0.533257,-1.396799,-2.275568,0.165186,-0.226281,0.395642,0.322736,-0.238852,-0.072776,667.531808,1.045117,
-2.028188,1.485530,1.800300,-0.100139,0.073306,0.168071,0.324415,-0.237730,-0.067138,674.552911,1.042288,
-3.008727,-2.423512,2.646092,0.451271,-0.331680,0.257332,0.327249,-0.235393,-0.061824,653.276206,1.050547,
2.376610,1.664199,2.799933,0.357750,-0.560067,0.275149,0.326316,-0.236814,-0.055277,664.636734,1.046253,
2.662652,-1.142945,-3.101428,0.387565,-0.199251,0.316502,0.326680,-0.236873,-0.049148,655.219293,1.049831,
-0.294174,-0.846712,-1.963704,0.079537,-0.169724,0.436610,0.323479,-0.240475,-0.042082,671.700266,1.043450,
2.483222,2.889876,1.998794,0.368737,-0.433291,0.197238,0.326095,-0.238166,-0.036563,647.328561,1.052697,
-0.962317,1.627856,1.091442,0.010154,-0.565306,0.104966,0.323412,-0.241137,-0.029771,665.319718,1.045986,
0.845049,0.308418,-1.618026,0.197963,-0.049918,0.477623,0.323982,-0.240786,-0.023754,672.471560,1.043137,
1.383775,-1.731160,-1.751082,0.255265,-0.260313,0.465305,0.328035,-0.236889,-0.018373,667.104529,1.045285,
-1.866004,-1.616318,0.606696,0.568671,-0.249916,0.059776,0.323686,-0.241371,-0.011442,640.050186,1.055242,
-0.775423,-0.420770,-0.949309,0.030881,-0.124598,0.552046,0.327316,-0.237808,-0.005860,679.593768,1.040189,
-0.319406,0.066507,0.157211,0.731006,-0.073470,0.016350,0.328943,-0.236204,0.000108,661.766834,1.047362,
1.501244,-2.831283,2.237666,0.267359,0.277556,0.234094,0.327742,-0.237377,0.006451,673.723184,1.042628,
1.641758,-2.784882,0.672147,-0.371710,-0.371252,0.073415,0.323567,-0.241466,0.013013,684.416575,1.038126,
-0.758200,1.825354,-0.961855,0.032762,0.108728,0.557669,0.327589,-0.237324,0.018826,684.084805,1.038270,
-0.461453,0.760643,-1.534073,0.063262,-0.002040,0.500013,0.326692,-0.238039,0.025053,675.805129,1.041772,
-1.592906,-2.024215,-2.141624,-0.054633,-0.291490,0.438679,0.325386,-0.239109,0.031259,673.178159,1.042850,
-2.848482,-1.441619,2.919080,0.466571,-0.231609,0.313495,0.323345,-0.240857,0.037428,647.802168,1.052528,
0.116190,-1.521194,-0.707633,0.123887,-0.237974,0.591004,0.328626,-0.235284,0.043547,675.196100,1.042023,
2.695677,-3.066913,1.341177,-0.260874,-0.398595,0.153181,0.327758,-0.235768,0.049736,677.915118,1.040894,
-2.352375,0.728132,-2.981884,-0.133438,-0.005275,0.358348,0.325465,-0.237614,0.055840,676.162543,1.041624,
0.757330,-0.733494,-1.609708,0.189918,-0.156297,0.502559,0.327075,-0.235543,0.062092,665.090958,1.046076,
1.374768,1.514145,-2.581052,0.252987,0.076183,0.403369,0.324054,-0.238003,0.068052,664.795058,1.046191,
-1.126683,-2.891499,-1.591448,-0.006459,-0.380740,0.507846,0.324695,-0.236792,0.074262,673.560703,1.042694,
0.297058,1.160212,2.475894,0.140554,-0.628820,0.234929,0.322393,-0.285091,-0.078892,668.014881,1.044925,
-1.406020,0.579906,1.421443,-0.036438,-0.689490,0.127279,0.321809,-0.286364,-0.072465,674.443504,1.042333,
2.086322,-1.625889,0.421842,-0.324477,-0.264751,0.024727,0.326716,-0.282017,-0.067943,680.774832,1.039689,
0.039818,2.290089,-2.820191,0.115536,-0.510452,0.342114,0.327365,-0.281934,-0.061883,668.954211,1.044552,
0.899101,-2.286803,-2.036162,0.204407,-0.333832,0.425351,0.326408,-0.283420,-0.055326,667.904346,1.044969,
1.136894,1.145943,-1.359501,0.227933,0.021186,0.497638,0.323009,-0.287314,-0.048136,679.019418,1.040431,
3.110465,1.837309,0.929628,0.434627,-0.557576,0.084321,0.328374,-0.282309,-0.043390,649.126000,1.052054,
-0.369999,1.745433,-2.680132,0.072451,0.084115,0.363787,0.325786,-0.285269,-0.036509,676.474142,1.041495,
0.641729,0.038685,-1.702810,0.177410,-0.093221,0.466986,0.325600,-0.285754,-0.030280,672.668729,1.043057,
2.247463,1.864905,-0.046393,-0.307102,0.097314,-0.011759,0.328650,-0.282932,-0.024734,686.492467,1.037221,
0.271998,-0.573936,-2.509271,0.140122,-0.155861,0.386551,0.328816,-0.282954,-0.018541,664.759889,1.046205,
-2.356109,2.561095,-3.087402,-0.132607,0.169614,0.328272,0.329066,-0.282841,-0.012363,685.816723,1.037517,
-2.238942,2.462863,2.567508,-0.120308,-0.492707,0.264781,0.329470,-0.282518,-0.006204,673.671756,1.042649,
-0.970242,0.368618,1.534435,0.663440,-0.058063,0.159309,0.328924,-0.283091,0.000090,661.707441,1.047384,
2.254004,2.389371,2.791547,0.345811,-0.500612,0.291556,0.328655,-0.283330,0.006328,653.659260,1.050407,
0.947999,-0.524912,-1.113337,0.209701,-0.151408,0.540217,0.327071,-0.284828,0.012674,672.936009,1.042949,
-3.034477,2.064534,0.893337,0.449205,-0.534123,0.097983,0.329055,-0.282713,0.018696,644.958075,1.053536,
0.919421,1.436510,0.990616,0.206055,-0.600601,0.109869,0.325069,-0.286489,0.025118,652.182356,1.050948,
-0.885805,-2.096228,0.281792,0.018433,0.337003,0.038009,0.324396,-0.286908,0.031272,683.391218,1.038569,
0.543410,-0.480225,-1.334732,0.167381,-0.146796,0.524156,0.326116,-0.284897,0.037366,670.711494,1.043849,
2.207995,2.664142,-2.107801,0.340469,-0.472214,0.445639,0.326977,-0.283686,0.043523,662.790610,1.046968,
-1.080390,1.858132,2.132264,-0.000820,-0.555682,0.235287,0.327166,-0.283090,0.049702,664.807544,1.046186,
2.618660,-1.600039,2.352375,-0.269118,-0.262322,0.259869,0.327019,-0.282774,0.055881,678.743123,1.040547,
-0.585370,2.842971,1.432351,0.050291,-0.453395,0.166085,0.326348,-0.282921,0.062029,651.497819,1.051197,
-0.775030,0.021384,-2.173515,0.030155,-0.094312,0.445700,0.325025,-0.283659,0.068108,669.391260,1.044378,
0.491256,2.863780,-1.570227,0.162050,-0.450839,0.510107,0.326329,-0.281746,0.074399,667.625969,1.045079,
2.055941,-1.739527,0.736387,-0.329407,-0.293727,0.054458,0.321479,-0.332484,-0.078573,681.314796,1.039459,
-1.711170,-0.522198,2.910275,-0.067739,-0.167113,0.281699,0.322907,-0.331764,-0.072884,672.603984,1.043084,
-2.132537,1.009275,1.632832,0.540806,-0.008308,0.150817,0.323064,-0.332277,-0.066726,663.041647,1.046871,
1.741686,-1.212955,-2.138114,0.291362,-0.238565,0.413158,0.324897,-0.331035,-0.061115,666.615324,1.045478,
1.070687,-1.737614,-0.686635,0.222240,-0.292676,0.565428,0.326466,-0.330006,-0.055369,678.757205,1.040541,
-0.029929,-0.346730,-1.916498,0.107115,-0.149343,0.439734,0.323901,-0.333095,-0.048411,673.609106,1.042674,
-1.184899,3.019081,2.934361,-0.012507,-0.452056,0.292714,0.324703,-0.332722,-0.042448,667.150899,1.045267,
2.471637,1.592361,0.548056,0.367864,-0.599479,0.046557,0.327056,-0.330729,-0.036844,644.221906,1.053795,
-0.514357,-1.167966,-1.927374,0.058299,-0.233489,0.443488,0.328236,-0.329863,-0.030899,672.735839,1.043030,
-2.991897,-2.073861,2.989086,0.452981,-0.327984,0.303428,0.327157,-0.331212,-0.024451,652.749625,1.050740,
-2.948822,0.145352,2.084566,-0.194367,-0.097268,0.211204,0.328377,-0.330190,-0.018484,677.703699,1.040983,
-2.936939,2.129311,-0.019552,0.458476,-0.544229,-0.005383,0.326543,-0.332175,-0.011963,639.232206,1.055522,
-2.161727,2.274986,0.533209,0.538354,-0.529730,0.053801,0.324799,-0.334005,-0.005534,645.767459,1.053251,
-2.346875,2.379197,1.367227,0.520364,0.134544,0.141964,0.328414,-0.330415,0.000131,670.046914,1.044115,
-1.942764,-1.866290,-2.020644,-0.091014,-0.307246,0.444351,0.325201,-0.333593,0.006685,676.772105,1.041371,
0.621110,-0.745732,-1.555213,0.175528,-0.190499,0.494357,0.326361,-0.332342,0.012714,670.188265,1.044059,
-1.546863,-2.670393,-2.098352,-0.049670,-0.390390,0.439709,0.325922,-0.332629,0.018901,673.785240,1.042602,
0.783953,0.406013,-1.629581,0.191811,-0.071439,0.490109,0.324532,-0.333803,0.025121,672.393607,1.043169,
-0.937316,-1.326785,-1.492044,0.014507,-0.249859,0.506081,0.328570,-0.329521,0.031100,674.432200,1.042337,
-0.189445,-0.751571,-1.310953,0.091345,-0.190830,0.526617,0.326229,-0.331523,0.037339,673.267103,1.042814,
-1.895211,2.651833,2.008718,-0.085738,0.162579,0.220713,0.326185,-0.331184,0.043496,681.424267,1.039413,
-1.517533,0.120325,-1.318909,-0.047566,-0.101085,0.529203,0.323141,-0.333756,0.049589,680.142850,1.039957,
1.206030,1.077974,-1.941669,0.236251,-0.000425,0.466334,0.326352,-0.330079,0.055829,671.039671,1.043717,
0.058530,-0.555427,-1.709241,0.117442,-0.169492,0.492219,0.327254,-0.328633,0.062056,668.434324,1.044759,
0.487866,-0.735024,-2.660635,0.161872,-0.188068,0.395186,0.326842,-0.328427,0.068224,657.392349,1.049020,
0.231827,-0.048471,-2.380693,0.133678,-0.118168,0.425801,0.322087,-0.332441,0.073960,663.640840,1.046639,
-1.847954,-2.983063,2.453188,-0.081872,0.214185,0.232473,0.323090,-0.377250,-0.079210,689.109700,1.036065,
3.125232,0.137602,1.180779,-0.217445,-0.113947,0.102000,0.324311,-0.376795,-0.073417,678.501248,1.040649,
0.956824,-2.662470,-1.810289,0.209653,-0.404896,0.445506,0.324193,-0.377637,-0.067138,670.338234,1.043999,
0.113688,-1.154117,-1.056455,0.121427,-0.249251,0.525708,0.322135,-0.380382,-0.060261,678.946245,1.040462,
-2.268416,2.654401,-3.113405,-0.125422,0.146333,0.313793,0.323398,-0.379695,-0.054474,689.223265,1.036014,
2.749196,0.302091,-2.980949,0.396621,-0.096833,0.328970,0.326880,-0.376707,-0.049280,665.806673,1.045796,
0.988788,-0.868123,-1.409279,0.213539,-0.218808,0.493948,0.325886,-0.378181,-0.042787,674.115690,1.042467,
-0.106941,-2.301108,-2.797485,0.098852,-0.368648,0.351787,0.323116,-0.381379,-0.035916,663.159952,1.046825,
1.234359,-0.195915,-1.055654,0.239940,-0.148364,0.533948,0.328562,-0.376237,-0.031002,677.621761,1.041017,
-2.699940,0.103949,2.733216,-0.170184,-0.119059,0.277082,0.323513,-0.381595,-0.023734,679.082487,1.040405,
2.981003,2.258238,0.899607,-0.230957,-0.545984,0.088174,0.328642,-0.376660,-0.018562,675.973349,1.041702,
1.298647,-2.433976,-1.986386,0.245814,-0.381710,0.442689,0.326219,-0.379246,-0.011937,664.480843,1.046313,
-1.333984,0.506513,-1.455002,-0.027767,-0.076796,0.499615,0.325348,-0.380209,-0.005643,682.842893,1.038805,
-2.702653,-0.923681,2.988937,-0.170572,-0.225997,0.310487,0.323207,-0.382375,0.000774,676.689502,1.041405,
-1.075997,1.119901,1.238550,0.651923,-0.012446,0.130370,0.327331,-0.378218,0.006422,668.445501,1.044754,
-1.296743,-1.670437,-1.521873,-0.023402,-0.302243,0.497800,0.326813,-0.378638,0.012644,676.668176,1.041414,
1.538410,-0.220247,-1.885016,0.269731,-0.152820,0.461890,0.323362,-0.381915,0.019056,668.173578,1.044862,
2.112679,1.914798,1.414082,0.329953,-0.582742,0.153811,0.325150,-0.379910,0.025060,637.765434,1.056022,
1.317287,2.094622,-2.230673,0.246606,0.087480,0.429425,0.322856,-0.381901,0.031269,677.973955,1.040870,
1.729351,-1.220648,-1.094784,0.289727,-0.256205,0.549045,0.323868,-0.380545,0.037347,670.485569,1.043939,
0.408015,-0.610366,-1.280248,0.152422,-0.192856,0.531501,0.323449,-0.380547,0.043458,672.393727,1.043169,
-3.077820,-2.651848,1.577958,-0.209142,0.247902,0.177691,0.324288,-0.379241,0.049587,692.268154,1.034647,
-1.409954,-1.594226,1.946834,0.615716,-0.294871,0.217669,0.322782,-0.380193,0.055653,652.065979,1.050990,
-0.224436,-2.976873,-2.964503,0.087903,-0.436860,0.361894,0.326763,-0.375666,0.061999,656.961091,1.049182,
1.558609,-1.122403,-1.624951,0.273174,-0.243958,0.502703,0.327287,-0.374494,0.068229,664.017483,1.046493,
1.015805,0.711457,-2.112254,0.214830,-0.055319,0.453632,0.321409,-0.379562,0.073864,668.989855,1.044538,
-0.879726,-2.672186,-2.560508,0.018429,0.230471,0.364318,0.322476,-0.424217,-0.079011,693.090175,1.034273,
-2.555094,1.969982,1.954530,-0.155674,0.059652,0.182579,0.321927,-0.425611,-0.072594,685.579469,1.037621,
-0.912574,1.099919,-2.741791,0.015186,-0.030560,0.348929,0.322980,-0.425310,-0.066759,680.242502,1.039915,
-1.325324,-1.364955,0.198705,0.625458,-0.285767,0.003414,0.325582,-0.423371,-0.061396,650.953409,1.051395,
1.680322,-2.221309,-2.475719,0.285131,-0.374973,0.379802,0.325301,-0.424293,-0.055079,662.313010,1.047152,
-1.679926,2.559562,-2.988993,-0.063901,-0.531332,0.328318,0.324668,-0.425501,-0.048688,672.519199,1.043118,
0.509808,-2.011142,2.313322,0.163547,0.298643,0.228199,0.325083,-0.425581,-0.042609,689.627298,1.035834,
-0.978325,2.798578,-2.160850,0.008249,-0.507517,0.417897,0.322678,-0.428440,-0.035842,673.019148,1.042915,
-2.381240,0.999740,2.374064,0.515597,-0.041384,0.237982,0.324870,-0.426594,-0.030203,668.637691,1.044678,
2.623797,-0.498231,-2.636705,0.383127,-0.196770,0.371755,0.325489,-0.426267,-0.024170,664.438347,1.046330,
2.786326,-2.898937,1.523142,-0.251699,0.206717,0.152980,0.327069,-0.424912,-0.018300,694.629991,1.033569,
-0.672330,-2.080435,-1.725943,0.041841,-0.360269,0.469625,0.328058,-0.424085,-0.012279,673.549441,1.042699,
-1.930344,-3.053202,0.586703,-0.089876,0.189823,0.059339,0.324746,-0.427502,-0.005587,686.857226,1.037061,
-1.383346,-2.269379,0.165018,0.618851,-0.381343,0.017313,0.323897,-0.428377,0.000654,646.228694,1.053088,
-1.860296,-0.651742,2.386718,0.570380,-0.212371,0.249560,0.326952,-0.425288,0.006431,658.724358,1.048519,
0.578107,-2.901691,-1.005119,0.170334,-0.446826,0.551494,0.324207,-0.427921,0.012849,673.253482,1.042819,
-0.735795,-1.446057,-2.101354,0.035443,-0.294170,0.439333,0.328616,-0.423357,0.018642,670.580317,1.043901,
-2.295683,-0.902021,-2.404128,-0.128005,-0.239130,0.409693,0.324141,-0.427571,0.025081,678.169833,1.040788,
2.799032,-0.441354,-2.283684,0.400950,-0.191118,0.423907,0.324405,-0.427002,0.031186,664.746778,1.046210,
2.762315,0.086070,-2.066142,0.397959,-0.135429,0.448208,0.326815,-0.424240,0.037268,668.695493,1.044655,
-1.116707,-2.282893,2.052985,0.647885,-0.380843,0.225303,0.327864,-0.422767,0.043438,654.979131,1.049919,
2.723655,-0.670932,-1.978413,0.393500,-0.214139,0.460759,0.325496,-0.424606,0.049581,664.977751,1.046120,
-1.861018,0.634405,0.721519,0.569536,-0.078724,0.090504,0.324667,-0.424856,0.055700,660.891578,1.047697,
-0.941168,1.958032,-2.605453,0.013409,0.059501,0.399149,0.326487,-0.422424,0.061950,681.375165,1.039434,
-1.655262,-3.138824,1.318339,-0.062044,0.181578,0.155837,0.322584,-0.425567,0.067829,685.377331,1.037709,
2.073886,-1.081889,1.260882,-0.327064,-0.256774,0.151600,0.322886,-0.424501,0.073978,682.045314,1.039147,
-0.557738,-1.572287,-2.309007,0.052114,-0.323072,0.390325,0.323236,-0.469715,-0.079335,673.357548,1.042777,
-0.575295,2.404697,2.655763,0.050677,0.089859,0.255086,0.324374,-0.469446,-0.073509,684.020710,1.038298,
-2.450055,-3.010712,-3.126553,-0.145054,-0.473704,0.309178,0.321094,-0.473600,-0.066158,676.299111,1.041567,
2.274058,1.416231,-2.395397,0.345950,-0.013786,0.386622,0.322898,-0.472511,-0.060573,679.535761,1.040214,
1.681526,1.889506,-3.059335,0.284307,0.034981,0.319469,0.322506,-0.473581,-0.054276,678.883742,1.040488,
-0.473552,2.637411,-2.065667,0.060427,-0.539986,0.424385,0.322015,-0.474677,-0.047980,671.868544,1.043382,
0.398108,-0.944454,-1.916668,0.152708,-0.257932,0.441144,0.327301,-0.469863,-0.043230,672.946241,1.042944,
2.142629,-1.959698,0.551088,-0.320021,-0.365076,0.047171,0.322642,-0.475027,-0.035870,680.723158,1.039711,
2.396430,-2.335609,2.971868,0.359486,-0.403292,0.299994,0.325368,-0.472664,-0.030351,651.321400,1.051261,
-2.126815,2.948543,1.696680,0.541567,-0.507720,0.169461,0.323571,-0.474788,-0.023814,645.430885,1.053370,
-0.689909,-2.386160,-2.364954,0.039408,-0.408423,0.401639,0.326262,-0.472328,-0.018186,669.154854,1.044472,
-0.977690,-1.776824,-2.472770,0.009194,-0.345570,0.392226,0.325262,-0.473506,-0.011846,670.573886,1.043904,
2.555268,0.459250,-2.131101,0.376245,-0.113176,0.429377,0.326169,-0.472698,-0.005834,673.762703,1.042611,
2.371296,-2.749507,1.807088,-0.296102,-0.447292,0.187785,0.323186,-0.475714,0.000709,680.014715,1.040011,
-1.663059,0.433630,-1.582121,-0.060989,-0.115180,0.489759,0.328093,-0.470771,0.006267,684.782767,1.037967,
2.852936,-0.310171,-2.148390,0.407062,-0.193091,0.432765,0.325924,-0.472825,0.012657,669.042739,1.044517,
-1.575170,-0.674398,-2.100142,-0.052334,-0.230571,0.439483,0.326714,-0.471856,0.018746,677.619712,1.041018,
0.630915,2.757481,-2.166892,0.176442,-0.526699,0.434289,0.326038,-0.472278,0.024944,662.283101,1.047163,
-0.775939,1.720446,-2.756955,0.030110,0.017702,0.374765,0.325178,-0.472809,0.031123,681.470863,1.039393,
2.040943,-1.046071,2.323156,-0.329171,-0.268810,0.251600,0.326770,-0.470837,0.037232,685.038474,1.037856,
1.830220,-2.617418,-2.511369,0.300391,-0.432560,0.403692,0.324423,-0.472696,0.043394,654.162476,1.050221,
-2.473465,0.399464,-2.447732,0.506120,-0.118969,0.412026,0.325136,-0.471456,0.049537,671.286467,1.043617,
0.375813,2.999439,-2.322650,0.149382,0.150853,0.426717,0.324317,-0.471660,0.055649,686.795809,1.037088,
0.383056,-0.466007,-1.194048,0.149449,-0.209331,0.545539,0.322299,-0.472970,0.061664,674.636998,1.042253,
2.783348,-1.024037,-2.465693,0.399482,-0.266155,0.415330,0.324843,-0.469719,0.067971,659.238956,1.048325,
-0.841266,2.380460,2.302553,0.022028,-0.565885,0.259660,0.321319,-0.472366,0.073787,654.299339,1.050171,
-0.104760,2.299152,-2.594596,0.098894,0.062834,0.360753,0.322518,-0.516648,-0.079104,687.805441,1.036643,
-2.062953,0.599064,-2.427306,-0.103556,-0.113121,0.379590,0.324943,-0.515118,-0.073755,686.572098,1.037186,
-2.264960,-1.347676,-2.127769,0.526744,-0.316476,0.412739,0.322117,-0.518862,-0.066544,673.133592,1.042868,
-1.838313,1.224555,1.550672,-0.081106,-0.701862,0.144053,0.322401,-0.519361,-0.060455,666.931809,1.045353,
-0.465168,-2.226247,0.520215,0.062318,0.245050,0.038570,0.325004,-0.517432,-0.055067,690.981996,1.035227,
0.682106,-0.553735,-0.912896,0.181902,-0.233285,0.543654,0.326445,-0.516612,-0.049267,681.841599,1.039235,
1.021916,-2.813642,-1.978379,0.216077,-0.469176,0.435056,0.323222,-0.520436,-0.042198,667.299246,1.045209,
2.735559,-2.174761,-1.970923,0.393848,-0.403135,0.437576,0.322883,-0.521263,-0.035968,667.424726,1.045159,
2.495738,-2.750302,0.968951,-0.282773,-0.462503,0.092134,0.324381,-0.520160,-0.030170,678.111807,1.040812,
0.299271,0.339257,-1.262657,0.141693,-0.141659,0.514394,0.325084,-0.519786,-0.024163,682.567788,1.038924,
-2.196246,1.965887,1.983406,-0.117257,0.027210,0.200830,0.325381,-0.519747,-0.018062,686.228099,1.037337,
2.455039,2.734055,3.139835,0.365038,-0.545884,0.322676,0.323802,-0.521515,-0.011644,651.134689,1.051329,
-2.446198,-0.632572,2.522572,0.509582,-0.242072,0.260177,0.327004,-0.518415,-0.005998,660.839857,1.047716,
-1.655836,0.898675,2.335315,-0.062147,-0.736904,0.242633,0.322480,-0.522973,0.000759,668.240237,1.044836,
0.593737,-1.161025,-1.555807,0.172425,-0.297413,0.492555,0.325572,-0.519839,0.006507,672.883247,1.042970,
1.693412,-0.293939,-2.472332,0.286540,-0.207403,0.399138,0.325460,-0.519834,0.012659,667.905851,1.044969,
1.250416,0.231132,-1.896750,0.240298,-0.153088,0.460620,0.324705,-0.520392,0.018852,674.891802,1.042148,
2.620323,0.928884,2.467350,-0.269540,-0.080378,0.263116,0.325264,-0.519569,0.024946,688.805077,1.036200,
1.354888,-1.929373,-1.286856,0.250908,-0.377391,0.527364,0.324011,-0.520469,0.031123,669.957009,1.044151,
-1.974657,-2.911551,0.188653,0.557923,-0.478804,0.030012,0.325207,-0.518866,0.037218,637.131132,1.056237,
-1.684309,2.217313,-3.030544,-0.065234,0.052717,0.349768,0.322079,-0.521467,0.043343,687.564276,1.036750,
2.256673,-1.128327,-1.537846,0.345393,-0.292882,0.506486,0.326566,-0.516467,0.049527,668.854138,1.044592,
0.408789,-2.962591,-2.306485,0.152562,-0.484072,0.428369,0.323596,-0.518757,0.055580,659.463961,1.048240,
2.540366,-2.987384,1.067887,0.373143,0.165148,0.128077,0.321563,-0.520041,0.061579,683.072499,1.038707,
-2.791982,3.129537,1.344138,0.472486,-0.503453,0.158522,0.323436,-0.517409,0.067821,626.429158,1.059766,
2.188326,1.927869,-2.400808,0.337111,0.024203,0.423713,0.323053,-0.516921,0.073919,679.789838,1.040106,
2.655250,1.592885,-2.888052,0.384772,-0.026825,0.330498,0.320666,-0.564667,-0.078449,682.255758,1.039057,
-1.735641,-2.995775,-1.795942,-0.069412,-0.501837,0.445062,0.325425,-0.560801,-0.073974,680.544574,1.039787,
0.742660,-0.616933,-1.702894,0.187855,-0.255200,0.456477,0.325445,-0.561700,-0.067719,678.156656,1.040793,
2.428170,-1.070888,-1.700391,0.363115,-0.302303,0.458403,0.326313,-0.561652,-0.061754,675.028238,1.042092,
-1.866537,-2.357806,0.083942,-0.083846,0.214928,-0.006539,0.322960,-0.565815,-0.054496,695.087839,1.033359,
1.667681,2.163509,-2.391080,0.282649,0.031427,0.390596,0.321851,-0.567609,-0.048018,686.661649,1.037147,
-1.968939,1.023022,0.471636,0.557717,-0.086818,0.037166,0.322849,-0.567190,-0.042144,671.586998,1.043496,
1.351236,-0.085601,-1.883810,0.251190,-0.201008,0.446380,0.325942,-0.564575,-0.036755,677.135640,1.041220,
-2.053990,2.924267,1.674488,-0.102812,0.110768,0.165358,0.324423,-0.566543,-0.030224,691.735916,1.034887,
-1.930142,1.888986,2.658960,0.561508,0.002407,0.269414,0.322163,-0.569171,-0.023611,682.731516,1.038853,
-3.110622,-2.462992,1.973127,-0.212076,-0.448249,0.199735,0.325665,-0.565920,-0.018159,675.792568,1.041777,
-2.515092,-2.789710,-2.373808,-0.151342,-0.483318,0.402611,0.322476,-0.569314,-0.011468,679.094614,1.040400,
-1.745513,-2.651071,-2.391633,-0.069741,-0.467247,0.402251,0.327515,-0.564378,-0.006119,674.671427,1.042239,
-2.440996,-1.798939,2.249758,0.509265,-0.379836,0.233668,0.324480,-0.567453,0.000460,652.814266,1.050717,
-2.430426,2.312695,2.229032,-0.141203,0.047660,0.233172,0.326444,-0.565445,0.006367,690.485368,1.035450,
-2.964041,2.275947,2.504402,-0.196625,0.043857,0.263486,0.326358,-0.565410,0.012533,692.744232,1.034431,
2.408813,-1.194258,3.055450,-0.292669,-0.317843,0.322491,0.321813,-0.569730,0.019013,685.782319,1.037532,
-1.408536,0.451078,-1.933972,-0.035659,-0.145917,0.458457,0.324870,-0.566406,0.024923,683.973760,1.038318,
-0.315992,1.577795,-1.795110,0.077123,-0.029462,0.474596,0.323014,-0.567885,0.031113,686.408238,1.037258,
-0.733972,1.467650,1.081554,0.685482,-0.041229,0.122681,0.321580,-0.568861,0.037227,679.946641,1.040040,
-2.383268,-2.443302,-2.549923,-0.137935,-0.447012,0.399643,0.321649,-0.568269,0.043298,675.952768,1.041711,
0.358924,-1.834689,-1.694976,0.147268,-0.383094,0.490116,0.323250,-0.566088,0.049411,668.812261,1.044609,
2.083465,-2.655019,-1.761122,0.326811,-0.467508,0.484993,0.324785,-0.563899,0.055584,662.371845,1.047129,
2.453140,1.006423,1.330192,-0.287668,-0.087785,0.155332,0.322961,-0.564940,0.061621,689.044867,1.036094,
2.445614,-3.078237,0.812241,-0.288697,-0.511763,0.103255,0.322226,-0.564827,0.067681,677.519768,1.041060,
-1.529287,-0.768651,-2.128648,-0.048987,-0.271616,0.451931,0.322500,-0.563648,0.073821,676.821561,1.041350,
-2.814145,-2.289464,0.767598,0.454486,-0.031775,0.061176,0.277286,0.604950,-0.068221,681.885981,1.039216,
1.313034,1.607756,-2.917155,0.230734,0.372958,0.332345,0.277454,0.605485,-0.062935,664.412358,1.046340,
1.854041,2.493038,-1.557974,0.286605,0.464682,0.474970,0.276612,0.604988,-0.057331,672.429027,1.043155,
2.179745,-2.476889,2.772578,0.319703,0.600401,0.273908,0.274525,0.603222,-0.051398,649.992840,1.051742,
-1.934242,0.059884,-2.826244,-0.105721,0.213217,0.345951,0.279330,0.608277,-0.047510,682.178986,1.039090,
1.599217,2.835747,-2.537040,0.259728,0.500113,0.377742,0.275378,0.604595,-0.041134,661.559412,1.047441,
-2.559808,-2.207017,0.200990,0.481744,-0.021777,0.010820,0.279833,0.609248,-0.036982,681.228057,1.039496,
1.077391,-0.515305,0.682216,0.205527,0.804591,0.062530,0.275292,0.604917,-0.030635,636.315332,1.056513,
1.160664,-1.451843,1.444373,0.214363,0.707617,0.143026,0.275858,0.605641,-0.025525,632.188050,1.057890,
-0.766667,0.150403,0.851654,0.015884,0.875568,0.082654,0.280530,0.610430,-0.021175,657.014762,1.049162,
-1.314097,2.795339,1.116135,0.611027,0.497666,0.111591,0.279756,0.609761,-0.015731,655.172934,1.049848,
-0.728369,3.031071,3.086182,0.018338,0.520905,0.317689,0.276065,0.606146,-0.009887,660.893405,1.047696,
-1.130907,-2.902459,3.133252,-0.022409,0.558253,0.323876,0.279117,0.609237,-0.005069,663.264020,1.046785,
-0.723854,2.373404,-1.870187,0.019159,0.453005,0.458213,0.277100,0.607234,0.000428,672.181869,1.043255,
2.229941,-1.930319,1.221655,0.325419,0.658117,0.128373,0.276034,0.606151,0.005755,619.537325,1.061943,
-1.788826,-2.763559,0.597976,0.561772,-0.079335,0.064974,0.279829,0.609902,0.010683,686.869058,1.037056,
0.498917,1.168397,-1.316727,0.146092,0.327872,0.519915,0.277102,0.607096,0.016113,675.689582,1.041819,
-2.541678,-1.418748,-2.467884,-0.169492,0.059325,0.401833,0.277244,0.607134,0.021335,690.424659,1.035478,
-2.419305,2.600218,-2.521566,0.495264,0.476293,0.397678,0.276710,0.606465,0.026575,663.340898,1.046755,
1.739372,-1.139317,1.686538,0.274665,0.740223,0.183685,0.276525,0.606115,0.031798,631.533291,1.058106,
-1.651966,1.526708,0.899989,0.575661,0.365483,0.103484,0.278885,0.608294,0.037068,657.060852,1.049145,
0.249554,-0.003383,-1.529991,0.120412,0.206169,0.504879,0.277691,0.606873,0.042292,678.854578,1.040500,
3.093962,-3.038831,2.185016,0.415497,0.543037,0.239697,0.277150,0.606078,0.047513,638.501634,1.055772,
-0.647452,-0.206448,-2.478115,0.027491,0.185109,0.409330,0.278254,0.606909,0.052846,676.925411,1.041307,
-2.587210,-0.584419,-2.338526,-0.175034,0.144596,0.425120,0.274823,0.603147,0.057792,686.431764,1.037248,
-3.019416,0.463835,-2.683944,0.433692,0.254666,0.390858,0.278803,0.606820,0.063466,668.505356,1.044731,
