-1.776748,-2.555768,1.896170,0.642367,-0.346548,0.185485,0.513023,-0.238740,-0.037878,458.880252,1.086356,
2.702476,3.103555,-2.976654,0.455753,-0.410735,0.334651,0.514930,-0.237055,-0.028651,469.516203,1.084623,
0.774664,0.362737,-2.177846,0.254671,-0.044034,0.420703,0.512104,-0.240052,-0.018216,478.938651,1.083034,
3.064219,0.059282,1.697872,-0.159676,-0.075349,0.173651,0.512742,-0.239506,-0.008675,488.655145,1.081338,
0.862075,-2.774878,-1.799150,0.263731,-0.369792,0.465814,0.512064,-0.240211,0.001146,478.768291,1.083063,
1.080239,-1.101597,0.931346,0.286286,0.456061,0.099932,0.511793,-0.240440,0.010858,489.781063,1.081138,
-1.574869,-2.911012,2.551931,0.663692,-0.383179,0.270937,0.514110,-0.238021,0.020123,463.044687,1.085685,
-1.220370,1.279366,-2.801895,0.048490,0.052099,0.370285,0.514794,-0.237168,0.029709,484.871411,1.082005,
1.341799,1.250914,-1.376868,0.314146,0.048913,0.521151,0.513869,-0.237850,0.039524,481.954898,1.082514,
2.433171,-0.769479,1.000899,-0.225757,-0.161669,0.118727,0.511042,-0.240351,0.049508,490.124910,1.081076,
-1.784872,2.868154,2.368793,0.641080,-0.435943,0.263591,0.511708,-0.239317,0.059071,461.801166,1.085886,
-2.362739,1.975336,2.943494,0.580970,0.123636,0.326142,0.511338,-0.239243,0.068733,472.657936,1.084099,
-2.047391,0.605815,-3.116279,-0.038548,-0.018380,0.352221,0.511275,-0.238800,0.078369,485.248458,1.081939,
0.027384,-2.818468,1.796373,0.177402,0.279151,0.212832,0.512958,-0.236568,0.087947,483.854233,1.082183,
1.476905,-0.110534,-1.028741,0.326719,-0.092907,0.574695,0.509563,-0.239281,0.097670,478.066829,1.083183,
3.087380,3.059561,2.165721,0.494731,0.237224,0.256969,0.512004,-0.236174,0.107298,475.825777,1.083565,
0.598202,0.284757,-2.104836,0.236349,-0.050552,0.468794,0.512026,-0.235389,0.116971,474.950943,1.083713,
1.512663,2.451719,2.588206,0.330684,-0.493942,0.231169,0.510269,-0.282688,-0.125178,472.741560,1.084085,
-1.091241,-3.088844,0.677416,0.712273,-0.417500,0.035920,0.509273,-0.284596,-0.114857,459.436251,1.086267,
1.396388,1.565512,1.352250,0.318156,-0.586972,0.108963,0.508948,-0.285744,-0.104887,470.168584,1.084515,
0.754581,-1.709881,-2.264634,0.252121,-0.274395,0.388461,0.510687,-0.284725,-0.095775,479.171871,1.082994,
1.791621,-0.408474,-1.299873,0.360754,-0.138531,0.491204,0.513580,-0.282465,-0.087062,483.130099,1.082309,
0.727792,-2.390844,-1.803804,0.250367,-0.344470,0.441828,0.513720,-0.282930,-0.077274,481.378422,1.082613,
-2.349251,-0.829990,-2.944011,0.583764,-0.182035,0.326228,0.515430,-0.281735,-0.068038,469.916723,1.084557,
-2.242796,-2.689796,1.362844,0.594060,0.276223,0.124242,0.513218,-0.284431,-0.057500,481.945541,1.082515,
-0.275158,-3.085763,-2.405021,0.146650,0.235565,0.388118,0.514901,-0.283124,-0.048240,491.495909,1.080831,
1.322720,-1.714189,1.260189,0.311420,0.376731,0.119567,0.511674,-0.286688,-0.037554,488.382071,1.081386,
0.546067,2.875774,-2.780940,0.231566,-0.450581,0.355032,0.513930,-0.284664,-0.028441,476.319096,1.083481,
0.725645,-0.159921,-1.792301,0.250729,-0.113006,0.460461,0.515466,-0.283297,-0.019084,480.676697,1.082735,
-0.738924,-0.313364,1.365491,0.749501,-0.130401,0.139231,0.511264,-0.287608,-0.008400,462.633940,1.085752,
-2.020083,1.666091,2.981334,0.616932,0.075494,0.309782,0.512510,-0.286389,0.001003,475.176735,1.083675,
-2.613002,-1.762300,2.594406,-0.096380,-0.279910,0.272438,0.513892,-0.284966,0.010418,485.887463,1.081827,
-2.414892,1.196221,1.844936,0.576063,0.026884,0.197592,0.512843,-0.285901,0.020281,466.270155,1.085159,
-2.576045,1.584018,-2.707722,0.559954,0.067818,0.380050,0.514661,-0.283906,0.029676,475.939792,1.083545,
1.056442,0.012166,-1.570936,0.284232,-0.095825,0.501021,0.513005,-0.285300,0.039583,479.155793,1.082996,
2.359342,1.549475,-1.655453,0.420402,0.064780,0.495062,0.515708,-0.282294,0.048945,480.651173,1.082739,
-2.628913,2.765954,2.930099,-0.098997,-0.462619,0.321858,0.511039,-0.286530,0.059078,487.137835,1.081607,
0.181331,2.568224,3.088789,0.194153,0.170660,0.341143,0.515231,-0.281914,0.068401,483.309397,1.082278,
3.128718,1.304074,-2.024485,0.498987,0.038500,0.465534,0.511923,-0.284652,0.078283,476.335167,1.083478,
-1.206122,-0.366830,-1.595887,0.049903,-0.133861,0.512905,0.514560,-0.281446,0.087839,484.926017,1.081996,
-0.968244,2.007117,-2.546042,0.073099,0.111318,0.417175,0.510150,-0.285118,0.097610,486.264244,1.081761,
2.575591,1.725478,-2.457978,0.440832,0.082194,0.429200,0.509730,-0.284786,0.107237,475.576390,1.083607,
-1.468349,-2.257809,-3.021288,0.674224,-0.330097,0.373652,0.512496,-0.281256,0.116929,461.403879,1.085950,
-2.769417,0.340380,-2.327857,0.538518,-0.076496,0.373021,0.510577,-0.328574,-0.125382,479.800081,1.082886,
0.274627,-1.620075,-2.199268,0.203308,-0.279266,0.388913,0.513626,-0.326412,-0.116825,481.965002,1.082512,
0.923522,2.987912,-2.042881,0.269266,0.197355,0.408667,0.509518,-0.331468,-0.105186,491.700662,1.080794,
1.888259,-1.674553,1.222375,0.369928,0.365858,0.098136,0.511046,-0.330704,-0.095981,489.742486,1.081144,
0.687131,-0.144269,-2.181705,0.246541,-0.126446,0.399492,0.514868,-0.327543,-0.087614,481.736969,1.082551,
-2.761723,2.902803,2.825309,-0.112372,-0.463501,0.270274,0.512230,-0.330857,-0.076802,489.227327,1.081236,
0.826586,-0.668713,-1.718632,0.260569,-0.181743,0.453610,0.513566,-0.330070,-0.067466,482.124755,1.082484,
-0.885040,2.967812,-2.544359,0.083777,-0.455752,0.370569,0.516173,-0.327925,-0.058511,483.546015,1.082237,
1.250094,-0.804786,-2.157060,0.303699,-0.197008,0.414190,0.511129,-0.333425,-0.047171,477.589186,1.083265,
0.051481,0.702664,-2.365383,0.180670,-0.039233,0.395117,0.515230,-0.329631,-0.038615,483.406069,1.082261,
0.413657,-1.726993,-0.938372,0.218226,-0.291573,0.546188,0.515117,-0.330006,-0.028815,485.007137,1.081982,
0.469960,-2.594321,0.718844,0.224347,0.270842,0.068846,0.515931,-0.329376,-0.019260,486.375696,1.081741,
0.233339,0.045511,-0.736173,0.198596,-0.108589,0.573202,0.512439,-0.332985,-0.008723,487.727750,1.081502,
-2.792615,-2.126272,1.782384,0.536388,-0.334373,0.185368,0.511472,-0.333981,0.001152,448.970836,1.087914,
-0.384166,-3.092068,0.939305,0.135293,0.218747,0.100560,0.514785,-0.330628,0.010190,486.414012,1.081734,
3.079307,2.529826,0.185981,-0.158209,0.149344,0.025383,0.512438,-0.332851,0.020286,494.157665,1.080351,
3.043264,1.114333,-2.004633,0.491240,0.003423,0.452992,0.515245,-0.329863,0.029528,478.571431,1.083097,
-1.518094,2.776887,-2.995631,0.016696,0.175055,0.353140,0.512166,-0.332656,0.039628,491.704884,1.080793,
-0.089233,0.350525,-0.977936,0.164781,-0.076939,0.565500,0.511458,-0.333014,0.049349,486.340292,1.081747,
-2.313559,-0.945582,2.798931,0.586405,-0.211057,0.308194,0.512301,-0.331759,0.058904,459.533455,1.086251,
2.512021,-2.108574,0.749370,-0.217491,-0.331968,0.098345,0.511259,-0.332297,0.068625,489.361580,1.081212,
1.310420,-2.030402,1.208700,0.309795,0.328358,0.148919,0.510619,-0.332361,0.078289,487.512695,1.081540,
3.027887,2.796597,2.390426,0.488701,-0.474210,0.274466,0.512441,-0.329924,0.087851,454.669387,1.087024,
-0.674740,-1.198315,-1.692778,0.103780,-0.236991,0.505732,0.510773,-0.330853,0.097539,481.300196,1.082627,
-2.616978,2.380101,0.950992,-0.098245,0.134332,0.130818,0.509560,-0.331256,0.107174,491.226297,1.080879,
-1.482490,1.648198,-2.573132,0.019883,0.058998,0.420128,0.510613,-0.329362,0.116826,487.580374,1.081528,
-2.006620,2.860610,1.816762,0.616968,-0.483565,0.151316,0.508418,-0.376906,-0.124469,462.080051,1.085841,
2.411487,-0.856007,1.617645,-0.229096,-0.217698,0.133688,0.507774,-0.378558,-0.114340,492.609928,1.080631,
-2.216614,0.699669,1.167541,0.596087,-0.055352,0.089460,0.511134,-0.376047,-0.105932,467.841793,1.084900,
-1.873790,-2.177045,-3.051708,0.631360,-0.354571,0.306776,0.510220,-0.377813,-0.095725,470.551295,1.084451,
2.850112,-1.237960,0.184054,-0.182034,-0.256625,-0.006877,0.512298,-0.376457,-0.086712,488.304862,1.081400,
3.112076,-1.432779,-3.134387,-0.155656,-0.277900,0.304092,0.509910,-0.379553,-0.076044,491.584931,1.080815,
-1.970192,-1.578209,2.274164,0.622337,-0.292084,0.215877,0.513138,-0.376877,-0.067393,462.099411,1.085838,
-0.789268,-0.367865,2.435768,0.745466,-0.166068,0.235426,0.514735,-0.375780,-0.058120,471.080611,1.084363,
-0.055156,-2.247751,0.427015,0.169677,0.291119,0.029775,0.515445,-0.375500,-0.048539,490.674204,1.080978,
0.410882,-0.335023,-2.478016,0.216477,-0.164270,0.383786,0.510812,-0.380521,-0.037447,479.695863,1.082904,
2.692063,-1.244135,1.293985,-0.197179,-0.256946,0.125590,0.516038,-0.375540,-0.029129,489.877583,1.081120,
0.229891,1.281864,-1.365259,0.198251,0.003984,0.504973,0.512468,-0.379319,-0.018490,488.921610,1.081291,
-0.678728,-2.331627,1.625302,0.103780,0.280928,0.166110,0.512029,-0.379871,-0.008703,492.717815,1.080611,
0.898168,-0.554818,-1.982313,0.267673,-0.186672,0.446712,0.512620,-0.379312,0.000847,478.856096,1.083048,
-1.562546,1.363840,-2.439203,0.012490,0.012767,0.402140,0.513369,-0.378517,0.010381,490.248059,1.081054,
1.786925,-2.746636,2.914178,0.360285,0.238447,0.308507,0.513657,-0.378106,0.020013,487.704995,1.081506,
-1.380447,-1.185944,2.025633,0.683774,-0.251662,0.219165,0.513795,-0.377765,0.029671,459.288670,1.086290,
-2.199342,2.660410,1.398303,-0.053240,-0.504302,0.156921,0.514458,-0.376825,0.039263,481.869874,1.082528,
0.790235,-0.583550,-2.076622,0.256169,-0.189612,0.451420,0.511726,-0.379176,0.049249,476.874822,1.083386,
1.990308,-0.553176,-1.627276,0.381596,-0.185467,0.500894,0.514226,-0.376259,0.058658,476.008538,1.083534,
-1.012373,1.487832,1.108194,0.721861,0.026305,0.135536,0.513420,-0.376540,0.068400,473.231032,1.084003,
0.821301,-2.671714,-1.313479,0.260337,-0.404925,0.539273,0.514482,-0.374897,0.078013,477.817389,1.083226,
-0.935957,1.903864,2.608389,0.076917,-0.582952,0.297075,0.511518,-0.377146,0.087811,477.621803,1.083259,
2.787680,-2.423076,-1.754066,0.463956,-0.379138,0.499353,0.512983,-0.374954,0.097435,469.359654,1.084649,
2.842594,1.899191,2.203832,0.469128,-0.582937,0.260865,0.511420,-0.375661,0.107111,457.133206,1.086634,
-3.083270,-1.396586,2.807726,-0.146161,-0.272667,0.326444,0.510978,-0.375189,0.116763,487.682814,1.081510,
-1.981706,2.926767,0.248466,0.619665,-0.492259,-0.011553,0.508735,-0.422627,-0.124696,447.403238,1.088155,
1.245517,-0.052372,-1.787457,0.302341,-0.149726,0.432332,0.508463,-0.423954,-0.114721,484.864818,1.082006,
-3.027287,1.944247,1.660082,0.512017,0.058220,0.140533,0.511372,-0.421950,-0.106113,478.595884,1.083092,
0.979130,1.334358,-2.151250,0.275250,-0.005815,0.400235,0.510134,-0.424089,-0.095773,487.291565,1.081579,
0.340631,1.835554,2.914483,0.209354,-0.605897,0.276657,0.511271,-0.423727,-0.086405,476.438506,1.083461,
2.069346,2.257852,-2.767557,0.389789,-0.561298,0.341668,0.514171,-0.421496,-0.077653,473.276984,1.083995,
-1.868242,-2.231398,-2.271581,-0.020343,-0.376689,0.396531,0.510106,-0.426241,-0.066449,488.131552,1.081431,
-2.881664,2.142060,1.888705,-0.124019,0.078664,0.178628,0.514590,-0.422247,-0.058155,495.077012,1.080184,
-1.185759,-2.082066,-2.080464,0.051476,-0.360536,0.421924,0.512975,-0.424336,-0.047876,485.748518,1.081851,
0.706515,-1.074044,-2.723679,0.248477,-0.255446,0.357928,0.514658,-0.423013,-0.038606,476.439546,1.083460,
1.355563,0.616879,-1.983175,0.315893,-0.079973,0.437712,0.514781,-0.423181,-0.028879,482.969528,1.082337,
-1.089867,-1.777972,0.752452,0.712799,-0.330126,0.072695,0.510441,-0.427743,-0.018082,455.209718,1.086939,
-1.628276,3.036280,1.633267,0.006076,0.170990,0.166741,0.514563,-0.423730,-0.009349,493.003588,1.080560,
0.602248,-1.125677,-1.762919,0.236247,-0.262432,0.469589,0.510531,-0.427800,0.001190,480.301184,1.082799,
1.677780,-1.279736,-1.900934,0.348313,-0.277988,0.458079,0.511763,-0.426517,0.010597,475.972431,1.083540,
-1.440814,2.383519,0.269995,0.678066,-0.548665,0.033913,0.515430,-0.422730,0.019636,451.328855,1.087548,
-0.285524,0.672991,-1.676954,0.144287,-0.075388,0.487136,0.511106,-0.426822,0.029985,486.935320,1.081642,
2.717726,1.278984,-1.746388,0.457422,-0.011013,0.482667,0.515153,-0.422503,0.039092,482.701277,1.082384,
2.546599,2.929324,-1.615159,0.438306,-0.493146,0.499315,0.511177,-0.426068,0.049228,473.393298,1.083976,
2.450284,1.364687,2.833206,0.428245,-0.655473,0.311737,0.510985,-0.425794,0.058870,465.170401,1.085339,
1.434292,-2.599902,2.748248,0.323636,0.238475,0.305758,0.513498,-0.422763,0.068314,489.280093,1.081227,
-2.103529,-3.041442,1.636703,0.607746,0.191986,0.193301,0.510918,-0.424682,0.078122,484.248202,1.082114,
2.766300,2.676597,2.563973,0.461232,-0.518480,0.292440,0.511500,-0.423398,0.087732,454.058661,1.087120,
2.891396,2.473433,1.675085,-0.179130,-0.540400,0.203052,0.508218,-0.425832,0.097423,488.077229,1.081440,
2.795090,2.215043,-2.635439,0.463318,-0.566723,0.410707,0.508830,-0.424355,0.107019,464.092453,1.085515,
-0.925814,2.300604,-2.802353,0.077090,-0.557497,0.396262,0.508894,-0.423336,0.116634,478.080874,1.083181,
1.371727,-0.163825,-1.430977,0.315908,-0.176117,0.466161,0.509810,-0.467487,-0.125279,487.141410,1.081606,
-1.133542,-1.571967,-2.078308,0.054793,-0.323733,0.402351,0.506733,-0.471737,-0.114060,487.930560,1.081466,
-0.608032,-0.691748,-0.199493,0.762123,-0.232141,-0.052130,0.508342,-0.471101,-0.104943,465.258254,1.085324,
-3.091083,2.851793,-0.031711,0.504587,0.135619,-0.031863,0.508999,-0.471350,-0.095415,482.846947,1.082359,
-2.604967,2.773948,0.730067,0.556573,-0.523425,0.049610,0.513485,-0.467621,-0.087335,444.943609,1.088532,
-2.198994,-1.041546,3.132980,-0.053887,-0.267886,0.302118,0.512412,-0.469459,-0.077111,488.390485,1.081385,
-2.080650,-2.823022,-2.864132,-0.041972,-0.453408,0.334864,0.511331,-0.471212,-0.066953,486.969607,1.081636,
-3.050467,-2.887040,1.165322,-0.142482,-0.460077,0.103785,0.511818,-0.471286,-0.057359,486.422428,1.081733,
2.076228,-1.225857,-2.339763,0.389843,-0.287653,0.395048,0.512238,-0.471341,-0.047745,475.691067,1.083588,
-1.320508,0.373449,-1.111833,0.036679,-0.122330,0.525572,0.510594,-0.473386,-0.037557,493.651693,1.080442,
1.808120,1.836176,-1.879453,0.362754,0.030721,0.448481,0.514426,-0.469833,-0.028877,488.252716,1.081409,
-0.422198,-2.860655,-1.703992,0.130202,-0.457946,0.469837,0.511401,-0.473085,-0.018403,483.384554,1.082265,
-0.301410,0.300636,-1.900367,0.142840,-0.129727,0.452329,0.511693,-0.472918,-0.008799,486.912510,1.081646,
2.806428,-1.515240,1.907356,-0.187257,-0.318713,0.198339,0.510297,-0.474349,0.001148,489.981549,1.081102,
1.273606,-0.195240,-1.026752,0.306712,-0.180821,0.548742,0.512797,-0.471800,0.010317,484.868590,1.082006,
-2.349322,-1.371829,-2.173212,0.582880,-0.302896,0.432626,0.512845,-0.471614,0.019977,472.725034,1.084088,
-1.053355,-2.735412,-1.470420,0.066047,-0.443504,0.508367,0.515402,-0.468848,0.029262,485.511687,1.081893,
1.833309,-0.865482,-1.503238,0.365537,-0.249453,0.507889,0.514920,-0.469020,0.039033,478.534933,1.083103,
1.237995,1.858081,-2.445168,0.303059,0.032726,0.413077,0.512913,-0.470614,0.048950,485.422056,1.081909,
-1.307548,-0.798958,-3.095968,0.690549,-0.243425,0.348449,0.511437,-0.471590,0.058741,469.737156,1.084587,
-1.964373,2.600477,3.104117,-0.028744,-0.541476,0.342651,0.514734,-0.467763,0.068134,483.021765,1.082328,
-2.198442,-2.025649,2.082479,0.598011,-0.370409,0.239545,0.511255,-0.470538,0.078015,451.634689,1.087500,
2.444230,1.562694,-2.280855,0.426905,-0.650700,0.441734,0.508865,-0.472143,0.087728,469.356012,1.084650,
2.540589,-2.831795,-2.951179,0.437575,-0.453708,0.375030,0.510819,-0.469392,0.097298,459.620501,1.086237,
-1.751955,-2.553338,-2.103742,0.642984,-0.425705,0.465859,0.507186,-0.472036,0.106920,467.960548,1.084881,
0.331511,0.808058,1.926936,0.207660,-0.728050,0.234933,0.509036,-0.469221,0.116548,470.076298,1.084530,
2.715681,1.071412,0.155126,-0.196672,-0.063362,-0.021516,0.510221,-0.512936,-0.125568,495.017075,1.080195,
0.566530,-0.574911,-2.380403,0.231978,-0.235146,0.370676,0.508797,-0.515550,-0.115059,483.719252,1.082207,
-0.598887,2.198971,-3.032899,0.112043,0.053513,0.305482,0.511873,-0.513466,-0.106516,493.239105,1.080517,
2.118801,0.556763,1.011823,-0.257973,-0.117175,0.076032,0.512191,-0.514112,-0.096783,496.836434,1.079863,
1.294452,-1.034205,-1.269776,0.307275,-0.284058,0.494863,0.508046,-0.519208,-0.085383,485.519484,1.081892,
2.450013,-2.586886,2.265289,0.428585,0.208116,0.212058,0.512036,-0.515931,-0.077077,492.125537,1.080718,
2.555020,0.080291,1.930644,-0.212077,-0.166796,0.180042,0.514019,-0.514609,-0.067966,494.934980,1.080210,
-2.115822,1.795438,-2.735926,0.606418,0.009923,0.351120,0.510760,-0.518507,-0.057121,486.456637,1.081727,
-0.559582,1.584714,0.054519,0.768904,-0.011171,-0.008794,0.513523,-0.516217,-0.048231,480.294253,1.082801,
-2.432880,-2.105669,2.761901,0.572989,-0.395859,0.275541,0.509253,-0.520931,-0.037282,464.459908,1.085455,
-1.749613,-1.424566,3.078491,-0.006752,-0.323685,0.310928,0.513857,-0.516612,-0.028827,485.154661,1.081956,
2.216852,-3.096918,0.492635,0.404176,0.154054,0.045593,0.511461,-0.519244,-0.018517,487.010212,1.081629,
0.355078,-1.783901,-1.312207,0.211596,-0.361239,0.513234,0.513473,-0.517359,-0.009295,483.597651,1.082228,
1.394454,-2.402936,-2.179815,0.319614,-0.425389,0.426054,0.513837,-0.517037,0.000329,474.488452,1.083791,
1.992038,2.097382,3.131771,0.380559,-0.611532,0.328276,0.510640,-0.520179,0.010615,465.474893,1.085289,
-1.903240,2.952422,-3.106369,0.628544,-0.522620,0.335821,0.510947,-0.519727,0.020192,463.954811,1.085537,
0.919601,-1.508489,-1.487716,0.270101,-0.332619,0.506637,0.513186,-0.517263,0.029491,480.240899,1.082810,
1.480130,-2.562569,2.162073,0.326836,0.208863,0.236321,0.508916,-0.521175,0.039699,491.807687,1.080775,
-0.509000,-1.983199,1.923624,0.121311,0.270097,0.214356,0.511732,-0.517964,0.048980,497.352967,1.079769,
0.681903,-0.991943,-1.806890,0.244326,-0.279670,0.482267,0.509939,-0.519226,0.058775,479.499135,1.082938,
-0.183181,-2.618268,-2.183349,0.155474,-0.447357,0.446019,0.512722,-0.515880,0.068181,477.625311,1.083258,
-0.113502,-0.492323,-0.621456,0.161487,-0.227643,0.611086,0.509130,-0.518731,0.078026,487.813443,1.081487,
1.459420,-1.380413,-1.576383,0.325639,-0.318714,0.514822,0.511686,-0.515437,0.087537,476.421197,1.083464,
-0.751798,1.255394,-1.747049,0.095781,-0.045125,0.499997,0.510738,-0.515500,0.097200,490.187620,1.081065,
-0.226045,-1.653196,-1.403164,0.149288,-0.347783,0.538557,0.507585,-0.517629,0.106824,481.429754,1.082605,
-1.106619,0.466790,0.663152,0.059252,-0.778257,0.103752,0.511610,-0.512646,0.116508,477.640947,1.083256,
-2.399876,-1.282040,-2.263866,0.576460,-0.323567,0.379712,0.509302,-0.559655,-0.125259,479.937468,1.082862,
1.962079,2.712951,-1.893632,0.377411,-0.561102,0.420944,0.510451,-0.559685,-0.115892,479.421724,1.082951,
0.341310,-0.567716,-2.530745,0.207679,-0.251311,0.358337,0.506097,-0.565249,-0.104222,484.187925,1.082125,
0.553039,1.216476,-2.873085,0.231177,-0.064886,0.325159,0.510568,-0.561689,-0.096247,488.290964,1.081403,
-1.587268,1.062539,1.835354,0.660886,-0.081524,0.164750,0.509554,-0.563636,-0.086059,480.100056,1.082834,
-1.868993,-2.408600,2.567343,-0.021295,-0.442834,0.243888,0.507502,-0.566536,-0.075568,483.981832,1.082161,
-2.996582,-0.335193,-2.378776,0.515426,-0.226280,0.385110,0.512024,-0.562660,-0.067397,480.083201,1.082837,
-0.706524,1.445723,2.805652,0.100127,-0.694648,0.274207,0.509719,-0.565618,-0.056899,478.749194,1.083066,
-1.955285,-2.867991,1.999391,0.624019,-0.489079,0.193065,0.513505,-0.562314,-0.048336,458.472804,1.086421,
1.606830,-1.106032,-2.076865,0.339978,-0.307909,0.425481,0.508877,-0.567411,-0.037286,479.650958,1.082911,
-0.464881,-2.683752,0.559924,0.125971,0.181495,0.049604,0.511964,-0.564632,-0.028440,494.993257,1.080199,
1.003317,-1.288997,-1.455211,0.278161,-0.326251,0.495605,0.511326,-0.565505,-0.018593,483.014538,1.082330,
2.298468,0.780732,-2.294724,0.412662,-0.111390,0.411343,0.511491,-0.565476,-0.008962,483.784126,1.082195,
0.335106,-1.358973,-1.841908,0.208236,-0.334135,0.461352,0.509681,-0.567328,0.001065,482.104228,1.082488,
2.687917,1.937228,0.374310,-0.199679,0.008133,0.042041,0.509922,-0.567029,0.010638,498.209199,1.079611,
1.436228,-0.914112,-0.686951,0.324102,-0.286329,0.586778,0.514270,-0.562546,0.019532,485.600840,1.081877,
0.864919,-1.008375,-1.867713,0.264547,-0.296282,0.467143,0.513533,-0.563038,0.029332,480.453635,1.082773,
-2.864781,0.871783,1.578062,0.529161,-0.753682,0.175549,0.512197,-0.564026,0.039176,454.370332,1.087071,
0.194050,-1.822220,-2.327538,0.193390,-0.382010,0.425338,0.509069,-0.566688,0.049159,477.636709,1.083257,
-2.186368,-2.691069,-2.932512,-0.052437,-0.470763,0.365322,0.512814,-0.562454,0.058409,485.087147,1.081968,
0.527458,2.683918,-1.791567,0.228367,-0.565728,0.486699,0.510137,-0.564471,0.068257,476.330776,1.083479,
1.719682,-1.254191,-0.958753,0.352538,-0.321650,0.576017,0.511338,-0.562568,0.077804,480.803992,1.082713,
2.718685,-1.241505,1.015475,-0.195839,-0.319911,0.131606,0.511783,-0.561319,0.087425,490.367188,1.081033,
0.701680,1.678423,2.914518,0.246727,-0.669021,0.331631,0.510922,-0.561258,0.097090,466.612331,1.085103,
-1.439637,3.103017,1.698521,0.023642,0.130643,0.208274,0.508551,-0.562577,0.106722,495.385989,1.080128,
0.838127,-0.825720,-1.657890,0.260886,-0.276041,0.515005,0.510887,-0.559204,0.116384,479.179362,1.082992,
1.114923,-1.006567,1.145236,0.272422,0.752252,0.085502,0.460344,0.600864,-0.112796,461.847452,1.085879,
1.704932,0.410870,-2.346850,0.334042,0.247581,0.377729,0.461450,0.602124,-0.104350,482.935400,1.082343,
-1.075457,1.375698,-1.351163,0.044838,0.347205,0.483940,0.459752,0.600576,-0.094766,490.713716,1.080971,
-1.793817,-1.855080,2.523398,-0.028273,0.665563,0.236014,0.464045,0.604990,-0.087557,481.788611,1.082542,
-1.927305,1.552186,2.737920,0.609868,0.366829,0.261000,0.463360,0.604426,-0.078401,471.887218,1.084228,
-2.126118,0.154710,-2.478822,-0.062056,0.222744,0.374031,0.466151,0.607319,-0.070491,492.428410,1.080663,
-2.486692,1.711438,-3.108908,-0.101291,0.382573,0.311796,0.460858,0.602131,-0.059875,488.287227,1.081403,
-0.315819,-0.474286,1.245492,0.125741,0.809620,0.113710,0.465801,0.607146,-0.052593,471.157390,1.084350,
-2.691001,-1.543791,1.565216,0.531029,0.698235,0.149625,0.464668,0.606085,-0.043409,453.283806,1.087242,
-2.855704,-3.030740,2.919524,0.513555,0.543523,0.292913,0.463565,0.605039,-0.034293,463.940853,1.085539,
1.964564,2.695962,1.703708,0.362495,-0.165664,0.169129,0.465917,0.607432,-0.026085,493.101096,1.080542,
-2.177785,-1.818136,-2.750475,-0.067157,0.018338,0.361532,0.466948,0.608494,-0.017501,496.749614,1.079879,
1.614816,-0.259793,0.708238,-0.325805,0.180001,0.070970,0.466629,0.608193,-0.008605,497.773839,1.079691,
-1.329275,-2.785241,1.964818,0.020602,0.569867,0.204057,0.466005,0.607575,0.000327,475.456828,1.083627,
-3.129008,-1.701261,2.508627,0.486000,0.682377,0.263115,0.465969,0.607533,0.009127,457.525506,1.086572,
-2.938875,-2.087252,-2.452960,0.506003,-0.009666,0.402874,0.466747,0.608291,0.017795,489.352333,1.081214,
-2.257693,-0.470067,2.930990,0.575036,0.156517,0.312316,0.461815,0.603323,0.027242,478.730475,1.083069,
-0.388274,2.721881,-2.262084,0.116820,0.487808,0.428054,0.461698,0.603161,0.035955,478.279096,1.083147,
2.707702,2.877778,-2.511872,0.438881,0.504651,0.404651,0.463688,0.605096,0.044467,467.039327,1.085032,
-2.479931,2.852672,0.413816,-0.100137,0.501512,0.058734,0.462189,0.603523,0.053313,480.549881,1.082757,
-1.874341,1.632060,1.784703,0.615825,0.375643,0.203589,0.464721,0.605979,0.061879,461.622423,1.085915,
-2.610600,2.492278,2.846283,0.539725,0.465237,0.316378,0.465680,0.606845,0.070600,460.126724,1.086156,
0.514082,-1.813739,0.630569,0.211135,0.669725,0.088974,0.463564,0.604619,0.079423,457.069117,1.086644,
2.138414,-1.178123,0.314673,0.379298,0.735211,0.058765,0.462224,0.603154,0.088171,445.560384,1.088438,
-0.727126,2.473975,0.384539,0.734151,0.462124,0.068607,0.462450,0.603249,0.096905,461.416935,1.085948,
2.646545,-0.597297,0.264250,0.431253,0.794618,0.058661,0.459879,0.600527,0.105550,450.821373,1.087627,
0.683689,-1.242385,-2.423578,0.227326,0.059270,0.367435,0.459380,0.553070,-0.112273,489.213931,1.081239,
0.145903,2.891001,-2.830474,0.173343,0.490216,0.327108,0.464802,0.558586,-0.105664,477.736583,1.083239,
-2.375609,2.791028,0.201467,-0.089947,0.478332,-0.007160,0.460287,0.554177,-0.094881,479.989803,1.082853,
-1.084666,0.903266,-1.725322,0.044989,0.283326,0.447357,0.463020,0.556993,-0.087065,489.477958,1.081192,
2.178979,0.252806,0.624208,-0.267673,0.216615,0.041388,0.465335,0.559384,-0.079018,493.779237,1.080419,
-1.944362,2.144424,-3.060026,0.608618,0.412852,0.313862,0.464907,0.559028,-0.069961,471.578582,1.084280,
-1.251509,-2.199087,0.368157,0.027230,0.613149,0.020443,0.461752,0.555941,-0.060064,472.325218,1.084155,
-2.812572,-0.953982,0.716757,0.518569,0.743568,0.058916,0.465144,0.559382,-0.052293,453.039417,1.087280,
-2.982117,-1.829506,2.519974,0.501109,0.000605,0.248686,0.465560,0.559845,-0.043564,484.091738,1.082142,
