0.322075,-0.260271,0.101839,0.319559,-0.294180,0.108428,-2.792325,1.915030,-1.748340,374.631991,0.643488,
0.029508,-0.054925,0.573650,0.136547,-0.165832,0.773738,0.057074,-0.108042,-0.838974,375.028192,0.811811,
-0.333367,-0.075273,0.673081,-0.279937,-0.189204,1.388830,-1.674491,-0.245709,7.463048,374.509811,0.541723,
0.202127,0.540906,0.054244,0.324631,0.234175,0.101890,0.131858,-4.068564,0.042766,374.656418,0.535625,
0.097516,-0.299164,0.445537,0.198815,-0.377439,0.522113,-0.216657,0.900958,-1.738415,374.806560,0.699804,
-0.059150,0.557941,0.118873,0.029984,0.232102,0.172280,-0.081665,-4.594680,-0.060231,374.618103,0.527174,
0.261475,0.183423,0.542181,0.386020,0.095923,0.380713,0.144430,0.089735,-5.976129,374.502652,0.580852,
0.316073,0.114128,0.330966,0.345129,-0.014219,0.094597,-2.085975,-0.541710,-6.369998,374.471946,0.576234,
-0.023829,0.027416,0.749697,0.066141,-0.062884,1.014261,-0.221736,0.254481,0.572887,375.479974,0.843669,
0.180907,0.255755,0.658428,0.324414,0.220690,0.638637,0.705829,1.135011,-3.413670,374.651891,0.629036,
-0.520146,-0.263990,0.348746,-0.312771,-0.386482,0.809287,1.819240,0.029838,6.069291,374.558176,0.515595,
0.105842,0.490065,0.446793,0.216171,0.350227,0.508077,-0.039297,-1.125136,-0.320861,374.966132,0.613845,
0.363782,0.187059,0.499586,0.484186,0.098595,0.154104,-0.280967,-0.093533,-7.462698,374.445022,0.535173,
-0.250284,-0.265353,0.797203,-0.242425,-0.458609,1.274107,-1.712373,-1.859002,3.350878,374.774878,0.621020,
-0.283847,-0.339163,0.560478,-0.196830,-0.463582,0.960607,-0.183967,-0.257660,3.980065,374.756884,0.598499,
-0.177607,0.615709,0.135669,-0.127697,0.343607,0.112284,-0.619275,-3.821225,-0.530719,374.666241,0.532833,
-0.080463,0.294635,0.736811,-0.007941,0.296750,0.979463,-0.443663,2.173414,1.240894,375.037339,0.728876,
-0.119003,-0.031113,0.760022,-0.067320,-0.140817,1.085924,-1.101712,-0.269480,2.678600,374.929149,0.710361,
0.209377,-0.067589,0.537568,0.331423,-0.177302,0.336110,0.100842,-0.028433,-5.705606,374.507174,0.641291,
0.426702,0.018849,0.441795,0.519198,-0.080993,-0.101842,-1.150097,-0.020749,-9.253490,374.382728,0.507466,
-0.304622,-0.298009,0.679080,-0.266746,-0.460242,1.132092,-1.074143,-1.023446,4.508220,374.704790,0.582053,
-0.432553,-0.009811,0.503173,-0.271498,0.100393,1.266870,0.410414,0.003681,9.575162,374.423905,0.505953,
0.011932,-0.446598,0.341803,0.105742,-0.205943,0.520037,-0.020721,2.562546,-0.066779,374.796771,0.580445,
-0.140141,0.365766,0.192949,-0.004821,0.341356,0.382958,0.792647,-3.405341,1.019433,374.674157,0.618578,
-0.037614,-0.044956,0.729328,0.042852,0.050232,1.076064,-0.315631,-0.377896,0.929772,375.503555,0.819272,
0.463340,-0.099828,0.141662,0.374192,0.026276,0.040049,-4.276681,0.251770,-3.862277,374.521947,0.561377,
-0.205880,0.177662,0.732030,-0.168412,0.333118,1.273863,-1.408684,1.160742,4.111108,374.735027,0.638754,
-0.188601,-0.053661,0.693157,-0.136502,0.044881,1.218515,-1.228838,-0.317780,4.660810,374.693718,0.636326,
0.186182,-0.595636,0.331805,0.312644,-0.379949,0.465398,0.299989,2.296861,0.907150,374.820994,0.557641,
-0.206792,0.486854,0.200082,-0.098972,0.461318,0.339703,0.285716,-3.352760,0.385678,374.683953,0.588141,
-0.166690,0.132742,0.788780,-0.139030,0.288304,1.266088,-1.536270,1.171975,3.161168,374.825911,0.675132,
0.017968,-0.053536,0.589652,0.115463,0.053546,0.776036,0.046437,-0.146395,-0.501293,375.146774,0.794710,
-0.287948,-0.599387,0.232015,-0.259054,-0.395216,0.300523,-0.636148,2.458256,-1.050563,374.774403,0.557666,
-0.142975,-0.270354,0.688025,-0.084307,-0.225410,1.054324,-0.653078,-1.496739,2.552421,374.947679,0.675493,
0.294300,-0.049995,0.359712,0.326660,0.073271,0.112021,-1.801000,0.228733,-6.689450,374.459948,0.582702,
0.044936,0.025893,0.716388,0.150280,0.141554,0.874165,0.349192,0.197624,-1.110240,374.927458,0.782256,
0.268510,0.473172,0.139407,0.347494,0.458737,0.110582,-0.522666,-3.149352,-0.461912,374.678824,0.613132,
-0.497681,-0.218010,0.326518,-0.291858,-0.118133,0.758450,2.255445,0.143901,6.513020,374.525442,0.519866,
-0.031088,-0.614346,0.416065,0.050261,-0.454724,0.492248,-0.039944,1.566918,-0.231642,374.898458,0.580760,
-0.249644,-0.265646,0.818359,-0.258386,-0.265799,1.271357,-1.802508,-1.983788,3.104765,374.780227,0.623629,
-0.359654,0.002096,0.323913,-0.127360,0.116659,0.739574,2.532867,-0.005511,7.199073,374.482149,0.541805,
0.292457,0.380842,0.450425,0.395918,0.494001,0.290210,-0.361669,-0.652179,-3.157896,374.675151,0.619830,
-0.030108,-0.064302,0.873937,0.039320,0.002472,1.109799,-0.382574,-0.818422,0.459873,375.200659,0.829643,
-0.079921,-0.071094,0.891799,-0.039334,-0.009927,1.175291,-1.021459,-0.907070,1.086628,375.118067,0.773819,
0.001884,-0.538675,0.134670,0.093455,-0.209989,0.097726,0.000728,4.597240,0.000619,374.618384,0.533733,
0.122785,0.100783,0.909694,0.282978,0.261843,0.972583,1.541740,1.243989,-1.418947,374.767666,0.706716,
-0.052781,-0.504612,0.568046,0.027995,-0.454031,0.660607,-0.006249,-0.592705,0.103126,375.409646,0.678714,
-0.552429,0.002255,0.323032,-0.284310,0.101157,0.919004,2.892600,0.001130,8.116365,374.452503,0.495149,
-0.280722,-0.492170,0.004881,-0.190330,-0.246986,0.085875,0.367887,3.326248,0.009555,374.719465,0.557874,
-0.271122,-0.596251,-0.001607,-0.241284,-0.350084,0.073344,-0.758029,3.375375,0.009451,374.708579,0.542105,
-0.417505,-0.275550,0.660131,-0.381277,-0.214729,1.336362,-1.207312,-0.439065,5.976977,374.611158,0.540625,
0.276856,0.067393,0.333424,0.298635,0.161998,0.200083,-1.955971,-0.364649,-6.043308,374.477681,0.610257,
0.407070,0.060487,0.202378,0.342949,0.158280,0.035647,-3.789545,-0.254302,-5.256097,374.479977,0.573585,
-0.067332,0.234877,0.631825,0.017133,0.372994,0.956795,-0.232184,0.948428,1.468590,375.306760,0.763377,
0.305142,-0.046890,0.526631,0.414371,0.051885,0.283419,0.013586,-0.001514,-7.800278,374.421216,0.553073,
-0.320346,-0.535515,0.267418,-0.262236,-0.360001,0.414674,-0.082336,2.020343,-0.167614,374.860557,0.576093,
-0.617446,0.305182,-0.044757,-0.380038,0.479397,-0.086582,2.942020,1.056311,-0.784923,374.737448,0.538963,
-0.442308,-0.181246,0.688585,-0.424784,-0.111455,1.432028,-1.869779,-0.289653,7.407799,374.521376,0.512270,
0.338733,-0.408308,0.310855,0.418467,-0.244926,0.245512,-0.871010,1.502014,-2.325082,374.735993,0.577182,
-0.158736,-0.176140,0.730619,-0.115136,-0.129571,1.153158,-1.112678,-1.258992,3.260644,374.830328,0.666550,
0.156240,-0.384377,0.370517,0.244715,-0.203104,0.376740,-0.411883,1.835091,-1.635687,374.784612,0.606986,
0.108822,0.271121,0.441055,0.199611,0.352832,0.460806,-0.278347,-0.868635,-2.122131,374.770714,0.708594,
-0.451453,-0.268539,0.347460,-0.277295,-0.164199,0.756987,1.751155,0.408638,5.804483,374.571979,0.537326,
-0.074073,-0.166913,0.917294,-0.029705,-0.168997,1.236290,-0.884549,-2.131598,0.776355,374.940258,0.759155,
-0.098342,0.530908,0.293538,-0.008975,0.510440,0.371541,-0.011227,-3.072143,-0.026801,374.702309,0.597716,
-0.469686,0.533950,0.198535,-0.393543,0.641043,0.290028,-0.076495,-0.700015,-0.102437,375.039433,0.597000,
0.412836,0.129761,0.256489,0.386086,0.220238,-0.093540,-3.133027,-0.448832,-6.090067,374.467801,0.558097,
0.141205,-0.538438,0.563341,0.254523,-0.498471,0.624083,-0.007592,-0.488439,0.141108,375.304880,0.652322,
-0.059249,-0.039587,0.844281,-0.002335,0.035129,1.107357,-0.709067,-0.473815,1.034169,375.279891,0.804048,
0.422403,-0.209028,0.396421,0.486800,-0.109436,-0.024989,-1.435254,0.335111,-7.161967,374.459052,0.523541,
-0.485534,0.041923,0.768441,-0.542834,0.146953,1.548282,-3.190135,0.049368,7.501150,374.504802,0.482092,
-0.336001,-0.142140,0.884096,-0.421048,-0.109785,1.430063,-3.333362,-0.967045,3.788954,374.674600,0.570118,
0.207493,0.395648,0.356656,0.294807,0.448569,0.232713,-0.535574,-1.824370,-1.936050,374.723269,0.653097,
-0.093139,-0.103806,0.676833,-0.017824,-0.030592,1.102373,-0.556758,-0.624155,2.374603,375.044966,0.725264,
-0.046604,-0.008906,0.613510,0.043627,0.085467,0.955822,-0.174247,-0.034918,1.357322,375.443658,0.803544,
0.444988,-0.178982,0.112566,0.375117,-0.055924,0.089937,-3.939495,0.580255,-2.750907,374.576709,0.575962,
-0.019197,-0.049257,0.710608,0.067854,0.029634,1.029940,-0.149959,-0.380042,0.499008,375.467780,0.837115,
0.377362,0.107765,0.128575,0.310937,0.182026,0.076909,-3.972389,-0.626960,-3.211893,374.548010,0.612228,
-0.430242,-0.197810,0.506134,-0.300587,-0.111124,1.163247,0.297108,0.058633,7.943113,374.491743,0.521763,
-0.255829,-0.070943,0.733762,-0.233708,0.001836,1.354867,-1.919505,-0.433900,5.558098,374.612181,0.592749,
0.363953,-0.048480,0.339971,0.369965,0.054801,0.067996,-2.294628,0.178904,-7.446202,374.425906,0.551461,
-0.114898,0.062963,0.725012,-0.056169,0.173172,1.137690,-0.910550,0.477682,2.765424,374.938572,0.719772,
-0.049170,-0.518749,0.372588,0.037587,-0.324919,0.514565,0.006877,2.208002,0.027558,374.830520,0.580501,
-0.374219,0.283887,0.738954,-0.371128,0.438011,1.375319,-1.734411,0.953467,4.862690,374.676494,0.558614,
-0.040033,-0.036976,0.659913,0.045154,0.048855,0.934203,-0.228493,-0.211154,1.108751,375.522502,0.817042,
-0.418377,0.267886,0.179912,-0.181640,0.333292,0.416755,2.858999,-0.967565,3.363807,374.640914,0.561606,
0.269040,0.335390,0.141259,0.300579,0.330365,0.089825,-1.770811,-2.670127,-1.590181,374.651553,0.641573,
-0.252477,0.139215,0.849510,-0.280578,0.285974,1.394762,-2.547386,1.190534,3.636414,374.720988,0.615988,
-0.461321,-0.063982,0.485823,-0.300277,0.026145,1.161970,0.650884,0.024739,9.545474,374.423352,0.495138,
-0.128503,0.090678,0.678328,-0.066324,0.203670,1.040460,-0.776630,0.527681,3.263902,374.851306,0.700256,
0.294149,-0.505354,0.196536,0.402254,-0.290152,0.170166,-0.192849,2.665827,-0.256196,374.773614,0.568430,
0.112948,-0.696605,0.078051,0.247210,-0.408448,0.070085,0.780276,4.008854,0.370019,374.651067,0.511996,
-0.395335,0.153307,0.566075,-0.297203,0.256024,1.201505,-0.432897,0.087181,8.261157,374.475506,0.517721,
-0.096128,0.169105,0.702085,-0.032551,0.308162,0.986557,-0.614495,1.137942,2.164168,375.030257,0.743205,
0.305865,-0.247315,0.592603,0.456547,-0.204391,0.339268,0.580699,-0.411564,-5.718624,374.521045,0.565813,
0.088473,-0.452148,0.400005,0.185962,-0.295526,0.403854,-0.104428,1.741961,-0.525075,374.874330,0.615866,
-0.096318,0.001546,0.744056,-0.041894,0.091663,1.025243,-0.850435,0.008241,2.276662,375.022728,0.741030,
0.392608,-0.423243,0.077078,0.451079,-0.246427,-0.046046,-1.348526,1.814183,-0.637501,374.799657,0.583354,
0.537376,-0.010009,0.153443,0.440189,0.083080,-0.234223,-4.465021,-0.004629,-4.477410,374.502004,0.528813,
-0.080452,0.288466,0.362763,0.035192,0.303692,0.635488,0.371436,-1.745965,1.376983,374.866614,0.674941,
0.048565,-0.504227,0.197241,0.143483,-0.214108,0.331278,-0.036974,4.117138,-0.049013,374.649695,0.545082,
0.343323,-0.171260,0.269291,0.336019,-0.043275,0.148430,-2.578662,0.885148,-5.362662,374.506774,0.575540,
-0.504851,0.016478,0.372001,-0.262227,0.100706,1.010698,2.275827,-0.006644,8.870288,374.433096,0.498430,
0.118413,-0.398118,0.493436,0.217922,-0.293654,0.617087,-0.065541,0.445362,-1.275511,374.914389,0.628591,
-0.130729,-0.512529,0.263698,-0.046273,-0.273523,0.415820,0.052083,3.273454,0.103684,374.720624,0.559182,
0.221041,0.197738,0.381240,0.281536,0.254627,0.317156,-1.067480,-0.921937,-4.615306,374.557077,0.645371,
0.487883,0.138988,0.152058,0.404895,0.220233,0.002783,-4.084916,-0.206658,-4.007566,374.519554,0.564778,
-0.421087,0.391017,0.039329,-0.239345,0.435158,0.106867,1.867324,-1.401290,0.434926,374.798874,0.581864,
-0.127919,0.607666,0.326223,-0.056527,0.588066,0.447027,-0.251699,-2.546269,-0.734613,374.735573,0.580598,
0.413395,-0.123252,0.401151,0.458874,-0.034553,0.035348,-1.582647,0.216203,-8.204862,374.411797,0.519056,
0.290218,-0.393749,0.151131,0.343732,-0.181215,0.127940,-1.310874,2.699573,-1.269372,374.710978,0.581155,
0.447957,-0.355258,0.174441,0.471773,-0.233014,0.068393,-2.055468,0.884897,-2.364489,374.702523,0.573688,
-0.352768,-0.018523,0.753285,-0.365575,0.058839,1.462546,-2.660248,-0.086362,6.841436,374.530010,0.537157,
-0.423509,-0.422868,0.568493,-0.378153,-0.386402,0.973113,-0.168018,-0.166814,2.884671,374.915671,0.585036,
-0.311466,-0.575365,0.068862,-0.272153,-0.373439,0.076394,-0.578450,2.897757,-0.240675,374.754175,0.555592,
-0.121373,-0.032278,0.705608,-0.064611,0.041188,1.065190,-0.886170,-0.228587,3.056108,374.883393,0.705788,
0.412958,0.298207,0.295466,0.443965,0.363331,0.035541,-1.882677,-0.819539,-4.607376,374.558284,0.575158,
-0.305122,0.177045,0.719228,-0.291527,0.301765,1.294434,-1.819682,0.820359,5.778756,374.597456,0.570054,
0.542985,-0.156586,0.050765,0.447136,-0.077915,-0.091415,-4.403562,-0.110229,-1.367415,374.591649,0.559467,
0.311661,-0.146170,0.568740,0.454487,-0.087237,0.253665,0.470891,-0.165267,-7.181476,374.450421,0.556079,
-0.231409,-0.162259,0.749366,-0.219005,-0.133514,1.207131,-1.713934,-1.092222,4.470976,374.687131,0.614916,
-0.348214,0.230001,0.830628,-0.400070,0.391311,1.393602,-2.604584,1.251239,4.182435,374.687717,0.566982,
0.398133,0.044468,0.311661,0.398272,0.127994,-0.125059,-2.720820,-0.144827,-7.408063,374.427121,0.545511,
-0.099083,-0.030144,0.807577,-0.057947,0.034891,1.091403,-1.073209,-0.321350,1.959392,375.055969,0.746966,
-0.140239,0.065988,0.905326,-0.137302,0.180655,1.235193,-1.794049,0.795419,1.730611,374.959959,0.718344,
0.306858,0.409307,-0.040183,0.352308,0.371384,0.083668,-1.347733,-2.847264,0.330916,374.690495,0.617312,
-0.373189,-0.367708,0.267776,-0.223319,-0.240330,0.587403,1.434852,1.375956,2.908152,374.751321,0.575905,
-0.109318,-0.568982,0.067265,-0.036816,-0.272740,0.163173,-0.205496,4.601897,-0.082734,374.613651,0.528354,
-0.259236,0.399874,0.370140,-0.138897,0.415315,0.700905,0.591002,-1.514191,2.304893,374.810799,0.607013,
-0.069794,0.171679,0.574637,0.022851,0.259819,0.906716,-0.122920,0.322887,1.801085,375.195736,0.757127,
0.002109,0.004208,0.745098,0.093996,0.080064,1.033755,0.013561,0.033293,-0.036082,375.196703,0.832555,
0.355049,0.067263,0.348789,0.368657,0.139197,0.096836,-2.145877,-0.243785,-7.385107,374.425179,0.563179,
0.090369,0.019198,0.637629,0.201337,0.098922,0.757993,0.423979,0.086327,-2.496450,374.734373,0.727592,
-0.545833,-0.265814,0.144653,-0.309174,-0.221764,0.369135,3.187259,-0.196663,2.899581,374.658782,0.542342,
-0.016806,-0.021628,0.626892,0.075222,0.052292,0.877110,-0.074702,-0.094955,0.495276,375.660083,0.862444,
-0.567556,0.230029,0.161447,-0.299301,0.341277,0.418989,3.417925,0.352720,3.526986,374.617275,0.527428,
0.226008,-0.211653,0.476635,0.317490,-0.127409,0.365432,-0.370226,0.341180,-4.965659,374.559040,0.606425,
-0.457405,-0.318594,0.454826,-0.341144,-0.257422,0.939808,0.632711,0.184439,5.545805,374.618935,0.541358,
-0.093045,0.018824,0.755493,-0.036271,0.098797,1.106982,-0.856854,0.163721,2.143765,375.066876,0.751831,
-0.111574,0.095872,0.655606,-0.040027,0.190722,1.002333,-0.578800,0.486844,2.925921,374.911035,0.718954,
-0.304953,-0.234813,0.696246,-0.280035,-0.210611,1.241380,-1.430783,-0.938597,5.312336,374.639422,0.576921,
-0.297753,0.188923,0.713284,-0.278150,0.306835,1.286043,-1.700966,0.869124,5.619622,374.609685,0.576270,
0.302691,-0.212486,0.494465,0.407851,-0.145352,0.238842,-0.290195,0.169479,-6.282228,374.492586,0.568107,
0.198209,0.293987,0.534736,0.310465,0.394946,0.445527,0.044098,0.078990,-3.560714,374.650001,0.654041,
0.204311,-0.141658,0.580732,0.328711,-0.089128,0.432924,0.421653,-0.273753,-5.128862,374.543078,0.623845,
-0.521639,-0.121171,0.446249,-0.345200,-0.058274,1.064321,1.167374,0.005561,9.053589,374.439987,0.485651,
0.279420,0.416106,0.086046,0.333322,0.369130,-0.002501,-1.156713,-3.080751,-0.610903,374.675372,0.617397,
-0.100865,-0.000953,0.844829,-0.065635,0.068950,1.150234,-1.199774,-0.016167,1.746828,375.085406,0.753742,
0.124206,-0.426685,0.497941,0.228140,-0.358778,0.485400,-0.045523,0.384617,-1.051773,374.967861,0.649489,
-0.075452,0.266943,0.652419,-0.000109,0.401805,0.855920,-0.284700,1.255376,1.468140,375.215537,0.758671,
-0.006573,0.551941,0.256398,0.086554,0.484694,0.242225,-0.005830,-3.597428,-0.011183,374.658741,0.587066,
-0.441940,0.357670,0.256151,-0.263078,0.409278,0.606569,1.706139,-0.787030,3.222575,374.724311,0.566306,
-0.503515,0.190644,0.114295,-0.210227,0.264101,0.350648,3.973656,-0.163069,2.777116,374.614689,0.538611,
-0.190677,-0.350578,0.601809,-0.116593,-0.311405,1.025708,-0.288314,-0.776841,2.641874,374.992893,0.643663,
-0.078093,-0.136021,0.657453,0.001994,-0.092104,1.033566,-0.397199,-0.715892,1.979363,375.146369,0.741966,
0.059986,0.369070,0.311212,0.149651,0.329691,0.434542,-0.239965,-2.640095,-0.637182,374.739507,0.644433,
0.289181,-0.247068,0.555353,0.410756,-0.203238,0.433856,0.243085,-0.190193,-5.587345,374.523203,0.568249,
-0.071510,0.518163,0.434805,0.017640,0.532736,0.634470,0.007800,-1.343030,0.054531,374.908724,0.624461,
-0.440197,0.034246,0.901657,-0.561582,0.109052,1.704872,-4.286401,0.115586,4.348386,374.617496,0.519675,
-0.208152,-0.069909,0.751391,-0.182905,-0.025424,1.294833,-1.741287,-0.516904,4.501328,374.693005,0.630245,
-0.203410,0.230890,0.747366,-0.170790,0.365477,1.240161,-1.331374,1.568440,3.521305,374.786487,0.647905,
0.537510,0.220532,0.210406,0.495511,0.299928,-0.031547,-3.196316,0.079011,-4.677969,374.528414,0.542628,
0.211041,0.287832,0.434133,0.295896,0.334583,0.370557,-0.522935,-0.832626,-3.698286,374.628119,0.642455,
-0.489324,-0.410851,0.159528,-0.348341,-0.350827,0.314881,1.496717,0.458149,1.530135,374.867682,0.577712,
0.207170,-0.005464,0.607616,0.339566,0.060695,0.492756,0.692470,-0.017219,-5.599764,374.506944,0.625025,
0.196081,-0.481168,0.417941,0.303201,-0.368588,0.444843,-0.117884,1.323532,-0.698415,374.895836,0.606745,
0.491969,-0.117582,0.359452,0.513450,-0.054474,-0.109557,-2.199022,0.084908,-8.235582,374.413159,0.497992,
-0.397708,0.144571,0.791649,-0.442713,0.248846,1.498928,-2.948465,0.548205,6.016507,374.572164,0.528011,
-0.305810,0.009031,0.808532,-0.342257,0.076064,1.424002,-2.907202,0.057824,5.344991,374.600812,0.569140,
0.272606,0.158769,0.500683,0.376403,0.234577,0.253068,-0.237783,-0.115363,-6.437529,374.473985,0.600259,
-0.241618,-0.123871,0.755166,-0.233255,-0.098482,1.254673,-1.911266,-0.843873,4.819021,374.657317,0.606836,
0.222861,-0.329017,0.430999,0.315242,-0.237582,0.307533,-0.477894,0.918214,-3.277100,374.681927,0.614544,
-0.056573,-0.059357,0.741793,0.012183,-0.016223,0.981739,-0.494210,-0.517374,1.339611,375.293325,0.799352,
0.073969,-0.260742,0.733063,0.187504,-0.293992,0.806195,0.444272,-1.967752,-1.263680,374.835323,0.716146,
0.418681,-0.022239,0.522391,0.559353,0.040331,-0.010911,-0.017060,0.000389,-9.453138,374.378332,0.504171,
-0.123887,0.553703,0.528213,-0.050556,0.656217,0.636445,0.000220,0.007278,-0.281044,375.138613,0.664642,
0.122869,0.065247,0.671953,0.250864,0.150578,0.626470,0.732545,0.375715,-3.169955,374.666225,0.718787,
-0.048106,-0.028836,0.665317,0.036861,0.025143,1.031487,-0.283840,-0.169487,1.323143,375.460082,0.808893,
-0.383754,0.143851,0.483956,-0.226015,0.199909,1.155487,0.582992,-0.119922,8.211500,374.472960,0.532645,
-0.437209,-0.509230,-0.094833,-0.360300,-0.422406,-0.083446,0.237410,1.261029,-0.138025,374.962359,0.587401,
0.209232,-0.455358,0.243652,0.296307,-0.252856,0.323783,-0.453937,2.975838,-0.803843,374.720348,0.574928,
-0.536728,-0.163090,0.539939,-0.417059,-0.125133,1.311870,-0.105580,0.001752,8.831209,374.462252,0.488758,
0.021155,0.369063,0.202706,0.116908,0.277586,0.313899,-0.113942,-3.668952,-0.156596,374.662748,0.625811,
0.155301,0.481375,0.059027,0.241971,0.347089,0.118077,-0.291552,-4.370093,-0.102979,374.604893,0.581339,
0.034485,-0.210701,0.577444,0.132390,-0.167771,0.759504,0.059609,-0.428255,-0.805837,375.050087,0.730364,
-0.034284,0.100429,0.576690,0.059843,0.169747,0.840794,-0.070755,0.208207,0.982289,375.613099,0.825603,
0.252871,0.197563,0.427719,0.325103,0.242224,0.294822,-0.822231,-0.585666,-5.442732,374.517827,0.618285,
-0.028532,-0.021632,0.617487,0.061655,0.034832,0.871793,-0.113207,-0.085440,0.834734,375.745702,0.850175,
-0.246299,0.416983,-0.003083,-0.103002,0.335359,0.006730,1.077196,-3.507182,-0.020209,374.671104,0.586910,
0.335855,0.465036,0.143180,0.410486,0.424556,0.124473,-0.700161,-2.418701,-0.637357,374.744593,0.603652,
-0.095563,-0.413351,0.658124,-0.022501,-0.437988,0.919640,-0.176776,-1.702353,0.870347,375.305558,0.711262,
-0.053475,-0.133329,0.709569,0.022119,-0.114716,0.986836,-0.378883,-0.981167,1.267304,375.279623,0.786621,
0.011568,0.122551,0.716398,0.106494,0.219577,0.911627,0.081147,0.944871,-0.258392,375.108854,0.827475,
-0.034923,0.304002,0.672758,0.048860,0.435438,0.891421,-0.136173,1.629350,0.593367,375.335591,0.784905,
-0.253308,0.220988,0.844310,-0.274774,0.369453,1.341845,-2.186234,1.789047,3.218167,374.758390,0.623534,
0.525857,0.003785,0.048955,0.404735,0.064684,-0.087443,-4.944696,-0.000056,-1.479723,374.552676,0.566792,
-0.484478,0.279301,0.431659,-0.334611,0.354288,0.927000,0.967841,-0.132007,6.403076,374.557388,0.519756,
0.015790,0.570253,0.439170,0.109823,0.597964,0.506997,0.007532,-1.288164,0.055936,374.911675,0.628867,
-0.582658,0.048836,0.598152,-0.507163,0.111934,1.396876,-0.954598,-0.023450,9.569036,374.440059,0.457021,
-0.227599,0.435414,0.140339,-0.099755,0.358580,0.173851,0.771560,-3.421057,0.684820,374.679837,0.587529,
-0.146900,-0.430483,0.610635,-0.080326,-0.438667,0.814182,-0.146606,-1.054357,1.170619,375.358569,0.688906,
0.355479,0.298266,0.310194,0.402444,0.327427,0.029172,-1.643255,-1.136962,-4.406265,374.570766,0.596332,
-0.263717,0.155438,0.753249,-0.263309,0.261766,1.235665,-1.955526,0.970608,4.985489,374.642082,0.594704,
0.226653,-0.071982,0.467337,0.304021,-0.014588,0.405899,-0.535941,0.146956,-6.002294,374.489643,0.614192,
-0.033845,-0.581426,0.054580,0.050798,-0.295856,0.155148,-0.084297,4.840769,-0.027337,374.594338,0.525940,
-0.045165,0.014556,0.623095,0.044887,0.068612,0.959958,-0.187670,0.057953,1.305295,375.469273,0.816993,
-0.287269,0.244991,0.737240,-0.265171,0.353730,1.358271,-1.626727,1.257010,4.607605,374.691003,0.594202,
0.004552,-0.188025,0.610045,0.099728,-0.159628,0.860351,0.011939,-0.639393,-0.096429,375.248279,0.761839,
0.119106,0.555431,0.050080,0.223688,0.392436,0.121141,0.149992,-4.622570,0.044696,374.591742,0.555561,
-0.044653,0.003029,0.794839,0.027616,0.052931,1.144590,-0.477038,0.028442,0.942190,375.484767,0.836931,
-0.066755,0.116304,0.781004,-0.000859,0.209332,1.145053,-0.638150,1.129452,1.369581,375.206774,0.790845,
0.065620,0.344951,0.536729,0.164961,0.407160,0.675800,0.013116,0.110607,-0.995475,374.976708,0.698710,
-0.308325,0.137857,0.734078,-0.295445,0.221107,1.390899,-2.073730,0.686007,6.001271,374.582486,0.567615,
-0.053117,-0.119708,0.619327,0.033957,-0.085278,0.903485,-0.198898,-0.460355,1.438543,375.347156,0.779225,
-0.143198,-0.310079,0.625701,-0.070871,-0.302667,0.971700,-0.354735,-1.029951,2.398394,375.021030,0.675982,
-0.362151,0.206597,0.558232,-0.262265,0.267135,1.163632,-0.293861,0.110476,7.186807,374.525767,0.543307,
-0.387149,0.046550,0.774427,-0.420124,0.106738,1.520585,-2.996585,0.184002,6.787975,374.530128,0.524713,
0.296440,0.241499,0.322549,0.337425,0.254179,0.143677,-1.654629,-1.191875,-4.775389,374.543524,0.612791,
-0.252524,-0.060105,0.959923,-0.323727,-0.047876,1.476725,-3.217973,-0.624701,1.922447,374.776194,0.631609,
0.288143,-0.173946,0.491113,0.388707,-0.128307,0.243442,-0.334947,0.165887,-6.527386,374.476527,0.578001,
-0.428518,0.387001,0.192366,-0.262440,0.410085,0.361854,1.636078,-1.101330,2.098081,374.777897,0.575024,
0.015649,-0.135646,0.819343,0.109729,-0.152830,1.013471,0.157179,-1.497888,-0.266454,374.987223,0.793035,
0.281061,0.416917,0.301505,0.360735,0.400618,0.195514,-0.741947,-1.970549,-1.872687,374.721368,0.616593,
-0.301398,0.508966,0.518367,-0.242198,0.588732,0.742426,0.006487,-0.093156,0.432238,375.213872,0.635016,
-0.328206,-0.472255,0.274453,-0.235345,-0.356939,0.394462,0.456060,1.883799,0.969276,374.854843,0.586648,
-0.133764,0.097787,0.820259,-0.108798,0.189370,1.161774,-1.420675,1.003922,2.408719,374.920158,0.713579,
-0.583052,-0.145723,0.461438,-0.424772,-0.121468,1.084891,0.919483,-0.073376,8.747241,374.457889,0.473967,
-0.043307,0.043891,0.832042,0.022535,0.112476,1.053314,-0.506882,0.503532,0.796193,375.387955,0.843997,
0.155041,-0.014704,0.719320,0.304373,0.027112,0.641047,1.203728,-0.108715,-3.717017,374.612806,0.680104,
0.131500,-0.376404,0.592950,0.240747,-0.372753,0.749623,0.158595,-0.801571,-1.618085,374.863656,0.643494,
-0.225934,0.258134,0.681493,-0.172164,0.346460,1.229711,-0.977269,1.179780,4.045811,374.759600,0.627934,
0.280980,0.218042,0.247210,0.294256,0.202971,0.206397,-2.187868,-1.499752,-3.976100,374.567191,0.627705,
0.079006,-0.139714,0.584671,0.181655,-0.110149,0.738635,0.177868,-0.331276,-2.085589,374.800788,0.714991,
-0.177326,-0.306079,0.719612,-0.127843,-0.342055,1.175840,-0.828691,-1.827647,2.612068,374.917360,0.663029,
