-0.189683,0.517390,0.441068,-0.180658,0.505983,0.790376,0.019768,-1.096343,0.146946,374.930779,0.669359,
-0.367054,0.328948,0.220175,-0.314906,0.263300,0.540667,1.965629,-1.515602,2.989478,374.671944,0.649058,
-0.183995,0.229586,0.445175,-0.137524,0.163094,0.897509,0.504851,-0.674563,3.913182,374.732893,0.704938,
0.459197,-0.047704,-0.003014,0.458298,-0.142092,0.111219,-4.849734,0.140424,0.108482,374.542699,0.656088,
0.107839,-0.143946,0.436506,0.188688,-0.249116,0.612752,-0.386020,0.530267,-2.755992,374.687047,0.769720,
-0.271091,-0.314175,0.439605,-0.241031,-0.446092,0.902349,0.572270,0.738519,4.146562,374.678164,0.682032,
-0.027388,0.578666,0.270057,0.027478,0.487535,0.446986,-0.044562,-3.424136,-0.092050,374.654574,0.619724,
-0.195464,-0.290601,0.555782,-0.177967,-0.449829,1.031573,-0.137122,-0.243079,3.568043,374.792977,0.724134,
0.352532,0.217111,0.243639,0.412930,0.136818,0.191330,-2.581398,-1.123640,-4.593887,374.517353,0.645975,
0.213503,0.050431,0.412348,0.298746,-0.033922,0.413169,-0.982314,-0.204262,-5.522250,374.495510,0.689896,
-0.494448,0.505046,0.206684,-0.554626,0.540826,0.384953,0.268866,-0.399987,0.377943,375.022061,0.663859,
-0.164487,-0.131935,0.634357,-0.154253,-0.263239,1.127016,-0.665608,-0.513412,4.147161,374.731709,0.748859,
-0.305917,0.466537,0.079011,-0.293501,0.381235,0.144785,0.683179,-2.929586,0.326051,374.702214,0.640723,
0.454727,-0.148635,0.016830,0.467051,-0.255230,0.001957,-4.411284,0.456168,-0.445441,374.565276,0.662519,
0.407230,0.033216,0.249317,0.448712,-0.052040,0.056975,-3.419711,-0.129135,-6.330121,374.427702,0.624787,
-0.019020,-0.232085,0.708848,0.036441,-0.425125,1.038134,-0.113826,-1.618194,0.383477,375.153292,0.856347,
-0.171952,-0.057617,0.612643,-0.160526,-0.162040,1.070721,-0.590077,-0.179618,4.689211,374.671661,0.738350,
-0.351653,0.007778,0.625198,-0.395219,-0.075155,1.283098,-1.197209,0.017128,8.320727,374.443184,0.620868,
0.238482,0.059843,0.483573,0.352675,-0.014463,0.384767,-0.407397,-0.086392,-6.351038,374.458055,0.665505,
0.235668,0.121481,0.516302,0.361603,0.067072,0.430639,-0.091187,-0.041137,-6.019475,374.475357,0.662602,
0.491762,-0.153365,0.220920,0.546138,-0.270461,-0.041837,-3.518823,0.183292,-5.501220,374.457993,0.609604,
0.232479,0.033989,0.534418,0.363457,-0.041835,0.428708,0.076307,0.009527,-6.333240,374.457889,0.666024,
0.406093,0.176804,0.099517,0.435343,0.097381,-0.060288,-3.859475,-0.850793,-2.384994,374.567921,0.655316,
-0.199168,0.342123,0.573403,-0.196576,0.359617,0.902464,-0.192939,0.464831,2.905086,374.891717,0.716557,
-0.276592,0.462018,0.252387,-0.267588,0.399899,0.347412,0.513683,-2.436568,0.958004,374.747653,0.653766,
-0.547994,-0.013453,0.314888,-0.476035,-0.102254,0.735519,2.978363,-0.007325,7.997645,374.417116,0.571689,
-0.143078,-0.059604,0.491660,-0.093013,-0.167750,0.979854,0.233472,0.090925,4.054884,374.739928,0.760333,
-0.147812,0.380065,0.304298,-0.096741,0.269677,0.605657,0.559870,-2.543283,1.414638,374.745750,0.668430,
-0.352303,-0.221600,0.418779,-0.308907,-0.352095,0.981063,1.123197,0.496901,6.489019,374.517972,0.642894,
0.176522,0.277192,0.431609,0.270000,0.207413,0.569733,-0.479507,-0.902127,-3.249200,374.646134,0.681693,
0.108807,0.325669,0.365383,0.188693,0.231089,0.537870,-0.416478,-1.826840,-1.580452,374.748191,0.690222,
-0.136937,-0.296256,0.545659,-0.103682,-0.462777,0.981457,-0.059879,-0.167147,2.530431,374.952152,0.757006,
-0.038128,0.011826,0.551329,0.020587,-0.082910,0.910948,-0.037538,0.012077,1.142052,375.513534,0.891841,
-0.528675,-0.103178,0.046538,-0.395858,-0.225761,0.158506,4.724422,-0.011185,1.298596,374.557092,0.613117,
0.185871,-0.143475,0.334258,0.256086,-0.246690,0.376732,-1.300752,0.956152,-4.011358,374.571878,0.732970,
0.378408,-0.254964,0.170525,0.430927,-0.368198,0.132577,-2.864095,1.288864,-3.196368,374.560413,0.670286,
-0.162034,-0.152695,0.541153,-0.129954,-0.284767,0.988877,-0.070350,-0.065135,4.179148,374.720043,0.746123,
-0.194279,-0.082438,0.540990,-0.167293,-0.198495,1.024976,-0.086332,-0.032762,5.312628,374.615989,0.718947,
0.209754,0.174023,0.489137,0.319453,0.112105,0.500418,-0.285816,-0.227680,-5.032120,374.528909,0.674293,
-0.513245,-0.195055,0.304146,-0.449159,-0.340209,0.741491,2.605805,0.067721,6.543962,374.480323,0.598714,
-0.285821,0.178723,0.697154,-0.338883,0.158137,1.302686,-1.539864,0.796763,5.696350,374.588156,0.665416,
0.244079,0.086502,0.487272,0.359817,0.008449,0.412708,-0.374359,-0.112043,-6.367850,374.457184,0.658514,
-0.270332,0.046138,0.639544,-0.297012,-0.032459,1.223344,-1.137853,0.153027,6.768373,374.519791,0.664546,
-0.012041,-0.286896,0.563630,0.050737,-0.466104,0.802087,-0.012759,-0.392646,0.242986,375.269886,0.824984,
-0.176212,0.321462,0.523136,-0.155833,0.298709,0.857243,0.025766,-0.063262,2.882877,374.881858,0.715631,
-0.560797,0.003213,0.443304,-0.549861,-0.088744,1.069234,1.285139,0.001478,9.610669,374.388192,0.559425,
0.127245,-0.179662,0.496323,0.222716,-0.316646,0.534909,-0.146110,0.217366,-3.160955,374.658540,0.758937,
0.355436,0.170252,0.448529,0.488467,0.113001,0.214634,-0.865074,-0.272249,-7.406732,374.418699,0.609443,
-0.044214,0.478309,0.567792,0.004634,0.530139,0.765116,-0.011323,0.576408,0.191308,375.319976,0.744670,
-0.043568,0.075452,0.729367,-0.002516,0.021246,1.028025,-0.357174,0.624814,1.049783,375.298879,0.890897,
0.237453,0.004452,0.484490,0.354875,-0.090339,0.331007,-0.400338,-0.007097,-6.433854,374.455366,0.669928,
-0.177719,-0.322141,0.396904,-0.135364,-0.454173,0.608270,0.555894,1.346731,2.691142,374.752647,0.718895,
-0.095671,0.386519,0.434188,-0.047878,0.313164,0.792718,0.159962,-1.226606,1.098080,374.946559,0.694517,
-0.316572,0.200457,0.508124,-0.301172,0.132987,1.128984,0.227554,-0.112478,6.673988,374.532189,0.645969,
0.370328,-0.021620,0.412494,0.467466,-0.132815,0.305437,-1.481878,0.046823,-8.395817,374.370485,0.605460,
-0.286768,-0.433634,0.166764,-0.247712,-0.544498,0.379932,0.920304,2.775850,0.988819,374.680346,0.664075,
-0.143218,0.573644,0.024082,-0.128436,0.423875,0.108415,-0.292214,-4.493876,-0.041067,374.582863,0.603927,
-0.006355,0.071740,0.670291,0.057121,-0.003803,1.057874,-0.040138,0.435168,0.179915,375.207184,0.848121,
0.034523,-0.189228,0.525909,0.109707,-0.339016,0.796609,-0.003618,0.022338,-0.857447,374.946597,0.813845,
0.229466,-0.115691,0.481757,0.336377,-0.245505,0.499098,-0.400242,0.175696,-5.882787,374.472562,0.675845,
-0.491991,-0.182062,0.124408,-0.377450,-0.325144,0.342253,3.982792,0.244722,3.059133,374.561792,0.622047,
-0.051441,0.177801,0.654208,-0.005682,0.141015,1.043039,-0.240603,0.908310,1.234306,375.393392,0.832522,
-0.331379,0.352131,0.278022,-0.295062,0.269400,0.567820,1.409794,-1.622955,3.041028,374.693054,0.653000,
0.195177,-0.268171,0.367250,0.280743,-0.396127,0.401524,-0.879181,1.372709,-3.403720,374.603890,0.714909,
0.342706,0.057760,0.268142,0.389930,-0.048910,0.134986,-2.919204,-0.315177,-6.032235,374.448669,0.645378,
-0.272303,-0.476288,0.337447,-0.261939,-0.633411,0.580679,0.300462,1.833685,0.938275,374.787406,0.677649,
-0.016627,0.001246,0.631911,0.043078,-0.103306,0.937944,-0.076560,0.008641,0.483225,375.343024,0.906768,
0.110486,0.099126,0.483124,0.198501,0.009454,0.570654,-0.203204,-0.183108,-3.049941,374.684349,0.748675,
0.060552,0.163752,0.575020,0.145250,0.108145,0.750982,0.109384,0.322080,-1.555081,374.863676,0.773432,
-0.501103,0.247038,0.426984,-0.505625,0.210128,0.934725,1.118109,-0.078567,7.035555,374.493473,0.597135,
0.073964,-0.089409,0.659141,0.170199,-0.231184,0.838432,0.398439,-0.484346,-1.936213,374.768402,0.790813,
0.390686,-0.196352,0.035897,0.415221,-0.313291,-0.049909,-3.810830,1.082735,-0.831303,374.593872,0.683566,
-0.283892,0.394700,0.509371,-0.297156,0.384433,0.847058,0.084709,-0.180407,2.869523,374.857056,0.682334,
0.179965,0.005492,0.606009,0.313415,-0.095246,0.596467,0.593944,0.018402,-4.947128,374.524666,0.696406,
-0.037966,-0.209980,0.576753,0.015918,-0.381713,0.807221,-0.066385,-0.415432,0.916196,375.466812,0.866940,
0.210711,0.493353,0.171584,0.324486,0.368485,0.126540,-0.249543,-3.515105,-0.280681,374.654455,0.635280,
0.305836,-0.222931,0.183931,0.358674,-0.333015,0.014501,-2.652506,1.606273,-3.263237,374.565818,0.694989,
0.171832,0.363813,0.527292,0.289639,0.360308,0.537028,0.000788,0.002666,-2.281203,374.767926,0.698272,
0.219111,0.316457,0.355255,0.309240,0.208107,0.488099,-0.873345,-1.586294,-3.090004,374.635504,0.661609,
-0.282053,-0.200629,0.596238,-0.287200,-0.370867,1.256307,-0.594232,-0.359847,6.055785,374.571103,0.669532,
0.001747,0.072618,0.550428,0.070228,-0.027617,0.900086,0.001197,0.068346,-0.037858,375.213736,0.835934,
0.193674,0.020668,0.507171,0.298846,-0.091984,0.601703,-0.165406,-0.016291,-5.419356,374.497755,0.685417,
-0.310451,0.584691,-0.037687,-0.358393,0.498742,0.015811,-0.685049,-2.947055,0.155986,374.705990,0.623272,
0.109003,0.387469,0.455721,0.199512,0.321601,0.662618,-0.137354,-0.931877,-1.249391,374.839732,0.686765,
0.396905,0.254154,0.030957,0.441998,0.143931,0.087424,-3.341016,-1.299443,-0.610941,374.638862,0.658911,
0.071424,0.134516,0.532963,0.155660,0.048038,0.754846,0.013035,0.025885,-1.929170,374.806073,0.760348,
-0.322931,0.471611,0.211255,-0.324143,0.383786,0.403344,0.540921,-2.284581,0.782179,374.769919,0.646007,
0.413828,0.358945,0.282390,0.532735,0.291979,0.256499,-1.503878,-0.973472,-3.370229,374.618398,0.631063,
-0.420555,-0.136208,0.301653,-0.330279,-0.271993,0.744848,2.749157,0.383018,6.798105,374.465873,0.619199,
-0.372510,-0.175733,0.594741,-0.404068,-0.341653,1.265851,-0.730398,-0.208038,7.630775,374.477504,0.622672,
-0.284786,-0.160309,0.578444,-0.288993,-0.318553,1.158912,-0.473280,-0.214226,6.607264,374.529261,0.663330,
0.342315,-0.060515,0.240986,0.380967,-0.182511,0.107998,-3.149429,0.348393,-5.533299,374.462103,0.657163,
-0.365442,0.409398,0.336290,-0.366536,0.353769,0.622324,0.823684,-1.181248,2.548274,374.778177,0.654407,
-0.429958,0.412155,0.388961,-0.457442,0.389271,0.725189,0.651812,-0.546169,2.936127,374.786788,0.649186,
-0.524197,0.012052,0.532204,-0.554678,-0.097115,1.255311,-0.008956,0.000003,9.992357,374.384040,0.562618,
-0.254030,0.205480,0.655482,-0.284081,0.169016,1.177807,-1.022968,0.762505,5.228003,374.628699,0.680158,
-0.125946,0.339759,0.640245,-0.109127,0.353879,0.985505,-0.315862,1.281904,1.838532,375.134095,0.761063,
0.544907,0.317951,0.126873,0.647938,0.284635,-0.006396,-2.702771,0.193716,-2.163471,374.649282,0.629495,
-0.362407,-0.135860,0.623407,-0.410791,-0.293868,1.248461,-1.103518,-0.251081,7.807870,374.465935,0.620537,
-0.044962,-0.065409,0.655115,0.001368,-0.205752,0.941889,-0.242655,-0.347999,1.227860,375.331020,0.900775,
0.159337,-0.162822,0.590038,0.280994,-0.333509,0.605633,0.376076,-0.384880,-3.962557,374.588989,0.724049,
-0.515493,0.267901,0.290399,-0.486327,0.224263,0.598068,2.273598,-0.078902,5.279192,374.547706,0.606256,
-0.503397,-0.208887,0.223481,-0.419781,-0.372199,0.475493,3.204991,0.157395,4.988791,374.521910,0.605153,
-0.270675,0.062525,0.683724,-0.321364,-0.023159,1.209653,-1.564090,0.285671,6.359326,374.538017,0.664532,
0.322823,-0.402060,0.042800,0.410777,-0.265595,0.165202,-1.469278,2.650854,-0.369864,374.693782,0.647584,
0.077396,0.030134,0.370387,0.138720,0.161704,0.576503,-0.513976,-0.192511,-2.019773,374.793330,0.801621,
0.141399,0.130946,0.531889,0.230898,0.286409,0.712866,0.020887,0.019092,-3.773181,374.597507,0.725959,
0.174097,0.272778,0.292812,0.235448,0.396439,0.403999,-1.098652,-2.028960,-2.607742,374.625506,0.725528,
-0.287462,-0.147016,0.463419,-0.258763,-0.041112,1.021671,0.679927,0.277216,6.703804,374.521544,0.657159,
0.111047,0.168048,0.430146,0.181523,0.313165,0.591133,-0.409021,-0.650184,-2.723467,374.685484,0.763986,
0.350819,-0.395357,-0.000865,0.439872,-0.270151,0.067096,-1.643046,2.325285,0.012775,374.711911,0.649591,
0.052589,0.481396,0.060115,0.117922,0.547392,0.134179,-0.104265,-4.816129,-0.037463,374.534837,0.665558,
0.061216,0.380178,0.161627,0.122250,0.463651,0.260223,-0.340075,-3.948459,-0.353970,374.594478,0.708427,
-0.160349,0.558670,0.094618,-0.144566,0.656889,0.176817,-0.204205,-4.247336,-0.117636,374.570699,0.641867,
0.474136,0.163117,0.103803,0.485190,0.314129,0.049063,-4.163367,-0.347699,-2.671142,374.534768,0.643462,
-0.150314,0.189469,0.426805,-0.105851,0.335265,0.777176,0.551948,-0.721481,3.502524,374.742132,0.753251,
-0.197334,0.228901,0.447482,-0.162830,0.385257,0.837910,0.522911,-0.632169,4.192800,374.677478,0.720739,
-0.157220,0.117870,0.622172,-0.152971,0.280376,1.083519,-0.576302,0.413146,4.086893,374.736088,0.756903,
0.179043,0.329934,0.150757,0.236616,0.430357,0.152984,-1.270968,-3.225523,-1.225710,374.615604,0.722246,
0.446528,-0.468342,0.074533,0.593110,-0.408579,0.055244,-0.817986,1.154186,-0.370180,374.853330,0.651510,
-0.015578,-0.024703,0.670910,0.033237,0.085905,0.972962,-0.096961,-0.155248,0.430559,375.316937,0.887656,
-0.373944,-0.329638,0.593376,-0.435440,-0.312040,1.099537,-0.465509,-0.343736,4.888216,374.660784,0.647431,
0.369986,0.142767,0.420733,0.477566,0.294966,0.176493,-1.248476,-0.285244,-7.738130,374.400489,0.606640,
0.126884,0.419807,0.235485,0.199882,0.534006,0.242889,-0.444258,-3.368484,-0.751067,374.625402,0.704944,
0.436238,0.019486,0.107777,0.431849,0.148817,-0.063751,-4.559676,-0.070351,-3.067780,374.511509,0.643344,
-0.046416,-0.166302,0.674699,-0.011398,-0.118497,0.963825,-0.256581,-0.993685,1.105094,375.341568,0.850167,
0.275742,0.212282,0.277309,0.334674,0.347653,0.123164,-1.995863,-1.356161,-4.360177,374.534491,0.687816,
-0.150643,-0.185614,0.587358,-0.141978,-0.120796,0.928212,-0.318526,-0.409234,3.636330,374.793043,0.740739,
-0.383537,-0.235247,0.666530,-0.476264,-0.204615,1.229586,-1.368567,-0.529690,6.381411,374.545712,0.627310,
0.303926,-0.105661,0.444822,0.414168,-0.003600,0.202787,-0.888588,0.229471,-7.250831,374.425137,0.627161,
-0.091418,0.450845,0.454344,-0.054894,0.626556,0.812431,0.068247,-1.038568,0.600731,374.910631,0.717035,
-0.249747,-0.381463,0.273012,-0.219879,-0.265446,0.586072,0.979948,2.307273,2.049608,374.727634,0.657673,
-0.205998,0.396003,0.068509,-0.153090,0.477085,0.206382,1.079944,-3.697559,0.441325,374.611761,0.674947,
-0.375515,0.408003,0.037380,-0.341090,0.550016,0.145185,1.565113,-2.028790,0.343646,374.716892,0.660583,
0.025957,-0.560108,0.134225,0.089219,-0.389342,0.266746,0.035691,4.572873,0.029972,374.578519,0.603145,
-0.202708,-0.107350,0.592403,-0.199971,-0.021733,1.154441,-0.493728,-0.238275,5.299089,374.631592,0.706756,
0.226046,-0.042803,0.458658,0.314124,0.067089,0.473349,-0.625503,0.102543,-6.045703,374.469046,0.667888,
0.055250,0.168012,0.476289,0.122740,0.312159,0.693926,-0.110533,-0.364569,-1.411779,374.847430,0.804704,
0.118613,0.242502,0.272942,0.176780,0.350903,0.367708,-0.892456,-2.131403,-1.881406,374.678656,0.758823,
0.227643,-0.074322,0.562377,0.351172,0.017722,0.577268,0.320125,-0.090610,-6.068974,374.466599,0.653989,
-0.236218,0.341199,0.583269,-0.247292,0.552453,1.060802,-0.270551,0.510754,3.382944,374.813755,0.712758,
0.084637,-0.614864,0.234339,0.173046,-0.499715,0.354222,0.248325,3.587767,0.415102,374.645390,0.608759,
0.355723,0.210557,0.313354,0.422976,0.348805,0.187981,-2.095554,-0.849186,-5.694790,374.469824,0.642410,
0.106347,0.108759,0.678212,0.208892,0.268186,0.865834,0.635571,0.648738,-2.651014,374.680855,0.747242,
-0.336518,-0.154131,0.628248,-0.388441,-0.092420,1.258444,-1.078429,-0.342035,7.233038,374.499011,0.635738,
0.324645,-0.082720,0.528165,0.468361,0.006038,0.360102,0.026357,-0.004629,-7.967717,374.394468,0.605730,
0.096227,0.428425,0.359643,0.172145,0.574284,0.449445,-0.197438,-2.201928,-0.721879,374.725091,0.715633,
0.043169,-0.116085,0.490771,0.109350,-0.022117,0.638185,-0.066039,0.186928,-1.187113,374.948171,0.797454,
-0.110038,-0.109731,0.725663,-0.109286,-0.053359,1.132098,-0.841272,-0.841702,2.543624,374.953836,0.799006,
0.359107,-0.309983,0.276867,0.447580,-0.222449,0.147231,-1.783091,1.300912,-3.881404,374.580433,0.638155,
0.341200,-0.099683,0.371127,0.422912,0.001817,0.135462,-1.802928,0.344949,-7.275222,374.417711,0.620008,
-0.080706,0.210009,0.454470,-0.036305,0.358360,0.672101,0.212146,-0.619175,1.894533,374.948956,0.806405,
-0.113315,-0.348103,0.363175,-0.072422,-0.246960,0.520742,0.396896,1.918246,1.483596,374.822241,0.698304,
0.058087,-0.070491,0.677575,0.140318,0.007375,0.838256,0.359805,-0.446141,-1.506020,374.836197,0.791117,
-0.190540,-0.552729,0.402552,-0.199079,-0.526982,0.516830,-0.075595,1.532033,-0.386230,374.858270,0.667735,
0.150355,-0.154349,0.538670,0.250483,-0.085770,0.514445,0.068075,-0.070745,-3.862046,374.615415,0.712264,
0.420170,0.092004,0.198880,0.433102,0.207915,0.185655,-3.792845,-0.349037,-5.111814,374.458267,0.639575,
0.280767,0.073633,0.303013,0.323978,0.183651,0.316680,-2.243778,-0.447725,-5.688169,374.467385,0.675422,
0.022548,0.081888,0.469105,0.084099,0.201335,0.758836,-0.056747,-0.211649,-0.630422,374.999189,0.846851,
0.084803,-0.413586,0.257950,0.152925,-0.272933,0.428017,-0.295188,3.297008,-0.567437,374.671697,0.652025,
-0.289325,0.364134,0.451343,-0.282010,0.529053,0.914223,0.413902,-0.666885,3.467573,374.739195,0.682295,
-0.345984,-0.528890,0.057615,-0.384183,-0.456166,0.154754,-0.029738,2.534684,-0.010201,374.750570,0.635976,
0.164486,-0.209275,0.509237,0.258077,-0.145960,0.634573,-0.105323,0.142989,-3.799876,374.611146,0.689627,
-0.370977,-0.367253,0.155003,-0.339423,-0.284355,0.353278,1.831954,1.786622,1.807197,374.715009,0.649854,
0.422943,-0.014960,0.025681,0.409680,0.092153,0.058199,-4.742877,0.070923,-0.721451,374.550978,0.662331,
-0.575696,0.079871,-0.011347,-0.458881,0.208577,-0.005732,4.806419,0.171263,-0.326334,374.555822,0.604557,
-0.247704,0.055358,0.532485,-0.235894,0.172712,1.077320,-0.019886,0.003586,6.643188,374.524692,0.683093,
-0.334099,0.311776,0.429612,-0.321278,0.468794,0.878675,0.742319,-0.639640,4.819451,374.617544,0.660479,
-0.035421,0.362829,0.457771,0.014697,0.522832,0.699599,0.052637,-0.917396,0.491592,374.960410,0.761186,
-0.390595,-0.059728,0.066731,-0.258757,0.046129,0.163231,4.435457,0.345260,1.771206,374.574220,0.648685,
0.426497,-0.383341,0.211550,0.535854,-0.329323,0.156179,-1.596263,1.091237,-2.335545,374.684790,0.640591,
0.418247,-0.355611,0.132458,0.504305,-0.283595,0.073654,-2.131494,1.289080,-1.781925,374.684691,0.647500,
0.020918,0.299867,0.340256,0.081659,0.414677,0.457380,-0.101820,-2.058834,-0.325641,374.782313,0.766201,
-0.064365,0.227013,0.493131,-0.020255,0.377276,0.747221,0.079017,-0.323312,1.488277,375.074399,0.817303,
0.150932,-0.599147,0.140307,0.264528,-0.472949,0.158022,0.426794,4.022367,0.379020,374.612499,0.607066,
0.166102,0.136921,0.484483,0.256888,0.270583,0.472804,-0.274567,-0.219237,-4.316863,374.569720,0.723734,
-0.132159,-0.171555,0.818717,-0.156179,-0.174797,1.255201,-1.268286,-1.714212,2.178549,374.904163,0.786763,
0.029634,-0.120419,0.606720,0.096534,-0.060124,0.786185,0.094399,-0.407312,-0.791354,375.000847,0.815216,
-0.124696,0.385346,0.069363,-0.068189,0.442252,0.043624,0.732062,-4.154677,0.307866,374.586121,0.686460,
0.285070,0.107353,0.425510,0.381885,0.231375,0.218927,-1.047788,-0.303901,-6.808247,374.436859,0.649575,
0.299988,-0.420446,0.198329,0.402207,-0.324046,0.102033,-1.002290,2.474021,-1.350902,374.697929,0.651705,
0.504834,0.031816,0.060855,0.499047,0.144086,-0.139100,-4.882743,-0.029992,-1.829698,374.524083,0.631112,
0.005896,-0.234171,0.370712,0.065097,-0.133650,0.645902,-0.028521,1.461644,-0.111984,374.931373,0.740671,
-0.008717,-0.030353,0.598653,0.046346,0.056989,0.988664,-0.027554,-0.094134,0.263579,375.277561,0.863179,
-0.521347,-0.366024,0.181885,-0.519261,-0.365223,0.462067,1.983003,0.064033,2.360029,374.733817,0.638040,
0.257612,-0.175157,0.246835,0.300080,-0.067620,0.286058,-2.228691,1.336624,-4.028714,374.555242,0.678461,
0.277815,-0.013086,0.389390,0.348015,0.083850,0.360212,-1.463997,0.055121,-6.742640,374.432026,0.653398,
0.249454,-0.376194,0.275676,0.334591,-0.279881,0.360108,-0.997588,2.266735,-2.138475,374.664420,0.655113,
0.164018,-0.093338,0.404301,0.233942,-0.000705,0.486841,-0.808421,0.438419,-4.201685,374.580275,0.714111,
-0.249208,-0.367841,0.475841,-0.247639,-0.336730,0.893744,0.246530,0.523591,3.046359,374.825944,0.683302,
0.031231,-0.436148,0.445164,0.095251,-0.394707,0.670453,-0.030054,1.178982,-0.237148,374.908797,0.690038,
0.089929,0.133404,0.531315,0.168800,0.261251,0.713356,0.011379,0.017384,-2.430790,374.725346,0.775613,
-0.481336,-0.485457,0.060030,-0.530701,-0.491216,0.129878,0.602530,0.667115,0.216284,374.943700,0.658035,
0.409221,-0.375808,0.041516,0.495562,-0.306916,0.050862,-2.022502,1.543968,-0.502362,374.725985,0.654290,
0.085397,-0.090363,0.552453,0.165698,-0.018894,0.718935,0.087557,-0.093993,-2.405542,374.741034,0.762481,
0.386477,-0.411998,0.210474,0.499936,-0.354685,0.191258,-1.237528,1.558347,-1.795914,374.715261,0.646421,
0.483955,-0.147473,0.307654,0.558491,-0.084568,0.059658,-2.710534,0.166844,-7.144209,374.414509,0.584848,
-0.501694,-0.146768,0.468607,-0.512609,-0.094170,1.089378,0.833995,0.029629,8.872662,374.417782,0.582262,
-0.506298,-0.430073,0.030184,-0.528398,-0.435961,0.037278,1.416425,0.296301,0.255186,374.869131,0.652531,
-0.009332,0.003421,0.636392,0.043410,0.098906,0.908638,-0.045462,0.013170,0.273580,375.235953,0.896966,
-0.320599,-0.438588,0.181227,-0.314842,-0.361147,0.288397,0.908334,2.392809,1.084368,374.735789,0.649376,
-0.025606,-0.037418,0.642494,0.020691,0.041940,0.918034,-0.127443,-0.187031,0.722857,375.488669,0.917469,
-0.181287,0.427486,0.103857,-0.137961,0.488636,0.122359,0.719982,-3.902522,0.460022,374.601755,0.670249,
-0.236972,-0.499054,0.227019,-0.238893,-0.414536,0.303150,0.206658,2.959257,0.330976,374.707237,0.643212,
-0.005944,-0.166074,0.625697,0.046870,-0.136659,0.842768,-0.023566,-0.679919,0.157913,375.281849,0.842698,
0.386038,-0.268092,0.273371,0.466226,-0.203612,0.065067,-2.170417,1.003231,-4.640778,374.533478,0.630448,
0.489235,-0.039234,0.130634,0.494391,0.049211,-0.121844,-4.555006,0.061457,-3.789387,374.490075,0.620095,
-0.182772,0.024505,0.709560,-0.215234,0.127214,1.141584,-1.318524,0.155104,4.440078,374.682976,0.737941,
-0.040146,-0.033489,0.649242,0.002740,0.040585,1.104722,-0.208199,-0.174700,1.121036,375.612868,0.895131,
0.255254,0.308946,0.397193,0.345136,0.429484,0.492252,-0.791770,-1.092679,-3.865889,374.574822,0.675422,
0.108296,-0.373330,0.249359,0.174621,-0.250939,0.411514,-0.513428,3.145300,-0.937852,374.672033,0.665273,
0.021366,0.117148,0.451188,0.083273,0.220227,0.726588,-0.067297,-0.389164,-0.571624,374.996044,0.841042,
0.292405,0.362707,0.008779,0.354988,0.436675,0.095342,-1.802388,-2.841015,-0.088326,374.640592,0.691707,
-0.462309,0.034004,-0.042886,-0.325836,0.125186,-0.059131,4.845789,-0.093243,-1.242806,374.551257,0.627522,
-0.210075,-0.124770,0.454056,-0.171235,-0.050668,0.926912,0.613130,0.331533,5.322959,374.609608,0.701901,
0.290966,0.001724,0.332303,0.344169,0.090366,0.268448,-2.085003,-0.006081,-6.376390,374.443094,0.659905,
0.122855,-0.179366,0.496198,0.204931,-0.125500,0.639557,-0.144790,0.225170,-3.052670,374.676746,0.722412,
-0.013224,-0.196041,0.525899,0.040822,-0.151712,0.814466,0.001483,0.024279,0.337154,375.329936,0.806117,
0.051179,-0.026666,0.633107,0.126672,0.048218,0.892262,0.229773,-0.122396,-1.428210,374.845062,0.798766,
-0.189425,0.525114,0.109748,-0.174057,0.586792,0.189263,0.017331,-4.001190,0.011702,374.595438,0.645467,
-0.009536,-0.274618,0.523443,0.044908,-0.248650,0.779029,0.001558,0.056529,0.201228,375.240683,0.775571,
-0.083338,0.242566,0.561248,-0.049691,0.393604,0.898348,-0.088485,0.305205,1.844471,375.121181,0.809685,
0.277528,-0.395076,0.035031,0.354985,-0.280379,0.024797,-1.393086,3.117127,-0.292533,374.661755,0.652507,
-0.001152,-0.035773,0.580588,0.054898,0.038378,0.834425,-0.003463,-0.083186,0.044356,375.212997,0.876827,
-0.328771,0.112868,0.376122,-0.271498,0.212356,0.813062,1.735481,-0.403649,7.041140,374.473857,0.646917,
-0.169613,0.023740,0.620222,-0.170166,0.116560,1.068448,-0.642812,0.080223,4.657341,374.674136,0.743345,
0.325950,-0.216169,0.352954,0.410085,-0.154639,0.194490,-1.624824,0.838783,-5.731602,374.485245,0.635795,
0.104154,0.400384,0.548570,0.192427,0.599811,0.673212,0.034977,0.273605,-1.128343,374.902180,0.745725,
-0.186496,-0.556318,0.262731,-0.190934,-0.492925,0.337085,-0.165679,3.002643,-0.328908,374.693675,0.636695,
-0.046532,0.012286,0.597608,-0.006075,0.101277,0.858023,-0.141765,0.035263,1.360214,375.257284,0.896272,
0.011350,-0.167048,0.635678,0.071098,-0.149966,0.839332,0.045150,-0.751370,-0.272444,375.116378,0.827080,
-0.218130,0.417244,0.126335,-0.176078,0.482076,0.147062,0.908913,-3.501612,0.718027,374.628014,0.670170,
-0.074656,-0.191585,0.800892,-0.064693,-0.224696,1.140287,-0.673230,-1.907138,1.282016,375.012308,0.836817,
-0.373446,0.362231,0.220636,-0.339112,0.483834,0.365178,1.685587,-1.541139,2.588983,374.674556,0.654886,
