-0.013134,0.036263,0.384741,0.132953,-0.088183,1.030771,0.088126,-0.232841,0.377868,373.305776,0.996259,
0.077449,0.407591,0.153445,0.324060,0.656702,0.458248,-0.355981,-4.102280,-0.345232,374.442930,0.856143,
-0.410657,0.125045,0.137738,-0.667781,0.104685,0.482363,4.019109,-0.577405,3.436067,374.420462,0.849104,
0.213961,0.259398,0.264325,0.604521,0.369570,0.635263,-1.501302,-1.999906,-2.974470,374.400363,0.878475,
0.335567,0.242202,-0.015880,0.844590,0.335315,0.042018,-3.139412,-1.806065,0.304421,374.420537,0.874980,
0.188115,-0.048376,0.208922,0.539062,-0.262864,0.486402,-2.123669,0.484038,-3.015296,374.049413,0.936558,
-0.254059,0.004822,0.259357,-0.352088,-0.152293,0.739397,2.475025,-0.045740,4.741401,374.365379,0.889899,
0.059093,0.367113,0.032551,0.283094,0.564806,0.100622,-0.393249,-4.348772,-0.075508,374.424596,0.864541,
-0.089202,-0.023530,0.424739,-0.028197,-0.211840,1.057415,0.410314,0.099886,2.501977,373.740385,0.974492,
-0.006346,-0.072803,0.349310,0.148554,-0.314068,0.822409,0.054914,0.540502,0.183755,372.652766,1.006046,
0.041744,-0.212648,0.269069,0.246914,-0.597764,0.601097,-0.340686,2.036492,-0.695436,373.962585,0.951407,
0.230219,-0.145537,0.266733,0.632392,-0.463708,0.510053,-2.009041,1.135980,-4.057833,374.195509,0.911168,
-0.044444,-0.001523,0.425393,0.066073,-0.165078,0.980308,0.206925,0.002120,1.276554,372.571541,1.012598,
0.000749,0.412035,0.202550,0.159846,0.672660,0.415504,0.001173,-3.880682,0.001604,374.453980,0.861660,
-0.159826,0.459101,0.190981,-0.187631,0.782647,0.395260,0.400589,-3.671615,0.508267,374.477072,0.851084,
-0.062830,0.040266,0.414214,0.026339,-0.077044,0.921664,0.316107,-0.203096,1.754234,373.452668,0.988975,
-0.132098,-0.090049,0.392144,-0.117379,-0.351876,0.892080,0.741348,0.480762,3.397220,374.123242,0.943457,
-0.127920,0.081459,0.531121,-0.123998,0.018885,1.209628,0.001286,-0.000799,3.611665,374.160670,0.944856,
-0.001555,0.008732,0.442549,0.156777,-0.142539,0.914815,0.009905,-0.037306,0.074231,372.045826,1.018173,
-0.179196,0.220476,0.446642,-0.228619,0.315186,0.994824,0.498494,-0.649244,3.904489,374.426122,0.905053,
-0.136088,-0.012187,0.479848,-0.136512,-0.187855,1.053581,0.297643,0.022837,3.898633,374.131697,0.942136,
-0.204301,-0.342892,0.119817,-0.260972,-0.860041,0.147539,1.418534,3.261228,1.056944,374.409390,0.878654,
0.190443,0.025697,0.272365,0.547961,-0.125874,0.746573,-1.841686,-0.233686,-3.812765,374.217179,0.914252,
0.039079,-0.154757,0.314522,0.242738,-0.494839,0.886524,-0.303045,1.310736,-0.806728,373.912613,0.958512,
-0.087763,0.083250,0.270889,-0.017060,-0.010753,0.815374,0.880078,-0.834642,1.801361,374.178519,0.952994,
-0.072544,0.222964,0.244924,0.012894,0.272215,0.730510,0.639691,-2.259321,1.123693,374.447166,0.910257,
0.254741,0.210967,0.110827,0.676108,0.247722,0.350116,-2.615973,-2.034517,-1.767033,374.388424,0.887395,
-0.261272,-0.061588,0.188065,-0.360654,-0.304739,0.613663,2.936165,0.540078,3.619827,374.381792,0.891431,
0.143381,0.100861,0.291541,0.455031,0.028076,0.722316,-1.272848,-0.884813,-2.960948,374.234981,0.921520,
-0.171047,-0.253579,0.216017,-0.188341,-0.694357,0.630106,1.439120,2.386825,2.124815,374.366300,0.903459,
0.224346,-0.098971,0.141020,0.610466,-0.377889,0.354976,-2.691405,1.030764,-2.379253,374.098988,0.930938,
0.011517,0.041287,0.338304,0.184425,-0.093709,0.841757,-0.083227,-0.339117,-0.258488,373.372227,0.990292,
-0.155144,0.412014,0.033893,-0.169041,0.653709,0.122616,0.755298,-4.187340,0.150521,374.451401,0.851401,
-0.037124,0.026748,0.403788,0.082309,-0.121055,0.992827,0.207580,-0.151447,1.043784,372.848616,1.010259,
0.065614,0.190241,0.330269,0.297298,0.214777,0.758855,-0.448906,-1.476043,-1.327560,374.328746,0.925231,
-0.089753,0.021634,0.384336,-0.027896,-0.132572,0.945436,0.559323,-0.137221,2.401102,373.856442,0.969753,
-0.402026,0.285312,0.039845,-0.671675,0.428124,0.095235,3.054179,-1.372902,0.722341,374.496722,0.852393,
-0.003826,0.056661,0.485037,0.151962,-0.052515,1.111537,0.009703,-0.116278,0.140648,373.281165,0.994272,
-0.048803,0.048668,0.393108,0.058323,-0.074035,0.905786,0.289071,-0.288868,1.334135,373.352835,0.994861,
0.153928,-0.298738,0.148160,0.477576,-0.780783,0.262580,-1.258997,3.139426,-1.183590,374.216321,0.915812,
-0.100941,-0.015143,0.367858,-0.050705,-0.209622,0.843734,0.690345,0.091814,2.629805,373.895597,0.964391,
-0.290329,-0.085085,0.332742,-0.439883,-0.355391,0.827517,2.043082,0.443891,6.123308,374.357157,0.871489,
-0.075340,-0.157223,0.421242,-0.000857,-0.511602,0.929842,0.320258,0.693217,1.901089,373.827838,0.968539,
0.019214,0.029939,0.488192,0.201252,-0.110168,1.022400,-0.033605,-0.057574,-0.530867,373.163651,0.992881,
-0.397140,0.030498,0.143293,-0.636168,-0.110997,0.297987,4.193311,-0.162645,3.787379,374.398169,0.848672,
-0.061172,-0.236723,0.299034,0.033934,-0.665660,0.587252,0.444069,1.997050,1.087110,374.128791,0.941836,
-0.233065,0.375881,0.205072,-0.336046,0.602538,0.372163,1.151260,-2.836944,1.602641,374.495798,0.863171,
-0.051610,0.063760,0.454152,0.048669,-0.037536,0.929300,0.170801,-0.211432,1.484068,373.324055,0.994774,
-0.016426,0.278513,0.034661,0.113891,0.742384,0.258279,0.174413,-3.637030,0.034649,374.228104,0.917672,
0.029728,-0.103752,0.275262,0.207444,-0.018318,0.797796,-0.279132,1.050346,-0.586900,374.114859,0.954451,
-0.189929,-0.028092,0.377075,-0.249018,0.130453,1.121957,1.186699,0.162884,4.776621,374.328393,0.912552,
-0.246052,0.212320,0.171123,-0.349386,0.624442,0.585389,2.374126,-1.908260,2.607038,374.397434,0.890238,
0.237724,-0.014196,0.182577,0.622108,0.163103,0.490426,-2.766538,0.149959,-3.303460,374.233581,0.911599,
-0.274285,-0.126605,0.296515,-0.415997,-0.073285,0.902925,2.174224,0.814954,5.177402,374.399078,0.877361,
-0.300212,-0.001731,0.247940,-0.460765,0.185462,0.772317,2.901791,0.020534,5.183228,374.374259,0.875267,
-0.130265,0.319901,0.077781,-0.118573,0.831822,0.273481,1.082712,-3.649735,0.502625,374.345950,0.894344,
0.177836,0.236125,0.106263,0.506262,0.665514,0.293744,-1.826393,-2.639566,-1.182642,374.136056,0.927518,
0.165197,0.119732,0.222057,0.480547,0.434021,0.522569,-1.738914,-1.203733,-2.677316,374.015986,0.940311,
0.049341,-0.419627,0.129230,0.250132,-0.651228,0.336911,-0.211189,4.353831,-0.169288,374.440713,0.851913,
-0.280926,-0.284404,0.302316,-0.445978,-0.408576,0.818078,1.544354,1.579412,3.822869,374.476339,0.868725,
-0.475293,-0.161842,0.059525,-0.820912,-0.161828,0.184162,4.305462,0.365698,1.522882,374.441408,0.840269,
-0.209521,0.138479,0.174143,-0.272161,0.472352,0.459038,2.335020,-1.397522,2.634413,374.334086,0.909238,
0.143422,0.223934,0.211721,0.440049,0.645783,0.440980,-1.310466,-2.263562,-1.897511,374.080376,0.934423,
0.159330,-0.304298,0.325371,0.483518,-0.442857,0.677151,-0.797278,2.002223,-2.292347,374.444113,0.881078,
0.213470,-0.174003,0.252389,0.583336,-0.166982,0.473242,-1.873038,1.469329,-3.475889,374.344342,0.892897,
-0.136294,0.078387,0.371285,-0.139628,0.353491,0.881220,0.878134,-0.474479,3.424376,374.116699,0.943538,
0.108912,0.090311,0.336611,0.372315,0.378007,0.667236,-0.823227,-0.671544,-2.547031,373.794640,0.958308,
-0.298833,0.088364,0.070887,-0.445724,0.370717,0.117996,3.667598,-0.787139,1.566555,374.405268,0.883055,
0.241952,-0.008402,0.174342,0.632144,0.174623,0.242754,-2.841901,0.093804,-3.241584,374.214012,0.915134,
0.184347,0.059179,0.268217,0.523750,0.313183,0.442516,-1.780480,-0.511049,-3.637858,374.075680,0.931919,
-0.064224,0.214874,0.099183,0.018780,0.619328,0.118702,0.740038,-2.775955,0.450175,374.113356,0.937745,
0.063847,0.264995,0.073641,0.276306,0.718421,0.026419,-0.641445,-3.375751,-0.287434,374.098490,0.932572,
0.332089,0.058437,0.075940,0.808401,0.310997,-0.022964,-3.988659,-0.456695,-1.853029,374.293129,0.897244,
0.104422,0.311309,0.077847,0.359795,0.812787,0.003077,-0.890732,-3.684901,-0.423656,374.213247,0.915347,
-0.050693,-0.223138,0.266877,0.041488,-0.276051,0.816135,0.424186,2.154687,0.847537,374.449538,0.912780,
-0.093445,0.101289,0.238462,-0.039818,0.382260,0.752341,1.008404,-1.073092,1.701846,373.987354,0.959076,
-0.290308,0.094465,-0.041575,-0.428225,0.367734,0.025281,3.625118,-0.880239,-0.912677,374.410173,0.884994,
-0.191087,-0.055449,0.349314,-0.248043,0.060122,1.038931,1.370964,0.362886,4.544992,374.340020,0.911372,
-0.429074,-0.108953,0.005963,-0.715018,-0.057110,0.130257,4.528548,0.468853,0.139299,374.435011,0.848310,
0.236399,0.042754,0.226153,0.623126,0.264138,0.564234,-2.502027,-0.369853,-3.944460,374.215642,0.909686,
-0.202180,0.195962,-0.003812,-0.256250,0.568793,0.080354,2.371544,-2.248175,-0.061598,374.353753,0.905463,
0.168397,0.292830,0.032293,0.489598,0.762792,0.153127,-1.538184,-3.329048,-0.289797,374.221548,0.914621,
0.155307,-0.270242,0.185449,0.465549,-0.367521,0.468288,-1.307545,2.758263,-1.593626,374.418776,0.886820,
-0.036319,0.061732,0.355392,0.070964,0.304192,0.903860,0.270095,-0.442007,0.939029,372.900161,1.003085,
-0.270374,-0.034076,0.255802,-0.401720,0.104108,0.732495,2.610459,0.263453,4.896497,374.370361,0.884372,
-0.140210,0.160517,0.382543,-0.148630,0.512113,0.988142,0.773257,-0.888552,3.266513,374.215812,0.934820,
-0.293991,-0.228068,0.199041,-0.457452,-0.297663,0.546520,2.484420,1.678875,3.302691,374.449304,0.869684,
0.088854,0.054645,0.442783,0.335123,0.291467,0.985441,-0.328247,-0.196914,-2.453284,373.949901,0.950210,
0.112307,0.001907,0.417898,0.383411,0.178963,0.901367,-0.531189,-0.003528,-3.056553,374.065391,0.938624,
-0.029580,-0.027564,0.419589,0.083131,0.116765,0.970832,0.145957,0.137191,0.850201,372.444787,1.017468,
-0.177087,-0.156436,0.394707,-0.228721,-0.156164,0.967010,0.885382,0.766084,4.127461,374.379328,0.909161,
0.238507,0.187434,0.124266,0.627226,0.556343,0.190810,-2.568987,-1.863613,-1.987490,374.158216,0.922964,
0.146661,-0.115109,0.339680,0.451506,-0.063736,0.656577,-1.052568,0.819687,-3.324762,374.239728,0.918611,
-0.013963,-0.020117,0.477937,0.115402,0.131253,1.044978,0.034435,0.049118,0.434694,372.330098,1.015638,
-0.426979,-0.182820,0.096266,-0.723390,-0.215808,0.184099,3.916566,0.743338,2.297281,374.441885,0.846720,
-0.178981,-0.015300,0.448885,-0.238514,0.140676,1.042282,0.612793,0.050611,4.919106,374.274310,0.917796,
-0.070322,-0.040983,0.463091,-0.006556,0.085869,1.000921,0.207084,0.121194,2.034826,373.484664,0.986801,
-0.221146,-0.054491,0.499231,-0.336995,0.054221,1.161671,0.287014,0.061785,5.997087,374.335360,0.895611,
0.291195,-0.149663,0.132592,0.734160,-0.129677,0.095146,-3.151749,1.300530,-2.634743,374.351161,0.888985,
0.026478,0.295286,0.181368,0.201982,0.772600,0.253238,-0.208560,-3.272589,-0.249593,374.187847,0.924372,
0.077287,-0.095379,0.258717,0.304015,-0.029878,0.757714,-0.778063,0.993475,-1.483549,374.115329,0.946270,
-0.326961,0.000188,0.267978,-0.516699,0.160435,0.899132,2.914454,0.005042,5.843762,374.372745,0.865737,
-0.302311,0.297794,0.010202,-0.470481,0.773763,0.169164,2.494966,-2.398027,0.136495,374.444462,0.870321,
0.170433,0.022036,0.323517,0.497058,0.207757,0.820014,-1.386825,-0.157215,-3.917400,374.180152,0.919081,
-0.282739,0.223116,0.024400,-0.421279,0.616121,0.181321,2.940134,-2.034332,0.410574,374.421675,0.881320,
0.269931,-0.369227,-0.044407,0.710828,-0.593106,0.021003,-1.618232,3.083325,0.435050,374.459863,0.861901,
-0.278967,0.226001,-0.026320,-0.413274,0.622755,0.019239,2.889201,-2.080712,-0.459404,374.417866,0.882134,
-0.054080,-0.110323,0.430129,0.030432,-0.073799,1.115968,0.228033,0.474747,1.464446,374.000603,0.971863,
0.078424,-0.065629,0.260697,0.306562,0.029485,0.650353,-0.800584,0.686018,-1.551163,373.904745,0.960048,
-0.052639,-0.103266,0.391442,0.035575,-0.055601,0.996720,0.303800,0.605757,1.376568,373.954883,0.972182,
-0.143493,0.045224,0.337892,-0.149735,0.254474,0.896805,1.116846,-0.322323,3.451584,374.153551,0.940992,
-0.209838,0.267931,0.172035,-0.281871,0.706347,0.471382,1.797413,-2.520030,1.996859,374.388198,0.893051,
-0.149659,-0.050069,0.387800,-0.167588,0.055057,0.996398,0.881684,0.281273,3.880108,374.233202,0.932768,
0.213900,-0.182649,0.277458,0.587946,-0.214169,0.570555,-1.718102,1.423676,-3.692463,374.342347,0.890278,
-0.069601,-0.077346,0.478486,-0.005651,-0.007732,1.144802,0.158018,0.176193,1.991430,373.717531,0.981207,
-0.063307,0.050880,0.373013,0.013451,0.267111,0.877068,0.422275,-0.325897,1.668204,373.216969,0.993607,
0.228929,-0.064618,0.319465,0.618494,0.025837,0.600427,-1.790960,0.440553,-4.974751,374.266987,0.894455,
-0.078892,0.199202,0.349092,-0.018291,0.576858,0.797224,0.500339,-1.380530,1.673673,374.061615,0.951178,
-0.329938,0.159105,0.316119,-0.538230,0.497233,0.802532,2.206204,-0.748361,5.953143,374.371603,0.861804,
0.326975,0.097016,0.179305,0.805557,0.361061,0.244908,-3.398754,-0.686863,-4.011558,374.280260,0.888653,
-0.164833,-0.216306,0.328892,-0.199052,-0.289917,0.739631,1.061809,1.490097,3.115139,374.423748,0.904193,
-0.056567,-0.068665,0.417082,0.024593,0.013560,0.896318,0.273905,0.333513,1.564488,373.490726,0.988598,
0.014328,-0.047638,0.500304,0.176040,0.055161,1.038305,-0.017584,0.064360,-0.390128,373.215116,0.992197,
-0.160025,0.165238,0.341443,-0.187853,0.506268,0.735041,1.078085,-1.103336,3.434575,374.261798,0.923979,
0.038931,-0.272271,0.396448,0.228851,-0.416815,0.757706,-0.149347,1.386673,-0.714296,374.407019,0.920395,
-0.077361,0.063693,0.408693,-0.019071,0.295297,0.834013,0.398371,-0.316635,2.111780,373.471849,0.983270,
-0.253346,-0.225106,0.188196,-0.369759,-0.314284,0.667917,2.283421,1.927656,2.810937,374.458408,0.878066,
-0.146417,-0.030518,0.318177,-0.151550,0.084820,0.970234,1.247843,0.250102,3.387671,374.241805,0.935623,
0.214394,0.223074,0.043472,0.577899,0.594849,0.245581,-2.319199,-2.446731,-0.586021,374.194191,0.921347,
0.134755,0.024321,0.253463,0.418599,0.195848,0.682621,-1.412073,-0.233928,-2.616240,373.960656,0.948146,
0.186779,0.292800,-0.012582,0.526723,0.733814,0.100198,-1.695851,-3.239220,0.134642,374.255158,0.910124,
0.076287,-0.389625,0.142420,0.305835,-0.634513,0.432299,-0.406482,4.077887,-0.361995,374.436658,0.861204,
0.018860,0.100242,0.361660,0.186532,0.355533,0.934608,-0.122356,-0.698228,-0.443883,373.468503,0.982080,
0.275287,-0.200586,-0.010182,0.699834,-0.259736,0.065217,-3.000701,1.931549,0.190919,374.381201,0.892059,
0.165421,0.139083,0.186732,0.480154,0.427753,0.462908,-1.828840,-1.496945,-2.248818,374.000540,0.942279,
-0.135022,-0.194968,0.312925,-0.134280,-0.256313,0.836901,0.988982,1.521890,2.612044,374.407361,0.915054,
0.034926,0.026013,0.350584,0.219388,0.200898,0.845884,-0.255334,-0.188048,-0.860958,373.144243,0.991741,
-0.257120,0.075304,0.380910,-0.391080,0.304870,1.042653,1.462212,-0.341462,6.083588,374.343386,0.885901,
-0.371957,-0.242537,0.141427,-0.617892,-0.365077,0.401385,3.068164,1.357897,2.715148,374.458963,0.856602,
0.064638,-0.025365,0.357594,0.280980,0.093729,0.805440,-0.458878,0.187777,-1.627115,373.670774,0.970796,
-0.053647,0.300379,0.063791,0.038712,0.744292,0.139622,0.499616,-3.756673,0.190809,374.286889,0.907425,
-0.035276,0.279107,0.252734,0.074064,0.715512,0.574354,0.266883,-2.675256,0.494405,374.242276,0.925074,
-0.046420,-0.052379,0.448239,0.045878,0.033125,1.033611,0.167963,0.189431,1.337955,373.063307,1.003174,
-0.139039,-0.204803,0.427197,-0.152641,-0.291772,1.010759,0.501433,0.795155,3.145319,374.393432,0.921021,
-0.022413,0.088710,0.381938,0.099205,0.332941,0.837245,0.142554,-0.546888,0.603857,372.675330,1.005837,
-0.229726,-0.034895,0.440218,-0.344795,0.069707,1.074733,0.838872,0.109835,6.043537,374.332122,0.893425,
-0.091728,0.352065,0.107784,-0.042624,0.853235,0.167674,0.651236,-3.939185,0.431805,374.349384,0.890083,
-0.032781,0.074225,0.386050,0.077404,0.303081,0.811638,0.202115,-0.444511,0.885416,372.492011,1.010034,
0.289172,0.130076,0.305319,0.746086,0.419671,0.464343,-2.153452,-0.755513,-5.505420,374.264418,0.883969,
-0.219311,-0.381001,0.258352,-0.324510,-0.649937,0.514775,0.932361,2.593800,1.790710,374.500259,0.868523,
-0.076221,-0.026516,0.452755,-0.018391,0.088509,0.953176,0.258107,0.090458,2.195959,373.488806,0.984745,
-0.091457,-0.020981,0.427013,-0.049551,0.100774,0.886662,0.406913,0.094281,2.568665,373.751713,0.972073,
0.200383,-0.133561,0.211224,0.550311,-0.138196,0.617530,-2.086112,1.308495,-2.989504,374.291932,0.906794,
-0.204854,0.030547,0.305928,-0.271303,0.193904,0.960300,1.773396,-0.223938,4.463293,374.326374,0.910466,
-0.227986,-0.112860,0.349677,-0.326158,-0.105092,1.064689,1.526975,0.663806,5.069062,374.382157,0.893797,
-0.239010,-0.069633,0.343806,-0.347464,-0.015084,1.043152,1.692753,0.416622,5.406882,374.364402,0.892090,
-0.341705,-0.316979,0.201997,-0.569257,-0.535584,0.654028,2.073967,1.769470,2.797842,374.492544,0.858430,
-0.312219,-0.193709,0.258995,-0.496612,-0.274834,0.805392,2.427882,1.182736,4.629173,374.422770,0.867094,
-0.146446,0.070538,0.312693,-0.153754,0.276241,0.887665,1.251437,-0.561548,3.293790,374.180728,0.938732,
-0.126955,-0.277837,0.227072,-0.115233,-0.430821,0.644292,0.983761,2.677817,1.554980,374.457316,0.892091,
-0.110878,-0.264981,0.305338,-0.085405,-0.413537,0.818823,0.712860,2.080999,1.797554,374.463739,0.903309,
-0.096690,0.095254,0.347490,-0.053415,0.329685,0.912531,0.711204,-0.686197,2.341547,373.905420,0.963834,
-0.020625,0.136114,0.360870,0.102906,0.414538,0.894813,0.142274,-0.941588,0.514205,373.573863,0.980026,
0.086654,-0.090936,0.336717,0.325539,-0.056445,0.775227,-0.658005,0.707088,-2.028018,374.045867,0.947661,
-0.042297,0.160041,0.334865,0.057934,0.462238,0.814883,0.312574,-1.237286,0.950238,373.808537,0.968550,
0.004514,0.286151,0.015209,0.155749,0.697715,0.034014,-0.034944,-3.735736,-0.003145,374.238192,0.915528,
-0.332595,-0.178215,0.185460,-0.530172,-0.240277,0.497629,3.075701,1.189120,3.744698,374.423114,0.864606,
-0.015952,-0.148646,0.437569,0.111447,-0.185941,1.004385,0.061861,0.585499,0.434432,374.002969,0.968001,
-0.182581,0.211913,0.194922,-0.223927,0.562253,0.462259,1.758573,-2.099833,2.283678,374.341460,0.908240,
-0.415159,-0.219291,0.033047,-0.699818,-0.334363,0.041818,3.731914,1.002851,0.736400,374.464105,0.851723,
0.172314,-0.131323,0.269681,0.499818,-0.137099,0.494956,-1.565272,1.161949,-3.219879,374.242329,0.916609,
0.304951,-0.165695,0.095169,0.759619,-0.207388,0.092885,-3.312638,1.412036,-1.931654,374.356369,0.889128,
-0.040393,0.020195,0.369233,0.060973,0.173302,0.788431,0.280404,-0.130679,1.081737,372.207968,1.016958,
-0.081049,0.181258,0.303967,-0.022188,0.504950,0.634172,0.643219,-1.536222,1.620091,374.031982,0.952053,
0.073310,0.078544,0.414516,0.300711,0.297198,0.805185,-0.347724,-0.374224,-1.948681,373.516918,0.973855,
0.133384,-0.297465,0.251375,0.425179,-0.477341,0.409287,-0.890115,2.621873,-1.645916,374.408339,0.892578,
-0.376454,-0.110269,0.387748,-0.651561,-0.109202,0.933268,1.755300,0.292167,7.747535,374.346665,0.840787,
0.076583,0.051751,0.476909,0.310713,0.242216,0.904140,-0.172075,-0.114731,-2.166671,373.641722,0.967879,
-0.062550,0.029813,0.286260,0.020888,0.178891,0.872463,0.620199,-0.280939,1.389346,373.475875,0.988573,
-0.030891,-0.058335,0.296794,0.085022,-0.000499,0.872152,0.297711,0.556445,0.710913,373.563113,0.988242,
-0.050208,-0.212611,0.279510,0.042588,-0.315370,0.819665,0.414066,1.985490,0.892410,374.393577,0.922345,
-0.002147,-0.183940,0.285561,0.141792,-0.256893,0.804894,0.026115,1.733060,0.058407,374.305380,0.934959,
-0.041531,-0.036231,0.331643,0.062200,0.043496,0.918760,0.348754,0.303278,1.033752,373.243604,0.998853,
0.246704,-0.262150,0.096940,0.649999,-0.411711,0.311655,-2.272128,2.516410,-1.330343,374.400697,0.883943,
-0.258213,0.025853,0.292981,-0.378704,0.170746,0.881156,2.253080,-0.173807,5.255557,374.354158,0.889277,
0.093197,0.268388,0.139975,0.336379,0.653196,0.393686,-0.867405,-3.141361,-0.758806,374.224704,0.919633,
-0.055850,-0.104526,0.330429,0.031781,-0.097817,0.866407,0.447240,0.848804,1.318188,373.959302,0.968305,
-0.089072,-0.030750,0.294230,-0.035668,0.053560,0.778829,0.847770,0.290499,2.000401,373.811417,0.971777,
0.246379,-0.273661,0.117846,0.650953,-0.437048,0.282718,-2.147127,2.550674,-1.558140,374.404984,0.881663,
-0.111713,0.235409,0.256180,-0.083236,0.596655,0.661141,0.915118,-2.200896,1.725023,374.289975,0.922882,
-0.188725,0.284915,0.196924,-0.240764,0.698237,0.516822,1.483522,-2.637647,1.947436,374.393569,0.893664,
-0.281686,0.129128,0.206809,-0.420762,0.383890,0.563467,2.826975,-1.018318,3.948373,374.381109,0.883350,
-0.322403,-0.329766,0.022717,-0.522643,-0.566716,0.047135,2.277367,2.383314,0.306745,374.489955,0.860037,
-0.048227,-0.040387,0.525240,0.038610,0.026692,1.230036,0.013501,0.011272,1.438150,372.589485,1.014165,
-0.041114,-0.019725,0.349134,0.060905,0.075884,0.795993,0.317993,0.154250,1.064049,372.571453,1.012011,
0.276249,-0.258174,0.073292,0.709943,-0.407234,0.087925,-2.558651,2.322539,-1.134483,374.403687,0.882766,
0.134739,0.224260,0.190028,0.421559,0.570574,0.339792,-1.286523,-2.396355,-1.625799,374.096008,0.934423,
-0.106599,-0.092669,0.474776,-0.086761,-0.085908,1.087904,0.250705,0.215911,2.967094,374.030980,0.957513,
-0.039882,0.043138,0.448182,0.059921,0.208991,0.975803,0.145029,-0.150587,1.159889,372.098745,1.018755,
-0.018929,0.145319,0.378983,0.106271,0.422681,0.786829,0.116118,-0.898861,0.481982,373.380107,0.986036,
0.219891,-0.022488,0.281592,0.596387,0.069743,0.439429,-2.018403,0.183678,-4.469792,374.187748,0.912970,
0.230235,0.189290,0.267171,0.620845,0.508190,0.399246,-1.867008,-1.445032,-3.797081,374.211652,0.910277,
0.177918,-0.128375,0.296604,0.513170,-0.149646,0.464318,-1.477095,1.027887,-3.579544,374.225884,0.916381,
-0.059583,-0.371424,0.083937,0.021856,-0.624286,0.037580,0.389816,4.251925,0.199978,374.422764,0.867771,
-0.382344,0.128299,-0.045521,-0.617763,0.370617,0.034550,4.173635,-0.771026,-1.152855,374.428573,0.857932,
-0.193926,-0.130079,0.293663,-0.250616,-0.166256,0.920421,1.641457,1.028014,3.838755,374.381134,0.906465,
-0.282355,-0.125113,0.080797,-0.414480,-0.152377,0.362595,3.369452,1.182025,1.616448,374.430245,0.883698,
-0.296510,-0.318962,0.122202,-0.468473,-0.556839,0.451871,2.111771,2.418996,1.579699,374.483389,0.863437,
0.314792,-0.168186,-0.000541,0.777460,-0.241412,0.129034,-3.515912,1.434030,0.028904,374.357934,0.891801,
-0.181139,-0.073360,0.348121,-0.228387,-0.051213,1.004153,1.300249,0.484082,4.282318,374.315246,0.917157,
0.001040,0.105802,0.309210,0.149804,0.320076,0.820148,-0.000674,-0.937525,-0.001740,373.424557,0.984749,
0.058115,-0.060333,0.277375,0.266440,-0.018895,0.710368,-0.566028,0.605066,-1.209400,373.671809,0.972829,
0.013775,-0.025248,0.334842,0.176195,0.051297,0.847448,-0.104009,0.210729,-0.315702,373.006528,0.998679,
-0.352281,0.171223,-0.011894,-0.558340,0.457720,0.017289,3.784967,-1.210797,-0.272773,374.432712,0.867990,
0.249024,-0.119985,0.223347,0.652140,-0.141981,0.486353,-2.478953,1.024561,-3.852775,374.286261,0.897361,
-0.162132,0.233238,0.262728,-0.188020,0.579367,0.692430,1.280650,-2.010584,2.507896,374.352195,0.910390,
-0.165168,-0.323235,0.254354,-0.201545,-0.563122,0.648447,0.991567,2.638428,1.849646,374.470280,0.882612,
0.072640,0.329923,0.073413,0.296264,0.759474,0.165101,-0.577013,-3.950971,-0.254493,374.305155,0.899748,
-0.031732,-0.027280,0.387787,0.079863,0.045066,0.910807,0.198429,0.169513,0.876910,372.290829,1.018459,
-0.210491,0.036517,0.392621,-0.296197,0.178304,0.998756,1.166446,-0.171929,5.336448,374.305551,0.905868,
0.112834,0.184647,0.357065,0.383388,0.488490,0.742616,-0.683527,-1.204127,-2.421492,374.088321,0.937357,
-0.039606,-0.018033,0.413137,0.061555,0.063263,0.933292,0.204581,0.093947,1.123112,372.211010,1.018936,
-0.001046,-0.039752,0.494982,0.141544,0.013566,1.089146,0.003106,0.063575,0.057914,372.794940,1.004115,
0.169058,-0.378049,0.090677,0.499463,-0.659474,0.111298,-0.999159,3.814278,-0.552790,374.424974,0.867194,
-0.359849,0.160239,0.067211,-0.575776,0.434661,0.098331,3.824774,-1.073586,1.548694,374.426861,0.864674,
0.168557,-0.244039,0.216907,0.492749,-0.394822,0.346782,-1.425397,2.330428,-2.140369,374.353087,0.900946,
-0.361241,-0.152604,0.302853,-0.604466,-0.223899,0.723169,2.469915,0.655670,6.157575,374.378018,0.850439,
-0.113096,-0.013633,0.461581,-0.098739,0.071720,1.008887,0.337378,0.040689,3.237655,373.924911,0.960167,
-0.121898,0.002845,0.450322,-0.116913,0.107144,0.973305,0.419998,-0.007144,3.454123,373.994677,0.954179,
-0.182401,0.090452,0.439409,-0.245830,0.295321,0.965566,0.667044,-0.301104,4.799342,374.271115,0.917007,
-0.268494,-0.218018,0.062086,-0.393758,-0.355594,0.335171,2.809501,2.071035,1.021378,374.453335,0.878190,
-0.046320,-0.021159,0.349302,0.051668,0.044420,1.003619,0.359183,0.164254,1.192389,373.183310,1.000812,
0.006082,0.088195,0.235027,0.159609,0.265436,0.698986,-0.056460,-0.987918,-0.093503,373.316541,0.988247,
-0.153181,0.316082,0.108164,-0.167415,0.721987,0.403702,1.244406,-3.429968,0.815710,374.395410,0.886661,
-0.374837,-0.272087,-0.046798,-0.623991,-0.484751,-0.013900,3.071314,1.581972,-0.866495,374.477858,0.856847,
0.084023,0.326401,0.174511,0.320249,0.743245,0.502120,-0.603678,-3.471385,-0.681455,374.338105,0.897537,
