-0.205288,-0.186088,0.676937,-0.232884,-0.212753,1.249577,-1.030622,-0.909878,4.424380,374.687487,0.764204,
0.355881,0.390418,0.142511,0.555461,0.579724,0.105309,-1.583608,-2.052475,-1.435266,374.633747,0.730874,
-0.097501,0.098074,0.720887,-0.069790,0.241804,1.212466,-0.740598,0.736294,2.318431,374.943336,0.867342,
0.195127,0.288529,0.409579,0.360460,0.470774,0.465668,-0.615848,-1.087878,-3.362931,374.593345,0.765692,
0.319988,0.311088,0.078978,0.483400,0.463185,-0.003973,-2.382529,-2.254684,-1.150927,374.602956,0.749808,
-0.240373,-0.204587,0.683904,-0.291645,-0.244578,1.239289,-1.187301,-0.952835,4.828104,374.643490,0.745399,
0.029547,-0.034579,0.654785,0.138566,0.026034,0.948510,0.156503,-0.189978,-0.794569,374.829214,0.885861,
-0.040246,-0.041028,0.672538,0.026793,0.015288,1.035233,-0.248502,-0.252896,1.092697,375.102790,0.938380,
-0.038474,-0.076833,0.609929,0.033315,-0.036113,0.922437,-0.134684,-0.270247,1.094950,375.237431,0.924128,
-0.027882,-0.013563,0.462764,0.059679,0.057084,0.907299,0.084050,0.041346,0.829335,375.431869,0.932857,
-0.099164,-0.154592,0.422755,-0.031810,-0.123668,0.882171,0.411383,0.668580,2.486872,374.899237,0.812590,
-0.044105,-0.314014,0.570024,0.028302,-0.382461,1.063331,-0.046630,-0.472433,0.781429,375.367721,0.817812,
-0.174229,0.171621,0.428417,-0.128151,0.298882,0.931626,0.648469,-0.631863,4.141958,374.680759,0.778445,
-0.007650,-0.137801,0.477238,0.085513,-0.111343,0.874255,0.017506,0.310323,0.222710,375.148004,0.860758,
-0.524406,-0.160155,0.110632,-0.516284,-0.158823,0.342941,4.207891,0.016544,2.838762,374.535827,0.671121,
-0.034924,-0.009254,0.496404,0.047736,0.061627,0.912835,0.052202,0.014250,1.049328,375.299412,0.932416,
-0.051755,0.414940,0.009626,0.030719,0.528538,0.071097,0.255972,-4.661046,0.014086,374.535473,0.722804,
-0.384322,-0.052140,0.302226,-0.355385,0.004559,0.771521,2.825722,0.201655,7.004564,374.444191,0.684909,
-0.321416,0.226493,0.489272,-0.344219,0.390089,1.083338,0.395087,-0.221145,6.351307,374.523893,0.706437,
0.064459,-0.044826,0.496145,0.185229,0.012343,0.783391,-0.090985,0.064188,-1.860696,374.751513,0.847776,
-0.468868,0.003465,0.004770,-0.415278,0.078187,0.027408,4.925324,-0.007618,0.135794,374.532773,0.682449,
-0.415169,-0.159746,0.416020,-0.444543,-0.150907,0.982676,1.406174,0.251658,7.911083,374.433011,0.668703,
-0.140564,-0.469578,0.051617,-0.098031,-0.457527,0.089224,0.342626,4.446654,0.105763,374.560675,0.687734,
0.031213,-0.060431,0.656804,0.141821,-0.023517,1.035907,0.165464,-0.331886,-0.829418,374.853376,0.867250,
-0.295351,0.451374,0.158768,-0.300341,0.638309,0.289507,0.779897,-2.764285,0.793764,374.658623,0.711579,
0.094783,-0.080335,0.555016,0.232506,-0.045572,0.787317,0.105923,-0.090237,-2.674664,374.670906,0.816272,
-0.026064,-0.043833,0.628023,0.053042,0.004758,1.017109,-0.113543,-0.189315,0.750905,375.130320,0.948386,
0.418919,-0.098039,0.062282,0.563371,-0.050073,-0.018447,-4.456941,0.453240,-1.688235,374.526308,0.721295,
0.476663,-0.171614,0.054224,0.647372,-0.157556,-0.038061,-4.250788,0.369071,-1.401526,374.540552,0.704317,
-0.365478,-0.415677,0.274411,-0.405315,-0.482212,0.490075,0.994661,1.504744,2.105725,374.729298,0.707309,
0.037016,0.096642,0.597781,0.148862,0.219086,0.868319,0.105843,0.286277,-1.014060,374.790299,0.886558,
0.391301,-0.195382,0.248080,0.575585,-0.181307,0.102641,-2.824394,0.804554,-5.180501,374.466504,0.695266,
-0.301633,-0.186726,0.761150,-0.412729,-0.238196,1.401249,-2.101979,-1.042036,5.138369,374.598693,0.720191,
-0.083695,-0.099196,0.596045,-0.034796,-0.079084,0.951463,-0.234317,-0.279427,2.323483,374.961197,0.859216,
0.368718,-0.076834,0.440628,0.599011,-0.037261,0.257386,-1.087279,0.131184,-8.376117,374.359332,0.669329,
0.100110,-0.451118,0.079478,0.229269,-0.433371,0.246009,-0.317651,4.534518,-0.151226,374.551206,0.693196,
0.391245,0.180488,0.226185,0.557952,0.295523,0.307558,-3.087275,-0.791955,-4.917516,374.458227,0.710408,
-0.228818,-0.570130,0.118288,-0.250889,-0.636482,0.296285,-0.375717,3.618984,-0.273567,374.607595,0.676796,
-0.036371,-0.023428,0.441886,0.049463,0.033905,0.851542,0.141654,0.091079,1.058413,375.283751,0.918833,
-0.049159,0.386526,0.120038,0.034968,0.489240,0.286881,0.282670,-4.233185,0.209307,374.567100,0.732183,
-0.433979,-0.149221,0.161955,-0.399205,-0.136028,0.462965,3.856817,0.522219,3.986429,374.522916,0.686614,
-0.052101,0.134709,0.670027,0.011958,0.273694,1.211649,-0.290229,0.775007,1.314109,375.253108,0.906298,
-0.467868,0.099070,0.068802,-0.421749,0.197919,0.222531,4.616947,-0.247187,1.892421,374.534191,0.682921,
-0.486012,0.339804,0.286151,-0.539438,0.545627,0.684564,1.754170,-0.344962,3.956117,374.615490,0.684786,
-0.119865,-0.051585,0.550921,-0.076273,-0.010775,1.055118,-0.106723,-0.044424,3.456846,374.800193,0.824696,
-0.049688,0.028900,0.512745,0.026278,0.104370,0.916194,0.037258,-0.020988,1.482921,375.087165,0.912170,
-0.480485,0.075987,0.029014,-0.434299,0.167268,0.090118,4.810511,-0.152486,0.822832,374.534814,0.680531,
-0.074263,0.137672,0.610084,-0.018229,0.270653,1.077860,-0.239420,0.457304,1.967775,375.057394,0.876293,
0.255391,0.321823,0.256886,0.419537,0.460508,0.305354,-1.429570,-2.141016,-2.743342,374.582392,0.743889,
-0.084814,0.495937,0.141117,-0.022125,0.635874,0.229684,0.109235,-4.401003,0.097280,374.546032,0.703002,
0.457902,-0.179773,0.104131,0.628557,-0.175867,0.042709,-4.002789,0.504878,-2.577929,374.523862,0.704106,
-0.017192,-0.005408,0.530209,0.069808,0.054944,0.858437,-0.000870,-0.000284,0.528892,374.963859,0.957949,
-0.210538,-0.054203,0.743556,-0.258221,-0.028868,1.377988,-1.712729,-0.386759,4.665016,374.649238,0.765765,
0.298504,-0.388974,0.040826,0.477271,-0.399924,-0.004124,-1.538229,2.875655,-0.378922,374.635063,0.714251,
0.302662,0.307537,0.093271,0.461398,0.432763,0.034913,-2.296452,-2.369406,-1.316349,374.601324,0.749317,
0.089134,-0.218255,0.485142,0.219435,-0.242109,0.652034,-0.132137,0.372917,-2.053871,374.755944,0.802899,
0.077390,0.284436,0.377702,0.198425,0.430115,0.490851,-0.324841,-1.575192,-1.354715,374.736547,0.806773,
0.313713,0.156560,0.222307,0.467361,0.258774,0.108459,-2.824501,-1.051351,-4.427545,374.492321,0.745412,
-0.130895,-0.041843,0.753345,-0.131180,-0.010801,1.258656,-1.164298,-0.356672,2.969516,374.837433,0.832779,
-0.037768,0.521328,0.252730,0.038881,0.700254,0.312156,0.008463,-3.626565,0.015836,374.595113,0.714377,
0.278417,0.040157,0.289059,0.432835,0.114975,0.157059,-2.372318,-0.259380,-5.556760,374.459299,0.747799,
-0.020862,-0.063125,0.462347,0.069300,-0.030177,0.900603,0.062668,0.187061,0.614794,375.277564,0.903807,
-0.157784,-0.226851,0.530850,-0.127658,-0.265606,1.106189,-0.000840,-0.001321,3.540699,374.802849,0.779111,
-0.181476,-0.209977,0.516113,-0.157819,-0.239469,1.093376,0.090806,0.109026,4.174178,374.720213,0.766752,
-0.363992,0.088156,0.299905,-0.327778,0.167502,0.796245,2.707754,-0.381649,6.610799,374.464377,0.694707,
-0.528089,-0.077769,-0.011823,-0.500938,-0.061800,0.035731,4.862695,-0.004292,-0.351847,374.531328,0.668774,
0.226354,0.300861,0.271477,0.380035,0.419218,0.414034,-1.347980,-2.112457,-2.811698,374.582271,0.747811,
-0.509738,0.142246,0.198248,-0.501739,0.254053,0.558845,3.800523,-0.087604,5.024048,374.484649,0.665962,
0.330792,0.007403,0.280352,0.486345,0.063225,0.300936,-2.791454,-0.039051,-6.168200,374.420238,0.719195,
0.207369,-0.278654,0.417035,0.374469,-0.315627,0.584202,-0.632712,0.979374,-3.682298,374.581350,0.734691,
-0.066141,0.403331,0.104759,0.012893,0.499185,0.216921,0.340258,-4.351143,0.218062,374.558659,0.724893,
0.149403,-0.389078,0.263146,0.292030,-0.410967,0.402640,-0.607936,2.939094,-1.206807,374.639990,0.725269,
-0.138430,-0.055668,0.540015,-0.101617,-0.027135,1.035517,-0.058092,-0.022256,3.959392,374.734373,0.808616,
-0.165048,0.267664,0.432602,-0.126180,0.407262,0.832495,0.471944,-0.896347,3.174637,374.748013,0.775532,
0.084924,0.206839,0.394630,0.207761,0.320086,0.584093,-0.393125,-1.082577,-1.869066,374.723678,0.821139,
0.127162,-0.524094,0.197923,0.276285,-0.570786,0.293955,-0.014638,3.868948,-0.019521,374.589358,0.688945,
-0.201924,0.377709,0.393453,-0.181787,0.549494,0.724361,0.483019,-1.460911,2.257335,374.756033,0.748883,
-0.034822,0.129390,0.509661,0.045250,0.234646,0.838593,0.028243,-0.107826,0.973363,375.158126,0.903234,
-0.451089,0.021107,0.433140,-0.490240,0.081203,1.026663,1.395197,-0.019927,9.315947,374.377199,0.648437,
0.003132,-0.050034,0.559657,0.098873,-0.021572,0.868770,0.003381,-0.068074,-0.073754,374.940133,0.919022,
-0.510309,-0.190831,0.139897,-0.509164,-0.220851,0.304087,3.853672,0.122501,3.385471,374.534139,0.671158,
-0.092903,-0.064555,0.659061,-0.055016,-0.051453,1.101897,-0.505399,-0.345952,2.493183,374.928537,0.861522,
0.073257,-0.109040,0.630122,0.206436,-0.120100,0.883401,0.302284,-0.464350,-1.937134,374.732395,0.833247,
0.064947,-0.507152,0.088704,0.185873,-0.519810,0.053098,-0.054485,4.729000,-0.029583,374.536073,0.683549,
0.138458,0.403325,0.420788,0.290590,0.598080,0.517635,-0.226897,-1.337396,-1.376595,374.736763,0.766351,
-0.494052,-0.090174,0.123483,-0.464344,-0.074557,0.235617,4.479446,0.121030,3.433242,374.501721,0.667694,
0.024734,-0.166025,0.549681,0.129186,-0.194135,0.763518,0.020018,-0.150191,-0.629459,374.967278,0.867496,
-0.214172,0.335149,0.257835,-0.171405,0.446142,0.621267,1.172192,-2.438926,2.235185,374.663430,0.734615,
0.115521,-0.116045,0.471326,0.251517,-0.113608,0.783633,-0.269728,0.273348,-3.105978,374.633565,0.793864,
-0.032754,-0.018379,0.576402,0.047242,0.015094,1.080840,-0.067793,-0.037803,0.979242,375.391871,0.944837,
-0.314282,-0.005462,0.315749,-0.268460,0.036096,0.812720,2.403992,0.030141,6.469446,374.481833,0.711798,
-0.130712,0.348262,0.227331,-0.066295,0.446329,0.499056,0.759348,-3.111952,1.209109,374.648782,0.742954,
-0.096651,0.174631,0.517576,-0.040304,0.284836,1.005514,0.046335,-0.088840,2.475222,374.939979,0.834180,
-0.198902,-0.399808,0.205289,-0.164326,-0.431812,0.447246,0.851260,3.161337,1.182998,374.644799,0.714517,
0.259265,0.347013,0.039746,0.414398,0.445828,0.109516,-1.772122,-3.061285,-0.417013,374.604009,0.741714,
0.397360,-0.215535,0.011834,0.554833,-0.228135,0.064747,-3.701908,1.136430,-0.253687,374.584280,0.727817,
0.350884,-0.067646,0.370344,0.538755,-0.048868,0.357116,-1.903447,0.227637,-7.554815,374.377808,0.689093,
-0.086701,-0.308495,0.517187,-0.030907,-0.392726,0.931889,0.028973,0.142696,1.557746,375.092315,0.804973,
0.464704,0.183479,0.018029,0.630691,0.286182,0.032874,-4.193803,-0.485988,-0.448711,374.549644,0.719519,
0.293037,0.296654,0.097734,0.447091,0.394686,0.114929,-2.326968,-2.383775,-1.393696,374.599934,0.747979,
0.068269,0.409355,0.368096,0.188840,0.564166,0.568180,-0.158991,-2.112022,-0.614576,374.719326,0.755711,
0.213681,0.283208,0.116983,0.349357,0.365435,0.130521,-1.853588,-2.825255,-1.346562,374.605122,0.764855,
-0.018204,-0.415534,0.203532,0.071418,-0.432060,0.316540,0.075160,3.882420,0.103834,374.601540,0.717257,
0.234530,-0.059796,0.412448,0.403047,-0.037274,0.436596,-1.057623,0.228701,-5.942760,374.453563,0.743154,
0.037731,0.002044,0.634681,0.150829,0.043347,0.964611,0.170308,0.008146,-1.046599,374.790233,0.879061,
0.225610,-0.384784,0.197209,0.388652,-0.416728,0.205837,-1.063437,2.973765,-1.416791,374.620930,0.722820,
0.081455,0.055273,0.513556,0.210979,0.120793,0.708703,-0.051433,-0.034626,-2.345933,374.676974,0.852383,
-0.293346,0.019079,0.611101,-0.346757,0.069096,1.226076,-0.905765,0.042474,7.435487,374.470198,0.706158,
0.365778,-0.306621,0.079926,0.541651,-0.339448,-0.010251,-2.627316,1.788615,-1.285651,374.619413,0.723299,
0.068925,0.233220,0.505183,0.192273,0.372733,0.683558,-0.053081,-0.213840,-1.548595,374.797283,0.831472,
0.112068,-0.196833,0.471473,0.250974,-0.231741,0.580482,-0.226082,0.436210,-2.672498,374.686787,0.800889,
0.264047,0.232204,0.400601,0.450726,0.356135,0.346675,-0.998896,-0.827217,-5.064206,374.495682,0.735582,
-0.005708,-0.451598,0.544511,0.082877,-0.624505,0.772378,-0.001012,-0.232902,0.042273,375.116226,0.795734,
0.337848,0.125482,0.252679,0.491322,0.188464,0.356202,-2.871489,-0.714703,-5.361850,374.447202,0.723252,
0.257587,-0.050224,0.194193,0.384258,-0.026808,0.321082,-2.871605,0.452249,-3.732783,374.530936,0.772939,
0.154963,-0.049273,0.575820,0.321191,-0.041804,0.889354,0.304428,-0.091288,-4.337533,374.530685,0.763541,
-0.009484,0.542015,0.034803,0.079641,0.644343,0.149354,-0.006374,-4.967473,-0.001299,374.511059,0.681597,
-0.254527,-0.062793,0.415483,-0.223727,-0.050453,0.970824,1.137208,0.227228,6.369361,374.518313,0.733113,
0.126165,0.048449,0.496634,0.269560,0.098433,0.770923,-0.172636,-0.063667,-3.592864,374.587136,0.800351,
0.022893,-0.056603,0.603234,0.128618,-0.053746,1.033827,0.070828,-0.182039,-0.636558,374.888228,0.875240,
-0.090033,-0.466305,0.298269,-0.031887,-0.538752,0.562560,0.153035,3.005378,0.373245,374.664417,0.713816,
0.242926,0.012799,0.402542,0.407863,0.048505,0.494626,-1.201190,-0.051237,-6.142912,374.439264,0.740042,
0.057383,0.015432,0.427092,0.171772,0.051798,0.691456,-0.250331,-0.066569,-1.602197,374.746145,0.876764,
0.023887,0.039831,0.533372,0.129068,0.088118,0.882239,0.004223,0.007212,-0.686335,374.841111,0.896461,
0.387628,0.054055,0.055723,0.521306,0.098878,0.059182,-4.448897,-0.319440,-1.490825,374.528505,0.743558,
-0.194473,0.399375,0.138938,-0.152765,0.495822,0.271062,0.937461,-3.555259,0.818465,374.607688,0.719407,
-0.166712,0.145254,0.619132,-0.158516,0.250779,1.169275,-0.565532,0.479249,4.182453,374.715169,0.791158,
-0.159258,0.273303,0.593765,-0.145056,0.438059,1.085658,-0.296691,0.607842,3.091915,374.856177,0.793986,
0.206915,-0.116018,0.512790,0.389075,-0.134542,0.619483,-0.120306,0.061523,-5.409857,374.480712,0.743271,
-0.125239,0.308072,0.406739,-0.072941,0.434032,0.716088,0.396824,-1.315213,2.080947,374.806692,0.780762,
-0.485497,-0.013496,0.446756,-0.543732,0.010464,1.070626,1.231261,0.006289,9.603299,374.369483,0.638160,
-0.073574,0.054970,0.519339,-0.009639,0.109241,0.873761,0.031940,-0.023402,2.157649,374.941898,0.878639,
0.466807,-0.225667,0.228815,0.673670,-0.278527,0.095918,-2.981450,0.439617,-4.866728,374.473189,0.682231,
0.432923,0.064659,0.030711,0.575639,0.115245,-0.063709,-4.692329,-0.265103,-0.878606,374.521286,0.727515,
-0.073971,-0.091535,0.671859,-0.026307,-0.116048,1.093836,-0.434812,-0.539536,1.928050,375.025526,0.884999,
0.020059,0.378664,0.427666,0.121959,0.538841,0.600174,-0.036700,-1.328631,-0.237813,374.837301,0.786751,
-0.005548,-0.293751,0.671189,0.082380,-0.441098,1.004151,-0.024074,-1.573614,0.106836,375.074534,0.858618,
0.209578,-0.275070,0.196662,0.351074,-0.291927,0.127979,-1.654951,2.471982,-2.204143,374.612403,0.753663,
0.063493,-0.036220,0.688747,0.194725,-0.029880,0.950226,0.423770,-0.243385,-1.639540,374.730828,0.854374,
0.402551,-0.162661,0.098019,0.553487,-0.184086,0.216615,-3.947250,0.814942,-2.354496,374.529242,0.725467,
0.031921,0.028985,0.536021,0.141139,0.062215,0.964591,0.008636,0.007956,-0.925495,374.843644,0.873294,
-0.001696,0.024147,0.574414,0.091733,0.055158,1.048122,-0.004510,0.047017,0.067807,374.991261,0.908686,
-0.074958,0.040195,0.497178,-0.006617,0.075583,0.977274,0.108336,-0.056723,2.202141,374.983036,0.874113,
0.325321,-0.204121,0.234367,0.483092,-0.232146,0.315111,-2.590020,1.243931,-4.336259,374.499288,0.723913,
0.170048,0.036806,0.430615,0.317843,0.068810,0.630453,-0.689068,-0.136842,-4.598618,374.522199,0.779635,
-0.413746,-0.386197,-0.013062,-0.437229,-0.489806,0.029289,1.929103,1.511659,-0.153453,374.711044,0.704326,
0.452490,-0.106064,0.122537,0.609409,-0.119749,0.138761,-4.327680,0.323924,-3.306290,374.482829,0.707651,
0.135191,0.512837,0.098844,0.284678,0.610458,0.198606,-0.082246,-4.404985,-0.049571,374.545620,0.693208,
-0.392266,0.099648,0.440289,-0.412948,0.158674,1.066027,1.175511,-0.152335,8.483232,374.412695,0.672588,
0.331825,-0.204399,0.288060,0.503812,-0.240520,0.302413,-2.235856,1.031972,-5.176032,374.470991,0.712950,
0.376628,0.343789,0.088100,0.565670,0.454463,0.110566,-2.264224,-1.799576,-1.215091,374.629155,0.725993,
-0.120170,-0.055617,0.611544,-0.087456,-0.063662,1.127923,-0.415253,-0.185067,3.362686,374.811034,0.830810,
0.372152,-0.184173,0.066092,0.518502,-0.206925,0.051141,-3.740676,1.145015,-1.495279,374.564536,0.736811,
-0.292110,0.344653,0.259569,-0.277868,0.455552,0.525705,1.426922,-1.978957,2.759596,374.649490,0.720371,
0.092115,-0.055650,0.531405,0.226779,-0.059770,0.763114,0.011488,-0.006893,-2.649378,374.662996,0.830617,
-0.017423,0.181572,0.608950,0.066917,0.297103,0.984661,-0.053954,0.601873,0.446603,375.215982,0.895413,
0.203083,-0.048970,0.481933,0.375940,-0.048668,0.552219,-0.379037,0.081105,-5.551124,374.473279,0.754869,
0.183142,0.446874,0.044206,0.337849,0.529957,0.011908,-0.609766,-4.121518,-0.162398,374.564109,0.711880,
0.238807,0.147653,0.463094,0.423672,0.225345,0.481489,-0.558666,-0.305975,-5.782303,374.461976,0.736687,
0.110144,-0.399270,0.553468,0.257520,-0.569438,0.768730,0.044738,-0.328129,-1.194427,374.861507,0.777020,
-0.195786,-0.106086,0.586844,-0.197003,-0.137460,1.075535,-0.440679,-0.217927,5.163188,374.615723,0.765275,
-0.026773,0.169828,0.486565,0.056930,0.257556,0.735777,0.044478,-0.300995,0.706357,375.128153,0.883546,
0.026182,0.502693,0.275837,0.130522,0.638341,0.345682,-0.019416,-3.388602,-0.041688,374.618948,0.717541,
-0.393590,-0.232206,0.262596,-0.387363,-0.288190,0.519560,2.530856,0.878939,4.985823,374.525461,0.687434,
-0.444279,0.119117,0.578266,-0.556343,0.197956,1.226617,-0.636665,0.059663,9.003366,374.400835,0.645231,
0.276268,0.078603,0.385072,0.443343,0.111473,0.528937,-1.469523,-0.326194,-6.478876,374.419441,0.722257,
-0.164888,0.320416,0.420325,-0.126482,0.426875,0.894993,0.439683,-1.153882,2.592301,374.792210,0.759903,
0.229636,0.176234,0.281173,0.371746,0.222859,0.432519,-1.830237,-1.304511,-4.043900,374.532271,0.758043,
0.294774,0.021067,0.139332,0.420472,0.035205,0.233069,-3.510889,-0.183118,-3.080819,374.533825,0.770795,
0.180386,-0.164158,0.240333,0.307949,-0.180196,0.387810,-1.702121,1.527460,-2.946717,374.602729,0.784706,
-0.036175,-0.004125,0.419998,0.049951,0.004591,0.795361,0.175020,0.019846,1.035013,375.186377,0.928573,
0.041617,0.406848,0.137575,0.150126,0.460133,0.282815,-0.196322,-4.266119,-0.169382,374.565595,0.720573,
-0.375928,-0.305471,0.124786,-0.360501,-0.380752,0.326896,2.581298,1.600846,1.991020,374.636677,0.707230,
-0.579070,-0.226638,0.063637,-0.607888,-0.334496,0.196765,3.794250,-0.471919,1.436919,374.585940,0.669981,
-0.027779,0.404947,0.181388,0.059703,0.465727,0.338594,0.129357,-3.997393,0.154251,374.587785,0.724068,
0.077667,-0.158811,0.526941,0.205940,-0.215436,0.821747,-0.005907,0.012945,-2.021784,374.740253,0.820441,
0.313937,0.376691,0.058697,0.492914,0.464958,0.088494,-1.718890,-2.643007,-0.605616,374.628779,0.726332,
-0.194493,0.281747,0.499089,-0.178063,0.402964,0.966617,0.168723,-0.285816,3.652876,374.745017,0.763472,
0.012638,0.049805,0.523387,0.112321,0.080308,0.847609,-0.003001,-0.012500,-0.353445,374.873154,0.911899,
0.237501,-0.018484,0.406631,0.404084,-0.014504,0.444458,-1.137944,0.073907,-6.054535,374.445758,0.745325,
0.164839,0.122527,0.488506,0.324892,0.181343,0.627181,-0.256775,-0.184226,-4.353131,374.541513,0.776777,
0.090325,0.354204,0.382406,0.218103,0.466501,0.544864,-0.274109,-1.763257,-1.182543,374.733149,0.768378,
-0.038824,-0.076670,0.571206,0.036462,-0.103692,0.935676,-0.070876,-0.139714,1.129967,375.222547,0.926019,
-0.068202,0.019301,0.712441,-0.020798,0.040836,1.182448,-0.523723,0.144603,1.732634,375.029453,0.906988,
0.056610,-0.454671,0.420672,0.174768,-0.598944,0.602800,-0.056523,1.516120,-0.340661,374.797815,0.752135,
0.361341,-0.130455,0.330635,0.549534,-0.164067,0.202794,-2.238781,0.497079,-6.791098,374.406506,0.695900,
0.265676,-0.090042,0.502932,0.473205,-0.119510,0.482952,-0.243884,0.066591,-6.818613,374.415233,0.715847,
0.097927,0.225952,0.521651,0.235845,0.335838,0.684091,-0.021281,-0.056817,-2.232757,374.724937,0.811132,
-0.442399,0.255679,0.159405,-0.436810,0.355884,0.298489,3.124612,-0.765115,3.194144,374.573424,0.686946,
0.022856,-0.136165,0.580115,0.127082,-0.196255,0.824762,0.046471,-0.300637,-0.600169,374.912734,0.885824,
-0.269567,-0.124689,0.525750,-0.286899,-0.168661,1.000193,0.042701,0.016022,6.705992,374.503531,0.717866,
-0.012887,-0.010795,0.441955,0.080782,-0.014243,0.861200,0.051950,0.041472,0.388183,375.122272,0.930616,
0.055349,0.279801,0.432581,0.169859,0.363117,0.782204,-0.154991,-1.036919,-1.045825,374.808878,0.788093,
-0.278794,-0.138969,0.512905,-0.285910,-0.195052,1.181664,0.185119,0.074088,6.753651,374.512141,0.719242,
0.400678,0.045008,0.199813,0.552233,0.057124,0.244837,-3.812665,-0.204846,-5.157016,374.435207,0.710581,
-0.421592,0.237971,0.192653,-0.405958,0.316003,0.527250,3.046239,-0.846217,3.886655,374.560073,0.692624,
0.192672,0.033500,0.383372,0.339511,0.042474,0.546322,-1.124869,-0.174954,-4.888924,374.503664,0.773379,
-0.166846,-0.417239,0.304247,-0.129610,-0.515358,0.616824,0.479258,2.581184,1.210028,374.696105,0.727197,
0.251424,-0.213178,0.311017,0.407667,-0.265937,0.409756,-1.645473,1.309187,-4.367823,374.518452,0.740760,
-0.455506,-0.290966,0.099942,-0.458058,-0.396603,0.272927,3.032393,0.770515,1.840167,374.629380,0.694659,
-0.048702,-0.002093,0.527266,0.026413,-0.003545,0.948472,0.005308,0.000223,1.460851,375.102171,0.917177,
0.184495,-0.071913,0.490419,0.350873,-0.100196,0.654923,-0.284505,0.101500,-5.048511,374.497237,0.761782,
0.061462,0.214435,0.493292,0.180724,0.296105,0.775270,-0.076395,-0.309425,-1.437585,374.814497,0.819929,
0.057082,-0.210588,0.472971,0.173692,-0.288334,0.737094,-0.111942,0.477713,-1.335382,374.823385,0.824057,
0.031863,-0.483709,0.373424,0.138536,-0.624687,0.594459,-0.027163,2.199799,-0.109106,374.724845,0.731670,
0.317146,0.058027,0.252090,0.467148,0.071427,0.209382,-2.909669,-0.368824,-5.444749,374.449899,0.734286,
-0.127766,0.355671,0.463978,-0.086001,0.484724,0.813926,0.176719,-0.781474,1.793884,374.904785,0.777806,
-0.527224,0.289537,0.097856,-0.557298,0.419259,0.210092,3.124481,0.000294,1.861674,374.624565,0.682231,
-0.142912,0.205704,0.683287,-0.135525,0.327272,1.202744,-0.745424,1.149689,3.040230,374.852535,0.813568,
0.149703,0.437328,0.213733,0.296032,0.516949,0.259765,-0.458276,-3.502458,-0.676986,374.606357,0.720631,
0.016652,0.431638,0.168037,0.117455,0.488597,0.212621,-0.058884,-4.205648,-0.064339,374.570675,0.717006,
-0.088907,0.063803,0.588318,-0.039939,0.095089,0.983908,-0.224985,0.158479,2.541687,374.904649,0.863111,
0.349934,-0.238358,0.452068,0.583259,-0.338334,0.380728,-0.720391,0.363600,-6.382116,374.435329,0.686983,
-0.285363,0.250872,0.432854,-0.289278,0.341522,0.828631,0.784262,-0.636086,5.292243,374.571837,0.718692,
-0.010149,0.222987,0.520621,0.078912,0.319587,0.766005,0.002985,-0.072867,0.251894,375.147149,0.866094,
0.169966,-0.337420,0.204667,0.309935,-0.397244,0.164456,-1.060968,3.026998,-1.485620,374.618712,0.749624,
0.406534,0.112156,0.054253,0.550326,0.141509,-0.101243,-4.358405,-0.571988,-1.448703,374.534399,0.731590,
0.243530,-0.468093,0.182312,0.427541,-0.574761,0.382192,-0.501170,3.167736,-0.600231,374.620441,0.707331,
0.112716,-0.205224,0.432679,0.244642,-0.279938,0.733975,-0.379543,0.766319,-2.572401,374.670205,0.788717,
0.388026,-0.208622,-0.015551,0.542298,-0.271905,0.110443,-3.714267,1.176858,0.362636,374.579222,0.736498,
-0.306894,-0.208041,0.359595,-0.285920,-0.280735,0.873052,1.572647,0.861176,5.639399,374.539033,0.714219,
-0.014091,0.430693,0.193746,0.077427,0.476830,0.402479,0.052189,-4.023288,0.067416,374.584694,0.712084,
-0.078174,-0.028658,0.575050,-0.019751,-0.053658,1.092014,-0.153652,-0.054851,2.291203,374.983612,0.876147,
-0.208002,-0.452370,-0.014988,-0.181898,-0.537497,0.033288,0.645415,3.962114,-0.058911,374.582951,0.701718,
0.481989,0.133031,0.126236,0.651012,0.168624,0.137731,-4.250612,-0.245696,-3.356151,374.483106,0.698948,
-0.280141,0.417012,0.250975,-0.279889,0.514017,0.530788,0.883994,-2.338880,1.623159,374.691704,0.714610,
0.310097,0.333839,0.133624,0.479189,0.391169,0.188068,-2.002204,-2.338111,-1.679934,374.609620,0.727408,
0.124408,-0.317733,0.284925,0.254401,-0.391215,0.433750,-0.698173,2.506567,-1.577984,374.652766,0.760386,
-0.205224,0.103477,0.597938,-0.209909,0.142239,1.193706,-0.543803,0.246399,5.363207,374.608012,0.761203,
-0.261349,-0.032764,0.600654,-0.292348,-0.060458,1.249063,-0.718771,-0.071017,6.839016,374.506283,0.725972,
-0.092503,-0.239638,0.543214,-0.039076,-0.355061,0.964407,-0.041646,-0.126550,2.066753,375.028253,0.829423,
-0.053420,-0.275063,0.560399,0.015408,-0.412660,0.948278,-0.050319,-0.331146,1.089240,375.328427,0.849355,
-0.452546,-0.270012,0.252290,-0.469852,-0.384387,0.573098,2.488935,0.582183,4.599293,374.548126,0.682264,
0.127465,0.047705,0.491955,0.273296,0.055963,0.656883,-0.195821,-0.070698,-3.624286,374.588562,0.809173,
