-0.211816,-0.130339,0.232594,-0.297104,-0.069610,0.760637,2.112503,1.190591,3.438725,374.460368,0.889019,
-0.011092,0.279210,0.041313,0.092294,0.714712,0.251874,0.118212,-3.640474,0.028288,374.279322,0.911311,
-0.192047,-0.130677,0.263873,-0.261217,-0.071116,0.808090,1.783527,1.143154,3.501192,374.454317,0.895440,
0.046903,-0.084334,0.231429,0.205349,0.024899,0.641871,-0.512268,0.964354,-0.831731,374.156106,0.952130,
-0.002086,-0.149693,0.324438,0.108734,-0.109816,0.853528,0.021700,1.244930,0.061577,374.401235,0.936275,
-0.139089,-0.068234,0.430073,-0.170500,0.044712,1.154597,0.587104,0.278618,3.758670,374.343465,0.927647,
0.243452,-0.272359,0.218646,0.597246,-0.350176,0.525707,-1.812466,2.177248,-2.731575,374.452020,0.860074,
-0.170419,-0.109457,0.392944,-0.229850,-0.036201,1.054804,0.920686,0.563703,4.210687,374.414702,0.907083,
-0.281552,-0.131887,0.339485,-0.448107,-0.082564,0.954585,1.850452,0.695261,5.765353,374.416526,0.864069,
0.200889,0.010166,0.249441,0.504046,0.206574,0.542344,-2.066614,-0.081346,-3.757553,374.274671,0.906641,
0.137307,0.009843,0.324575,0.385281,0.205342,0.709293,-1.128126,-0.067398,-3.222836,374.208227,0.924364,
-0.465869,-0.073503,0.109015,-0.787710,0.030161,0.336146,4.547774,0.194923,3.020266,374.423210,0.828666,
-0.469375,0.046806,0.150324,-0.795474,0.280014,0.444055,4.406579,-0.107732,4.175628,374.402179,0.825763,
-0.164104,0.015054,0.338968,-0.210868,0.216020,0.847049,1.264900,-0.097690,3.945294,374.306939,0.921488,
-0.094536,-0.146049,0.421016,-0.081349,-0.114709,0.988248,0.404902,0.650917,2.389337,374.377813,0.937749,
-0.063043,0.153375,0.282460,-0.009990,0.487387,0.638173,0.567266,-1.435695,1.253291,373.940602,0.960356,
-0.164762,0.167250,0.370427,-0.218021,0.523614,0.879284,0.951463,-0.955071,3.687318,374.330795,0.916561,
-0.036988,-0.017296,0.454757,0.035475,0.147352,0.997294,0.124502,0.060836,1.084259,372.690072,1.014511,
0.323987,-0.345612,0.119798,0.766024,-0.503488,0.160021,-1.981837,2.309266,-1.475181,374.497792,0.848327,
0.281270,-0.153639,0.238144,0.667077,-0.119460,0.358836,-2.516552,1.134178,-4.303941,374.381139,0.865438,
0.194451,0.100406,0.346833,0.503327,0.387267,0.591674,-1.339228,-0.627000,-4.450613,374.267801,0.901109,
0.019833,-0.109094,0.418754,0.154006,-0.038935,0.830171,-0.086840,0.519681,-0.506163,374.066970,0.961779,
-0.069338,-0.450720,0.225908,-0.033828,-0.704639,0.398916,0.185718,3.732055,0.294296,374.497006,0.844308,
0.300236,-0.166754,0.219422,0.702991,-0.148039,0.260859,-2.705354,1.196709,-4.140515,374.389798,0.861996,
-0.421589,-0.110029,0.092763,-0.701786,-0.042463,0.126263,4.321929,0.488767,2.447126,374.438488,0.835942,
0.294558,0.094725,0.144856,0.679659,0.371397,0.089753,-3.338518,-0.799918,-3.084888,374.324418,0.890581,
-0.140825,-0.068208,0.368988,-0.167766,0.033762,1.074233,0.928068,0.433579,3.526467,374.364155,0.925655,
-0.389781,-0.154947,0.078004,-0.638981,-0.143106,0.362916,3.992706,0.873311,1.844799,374.465835,0.845281,
-0.072686,0.128948,0.365016,-0.031416,0.428695,1.006686,0.476247,-0.857381,1.763867,374.049039,0.960020,
-0.070147,-0.040145,0.362742,-0.025508,0.091685,0.988621,0.497305,0.286626,1.813679,373.976757,0.971904,
0.338522,0.068772,0.055546,0.757272,0.306268,0.224040,-4.071361,-0.529954,-1.333315,374.357266,0.884353,
0.105897,-0.026745,0.366242,0.325127,0.117824,0.881565,-0.717340,0.184284,-2.695614,374.225554,0.927832,
-0.267978,-0.272785,0.172273,-0.416875,-0.367851,0.530525,2.150942,2.218124,2.387244,374.502828,0.860078,
-0.178678,-0.364786,-0.017549,-0.244795,-0.532259,0.034683,1.183261,3.804678,-0.126299,374.483644,0.849645,
-0.009460,-0.182276,0.327225,0.093804,-0.189723,0.809437,0.073449,1.468530,0.212557,374.442872,0.928090,
0.085905,-0.161100,0.284362,0.282414,-0.144118,0.661848,-0.738396,1.493261,-1.648574,374.382072,0.916877,
-0.462392,0.035370,-0.006190,-0.774092,0.241015,0.016706,4.875632,-0.099906,-0.184253,374.432782,0.832478,
0.120121,-0.367387,0.153915,0.355775,-0.536628,0.355671,-0.716675,3.739554,-0.701032,374.475643,0.854335,
-0.083186,-0.030271,0.430576,-0.056699,0.108471,1.035113,0.360621,0.132437,2.339883,373.915262,0.970328,
0.125614,-0.304165,0.252019,0.366259,-0.423550,0.533006,-0.820634,2.691708,-1.516060,374.484521,0.873174,
-0.194591,-0.106604,0.484832,-0.293712,-0.054480,1.195674,0.360230,0.182203,5.138855,374.397194,0.898996,
0.136238,0.151223,0.310528,0.385091,0.472077,0.616349,-1.068615,-1.199719,-2.804821,374.155586,0.929295,
-0.024071,-0.061599,0.406824,0.064250,0.045035,0.894317,0.129583,0.330768,0.673064,373.485910,0.994407,
0.030576,-0.043939,0.422092,0.174761,0.079271,0.883742,-0.138207,0.209272,-0.829759,373.798984,0.971791,
0.269280,-0.008307,0.195521,0.633318,0.155466,0.288957,-2.984327,0.081655,-3.918542,374.322267,0.888745,
-0.328580,0.203334,0.157901,-0.524690,0.576785,0.350538,3.053523,-1.411098,3.079035,374.437250,0.859982,
-0.143150,-0.077514,0.472454,-0.186580,0.006403,1.060214,0.347607,0.181583,3.959052,374.303742,0.927641,
-0.272338,-0.277756,0.260303,-0.434767,-0.387530,0.564494,1.760228,1.821836,3.414137,374.492104,0.859860,
0.248797,0.212999,0.198342,0.602089,0.591442,0.253999,-2.254465,-1.810036,-3.019586,374.306518,0.897174,
0.235494,-0.246572,0.283198,0.586920,-0.322614,0.418278,-1.585241,1.712912,-3.547702,374.425870,0.866760,
-0.051567,-0.363084,0.254591,0.006806,-0.544412,0.440733,0.265231,3.170094,0.499435,374.509273,0.869428,
0.092965,-0.138248,0.493656,0.308692,-0.122837,0.899400,-0.132116,0.206464,-2.455504,374.315894,0.920438,
-0.085333,-0.442448,0.052166,-0.063240,-0.693811,0.290923,0.316527,4.626651,0.096253,374.451907,0.834039,
-0.014683,-0.411128,-0.044680,0.082801,-0.628532,0.057308,0.077430,4.649889,-0.021057,374.446626,0.843030,
-0.039293,-0.053331,0.353912,0.036222,0.051525,0.966629,0.293983,0.400721,1.008844,373.834807,0.983208,
-0.462040,-0.077419,0.082612,-0.777085,-0.005241,0.357398,4.631346,0.221629,2.276306,374.434154,0.830585,
-0.027209,-0.047845,0.309891,0.060682,0.063427,0.833116,0.249959,0.439085,0.647904,373.675854,0.987845,
-0.168395,0.126177,0.334038,-0.219719,0.407949,0.936246,1.239063,-0.879463,3.727785,374.339155,0.916804,
-0.064405,-0.108981,0.343809,-0.014210,-0.059224,0.900824,0.479934,0.829908,1.542238,374.252950,0.953488,
-0.344463,0.218602,0.038287,-0.552327,0.590630,0.176374,3.390593,-1.555352,0.759044,374.462511,0.859585,
-0.009689,-0.366192,0.092662,0.093128,-0.540492,0.275068,0.068964,4.263078,0.038572,374.460079,0.854314,
-0.452521,-0.138352,0.059790,-0.764252,-0.131528,0.216769,4.393696,0.446199,1.555601,374.451268,0.834006,
0.020496,-0.068099,0.398926,0.154320,0.018087,0.931372,-0.109370,0.387496,-0.529164,373.953544,0.967017,
-0.338354,-0.171853,0.114548,-0.541324,-0.186932,0.334168,3.471505,1.239920,2.434390,374.464232,0.856042,
-0.275621,-0.084096,0.400358,-0.446050,-0.018387,1.058815,1.343969,0.323924,6.538093,374.386000,0.866355,
-0.044163,0.259735,0.090337,0.028357,0.650855,0.208497,0.460749,-3.316071,0.252052,374.270708,0.916776,
0.003006,-0.403112,0.075013,0.118773,-0.612757,0.154745,-0.011967,4.541179,-0.005404,374.451084,0.844938,
0.084934,0.288313,0.122740,0.280561,0.709627,0.236549,-0.760128,-3.405779,-0.578580,374.261998,0.913126,
-0.080177,-0.214578,0.336514,-0.049344,-0.272422,0.753838,0.518740,1.576105,1.598246,374.475478,0.917298,
-0.184528,-0.340130,0.132999,-0.256528,-0.504698,0.273307,1.279475,3.337620,1.063073,374.494133,0.858348,
-0.023752,0.381469,0.088433,0.065551,0.886819,0.134327,0.150127,-4.349781,0.080746,374.368915,0.878180,
-0.028479,0.039410,0.492842,0.053439,0.238573,1.054187,0.048198,-0.063454,0.852600,372.239735,1.018481,
-0.084835,-0.059674,0.447212,-0.063263,0.031282,0.967893,0.302348,0.212103,2.390193,373.951156,0.967089,
0.066228,-0.391935,0.323176,0.249686,-0.629996,0.602369,-0.219432,2.591553,-0.624071,374.528187,0.867928,
0.099446,-0.160601,0.526873,0.323732,-0.188329,1.009433,-0.012359,0.021302,-2.556501,374.363436,0.911000,
-0.012517,-0.053599,0.436627,0.086924,0.044740,0.862563,0.053023,0.220327,0.372232,373.052226,1.003338,
-0.025069,-0.049192,0.499005,0.059322,0.050783,0.998509,0.035035,0.068540,0.751093,372.647027,1.014102,
-0.203649,-0.146485,0.412730,-0.306003,-0.147201,0.881992,0.882624,0.595573,4.842632,374.413340,0.890860,
-0.091311,-0.439992,0.004990,-0.075703,-0.703884,0.181096,0.351674,4.647836,0.008075,374.448335,0.835762,
0.213836,-0.269019,0.053824,0.532051,-0.373288,0.273356,-2.031090,2.859893,-0.639706,374.455322,0.874226,
0.313216,-0.029321,-0.054372,0.710421,0.086264,0.061215,-3.926210,0.265383,1.301731,374.358321,0.890305,
-0.220765,-0.140911,0.291839,-0.319629,-0.136408,0.875519,1.819802,1.055827,4.216395,374.443028,0.886030,
-0.309101,0.265555,0.105626,-0.488587,0.668695,0.391248,2.679372,-2.042593,1.712744,374.466193,0.863093,
0.084331,-0.157077,0.341372,0.281567,-0.169135,0.840333,-0.583519,1.166845,-1.849511,374.375649,0.916177,
-0.031498,-0.016176,0.391006,0.049850,0.109399,0.994706,0.192733,0.102020,0.870303,373.083058,1.006530,
-0.368918,-0.135775,0.195180,-0.604074,-0.133093,0.610124,3.431245,0.757315,4.435831,374.427190,0.846901,
0.053001,0.107616,0.383626,0.220311,0.358739,0.907744,-0.310315,-0.650210,-1.327134,373.933701,0.958370,
0.004233,-0.200709,0.321419,0.121510,-0.254113,0.777531,-0.024932,1.637096,-0.069621,374.439851,0.922673,
-0.204195,0.208158,0.033716,-0.275401,0.544288,0.124208,2.320658,-2.354010,0.459870,374.405683,0.895470,
0.249945,0.108674,0.208694,0.598040,0.356546,0.420919,-2.604317,-0.945732,-3.702192,374.287770,0.897916,
0.183449,-0.279682,0.122352,0.473297,-0.396206,0.260356,-1.623253,2.961096,-1.229496,374.455029,0.874498,
-0.152093,0.275315,0.203821,-0.185024,0.679479,0.499676,1.239274,-2.691606,1.702407,374.400154,0.896520,
0.217174,-0.082808,0.249574,0.537514,-0.019633,0.468513,-2.141522,0.726703,-3.908001,374.323872,0.894817,
-0.046875,0.347421,0.047451,0.020968,0.804192,0.082197,0.360191,-4.193634,0.102084,374.364175,0.884625,
-0.116442,-0.341684,0.266652,-0.124320,-0.532404,0.592875,0.632503,2.815112,1.272986,374.518834,0.872379,
-0.275883,-0.303589,0.050528,-0.431710,-0.453818,0.078735,2.239802,2.648121,0.677372,374.502455,0.855924,
-0.009023,-0.236668,0.374202,0.094128,-0.335918,0.782669,0.049209,1.444838,0.197019,374.471885,0.921664,
0.051316,0.344339,0.056515,0.215860,0.799724,0.043423,-0.386483,-4.146762,-0.131656,374.338877,0.890809,
0.147723,-0.013783,0.370667,0.410029,0.113069,0.663538,-0.956932,0.089632,-3.752531,374.220756,0.918416,
0.098878,0.123280,0.372293,0.313398,0.391156,0.683860,-0.603240,-0.764558,-2.392114,373.993878,0.947594,
-0.351970,-0.178404,0.367055,-0.604043,-0.230202,0.866090,1.742131,0.594399,6.591795,374.398109,0.840780,
0.092822,-0.304588,0.313914,0.301903,-0.465717,0.541047,-0.496467,2.259563,-1.335007,374.483671,0.887261,
-0.308736,0.089809,0.447515,-0.524938,0.328551,1.041860,0.940956,-0.194554,7.424448,374.361566,0.852459,
0.136966,-0.071431,0.381299,0.391122,-0.003653,0.626123,-0.815085,0.415533,-3.471609,374.241143,0.919260,
-0.465656,0.025271,0.076697,-0.781727,0.177753,0.376414,4.777005,-0.066245,2.165177,374.428239,0.829784,
-0.040753,-0.037580,0.434369,0.031366,0.052140,1.166414,0.174181,0.161140,1.166698,373.586885,0.994915,
-0.298105,0.293210,-0.029458,-0.469973,0.706736,0.060341,2.497504,-2.401647,-0.448471,374.469995,0.861989,
-0.142484,-0.287985,0.225662,-0.169251,-0.431799,0.676785,1.062792,2.709425,1.663200,374.508001,0.876946,
-0.402276,-0.252780,0.062701,-0.678364,-0.387291,0.280546,3.342117,1.235191,1.235051,374.498521,0.842915,
0.006646,-0.421391,0.178779,0.126044,-0.686528,0.507626,-0.023798,4.102782,-0.027667,374.468411,0.845099,
0.009849,-0.318764,0.397938,0.131989,-0.518510,0.986253,-0.030448,1.564035,-0.145653,374.568874,0.891087,
-0.048787,-0.026460,0.422684,0.014875,0.074613,1.064468,0.231320,0.126840,1.381009,373.356773,0.998103,
0.316593,-0.021436,0.255454,0.731051,0.085589,0.526121,-2.921695,0.142235,-5.511200,374.322986,0.861580,
-0.355063,-0.080768,0.271749,-0.583073,-0.037465,0.793303,2.940429,0.411826,6.055486,374.389741,0.846887,
-0.031812,-0.100851,0.384908,0.048518,-0.076004,0.926589,0.193172,0.620517,0.833747,373.988344,0.972775,
-0.151052,-0.159349,0.337977,-0.187667,-0.189635,0.858104,1.048471,1.115867,3.247374,374.426899,0.910462,
-0.426413,-0.210910,0.063349,-0.720537,-0.305339,0.187009,3.795008,0.866830,1.431856,374.476748,0.839493,
0.250118,-0.040268,0.269215,0.603434,0.049118,0.506998,-2.333419,0.313492,-4.784178,374.314884,0.883515,
0.190853,0.258511,0.047322,0.484925,0.625918,0.080462,-1.909588,-2.894353,-0.539795,374.279936,0.910008,
-0.423779,-0.239000,0.121512,-0.723722,-0.364437,0.307422,3.377659,0.940972,2.532235,374.477127,0.838139,
0.012723,-0.109274,0.439707,0.139501,-0.097194,0.948158,-0.044810,0.426707,-0.323871,374.009722,0.965163,
-0.040099,-0.044641,0.485451,0.028491,0.033180,1.069694,0.080424,0.089657,1.183753,372.891469,1.010332,
-0.149476,-0.124739,0.530541,-0.206668,-0.140183,1.222461,0.005400,0.004418,4.006215,374.343975,0.924778,
-0.159971,-0.095026,0.428829,-0.214804,-0.068006,0.980650,0.656350,0.371501,4.196506,374.343093,0.917404,
-0.122116,-0.009526,0.478174,-0.143135,0.105715,1.062702,0.277404,0.022326,3.511046,374.106602,0.948758,
0.039011,-0.152718,0.347321,0.191178,-0.178660,0.659423,-0.261887,1.124681,-0.870713,374.219920,0.944660,
-0.116536,0.145092,0.337350,-0.119468,0.418769,0.699748,0.838686,-1.054768,2.604259,374.176391,0.941184,
-0.335337,-0.071483,0.360550,-0.561887,-0.020919,0.846568,1.984240,0.279910,7.172300,374.366144,0.844438,
-0.320641,0.158592,0.130772,-0.504098,0.442475,0.216843,3.366213,-1.208864,2.752989,374.435135,0.862431,
0.078696,-0.252905,0.343117,0.273597,-0.380146,0.581362,-0.438790,1.744275,-1.422836,374.436113,0.906733,
0.254663,0.131695,0.045629,0.599480,0.369220,0.268066,-3.135632,-1.368907,-0.830799,374.272624,0.912855,
0.274864,-0.043406,0.305346,0.652815,0.026416,0.733071,-2.230938,0.278115,-5.643911,374.318638,0.865885,
-0.015885,-0.033354,0.329045,0.083557,0.049083,0.899497,0.138521,0.284741,0.404087,373.434786,0.994135,
0.027184,-0.021682,0.362556,0.168435,0.071050,0.941182,-0.187533,0.158970,-0.684470,373.760277,0.974109,
0.005718,-0.049389,0.362380,0.124928,0.015062,0.937264,-0.035064,0.355633,-0.127844,373.722357,0.979949,
0.044180,-0.139979,0.250122,0.199640,-0.157022,0.656415,-0.434169,1.485856,-0.789222,374.263036,0.938741,
-0.021816,-0.046324,0.379087,0.069530,0.020364,0.962295,0.144354,0.302728,0.594512,373.447446,0.994421,
-0.301064,0.216346,0.040917,-0.465733,0.539369,0.183185,3.107934,-1.852984,0.744643,374.457582,0.869174,
-0.267477,0.241360,0.100241,-0.405215,0.585456,0.323064,2.583076,-2.192015,1.567075,374.450049,0.874278,
-0.010173,-0.083540,0.403575,0.092956,-0.055522,0.972400,0.057883,0.456418,0.290840,373.831952,0.978135,
-0.247366,-0.201968,0.328541,-0.382513,-0.293761,0.880558,1.566562,1.186886,4.559139,374.451963,0.873902,
0.009312,0.164454,0.350749,0.133095,0.442729,0.816846,-0.057148,-1.186252,-0.193163,373.957747,0.960664,
-0.100272,-0.188289,0.429661,-0.093693,-0.272924,1.035744,0.370956,0.753820,2.383588,374.424737,0.930337,
-0.033527,-0.013625,0.368823,0.045705,0.085695,0.851859,0.233979,0.097792,0.897245,372.566032,1.015034,
0.134592,0.170196,0.366141,0.385775,0.456979,0.749404,-0.791713,-1.037901,-2.991247,374.243235,0.918268,
-0.037484,-0.039375,0.501071,0.033038,0.029067,1.129811,0.049994,0.052490,1.116079,372.705692,1.015229,
-0.377380,0.013489,0.259780,-0.624377,0.140284,0.684519,3.240560,-0.059248,6.237197,374.374370,0.840396,
0.279200,-0.237959,0.126509,0.659378,-0.352811,0.181523,-2.596903,2.050281,-2.050433,374.431762,0.871524,
0.069521,-0.425204,0.053706,0.254300,-0.700904,0.049600,-0.303358,4.605412,-0.098013,374.440342,0.842824,
-0.298573,0.124154,0.375174,-0.489043,0.367981,0.916535,1.615449,-0.504368,6.474463,374.377961,0.860501,
-0.411456,-0.025344,0.284050,-0.698967,0.060032,0.709743,3.130744,0.088370,6.965259,374.360506,0.827590,
0.064670,0.052607,0.417271,0.244901,0.220192,0.799986,-0.305158,-0.246559,-1.756426,373.717397,0.967743,
-0.044517,-0.044955,0.423445,0.021532,0.020631,0.864369,0.206336,0.208360,1.257442,373.030007,1.003387,
-0.115463,-0.015848,0.618291,-0.142251,0.076488,1.341278,-0.429730,-0.058912,3.253638,373.972812,0.960997,
0.117764,-0.178396,0.385639,0.353757,-0.249741,0.664314,-0.606187,0.984605,-2.666598,374.341832,0.912259,
-0.409182,0.138521,0.340703,-0.711453,0.400850,0.790756,2.298352,-0.370371,7.269692,374.364142,0.825190,
-0.244045,-0.329395,-0.005278,-0.370780,-0.542990,0.151525,1.852888,3.102845,-0.069516,374.492071,0.855654,
-0.382102,-0.232164,-0.052100,-0.634048,-0.370542,0.005344,3.453480,1.328776,-1.089260,374.485772,0.845610,
-0.111629,0.300587,0.287865,-0.109911,0.690958,0.830545,0.681643,-2.427089,1.544385,374.451800,0.895147,
-0.372426,0.019527,0.220735,-0.605390,0.138954,0.737335,3.557048,-0.099923,5.386384,374.395739,0.846446,
-0.176803,0.048938,0.385792,-0.240196,0.198241,1.082494,1.044971,-0.259281,4.506515,374.331192,0.915459,
-0.208676,0.145943,0.120554,-0.284185,0.380592,0.410227,2.478438,-1.592405,1.830632,374.402663,0.901312,
0.307395,-0.153691,0.028260,0.702827,-0.201012,0.149569,-3.526376,1.352501,-0.578833,374.401503,0.883186,
0.208767,0.006543,0.181771,0.513348,0.112128,0.433845,-2.483328,-0.061236,-2.956365,374.215993,0.919515,
0.103704,0.159081,0.305349,0.319401,0.413522,0.714579,-0.829937,-1.336882,-2.101383,374.166227,0.933515,
-0.245251,-0.155979,0.376954,-0.380979,-0.217931,1.019890,1.320320,0.740216,5.336060,374.422130,0.877336,
-0.327456,0.267863,0.031757,-0.525390,0.630875,0.120800,2.890687,-1.995478,0.538924,374.474258,0.859997,
0.236111,0.255457,0.094021,0.572791,0.594438,0.209203,-2.248665,-2.525543,-1.283560,374.348052,0.895739,
0.262134,-0.248398,0.309933,0.640385,-0.401117,0.613478,-1.571572,1.460454,-4.110014,374.403911,0.858814,
-0.220382,0.296251,0.262976,-0.327844,0.688291,0.659556,1.391985,-2.172830,2.733469,374.457759,0.878852,
0.190518,-0.146056,0.293232,0.491277,-0.188985,0.570346,-1.561063,1.150275,-3.690674,374.344682,0.893858,
-0.016890,0.203858,0.413682,0.079173,0.515694,0.918516,0.073229,-0.962277,0.404418,374.110616,0.954866,
0.073548,0.112822,0.544923,0.268383,0.338109,1.144676,0.042317,0.066647,-2.019569,374.174831,0.936164,
-0.183733,-0.332198,0.092805,-0.251386,-0.542718,0.176317,1.379981,3.428568,0.778798,374.477734,0.861814,
-0.316171,0.007595,0.252690,-0.501556,0.114373,0.623247,2.961846,-0.044634,5.475727,374.386443,0.859765,
-0.076422,0.049984,0.398944,-0.042911,0.199901,0.864518,0.426518,-0.269943,2.071659,373.549226,0.982486,
-0.214721,0.070603,0.441235,-0.328025,0.245344,1.030038,0.768407,-0.217806,5.621033,374.352013,0.894842,
-0.070448,0.088957,0.430534,-0.031364,0.282557,0.909033,0.295392,-0.369451,1.932428,373.557789,0.982586,
0.085462,-0.034722,0.383104,0.286362,0.028468,0.699773,-0.520181,0.213340,-2.238862,373.931646,0.954894,
0.117159,-0.034589,0.409234,0.351915,0.027285,0.723656,-0.587342,0.171237,-3.148668,374.136645,0.933017,
0.000010,-0.057447,0.445339,0.113279,-0.019996,0.862238,0.002637,0.212822,0.020538,373.023739,1.000582,
-0.323619,-0.094199,0.463517,-0.561702,-0.101594,1.072080,0.785071,0.158422,7.713358,374.362988,0.845726,
-0.082366,-0.277045,0.026283,-0.045818,-0.438517,0.231746,0.826729,3.544381,0.123215,374.446862,0.882562,
-0.082069,-0.125909,0.318629,-0.047475,-0.162132,0.915060,0.668025,1.049173,1.822727,374.308845,0.942790,
0.166350,0.393412,0.021708,0.446738,0.842431,0.194620,-0.930169,-4.043001,-0.114311,374.406163,0.866246,
0.155539,0.151550,0.220477,0.416410,0.379830,0.586063,-1.588517,-1.543697,-2.415729,374.218150,0.922830,
-0.046033,-0.149139,0.359200,0.021594,-0.211960,0.953578,0.305287,1.039871,1.087557,374.301207,0.947651,
0.088641,0.193068,0.262385,0.289144,0.462424,0.670350,-0.774582,-1.864882,-1.514894,374.225169,0.928874,
0.177065,0.252219,0.093540,0.457246,0.568934,0.284470,-1.763744,-2.829324,-0.995745,374.323675,0.904298,
0.026842,0.327855,0.239870,0.168109,0.723460,0.615127,-0.165912,-3.123603,-0.283916,374.405265,0.892429,
-0.277172,-0.323292,-0.033591,-0.436235,-0.550438,-0.023152,2.094377,2.769608,-0.421687,374.496870,0.855347,
-0.039714,-0.022367,0.376505,0.033554,0.039715,0.925838,0.264177,0.149181,1.068788,372.945972,1.007271,
0.098206,-0.282239,0.272308,0.310134,-0.467628,0.623379,-0.660192,2.468974,-1.372885,374.453724,0.888243,
0.180843,0.128146,0.269188,0.467732,0.336645,0.564288,-1.652190,-1.110619,-3.379566,374.235877,0.914432,
0.214628,0.258086,0.186591,0.535406,0.588883,0.382374,-1.821434,-2.370417,-2.245387,374.355166,0.892432,
0.271403,-0.044626,0.120126,0.632201,-0.000722,0.220053,-3.338084,0.434853,-2.483299,374.307759,0.901415,
-0.055363,-0.019575,0.434536,-0.000865,0.044029,1.001692,0.233147,0.082963,1.582888,373.116637,1.000660,
0.017559,0.325783,0.186834,0.148619,0.713841,0.391069,-0.120883,-3.489852,-0.149215,374.377224,0.894345,
0.083987,0.200854,0.106376,0.277082,0.469034,0.187284,-0.961906,-2.577840,-0.627961,374.095024,0.939821,
-0.340632,-0.149610,0.347170,-0.571260,-0.222669,0.881347,1.986713,0.593212,6.536493,374.391017,0.846341,
-0.320979,0.168783,0.243882,-0.516468,0.424482,0.592113,2.691020,-1.040173,4.723147,374.412703,0.858766,
0.146594,-0.144820,0.350426,0.408471,-0.205909,0.640180,-0.964642,0.961055,-3.278484,374.312513,0.908385,
0.192199,0.088165,0.225957,0.486976,0.257212,0.347147,-2.033225,-0.847481,-3.229230,374.153793,0.925785,
-0.042113,-0.032524,0.441692,0.025039,0.016412,0.917323,0.163860,0.126202,1.215330,372.591559,1.012738,
0.050477,0.420651,0.185575,0.215763,0.904065,0.288739,-0.200362,-3.991136,-0.246324,374.413229,0.867976,
0.306901,-0.188345,0.106667,0.709181,-0.285142,0.052334,-3.169369,1.552638,-2.093321,374.405633,0.876117,
-0.192606,-0.262000,0.445485,-0.290625,-0.461582,0.952500,0.482539,0.736834,3.738023,374.487400,0.892747,
0.183839,-0.209984,0.366055,0.487173,-0.343132,0.576917,-0.974294,1.162952,-3.708436,374.376853,0.887199,
-0.172964,0.168402,0.171317,-0.218533,0.395075,0.595808,1.895408,-1.820530,2.083193,374.400260,0.906661,
-0.113167,-0.122931,0.257177,-0.105478,-0.167658,0.780028,1.124338,1.226472,2.122403,374.343732,0.931482,
-0.107012,0.063996,0.322900,-0.096788,0.197040,0.923582,0.895299,-0.515944,2.508839,374.106805,0.953838,
0.170033,0.304073,0.071892,0.447719,0.654621,0.284611,-1.461963,-3.357687,-0.623768,374.377382,0.888518,
-0.201934,0.023336,0.329141,-0.283646,0.117284,0.954574,1.595182,-0.158095,4.646156,374.359345,0.904721,
0.026797,0.048219,0.292057,0.167547,0.166214,0.757786,-0.248489,-0.457696,-0.579089,373.310691,0.989046,
-0.177107,0.171892,0.137795,-0.224093,0.402650,0.436932,2.019469,-1.931763,1.731408,374.389892,0.906626,
0.040858,-0.001953,0.433290,0.196070,0.065791,1.036962,-0.169968,0.010148,-1.135300,373.856580,0.965431,
-0.417108,-0.058866,0.038365,-0.683532,-0.049719,0.168944,4.624025,0.283563,1.038751,374.439331,0.842944,
-0.052417,0.015641,0.436732,0.005733,0.102300,1.071482,0.217253,-0.061587,1.504014,373.030879,1.003767,
-0.184319,-0.343181,0.294505,-0.262590,-0.614058,0.756402,0.883348,2.344718,2.089689,374.522549,0.870845,
0.179201,0.036726,0.353457,0.471555,0.144784,0.735407,-1.255621,-0.231812,-4.339021,374.255097,0.905354,
-0.297292,0.100294,0.261326,-0.466579,0.271178,0.711729,2.651972,-0.663858,5.146367,374.395543,0.867618,
0.280595,0.036202,0.310360,0.668761,0.143989,0.573118,-2.220573,-0.216213,-5.831903,374.304490,0.869264,
-0.359352,0.208992,0.183008,-0.590037,0.492033,0.483413,3.062052,-1.199620,3.668892,374.440325,0.851606,
-0.110694,-0.205745,0.358798,-0.111067,-0.343301,0.834000,0.648429,1.325094,2.316013,374.419321,0.920178,
-0.229014,-0.325648,0.116936,-0.342619,-0.566330,0.253671,1.682631,3.007732,1.212921,374.484757,0.861411,
0.017932,-0.326263,0.154519,0.149234,-0.554313,0.291803,-0.129400,3.689767,-0.127556,374.442771,0.877757,
0.126965,0.250402,0.236822,0.365366,0.560497,0.427894,-1.029063,-2.397048,-1.741284,374.305181,0.911842,
-0.060900,-0.059880,0.441922,-0.013605,-0.054187,0.954936,0.232444,0.227443,1.723802,373.449475,0.989886,
0.181210,-0.318962,0.193592,0.476623,-0.551703,0.301085,-1.249782,2.929265,-1.619665,374.445653,0.873216,
0.012508,0.326339,0.168724,0.138028,0.699163,0.270997,-0.086979,-3.604259,-0.095247,374.376972,0.893451,
0.226298,-0.281327,0.308916,0.572134,-0.495808,0.491659,-1.264487,1.768486,-3.302186,374.422977,0.869975,
-0.191978,0.064930,0.425047,-0.280275,0.204240,0.939377,0.818161,-0.246330,5.043847,374.329160,0.906154,
0.272963,-0.122639,0.325329,0.659598,-0.178691,0.456031,-1.913680,0.700391,-5.550644,374.331113,0.866687,
-0.148004,0.067201,0.494567,-0.198532,0.212001,1.052021,0.223789,-0.095086,4.154153,374.218354,0.932663,
-0.064286,0.039926,0.288069,-0.010329,0.135342,0.850990,0.629039,-0.379551,1.425826,373.685039,0.981948,
