0.222258,-0.004142,0.273481,0.540727,-0.102635,0.398221,-2.097572,0.028449,-4.430830,374.354137,0.883237,
-0.441372,-0.104942,0.119358,-0.621022,-0.291481,0.250372,4.320010,0.365209,3.186105,374.459171,0.800077,
-0.007045,0.441938,0.150760,0.130755,0.675746,0.217774,0.027202,-4.355951,0.026151,374.495361,0.815378,
0.141446,-0.223100,0.256067,0.401173,-0.492083,0.373262,-1.157641,2.029558,-2.204883,374.383457,0.900948,
-0.181216,-0.025735,0.499914,-0.204761,-0.143069,1.056985,0.233791,0.029110,5.103159,374.476287,0.878366,
-0.346078,0.285163,0.156052,-0.478928,0.428791,0.266974,2.537596,-1.728933,2.533752,374.541717,0.817298,
-0.251807,0.223434,0.429146,-0.333218,0.332053,0.892867,0.793698,-0.667908,5.122424,374.515960,0.839474,
0.247997,-0.205524,0.109004,0.577950,-0.468565,0.356429,-2.606815,2.013694,-1.728427,374.428702,0.877399,
-0.448619,0.015586,0.099673,-0.627549,-0.077942,0.406999,4.650074,-0.054271,2.787527,374.462918,0.800199,
0.229244,0.146392,0.059441,0.540773,0.143454,0.245298,-2.797028,-1.622162,-0.980900,374.481620,0.878638,
0.259464,-0.099252,0.245102,0.601679,-0.286033,0.542378,-2.486938,0.776599,-4.404801,374.379124,0.865451,
-0.411417,-0.018424,-0.032370,-0.556282,-0.141014,0.009537,4.672724,0.088976,-0.912250,374.482882,0.810346,
-0.390405,-0.034744,0.279941,-0.544200,-0.172510,0.840073,3.099915,0.136456,6.694134,374.407363,0.803618,
0.250034,-0.048108,0.172777,0.578476,-0.193452,0.381759,-2.908390,0.451767,-3.260783,374.377128,0.884539,
0.351048,0.055726,0.187040,0.757486,-0.007026,0.364927,-3.612593,-0.359372,-4.469950,374.391679,0.838105,
-0.126827,0.432769,0.016749,-0.091325,0.643144,0.096763,0.519055,-4.453156,0.050265,374.494372,0.809313,
-0.083418,0.059796,0.346448,-0.004049,-0.001149,0.824110,0.633828,-0.449857,2.080106,374.461579,0.937470,
-0.426001,-0.019314,0.117484,-0.586399,-0.142188,0.356766,4.481569,0.077733,3.227342,374.457829,0.805259,
-0.101353,0.201348,0.462704,-0.048103,0.273528,1.057512,0.248612,-0.542365,2.415118,374.671752,0.903427,
-0.180566,0.428538,0.152518,-0.194869,0.650721,0.353650,0.676551,-3.694901,0.654864,374.536067,0.814614,
-0.042391,0.040979,0.408957,0.067389,-0.032173,0.889262,0.224567,-0.215889,1.189424,374.050847,0.979449,
-0.256715,0.208302,0.386969,-0.331233,0.282096,0.930269,1.168011,-0.869773,5.123818,374.512627,0.838955,
0.033997,0.392627,0.280901,0.208718,0.593614,0.555592,-0.129579,-3.080601,-0.284506,374.567232,0.837144,
0.300877,-0.014268,0.187951,0.669451,-0.133960,0.259766,-3.290872,0.107338,-4.115370,374.385483,0.861819,
-0.307778,-0.224673,0.163146,-0.394220,-0.512743,0.369099,2.766013,1.663321,2.896646,374.511386,0.832893,
-0.052006,0.038818,0.424540,0.048132,-0.035230,0.867436,0.239636,-0.178195,1.476436,374.097325,0.972872,
0.051700,0.041051,0.459699,0.243791,-0.028705,0.863604,-0.153785,-0.126180,-1.454700,374.144621,0.950204,
0.333514,0.215749,0.123125,0.735156,0.279507,0.105029,-3.117365,-1.541423,-2.399022,374.478036,0.839149,
-0.051031,-0.144688,0.510123,0.045757,-0.386815,1.012332,0.041811,0.122446,1.393700,374.198616,0.965128,
-0.201291,-0.290387,0.302267,-0.223666,-0.636547,0.606033,1.152716,1.954550,2.876472,374.545046,0.855757,
0.121506,-0.122448,0.457644,0.377014,-0.339877,0.764014,-0.345227,0.348964,-3.198131,374.302265,0.913622,
0.125749,-0.289609,0.249112,0.375177,-0.623691,0.344796,-0.873874,2.599994,-1.597998,374.441078,0.886360,
-0.387585,-0.032257,0.355708,-0.561036,-0.167305,0.809280,2.256401,0.094255,7.896979,374.374901,0.791805,
0.249946,-0.189335,-0.029555,0.579542,-0.453137,0.118652,-2.841736,1.953307,0.518318,374.408578,0.889395,
-0.011311,0.094290,0.368489,0.126091,0.048089,0.931439,0.081136,-0.645985,0.309215,374.505223,0.945365,
0.160578,0.262999,0.103968,0.429838,0.328343,0.334719,-1.541631,-2.992702,-0.972168,374.525690,0.854643,
-0.034871,0.213524,0.344652,0.082685,0.261427,0.864936,0.224223,-1.551383,0.725710,374.671463,0.893996,
-0.089363,-0.282779,0.236325,-0.012689,-0.617684,0.634770,0.680080,2.744728,1.138112,374.528672,0.875157,
0.058568,-0.247544,0.290344,0.253389,-0.560249,0.688789,-0.413630,2.153747,-0.956533,374.467522,0.897670,
-0.279746,-0.093133,0.366100,-0.360182,-0.293759,1.002290,1.680730,0.429623,6.275773,374.446501,0.836124,
-0.369544,0.285890,0.158320,-0.520178,0.407783,0.469894,2.626128,-1.526254,2.641165,374.549709,0.815576,
-0.222040,-0.080687,0.390958,-0.258747,-0.270133,1.011295,1.209656,0.375352,5.456253,374.475425,0.860204,
-0.058657,0.005925,0.320874,0.043115,-0.111093,0.757089,0.512821,-0.057174,1.428321,374.194385,0.966502,
-0.003353,0.152331,0.390781,0.140471,0.158443,0.864024,0.023137,-0.884141,0.104999,374.581075,0.927852,
0.325380,-0.053581,0.057863,0.702291,-0.218213,0.114751,-3.993734,0.438883,-1.382281,374.419991,0.870258,
-0.262526,0.361287,0.155919,-0.336602,0.527549,0.381222,1.504009,-2.795966,1.491919,374.568056,0.822329,
-0.067769,0.002995,0.432446,0.018623,-0.116121,0.955041,0.290954,-0.015814,1.936940,374.209126,0.962453,
0.025314,-0.010756,0.414714,0.192853,-0.141616,0.848689,-0.121299,0.049535,-0.679277,373.772457,0.976483,
0.295478,-0.236569,0.031455,0.664898,-0.540046,0.025840,-2.920654,2.057328,-0.549884,374.436082,0.873195,
-0.146262,0.160124,0.461980,-0.133536,0.183376,1.025134,0.381289,-0.422543,3.675487,374.578338,0.888552,
0.114896,0.211234,0.433138,0.363084,0.277092,0.798503,-0.379106,-0.784473,-2.570757,374.519120,0.879509,
0.101022,-0.191457,0.451347,0.336787,-0.483624,0.829153,-0.284671,0.590607,-2.401620,374.376343,0.910780,
0.092304,-0.324369,0.287829,0.315758,-0.703906,0.498418,-0.504423,2.592363,-1.157393,374.476699,0.880052,
0.002827,0.417101,0.289663,0.149911,0.630307,0.520898,-0.005946,-3.088109,-0.013783,374.573226,0.833844,
0.242547,0.378176,0.179807,0.594873,0.554053,0.229261,-1.220595,-2.925907,-1.446723,374.534678,0.826110,
0.119078,-0.211762,0.273623,0.361461,-0.500103,0.416211,-0.956062,1.890655,-2.019983,374.336556,0.912906,
-0.411639,-0.231171,0.229390,-0.595657,-0.556260,0.490327,2.838904,0.835979,4.579960,374.469317,0.801957,
0.122743,-0.253135,0.381802,0.375006,-0.591271,0.605649,-0.548011,1.346814,-2.345761,374.413532,0.899307,
-0.201666,-0.246540,0.403076,-0.234228,-0.583426,0.808308,0.776347,1.011165,3.920368,374.538386,0.862781,
-0.000942,0.095127,0.396442,0.145278,0.038709,0.997894,0.010534,-0.547652,0.049733,374.523696,0.940748,
-0.215282,-0.025124,0.354978,-0.239549,-0.181395,1.006363,1.495687,0.144270,5.162106,374.490266,0.864132,
0.367192,0.050332,-0.057250,0.776699,-0.045018,0.062397,-4.308951,-0.346880,1.505370,374.443259,0.848298,
0.156361,0.352634,-0.045126,0.428756,0.470967,0.038826,-1.098375,-3.846092,0.300889,374.514266,0.830409,
0.195670,-0.191777,0.028371,0.485992,-0.466168,0.167138,-2.296194,2.239903,-0.376898,374.359265,0.905053,
-0.307181,0.020218,0.274181,-0.391775,-0.097275,0.800848,2.732896,-0.131932,5.709176,374.450380,0.829675,
-0.297440,-0.133649,0.307601,-0.383450,-0.379408,0.863403,2.203753,0.749067,5.625772,374.458582,0.832552,
-0.378594,-0.139181,0.086465,-0.504952,-0.388881,0.297882,4.006870,0.830184,2.077674,374.496798,0.819850,
0.059600,0.004095,0.343483,0.254670,-0.128211,0.756342,-0.455744,-0.038288,-1.470313,374.155913,0.950225,
-0.236354,0.145405,0.490645,-0.306824,0.145636,1.226292,0.358336,-0.195617,5.824402,374.499903,0.847574,
0.035702,0.269068,0.396925,0.212712,0.361578,0.855910,-0.138305,-1.378236,-0.660623,374.650702,0.879364,
-0.156806,-0.137039,0.436760,-0.147468,-0.391322,1.039723,0.573780,0.485248,3.983064,374.511211,0.892627,
-0.146718,0.137610,0.421163,-0.127944,0.122162,0.985284,0.622782,-0.579184,3.681310,374.570669,0.888012,
-0.416095,-0.019470,0.198618,-0.579616,-0.170382,0.541545,3.931322,0.075211,5.213180,374.425698,0.801288,
-0.010602,0.095094,0.500070,0.124337,0.049601,1.050273,0.014887,-0.127145,0.326892,374.302052,0.963986,
0.220123,-0.008141,0.374546,0.548885,-0.149390,0.634934,-1.341190,0.038030,-5.421319,374.365469,0.862038,
-0.214239,-0.127626,0.489633,-0.263657,-0.377465,1.134723,0.341668,0.181849,5.495627,374.483666,0.862024,
0.037825,0.035723,0.463696,0.217803,-0.065157,0.906209,-0.106204,-0.105370,-1.063172,374.127088,0.955693,
-0.013857,0.271958,0.384717,0.119134,0.367250,0.755256,0.063272,-1.510412,0.275048,374.674970,0.887502,
0.309527,0.041572,0.300885,0.701194,-0.058171,0.404194,-2.459934,-0.239410,-6.133851,374.360950,0.833573,
-0.291002,-0.209651,0.348742,-0.386806,-0.523226,0.789800,1.593683,0.966251,5.320587,374.474327,0.830838,
0.231677,-0.064682,0.217056,0.552639,-0.250507,0.269131,-2.478997,0.581860,-3.737396,374.353066,0.889657,
0.092388,-0.299005,0.408976,0.319758,-0.694393,0.704362,-0.297089,1.303072,-1.590788,374.474422,0.896838,
0.099852,-0.134760,0.350040,0.329415,-0.381212,0.562001,-0.675502,0.937896,-2.297697,374.154572,0.937660,
0.274429,-0.110506,0.412701,0.659041,-0.343422,0.560933,-1.156752,0.370492,-6.466254,374.348261,0.839184,
-0.091258,-0.361771,0.242806,-0.022507,-0.779122,0.390944,0.486584,3.172965,0.855072,374.512207,0.860478,
-0.427073,0.216039,-0.057397,-0.609361,0.259129,-0.008147,3.764429,-0.876890,-1.308292,374.524328,0.805191,
-0.069621,0.070460,0.316055,0.023683,-0.024147,0.847368,0.605719,-0.613254,1.630665,374.557570,0.936042,
-0.172420,0.309081,0.261021,-0.168193,0.402615,0.733058,1.071048,-2.488304,2.072783,374.601469,0.840444,
-0.477747,0.172086,0.047415,-0.694758,0.184189,0.239274,4.266788,-0.365469,1.182111,374.503377,0.797857,
-0.007169,0.032280,0.430956,0.132354,-0.088905,1.025044,0.035107,-0.144255,0.228856,374.152574,0.971756,
0.091882,0.436145,0.173880,0.318031,0.613374,0.450813,-0.314135,-4.042333,-0.353861,374.513549,0.810104,
-0.439712,0.129622,0.160085,-0.624554,0.099116,0.512976,3.984642,-0.438475,4.052306,374.462132,0.800159,
0.240722,0.275556,0.292129,0.585988,0.349445,0.600870,-1.444211,-1.797303,-3.387543,374.490097,0.831991,
0.372732,0.256867,-0.013941,0.808463,0.317373,0.044221,-3.217422,-1.560434,0.274750,374.519907,0.829959,
0.211843,-0.060048,0.230088,0.516218,-0.256292,0.454154,-2.239002,0.548691,-3.632058,374.362462,0.890565,
-0.269342,-0.001999,0.293443,-0.327863,-0.151075,0.778374,2.329237,0.006955,5.470442,374.461483,0.842382,
0.071681,0.391499,0.037038,0.276858,0.519582,0.098947,-0.408968,-4.465432,-0.089679,374.495510,0.817787,
-0.090404,-0.032998,0.472544,-0.025517,-0.209424,1.069522,0.230122,0.078973,2.622107,374.364429,0.943285,
0.000312,-0.086775,0.386160,0.147594,-0.307531,0.816759,0.003834,0.522322,0.016807,373.770467,0.979203,
0.052733,-0.239036,0.295839,0.241927,-0.576043,0.589516,-0.372472,2.052055,-0.894085,374.400407,0.912279,
0.258141,-0.166077,0.288740,0.609679,-0.450022,0.467923,-1.995533,1.112737,-4.609160,374.380409,0.861848,
-0.041456,-0.008914,0.469511,0.066731,-0.163700,0.982395,0.112882,0.021081,1.232367,373.678805,0.993244,
0.007901,0.441354,0.221142,0.158274,0.631460,0.411549,-0.020959,-3.830765,-0.032231,374.531323,0.816568,
-0.168157,0.493379,0.208756,-0.183252,0.742214,0.395194,0.205052,-3.553149,0.291944,374.549063,0.806555,
-0.061603,0.036786,0.455797,0.028092,-0.077654,0.928357,0.200977,-0.120396,1.786721,374.238614,0.963094,
-0.137230,-0.105719,0.432730,-0.111207,-0.345332,0.913953,0.542424,0.400958,3.632958,374.480706,0.905053,
-0.133494,0.082319,0.585953,-0.124405,0.019594,1.229974,-0.305758,0.183002,3.709241,374.520432,0.908271,
0.005467,0.002344,0.483517,0.155561,-0.141590,0.907521,-0.009199,-0.006701,-0.132728,373.400414,0.993140,
-0.189354,0.234485,0.491941,-0.223640,0.308515,1.020818,0.234171,-0.310420,4.068711,374.595819,0.865097,
-0.142165,-0.020594,0.527756,-0.134232,-0.186186,1.078188,0.016972,0.002191,4.106146,374.477033,0.903130,
-0.215716,-0.380726,0.126623,-0.247105,-0.822730,0.155120,1.197728,3.360649,0.948146,374.513518,0.833497,
0.214619,0.020024,0.304990,0.527457,-0.126404,0.703391,-1.833558,-0.156191,-4.634008,374.393212,0.865537,
0.049891,-0.176679,0.354048,0.238223,-0.480459,0.871451,-0.314523,1.234762,-1.084857,374.397661,0.921464,
-0.088374,0.082624,0.307739,-0.010192,-0.016992,0.824365,0.781510,-0.730016,1.999660,374.592516,0.921291,
-0.071851,0.234724,0.277846,0.017872,0.251043,0.734261,0.559570,-2.146105,1.197946,374.647195,0.872958,
0.284476,0.221664,0.126119,0.646367,0.228205,0.329518,-2.741233,-1.905640,-2.138929,374.497795,0.841785,
-0.276843,-0.075117,0.216293,-0.331913,-0.297014,0.643321,2.880124,0.594969,4.257773,374.487473,0.845350,
0.163508,0.101959,0.323264,0.440313,0.020891,0.687839,-1.274148,-0.767959,-3.612804,374.443890,0.876427,
-0.179211,-0.284196,0.244644,-0.175046,-0.667536,0.643699,1.276273,2.405139,2.245757,374.534165,0.860967,
0.251156,-0.115689,0.156428,0.581887,-0.365682,0.329706,-2.850847,1.099546,-2.845481,374.383175,0.885018,
0.019757,0.037037,0.375936,0.182133,-0.095223,0.832076,-0.122680,-0.249299,-0.496432,374.175890,0.961492,
-0.162566,0.440401,0.039410,-0.161354,0.608763,0.122822,0.597871,-4.245413,0.139166,374.511155,0.805036,
-0.033408,0.021306,0.448426,0.082888,-0.120962,0.992973,0.122830,-0.079758,0.984021,373.845558,0.995251,
0.078838,0.199591,0.363964,0.290983,0.201391,0.739595,-0.448669,-1.291363,-1.669518,374.570000,0.886548,
-0.090913,0.015679,0.427112,-0.023881,-0.132298,0.957861,0.406990,-0.072338,2.559604,374.421996,0.938127,
-0.431467,0.304211,0.044259,-0.638028,0.412946,0.101274,2.936562,-1.109764,0.772830,374.576107,0.809104,
0.002979,0.054298,0.534823,0.150791,-0.052439,1.103069,0.000369,0.010122,-0.059489,374.129341,0.966929,
-0.046148,0.045309,0.433903,0.059694,-0.075268,0.909082,0.194815,-0.191684,1.322066,374.194546,0.972943,
0.175069,-0.333082,0.159682,0.462909,-0.746802,0.249860,-1.214343,3.223109,-1.246595,374.437516,0.870498,
-0.103097,-0.024509,0.406126,-0.045382,-0.207041,0.859073,0.546021,0.119371,2.824339,374.418788,0.930355,
-0.309629,-0.100904,0.371063,-0.419014,-0.348368,0.878705,1.739395,0.403241,6.773473,374.421188,0.821078,
-0.075330,-0.180020,0.463218,0.001123,-0.502826,0.937635,0.191260,0.487760,1.894845,374.419930,0.937889,
0.028223,0.025000,0.533863,0.199563,-0.109465,1.009007,0.004561,0.004351,-0.804884,374.054999,0.961514,
-0.424737,0.025502,0.157450,-0.591124,-0.111165,0.332864,4.243472,-0.106406,4.268348,374.438821,0.798555,
-0.059577,-0.266155,0.325523,0.036921,-0.643635,0.591167,0.358983,1.981601,1.036913,374.492732,0.904074,
-0.247885,0.402281,0.222045,-0.323475,0.571912,0.382869,0.973722,-2.723207,1.507600,374.588066,0.820683,
-0.049408,0.062051,0.496024,0.049181,-0.038355,0.933495,0.073405,-0.092361,1.452913,374.173900,0.972140,
-0.011300,0.311029,0.046229,0.114076,0.703499,0.256348,0.108415,-3.938343,0.029174,374.440623,0.872373,
0.038961,-0.104389,0.310855,0.203240,-0.010161,0.785282,-0.325960,0.929787,-0.851570,374.534763,0.920907,
-0.200874,-0.022228,0.428259,-0.238306,0.130341,1.156200,0.851993,0.086678,5.351848,374.494655,0.868532,
-0.261235,0.239891,0.197864,-0.326148,0.601979,0.604847,2.225565,-1.936141,2.928770,374.520120,0.845920,
0.265029,-0.006873,0.203841,0.592228,0.162579,0.454327,-2.906607,0.069293,-4.000258,374.404464,0.863292,
-0.292489,-0.129734,0.338023,-0.394064,-0.066116,0.945102,1.923292,0.663238,5.937309,374.466781,0.829364,
-0.320265,0.006569,0.283614,-0.431399,0.183699,0.816338,2.733596,-0.031442,6.040534,374.436254,0.825648,
-0.135372,0.356402,0.090121,-0.108769,0.791461,0.275541,0.937411,-3.857263,0.508908,374.478030,0.848415,
0.200153,0.265411,0.119176,0.486417,0.637038,0.280394,-1.852000,-2.751549,-1.360915,374.413321,0.882852,
0.186383,0.138934,0.244916,0.461777,0.420059,0.493502,-1.795400,-1.267554,-3.182545,374.361973,0.895452,
0.060493,-0.447874,0.144271,0.245982,-0.605087,0.332216,-0.189389,4.354106,-0.172071,374.502534,0.805197,
-0.300593,-0.302393,0.339721,-0.429263,-0.391982,0.846598,1.303349,1.319799,4.085654,374.562713,0.825179,
-0.511130,-0.169028,0.068102,-0.773077,-0.158197,0.197856,4.284608,0.123869,1.741666,374.490856,0.792736,
-0.221258,0.159346,0.195225,-0.249928,0.455734,0.479463,2.289200,-1.498768,2.976559,374.508221,0.865930,
0.162876,0.252416,0.231088,0.425343,0.621075,0.420152,-1.314970,-2.328370,-2.149181,374.398269,0.890409,
0.180818,-0.323742,0.355203,0.472521,-0.422405,0.649534,-0.718392,1.749357,-2.522591,374.551447,0.837631,
0.239208,-0.181198,0.272845,0.561503,-0.153213,0.435717,-1.919305,1.349185,-4.032968,374.455785,0.845466,
-0.142397,0.094127,0.411394,-0.132099,0.346818,0.903686,0.687108,-0.429905,3.718513,374.471028,0.904609,
0.125433,0.107113,0.365984,0.362649,0.369422,0.638721,-0.800513,-0.672115,-3.036684,374.296458,0.916122,
-0.318047,0.104794,0.076493,-0.408690,0.360041,0.131732,3.766726,-0.862081,1.739772,374.506808,0.837621,
0.269689,-0.000574,0.184550,0.601331,0.173532,0.210440,-3.051005,0.015093,-3.737375,374.407365,0.867605,
0.207454,0.073099,0.287298,0.504038,0.305956,0.405294,-1.845938,-0.569126,-4.236910,374.361875,0.884909,
-0.063250,0.242061,0.104580,0.024502,0.589636,0.121407,0.679619,-3.063370,0.437509,374.436501,0.895998,
0.076092,0.296503,0.074768,0.268349,0.682694,0.023647,-0.690325,-3.653205,-0.314318,374.399225,0.888045,
0.367476,0.072266,0.074543,0.765252,0.304170,-0.039369,-4.220975,-0.474165,-1.926517,374.432915,0.849347,
0.120359,0.346971,0.077904,0.349139,0.773181,-0.000556,-0.874682,-3.901384,-0.416467,374.425531,0.869207,
-0.048761,-0.235096,0.303575,0.044394,-0.256038,0.816551,0.350599,1.993872,0.874592,374.664884,0.876500,
-0.095051,0.118204,0.272472,-0.031727,0.370123,0.760983,0.916796,-1.135249,1.898416,374.461181,0.924652,
-0.308749,0.110743,-0.040624,-0.391752,0.356251,0.016950,3.737347,-0.962706,-0.918069,374.518232,0.840220,
-0.201948,-0.052697,0.396740,-0.235479,0.062187,1.072030,1.090582,0.255380,5.141975,374.501856,0.867548,
-0.460127,-0.111423,0.011834,-0.665942,-0.052983,0.131222,4.625093,0.330067,0.305157,374.487878,0.800751,
0.263805,0.054502,0.250591,0.595838,0.258431,0.521602,-2.560032,-0.413776,-4.690694,374.381438,0.859955,
-0.213194,0.220973,-0.000223,-0.233598,0.543460,0.079383,2.356911,-2.443721,-0.010369,374.520566,0.862431,
0.190021,0.326328,0.039088,0.472356,0.727069,0.149046,-1.504865,-3.457448,-0.345778,374.435864,0.869023,
0.175884,-0.286153,0.206072,0.449711,-0.340302,0.448661,-1.339090,2.678771,-1.870006,374.532864,0.842823,
-0.033100,0.075278,0.396030,0.072146,0.298481,0.903991,0.191053,-0.423031,0.903453,373.909740,0.978951,
-0.287847,-0.029370,0.289619,-0.375652,0.105158,0.773408,2.471270,0.193745,5.672055,374.452241,0.836044,
-0.146736,0.183291,0.427407,-0.141988,0.501238,1.008156,0.550655,-0.706089,3.462264,374.523996,0.896414,
-0.313971,-0.241063,0.224199,-0.431407,-0.280536,0.573539,2.388544,1.543761,3.719687,374.525688,0.824426,
0.103808,0.067663,0.486416,0.330284,0.287779,0.954927,-0.190879,-0.121266,-2.920243,374.362023,0.908060,
0.129383,0.009916,0.457639,0.376401,0.177316,0.865598,-0.395709,-0.026025,-3.630901,374.384104,0.894090,
-0.025837,-0.022316,0.463208,0.083306,0.116610,0.969594,0.078263,0.068418,0.772740,373.563899,1.000892,
-0.187174,-0.163297,0.438817,-0.220368,-0.149350,0.996077,0.631193,0.536382,4.500105,374.547484,0.867369,
0.266091,0.211982,0.132413,0.599674,0.535551,0.171242,-2.649854,-1.909331,-2.202751,374.410607,0.877322,
0.166674,-0.117816,0.368391,0.438825,-0.056796,0.619634,-1.018147,0.699240,-3.934224,374.439098,0.872956,
-0.008791,-0.014234,0.524800,0.114631,0.130413,1.039681,0.002346,0.003713,0.285469,373.551076,0.992524,
-0.458539,-0.192341,0.104998,-0.680356,-0.208028,0.204864,3.913233,0.533799,2.516335,374.495272,0.799500,
-0.189567,-0.008997,0.496513,-0.232888,0.139707,1.077353,0.272032,0.012764,5.317339,374.475540,0.873881,
-0.070589,-0.037123,0.508274,-0.005500,0.085754,1.009291,0.068219,0.036035,2.082953,374.249005,0.959392,
-0.236212,-0.052060,0.552432,-0.333947,0.053776,1.205980,-0.201862,-0.037823,6.366545,374.457955,0.848542,
0.323417,-0.155221,0.136310,0.698815,-0.117652,0.069694,-3.356222,1.182238,-2.897907,374.462502,0.841799,
0.035478,0.329239,0.192653,0.198328,0.737430,0.248661,-0.242014,-3.455231,-0.312410,374.441431,0.880378,
0.090751,-0.096541,0.292335,0.294867,-0.021904,0.737193,-0.820966,0.894552,-1.917913,374.473305,0.907715,
-0.349515,0.007366,0.309481,-0.486879,0.158828,0.949098,2.643857,-0.029602,6.805201,374.416446,0.814668,
-0.322883,0.331942,0.017809,-0.444896,0.745262,0.169364,2.273885,-2.380667,0.228324,374.543635,0.826246,
0.192426,0.031304,0.359419,0.481359,0.204494,0.775813,-1.301991,-0.184061,-4.682170,374.382860,0.870581,
-0.301016,0.250282,0.032608,-0.391729,0.592215,0.184045,2.870624,-2.096959,0.542907,374.530899,0.837053,
0.301424,-0.395161,-0.043382,0.690301,-0.560733,0.024545,-1.487649,2.875232,0.390843,374.552272,0.817961,
-0.296896,0.253455,-0.025548,-0.384264,0.598348,0.015111,2.822036,-2.153823,-0.435121,374.529050,0.837840,
-0.052685,-0.113559,0.480362,0.031476,-0.070451,1.118808,0.112252,0.247625,1.472854,374.595897,0.948402,
0.092000,-0.064190,0.289503,0.297281,0.034444,0.630490,-0.858373,0.606257,-1.979358,374.384940,0.922305,
-0.051000,-0.105661,0.436320,0.037246,-0.051139,0.999868,0.201855,0.425953,1.398177,374.550613,0.947272,
-0.150003,0.056557,0.378712,-0.140084,0.249659,0.919865,0.932434,-0.323356,3.837544,374.481321,0.901605,
-0.222115,0.299048,0.193535,-0.264428,0.677783,0.485347,1.637618,-2.567076,2.105215,374.525146,0.849296,
-0.157015,-0.047559,0.433165,-0.159935,0.056476,1.022488,0.640316,0.183409,4.276443,374.505361,0.892511,
0.239878,-0.191966,0.302222,0.567646,-0.200443,0.530005,-1.708504,1.283183,-4.274223,374.447110,0.842239,
-0.069837,-0.077673,0.530104,-0.005060,-0.007061,1.151665,0.002693,0.003006,2.022740,374.393885,0.955102,
-0.062639,0.062785,0.412586,0.016166,0.262538,0.883532,0.315479,-0.307020,1.728231,374.096667,0.966520,
0.256264,-0.063382,0.345301,0.597505,0.029052,0.547410,-1.749793,0.357364,-5.765786,374.377744,0.842968,
-0.079627,0.224785,0.385095,-0.014569,0.561390,0.804511,0.388945,-1.250098,1.691670,374.497307,0.916434,
-0.353603,0.181214,0.353289,-0.514867,0.486433,0.852230,1.879169,-0.636487,6.454672,374.429707,0.811611,
0.362351,0.113043,0.189440,0.767794,0.351911,0.205027,-3.507427,-0.659107,-4.440195,374.391668,0.837821,
-0.173549,-0.229010,0.362622,-0.188865,-0.275416,0.761465,0.915926,1.307220,3.372634,374.588796,0.863851,
-0.055425,-0.068008,0.457496,0.026098,0.015532,0.901677,0.173932,0.214097,1.587844,374.267788,0.963830,
0.022210,-0.045164,0.546715,0.174652,0.054784,1.026059,0.015514,-0.033651,-0.625560,374.084643,0.961686,
-0.168244,0.187698,0.375016,-0.177957,0.492997,0.759018,0.908017,-1.024109,3.662322,374.509259,0.882920,
0.049148,-0.290690,0.430219,0.225708,-0.402943,0.744386,-0.134357,1.092634,-0.885907,374.649305,0.884461,
-0.078153,0.076863,0.446419,-0.016318,0.290662,0.844495,0.277349,-0.266119,2.192531,374.227145,0.952974,
-0.269449,-0.238797,0.218687,-0.346602,-0.294841,0.689375,2.179364,1.815864,3.264350,374.550556,0.834253,
-0.152983,-0.026680,0.362281,-0.140754,0.085840,0.992628,1.058422,0.176581,3.846963,374.523827,0.896525,
0.239818,0.249232,0.054341,0.552947,0.568618,0.237653,-2.380368,-2.518288,-0.760625,374.437847,0.876805,
0.153232,0.033042,0.283497,0.403273,0.192039,0.652508,-1.454149,-0.286726,-3.230746,374.352526,0.904664,
0.210032,0.325017,-0.008075,0.507718,0.699098,0.100260,-1.662630,-3.335356,0.086997,374.451326,0.864718,
0.089894,-0.417193,0.161690,0.299488,-0.591672,0.424902,-0.376224,4.056052,-0.388746,374.511311,0.815187,
0.027189,0.116043,0.403414,0.184006,0.347522,0.922612,-0.135639,-0.616523,-0.682465,374.212361,0.949617,
0.306008,-0.211841,-0.007229,0.666435,-0.241036,0.066099,-3.174788,1.820867,0.145814,374.510276,0.847484,
0.186572,0.157950,0.207005,0.460557,0.411420,0.438285,-1.912925,-1.565966,-2.688421,374.364376,0.898216,
-0.140855,-0.206166,0.350908,-0.125370,-0.242010,0.853327,0.849249,1.339465,2.869263,374.614416,0.876887,
0.044704,0.034975,0.388289,0.215606,0.197754,0.831089,-0.264011,-0.204953,-1.176182,374.042212,0.958911,
-0.274367,0.088887,0.428833,-0.376663,0.299500,1.090612,1.057310,-0.265593,6.711212,374.434885,0.836901,
-0.398989,-0.258614,0.159971,-0.584656,-0.350314,0.424229,2.965887,1.163691,3.026373,374.525996,0.811058,
0.077137,-0.021140,0.393335,0.275094,0.094189,0.783938,-0.441673,0.125427,-2.055261,374.277897,0.933301,
-0.051824,0.332949,0.070077,0.042298,0.704055,0.140000,0.420885,-4.027871,0.177248,374.458008,0.861704,
-0.031915,0.310631,0.278534,0.075360,0.686775,0.573385,0.199923,-2.685035,0.432452,374.504060,0.884199,
-0.044343,-0.050871,0.494757,0.046383,0.033846,1.035860,0.070121,0.080398,1.312100,374.008243,0.983683,
-0.145794,-0.217739,0.473054,-0.148137,-0.284133,1.029671,0.286370,0.466871,3.307882,374.629289,0.884248,
-0.017950,0.103530,0.419529,0.099280,0.326415,0.835013,0.085725,-0.482284,0.503336,373.778051,0.980758,
-0.245028,-0.031759,0.489551,-0.336519,0.069720,1.121144,0.408761,0.044396,6.576514,374.443606,0.845392,
