-0.594230,-0.202312,1.264288,-0.938716,-0.175035,1.145695,-3.266609,0.442217,-4.752664,374.693018,0.218346,
-0.603777,0.414506,1.072985,-0.583706,0.254380,1.333204,-1.585959,-1.073037,-0.163869,375.122042,0.265609,
-0.616317,0.277472,1.308613,-0.886914,0.227768,1.028707,-2.358719,-0.686441,-4.521379,374.713718,0.234213,
0.478479,0.208550,0.027420,-0.320381,0.083855,-0.481030,-4.006961,-0.375267,-0.735452,374.894502,0.234945,
-0.796917,-0.159496,1.200887,-1.034119,0.066458,1.525692,-2.806834,1.503820,-2.584086,374.887992,0.156715,
0.478087,0.003839,0.324443,0.198282,0.002244,-1.637510,-2.656231,-0.004311,-8.354788,374.702503,0.152331,
-0.402256,-0.392237,1.039675,-0.412834,-0.440022,1.355118,-1.822610,-1.669870,0.177720,375.075097,0.302035,
-0.224541,0.645235,0.867859,-0.086237,0.648311,0.762044,0.914515,3.125619,-1.128314,374.850845,0.403318,
0.332171,0.020848,0.246150,-0.128180,-0.009339,-0.888644,-3.054815,-0.123494,-5.752981,374.727593,0.219504,
-0.165074,-0.405355,0.430987,0.009331,0.059376,0.581377,0.234589,1.176112,1.577966,375.188596,0.328834,
-0.145849,0.034942,0.977612,-0.175183,0.044990,1.115742,-2.036915,0.458331,0.954969,375.059070,0.457543,
-0.263969,0.594844,0.012976,-0.249637,-0.282600,0.036542,-0.769011,-3.442589,-0.058811,374.955943,0.236950,
0.219865,0.421049,0.509476,0.162226,0.163505,0.131411,-0.041945,-0.169485,-1.864645,375.063176,0.350292,
0.183206,-0.337643,0.609780,0.180898,-0.262822,0.150394,0.350338,-0.913446,-2.681717,374.901093,0.372853,
-0.424942,0.483278,0.978205,-0.333830,0.464343,1.165484,-0.601981,1.437797,0.281213,375.267973,0.337123,
0.266706,0.233404,0.444073,0.143975,0.078235,-0.376130,-0.628496,-0.515525,-5.332232,374.725227,0.288556,
0.594858,-0.116465,0.019976,-0.390131,-0.137709,-0.215906,-4.578521,-0.371880,-0.587491,374.856261,0.221425,
0.218986,0.035250,0.807643,0.370220,0.046132,0.163167,2.258227,0.312741,-3.976685,374.729314,0.356560,
-0.297593,-0.131846,1.040022,-0.437779,-0.195637,1.364454,-3.570636,-1.208559,0.341958,374.882801,0.315266,
0.248178,0.554412,0.411809,0.207690,0.056989,0.301592,0.102907,-1.229681,0.579671,375.251016,0.327336,
-0.055577,-0.533809,1.001074,-0.013167,-0.753411,0.846630,0.013269,-4.871346,-0.004139,374.713896,0.452669,
0.056872,-0.327463,1.000436,0.115794,-0.517414,0.747629,0.466351,-4.024387,-0.145459,374.769633,0.479610,
-0.031184,0.320278,1.182782,-0.012474,0.525244,0.963955,-0.250578,3.750230,-0.204924,374.770026,0.508943,
-0.572917,0.286890,1.173344,-0.781471,0.225177,1.395228,-3.048824,-0.470279,-2.235438,374.852162,0.228907,
-0.038083,0.523762,0.918898,0.005831,0.676075,0.753870,-0.006544,4.575952,0.005525,374.738964,0.464670,
-0.283402,-0.522515,0.715117,-0.142100,-0.397192,0.749104,-0.021643,-1.758104,0.069028,375.241007,0.398779,
-0.171233,-0.153926,1.164274,-0.256406,-0.262672,1.024734,-2.067003,-1.821038,-1.422611,374.818383,0.463938,
-0.105390,0.498801,1.040954,-0.075809,0.731727,0.883534,-0.136547,4.732837,0.009774,374.729159,0.439910,
0.617499,-0.232621,0.013785,-0.273033,-0.279746,-0.505170,-3.686255,-0.901855,-0.377024,374.952252,0.206726,
0.449478,-0.446891,0.488963,0.333429,-0.293550,-0.277041,-0.112041,0.108598,-2.264204,375.090764,0.278047,
-0.548622,-0.539188,0.683057,-0.290880,-0.344609,0.769075,0.089434,0.155017,-0.357846,375.363663,0.342715,
0.459592,-0.142891,0.216368,-0.052836,-0.056884,-1.413191,-3.484414,0.307357,-5.590272,374.808811,0.163666,
-0.056825,-0.002663,1.009874,-0.043174,-0.014266,0.985195,-0.836964,-0.037689,0.220488,375.287639,0.613946,
0.222833,-0.256544,0.548879,0.186035,-0.170511,-0.081750,0.171580,-0.210665,-4.431850,374.761971,0.327026,
0.325799,-0.147376,0.174579,-0.203375,0.033094,-0.541628,-3.232260,1.025186,-3.822855,374.780857,0.261159,
-0.514476,0.089795,-0.207322,0.573628,0.066624,-0.783270,3.959198,-0.017952,-5.500609,374.760667,0.186781,
0.051317,-0.002664,0.873733,0.109671,-0.014559,0.680035,0.651191,-0.032812,-0.769266,375.087361,0.563509,
0.493100,0.038616,0.076362,-0.470045,0.008418,-1.021865,-4.797336,-0.046214,-2.436495,374.885446,0.162949,
0.137656,0.660538,0.430715,0.168739,0.038257,0.483724,0.225473,-1.194382,1.522626,375.205267,0.282628,
-0.085562,0.088179,1.106531,-0.101227,0.131969,1.022045,-1.201835,1.237668,-0.383671,375.001476,0.557727,
-0.034787,0.026178,0.862815,0.001201,0.020080,0.821791,-0.437578,0.327069,0.559696,375.533428,0.649945,
-0.168008,-0.523483,0.781177,-0.075961,-0.497784,0.779686,-0.016347,-3.011216,0.034559,374.958517,0.424903,
-0.016547,-0.002851,0.902461,0.020371,-0.014760,0.807296,-0.225202,-0.037180,0.217444,375.485306,0.697030,
-0.406984,-0.509317,0.199900,-0.132819,-0.061168,0.245252,0.171222,1.427876,0.231761,375.204880,0.319033,
0.387249,-0.448373,0.117835,0.135607,0.036335,-0.032448,-0.959051,1.829374,-0.709103,375.054561,0.314751,
-0.640347,0.010550,1.288238,-1.081557,-0.002363,1.108283,-3.612425,-0.039172,-6.102385,374.646880,0.187600,
-0.212684,-0.635949,1.090016,-0.113479,-0.859116,0.959650,0.930005,-3.794865,0.205331,374.840251,0.396922,
0.237605,0.422112,0.691494,0.255427,0.419599,0.186819,0.479241,1.733057,-1.754367,374.990046,0.358431,
-0.267959,0.598628,1.164600,-0.190957,0.810931,1.041267,0.705402,3.220557,0.486598,374.924280,0.381486,
-0.119730,-0.436297,0.989492,-0.097028,-0.630716,0.910444,-0.464588,-4.427746,0.179349,374.756337,0.445734,
-0.445664,0.090665,1.269132,-0.779134,0.118086,1.032375,-3.730686,0.261937,-5.621272,374.597880,0.274557,
0.457069,0.099422,0.005182,-0.439606,0.021922,-0.277665,-4.691654,-0.278916,-0.196131,374.831316,0.242102,
0.552410,0.148140,0.027900,-0.418500,0.120157,-0.790237,-4.477199,0.200364,-0.888672,374.919135,0.177220,
-0.813466,-0.299058,1.302985,-0.938766,0.024682,1.189868,-1.510932,2.163215,-2.782781,374.844409,0.201543,
-0.415411,-0.281311,1.330981,-0.628146,-0.403606,0.934546,-2.127552,-0.824218,-4.682286,374.655305,0.313568,
-0.342981,0.598793,0.676539,-0.175442,0.411950,0.538633,0.400206,1.097636,-1.663840,375.024147,0.393485,
-0.015457,0.695271,0.769559,0.034209,0.665253,0.554878,0.075225,2.910089,-0.169075,374.972204,0.442262,
-0.286173,0.577419,0.628186,-0.140259,0.353637,0.509776,0.174043,0.969218,-1.109923,375.169116,0.399431,
0.255388,-0.650396,0.456525,0.255159,-0.137916,0.583899,0.268152,0.709322,2.486825,375.100864,0.300951,
-0.042964,0.478221,-0.076857,0.015730,-0.562888,-0.009573,0.078493,-4.789363,-0.036821,374.854129,0.221359,
-0.303716,0.350518,1.181990,-0.399647,0.509619,1.197507,-1.839787,2.479613,-1.474894,374.832787,0.347341,
-0.062008,0.071493,0.952085,-0.044978,0.082941,0.947215,-0.858651,0.990921,0.537993,375.210927,0.579457,
-0.622439,0.493706,0.436520,-0.207068,0.362599,0.702694,0.125369,0.389380,0.889462,375.640028,0.312409,
-0.194356,-0.556488,0.544192,-0.072749,-0.219296,0.502685,0.013482,-0.216450,-0.517407,375.383763,0.365772,
-0.530454,0.046305,1.108096,-0.826770,0.023621,1.814129,-4.898276,-0.003321,-1.456160,374.818408,0.183237,
0.129625,-0.188215,0.615791,0.145348,-0.160352,0.213677,0.428729,-0.663569,-3.069791,374.820402,0.430652,
0.137132,0.113484,0.931365,0.254495,0.165995,0.558116,1.747237,1.423259,-1.308528,374.901940,0.438711,
0.024684,-0.020934,0.921446,0.074581,-0.044125,0.755603,0.334640,-0.285360,-0.276542,375.219597,0.624394,
0.201166,0.226639,1.002874,0.369655,0.372721,0.576071,2.173663,2.551200,-0.630840,374.873483,0.383554,
-0.387254,0.348120,1.204925,-0.524374,0.466465,1.189795,-2.097998,1.575596,-2.027691,374.839406,0.317111,
-0.697200,0.158331,1.109739,-0.891766,-0.007435,1.834439,-3.848903,-1.091341,-1.179842,374.921706,0.160260,
0.344941,0.155322,1.194213,0.677962,0.253053,0.871556,3.481127,1.057895,3.145330,374.841881,0.335703,
-0.014982,-0.492027,0.186719,0.035560,0.410065,0.138545,0.016813,4.222507,0.020964,374.876288,0.243922,
0.340646,0.110935,0.352148,0.091946,0.014750,-0.943719,-1.918291,-0.406797,-7.082328,374.677102,0.219409,
0.268765,0.548932,0.726600,0.245979,0.524368,0.381192,-0.133962,1.964301,0.390234,375.195734,0.381620,
-0.328036,0.125410,1.308336,-0.547184,0.187419,0.959793,-2.778688,0.738586,-5.332321,374.587303,0.348008,
0.413714,-0.073814,-0.005170,-0.426079,-0.026209,-0.096098,-4.627920,0.346294,0.126355,374.813397,0.267417,
-0.040648,0.002036,1.126942,-0.030650,-0.010256,0.936419,-0.590566,0.030544,-0.265577,375.173992,0.655131,
0.426928,0.175562,0.259295,0.003328,0.034270,-1.211503,-2.883798,-0.500040,-5.949915,374.776310,0.180986,
-0.722935,-0.185908,1.345597,-1.063015,-0.090960,0.897081,-2.273706,0.920638,-5.473747,374.699993,0.192608,
-0.034722,-0.002037,1.077449,-0.019194,-0.016994,0.887663,-0.516671,-0.028689,-0.076231,375.259924,0.669835,
0.513565,0.226406,0.138689,-0.158978,0.101260,-1.138055,-3.527571,-0.077301,-3.303010,374.928671,0.169784,
-0.069165,0.519193,0.149807,-0.013932,-0.465907,0.059050,0.004097,-4.409524,0.003940,374.877597,0.228033,
0.096354,0.570650,0.324539,0.119842,-0.157230,0.218961,0.114893,-2.685327,0.334874,375.022761,0.274810,
0.359712,0.038658,0.128153,-0.344537,-0.037504,-0.648109,-4.051502,-0.250384,-3.395599,374.801486,0.231065,
-0.124094,0.166993,0.910749,-0.115714,0.195526,1.058431,-1.444936,2.021423,1.324415,374.988657,0.450543,
-0.437731,0.485868,0.016425,-0.106367,0.045943,0.054258,0.549643,-1.273994,0.053061,375.221016,0.318898,
-0.009348,-0.045651,0.960482,0.027742,-0.083843,0.870919,-0.136187,-0.648700,0.077421,375.289921,0.670552,
0.002067,-0.632819,0.541217,0.044724,-0.261404,0.455845,-0.000373,-0.208863,0.016910,375.634246,0.360696,
0.088479,-0.044200,0.842129,0.159831,-0.079732,0.560853,1.041904,-0.511428,-1.506777,374.945571,0.502763,
-0.655852,0.036453,1.266238,-1.079330,-0.001365,1.293100,-3.730314,-0.161776,-5.460425,374.681115,0.176227,
-0.473584,-0.122350,1.222603,-0.806424,-0.171811,1.287842,-4.042253,-0.256938,-4.428782,374.663642,0.244598,
-0.076862,-0.243498,0.957503,-0.061487,-0.362816,0.934759,-0.817286,-3.091608,0.482624,374.871189,0.517598,
0.320635,-0.270353,0.306688,0.033803,-0.030597,-0.492813,-1.690378,1.241059,-4.527546,374.777100,0.270964,
-0.773763,0.235316,0.756709,-0.359512,0.104784,1.791119,-1.731124,-1.351657,4.415463,375.012567,0.167918,
-0.210580,-0.389740,0.923865,-0.184076,-0.505969,1.061456,-1.086265,-3.429010,0.894181,374.889128,0.385854,
-0.651002,0.139252,1.206420,-1.000672,0.040362,1.494551,-3.850805,-0.648004,-3.706739,374.762968,0.177993,
-0.618316,-0.511726,1.199002,-0.526564,-0.361400,1.235012,-0.186343,1.227733,-0.171632,375.081980,0.318312,
0.645351,-0.462947,0.365289,0.366889,-0.369832,-0.436461,-0.395878,-0.774375,-1.572009,375.283948,0.230589,
0.002217,0.028990,1.094708,0.038949,0.028385,0.899012,0.029164,0.428231,0.007341,375.260898,0.643562,
-0.757495,0.179616,1.173239,-0.969292,-0.055711,1.608731,-3.128347,-1.525620,-2.261835,374.882243,0.165480,
-0.512485,0.452024,1.236933,-0.555264,0.446840,1.180350,-0.945292,0.183354,-1.149751,375.028226,0.315985,
-0.411762,0.454694,0.088177,-0.045411,-0.002817,0.124177,0.935597,-1.560218,0.502090,375.128682,0.310357,
0.370713,0.597691,0.418916,0.313041,0.160559,0.352710,0.306418,-0.689653,1.844372,375.167217,0.337010,
0.546759,0.587213,0.062323,0.433891,0.225459,0.009063,0.909274,0.294959,0.343720,375.626637,0.361169,
0.368760,-0.011394,0.784843,0.656362,-0.032921,-0.271973,3.149476,-0.054633,-6.257030,374.646534,0.263626,
-0.650018,0.292795,0.697336,-0.231089,0.166375,1.697631,-1.399991,-0.659798,5.265742,374.936619,0.176216,
0.417006,-0.207325,0.748164,0.668170,-0.285078,-0.382868,2.427135,-0.594081,-5.992590,374.696869,0.245895,
0.439597,0.188816,0.645788,0.622911,0.194051,-0.715644,1.514410,0.258162,-7.582599,374.656922,0.216101,
-0.507420,0.389792,1.322712,-0.651270,0.428887,1.018728,-1.375292,0.193614,-2.870803,374.818593,0.299762,
0.349953,-0.115671,0.368475,0.095747,-0.064168,-0.929922,-1.764544,0.366371,-7.347560,374.672992,0.209551,
0.093470,0.040671,0.905066,0.177681,0.035062,0.634088,1.228838,0.527067,-1.152973,374.979895,0.483209,
0.388403,0.075919,0.177075,-0.256571,-0.036348,-1.016786,-3.821340,-0.376512,-4.692232,374.799962,0.189353,
-0.061310,0.118848,0.975094,-0.046794,0.145094,0.954907,-0.830338,1.656572,0.397114,375.066688,0.557131,
0.184888,-0.036382,0.445906,0.088403,-0.042123,-0.163398,-0.595335,0.104909,-5.083555,374.687655,0.361188,
-0.425987,-0.216436,0.760017,-0.173110,-0.157460,1.860058,-2.381746,-0.548035,5.967916,374.827917,0.196667,
0.221475,0.576984,0.019885,0.283626,-0.427319,0.051575,0.511708,-3.890610,0.060105,374.940545,0.217805,
-0.205882,0.168516,1.025330,-0.277083,0.229078,1.189668,-2.510698,1.958081,0.445772,374.911409,0.388935,
-0.274431,-0.038271,1.173347,-0.456728,-0.084961,1.182837,-3.387872,-0.363253,-2.516060,374.733025,0.366216,
-0.645719,0.025315,1.291039,-1.080354,-0.007773,1.131872,-3.559272,-0.097727,-6.110112,374.648799,0.185068,
0.107545,-0.424947,0.244207,0.073493,0.265641,0.134944,-0.337436,3.386744,-0.603950,374.908028,0.290821,
0.009891,-0.240911,1.017590,0.051871,-0.392022,0.842208,0.107629,-3.259549,-0.022700,374.829745,0.554437,
-0.125789,-0.526379,-0.004184,-0.057154,0.442922,0.000839,-0.030652,4.649202,0.000770,374.848190,0.230430,
-0.318887,0.182500,1.155290,-0.509162,0.261044,1.208929,-3.319339,1.440244,-2.060014,374.769709,0.330702,
-0.610084,-0.130025,0.688441,-0.090017,-0.114441,2.170141,-1.959362,0.211107,8.047837,374.784511,0.142697,
0.019206,-0.608724,0.604182,0.057464,-0.391144,0.468997,-0.015977,-1.116028,0.134827,375.513765,0.428068,
-0.281100,0.572484,0.910178,-0.165550,0.600881,0.853695,0.456525,3.008911,-0.416030,374.926427,0.390936,
0.347273,0.370161,0.321552,0.119903,0.007849,-0.301526,-1.082364,-1.282263,-3.161228,374.897945,0.285210,
-0.608678,0.113576,1.108940,-0.897801,0.031082,1.820688,-4.529148,-0.389082,-1.368565,374.869724,0.165145,
-0.622578,0.255777,1.175636,-0.857976,0.125623,1.431512,-3.247167,-0.897926,-2.426292,374.839841,0.208653,
0.386483,-0.326161,0.785213,0.563627,-0.445301,-0.099084,1.825577,-1.196344,-3.642250,374.842207,0.277761,
-0.129393,0.490435,0.327932,-0.025722,-0.203367,0.258689,0.100743,-2.571173,0.299638,375.043265,0.282267,
-0.960163,-0.084041,1.178699,-0.922457,0.081362,1.577500,-1.244982,1.127104,-0.948472,375.111068,0.160729,
-0.180953,0.726587,0.503697,-0.106419,0.317122,0.110371,-0.090333,-0.218538,-2.913390,374.927777,0.314825,
0.556628,-0.278994,0.148828,-0.071091,-0.220672,-1.106414,-2.987904,-0.330541,-3.018121,374.986047,0.170523,
0.494985,-0.136183,0.123867,-0.247397,-0.087626,-1.414864,-4.217697,0.148163,-3.553642,374.906124,0.149453,
0.541497,0.297772,0.061538,-0.153370,0.166024,-0.079685,-3.087319,0.215773,-1.162591,374.939399,0.267463,
0.103306,-0.325457,0.547406,0.101058,-0.175357,0.305031,0.055830,-0.257767,-1.702403,375.035311,0.425900,
-0.824476,-0.190993,-0.302636,0.037433,-0.376751,-0.833670,1.640499,-1.321610,-4.067504,374.940952,0.191245,
0.259210,-0.276393,0.435149,0.125805,-0.114023,-0.252083,-0.610589,0.677269,-4.578741,374.763209,0.306964,
-0.029748,-0.003482,0.947093,0.000641,-0.036410,0.887824,-0.423432,-0.046104,0.278229,375.441748,0.662541,
0.354652,0.455309,0.453299,0.225080,0.127085,0.025872,-0.188413,-0.502397,-1.755411,375.109144,0.309893,
-0.264298,0.202286,1.007916,-0.347097,0.253481,1.312783,-2.886698,1.979988,0.832172,374.909933,0.332635,
-0.550974,0.446859,-0.015392,-0.025481,0.270689,-0.015938,1.161207,0.395856,-0.106608,375.299775,0.312405,
-0.704795,0.303996,1.275697,-0.871445,0.073934,1.259296,-2.092538,-1.567392,-3.254937,374.794152,0.220802,
-0.015219,0.027912,0.924162,0.020702,0.005735,0.824634,-0.212620,0.386687,0.172319,375.387112,0.672158,
0.003961,0.028597,0.945530,0.045521,0.009899,0.804844,0.052040,0.405718,-0.034552,375.294722,0.647463,
-0.299790,0.576943,0.397002,-0.175873,0.047585,0.257248,-0.232139,-1.157757,-1.146414,375.138547,0.307018,
-0.559284,-0.617022,0.066434,-0.341410,-0.386565,0.047952,-1.314181,-0.473659,-0.528312,375.374088,0.369678,
-0.879156,0.192725,1.264663,-0.997425,-0.166062,1.370492,-1.692626,-1.927421,-2.446360,374.901166,0.175384,
0.408275,0.445424,0.325796,0.201488,0.063595,-0.119199,-0.611536,-0.928803,-1.822074,375.077124,0.301275,
0.111583,-0.527296,0.837385,0.139124,-0.671188,0.573130,0.002308,-3.789988,-0.003440,374.845339,0.435572,
-0.357493,0.470539,1.161132,-0.374630,0.600912,1.123319,-0.705401,2.264929,-0.467703,375.000216,0.348902,
-0.432830,-0.352331,0.949925,-0.417221,-0.364666,1.451032,-2.269597,-1.138894,1.503089,375.128276,0.261097,
-0.125815,0.010880,1.218266,-0.183059,-0.006233,1.011931,-1.607534,0.134262,-1.729994,374.847058,0.527557,
0.267958,0.288433,0.377203,0.102560,0.002712,-0.342329,-0.977149,-1.109887,-4.230750,374.797881,0.296395,
-0.294926,0.631256,1.133366,-0.178427,0.789472,0.988439,1.135509,2.944735,0.554431,374.942618,0.381071,
-0.129647,-0.534442,1.226919,-0.110235,-0.854757,1.001959,0.026419,-4.018358,0.030241,374.797616,0.434630,
0.548330,-0.041666,0.094183,-0.342409,-0.060310,-1.639044,-4.703846,-0.047189,-3.055175,374.946905,0.121376,
-0.438490,0.594124,0.351683,-0.277094,0.171158,0.174417,-0.495580,-0.625523,-1.734440,375.090616,0.328553,
0.562775,0.106698,0.294455,0.211233,0.049667,-1.834412,-2.864278,0.107611,-7.495938,374.791883,0.127147,
0.510864,0.271103,0.193113,-0.022058,0.102424,-1.057916,-2.840186,-0.113548,-3.882499,374.914378,0.181943,
0.246155,0.098902,0.310503,-0.036080,-0.074565,-0.448727,-1.898889,-0.640190,-5.199827,374.719113,0.283406,
-0.037274,0.407654,0.872001,0.005406,0.461170,0.815663,-0.167105,3.990381,0.200935,374.795971,0.456368,
0.076925,-0.206721,0.886675,0.143200,-0.322769,0.653684,0.813320,-2.470355,-0.876412,374.886944,0.495541,
-0.209996,0.330207,1.181278,-0.276373,0.501396,1.122733,-1.510023,3.129450,-1.208166,374.794966,0.391338,
-0.184783,-0.496316,0.848151,-0.102597,-0.558604,0.911326,-0.198050,-3.462345,0.279630,374.900254,0.412008,
0.295197,0.576958,0.147220,0.335060,-0.288518,0.210679,0.574728,-2.849048,0.537799,375.042161,0.237936,
0.498083,0.158226,0.074418,-0.380817,0.043545,-0.655010,-4.315603,-0.153861,-2.073810,374.877571,0.199559,
-0.061999,-0.678725,0.587584,0.002138,-0.402913,0.439239,0.074542,-0.804175,-0.803501,375.273614,0.373566,
0.340901,-0.206812,0.375879,0.116761,-0.105778,-0.751607,-1.444161,0.630511,-6.315736,374.706927,0.234271,
-0.435830,-0.088982,1.224678,-0.758508,-0.154106,1.230219,-4.054428,-0.312503,-4.519941,374.646270,0.263920,
-0.270434,-0.382651,0.907847,-0.232746,-0.472798,1.171080,-1.366967,-2.841260,1.289124,374.970516,0.346565,
-0.260887,-0.236413,1.196081,-0.396304,-0.412352,1.124358,-2.435380,-2.099757,-2.203812,374.756447,0.383257,
-0.307635,0.197425,1.133222,-0.478143,0.273027,1.224886,-3.206101,1.645285,-1.531090,374.802587,0.332778,
0.124418,-0.081538,1.114276,0.252283,-0.171680,0.814763,1.718547,-1.095632,0.645119,375.073544,0.484058,
0.453090,-0.408276,0.306258,0.166540,-0.186425,-0.405563,-1.004992,0.601361,-2.675545,375.001241,0.265990,
0.396995,0.532007,0.540063,0.301709,0.274814,0.197366,-0.004206,0.085696,0.184400,375.690909,0.358601,
-0.214311,-0.493255,0.874198,-0.140531,-0.587961,0.912896,-0.262116,-3.428211,0.311824,374.909462,0.403082,
-0.172080,-0.718181,0.474601,-0.103319,-0.310235,0.150935,-0.200712,0.544941,-2.656178,374.945065,0.316034,
-0.218710,0.601244,0.805406,-0.102183,0.548482,0.674871,0.496338,2.862071,-0.903523,374.911414,0.418204,
0.156299,-0.342846,0.836666,0.231045,-0.501598,0.411341,0.942139,-3.054332,-1.401649,374.836660,0.427329,
-0.248699,-0.455368,0.143153,-0.012309,0.197854,0.159815,0.616724,3.276459,0.560310,374.924113,0.283400,
-0.621116,0.385733,1.236913,-0.721614,0.237747,1.201826,-1.668641,-1.074247,-2.027175,374.892996,0.267911,
0.456275,-0.065282,0.017976,-0.497047,-0.061957,-0.675109,-4.804082,0.184711,-0.644108,374.868153,0.198816,
0.089630,0.638899,0.985166,0.102964,0.860439,0.702980,-0.418108,4.472993,0.169207,374.787701,0.396652,
-0.634861,0.542987,0.738668,-0.370253,0.291447,0.791846,0.146418,-0.943750,-0.401707,375.189982,0.335078,
0.531045,-0.137981,0.566757,0.699741,-0.159517,-1.207490,0.695248,0.002683,-9.061346,374.652729,0.170108,
-0.531070,-0.451633,1.023513,-0.439429,-0.383266,1.360252,-1.101885,0.067801,0.215109,375.315072,0.294383,
0.520780,0.198710,0.106593,-0.301671,0.077504,-0.715134,-3.913625,-0.007510,-2.711230,374.889738,0.193046,
0.333388,-0.050724,0.151082,-0.289925,-0.039910,-0.667899,-3.729089,0.360790,-3.750870,374.792764,0.238424,
0.217030,0.112627,0.703495,0.305347,0.091473,0.014782,1.457639,0.676600,-4.871727,374.705273,0.324851,
-0.519568,-0.587569,-0.000224,-0.272979,-0.315417,0.027142,-0.923638,0.085161,0.002210,375.495365,0.357185,
-0.168307,0.544902,0.350731,-0.084313,-0.171670,0.268763,-0.080922,-2.185837,-0.280191,375.107314,0.268384,
-0.526699,0.330261,0.226150,0.185513,0.181260,0.613063,2.164624,0.041945,3.407063,374.920645,0.249431,
0.075130,-0.299404,0.718306,0.114193,-0.336780,0.483875,0.377871,-2.062762,-1.166790,374.946504,0.491003,
-0.364570,0.425019,0.404770,-0.058013,0.000499,0.659022,0.466841,-0.794150,2.413520,375.105308,0.306366,
-0.411277,0.648975,0.364768,-0.319611,0.162807,0.057767,-0.788786,-0.720168,-3.047211,374.915376,0.291297,
-0.347688,-0.491013,0.109691,-0.073359,0.034973,0.147063,0.396633,2.379637,0.268389,375.029835,0.300753,
0.230674,0.306081,0.639084,0.252960,0.245796,0.005972,0.657580,1.038399,-3.645584,374.823025,0.325375,
-0.494450,-0.297216,0.546310,0.051321,-0.205321,1.455740,-0.126783,-0.013501,6.283438,374.814436,0.202095,
-0.169986,-0.082121,0.824066,-0.140266,-0.135307,1.145770,-1.815915,-0.812592,3.006159,374.937114,0.383228,
0.512838,0.556489,0.288034,0.371250,0.178903,0.156129,0.309502,-0.127874,0.720626,375.563807,0.351952,
0.118506,0.439257,0.578173,0.120768,0.204551,0.311632,0.069020,0.712525,-0.868129,375.243825,0.400135,
-0.166225,-0.431341,1.263249,-0.190022,-0.720852,1.048428,-0.550755,-3.411275,-0.799609,374.805815,0.434841,
0.526092,0.452116,0.197187,0.203741,0.158551,-0.192326,-0.893415,0.014216,-1.209966,375.215612,0.301108,
-0.810718,-0.009334,1.368313,-1.178553,-0.039046,0.818033,-1.950968,0.059154,-5.424168,374.748164,0.163849,
0.195760,-0.541917,0.416121,0.163236,-0.129608,0.239901,0.046410,1.338095,0.273613,375.184722,0.359435,
0.411239,-0.262291,0.336237,0.140244,-0.148491,-0.930957,-1.728736,0.609529,-5.711030,374.774256,0.211472,
-0.011546,-0.719114,1.096484,0.033373,-1.024523,0.844257,0.093888,-4.178837,0.024850,374.802353,0.434244,
-0.054934,-0.167526,1.165629,-0.054625,-0.308293,0.947345,-0.676341,-2.218401,-0.473958,374.901349,0.589766,
0.484568,0.245954,0.623162,0.632228,0.212784,-0.775937,1.134962,0.133015,-7.006142,374.712777,0.200309,
0.108747,0.600318,0.227444,0.157869,-0.343406,0.178657,0.289729,-3.587005,0.467535,374.956489,0.229791,
-0.030730,-0.451469,0.978110,0.003456,-0.681087,0.777189,-0.102184,-4.729025,0.046184,374.705452,0.512322,
-0.243583,-0.598944,0.607487,-0.101620,-0.367973,0.544789,0.172708,-0.869385,-1.404716,375.100652,0.372296,
-0.044960,-0.008955,1.017330,-0.027066,-0.058348,0.967096,-0.665688,-0.126796,0.144685,375.305924,0.626828,
-0.315933,-0.638952,0.647433,-0.144029,-0.452365,0.505760,0.474626,-0.977864,-2.509185,374.906922,0.361841,
0.408509,-0.498228,0.358752,0.231848,-0.191437,0.057250,-0.178167,0.812286,-0.659039,375.247907,0.331038,
0.188402,-0.278171,0.874277,0.301747,-0.451591,0.426996,1.554740,-2.692600,-1.809594,374.830010,0.385241,
0.318241,0.439662,0.532375,0.236644,0.186232,0.048528,0.026019,0.071237,-2.054551,375.068820,0.310596,
0.506164,-0.329296,0.138499,-0.087034,-0.205301,-0.494108,-2.519335,0.192344,-2.280061,374.968642,0.240661,
-0.679907,0.052446,1.129204,-0.957118,-0.041039,1.896737,-4.347621,-0.335458,-1.846244,374.869135,0.150749,
-0.000548,-0.026132,1.052230,0.036454,-0.082261,0.902692,-0.011702,-0.383695,0.000054,375.284211,0.642111,
0.465207,0.267382,0.269176,0.033738,0.043271,-0.936627,-2.323310,-0.426405,-5.033576,374.835221,0.188605,
0.212738,-0.407455,0.712468,0.240906,-0.476692,0.247702,0.551906,-2.010752,-1.753664,374.947313,0.380444,
-0.237014,0.354128,1.246866,-0.317188,0.532585,1.073238,-1.344889,2.769717,-1.755547,374.790969,0.383777,
0.418508,0.080993,0.207631,-0.152824,-0.039757,-1.321102,-3.680990,-0.295791,-5.574352,374.799476,0.164216,
-0.493084,-0.587219,0.847427,-0.269772,-0.486549,0.865842,0.733106,-0.387820,-1.038019,375.080340,0.365472,
0.184305,0.388041,0.819695,0.250240,0.475230,0.381511,0.811620,3.011183,-1.339462,374.876132,0.370190,
0.488767,0.018864,0.020711,-0.512541,-0.038925,-0.529328,-4.956355,-0.027067,-0.718160,374.851747,0.202132,
-0.222631,0.308369,0.905888,-0.219783,0.338358,1.117103,-1.686909,2.824901,1.610796,374.918197,0.355978,
-0.071754,0.020605,1.217006,-0.087375,-0.003314,1.002146,-0.933328,0.266631,-0.995848,374.972887,0.588287,
