-0.518545,-0.303846,0.461016,-0.202188,-0.168557,1.002288,0.631740,0.015452,6.018665,374.661398,0.384755,
-0.104399,0.038719,0.843245,-0.053900,0.130013,1.044098,-1.231084,0.435438,1.802607,375.087702,0.613630,
-0.238390,0.471709,0.780797,-0.151864,0.604095,0.986205,-0.371870,2.550704,0.794213,375.043591,0.542490,
-0.028425,0.578716,0.278405,0.066814,0.273467,0.244597,-0.046454,-3.317013,-0.101690,374.762198,0.455127,
-0.060987,0.527961,0.162170,0.049712,0.162236,0.129040,-0.007976,-4.350801,-0.008387,374.682079,0.441381,
0.569019,-0.138557,0.289084,0.350741,-0.038775,-0.629680,-2.893895,-0.165884,-6.989713,374.551006,0.335361,
-0.091346,-0.085454,1.083153,-0.074689,-0.070667,1.153007,-1.297963,-1.210286,-0.222835,374.961068,0.648007,
-0.368795,-0.155512,1.096020,-0.523368,-0.153980,1.385333,-3.949870,-1.014048,-0.950328,374.736752,0.448644,
0.351771,0.200898,0.295436,0.207937,0.175645,-0.068873,-2.262679,-0.884022,-5.558629,374.556503,0.455200,
0.296360,-0.283256,0.433928,0.278522,-0.080913,0.117378,-0.685295,0.637726,-4.925581,374.630011,0.443339,
-0.111931,0.437083,0.432331,0.025636,0.285907,0.610449,0.121767,-1.283132,0.829528,375.037415,0.515693,
-0.468441,-0.219963,0.992602,-0.548680,-0.174673,1.634613,-3.825297,-0.524078,1.513324,374.830679,0.397789,
0.334920,-0.313903,0.598371,0.404916,-0.214897,0.205077,0.542850,-0.478019,-4.849574,374.641309,0.429709,
-0.061256,-0.394747,0.755506,0.026104,-0.360957,0.911455,-0.220362,-2.848035,0.547066,374.951680,0.598122,
0.303186,-0.291572,0.422688,0.283366,-0.086451,0.078425,-0.756567,0.710061,-4.817092,374.638069,0.444725,
-0.096781,-0.198465,0.775451,-0.020291,-0.153416,1.022868,-0.796038,-1.795859,1.758174,375.009758,0.594990,
-0.192776,0.191080,0.944270,-0.188407,0.339380,1.293270,-2.166629,2.128830,1.502172,374.873624,0.538384,
0.462938,-0.062452,0.403867,0.365327,0.030645,-0.469423,-1.656131,0.060276,-9.062482,374.467087,0.348567,
-0.597310,0.258369,0.518751,-0.239865,0.314671,1.269669,0.136228,0.028998,7.012780,374.627671,0.347473,
-0.039850,-0.306877,0.713759,0.050083,-0.247089,0.832495,-0.192757,-2.072585,0.622572,375.105656,0.630319,
0.106926,-0.020426,0.923707,0.242496,0.036945,0.858825,1.436677,-0.272642,-1.171221,374.872885,0.621633,
0.419008,0.196614,0.054002,0.143362,0.174721,-0.063388,-3.904951,-0.850092,-1.286025,374.675924,0.487745,
0.438902,-0.453962,0.452025,0.447502,-0.269909,0.165143,-0.221851,0.274380,-2.003437,374.927172,0.452876,
0.411317,0.149355,0.425069,0.358983,0.189571,-0.342355,-1.212100,-0.206637,-8.147314,374.485171,0.388340,
-0.377936,-0.164238,1.075891,-0.516080,-0.161094,1.466863,-3.972642,-1.014448,-0.459528,374.755831,0.439756,
0.408796,-0.040442,0.525398,0.461722,0.037129,-0.331852,0.053729,-0.002430,-9.311904,374.451192,0.371322,
-0.312326,0.527079,0.491349,-0.158888,0.452115,0.627689,-0.000748,-0.323038,-0.013695,375.258933,0.506341,
-0.085916,-0.073236,0.998736,-0.054618,-0.046888,1.123859,-1.221996,-1.035206,0.412106,375.065926,0.652161,
-0.002638,-0.205788,0.739114,0.085981,-0.161982,0.765798,-0.023095,-1.701859,0.063115,375.105788,0.686265,
0.293385,-0.022153,0.566952,0.372600,0.054149,-0.043081,0.498235,-0.028246,-7.579791,374.485657,0.446593,
0.370967,0.244037,0.691069,0.534132,0.353443,0.083229,1.602689,0.718432,-5.858167,374.569372,0.431937,
-0.155192,-0.226362,1.027996,-0.159505,-0.288780,1.170885,-1.738210,-2.782207,0.279339,374.815715,0.570131,
0.271030,-0.664129,0.680691,0.333856,-0.592198,0.670237,-0.637025,-1.403942,2.581877,375.020833,0.559017,
0.334284,0.511647,0.088127,0.332248,0.267954,-0.030222,-0.166380,-2.619466,-0.090292,374.830202,0.481117,
0.480221,-0.390834,0.504823,0.481477,-0.250857,0.122989,-0.114154,0.037562,-3.878251,374.734381,0.405647,
-0.432564,0.357944,0.559784,-0.191401,0.345731,1.138520,-0.201015,0.103634,4.624954,374.782908,0.415054,
-0.019601,0.224344,0.895332,0.060783,0.369501,1.055470,-0.209480,2.740777,0.215961,374.907006,0.696129,
-0.105383,-0.028745,0.917641,-0.063388,0.025404,1.196370,-1.414076,-0.377401,1.234988,375.117196,0.621228,
-0.116568,0.003587,0.882777,-0.071653,0.071377,1.184742,-1.484376,0.038359,1.684372,375.074870,0.603610,
0.304132,-0.141160,0.536250,0.344202,-0.045613,0.024624,0.133824,-0.047194,-7.171680,374.509714,0.428081,
0.347586,0.455987,0.205163,0.306805,0.263340,0.127051,-0.726811,-2.036571,-1.022504,374.847374,0.488573,
0.275646,0.312839,0.630988,0.362835,0.380313,0.304584,0.678490,0.851099,-4.147469,374.661563,0.485768,
0.394542,0.054312,0.188336,0.130140,0.102258,-0.203758,-3.846340,-0.256536,-4.918007,374.556376,0.443435,
0.175166,0.480419,0.523908,0.238314,0.426696,0.453430,-0.002676,-0.033641,-0.683433,375.111276,0.548123,
0.292462,-0.432955,0.214719,0.273484,-0.042754,0.122035,-0.826290,2.480963,-1.234977,374.833175,0.448985,
0.374621,-0.316313,0.500360,0.391549,-0.180755,0.022344,-0.184666,0.124969,-5.246563,374.626845,0.420482,
0.094477,0.619499,0.007603,0.188857,0.159889,0.013542,0.387461,-4.611213,0.017476,374.673825,0.409134,
-0.095048,-0.408526,0.713296,-0.004960,-0.356729,0.850213,-0.254541,-2.364549,0.825304,375.062902,0.590188,
-0.232218,0.027209,1.054904,-0.301273,0.102492,1.353113,-3.176067,0.306621,0.018919,374.831048,0.521751,
-0.345086,0.026043,0.903376,-0.387575,0.097744,1.538342,-3.822889,0.176229,3.798059,374.719722,0.409402,
-0.548943,0.090708,0.901277,-0.590526,0.148612,1.798201,-4.283138,-0.076666,4.376454,374.720884,0.329507,
-0.105000,-0.063272,1.039374,-0.089948,-0.040624,1.184295,-1.511880,-0.892924,0.140116,375.011562,0.637193,
-0.504140,0.047793,0.369065,0.013408,0.107470,1.051381,2.297894,-0.019041,8.750073,374.509635,0.345197,
0.303784,-0.082073,0.747651,0.496333,-0.043172,0.223911,2.355871,-0.466448,-5.975447,374.540741,0.448639,
-0.309099,-0.519558,0.832280,-0.226834,-0.527041,0.982886,-0.069842,-2.376311,0.109242,375.028792,0.539898,
-0.022653,0.578663,0.525533,0.071239,0.503566,0.510164,-0.000217,-0.019894,-0.107279,375.276194,0.552246,
-0.393112,-0.124083,1.041065,-0.539158,-0.106774,1.477372,-4.285400,-0.706619,0.402161,374.763942,0.421424,
-0.318030,-0.377624,1.007144,-0.337304,-0.454505,1.246409,-1.735519,-2.604519,0.503986,374.886062,0.496051,
-0.464318,0.320766,1.009091,-0.540776,0.437249,1.444543,-2.812856,0.755342,0.805220,374.957907,0.419485,
-0.111300,-0.017121,0.907252,-0.081645,0.037553,1.061508,-1.473751,-0.222625,1.388643,375.093069,0.615694,
-0.491963,0.336442,-0.091088,-0.043562,0.312766,-0.166938,2.578380,-0.388719,-1.427604,374.852497,0.424411,
0.250777,-0.230951,0.647206,0.346478,-0.172124,0.335968,0.932352,-0.832453,-4.891158,374.612080,0.463851,
-0.076233,0.004805,0.833831,-0.007146,0.067575,1.091256,-0.894169,0.050407,1.391149,375.257398,0.654635,
-0.217187,-0.283227,0.887745,-0.184559,-0.303207,1.273529,-1.757413,-2.609954,1.933330,374.852556,0.512569,
0.135757,0.233973,0.848348,0.264988,0.377276,0.779990,1.231006,2.411397,-1.726700,374.753741,0.582831,
0.136363,-0.005459,0.760906,0.257819,0.053701,0.636320,1.265821,-0.051546,-3.008136,374.707158,0.579110,
-0.480199,0.454165,0.416705,-0.223563,0.412325,0.752817,0.349702,-0.215423,2.008073,375.074177,0.452696,
-0.192133,-0.480008,0.102604,-0.039533,0.019115,0.159785,0.337874,3.966987,0.212545,374.745551,0.419164,
-0.074475,0.076253,0.848460,-0.009142,0.159824,1.063383,-0.880230,0.890138,1.248049,375.208186,0.661640,
-0.032811,-0.001399,0.783135,0.050638,0.060162,0.930850,-0.342114,-0.018378,0.718928,375.598737,0.731242,
0.583085,-0.227447,0.068548,0.248079,-0.139138,-0.078967,-3.748591,-0.531175,-1.575471,374.707987,0.426764,
-0.290851,-0.024856,1.076109,-0.400005,0.016795,1.437409,-3.787943,-0.242279,-0.447493,374.762864,0.481417,
0.004154,-0.051007,0.868797,0.090573,-0.010500,0.942324,0.045056,-0.647527,-0.055667,375.192090,0.744621,
-0.406035,0.346920,0.915594,-0.399293,0.454937,1.413837,-2.190031,1.380445,1.966733,374.971110,0.437771,
-0.516306,0.304595,0.655704,-0.310891,0.323503,1.368039,-1.113008,0.039678,5.737764,374.709481,0.367599,
-0.563368,-0.256484,0.985147,-0.641405,-0.187161,1.597819,-3.499420,0.361545,1.542597,374.889221,0.379661,
-0.061147,0.181892,0.800445,0.013693,0.285445,0.942761,-0.568650,1.835334,1.077532,375.097372,0.668429,
-0.630017,0.090956,0.855399,-0.602764,0.131148,1.831646,-3.762357,-0.331378,5.265562,374.715889,0.309844,
0.002039,-0.596411,0.232977,0.087697,-0.071644,0.205396,0.003657,3.750302,0.006099,374.764567,0.405411,
-0.056677,-0.109805,0.946575,-0.002949,-0.107529,1.047225,-0.759740,-1.503106,0.507005,375.066537,0.676133,
0.456346,-0.409261,0.120153,0.344307,-0.158065,-0.062288,-1.552033,0.910350,-1.174173,374.913153,0.464082,
0.164672,-0.191127,0.780832,0.298041,-0.195101,0.540585,1.362505,-1.642794,-2.860080,374.708504,0.554506,
0.023218,-0.091206,0.856316,0.114854,-0.068173,0.841742,0.269883,-1.115770,-0.360528,375.056940,0.721617,
0.134974,0.544490,0.695148,0.218034,0.642525,0.602259,-0.047296,2.216681,0.171907,375.080881,0.603055,
0.060195,-0.500808,0.713341,0.146318,-0.493306,0.648554,0.036329,-2.592502,-0.116741,374.972275,0.592186,
-0.746317,0.026191,0.703011,-0.525923,0.078536,1.656107,-1.913423,-0.114197,6.897825,374.674812,0.294840,
-0.224528,-0.340653,0.363834,-0.004462,-0.052173,0.666798,0.769987,1.574344,2.872667,374.855188,0.468378,
-0.142905,-0.596190,0.631432,-0.041138,-0.464108,0.728934,0.131000,-1.355162,-0.819535,375.111469,0.524252,
0.213304,-0.028717,0.676052,0.326704,0.023695,0.381116,1.282577,-0.151578,-5.311654,374.567319,0.499015,
-0.034298,-0.020089,0.826594,0.046383,0.029647,1.011151,-0.401645,-0.234880,0.651315,375.492321,0.726282,
0.491426,0.359036,0.061736,0.291797,0.288962,0.049968,-2.341138,-0.440246,-0.872491,374.834771,0.485680,
0.203223,0.446960,0.290860,0.222984,0.198991,0.244464,-0.426165,-2.585653,-1.005876,374.804976,0.487924,
-0.034612,-0.280309,0.814385,0.047665,-0.291788,0.961079,-0.264421,-2.779519,0.460997,374.919356,0.641293,
0.357824,0.210407,0.502363,0.371449,0.225773,-0.070919,-0.221458,-0.088569,-7.075916,374.517833,0.421638,
0.209019,-0.153109,0.646515,0.308710,-0.102322,0.344212,0.924577,-0.635898,-4.882940,374.601206,0.500880,
-0.044142,-0.225957,0.740138,0.043307,-0.193735,0.891625,-0.306800,-1.828640,0.837274,375.127858,0.650816,
0.055758,0.036248,0.912350,0.163445,0.103188,0.931336,0.740897,0.479413,-0.666197,374.991503,0.695544,
-0.198817,-0.483525,0.349185,-0.055250,-0.131534,0.453274,0.174234,2.083967,0.592061,374.947776,0.461337,
-0.022044,0.616330,0.123580,0.065048,0.156323,0.128413,-0.085318,-4.479229,-0.065842,374.685939,0.408188,
-0.558754,0.063514,0.978862,-0.679572,0.111183,1.795966,-4.750836,-0.084021,2.321120,374.764709,0.338996,
0.202964,-0.054024,0.574384,0.275575,0.008438,0.221781,0.412903,-0.098027,-5.540239,374.562820,0.519024,
0.572753,-0.203421,0.089423,0.229053,-0.120028,-0.184537,-3.913121,-0.391924,-2.180940,374.682298,0.417693,
0.284526,0.594008,0.155083,0.357581,0.266579,0.140614,0.685678,-2.901554,0.683801,374.808188,0.449325,
-0.643682,0.148800,0.305519,-0.092008,0.224299,0.850836,2.629629,0.466224,6.632097,374.596717,0.345594,
-0.038762,-0.034510,0.980069,0.021338,-0.003126,1.065046,-0.564886,-0.500370,0.254916,375.240897,0.723338,
-0.479532,0.377803,0.929780,-0.476004,0.454569,1.400224,-1.984179,0.590240,1.581449,375.093952,0.427159,
-0.202048,0.019712,1.047029,-0.253832,0.078754,1.276807,-2.822995,0.237362,0.141902,374.873567,0.547769,
-0.527325,0.110928,0.855982,-0.526649,0.155919,1.748179,-3.884947,-0.001512,5.398339,374.683711,0.328915,
-0.197385,-0.312550,0.793647,-0.137842,-0.316014,1.052696,-1.177844,-2.369153,2.334621,374.884475,0.523996,
-0.199138,-0.600779,0.283751,-0.111533,-0.193871,0.211597,-0.419120,2.670397,-0.948725,374.838021,0.434672,
-0.397526,-0.059492,1.131532,-0.597239,-0.038427,1.417021,-4.436998,-0.327292,-2.036806,374.666600,0.432884,
-0.006965,-0.034271,0.837805,0.075006,0.005900,0.848811,-0.088821,-0.410585,0.133520,375.358408,0.759370,
0.120757,0.364022,0.371335,0.166557,0.182497,0.360519,-0.364516,-1.855158,-1.457599,374.840298,0.524287,
0.595953,0.108715,0.036848,0.180735,0.153987,0.070452,-4.605960,0.334392,-1.009589,374.655571,0.424994,
-0.123245,-0.396508,0.566636,-0.002005,-0.228656,0.788994,-0.077258,-0.491040,1.350472,375.415676,0.544016,
0.402233,-0.244537,0.350534,0.287350,-0.090635,-0.127910,-1.713988,0.596591,-6.030629,374.567502,0.408970,
-0.324595,0.076390,0.906958,-0.348937,0.140790,1.558290,-3.610685,0.573660,3.494507,374.741891,0.425757,
-0.299309,0.298872,0.749720,-0.201241,0.345718,1.283705,-1.492092,1.479630,3.895566,374.809765,0.455875,
-0.085486,0.022480,0.899871,-0.033527,0.076491,1.134396,-1.129098,0.285189,1.129629,375.212531,0.654380,
-0.027181,-0.616592,0.111153,0.052701,-0.025724,0.140989,-0.107163,4.531495,-0.073589,374.706285,0.383544,
0.288607,-0.149222,0.514253,0.317988,-0.065830,0.030016,-0.098313,0.040536,-6.831116,374.519922,0.445742,
0.364525,-0.512884,0.269143,0.380073,-0.195873,0.214240,-0.110449,1.616129,-0.228948,375.001518,0.462559,
-0.138020,-0.003048,0.967631,-0.126198,0.039606,1.231705,-1.932063,-0.043853,1.038012,375.024259,0.596093,
-0.753865,-0.363108,0.149165,-0.333051,-0.465192,0.328143,1.649875,-2.521276,1.558322,374.850633,0.404452,
-0.024865,-0.038095,0.783921,0.059826,0.002400,0.901443,-0.259966,-0.393338,0.543115,375.511853,0.739234,
0.132395,-0.334014,0.643302,0.219616,-0.279931,0.517548,0.355667,-1.326562,-1.954220,374.861738,0.556008,
-0.100514,-0.114570,0.985938,-0.072487,-0.131501,1.160869,-1.363674,-1.564435,0.570353,374.990859,0.631264,
-0.163226,-0.421956,0.770978,-0.082236,-0.428574,0.955521,-0.478297,-2.782085,1.082497,374.958471,0.561949,
0.266004,0.345050,0.487371,0.298035,0.304694,0.164422,-0.204948,-0.336080,-3.646713,374.711052,0.504586,
0.301400,-0.080521,0.630399,0.420309,-0.039585,0.056019,1.189748,-0.233703,-7.200801,374.498575,0.443847,
0.589593,0.134547,0.252857,0.316948,0.171052,-0.581180,-3.246381,0.266746,-6.290742,374.566740,0.345310,
0.511269,-0.171274,0.036161,0.164613,-0.065576,-0.131664,-4.327145,0.098104,-0.964599,374.677044,0.441040,
-0.091020,0.518867,0.514106,0.016719,0.414360,0.549337,0.001170,-0.188005,0.059858,375.291799,0.547139,
-0.587103,0.283009,0.591687,-0.313135,0.299879,1.315477,-0.582237,-0.122008,6.433082,374.669482,0.346013,
0.344968,0.427993,0.385194,0.342010,0.325686,0.067324,-0.500623,-0.999926,-2.262942,374.836600,0.492268,
-0.319078,-0.281860,1.059034,-0.394974,-0.365538,1.319909,-2.718159,-2.163843,-0.054639,374.820090,0.483273,
-0.186408,-0.382072,0.908175,-0.148675,-0.475747,1.070563,-1.005014,-3.489595,0.940635,374.817548,0.547560,
0.371287,-0.243496,0.582884,0.462811,-0.196118,-0.075438,0.594911,-0.265899,-6.570381,374.550347,0.418865,
-0.278695,-0.367838,0.975339,-0.265310,-0.447950,1.352587,-1.642637,-2.909139,0.809701,374.860822,0.501763,
-0.011037,0.006280,0.681670,0.085665,0.050322,0.841159,-0.076830,0.039485,0.311708,375.614545,0.766022,
0.081084,0.038653,0.784082,0.188988,0.088239,0.787634,0.817508,0.384009,-1.698918,374.845722,0.650741,
0.532774,-0.445115,0.199404,0.434362,-0.282578,0.089892,-0.986737,-0.076823,-1.339858,374.979952,0.463608,
0.237969,-0.012612,0.408517,0.210995,0.040437,0.066721,-1.106261,0.049744,-6.124684,374.530673,0.501972,
0.126815,0.616614,0.177065,0.219860,0.176131,0.239299,0.432097,-3.868646,0.502397,374.734483,0.414263,
-0.392165,0.361485,0.834871,-0.329194,0.420867,1.367812,-1.721532,1.352446,2.690445,374.952945,0.441998,
0.313423,0.346909,0.222689,0.228713,0.163026,0.053133,-1.607748,-2.006643,-2.531770,374.724734,0.489871,
0.068986,-0.047989,0.986743,0.186417,-0.038223,1.010875,0.979460,-0.684990,-0.398853,374.985596,0.664342,
0.591964,-0.056167,0.109368,0.181553,-0.011611,-0.221768,-4.565455,-0.158416,-3.151036,374.615525,0.398467,
0.489336,-0.041561,0.277182,0.241287,0.014909,-0.468983,-3.290737,0.044627,-7.348232,374.505637,0.365644,
-0.404721,0.408717,0.072221,-0.076305,0.253266,0.145113,1.567255,-1.609148,0.680825,374.904962,0.458201,
0.323619,-0.538489,0.060270,0.364527,-0.112772,0.058007,0.171388,2.803457,0.062266,374.854993,0.432457,
-0.452281,-0.340919,0.647484,-0.279742,-0.250424,1.214290,-0.874785,-0.316020,4.817605,374.769922,0.406528,
-0.229697,0.159265,0.846133,-0.203326,0.237696,1.283671,-2.279280,1.427950,3.308941,374.799705,0.489507,
-0.665059,0.252685,0.655659,-0.420711,0.268646,1.473252,-1.200344,-0.497256,6.227422,374.694715,0.332477,
0.552121,0.040141,0.076431,0.145815,0.076163,-0.222222,-4.813431,0.047646,-2.289872,374.621708,0.417783,
-0.269784,0.310763,0.905841,-0.258442,0.440706,1.266138,-1.956512,2.493352,1.882732,374.868385,0.492337,
-0.334717,-0.594814,0.336957,-0.225719,-0.313116,0.311828,-0.464907,1.417980,-1.463574,374.932033,0.464753,
-0.529896,0.413014,0.548118,-0.298520,0.394558,0.989180,-0.090760,-0.003377,3.323663,374.927105,0.412441,
0.269041,0.394966,0.766903,0.397221,0.526017,0.479720,0.912461,2.121850,-2.078120,374.795319,0.516054,
0.195333,-0.650632,0.289010,0.299963,-0.235141,0.299519,0.656550,2.533386,1.529222,374.847165,0.427256,
-0.113977,0.127152,0.825780,-0.061714,0.203596,1.021413,-1.203997,1.346550,1.962900,374.997538,0.601157,
-0.518176,-0.399861,0.204353,-0.175935,-0.278661,0.368726,1.511047,0.075278,2.094240,374.926864,0.439784,
-0.027823,-0.551933,0.529658,0.064007,-0.373770,0.495441,0.000283,-0.042827,-0.065748,375.366156,0.540491,
-0.593682,0.255706,0.941782,-0.647973,0.264757,1.607506,-3.335126,-0.637995,2.413634,374.884245,0.353091,
0.129715,0.391362,0.634966,0.211239,0.394334,0.610133,0.234020,1.349474,-1.401510,374.935176,0.558808,
-0.172179,0.067090,0.985500,-0.176136,0.130212,1.342867,-2.353081,0.841090,1.007860,374.935498,0.561228,
0.118337,-0.235034,0.619775,0.201582,-0.175624,0.546817,0.360373,-0.831553,-2.526091,374.795108,0.563262,
0.003245,0.264187,0.737026,0.095542,0.324004,0.855087,0.016288,2.067060,-0.045265,375.049335,0.673389,
-0.209692,-0.565717,0.404524,-0.096586,-0.261970,0.483149,-0.127230,1.440280,-0.662814,374.990894,0.463414,
-0.040724,-0.001295,0.921560,0.027326,0.030324,1.095819,-0.564145,-0.020441,0.474420,375.373198,0.728368,
-0.177099,-0.054991,0.912362,-0.163863,-0.042976,1.288662,-2.260342,-0.641709,2.069558,374.911950,0.542376,
-0.063303,0.021988,0.820945,0.009096,0.060984,1.027627,-0.721959,0.243444,1.212630,375.336811,0.680850,
-0.445282,0.038100,0.456012,-0.020085,0.062175,1.253174,1.085684,-0.029574,9.415006,374.493150,0.354922,
-0.187616,0.592642,-0.016646,-0.093322,0.156368,0.004992,-0.538317,-4.140474,0.053913,374.712970,0.413698,
0.036603,0.609716,0.415386,0.124325,0.356024,0.445845,0.043625,-1.574939,0.252062,374.987814,0.473809,
0.000911,0.252341,0.704460,0.093465,0.301443,0.778896,0.001714,1.718068,-0.005885,375.147316,0.691245,
0.232679,-0.115038,0.528973,0.280138,-0.055614,0.133466,0.040337,-0.017417,-6.010921,374.545487,0.494003,
-0.532329,0.090883,0.016536,0.107382,0.115139,0.048864,4.810673,0.037527,0.468719,374.692263,0.385278,
-0.134119,-0.153890,0.829306,-0.082075,-0.161893,1.100286,-1.365790,-1.591235,2.185761,374.936522,0.572585,
-0.248114,-0.416493,0.844658,-0.187997,-0.466636,1.107007,-0.884828,-2.822562,1.287417,374.927244,0.523157,
-0.548957,0.267544,0.636314,-0.314635,0.265636,1.407299,-1.066738,-0.076667,6.633162,374.654458,0.350543,
-0.074790,0.215758,0.886752,-0.016581,0.329269,1.025861,-0.780979,2.556705,0.855543,374.934895,0.647926,
-0.609509,-0.200972,0.275279,-0.084582,-0.184152,0.732051,2.748328,-0.491521,5.795756,374.624932,0.363211,
-0.562431,-0.140292,0.913513,-0.616122,-0.095897,1.736424,-4.120441,0.192920,3.823872,374.756049,0.336875,
0.130669,-0.258253,0.751241,0.242458,-0.286277,0.580997,0.844372,-2.004071,-2.124208,374.772209,0.582332,
-0.076668,-0.164581,0.856389,-0.018089,-0.190729,0.983628,-0.833728,-1.902560,1.119777,375.018701,0.641508,
-0.030002,-0.530178,0.195746,0.065584,-0.031163,0.153397,-0.007235,4.152438,-0.009569,374.723598,0.417326,
0.087488,-0.298883,0.774684,0.189907,-0.344772,0.661318,0.543350,-2.534026,-1.188979,374.826873,0.614625,
0.135689,-0.523467,0.168560,0.202612,-0.032969,0.092236,-0.001943,4.027483,-0.002142,374.732576,0.421544,
