-0.088532,0.055382,0.052694,-0.252465,0.166958,0.858084,1.259086,-0.775758,0.358836,342.833550,1.093415,
-0.068589,0.035054,0.066417,-0.072577,-0.015769,0.928834,0.992507,-0.506929,0.363983,341.217655,1.094307,
0.012264,0.057352,0.067450,0.651057,0.180688,0.878115,-0.117429,-0.824213,-0.044054,340.625646,1.094587,
-0.007273,-0.017933,0.013944,0.480930,-0.491259,0.343257,0.155165,0.221314,0.010933,336.075692,1.096515,
-0.120294,-0.067943,-0.009261,-0.536851,-0.941884,0.076902,1.686688,0.866503,-0.098752,344.347077,1.092467,
-0.076761,0.121319,-0.000330,-0.144131,0.763160,0.105228,1.059612,-1.666777,-0.006398,344.446070,1.092411,
0.006654,0.032652,0.085229,0.605195,-0.036970,0.826629,-0.040095,-0.478422,-0.019603,338.726316,1.095471,
-0.078479,0.068606,0.116455,-0.161711,0.286678,1.059037,1.067620,-0.916111,0.728885,342.558899,1.093574,
-0.109896,0.072682,0.082064,-0.446860,0.321058,0.689729,1.500938,-0.970673,0.712073,343.816283,1.092818,
-0.022716,-0.069287,0.037795,0.340466,-0.954937,0.232312,0.364340,0.933375,0.079673,340.102333,1.094813,
0.005186,0.104794,0.084421,0.588466,0.609074,0.598089,-0.019528,-1.446801,-0.009629,342.511618,1.093576,
-0.065237,0.025025,0.128946,-0.040070,-0.103356,0.957210,0.900833,-0.352311,0.695469,339.786328,1.095011,
0.019459,0.125340,0.058939,0.720287,0.797293,0.260580,-0.205010,-1.736641,-0.071140,343.692160,1.092875,
-0.080407,0.137315,0.080423,-0.179937,0.904776,0.403608,1.057607,-1.816938,0.503067,345.219437,1.091897,
-0.007209,0.055003,0.142929,0.478748,0.162961,0.914625,0.139542,-0.738271,0.121683,339.376269,1.095181,
-0.017859,0.106073,0.116293,0.381583,0.621551,0.617248,0.273965,-1.419881,0.191966,342.342243,1.093675,
-0.033647,-0.018319,0.136925,0.241222,-0.496810,0.753155,0.485616,0.208078,0.406357,337.093941,1.096143,
0.018577,-0.023439,0.095275,0.713443,-0.540961,0.319470,-0.201304,0.287374,-0.115626,335.839161,1.096558,
-0.083342,0.065873,0.172542,-0.204592,0.263883,0.973778,1.049779,-0.814781,1.143901,341.817347,1.093978,
-0.103699,-0.034169,0.127639,-0.393167,-0.643051,0.505631,1.385832,0.399817,1.085183,342.325237,1.093682,
0.025649,0.020188,-0.032084,0.775000,-0.205094,0.413176,-0.307503,-0.319990,0.064327,338.042501,1.095755,
-0.033625,0.024310,0.035019,0.240122,-0.169381,0.966845,0.523026,-0.377059,0.090626,340.104097,1.094871,
-0.056064,0.100134,0.018443,0.037933,0.513210,0.761486,0.804684,-1.410580,0.065458,343.578702,1.092968,
-0.133530,-0.030338,-0.053520,-0.658007,-0.659922,0.050986,1.860836,0.357285,-0.606516,344.370744,1.092455,
-0.059737,-0.019457,0.016806,0.006700,-0.561738,0.639390,0.890209,0.233638,0.067854,340.289781,1.094759,
-0.043156,-0.060394,-0.045916,0.155368,-0.930751,0.013444,0.645381,0.797767,-0.179276,340.228379,1.094759,
-0.010331,0.122774,0.004522,0.450576,0.717854,0.418195,0.185998,-1.734065,0.002048,343.641948,1.092915,
-0.026167,-0.045490,0.014224,0.307937,-0.796983,0.451760,0.418326,0.601524,0.028427,339.216219,1.095239,
-0.103852,-0.050500,0.007014,-0.388105,-0.838884,0.334873,1.483142,0.643538,0.043272,343.154510,1.093205,
-0.039530,0.002015,0.058418,0.190712,-0.366315,0.748334,0.601862,-0.064199,0.195284,338.325138,1.095663,
-0.136728,0.071575,0.038405,-0.690336,0.254377,0.506988,1.879731,-0.955105,0.397893,345.138843,1.091957,
-0.072931,0.058437,0.076763,-0.114824,0.136976,0.802634,1.034104,-0.819680,0.451261,341.687443,1.094053,
-0.071220,0.015563,0.097428,-0.100200,-0.249812,0.935780,1.010100,-0.242242,0.568362,340.486888,1.094674,
-0.089939,0.105021,0.088273,-0.266111,0.558672,0.801281,1.209298,-1.401135,0.615970,344.297373,1.092516,
-0.110451,0.082588,0.066681,-0.452530,0.354817,0.548661,1.511915,-1.111161,0.579885,344.094329,1.092642,
0.044155,0.024633,0.014791,0.938807,-0.167906,0.019035,-0.568326,-0.382396,-0.050053,338.119271,1.095694,
-0.066350,-0.035713,0.087729,-0.052807,-0.707932,0.633208,0.948683,0.443294,0.486467,340.299110,1.094741,
-0.126569,-0.035616,0.061695,-0.594495,-0.706658,0.343477,1.763547,0.427338,0.636247,343.868246,1.092773,
0.041754,0.011958,0.045263,0.916714,-0.282460,0.131681,-0.531675,-0.203511,-0.142537,337.433500,1.095968,
0.006904,0.025377,0.100601,0.602897,-0.161695,0.580683,-0.043412,-0.379197,-0.025967,336.599217,1.096322,
-0.082363,0.040123,0.153497,-0.197701,-0.025173,1.015514,1.081249,-0.529075,1.020508,341.082476,1.094371,
-0.102625,0.114872,0.148793,-0.380478,0.648373,0.919166,1.272639,-1.416218,1.163228,344.800476,1.092187,
-0.066999,0.068836,0.158384,-0.062068,0.230854,0.947692,0.872425,-0.882560,0.857741,341.245320,1.094283,
-0.114708,0.068760,0.144613,-0.488014,0.234067,0.774257,1.469982,-0.864534,1.309122,343.593972,1.092953,
-0.150449,0.052335,0.072467,-0.811301,0.084088,0.060732,2.036200,-0.685150,0.894601,345.403837,1.091770,
-0.111354,0.129758,0.146391,-0.462551,0.779391,0.676955,1.353683,-1.577151,1.229010,345.561140,1.091664,
0.034864,0.034674,-0.030495,0.857905,-0.129506,0.427762,-0.435015,-0.526865,0.087057,339.151190,1.095274,
-0.010742,0.002836,0.004318,0.448885,-0.414639,0.690382,0.204301,-0.082425,-0.000145,338.157341,1.095732,
-0.126718,0.025653,-0.004751,-0.599471,-0.213381,0.548047,1.794989,-0.377590,-0.089109,344.243202,1.092549,
0.039285,0.055221,-0.044248,0.900511,0.058253,0.142395,-0.490304,-0.807357,0.133678,339.771390,1.094980,
-0.158881,0.026749,-0.042573,-0.889739,-0.203919,0.092758,2.191018,-0.373625,-0.570717,345.593598,1.091637,
-0.098605,0.104822,0.018166,-0.345619,0.500397,0.595309,1.358661,-1.436930,0.116979,344.775067,1.092205,
-0.106473,-0.050090,0.009906,-0.412200,-0.890448,0.469484,1.518360,0.631471,0.062777,343.506104,1.092996,
-0.078538,0.083951,0.055824,-0.160431,0.316819,0.834254,1.104715,-1.170073,0.337077,343.311538,1.093133,
-0.111067,-0.005224,0.043256,-0.458805,-0.491754,0.659991,1.582484,0.029149,0.372161,343.026443,1.093292,
-0.119005,0.045475,0.078891,-0.530744,-0.035445,0.930803,1.643239,-0.627382,0.730564,343.989470,1.092717,
-0.156224,0.043222,0.016737,-0.860575,-0.050453,0.314265,2.163381,-0.585319,0.191178,345.541348,1.091676,
0.015498,0.028083,0.060635,0.683042,-0.189429,0.655648,-0.163587,-0.432404,-0.055914,338.160392,1.095707,
-0.088498,-0.000065,0.075909,-0.254809,-0.444404,0.740958,1.258875,-0.039532,0.545722,341.358813,1.094220,
-0.101288,0.149064,0.039287,-0.371418,0.897614,0.351756,1.320607,-1.980444,0.294612,346.316529,1.091120,
-0.020873,0.045050,0.113799,0.352634,-0.039475,0.973801,0.325861,-0.640934,0.217877,339.293684,1.095236,
-0.091356,0.065628,0.114460,-0.277200,0.150915,0.933117,1.234206,-0.880415,0.832831,342.702908,1.093490,
-0.076653,0.058236,0.103420,-0.144619,0.084373,0.777634,1.061226,-0.802633,0.645584,341.467618,1.094168,
-0.133341,-0.025081,0.070965,-0.654730,-0.665763,0.429100,1.845825,0.282698,0.766151,344.111827,1.092621,
0.051166,0.047226,0.073196,1.001381,-0.019794,0.384802,-0.647347,-0.685786,-0.278889,340.095297,1.094817,
-0.073813,0.011828,0.130081,-0.124253,-0.338611,0.852302,1.010516,-0.190810,0.792780,339.877979,1.094960,
-0.122605,-0.041893,0.053403,-0.561552,-0.820671,0.101906,1.714974,0.507197,0.547363,343.833001,1.092792,
-0.017144,-0.047741,0.105449,0.389311,-0.871803,0.519817,0.278546,0.599983,0.176200,338.418510,1.095573,
0.019706,0.037569,0.092047,0.722299,-0.102530,0.343253,-0.216301,-0.550915,-0.119504,337.335374,1.096029,
-0.095253,0.119412,0.127505,-0.314740,0.633610,0.615127,1.210256,-1.519148,0.940683,344.642600,1.092288,
-0.064152,0.114973,0.137540,-0.034580,0.593557,0.650644,0.829418,-1.479705,0.701513,343.432006,1.093050,
-0.002962,0.017553,0.164379,0.517927,-0.282741,0.838168,0.083666,-0.257909,0.086473,336.472778,1.096373,
-0.051272,0.055872,0.024022,0.085084,0.009113,0.924984,0.762162,-0.821998,0.082756,341.741124,1.094036,
-0.133552,-0.010797,-0.053584,-0.659400,-0.594599,0.157918,1.865629,0.095559,-0.616709,344.329213,1.092484,
-0.079465,0.073031,0.023333,-0.170230,0.162215,0.808449,1.135973,-1.040386,0.123751,343.170063,1.093221,
-0.060211,-0.045695,0.015768,-0.001146,-0.911000,0.680790,0.891189,0.586136,0.060948,341.536054,1.094116,
-0.018163,0.098449,0.032377,0.381149,0.390421,0.781434,0.295268,-1.411776,0.048574,342.717420,1.093477,
-0.019347,0.122262,0.040090,0.369795,0.604185,0.796519,0.303613,-1.725294,0.063942,344.059901,1.092666,
0.023681,0.054488,0.030393,0.757877,-0.005348,0.654331,-0.277383,-0.810357,-0.043676,340.122705,1.094830,
-0.117194,0.053612,0.048151,-0.508574,-0.011171,0.764575,1.640158,-0.749028,0.427919,344.029257,1.092690,
-0.037232,0.067097,0.081976,0.205856,0.104635,1.011711,0.551144,-0.958031,0.253944,341.370525,1.094228,
-0.080628,0.044421,0.103369,-0.183823,-0.098318,1.154498,1.121508,-0.627724,0.664120,342.227099,1.093770,
-0.058336,0.054128,0.095186,0.016754,-0.011121,1.024694,0.830403,-0.768980,0.452158,341.217102,1.094311,
-0.024312,0.031851,0.081063,0.324788,-0.210099,0.842411,0.383499,-0.482903,0.177124,338.413616,1.095630,
-0.034189,0.008633,0.075931,0.235251,-0.419754,0.740922,0.522027,-0.165096,0.226370,337.614965,1.095958,
-0.102904,0.060987,0.081140,-0.379528,0.055785,0.739782,1.421559,-0.841040,0.663199,343.106841,1.093252,
-0.002805,-0.009564,0.042003,0.518776,-0.582584,0.323804,0.091399,0.086667,0.021999,335.029929,1.096872,
-0.013905,0.001200,0.097394,0.415466,-0.489000,0.769961,0.238987,-0.062563,0.136068,336.944802,1.096207,
0.049013,0.019481,0.033724,0.988679,-0.317649,0.142408,-0.633711,-0.318402,-0.125151,338.453948,1.095551,
-0.046525,-0.044744,0.092200,0.128557,-0.895864,0.621749,0.678535,0.557479,0.367730,339.699217,1.095017,
0.004995,0.088297,0.104982,0.587486,0.297143,0.676810,-0.016892,-1.223351,-0.010521,341.353601,1.094212,
0.003998,0.058334,0.126613,0.578284,0.027211,0.818770,-0.003896,-0.811044,-0.002969,339.535991,1.095107,
-0.003968,-0.014427,0.132214,0.509711,-0.624820,0.818792,0.100802,0.144928,0.080724,337.290712,1.096049,
-0.101016,-0.029914,0.056280,-0.365997,-0.766377,0.074458,1.433949,0.353190,0.484653,342.303333,1.093693,
-0.101102,0.055173,0.142584,-0.366667,0.000798,0.808111,1.319048,-0.721850,1.153465,342.422648,1.093643,
-0.085709,0.069267,0.161665,-0.230287,0.125748,0.924723,1.092590,-0.881466,1.102257,342.020569,1.093870,
-0.044114,0.040124,0.167830,0.147551,-0.133778,0.927005,0.591436,-0.537336,0.624301,338.218311,1.095711,
-0.062079,0.057335,0.174731,-0.015925,0.019826,0.935059,0.796488,-0.733927,0.883064,340.070222,1.094873,
-0.073838,0.086509,0.033291,-0.123422,0.225021,1.004226,1.048277,-1.227921,0.169173,343.884319,1.092791,
-0.001019,0.156870,-0.048382,0.534786,0.861279,0.210038,0.059382,-2.168209,-0.017852,345.334493,1.091817,
-0.079079,0.071290,0.025223,-0.167090,0.091462,0.825357,1.131376,-1.022042,0.135383,343.083352,1.093274,
-0.121497,0.003575,-0.029268,-0.552691,-0.521903,0.269661,1.724556,-0.097060,-0.321713,343.555079,1.092972,
-0.047890,0.055171,0.070869,0.111326,-0.056113,1.129821,0.703398,-0.805400,0.271765,341.692895,1.094066,
-0.045837,0.058290,0.057846,0.132228,-0.025636,0.959210,0.679031,-0.853396,0.212273,341.250778,1.094295,
-0.145124,0.043509,0.011660,-0.764912,-0.161680,0.480895,2.022703,-0.607942,0.104035,345.153107,1.091947,
0.030111,-0.004179,0.019665,0.813552,-0.590368,0.500242,-0.372441,0.005757,-0.036792,338.143212,1.095696,
-0.044184,0.046696,0.068482,0.148637,-0.128474,0.894328,0.656341,-0.691449,0.250018,340.194468,1.094824,
-0.111980,0.103933,0.039390,-0.465245,0.383856,0.572471,1.523214,-1.411009,0.327644,345.016379,1.092044,
-0.133348,0.002879,0.013301,-0.653598,-0.522466,0.283672,1.887578,-0.086548,0.130054,344.027509,1.092678,
-0.131622,0.040651,0.066778,-0.641594,-0.185615,0.714520,1.819307,-0.570665,0.686840,344.312837,1.092506,
-0.010538,0.120563,0.074800,0.450461,0.535613,0.732407,0.184954,-1.681552,0.078953,343.576021,1.092963,
-0.044564,-0.000698,0.088069,0.142927,-0.557398,0.798394,0.659123,-0.041523,0.334948,338.448272,1.095605,
-0.081317,0.067050,0.110656,-0.186619,0.054334,0.952569,1.109544,-0.918167,0.719685,342.302402,1.093721,
-0.076882,0.098944,0.102622,-0.146864,0.341440,0.824635,1.036174,-1.334932,0.622876,343.389235,1.093085,
-0.092458,0.012996,0.106791,-0.289428,-0.435033,0.806480,1.278927,-0.217569,0.804809,341.422657,1.094188,
-0.044447,0.071855,0.106677,0.142843,0.094962,0.749182,0.632201,-1.002016,0.398888,340.598201,1.094614,
-0.044130,0.052369,0.125446,0.147929,-0.078172,0.867901,0.623078,-0.732448,0.468505,339.434469,1.095176,
-0.035086,0.077163,0.143305,0.228883,0.144830,0.975182,0.488574,-1.032800,0.426001,340.909292,1.094459,
0.035383,0.045216,0.085041,0.864805,-0.141864,0.389349,-0.429004,-0.665959,-0.216908,338.990623,1.095333,
-0.087303,0.068457,0.158697,-0.241858,0.066395,1.009238,1.118004,-0.879583,1.098508,342.193696,1.093779,
-0.074893,0.048309,0.165474,-0.129485,-0.114533,1.016504,0.968278,-0.635219,1.000419,340.660384,1.094588,
-0.157355,0.075338,0.080303,-0.873246,0.127612,0.187287,2.083487,-0.967668,1.007845,346.015726,1.091339,
-0.113388,0.084212,0.159496,-0.478663,0.206903,0.853269,1.409510,-1.041634,1.403895,343.884524,1.092778,
-0.087370,0.011469,0.174704,-0.240422,-0.444818,0.939886,1.112584,-0.181720,1.233028,340.577644,1.094617,
-0.098314,0.171558,-0.076854,-0.345453,0.936018,-0.001028,1.216702,-2.223503,-0.571168,347.023082,1.090586,
-0.001532,-0.005570,-0.013983,0.529938,-0.656418,0.522284,0.073941,0.020258,-0.007699,337.617663,1.095938,
-0.087801,-0.025022,-0.019380,-0.245586,-0.830457,0.418465,1.273886,0.284658,-0.168933,342.040028,1.093845,
-0.140919,0.057791,0.013769,-0.723044,-0.083733,0.667216,1.956399,-0.798388,0.111337,345.406643,1.091778,
-0.043326,0.043621,0.058544,0.152441,-0.214865,1.017540,0.648594,-0.658914,0.204044,340.764652,1.094548,
-0.001950,0.129174,0.025205,0.525357,0.555806,0.660037,0.074132,-1.835814,0.009337,344.178965,1.092589,
0.007152,0.045830,0.024781,0.610956,-0.190939,0.605271,-0.047821,-0.702069,-0.006002,338.868571,1.095418,
-0.035623,-0.032068,0.010223,0.220478,-0.897574,0.413021,0.552554,0.391553,0.025099,338.852964,1.095401,
-0.023104,0.079074,0.066458,0.338999,0.108865,0.876130,0.362313,-1.142130,0.133723,341.482042,1.094165,
-0.065893,0.112803,0.081043,-0.051672,0.407506,0.950170,0.900903,-1.551428,0.412040,344.151597,1.092617,
0.032699,0.058920,0.013350,0.838776,-0.075258,0.281429,-0.402443,-0.882803,-0.027880,339.732841,1.095005,
-0.105406,0.091348,0.098415,-0.401805,0.220250,1.006591,1.407730,-1.221725,0.796957,344.459053,1.092421,
-0.072584,0.068233,0.094500,-0.109672,0.008364,0.912012,1.010690,-0.957136,0.550577,342.026144,1.093876,
-0.157457,0.088158,0.023986,-0.871174,0.190918,0.218392,2.120565,-1.155047,0.287778,346.264657,1.091160,
-0.017045,-0.000088,0.060682,0.392569,-0.604813,0.495891,0.288954,-0.056031,0.100683,335.790223,1.096632,
-0.073845,0.051201,0.129415,-0.123752,-0.147472,1.064540,1.001890,-0.709545,0.771971,341.344734,1.094244,
-0.034654,0.049833,0.123537,0.233548,-0.155549,0.959175,0.502122,-0.708707,0.368999,339.362404,1.095213,
-0.043941,0.151500,0.049339,0.146366,0.756347,0.226199,0.601005,-2.088242,0.173878,345.138409,1.091956,
0.025318,0.018491,0.062674,0.770208,-0.441249,0.291545,-0.299650,-0.313766,-0.110542,336.649471,1.096288,
-0.120505,0.062229,0.132288,-0.544142,-0.047888,0.875433,1.568586,-0.813190,1.253025,343.801592,1.092831,
0.008307,0.151498,0.060883,0.619115,0.758456,0.168907,-0.057800,-2.094697,-0.020963,344.936837,1.092086,
-0.132482,0.047612,0.079322,-0.648088,-0.176128,0.287164,1.807509,-0.657046,0.855735,344.174717,1.092588,
-0.002475,0.120417,0.137693,0.521343,0.478468,0.757892,0.075585,-1.588637,0.063641,343.167781,1.093206,
-0.066011,0.028896,0.141752,-0.047929,-0.342871,0.746855,0.893739,-0.418755,0.778739,339.117163,1.095313,
0.069540,0.060799,0.073744,1.166928,-0.061690,0.062377,-0.887748,-0.875350,-0.397085,341.591260,1.094067,
-0.111424,0.072307,0.167760,-0.463304,0.042674,0.871958,1.379837,-0.897971,1.459546,343.341904,1.093110,
-0.159236,0.087330,-0.043205,-0.888514,0.127728,0.309172,2.128125,-1.138828,-0.580623,346.625200,1.090892,
-0.112322,0.056751,0.010140,-0.467585,-0.150009,0.740855,1.586169,-0.815363,0.051203,344.153289,1.092615,
0.005203,0.054669,0.003125,0.590997,-0.168514,0.623865,-0.020793,-0.832336,0.000110,339.615129,1.095086,
-0.046472,0.050910,0.063251,0.127063,-0.201028,1.117792,0.688418,-0.761061,0.233802,341.499715,1.094172,
-0.052082,0.161160,0.002680,0.071296,0.786844,0.507018,0.700319,-2.228828,-0.002426,346.009350,1.091349,
-0.045651,0.074614,0.086977,0.136172,0.014236,1.226786,0.659285,-1.066958,0.318887,342.551136,1.093593,
0.010513,-0.024617,-0.037219,0.640440,-0.880545,0.041165,-0.095196,0.282367,0.021500,336.261982,1.096412,
-0.046468,0.177085,-0.008110,0.123196,0.931674,0.246997,0.615196,-2.429492,-0.035804,346.526185,1.090965,
-0.023913,0.082276,0.084738,0.329909,0.081208,1.040668,0.368073,-1.177276,0.175593,341.996685,1.093893,
-0.064071,0.060035,0.091006,-0.036368,-0.123661,1.039715,0.906085,-0.862403,0.468483,341.722097,1.094048,
0.026868,0.013723,-0.012167,0.786147,-0.536983,0.049603,-0.326337,-0.256737,0.024459,336.423605,1.096371,
-0.059003,0.043470,0.100886,0.014194,-0.267862,1.025696,0.838916,-0.638737,0.487725,340.645219,1.094606,
0.039618,0.091558,0.045942,0.899847,0.162604,0.467037,-0.484040,-1.323060,-0.125403,342.220734,1.093741,
-0.142901,0.101215,0.070059,-0.746157,0.247935,0.633397,1.885967,-1.321254,0.756659,346.002991,1.091355,
-0.014749,0.048383,0.114909,0.412241,-0.223997,0.988106,0.244367,-0.704430,0.165049,339.420126,1.095182,
0.035380,0.112986,0.053349,0.860302,0.354160,0.369543,-0.417797,-1.604735,-0.128787,343.205010,1.093177,
-0.011201,0.051183,0.092700,0.444462,-0.198582,0.677413,0.200909,-0.755574,0.109065,338.395482,1.095629,
0.017324,0.064114,0.115744,0.697785,-0.085574,0.827805,-0.178673,-0.910765,-0.122908,340.399990,1.094696,
0.013180,0.006544,0.094843,0.659997,-0.604461,0.583171,-0.129033,-0.150522,-0.072336,336.654116,1.096291,
-0.144843,0.032730,0.064063,-0.763517,-0.369162,0.252575,1.991107,-0.471510,0.754823,344.695758,1.092249,
-0.060011,0.125361,0.143635,0.003605,0.469088,0.924403,0.765649,-1.616703,0.671186,343.982301,1.092722,
-0.085677,-0.025718,0.103129,-0.225233,-0.890001,0.504112,1.192131,0.277345,0.736698,341.120682,1.094326,
-0.157663,0.027074,0.081084,-0.877248,-0.418140,0.247417,2.131208,-0.388912,1.036276,345.379542,1.091785,
-0.113321,0.078605,0.146010,-0.478533,0.046184,0.783975,1.439922,-1.003743,1.296198,343.693932,1.092897,
-0.110780,0.151004,0.122931,-0.456642,0.697744,0.517880,1.346841,-1.888780,1.010280,346.274319,1.091156,
0.035790,0.027988,0.116896,0.867621,-0.407203,0.405283,-0.424447,-0.429953,-0.303030,338.078899,1.095718,
-0.019754,0.014663,-0.025805,0.309814,0.838640,0.467664,0.324575,-0.138271,-0.056247,338.135274,1.095721,
-0.159815,-0.070281,-0.043670,-0.949630,0.075328,0.249376,2.154776,0.934762,-0.588964,346.280973,1.091146,
0.057157,-0.033778,-0.023733,1.003486,0.404015,0.380340,-0.750841,0.536549,0.118169,340.196524,1.094779,
-0.084723,-0.076664,0.042324,-0.270857,0.020737,0.928779,1.192186,1.099967,0.261100,343.527366,1.093010,
-0.149909,-0.100395,-0.013713,-0.861396,-0.196704,0.359510,2.004027,1.328278,-0.192820,346.431854,1.091038,
0.019795,-0.147776,0.013149,0.664052,-0.625381,0.548176,-0.211423,2.086908,-0.012216,345.127568,1.091963,
-0.080561,-0.049060,0.048984,-0.236975,0.265603,0.822684,1.150884,0.730980,0.303496,342.067544,1.093852,
-0.041412,-0.085294,0.072686,0.118861,-0.057062,0.987035,0.598499,1.225363,0.241441,342.323890,1.093714,
-0.154218,-0.111828,-0.020337,-0.900400,-0.299828,0.081527,2.033572,1.458053,-0.254871,346.714930,1.090824,
-0.126496,-0.149565,0.023455,-0.649159,-0.637716,0.429062,1.622649,1.968826,0.201782,346.998135,1.090609,
0.049311,-0.069165,0.015626,0.935078,0.087715,0.303560,-0.633030,1.028657,-0.051971,341.102334,1.094335,
-0.051561,-0.077482,0.100378,0.024933,0.010637,1.019297,0.722261,1.094071,0.417710,341.919232,1.093938,
-0.061713,-0.076578,0.089186,-0.067056,0.018188,0.862688,0.862065,1.085928,0.441956,341.896128,1.093947,
-0.121313,-0.105251,0.071697,-0.600694,-0.237067,0.653551,1.609063,1.407458,0.660728,345.274891,1.091870,
-0.008656,-0.061452,0.081296,0.413959,0.157756,0.683757,0.162309,0.906264,0.076250,339.334667,1.095216,
-0.027019,-0.024937,0.085971,0.244915,0.482709,0.668680,0.414081,0.406019,0.207082,336.958359,1.096223,
-0.087829,-0.094532,0.124430,-0.303697,-0.145004,0.966039,1.147836,1.256443,0.850170,343.556503,1.092989,
-0.107107,-0.070268,0.129861,-0.473780,0.076947,0.965612,1.399055,0.934323,1.088436,343.471541,1.093038,
-0.069915,-0.086079,0.134682,-0.139633,-0.066152,0.952620,0.921065,1.152176,0.747950,342.356925,1.093692,
-0.037938,-0.085893,0.159677,0.146678,-0.066200,1.122483,0.504977,1.129888,0.497111,341.647292,1.094082,
-0.006129,-0.068677,0.145118,0.434774,0.090523,0.935385,0.119705,0.942518,0.106146,340.142881,1.094834,
-0.056528,0.022593,0.074901,-0.020567,0.910737,0.242549,0.820539,-0.241448,0.367029,338.965141,1.095349,
-0.055955,-0.066375,0.150854,-0.014519,0.110653,0.881070,0.740837,0.893445,0.689570,340.385368,1.094726,
0.032908,-0.104175,0.133632,0.784307,-0.231265,0.663518,-0.368282,1.398367,-0.301136,342.690667,1.093478,
-0.075796,0.022361,0.120481,-0.192748,0.910147,0.496960,1.039788,-0.226619,0.763519,340.328462,1.094719,
0.019737,-0.086888,0.149932,0.670188,-0.071184,0.707835,-0.202704,1.160678,-0.188955,341.244548,1.094269,
-0.064745,-0.085217,0.027914,-0.095559,-0.115511,0.956025,0.923498,1.227791,0.120808,343.388247,1.093095,
0.044260,-0.128608,-0.015646,0.884696,-0.507259,0.505199,-0.536111,1.820932,0.060834,344.470737,1.092395,
0.000605,-0.035872,0.018704,0.494252,0.330247,0.764876,0.038282,0.568145,0.003169,339.014465,1.095364,
0.055555,-0.014086,-0.046801,0.990380,0.527797,0.117902,-0.726697,0.256540,0.208781,339.109608,1.095270,
0.010446,-0.100144,0.027979,0.585944,-0.245188,0.743359,-0.095622,1.453194,-0.013333,342.687896,1.093492,
-0.082878,-0.008087,0.040709,-0.254335,0.583126,0.805030,1.198971,0.171238,0.256624,341.720642,1.094033,
-0.115594,-0.125083,0.030000,-0.549646,-0.470749,0.652891,1.535429,1.684888,0.238210,346.018492,1.091346,
-0.164841,-0.027455,-0.017685,-0.995344,0.405591,0.160088,2.275200,0.399737,-0.255747,345.874182,1.091437,
-0.122685,-0.059037,0.045460,-0.617042,0.120123,0.681528,1.702327,0.829944,0.421745,344.295384,1.092519,
-0.056076,-0.084946,0.078311,-0.016388,-0.111959,0.926562,0.790067,1.203447,0.348498,342.470250,1.093629,
0.006072,-0.038772,0.083075,0.543491,0.304124,0.914225,-0.037376,0.593057,-0.017629,339.408915,1.095177,
-0.151855,-0.104237,-0.008396,-0.879954,-0.287102,0.026712,2.023230,1.368250,-0.104030,346.422199,1.091043,
-0.077245,-0.139952,0.071073,-0.207581,-0.607723,0.697547,1.015484,1.894746,0.411229,345.372413,1.091802,
-0.036256,-0.134574,0.097025,0.163941,-0.556888,0.880722,0.496624,1.831657,0.279280,344.519006,1.092376,
-0.061226,-0.064103,0.107256,-0.062571,0.075813,0.918610,0.849440,0.903339,0.533101,341.219843,1.094307,
0.008064,-0.026004,0.092854,0.563811,0.421415,0.733154,-0.064063,0.415132,-0.034693,337.804201,1.095861,
-0.053371,-0.064011,0.106884,0.006324,0.074823,0.804313,0.746668,0.905150,0.470387,340.562014,1.094638,
0.048443,-0.057950,0.077575,0.926916,0.133409,0.483795,-0.610143,0.848752,-0.277236,340.669430,1.094548,
-0.050197,-0.084846,0.141149,0.035283,-0.112452,1.007877,0.670832,1.134817,0.573622,341.774418,1.094012,
0.001495,-0.021635,0.127907,0.502539,0.458541,0.832067,0.024202,0.343749,0.018645,337.551783,1.095963,
-0.066559,-0.177205,0.061357,-0.108286,-0.940029,0.176817,0.841002,2.369041,0.307232,346.652639,1.090870,
-0.048555,-0.102346,0.147683,0.052768,-0.267385,0.906807,0.635477,1.339393,0.576094,342.452321,1.093633,
-0.000256,-0.124805,0.157221,0.486490,-0.471097,0.935020,0.042589,1.605494,0.041528,343.602087,1.092948,
-0.061039,-0.075951,0.179206,-0.063706,-0.033789,1.081956,0.766095,0.962998,0.870714,341.278454,1.094276,
-0.011562,-0.033559,0.143911,0.385025,0.351178,0.706161,0.191224,0.489557,0.169931,336.463058,1.096398,
-0.067535,-0.065006,0.178776,-0.121592,0.065427,0.970362,0.847696,0.830399,0.965397,340.742887,1.094546,
0.010437,-0.121385,-0.014562,0.582200,-0.494896,0.571077,-0.094047,1.733129,0.010298,343.735777,1.092865,
-0.126611,-0.125925,-0.014911,-0.648487,-0.532792,0.515089,1.673166,1.674036,-0.183105,346.505250,1.090984,
-0.157733,-0.122774,-0.030460,-0.931355,-0.507179,0.315777,2.048772,1.568331,-0.400661,347.352637,1.090327,
-0.026529,-0.049803,0.049857,0.247270,0.147324,0.991095,0.412830,0.749152,0.108336,340.596274,1.094628,
-0.077965,-0.134309,0.027500,-0.212318,-0.609897,0.737159,1.050400,1.851835,0.143688,345.475656,1.091731,
-0.006196,-0.075936,0.053104,0.431803,-0.086381,0.913057,0.129797,1.109414,0.037036,341.511944,1.094147,
-0.050537,-0.064637,0.067542,0.036491,0.019104,0.994503,0.731827,0.938073,0.271573,341.679524,1.094068,
