0.057673,0.181610,0.768603,0.126511,0.227258,0.913258,0.478484,1.666796,-1.096867,374.855894,0.713197,
0.476317,0.294056,0.045936,0.379028,0.238922,0.005691,-3.129785,-0.566310,-0.867312,374.702185,0.573219,
0.227855,0.122612,0.554269,0.296031,0.107169,0.362100,0.248374,0.118153,-5.835314,374.510601,0.585786,
-0.148099,0.133109,0.720631,-0.139691,0.143194,1.095103,-1.063751,0.942268,3.318967,374.830598,0.693639,
-0.214165,-0.538062,0.086274,-0.170958,-0.372492,0.104964,-0.104215,3.878747,-0.054733,374.657523,0.552413,
0.271348,0.089085,0.511423,0.327308,0.067119,0.213946,-0.142155,-0.037033,-6.967294,374.461847,0.560628,
0.592728,-0.210405,0.050520,0.441970,-0.264503,-0.076270,-3.925336,-0.571869,-1.210674,374.634042,0.542276,
-0.077490,0.197878,0.858130,-0.066472,0.269337,1.124608,-0.792484,2.246569,1.058637,374.969515,0.774731,
0.461548,-0.062713,0.506915,0.542125,-0.094292,-0.109446,-0.231974,0.008710,-9.626421,374.389252,0.460272,
0.047760,-0.496701,0.159764,0.096548,-0.310455,0.138247,-0.054262,4.381844,-0.056034,374.616258,0.565147,
-0.127381,-0.100960,0.804968,-0.134322,-0.167626,1.111804,-1.297435,-1.004873,2.408133,374.933144,0.736507,
-0.050759,-0.243641,0.663691,-0.013162,-0.323433,0.830949,-0.222997,-1.288741,1.042444,375.348476,0.794288,
-0.222445,0.019986,0.806593,-0.269818,0.003159,1.233768,-2.254596,0.173444,4.163314,374.694984,0.638065,
-0.665598,0.358348,0.257530,-0.539579,0.429178,0.493973,1.596524,1.277345,3.053884,374.741108,0.524197,
0.181052,0.053834,0.796364,0.319946,0.057420,0.673405,1.820567,0.494730,-3.499347,374.621684,0.622421,
0.280122,0.117625,0.424601,0.282569,0.066071,0.260041,-1.035325,-0.343939,-6.643631,374.469134,0.563664,
-0.013967,0.008861,0.555987,0.038009,-0.026926,0.813724,-0.017339,0.011018,0.424656,375.583346,0.857039,
0.183657,-0.228965,0.535975,0.238056,-0.265771,0.524959,0.054333,-0.072511,-4.032997,374.615374,0.620808,
-0.002531,-0.074731,0.560246,0.049009,-0.112431,0.789246,-0.003939,-0.104138,0.082908,375.341315,0.827696,
0.149271,-0.166698,0.615841,0.220160,-0.225161,0.636182,0.493261,-0.561417,-3.643836,374.635005,0.642804,
-0.483905,-0.169979,0.027431,-0.207493,-0.195788,0.109077,4.325994,0.296856,0.695417,374.632272,0.543156,
-0.013790,0.033724,0.506702,0.039304,-0.004461,0.713951,0.013492,-0.032522,0.418123,375.647842,0.855987,
0.241884,-0.397033,0.402101,0.279116,-0.376524,0.374559,-0.452108,1.264213,-2.319183,374.739268,0.601249,
0.018034,0.070391,0.655636,0.070995,0.049289,0.843904,0.095566,0.386325,-0.478759,375.095628,0.785082,
0.134676,-0.338869,0.523514,0.189198,-0.373484,0.554020,-0.011381,0.042759,-2.074865,374.810778,0.651044,
-0.091181,-0.036007,0.705821,-0.064589,-0.078660,1.036833,-0.672172,-0.257348,2.311842,375.047768,0.770062,
-0.015996,0.018350,0.642570,0.031611,-0.012771,0.852853,-0.080989,0.092176,0.457208,375.552215,0.870402,
0.350738,-0.308006,0.258515,0.318574,-0.281207,0.088908,-1.878654,1.424008,-3.670886,374.611422,0.577376,
0.233245,0.008434,0.562422,0.305382,-0.024851,0.346362,0.349874,0.010846,-6.354489,374.483007,0.581187,
0.462455,0.488208,0.191014,0.506044,0.419210,0.130767,-0.470893,-0.802684,-0.604333,374.959686,0.581655,
-0.148747,-0.493392,0.192681,-0.091477,-0.345491,0.256681,0.175582,3.774976,0.226622,374.662873,0.570171,
-0.360452,-0.453224,0.500361,-0.323887,-0.491309,0.805636,0.081912,0.197506,1.917822,375.012253,0.602620,
-0.451538,-0.248561,0.544701,-0.384402,-0.293889,1.136219,-0.149510,-0.031044,7.194534,374.529907,0.516626,
-0.445091,-0.435133,0.445214,-0.391669,-0.475584,0.763340,0.325320,0.286397,2.549947,374.890944,0.574279,
0.059314,-0.488345,0.321546,0.109557,-0.394625,0.334698,-0.056918,2.812527,-0.161970,374.741633,0.601070,
-0.051210,0.155521,0.749087,-0.021079,0.176249,0.956378,-0.417547,1.350226,1.080369,375.220998,0.808542,
-0.320823,0.486875,0.400653,-0.282503,0.414086,0.565033,0.178623,-1.059981,0.895159,374.994214,0.599302,
-0.058914,-0.428228,0.131862,0.003498,-0.261204,0.115331,0.233223,4.354698,0.193573,374.618685,0.584837,
-0.005405,0.002389,0.729819,0.040821,-0.029357,0.859876,-0.048143,0.021898,0.140112,375.303412,0.861380,
0.531630,-0.032577,0.206874,0.389489,-0.067397,-0.283998,-4.032584,-0.006435,-5.830873,374.481016,0.493345,
-0.441563,0.263902,0.527610,-0.377872,0.241383,1.032820,0.026480,-0.006880,6.833740,374.546545,0.519742,
-0.139390,0.009449,0.625103,-0.098980,-0.033503,1.079315,-0.565786,0.037117,3.880184,374.786741,0.695564,
0.319521,0.312852,0.400774,0.334563,0.229786,0.300835,-0.885543,-0.852656,-4.507845,374.589399,0.557024,
0.402535,-0.085518,0.297790,0.316232,-0.116868,0.032977,-2.831343,0.284887,-7.028353,374.441216,0.530351,
-0.453956,0.001851,0.547732,-0.352059,-0.041089,1.337384,-0.228534,0.000318,9.757340,374.421412,0.495549,
0.172701,0.095111,0.535031,0.225294,0.052621,0.492681,0.058292,0.030188,-4.715799,374.568606,0.623817,
-0.073378,0.001366,0.751172,-0.047055,-0.039757,1.103384,-0.667964,0.014580,1.716112,375.239833,0.801018,
-0.442571,-0.062079,0.664239,-0.428399,-0.110483,1.481889,-1.825622,-0.087280,8.794345,374.458070,0.498651,
-0.337896,0.145385,0.692618,-0.342060,0.125511,1.361602,-1.774134,0.519384,6.800160,374.543780,0.551570,
0.170499,0.532939,0.207574,0.229516,0.300560,0.272244,0.043862,-3.562870,0.062293,374.692661,0.546802,
-0.656099,-0.096070,0.419206,-0.480417,-0.158495,1.088033,1.455799,-0.174526,8.391362,374.471119,0.466704,
-0.000293,0.486896,0.479084,0.048633,0.403176,0.617390,0.000155,-0.719660,0.002115,375.058458,0.624127,
0.206144,-0.383225,0.419906,0.248021,-0.378361,0.380148,-0.374518,1.164178,-2.272088,374.749519,0.617084,
-0.541399,-0.056825,0.122896,-0.239352,-0.103144,0.335764,4.603783,-0.038159,3.489773,374.557289,0.516844,
0.072657,0.466393,0.049890,0.116662,0.177715,0.056465,-0.184428,-4.756412,-0.055211,374.604592,0.545164,
0.143582,0.061553,0.767212,0.252208,0.047764,0.761448,1.333224,0.546142,-3.064162,374.659332,0.642796,
-0.158772,-0.325524,0.700740,-0.143402,-0.442456,1.027367,-0.632915,-1.794763,2.254276,374.974348,0.692701,
0.508802,0.258122,0.061496,0.391292,0.206049,-0.047898,-3.521951,-0.177894,-1.321025,374.664931,0.559820,
-0.040580,0.199520,0.755232,-0.006433,0.227857,0.970632,-0.314560,1.738878,0.784060,375.163014,0.798394,
0.361418,-0.557894,0.303487,0.440625,-0.544584,0.271239,0.250565,1.460490,0.638347,374.917047,0.592357,
0.356807,0.148913,0.586532,0.471243,0.134401,0.165363,0.726780,0.193202,-7.747934,374.441157,0.507865,
-0.005839,0.010515,0.612144,0.043128,-0.030780,0.735326,-0.022814,0.039971,0.177613,375.407974,0.871089,
0.124181,-0.114216,0.612222,0.196277,-0.176258,0.540743,0.429361,-0.392092,-3.288933,374.673015,0.682900,
0.028149,0.151610,0.721066,0.085312,0.161855,0.810926,0.202894,1.186117,-0.623765,375.004571,0.765058,
0.077011,0.100663,0.757593,0.155396,0.102534,0.783410,0.684763,0.912773,-1.670031,374.818131,0.715829,
0.362628,-0.323327,0.345404,0.370199,-0.335893,0.031939,-1.284116,0.985801,-4.330667,374.599240,0.562580,
0.553109,0.035423,0.036477,0.356744,-0.004556,-0.171837,-4.923773,0.042966,-1.114771,374.573922,0.536274,
0.251231,-0.233926,0.363826,0.246997,-0.237589,0.299074,-1.217121,1.096548,-4.617344,374.562452,0.601628,
0.145834,-0.345612,0.366911,0.176656,-0.312600,0.436736,-0.497861,1.791555,-1.919542,374.738342,0.632340,
0.509345,0.073501,0.244800,0.374777,0.020327,-0.041016,-3.614950,-0.040527,-6.536279,374.454496,0.502169,
-0.183939,0.133052,0.737861,-0.183136,0.116599,1.242167,-1.394412,0.956970,3.915550,374.759024,0.656451,
-0.531814,-0.218390,0.004032,-0.268932,-0.279720,0.054155,3.980105,-0.058618,0.087992,374.661673,0.536905,
0.387872,0.129151,0.208206,0.276689,0.046012,0.036234,-3.443402,-0.613473,-4.956431,374.512439,0.556983,
0.016993,-0.042182,0.667410,0.070298,-0.101947,0.875824,0.099122,-0.249938,-0.450513,375.093858,0.796494,
0.170895,-0.398063,0.401107,0.211835,-0.381903,0.426185,-0.334701,1.485799,-1.697002,374.778218,0.623305,
0.222135,-0.170961,0.513609,0.272243,-0.223066,0.379310,-0.100212,0.071813,-5.359403,374.532940,0.599730,
0.028635,0.110839,0.639164,0.083396,0.078380,0.800952,0.129484,0.526609,-0.752999,375.032430,0.757680,
0.335124,-0.200810,0.227767,0.264715,-0.203109,0.052624,-2.698435,1.180969,-4.383975,374.550014,0.586787,
-0.572850,-0.237582,0.196676,-0.341633,-0.317490,0.494534,3.148077,-0.381739,4.130207,374.605368,0.520385,
0.327678,0.424176,0.001815,0.328046,0.235531,0.009610,-1.235704,-2.671439,-0.013000,374.745583,0.572809,
-0.006453,0.595806,0.329031,0.041009,0.403391,0.405052,-0.011644,-2.726990,-0.034667,374.765215,0.552774,
-0.653105,0.013833,0.025727,-0.349303,-0.029335,0.065170,4.622723,0.078099,0.703439,374.611161,0.504063,
-0.204719,-0.384454,0.424241,-0.138890,-0.381150,0.668484,0.361929,1.141203,2.252556,374.860972,0.628059,
-0.225167,0.443513,0.341096,-0.164997,0.293663,0.505312,0.400964,-2.006507,1.287006,374.841429,0.590036,
0.275052,0.180816,0.666111,0.402933,0.182959,0.422726,1.274202,0.714660,-5.717721,374.515588,0.551782,
0.076280,0.179245,0.708697,0.147526,0.187275,0.759776,0.496322,1.276786,-1.653647,374.824424,0.701458,
0.302079,0.110734,0.294692,0.255980,0.030300,-0.006458,-2.350169,-0.640492,-5.733480,374.504711,0.573401,
0.255686,-0.590104,0.098197,0.338040,-0.469420,0.061214,0.624392,3.404809,0.377305,374.685456,0.558207,
-0.148570,0.139506,0.873535,-0.177164,0.162234,1.202205,-1.675347,1.560264,2.027403,374.895346,0.713149,
0.325199,-0.307243,0.224267,0.293770,-0.287367,0.000781,-1.963971,1.753918,-3.129421,374.632200,0.595017,
0.102454,0.012376,0.637378,0.174665,-0.034186,0.586184,0.484639,0.058402,-2.829867,374.716141,0.701508,
-0.271554,0.023254,0.828978,-0.346668,-0.015006,1.313187,-2.803960,0.188048,4.534005,374.648727,0.601698,
-0.505651,0.398730,0.314968,-0.413702,0.359712,0.542189,1.104187,-0.170419,2.989147,374.791182,0.553440,
-0.021003,0.015535,0.647267,0.026797,-0.042647,0.945181,-0.109553,0.081741,0.595086,375.624878,0.851222,
-0.348373,0.164639,0.506950,-0.248097,0.093507,1.134820,0.272260,-0.085612,7.582634,374.504885,0.545987,
0.372663,-0.354648,0.323431,0.366327,-0.367037,0.229223,-1.252804,1.099157,-3.623488,374.630623,0.567306,
0.462046,0.065922,0.168677,0.305456,-0.003038,0.012299,-4.211164,-0.162890,-4.663719,374.502379,0.540035,
0.396822,-0.444499,0.243959,0.409931,-0.442427,0.227743,-0.841246,1.371195,-1.498004,374.789305,0.584064,
-0.564323,-0.081738,0.034389,-0.255067,-0.150413,0.130323,4.796241,-0.139530,0.968969,374.599499,0.518285,
0.203630,0.530337,0.361674,0.267863,0.368370,0.453604,0.017664,-1.950695,0.065519,374.863214,0.572322,
0.260968,-0.184358,0.523238,0.315598,-0.249961,0.341658,-0.023277,0.014462,-5.982519,374.502999,0.572361,
0.518711,-0.401315,0.129754,0.485468,-0.458445,0.079869,-1.697946,0.103583,-1.386762,374.807302,0.578254,
0.014001,0.372808,0.334096,0.064405,0.187863,0.438631,-0.048945,-2.446663,-0.150406,374.811802,0.609629,
0.527664,0.169568,0.014792,0.362938,0.108999,0.023416,-4.367720,0.012390,-0.383886,374.616544,0.551880,
-0.319686,-0.252715,0.585403,-0.274406,-0.322676,1.120104,-0.486044,-0.322468,5.877112,374.602895,0.572871,
0.029268,-0.500780,0.453189,0.080550,-0.510970,0.559428,-0.007421,1.093543,-0.065750,374.951084,0.636204,
-0.467329,0.024633,0.739793,-0.519560,-0.028798,1.552139,-2.846230,0.038364,7.993627,374.486357,0.489743,
-0.454405,-0.077456,0.853025,-0.586561,-0.153375,1.612574,-3.886128,-0.201808,5.472863,374.581409,0.509085,
-0.037658,0.268009,0.768734,-0.002650,0.307551,0.992396,-0.258240,2.335766,0.593307,375.028417,0.765423,
-0.570765,0.050698,0.432846,-0.396010,-0.000526,1.092897,1.415308,0.029209,9.378293,374.429975,0.470668,
-0.370032,0.513241,0.317235,-0.337427,0.402720,0.451538,0.101876,-1.321724,0.280752,374.968855,0.585991,
-0.441768,0.312274,0.548627,-0.397503,0.270397,1.051422,-0.158509,0.055171,5.766590,374.617093,0.534863,
-0.129105,-0.019912,0.881169,-0.150869,-0.084697,1.210919,-1.623234,-0.233409,1.864876,375.000143,0.745648,
-0.163505,0.569170,0.407067,-0.136181,0.444768,0.473952,-0.105134,-1.537971,-0.560755,374.895298,0.588124,
-0.436618,-0.004056,0.839648,-0.566722,-0.061194,1.546157,-3.827209,-0.011719,5.847351,374.561118,0.510794,
-0.544744,-0.442793,0.240334,-0.449922,-0.534120,0.405512,0.944034,-0.200323,1.633428,374.930875,0.566319,
-0.413216,-0.135094,0.816852,-0.518574,-0.228170,1.466925,-3.263859,-0.491037,5.716169,374.580502,0.524408,
-0.226552,-0.293348,0.846261,-0.271479,-0.472702,1.203521,-1.629733,-2.420910,2.356512,374.823947,0.660129,
0.079763,0.081981,0.773866,0.161565,0.063700,0.786133,0.761713,0.790368,-1.683179,374.815546,0.713206,
-0.560203,0.050987,-0.156984,-0.266670,-0.008924,-0.362880,4.394782,0.071195,-4.399153,374.538269,0.502166,
0.301212,0.476927,0.067285,0.335090,0.247757,0.157376,-0.552958,-3.025685,-0.222817,374.736918,0.557672,
-0.403026,-0.115049,0.539827,-0.304705,-0.182781,1.265557,-0.107499,-0.014719,8.790053,374.454159,0.519187,
-0.073193,0.000647,0.738939,-0.044820,-0.065865,1.103400,-0.634579,0.009165,1.759940,375.237499,0.794905,
-0.261935,0.248373,0.481426,-0.179601,0.150189,0.944471,0.374411,-0.345507,5.140937,374.651921,0.590436,
-0.117913,0.354855,0.300613,-0.042721,0.150990,0.504094,0.528817,-2.571669,1.311483,374.788304,0.599816,
-0.458775,0.119540,0.529596,-0.355838,0.054385,1.260184,0.028097,-0.002143,9.178106,374.442678,0.499065,
-0.398840,-0.430923,0.032047,-0.278356,-0.423623,0.093623,1.305320,1.769763,0.247024,374.813680,0.580946,
-0.101937,-0.490765,0.018499,-0.041977,-0.331953,0.059087,0.157116,4.735971,0.017097,374.588359,0.564037,
0.292516,0.176184,0.602170,0.390132,0.138293,0.367675,0.748713,0.366591,-6.438880,374.486822,0.537649,
0.452338,0.309603,0.126286,0.378698,0.199071,0.036304,-2.728668,-0.813945,-2.167823,374.682711,0.563320,
0.203441,0.199216,0.439122,0.232267,0.104331,0.317451,-0.605080,-0.591978,-4.555885,374.589949,0.602770,
-0.041370,-0.082423,0.709947,-0.003876,-0.171869,0.959541,-0.308914,-0.616754,1.029391,375.518697,0.857341,
-0.300248,0.398883,0.612237,-0.283572,0.370357,0.989844,-0.354815,0.709174,2.815807,374.942071,0.610619,
-0.093893,0.086508,0.720448,-0.072323,0.044275,1.025540,-0.722491,0.664099,2.250382,375.040237,0.752152,
-0.252893,-0.327196,0.665391,-0.242130,-0.446833,1.080260,-0.758374,-1.185930,3.541897,374.811015,0.628118,
-0.272828,0.148641,0.756189,-0.306286,0.125330,1.283463,-2.044309,0.919754,5.127886,374.634225,0.593187,
0.324518,-0.196778,0.531359,0.397714,-0.280722,0.184213,0.067184,-0.030760,-6.856755,374.472669,0.536537,
-0.169017,0.377564,0.537076,-0.128473,0.310414,0.774850,-0.026505,0.100874,2.076334,375.062730,0.647794,
0.316497,-0.126629,0.479862,0.360944,-0.196660,0.094603,-0.499606,0.143325,-7.458325,374.445880,0.539206,
-0.111897,0.086892,0.767299,-0.105181,0.054291,1.059995,-1.032501,0.791231,2.399098,374.969091,0.737599,
-0.403577,-0.052992,0.833411,-0.520090,-0.132603,1.504153,-3.608512,-0.220751,5.720731,374.569199,0.525339,
0.240513,-0.509225,0.239895,0.290610,-0.452207,0.166534,-0.128364,2.841053,-0.223569,374.731229,0.593935,
-0.256544,-0.339800,0.699266,-0.262065,-0.481503,1.060451,-0.893023,-1.482765,3.218611,374.834351,0.632192,
-0.030370,0.042746,0.805066,0.003024,-0.002206,0.973557,-0.331839,0.468193,0.612302,375.383290,0.873225,
0.251627,0.531780,0.326179,0.321710,0.377477,0.257619,0.032970,-2.059552,0.096961,374.853286,0.580480,
-0.209202,-0.062449,0.721557,-0.205478,-0.151354,1.295494,-1.546563,-0.401022,4.836628,374.672891,0.636059,
-0.130838,0.521187,0.182281,-0.086823,0.230703,0.322792,0.019211,-3.963397,0.023063,374.667330,0.535004,
-0.132257,-0.105186,0.687260,-0.107172,-0.201905,1.126071,-0.827716,-0.640140,3.264453,374.864311,0.710974,
0.455276,0.187912,0.180892,0.333910,0.084907,0.045229,-3.544219,-0.479261,-4.265611,374.543251,0.541589,
0.114135,0.060122,0.655865,0.187297,-0.003240,0.727800,0.610512,0.316036,-3.033093,374.682780,0.661427,
0.074194,0.076654,0.513179,0.123513,-0.006329,0.609996,-0.045764,-0.047891,-2.124706,374.813913,0.710918,
-0.495288,-0.326771,-0.027426,-0.294715,-0.395086,-0.025002,2.794467,0.372882,-0.458223,374.756984,0.559328,
0.028667,-0.215870,0.614069,0.082543,-0.319479,0.786702,0.085602,-0.755541,-0.653471,375.056457,0.756771,
0.260922,0.245703,0.518832,0.317506,0.173334,0.365477,-0.055810,-0.051214,-5.204000,374.554643,0.563297,
-0.002347,-0.033299,0.689203,0.046141,-0.117302,0.906995,-0.018200,-0.224781,0.070033,375.280821,0.829324,
-0.027618,0.030721,0.678336,0.016257,-0.038254,0.919319,-0.178586,0.199603,0.746061,375.714760,0.866965,
0.024682,0.031971,0.558053,0.076920,-0.045331,0.691154,0.032438,0.043326,-0.718675,375.082126,0.786929,
-0.067877,-0.494107,0.344031,-0.016721,-0.451281,0.461416,0.051021,2.537530,0.167336,374.765743,0.607799,
-0.003436,-0.463921,0.459487,0.047423,-0.496247,0.577748,0.002126,0.992394,0.020610,374.975455,0.655474,
-0.020639,0.244707,0.678380,0.023279,0.225576,0.871458,-0.100516,1.439816,0.418789,375.265392,0.761718,
-0.178400,-0.010715,0.709533,-0.174853,-0.088561,1.131968,-1.294449,-0.066980,4.357937,374.712326,0.661845,
0.304372,0.162769,0.517812,0.367072,0.096198,0.194012,-0.073880,-0.030622,-6.956052,374.469985,0.536655,
0.531745,0.060631,0.141195,0.359098,-0.014870,-0.157230,-4.476012,0.014368,-4.068111,374.523532,0.517010,
0.522905,0.009565,0.311689,0.441891,-0.064794,-0.256297,-2.948136,-0.000942,-8.070499,374.425547,0.466154,
-0.497446,0.229630,0.171594,-0.273037,0.149645,0.381794,3.369452,-0.231665,3.747304,374.609453,0.533426,
0.541817,0.119335,0.122357,0.376907,0.047578,-0.167290,-4.362295,0.077036,-3.386263,374.552659,0.521299,
-0.352669,0.178350,0.777452,-0.418037,0.155217,1.350075,-2.508075,0.846975,5.542072,374.603247,0.552998,
-0.022811,0.433222,0.708490,0.018909,0.482520,0.836165,-0.048787,2.458484,0.163315,375.033123,0.716151,
-0.204527,-0.367010,0.623919,-0.182051,-0.491555,0.902648,-0.369591,-1.017493,2.536221,374.961638,0.662074,
0.019226,0.034524,0.752697,0.073691,-0.024128,0.847557,0.173854,0.322336,-0.438032,375.088674,0.796142,
0.268399,-0.248542,0.408707,0.293530,-0.304786,0.115071,-0.900530,0.798936,-4.980622,374.558368,0.594075,
0.107466,0.055192,0.648310,0.177048,-0.019528,0.757730,0.544039,0.275907,-2.895325,374.695001,0.664127,
0.023268,-0.508026,0.174656,0.073335,-0.380137,0.299853,-0.016059,4.327097,-0.018312,374.610307,0.570688,
-0.099565,0.083991,0.502076,-0.036532,-0.015184,0.843633,0.114724,-0.096279,2.833780,374.937419,0.714991,
0.056103,-0.510721,-0.012775,0.104901,-0.360500,0.058087,-0.037759,4.922059,0.002980,374.571040,0.566366,
-0.303515,0.113489,0.836424,-0.374679,0.071268,1.489120,-2.923529,0.812679,4.546880,374.652232,0.581143,
0.026185,-0.052121,0.611382,0.080520,-0.143837,0.800783,0.093268,-0.187139,-0.736984,375.038323,0.784186,
0.059377,-0.052471,0.572633,0.113511,-0.143013,0.696098,0.115235,-0.101053,-1.714053,374.856380,0.743305,
-0.031167,0.244297,0.779194,0.006389,0.251015,1.058455,-0.236917,2.249235,0.512328,375.019693,0.751589,
0.069714,-0.016763,0.823846,0.149020,-0.104243,0.986049,0.789505,-0.182300,-1.300788,374.851363,0.706750,
-0.023296,0.042335,0.702597,0.019847,-0.030720,0.950368,-0.172626,0.314648,0.604845,375.549754,0.846420,
-0.205796,0.553796,0.154246,-0.179480,0.277979,0.219745,-0.219697,-3.651561,-0.216875,374.692051,0.534658,
-0.013692,0.021048,0.535854,0.038287,-0.066857,0.714946,-0.004794,0.007393,0.417028,375.690104,0.854370,
0.281354,0.383835,0.455249,0.333687,0.278549,0.355568,-0.322043,-0.641427,-2.993054,374.720532,0.573682,
0.568156,0.109760,0.088875,0.388546,0.035040,-0.071558,-4.527352,0.195680,-2.486037,374.568860,0.526678,
-0.393421,-0.086393,0.632944,-0.365202,-0.178033,1.337820,-1.328307,-0.145841,8.515452,374.465051,0.515849,
-0.272689,0.200421,0.700156,-0.280456,0.158039,1.207065,-1.455395,0.939212,5.246979,374.640565,0.590457,
-0.309144,0.338571,0.728526,-0.330684,0.335486,1.173744,-1.183342,1.429163,3.517882,374.806333,0.600501,
-0.066539,0.138789,0.805471,-0.046478,0.117133,1.064136,-0.663867,1.448946,1.226240,375.118138,0.783734,
0.083378,0.051505,0.680043,0.154602,-0.016441,0.704961,0.531911,0.329042,-2.170560,374.781174,0.703663,
0.415746,0.180217,0.290234,0.354208,0.072444,-0.099185,-2.609211,-0.535571,-6.216881,374.490366,0.519316,
0.182678,-0.009378,0.589218,0.260262,-0.093772,0.412266,0.484782,-0.021151,-5.073675,374.549300,0.618584,
0.104057,0.375734,0.612574,0.170030,0.354464,0.616878,0.166923,1.081738,-1.280654,374.940952,0.660196,
0.083609,-0.241300,0.841547,0.169083,-0.441607,0.904075,0.744908,-2.561004,-1.096316,374.782505,0.704860,
0.522390,0.026520,0.166325,0.359800,-0.058207,-0.243855,-4.364810,-0.003760,-4.809669,374.505746,0.506163,
0.555774,0.128539,0.174799,0.413996,0.054130,-0.246091,-3.985517,0.143058,-4.660160,374.526964,0.499665,
-0.611641,0.322729,0.516541,-0.567886,0.289931,1.004627,0.111804,0.041546,5.527257,374.636079,0.501572,
-0.004384,-0.006844,0.533075,0.048502,-0.104545,0.779779,-0.000943,-0.001240,0.140815,375.407520,0.827264,
0.080407,-0.137455,0.528949,0.130386,-0.231479,0.653545,0.003710,-0.006589,-2.170455,374.789727,0.717355,
-0.411490,-0.008279,0.409839,-0.230150,-0.103158,1.045259,1.665195,0.013495,8.814219,374.438322,0.519166,
-0.204981,-0.529283,-0.031747,-0.151808,-0.429271,0.020757,-0.024874,4.073600,0.004773,374.632246,0.563001,
-0.272601,0.480797,0.327090,-0.224039,0.286946,0.549133,0.274081,-1.922382,0.801069,374.879583,0.574332,
0.515913,0.440867,-0.020040,0.522575,0.337808,0.062565,-1.256780,-0.160108,0.154336,374.952065,0.580993,
0.147827,-0.076825,0.579980,0.210986,-0.177932,0.566571,0.326403,-0.160421,-4.093226,374.605159,0.646243,
0.036195,0.235034,0.638516,0.091483,0.179396,0.804850,0.131637,1.037496,-0.770589,375.014063,0.703116,
-0.049894,0.253776,0.642935,-0.007419,0.199104,0.903379,-0.180800,1.134863,1.020266,375.425942,0.743801,
0.596181,-0.211390,0.074673,0.440732,-0.333940,-0.002829,-3.859637,-0.594543,-1.758960,374.623618,0.538358,
0.059987,-0.441579,0.447006,0.111322,-0.484988,0.544603,-0.053178,1.133149,-0.434065,374.915081,0.655591,
-0.168922,0.493190,0.176501,-0.118154,0.202504,0.258478,0.198852,-3.771517,0.230105,374.686193,0.543393,
-0.012287,0.061489,0.688779,0.033354,-0.015736,0.896109,-0.084821,0.422500,0.327232,375.397986,0.821668,
0.046919,0.259494,0.654908,0.104762,0.220758,0.769731,0.182948,1.281255,-0.918555,374.969231,0.698242,
0.269826,-0.053096,0.474055,0.304069,-0.146449,0.183542,-0.539390,0.082046,-7.028387,374.458048,0.561534,
-0.414709,-0.259745,0.160574,-0.202448,-0.313290,0.355732,3.010090,1.008191,3.095394,374.641867,0.560876,
0.127966,0.011420,0.675243,0.212529,-0.075002,0.642814,0.793232,0.070985,-3.348254,374.658436,0.658074,
0.415161,0.232143,0.304510,0.373215,0.112285,-0.038003,-2.217289,-0.637546,-5.753607,374.517901,0.522744,
-0.426194,-0.427324,0.399384,-0.352360,-0.509820,0.699178,0.529421,0.530087,2.604902,374.848152,0.574357,
-0.250691,-0.234041,0.638256,-0.231162,-0.356436,1.073607,-0.829463,-0.746300,4.950312,374.663858,0.611741,
-0.431062,0.340128,0.695310,-0.461050,0.307732,1.193973,-1.196890,0.566982,4.464284,374.728461,0.552074,
-0.240589,-0.463638,0.089480,-0.156417,-0.394929,0.091261,0.592178,3.566481,0.323557,374.669167,0.580023,
0.151948,0.054495,0.731293,0.259492,-0.010801,0.639849,1.232632,0.420569,-3.522103,374.636674,0.636501,
0.163780,0.003242,0.620951,0.247597,-0.086380,0.461659,0.652995,0.014061,-4.489625,374.584304,0.632950,
-0.034976,0.060651,0.681264,0.004128,-0.014539,0.828058,-0.227445,0.397680,0.925004,375.547623,0.844723,
0.162057,-0.590311,0.350977,0.230857,-0.599084,0.325013,0.217291,2.178188,0.751814,374.794287,0.605631,
-0.487223,0.433775,-0.027634,-0.388541,0.316866,0.024398,1.346646,-0.557998,-0.225079,374.936968,0.574633,
-0.159931,0.497425,0.100608,-0.109905,0.170493,0.218930,0.179760,-4.230924,0.110270,374.651924,0.531997,
0.272283,-0.400192,0.155135,0.266087,-0.374176,0.198768,-1.197066,2.864306,-1.190804,374.677827,0.608844,
0.108170,-0.157381,0.523072,0.157286,-0.259367,0.593566,-0.018431,0.027914,-2.820908,374.715876,0.690776,
-0.298721,0.539788,0.349923,-0.278097,0.360031,0.539365,-0.081933,-1.591880,-0.278755,374.919103,0.573252,
-0.100272,-0.015857,0.524483,-0.041360,-0.122037,0.856965,0.020411,0.002985,2.952085,374.911551,0.731731,
-0.013486,0.170183,0.567800,0.037039,0.070281,0.786382,-0.021057,0.285360,0.356925,375.520259,0.755903,
0.235698,0.266194,0.411033,0.257786,0.117980,0.314119,-0.761282,-0.919786,-4.252337,374.611282,0.578284,
-0.012404,0.247860,0.611264,0.035972,0.171486,0.821073,-0.034225,0.824519,0.271278,375.390721,0.732775,
0.031073,0.513699,0.041461,0.081046,0.144179,0.078553,-0.014796,-4.938853,-0.003654,374.602932,0.518700,
0.229434,-0.421664,0.014965,0.235072,-0.361313,0.036304,-0.971115,3.684315,-0.085887,374.641465,0.610546,
0.017648,0.001578,0.616100,0.070452,-0.100706,0.773448,0.066922,0.008654,-0.497951,375.121293,0.793067,
