0.161415,0.075148,0.307004,0.525324,0.399119,0.646336,-1.370531,-0.590938,-3.515236,373.461715,0.967810,
0.009857,-0.106368,0.364984,0.156614,-0.046327,0.843733,-0.059566,0.738850,-0.222220,372.597532,1.003258,
-0.067063,-0.403647,0.200261,-0.037233,-0.760863,0.399561,0.302062,3.781365,0.407198,374.250116,0.908746,
0.253748,-0.156690,0.200992,0.743911,-0.165521,0.311095,-2.508672,1.365813,-3.410055,374.031199,0.931143,
-0.374474,-0.107062,0.085573,-0.764344,-0.050265,0.098589,4.110777,0.679071,2.141779,374.227826,0.905011,
0.249388,0.070430,0.137910,0.725946,0.384862,0.125292,-3.006805,-0.688844,-2.622908,373.674363,0.957220,
-0.129612,-0.070206,0.300847,-0.181801,0.028172,1.049296,1.167464,0.616989,2.837997,373.459921,0.977551,
-0.346873,-0.145319,0.055229,-0.696357,-0.156995,0.347771,3.835376,1.071324,1.230003,374.221213,0.911639,
-0.070467,0.100940,0.300619,-0.037945,0.443523,0.999193,0.635516,-0.900690,1.545723,372.545396,1.003160,
-0.068305,-0.045949,0.299522,-0.032074,0.088791,0.980697,0.640270,0.434097,1.548001,372.412257,1.008643,
0.288045,0.048783,0.040602,0.813388,0.316018,0.240264,-3.688866,-0.458963,-0.868387,373.794214,0.950713,
0.084621,-0.034275,0.308374,0.337413,0.116427,0.918799,-0.749700,0.313076,-1.918420,373.133201,0.984901,
-0.240165,-0.248108,0.138894,-0.449122,-0.400576,0.510096,2.221876,2.335582,1.914887,374.186615,0.922365,
-0.162364,-0.328859,-0.019846,-0.263327,-0.585763,0.036864,1.297827,3.660958,-0.156575,374.216299,0.914375,
-0.015484,-0.169447,0.275028,0.093686,-0.210049,0.815844,0.145700,1.664905,0.305712,373.551446,0.974919,
0.067387,-0.151211,0.241038,0.294024,-0.163949,0.686192,-0.666489,1.619269,-1.145437,373.557880,0.971272,
-0.410365,0.019750,-0.007348,-0.844946,0.245393,0.019408,4.678273,-0.094945,-0.209827,374.229632,0.902219,
0.096838,-0.331200,0.130658,0.369194,-0.589710,0.368218,-0.719422,3.700625,-0.582832,374.179558,0.918971,
-0.079374,-0.037217,0.364540,-0.062356,0.107582,1.021950,0.555759,0.262894,2.049917,372.256857,1.010262,
0.101623,-0.275717,0.217012,0.380712,-0.462237,0.556337,-0.803428,2.798114,-1.197115,374.080020,0.934411,
-0.175420,-0.102983,0.409488,-0.304170,-0.058822,1.152428,0.844590,0.468537,4.427157,373.759884,0.959214,
0.110965,0.120286,0.269739,0.401786,0.491094,0.652353,-1.048419,-1.140136,-2.144427,372.920857,0.988467,
-0.028166,-0.064374,0.349317,0.063124,0.041110,0.896470,0.215990,0.493644,0.720457,371.564865,1.022663,
0.019240,-0.048970,0.364759,0.178235,0.077146,0.900984,-0.127188,0.349926,-0.472466,371.962208,1.014047,
0.227235,-0.018308,0.175424,0.675044,0.155765,0.334794,-2.685786,0.197134,-3.074009,373.700528,0.956245,
-0.293440,0.165495,0.136436,-0.569302,0.601291,0.319116,3.108203,-1.383403,2.651631,374.098022,0.926230,
-0.130930,-0.077837,0.405396,-0.194523,0.003291,1.029303,0.674758,0.391617,3.434323,373.308888,0.981053,
-0.243517,-0.251958,0.225148,-0.462802,-0.415967,0.531477,1.905261,2.008421,2.989434,374.174193,0.922806,
0.209038,0.174100,0.180815,0.635589,0.619524,0.290609,-2.162650,-1.714459,-2.574020,373.565330,0.962614,
0.196937,-0.225023,0.254824,0.613497,-0.348556,0.463711,-1.563022,1.887833,-2.944484,374.048467,0.932710,
-0.051892,-0.326640,0.226315,0.003215,-0.590157,0.439738,0.344253,3.189224,0.546002,374.134846,0.929899,
0.072956,-0.130202,0.434692,0.314637,-0.128309,0.935460,-0.274604,0.519623,-1.876161,373.396427,0.976580,
-0.081098,-0.395713,0.033402,-0.068895,-0.760538,0.293406,0.462661,4.454242,0.087751,374.246768,0.902355,
-0.019997,-0.368637,-0.048395,0.082540,-0.693505,0.058397,0.140115,4.383129,-0.041296,374.206527,0.910867,
-0.041517,-0.056501,0.291841,0.032830,0.046919,0.966504,0.402834,0.550838,0.929984,372.171045,1.013765,
-0.409909,-0.076969,0.060372,-0.845344,-0.009095,0.336881,4.490531,0.393951,1.584589,374.244692,0.900410,
-0.031030,-0.051772,0.256320,0.058164,0.058667,0.835176,0.339035,0.565957,0.635330,371.875686,1.018109,
-0.153707,0.099486,0.274895,-0.237988,0.423146,0.907095,1.460384,-0.888305,3.051171,373.474729,0.973360,
-0.063299,-0.104832,0.286171,-0.020422,-0.070245,0.894556,0.597208,1.008178,1.335971,373.014104,0.994148,
-0.307405,0.179808,0.027169,-0.601278,0.617193,0.170387,3.402022,-1.538861,0.533350,374.128535,0.924263,
-0.015672,-0.329567,0.074904,0.093093,-0.599061,0.277887,0.133204,4.040282,0.059394,374.166626,0.919967,
-0.401325,-0.129637,0.046375,-0.829125,-0.140303,0.202008,4.257175,0.697140,1.158578,374.246957,0.902363,
0.010493,-0.069110,0.338616,0.157143,0.013101,0.946181,-0.075472,0.558599,-0.233849,372.336190,1.008323,
-0.301987,-0.159258,0.093870,-0.590480,-0.205411,0.311135,3.339048,1.373947,1.888776,374.166337,0.921231,
-0.246208,-0.082759,0.334410,-0.470578,-0.023569,0.997894,1.788738,0.506202,5.380875,374.012090,0.935178,
-0.045813,0.216485,0.076963,0.022916,0.694812,0.207994,0.538653,-2.866459,0.248703,373.311787,0.976464,
-0.004670,-0.361685,0.065012,0.120162,-0.676245,0.156646,0.038334,4.309449,0.014905,374.201952,0.912272,
0.066527,0.241218,0.107252,0.292444,0.755885,0.245467,-0.694921,-3.035347,-0.455987,373.316583,0.974794,
-0.076781,-0.196359,0.288404,-0.056569,-0.295165,0.744809,0.625242,1.768413,1.425962,373.701968,0.967054,
-0.167423,-0.306180,0.115756,-0.276170,-0.551993,0.263904,1.381923,3.263433,0.984496,374.182468,0.921354,
-0.027919,0.322503,0.079789,0.064062,0.948078,0.134784,0.240269,-3.937050,0.115952,373.862255,0.945294,
-0.031904,0.023978,0.425078,0.053024,0.242085,1.056000,0.149690,-0.103925,0.915937,369.470924,1.043344,
-0.080620,-0.061602,0.385540,-0.068320,0.028449,0.953263,0.490731,0.375124,2.125809,372.328146,1.008276,
0.050001,-0.350161,0.284008,0.255631,-0.671086,0.617114,-0.245232,2.843329,-0.547310,374.158628,0.927500,
0.078503,-0.148381,0.460746,0.328813,-0.192965,1.048514,-0.212869,0.431197,-2.009324,373.579003,0.968681,
-0.018105,-0.056397,0.381074,0.086995,0.042148,0.867242,0.118534,0.363014,0.498010,370.764619,1.031750,
-0.028879,-0.052432,0.434801,0.059181,0.049868,1.000754,0.121977,0.221201,0.830598,370.292183,1.037239,
-0.183501,-0.136716,0.357547,-0.321856,-0.157398,0.838254,1.169456,0.833115,4.139848,373.853026,0.952388,
-0.086255,-0.392606,-0.006714,-0.081992,-0.770650,0.183445,0.504330,4.437609,-0.023889,374.236775,0.904169,
0.178670,-0.243768,0.035937,0.562473,-0.412689,0.283084,-1.869223,2.848454,-0.383972,374.031165,0.936931,
0.265844,-0.034781,-0.057830,0.763407,0.083587,0.046772,-3.453308,0.369181,1.216720,373.744663,0.954952,
-0.199383,-0.131667,0.236813,-0.346346,-0.151676,0.840221,1.979922,1.218830,3.296778,373.948699,0.947207,
-0.276437,0.221526,0.080990,-0.528555,0.702070,0.376816,2.825190,-2.011921,1.357137,374.112220,0.927020,
0.065919,-0.145686,0.286447,0.291718,-0.185878,0.868861,-0.576656,1.371967,-1.293362,373.553522,0.971190,
-0.034639,-0.023195,0.327081,0.047794,0.109013,0.996075,0.298427,0.203663,0.856251,370.991507,1.030438,
-0.328479,-0.126846,0.157433,-0.654752,-0.145209,0.567915,3.439326,0.929648,3.419941,374.177048,0.915684,
0.038658,0.084203,0.324564,0.226340,0.370409,0.930595,-0.311689,-0.696703,-0.882389,372.236694,1.007013,
-0.003620,-0.183656,0.271182,0.122908,-0.277132,0.786590,0.039454,1.810577,0.080984,373.594482,0.971877,
-0.185509,0.172114,0.025856,-0.306192,0.577309,0.120815,2.282727,-2.056409,0.344174,373.783010,0.955867,
0.210325,0.085283,0.180170,0.635102,0.371606,0.465293,-2.422951,-0.864188,-2.849125,373.534879,0.964496,
0.152236,-0.252913,0.105072,0.498260,-0.436980,0.277090,-1.505969,2.927729,-0.964356,374.029865,0.937178,
-0.139646,0.230394,0.172178,-0.202734,0.718754,0.486204,1.373251,-2.506500,1.526119,373.758306,0.956839,
0.181637,-0.081248,0.217901,0.568559,-0.029046,0.515544,-1.975445,0.828946,-2.964594,373.652644,0.960392,
-0.048078,0.293873,0.042182,0.016341,0.861926,0.081874,0.463532,-3.736306,0.116461,373.802577,0.950453,
-0.108143,-0.306151,0.228842,-0.134283,-0.574014,0.584785,0.760212,2.916977,1.217650,374.124384,0.931790,
-0.247074,-0.273190,0.045708,-0.465227,-0.492562,0.071572,2.283442,2.668544,0.623790,374.201957,0.918721,
-0.015080,-0.214392,0.323728,0.094363,-0.358189,0.788903,0.109119,1.711755,0.309069,373.651603,0.969811,
0.037223,0.291108,0.053660,0.222897,0.856575,0.045426,-0.346403,-3.708853,-0.111879,373.696538,0.956400,
0.120870,-0.021045,0.326488,0.426135,0.112932,0.710150,-0.984815,0.174077,-2.848006,373.191342,0.980354,
0.078412,0.097733,0.327310,0.323907,0.404379,0.715666,-0.617325,-0.777122,-1.794337,372.384457,1.002033,
-0.312170,-0.163254,0.313668,-0.635851,-0.241988,0.799196,2.122838,0.844579,5.641677,374.167592,0.912265,
0.073120,-0.273598,0.278463,0.311554,-0.499389,0.562275,-0.494970,2.405440,-1.070632,373.973539,0.945593,
-0.274362,0.068485,0.383072,-0.546489,0.335639,0.967834,1.516251,-0.289593,6.438665,374.052561,0.925135,
0.111389,-0.071027,0.339634,0.405327,-0.009137,0.669447,-0.838622,0.535648,-2.646771,373.235144,0.979681,
-0.413162,0.013753,0.053177,-0.851997,0.180902,0.357794,4.642665,-0.063603,1.428511,374.239484,0.900076,
-0.042703,-0.040876,0.359456,0.029117,0.050267,1.166632,0.313527,0.301041,1.108223,371.801811,1.020504,
-0.266715,0.246584,-0.033548,-0.507520,0.744779,0.067135,2.644703,-2.321790,-0.541098,374.120326,0.925817,
-0.131116,-0.259006,0.182558,-0.184891,-0.470434,0.666179,1.175827,2.764034,1.393230,374.084617,0.936179,
-0.357060,-0.227209,0.045034,-0.729335,-0.409411,0.270462,3.374501,1.520049,0.881655,374.256062,0.907377,
-0.001507,-0.375347,0.145964,0.127748,-0.746688,0.514137,0.014079,4.077691,0.012845,374.214060,0.911251,
0.001312,-0.284593,0.334173,0.133829,-0.546444,0.999139,-0.002497,2.069782,-0.007499,374.046328,0.944083,
-0.049652,-0.031223,0.354424,0.011816,0.073525,1.061458,0.372691,0.236490,1.278094,371.347151,1.025866,
0.268195,-0.026901,0.219397,0.775457,0.084437,0.593487,-2.823873,0.231058,-4.264112,373.934631,0.935603,
-0.316162,-0.078165,0.222789,-0.628210,-0.043812,0.734691,3.108582,0.544473,4.768219,374.135612,0.918313,
-0.034866,-0.095700,0.325367,0.046427,-0.084730,0.927618,0.290456,0.805047,0.826628,372.433607,1.007709,
-0.138509,-0.146652,0.283718,-0.203158,-0.206020,0.832880,1.216850,1.298614,2.688642,373.698011,0.965155,
-0.378288,-0.190785,0.051817,-0.777500,-0.321835,0.172835,3.754155,1.155352,1.151154,374.248760,0.905664,
0.210231,-0.043309,0.234714,0.638133,0.045451,0.564618,-2.210486,0.408728,-3.672773,373.738903,0.953068,
0.158810,0.217001,0.041928,0.512480,0.665957,0.087274,-1.792490,-2.639741,-0.447182,373.381519,0.971934,
-0.375605,-0.215021,0.102639,-0.776105,-0.382813,0.281374,3.438090,1.258864,2.146034,374.254361,0.904408,
0.003699,-0.102818,0.378381,0.141470,-0.104275,0.961118,-0.017504,0.661715,-0.071704,372.465184,1.005828,
-0.041899,-0.046738,0.416793,0.027314,0.031882,1.068454,0.208417,0.232839,1.174625,370.707378,1.033176,
-0.136076,-0.115643,0.453038,-0.211405,-0.143752,1.192086,0.430289,0.360594,3.600351,373.413785,0.977660,
-0.145814,-0.090470,0.367000,-0.226573,-0.074183,0.946292,0.948159,0.567524,3.572413,373.480617,0.973564,
-0.112737,-0.016340,0.410780,-0.149479,0.106379,1.037046,0.576429,0.084548,3.077602,372.708439,0.998098,
0.026570,-0.140749,0.304443,0.196143,-0.194239,0.675173,-0.215332,1.258922,-0.543047,372.992325,0.991887,
-0.108496,0.117653,0.293080,-0.131095,0.435598,0.679635,0.967463,-1.037419,2.275743,372.903424,0.992127,
-0.298172,-0.070004,0.308618,-0.595783,-0.025369,0.774000,2.316217,0.404665,5.971338,374.112739,0.917859,
-0.286728,0.129520,0.117818,-0.551371,0.462566,0.187572,3.276199,-1.149416,2.390817,374.083551,0.928454,
0.060853,-0.227661,0.305051,0.281985,-0.406138,0.603257,-0.425588,1.903665,-1.080389,373.735748,0.962036,
0.214783,0.107336,0.028040,0.641485,0.388962,0.278850,-2.800034,-1.244118,-0.441862,373.348158,0.974133,
0.231785,-0.044991,0.255889,0.688453,0.022792,0.803561,-2.280609,0.382621,-4.267373,373.900184,0.939451,
-0.021224,-0.036413,0.271110,0.082538,0.046024,0.904581,0.226747,0.383637,0.463119,371.427597,1.024238,
0.016242,-0.026205,0.301565,0.172213,0.069627,0.957513,-0.143048,0.252257,-0.350505,371.882135,1.015550,
-0.002357,-0.050222,0.301829,0.126410,0.010702,0.948001,0.029682,0.474596,0.072875,371.864813,1.016913,
0.031133,-0.129281,0.207465,0.206452,-0.176120,0.671318,-0.339380,1.531420,-0.473842,373.125297,0.987753,
-0.026246,-0.047520,0.317162,0.068278,0.016682,0.966072,0.235689,0.422635,0.635859,371.469361,1.023750,
-0.269735,0.180765,0.029351,-0.509430,0.568244,0.177507,3.079289,-1.759865,0.522491,374.065551,0.932640,
-0.240266,0.202675,0.079951,-0.441957,0.618699,0.309566,2.630523,-2.066748,1.253492,374.020535,0.937253,
-0.016148,-0.079772,0.340895,0.093007,-0.062103,0.979317,0.131047,0.632618,0.411629,372.116481,1.013278,
-0.221999,-0.182490,0.273357,-0.407734,-0.313108,0.839901,1.818514,1.414552,3.774330,374.044395,0.937049,
0.000701,0.135422,0.297945,0.134970,0.461383,0.827171,0.001471,-1.235986,0.003544,372.310171,1.006095,
-0.094058,-0.170336,0.363622,-0.100181,-0.286780,1.021396,0.579665,1.114622,2.124176,373.501591,0.976922,
-0.036388,-0.019117,0.314130,0.043224,0.085204,0.851436,0.329318,0.176111,0.875787,370.147491,1.038136,
0.109363,0.140272,0.316674,0.399892,0.474932,0.789502,-0.857176,-1.127892,-2.321788,373.235350,0.978776,
-0.039588,-0.041221,0.428510,0.032242,0.028176,1.129854,0.178593,0.185878,1.126556,370.528846,1.035275,
-0.335685,0.004401,0.217946,-0.673795,0.142623,0.621507,3.356711,-0.022828,5.018454,374.143483,0.913650,
0.235582,-0.214336,0.114004,0.698280,-0.382774,0.206954,-2.425754,2.153956,-1.705273,374.014846,0.936138,
0.052956,-0.378046,0.050460,0.261527,-0.766577,0.051489,-0.330475,4.395692,-0.100154,374.195228,0.911067,
-0.266276,0.100159,0.318426,-0.517260,0.379337,0.853370,2.006142,-0.601418,5.480966,374.026716,0.930753,
-0.364952,-0.029180,0.240917,-0.749089,0.059300,0.636969,3.330200,0.158097,5.731045,374.181247,0.903129,
0.048740,0.038295,0.365029,0.251208,0.225495,0.825817,-0.330557,-0.257775,-1.234576,371.651768,1.016020,
-0.045824,-0.046204,0.368067,0.018993,0.018058,0.860321,0.316092,0.318695,1.204978,370.715551,1.031816,
-0.106387,-0.020804,0.532834,-0.141209,0.077750,1.320365,-0.003551,-0.000694,3.105475,372.355454,1.006228,
0.094675,-0.161867,0.341777,0.365263,-0.265262,0.700186,-0.642992,1.178876,-2.055803,373.518645,0.970412,
-0.362188,0.112440,0.292506,-0.752377,0.411509,0.713129,2.698642,-0.502482,6.318190,374.184996,0.900626,
-0.219323,-0.293060,-0.015112,-0.399050,-0.588003,0.154920,1.954631,3.032589,-0.189058,374.191032,0.919102,
-0.339719,-0.207650,-0.052890,-0.685221,-0.393057,0.019125,3.405038,1.525566,-1.092377,374.230283,0.910591,
-0.104244,0.254992,0.234791,-0.120343,0.728821,0.822563,0.862141,-2.508384,1.418864,373.850521,0.953038,
-0.331843,0.010509,0.175118,-0.657991,0.141806,0.686507,3.624947,-0.069599,4.075946,374.144828,0.917486,
-0.160854,0.036030,0.317480,-0.256982,0.203736,1.046749,1.362286,-0.275159,3.670897,373.481275,0.973194,
-0.189371,0.120761,0.094702,-0.316589,0.403082,0.395865,2.403765,-1.412881,1.364178,373.731558,0.960163,
0.260642,-0.140162,0.018397,0.751982,-0.220326,0.157001,-3.170624,1.452966,-0.331069,373.879618,0.947107,
0.174699,-0.000715,0.152722,0.546794,0.113754,0.468889,-2.212694,0.017019,-2.132826,373.165596,0.981039,
0.082766,0.131872,0.258472,0.332520,0.433649,0.743964,-0.803003,-1.327444,-1.529664,372.924018,0.989669,
-0.220071,-0.141578,0.313052,-0.403684,-0.230915,0.972407,1.677934,0.981477,4.411351,373.981382,0.941654,
-0.292330,0.226290,0.024154,-0.568289,0.663479,0.116255,2.987277,-1.996657,0.420257,374.137794,0.923864,
0.198244,0.216088,0.080035,0.605957,0.631054,0.225696,-2.153180,-2.410938,-1.034429,373.660634,0.959118,
0.220106,-0.221862,0.268716,0.668363,-0.425521,0.668099,-1.674728,1.709629,-3.402328,374.066214,0.927482,
-0.198622,0.250913,0.221411,-0.350069,0.723422,0.635520,1.632512,-2.225118,2.492462,373.991668,0.940397,
0.158179,-0.133390,0.255052,0.515514,-0.205534,0.616527,-1.507614,1.258368,-2.827284,373.699729,0.958435,
-0.021970,0.170171,0.354518,0.078886,0.533752,0.923756,0.148178,-1.199296,0.511593,372.686043,0.998876,
0.056206,0.090973,0.470285,0.272004,0.342875,1.178569,-0.142528,-0.235859,-1.543026,372.933158,0.990452,
-0.166923,-0.295769,0.081718,-0.272104,-0.590999,0.169118,1.477977,3.280243,0.729337,374.142539,0.925303,
-0.282567,0.000191,0.214481,-0.544560,0.116089,0.569416,2.995292,0.004496,4.390956,374.050086,0.929567,
-0.073484,0.036977,0.343830,-0.048815,0.205157,0.852323,0.571086,-0.274876,1.839242,371.433582,1.021435,
-0.193183,0.054657,0.376769,-0.343422,0.251341,0.979618,1.186453,-0.295156,4.797599,373.705605,0.958736,
-0.068301,0.070567,0.372503,-0.035741,0.290247,0.898507,0.450016,-0.454306,1.769249,371.464502,1.020898,
0.066776,-0.036476,0.337160,0.295503,0.026001,0.729670,-0.521423,0.291948,-1.614874,372.216308,1.006520,
0.094201,-0.036280,0.361404,0.363082,0.025231,0.764076,-0.650004,0.252285,-2.372093,372.854474,0.991138,
-0.007300,-0.056068,0.389690,0.114288,-0.023147,0.870395,0.048281,0.339177,0.217101,370.540596,1.032887,
-0.286922,-0.087550,0.397252,-0.582186,-0.105794,0.994508,1.406597,0.329830,6.688572,374.096391,0.919224,
-0.079078,-0.247356,0.011350,-0.056591,-0.485084,0.233432,0.869173,3.250094,0.051382,373.963847,0.944089,
-0.078742,-0.115034,0.260167,-0.056324,-0.176706,0.906198,0.793216,1.177522,1.517053,373.190508,0.987768,
0.137093,0.337382,0.009092,0.464487,0.901474,0.198090,-1.066151,-3.857203,-0.050026,374.003558,0.933357,
0.128055,0.126443,0.181786,0.439103,0.401715,0.617314,-1.471861,-1.454145,-1.738401,373.137330,0.982420,
-0.047304,-0.135043,0.298001,0.017786,-0.227316,0.952435,0.418048,1.236648,1.002489,373.133954,0.989893,
0.069679,0.162506,0.218565,0.301178,0.489048,0.693277,-0.717431,-1.803993,-1.073496,373.102294,0.984793,
0.146861,0.214402,0.074809,0.482915,0.607999,0.298208,-1.646860,-2.617512,-0.731942,373.536736,0.966169,
0.015919,0.279906,0.200029,0.171928,0.769225,0.625275,-0.125435,-3.052420,-0.167257,373.798680,0.953601,
-0.248121,-0.286600,-0.032266,-0.468412,-0.591812,-0.018151,2.207452,2.768896,-0.427159,374.195164,0.918520,
-0.041778,-0.024872,0.317091,0.030531,0.038181,0.924548,0.372594,0.222204,1.006452,370.681853,1.032914,
0.077911,-0.251051,0.231531,0.321769,-0.503502,0.645666,-0.644468,2.559100,-1.046867,373.920554,0.947942,
0.150010,0.105981,0.231545,0.492130,0.353392,0.606044,-1.574511,-1.073994,-2.561763,373.255580,0.977242,
0.179332,0.219126,0.161060,0.563445,0.623986,0.411673,-1.786754,-2.311081,-1.838760,373.708367,0.956490,
0.229322,-0.044406,0.105023,0.677125,-0.006177,0.248878,-2.948558,0.493324,-1.890633,373.544026,0.965476,
-0.055211,-0.022382,0.370398,-0.004126,0.043269,0.995924,0.378727,0.154331,1.459254,370.812711,1.030857,
0.007916,0.278339,0.161519,0.151559,0.762780,0.397077,-0.063084,-3.247961,-0.065188,373.735890,0.956578,
0.065750,0.169640,0.094065,0.290442,0.502202,0.195724,-0.803940,-2.259369,-0.459599,372.692143,0.995035,
-0.302861,-0.134955,0.292745,-0.605380,-0.233996,0.816457,2.340486,0.791046,5.465434,374.133183,0.917712,
-0.286508,0.140927,0.207425,-0.556879,0.442922,0.545284,2.811890,-1.088791,3.945706,374.081672,0.926868,
0.119835,-0.131137,0.307903,0.424736,-0.220336,0.682228,-0.976399,1.092433,-2.514774,373.495392,0.969657,
0.160003,0.071241,0.202404,0.515042,0.269546,0.384652,-1.828938,-0.761739,-2.501250,372.939681,0.987048,
-0.043662,-0.033531,0.382880,0.022997,0.014814,0.914245,0.277534,0.212519,1.179754,370.052366,1.038329,
0.036450,0.360661,0.166818,0.221046,0.963233,0.295340,-0.224294,-3.824743,-0.242019,374.004630,0.934336,
0.259857,-0.169296,0.102488,0.754862,-0.308064,0.077024,-2.894564,1.654784,-1.828663,373.940316,0.941394,
-0.173606,-0.231842,0.385368,-0.301617,-0.478284,0.920432,0.798333,1.155494,3.459536,373.933769,0.949541,
0.151975,-0.187340,0.327410,0.505106,-0.362201,0.624772,-1.036367,1.343351,-3.025523,373.811462,0.951680,
-0.158118,0.142197,0.133565,-0.243617,0.420525,0.580947,1.912694,-1.676098,1.570271,373.679459,0.963877,
-0.105925,-0.111637,0.207536,-0.120121,-0.184021,0.766823,1.204084,1.269367,1.675396,373.351143,0.981049,
-0.100417,0.051080,0.264117,-0.108782,0.205115,0.908003,1.041132,-0.507741,2.038870,372.699212,0.999720,
0.140538,0.260493,0.053280,0.470507,0.701684,0.294565,-1.424954,-3.144095,-0.442843,373.784770,0.952398,
-0.182972,0.015700,0.269142,-0.307104,0.120445,0.916139,1.816870,-0.134898,3.665905,373.640270,0.965103,
0.015897,0.037328,0.242949,0.171735,0.172844,0.770945,-0.166650,-0.409349,-0.288797,370.894661,1.027889,
-0.161860,0.145161,0.110186,-0.250474,0.429240,0.423753,1.995929,-1.742136,1.333514,373.657987,0.964326,
0.028130,-0.006195,0.365955,0.200326,0.066251,1.059062,-0.190435,0.046874,-0.708327,372.061088,1.011302,
-0.371069,-0.055527,0.027831,-0.748994,-0.054419,0.159891,4.378065,0.373429,0.705692,374.197044,0.911260,
-0.052696,0.009013,0.368060,0.002697,0.104095,1.067279,0.368486,-0.057853,1.391133,370.717290,1.032307,
-0.166974,-0.302542,0.246449,-0.277916,-0.651677,0.740533,1.113049,2.568541,1.972584,374.132242,0.930250,
0.148250,0.027284,0.304407,0.492244,0.149197,0.789556,-1.309723,-0.222911,-3.287154,373.397208,0.971236,
-0.266073,0.082504,0.217261,-0.505470,0.282751,0.663123,2.763495,-0.678150,4.106906,374.008641,0.935452,
0.236501,0.026812,0.271158,0.704044,0.148350,0.644424,-2.224215,-0.206976,-4.589442,373.838928,0.943076,
-0.319967,0.176694,0.153184,-0.636274,0.513788,0.446947,3.170859,-1.305394,3.071006,374.152120,0.918834,
-0.103257,-0.183043,0.305768,-0.120770,-0.363918,0.818115,0.804115,1.525368,2.033106,373.580602,0.971265,
-0.206183,-0.287850,0.101019,-0.368381,-0.610220,0.242319,1.806944,2.944454,1.111563,374.149686,0.924504,
0.008245,-0.289017,0.135622,0.152300,-0.604717,0.296511,-0.065808,3.473581,-0.055825,373.989260,0.940504,
0.102975,0.213293,0.208555,0.381507,0.594666,0.451529,-0.979895,-2.289188,-1.390097,373.427403,0.971740,
-0.059924,-0.056287,0.380853,-0.017038,-0.057922,0.947126,0.379919,0.354664,1.587234,371.349546,1.023794,
0.149916,-0.282154,0.173518,0.497720,-0.594173,0.323444,-1.244896,2.919369,-1.406785,374.019014,0.936630,
0.003562,0.279804,0.151186,0.140410,0.749027,0.274998,-0.024402,-3.309583,-0.023470,373.745671,0.955993,
0.188817,-0.248566,0.275883,0.595044,-0.524532,0.535729,-1.336522,1.951001,-2.849210,374.011721,0.935424,
-0.173520,0.051633,0.366205,-0.295026,0.209925,0.894875,1.144232,-0.307426,4.296804,373.552331,0.967419,
0.229581,-0.110801,0.293772,0.691055,-0.190040,0.523944,-1.905186,0.811248,-4.527206,373.903375,0.939058,
-0.135057,0.053457,0.428111,-0.205295,0.216219,1.018678,0.581180,-0.215753,3.678478,373.064766,0.987032,
-0.063385,0.031053,0.233598,-0.017893,0.140886,0.845783,0.727838,-0.343574,1.188031,371.798803,1.017903,
-0.034485,-0.036845,0.255629,0.049258,-0.023427,0.880803,0.378968,0.399746,0.705971,371.323242,1.025358,
-0.146034,0.143925,0.071297,-0.212213,0.408156,0.372585,1.875595,-1.826153,0.786669,373.603404,0.967471,
-0.066139,-0.324968,-0.009983,-0.028155,-0.704445,0.128466,0.562389,4.017514,-0.036485,374.107070,0.925770,
-0.041705,-0.064376,0.334568,0.031433,-0.090489,1.051098,0.341076,0.522875,1.024691,371.874900,1.017722,
0.035466,0.256109,0.044194,0.216699,0.669889,0.241156,-0.368390,-3.382054,-0.094776,373.704286,0.958167,
0.086092,-0.055140,0.289723,0.340025,-0.067919,0.853872,-0.808356,0.520522,-1.850366,372.912722,0.990716,
0.025286,-0.123316,0.292754,0.194707,-0.231234,0.868279,-0.219098,1.160810,-0.510556,372.915978,0.993559,
0.027214,0.007173,0.301716,0.197646,0.082265,0.873848,-0.245154,-0.062664,-0.603229,371.330017,1.022147,
0.129409,0.239082,0.112231,0.443216,0.634442,0.346487,-1.335179,-2.846991,-0.914675,373.693884,0.958438,
-0.218279,0.077580,0.258500,-0.391979,0.255026,0.803418,2.128802,-0.652938,4.047097,373.846693,0.950673,
-0.246530,0.008559,0.269557,-0.462137,0.085980,0.828129,2.341359,-0.062770,4.752170,373.944060,0.941202,
0.049469,-0.098385,0.325943,0.252908,-0.173892,0.866694,-0.392203,0.815145,-1.123064,372.755605,0.996345,
0.307207,-0.108360,0.118787,0.865476,-0.196515,0.271276,-3.503034,0.915894,-2.566181,373.967895,0.935424,
0.162011,0.274509,0.007147,0.523033,0.719555,0.001236,-1.579793,-3.217070,-0.067674,373.855083,0.947394,
-0.025031,-0.223249,0.329280,0.069784,-0.480017,0.854383,0.170106,1.725500,0.497902,373.589285,0.971464,
-0.074864,-0.249409,0.193166,-0.049251,-0.531565,0.482900,0.690611,2.761160,0.885709,373.872833,0.952207,
-0.001647,-0.099633,0.332751,0.127195,-0.178711,0.824524,0.019632,0.808050,0.058840,371.964067,1.013997,
-0.283979,-0.048759,0.257158,-0.553123,-0.054182,0.695375,2.678045,0.350213,5.071632,374.061893,0.927002,
-0.000009,-0.293976,0.298278,0.132385,-0.649275,0.700551,0.005294,2.429778,0.012843,373.925773,0.949912,
-0.247698,-0.127620,0.258861,-0.467171,-0.245945,0.656922,2.247793,0.989594,4.306907,374.018551,0.935217,
