-0.047936,0.072064,-0.071936,0.808338,-0.009223,0.490362,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.047741,0.072259,-0.065741,-0.727377,0.262158,0.748124,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.047821,0.072179,-0.059821,-0.075358,0.067792,0.977687,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.047571,0.072429,-0.053571,0.105509,0.983647,0.125296,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.047856,0.072144,-0.047856,0.012458,0.014555,0.803961,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.047937,0.072063,-0.041937,0.381637,-0.115732,0.919685,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.047437,0.072563,-0.035437,-0.084266,0.210795,1.073568,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.047899,0.072101,-0.029899,-0.766835,-0.133138,0.545715,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.047647,0.072353,-0.023647,-0.255392,-0.392591,1.092109,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.047422,0.072578,-0.017422,-1.028010,0.269064,0.239915,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.047282,0.072718,-0.011282,0.251311,0.082571,0.950003,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.047758,0.072242,-0.005758,0.372588,0.138581,1.040750,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.047484,0.072516,0.000516,-0.085171,-0.004062,0.987368,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.047518,0.072482,0.006482,-0.160867,0.854201,0.187506,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.047617,0.072383,0.012383,0.360605,-0.437281,0.661834,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.047353,0.072647,0.018647,-0.038765,-0.161950,1.030197,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.047299,0.072701,0.024701,0.795393,0.165605,0.618177,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.047944,0.072056,0.030056,-0.515053,-0.839356,0.350350,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.047987,0.072013,0.036013,-1.082115,0.295900,0.013123,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.047640,0.072360,0.042360,0.360367,-0.334908,0.741544,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.047405,0.072595,0.048595,-0.048596,-0.038197,1.094315,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.047989,0.072011,0.054011,-0.612198,0.376430,0.753432,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.047913,0.072087,0.060087,0.026676,0.037156,0.950568,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.047372,0.072628,0.066628,-0.081033,-0.035846,1.004686,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.047493,0.072507,0.072507,0.001994,-0.457078,0.961017,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041842,-0.077842,-0.077842,0.190402,0.018661,1.063452,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041856,-0.077856,-0.071856,-1.004667,0.257404,0.017403,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041916,-0.077916,-0.065916,-1.148038,-0.130886,0.396656,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041310,-0.077310,-0.059310,0.020314,-0.215232,1.034617,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041253,-0.077253,-0.053253,-0.040441,0.419456,0.761540,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041308,-0.077308,-0.047308,-0.018356,-0.410132,0.925060,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041957,-0.077957,-0.041957,0.591423,-0.768461,0.291932,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041231,-0.077231,-0.035231,0.555706,-0.788929,0.321267,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041616,-0.077616,-0.029616,-0.150543,0.130825,0.932586,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041397,-0.077397,-0.023397,-0.121991,0.258529,0.995536,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041284,-0.077284,-0.017284,0.204635,0.494082,0.757835,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041336,-0.077336,-0.011336,0.037771,0.220118,1.187156,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041623,-0.077623,-0.005623,0.570188,0.890256,0.107097,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041843,-0.077843,0.000157,-0.291056,-0.213415,0.876164,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041248,-0.077248,0.006752,-0.006120,-0.918480,0.516627,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041890,-0.077890,0.012110,0.003891,-0.040352,1.007392,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041961,-0.077961,0.018039,0.104931,0.032514,1.008638,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041990,-0.077990,0.024010,-0.089161,-0.314710,0.947371,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041568,-0.077568,0.030432,-0.692780,-0.062472,0.692165,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041507,-0.077507,0.036493,0.461954,0.460297,0.609916,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041372,-0.077372,0.042628,0.396703,-0.826904,0.513895,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041985,-0.077985,0.048015,-0.759807,-0.521628,0.534089,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041378,-0.077378,0.054622,-0.027156,0.050634,1.091556,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041341,-0.077341,0.060659,-0.562612,0.759552,0.527492,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041904,-0.077904,0.066096,-0.131847,-0.282850,0.879452,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041356,-0.077356,0.072644,0.032209,0.084714,0.992806,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041827,-0.071827,-0.077827,0.075503,0.014403,0.917770,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041457,-0.071457,-0.071457,-0.191109,-0.025714,0.983931,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041782,-0.071782,-0.065782,-0.705141,0.630441,0.316413,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041985,-0.071985,-0.059985,0.840857,0.029599,0.275371,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041760,-0.071760,-0.053760,-0.608274,-0.320805,0.542772,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041623,-0.071623,-0.047623,0.651678,-0.784560,0.124111,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041509,-0.071509,-0.041509,-0.211075,0.223206,0.807064,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041791,-0.071791,-0.035791,-0.010486,0.180732,0.806343,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041731,-0.071731,-0.029731,0.295013,0.555685,0.657424,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041239,-0.071239,-0.023239,-0.049244,0.052446,0.977168,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041627,-0.071627,-0.017627,0.492651,-0.424653,0.676527,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041733,-0.071733,-0.011733,-0.721280,-0.064136,0.774171,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041628,-0.071628,-0.005628,0.079770,-0.069013,0.943270,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041315,-0.071315,0.000685,0.770288,-0.238438,0.544077,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041385,-0.071385,0.006615,-0.664994,-0.551664,0.677664,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041531,-0.071531,0.012469,0.054521,-0.191321,0.978747,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041714,-0.071714,0.018286,0.187826,-0.833971,0.397036,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041630,-0.071630,0.024370,-0.058657,-0.012836,0.859456,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041687,-0.071687,0.030313,-0.177372,1.104695,0.205656,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041239,-0.071239,0.036761,0.021336,0.086032,0.975111,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041705,-0.071705,0.042295,-0.139758,-0.048532,1.032427,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041452,-0.071452,0.048548,0.109172,0.296517,0.822277,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041297,-0.071297,0.054703,-0.045701,0.146223,1.169543,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041238,-0.071238,0.060762,0.874883,0.557213,0.078115,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041472,-0.071472,0.066528,0.545614,0.506288,0.416596,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041626,-0.071626,0.072374,0.121862,-0.561905,0.765897,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041368,-0.065368,-0.077368,0.832312,-0.593035,0.084753,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041410,-0.065410,-0.071410,-0.571243,-0.381153,0.841423,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041869,-0.065869,-0.065869,-0.088024,0.450292,0.800114,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041599,-0.065599,-0.059599,-0.041245,-0.015765,0.992959,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041814,-0.065814,-0.053814,0.056223,0.848009,0.415921,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041408,-0.065408,-0.047408,0.578244,-0.828835,0.213246,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041484,-0.065484,-0.041484,-0.500206,0.907030,0.032485,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041672,-0.065672,-0.035672,-0.000307,0.001053,1.204503,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041471,-0.065471,-0.029471,-0.002745,-0.000402,0.918657,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041224,-0.065224,-0.023224,-0.957191,-0.404042,0.078645,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041851,-0.065851,-0.017851,-0.330762,-0.688100,0.644308,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041679,-0.065679,-0.011679,-0.016322,0.008423,0.989934,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041951,-0.065951,-0.005951,-0.328673,-0.424694,0.936911,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041641,-0.065641,0.000359,0.338390,0.614304,0.722258,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041317,-0.065317,0.006683,-0.910568,0.106289,0.665736,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041742,-0.065742,0.012258,0.453736,0.623998,0.386329,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041392,-0.065392,0.018608,0.285668,-0.797037,0.494569,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041426,-0.065426,0.024574,-0.370702,0.174336,0.918060,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041821,-0.065821,0.030179,-0.059212,0.721975,0.561449,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041744,-0.065744,0.036256,0.755158,0.399198,0.417016,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041399,-0.065399,0.042601,0.035298,0.038939,0.966687,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041758,-0.065758,0.048242,0.347764,0.166572,0.966468,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041727,-0.065727,0.054273,-1.020653,-0.274681,0.134795,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041258,-0.065258,0.060742,-0.464666,0.763633,0.542345,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041695,-0.065695,0.066305,0.045385,-0.101737,0.993633,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041506,-0.065506,0.072494,-0.768169,0.500607,0.673116,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041331,-0.059331,-0.077331,-0.405518,0.115750,0.840279,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041272,-0.059272,-0.071272,-0.222414,-0.853948,0.566196,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041869,-0.059869,-0.065869,0.149043,0.979807,0.045452,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041648,-0.059648,-0.059648,0.702976,-0.139765,0.611013,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041989,-0.059989,-0.053989,0.784431,-0.678128,0.174606,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041645,-0.059645,-0.047645,0.002911,-0.456563,0.869232,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041899,-0.059899,-0.041899,0.734345,0.169351,0.525072,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041647,-0.059647,-0.035647,0.648907,0.601673,0.444811,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041273,-0.059273,-0.029273,0.444836,0.264090,0.841606,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041865,-0.059865,-0.023865,-0.275336,0.155320,0.968565,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041331,-0.059331,-0.017331,-0.313725,0.406345,0.827672,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041418,-0.059418,-0.011418,0.384627,0.926906,0.472656,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041808,-0.059808,-0.005808,0.231086,-0.757708,0.799373,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041385,-0.059385,0.000615,-0.219686,-0.588145,0.759253,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041294,-0.059294,0.006706,0.424284,-0.618586,0.681990,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041839,-0.059839,0.012161,-0.646529,-0.412908,0.475455,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041839,-0.059839,0.018161,0.476028,-0.413117,0.386724,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041664,-0.059664,0.024336,-0.121153,-0.447694,0.652982,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041406,-0.059406,0.030594,-0.505352,0.651569,0.722978,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041823,-0.059823,0.036177,0.166905,-0.045485,1.146112,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041573,-0.059573,0.042427,0.284646,-0.070781,0.847945,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041492,-0.059492,0.048508,-0.623654,0.660127,0.340750,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041999,-0.059999,0.054001,0.888060,0.198086,0.284999,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041298,-0.059298,0.060702,0.030406,-0.772163,0.714448,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041943,-0.059943,0.066057,0.925086,-0.002661,0.608319,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041762,-0.059762,0.072238,-0.072723,0.005091,0.982491,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041400,-0.053400,-0.077400,-0.509962,0.099054,0.774308,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041876,-0.053876,-0.071876,-0.860428,0.497851,0.135307,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041728,-0.053728,-0.065728,0.803604,-0.138094,0.191583,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041931,-0.053931,-0.059931,0.583984,-0.443105,0.475129,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041776,-0.053776,-0.053776,0.175758,-0.548651,0.758604,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041285,-0.053285,-0.047285,-0.190142,0.053309,0.961620,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041674,-0.053674,-0.041674,0.084918,-0.014970,1.022490,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041977,-0.053977,-0.035977,-0.273134,-0.145225,0.916695,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041610,-0.053610,-0.029610,0.192221,-0.276256,0.809511,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041430,-0.053430,-0.023430,-0.616580,-0.492045,0.206791,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041275,-0.053275,-0.017275,0.109566,-0.192306,1.025293,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041444,-0.053444,-0.011444,-0.062884,0.235780,0.896958,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041573,-0.053573,-0.005573,-0.023383,-0.399682,0.780675,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041985,-0.053985,0.000015,-0.710092,0.294140,0.410651,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041521,-0.053521,0.006479,0.036279,-0.752441,0.592346,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041609,-0.053609,0.012391,0.299656,0.874959,0.214032,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041843,-0.053843,0.018157,-0.726319,-0.194872,0.240704,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041710,-0.053710,0.024290,1.085297,-0.142851,0.243948,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041630,-0.053630,0.030370,0.081169,-0.028509,1.055178,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041564,-0.053564,0.036436,0.389523,-0.046908,0.817601,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041270,-0.053270,0.042730,-0.476019,0.525638,0.838748,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041239,-0.053239,0.048761,0.039969,-0.053691,1.080162,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041504,-0.053504,0.054496,-0.147691,-0.671362,0.728597,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041264,-0.053264,0.060736,0.767449,-0.110687,0.109481,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041398,-0.053398,0.066602,1.149621,0.113565,0.364399,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041459,-0.053459,0.072541,0.212487,-0.179986,0.750346,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041811,-0.047811,-0.077811,0.729050,0.748782,0.520302,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041571,-0.047571,-0.071571,-0.174290,0.570110,0.909916,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041559,-0.047559,-0.065559,-0.603273,-0.398358,0.929522,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041359,-0.047359,-0.059359,-0.004850,0.091316,1.075733,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041769,-0.047769,-0.053769,0.671362,0.567349,0.135647,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041851,-0.047851,-0.047851,0.360027,-0.111255,0.994558,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041300,-0.047300,-0.041300,-0.149240,-0.171252,0.928902,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041954,-0.047954,-0.035954,-0.547557,-0.377382,0.546529,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041317,-0.047317,-0.029317,-0.715767,-0.480366,0.251871,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041535,-0.047535,-0.023535,0.931876,-0.123657,0.392564,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041840,-0.047840,-0.017840,0.070067,0.970770,0.531710,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041431,-0.047431,-0.011431,-0.095689,-0.092464,1.069956,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041527,-0.047527,-0.005527,0.335728,0.308192,0.887385,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041533,-0.047533,0.000467,0.472582,0.202318,0.729373,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041743,-0.047743,0.006257,0.297387,0.594543,0.854912,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041402,-0.047402,0.012598,-0.096779,0.723203,0.061567,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041361,-0.047361,0.018639,0.881421,-0.155123,0.150792,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041752,-0.047752,0.024248,0.376690,0.694827,0.427163,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041905,-0.047905,0.030095,-0.969320,-0.190595,0.597555,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041596,-0.047596,0.036404,0.061272,-0.142197,0.918161,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041789,-0.047789,0.042211,-0.130679,0.309873,0.879954,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041548,-0.047548,0.048452,-0.512810,-0.824665,0.352002,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041786,-0.047786,0.054214,0.185338,-0.417939,0.950414,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041317,-0.047317,0.060683,0.495615,-0.037707,1.016996,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041319,-0.047319,0.066681,-0.228317,0.818137,0.471880,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041691,-0.047691,0.072309,-0.498242,0.257364,0.827258,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041978,-0.041978,-0.077978,0.676470,0.511443,0.632391,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041390,-0.041390,-0.071390,-0.729531,-0.630424,0.465124,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041771,-0.041771,-0.065771,0.120799,0.266182,0.986872,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041407,-0.041407,-0.059407,-0.640857,0.009770,0.858900,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041288,-0.041288,-0.053288,-0.026297,-0.032936,0.918037,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041501,-0.041501,-0.047501,-0.140044,-0.960884,0.493355,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041321,-0.041321,-0.041321,-0.016767,0.000540,1.057115,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041578,-0.041578,-0.035578,-0.377498,-1.065780,0.052614,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041864,-0.041864,-0.029864,-0.880658,0.031846,0.466818,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041499,-0.041499,-0.023499,0.198753,0.640887,0.723188,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041437,-0.041437,-0.017437,-0.480804,-0.424508,0.832227,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041399,-0.041399,-0.011399,-0.015561,-0.146933,0.889689,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041962,-0.041962,-0.005962,0.356006,0.475553,0.931237,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041549,-0.041549,0.000451,0.654445,-0.651346,0.259442,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041630,-0.041630,0.006370,0.658060,-0.356717,0.620475,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041929,-0.041929,0.012071,-0.389271,0.539137,0.598102,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041575,-0.041575,0.018425,-0.561563,-0.773533,0.116598,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041902,-0.041902,0.024098,-0.455478,-0.840924,0.145898,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041606,-0.041606,0.030394,0.270387,-0.173012,0.953061,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041491,-0.041491,0.036509,-0.728943,0.315715,1.047668,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041320,-0.041320,0.042680,0.097944,0.771844,0.542525,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041869,-0.041869,0.048131,0.013779,0.091883,1.048875,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041915,-0.041915,0.054085,0.387459,-0.799952,0.569706,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041815,-0.041815,0.060185,0.074844,0.110180,1.025241,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041846,-0.041846,0.066154,0.213929,-0.113535,0.844958,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041866,-0.041866,0.072134,-0.840463,-0.086607,0.094522,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041618,-0.035618,-0.077618,-0.026824,0.230469,1.224943,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041302,-0.035302,-0.071302,0.753960,0.388447,0.254096,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041329,-0.035329,-0.065329,0.323036,0.884440,0.398520,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041879,-0.035879,-0.059879,0.725751,-0.095314,0.579900,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041998,-0.035998,-0.053998,-0.027338,0.035755,1.039103,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041322,-0.035322,-0.047322,0.154033,-0.626499,0.797174,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041438,-0.035438,-0.041438,-0.952419,-0.441680,0.115411,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041797,-0.035797,-0.035797,0.456835,0.557666,0.629145,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041591,-0.035591,-0.029591,-0.090240,0.267163,0.866241,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041927,-0.035927,-0.023927,0.373084,0.082692,0.843547,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041382,-0.035382,-0.017382,-0.009367,0.754394,0.264014,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041611,-0.035611,-0.011611,0.057854,0.902774,0.046269,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041708,-0.035708,-0.005708,-0.563201,-0.309713,1.023954,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041964,-0.035964,0.000036,0.092855,-0.164402,0.954213,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041367,-0.035367,0.006633,0.014082,-0.480639,0.801428,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041484,-0.035484,0.012516,0.052837,-0.069866,1.063054,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041453,-0.035453,0.018547,0.018185,0.002930,0.987644,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041817,-0.035817,0.024183,0.603793,0.423008,0.706254,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041299,-0.035299,0.030701,-0.913687,-0.118214,0.263737,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041265,-0.035265,0.036735,-0.043679,-0.005532,0.848852,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041437,-0.035437,0.042563,0.492067,-0.096509,0.801917,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041923,-0.035923,0.048077,-0.152249,1.006068,0.270911,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041234,-0.035234,0.054766,-0.089614,-0.028826,1.067367,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041750,-0.035750,0.060250,-0.695477,0.756232,0.041296,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041435,-0.035435,0.066565,-0.137170,0.162839,1.033788,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041525,-0.035525,0.072475,0.707153,-0.205151,0.653876,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041904,-0.029904,-0.077904,-0.945099,-0.140474,0.009436,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.041846,-0.029846,-0.071846,-0.064247,-0.866986,0.534442,0.000000,0.000000,0.000000,315.000000,1.100000,
