-0.045189,-0.044852,1.623422,-0.031179,-0.035570,0.898921,0.045764,0.045262,-1.306756,375.001292,0.409644,
0.016207,0.060927,1.093271,0.058494,0.126094,0.699659,0.211568,0.847877,0.029878,375.297816,0.523645,
0.658809,-0.564521,0.037960,0.171082,-0.490618,-0.097953,0.354047,-1.877966,0.087929,375.339172,0.199088,
0.396420,0.477713,0.281264,0.120329,-0.096145,-0.153757,-0.390786,-1.244239,-0.903675,375.324947,0.208840,
-0.317044,-0.286321,1.471115,-0.447891,-0.398813,0.292798,-0.879278,-0.736228,-5.078577,374.763495,0.208924,
0.006161,0.340894,1.342152,0.035458,0.596867,0.822151,0.029648,2.851129,0.061690,374.976211,0.400255,
0.081504,0.668815,1.049670,0.084941,1.043051,0.574834,-0.387222,4.580884,0.037515,374.865020,0.296461,
0.255613,0.031990,-0.155061,-1.475858,-0.025300,-0.449217,-3.580108,-0.277320,3.088398,375.202782,0.048498,
0.617569,0.557386,0.202026,0.223666,0.378742,-0.315877,0.255067,1.032333,0.377780,375.493072,0.184721,
0.317622,-0.162318,-0.074973,-0.961084,0.257322,-1.144495,-3.737118,1.231801,0.816055,375.139999,0.071254,
-0.028981,-0.248333,0.122203,0.066546,1.379307,0.060396,0.278773,3.566647,0.210608,375.390638,0.088557,
-0.457552,0.439936,-0.164742,0.483166,0.225575,-0.401632,1.201275,-0.657790,-1.181188,375.443362,0.131638,
-0.566522,-0.338884,1.402322,-0.838485,-0.325009,0.291874,-1.428737,0.105825,-4.730036,374.927929,0.113873,
-0.411595,-0.193605,1.102007,-0.705560,-0.225096,2.133008,-3.903352,-1.021406,0.363208,375.090590,0.069531,
-0.625582,-0.682519,0.510835,-0.275203,-0.273426,-0.180301,-0.054485,-0.032322,-4.180806,374.903892,0.184499,
0.525482,-0.380463,0.019047,-0.532824,-0.308823,-0.141862,-2.207752,-0.241611,-0.311857,375.377027,0.136107,
-0.611301,-0.161474,1.386029,-1.041202,-0.132207,-0.501290,-2.191896,0.186316,-7.618445,374.819648,0.095359,
0.152671,0.466389,0.922366,0.212436,0.756433,0.386667,0.464725,4.028221,-0.406658,374.895700,0.282915,
0.272161,-0.061619,0.412341,0.155966,0.002364,-1.201948,-0.793017,0.144033,-6.870432,374.812185,0.146203,
0.222754,0.025761,0.877298,0.446123,0.066329,0.049787,2.544216,0.249843,-2.894557,374.873901,0.265316,
-0.491918,0.506409,-0.016575,0.178972,0.233980,-0.022921,0.372690,-0.388345,-0.035457,375.672097,0.188459,
0.342427,-0.179187,-0.112842,-1.288858,0.155208,-0.666354,-3.744443,1.046744,2.027068,375.183202,0.055778,
-0.274813,0.762636,1.005332,0.071354,0.847621,0.580876,2.157242,2.669102,-0.798370,374.973903,0.235994,
-0.287659,-0.773221,0.823966,0.077212,-0.651888,0.135995,1.873507,-1.931099,-3.069818,374.887237,0.214441,
0.334874,0.494760,0.234492,0.271112,-0.580046,0.206473,-0.107236,-2.166162,-0.174480,375.359587,0.138747,
0.048639,0.012970,1.206363,0.113223,0.042222,0.762682,0.619655,0.158975,0.529687,375.526838,0.497658,
-0.745482,0.222454,1.385390,-1.078598,0.077310,-0.704762,-1.612198,-0.786050,-5.864591,375.029346,0.076584,
0.440787,0.635082,0.717432,0.252389,0.532968,0.270356,-0.711973,0.686878,2.283260,375.089504,0.226387,
0.011836,0.048963,1.274639,0.047140,0.102294,0.810064,0.126381,0.562855,0.174404,375.389848,0.518456,
0.187878,-0.062612,1.436761,0.345480,-0.090291,1.086854,1.204142,-0.371744,4.361731,374.836336,0.349694,
0.647233,-0.668795,0.255265,0.672468,-0.177226,0.515720,1.461414,-1.039050,2.558285,375.146496,0.169801,
-0.512189,0.495285,0.419782,0.147774,0.274046,0.720127,0.207089,-0.037050,1.035982,375.912158,0.156400,
0.425284,-0.385647,0.159867,-0.110668,0.154621,-0.614960,-1.606797,1.118723,-1.912346,375.219862,0.149955,
-1.009817,-0.194516,1.439111,-0.887330,0.521551,0.439610,-0.343479,1.242149,-1.444670,375.405167,0.062939,
-0.362713,0.066070,1.415383,-0.622016,0.117772,0.079958,-1.955814,0.222307,-7.459198,374.625300,0.194366,
-0.400434,0.141031,1.399713,-0.695746,0.230469,0.055232,-2.103303,0.414201,-7.212981,374.658188,0.178961,
-0.588103,0.455837,1.466724,-0.656745,0.427832,0.379484,-0.416780,-0.217174,-2.261781,375.171038,0.143341,
-0.372322,-0.355750,0.730805,-0.012498,-0.068666,1.532920,-1.007542,-0.879989,3.887331,375.182755,0.127360,
-0.006246,0.022358,1.285497,0.018396,0.055381,0.875146,-0.082901,0.249613,-0.120910,375.295458,0.498234,
0.146890,0.303244,0.696604,0.182645,0.340652,0.068132,0.641047,1.713729,-2.289745,374.979381,0.287572,
-0.276465,0.594806,0.413532,-0.153319,-0.142526,-0.041525,-0.262899,-1.078193,-1.543101,375.303873,0.163341,
-0.765010,-0.742833,-0.095354,-0.476989,-0.777145,0.064490,-2.056195,-2.511793,1.231032,375.073772,0.198171,
0.345459,0.729610,0.704861,0.157209,0.291626,1.081130,-1.019165,0.934020,4.285427,374.980219,0.175102,
-0.360155,0.432753,0.988855,-0.267777,0.479300,1.322465,-1.290780,2.232079,0.807727,375.231293,0.151092,
-0.808804,0.098691,1.354006,-1.335728,-0.020961,-0.856578,-1.975761,-0.538762,-5.936430,374.400250,0.052649,
-0.126480,-0.663083,1.265121,-0.051038,-1.064692,0.862474,0.481547,-3.720323,0.617907,375.048072,0.240337,
-0.200462,0.349095,0.108849,0.095946,-0.987228,0.152968,1.142331,-3.542078,0.739357,375.173577,0.115093,
-0.549198,0.049162,1.414700,-0.839863,0.064874,-0.904718,-1.917512,0.000526,-9.127666,374.732056,0.107881,
-0.234662,-0.124688,1.382721,-0.405439,-0.204502,0.595847,-1.698619,-0.800960,-4.693868,374.697485,0.261775,
-0.070153,-0.027893,1.430660,-0.089632,-0.030436,0.827723,-0.480995,-0.190234,-1.753814,374.922704,0.417043,
0.086618,-0.950611,0.952479,-0.024432,-0.826623,0.698040,-1.130792,-1.634321,0.828820,375.312375,0.265576,
-0.669247,0.297047,1.405971,-0.969019,0.203813,-0.192086,-1.423565,-0.605277,-5.362906,374.965065,0.093711,
-0.046939,0.659066,0.670938,0.028357,0.411691,0.356506,0.101804,1.827419,-0.472440,375.209934,0.271650,
-0.516548,-0.386101,0.817154,-0.126559,-0.140395,1.725943,-1.358371,-0.091392,3.112760,375.422942,0.100334,
-0.778394,0.312662,1.427122,-0.953468,0.042791,-0.212962,-0.955298,-1.022231,-4.261645,375.108275,0.080173,
-0.265512,-0.544270,1.149749,-0.226163,-0.851783,0.910103,-0.057882,-3.487906,-0.025752,375.058859,0.206246,
0.007816,0.759405,0.706781,0.045400,0.537231,0.396111,-0.028391,1.936522,0.101242,375.261624,0.289116,
-1.060277,-0.200545,1.425643,-0.717154,0.721780,0.825725,-0.061811,1.534505,-0.216844,375.640969,0.074160,
-0.049556,-0.069230,1.194042,-0.060460,-0.106964,0.768907,-0.653252,-0.908351,-0.500365,375.120026,0.451203,
-0.934263,0.464389,1.278838,-0.429481,-0.728374,0.842369,-0.172920,-3.776229,-0.242475,375.140093,0.107138,
-0.731085,0.101335,1.218676,-1.472515,-0.139522,1.812547,-3.979697,-0.700689,-2.557666,373.703652,0.026833,
0.383850,-0.381683,0.785905,0.586734,-0.546716,-0.326684,1.486777,-1.477286,-2.801478,375.089435,0.184827,
0.146542,-0.659402,0.643103,0.102857,-0.303906,0.458882,-0.238805,-1.309342,1.464662,375.251955,0.274728,
-0.868950,-0.507449,0.872622,-0.295197,0.172707,0.897799,-0.082112,3.458223,0.115167,375.039174,0.132244,
0.011890,0.342769,1.138809,0.050742,0.611539,0.766942,0.085101,4.044612,0.034584,374.821709,0.370869,
0.173282,-0.268765,1.009173,0.336799,-0.491842,0.421299,1.678766,-3.008478,-0.526330,374.948988,0.277745,
0.500478,-0.618910,0.554722,0.312517,-0.102700,0.685543,-0.040401,-0.014302,2.709652,375.179878,0.197533,
0.333009,0.229508,-0.038082,-0.867739,-0.195556,-0.818020,-3.353111,-1.534485,0.220888,375.171049,0.092176,
0.088618,-0.577729,0.660851,0.081176,-0.287563,0.406909,-0.062973,-1.743163,0.322351,375.269692,0.252256,
-0.024712,-0.114424,1.196263,-0.012929,-0.186779,0.815606,-0.322633,-1.490156,-0.248806,375.095522,0.445378,
0.301169,-0.002066,0.090421,-0.497042,0.025814,-1.837280,-3.655026,0.023037,-3.478182,375.166495,0.087354,
0.606986,-0.611403,0.322430,0.429955,-0.168826,0.388525,0.715197,-0.600179,1.924342,375.255224,0.217979,
-0.358047,0.301500,1.098959,-0.528215,0.460223,1.587935,-2.782600,1.963346,0.004753,375.089703,0.114149,
0.335368,-0.182365,-0.067160,-1.002882,0.232077,-1.178798,-3.736092,1.227250,0.614704,375.168754,0.065300,
0.324375,0.214548,-0.053294,-0.947595,-0.142276,-0.460056,-3.436668,-1.480944,0.779384,375.142234,0.105994,
-0.678665,-0.258508,1.291057,-1.142310,0.051992,0.934509,-2.704371,1.003006,-3.903119,375.110294,0.060640,
0.379298,0.530737,0.408341,0.205429,-0.043746,0.161133,0.039444,-0.772999,0.208797,375.600097,0.224797,
-0.334042,-0.279731,1.468148,-0.479014,-0.394095,0.277525,-0.951336,-0.693033,-5.356314,374.752200,0.200373,
-0.784343,-0.600445,0.699341,-0.229530,-0.194447,0.501300,0.345813,1.544174,-1.340105,375.096103,0.176479,
0.222664,0.290319,1.363480,0.398913,0.519329,0.959821,1.311760,1.934926,3.035336,374.977309,0.309390,
-0.890903,0.112468,1.352847,-1.190503,-0.076069,-1.028279,-1.393227,-0.752833,-4.372144,375.256087,0.054950,
-0.081153,0.147265,1.448623,-0.103639,0.246409,0.792731,-0.455008,0.850014,-1.910260,374.903551,0.400298,
0.535224,0.412253,-0.045546,-0.487455,0.396753,-0.260416,-1.802072,0.367551,0.399418,375.443251,0.132368,
-0.140328,0.012182,1.413478,-0.216333,0.032185,0.688430,-1.003969,0.079376,-3.341495,374.759606,0.353894,
-0.668139,-0.697861,0.446342,-0.335545,-0.349565,-0.234969,-0.459543,-0.366499,-4.226263,374.900345,0.189541,
-0.647418,0.423814,0.741752,0.006160,0.235786,1.658737,-0.709060,-0.825935,2.612455,375.492343,0.080703,
0.253527,-0.062929,-0.120862,-1.179402,0.157457,-0.811638,-3.592284,0.626400,2.031561,375.152490,0.068739,
0.483038,-0.301447,0.781588,0.846838,-0.400785,-0.601557,2.334468,-0.559226,-4.301756,374.956700,0.153836,
-0.874620,-0.466189,1.165226,-0.434556,0.585568,0.836099,-0.311747,4.050922,-0.173689,375.045349,0.124906,
0.044463,0.362771,0.352005,0.043130,-0.699257,0.172513,-0.132444,-2.300646,-0.449541,375.359021,0.137688,
0.456285,-0.069243,0.255523,0.104667,-0.020097,-2.568440,-2.591158,0.120813,-8.025731,374.988975,0.068702,
-0.258488,-0.319070,-0.175446,0.255989,0.668524,-0.346667,1.652432,2.614845,-1.785588,375.123012,0.139292,
0.304717,0.012678,-0.017550,-0.868625,0.000292,-1.789498,-4.138722,-0.102977,-1.016737,375.172324,0.066460,
0.295314,0.147081,0.009025,-1.039214,-0.098656,-0.140973,-3.740995,-1.205302,-0.302104,375.154317,0.124284,
0.296636,-0.013071,0.305061,0.006264,0.016711,-1.563541,-1.904198,0.063415,-6.735307,374.887637,0.120977,
-0.600995,-0.513637,1.251435,-0.410541,-0.212024,1.069982,-0.221833,0.834219,-0.246903,375.296927,0.175154,
-0.302600,0.458935,1.301458,-0.392391,0.775655,0.891454,-0.787240,2.427920,-1.258672,375.079200,0.206034,
-0.699920,-0.470994,0.891840,-0.259150,0.015611,1.174473,-0.582759,1.996172,0.763524,375.247289,0.131237,
0.315153,-0.420060,0.422313,0.117874,0.003555,-0.370654,-0.329248,0.757623,-2.371845,375.181803,0.180942,
0.451000,0.355341,0.400863,0.298327,0.223961,-1.309355,-0.601167,-0.261804,-4.727440,375.095198,0.111123,
-0.775312,-0.251958,1.287287,-1.080228,0.336167,0.986209,-2.302440,1.762266,-3.218938,375.498157,0.056943,
-0.296065,-0.217840,1.284248,-0.551795,-0.392680,0.769539,-2.443775,-1.562795,-3.579287,374.787451,0.210178,
0.525744,-0.507487,0.534584,0.353669,-0.292011,-0.399100,0.027177,-0.009927,-0.766049,375.819654,0.157496,
-0.937644,-0.176329,1.411243,-1.081232,0.260899,-0.331338,-0.792489,1.050665,-3.212926,375.337430,0.051569,
-0.291862,-0.691056,0.988690,-0.007645,-0.756817,0.619066,1.558487,-2.835995,-0.751529,374.996665,0.232061,
-0.951660,0.107631,1.371912,-1.208894,-0.377419,0.144118,-1.083588,-0.942643,-2.977983,405.843805,0.034397,
0.163066,0.127175,1.083027,0.333133,0.247396,0.526439,2.068108,1.571235,0.234252,375.027219,0.362182,
-1.048847,-0.091628,1.446244,-0.932613,0.353126,0.370478,-0.169905,0.607922,-0.771556,377.632774,0.043098,
0.357646,-0.207432,-0.072604,-1.086077,0.065958,-0.247145,-3.665423,1.118846,1.410295,375.152615,0.093756,
0.151327,-0.736466,0.598072,0.128225,-0.120133,0.709546,-0.196631,-0.573920,2.476558,375.243438,0.176392,
0.191197,-0.578796,0.473227,0.176925,0.247854,0.450366,0.095348,0.802917,0.971955,375.682305,0.166266,
-1.105738,0.164766,1.522547,-0.738338,-0.444928,0.821406,0.096725,-0.564446,0.849993,375.747879,0.064461,
-0.955856,0.085437,1.364342,-1.269259,-0.321181,0.006824,-1.109529,-0.772220,-2.979146,432.937102,0.031606,
-0.977732,0.036167,1.369802,-1.266483,-0.136228,-0.127531,-0.927816,-0.324330,-2.660586,404.679054,0.027123,
0.446741,0.310179,0.342648,0.239803,0.177647,-1.535576,-1.160188,-0.393267,-5.445549,375.025043,0.111947,
0.594750,0.565957,0.303387,0.259117,0.256281,0.056770,0.310921,0.575461,0.792522,375.527804,0.228258,
0.088765,-0.735426,1.150796,0.061463,-1.165046,0.665235,-0.625496,-4.052949,-0.313668,374.992596,0.228090,
-0.881770,-0.309985,1.443194,-0.827422,0.333397,0.470640,-0.662450,1.452597,-2.835905,375.182246,0.081208,
-0.018909,-0.268119,0.132377,0.050370,1.406173,0.109816,0.168658,3.715752,0.137326,375.373265,0.085842,
0.446381,-0.212029,-0.009054,-0.778486,0.029303,-2.007873,-3.905338,0.494655,-1.333075,375.229481,0.049634,
-0.907417,-0.011269,1.352873,-1.437104,0.048910,-0.071939,-1.646728,0.101113,-4.123486,289.889947,0.022865,
0.407515,0.384559,0.078407,-0.193936,-0.185875,-0.204529,-1.785687,-1.451003,-0.927020,375.182588,0.180860,
-0.263441,-0.146067,1.386267,-0.457957,-0.246570,0.567401,-1.791722,-0.851698,-5.085348,374.687891,0.241554,
-0.749210,0.201015,1.204344,-1.124469,-0.290351,1.709260,-3.253289,-1.533562,-1.937656,375.397183,0.041017,
-0.583699,-0.001569,1.369248,-1.095021,0.005489,-0.452651,-2.722824,0.001120,-8.350486,374.754765,0.101705,
0.280744,-0.141275,-0.083103,-1.115855,0.229653,-0.693351,-3.598298,1.239795,1.287880,375.169246,0.079730,
0.054356,0.385754,0.466473,0.057566,-0.214941,0.193734,-0.057033,-0.865460,-0.590163,375.471537,0.218590,
-0.761743,-0.349821,1.143725,-0.656308,0.362850,1.376798,-1.853774,2.650846,-0.567412,375.139155,0.084280,
0.582314,-0.415974,-0.022420,-0.491114,-0.524714,-0.208309,-1.773482,-1.019967,0.165017,375.488931,0.125247,
-0.051168,0.719523,0.923490,0.035165,0.873125,0.559960,0.344452,3.933467,-0.312467,374.924107,0.283440,
-0.126485,-0.764936,0.642346,0.012981,-0.445029,0.056814,0.399143,-1.229695,-2.199347,375.097683,0.211232,
0.251846,0.140662,-0.012788,-0.834130,-0.191158,-0.043458,-3.344986,-1.428689,0.225999,375.121097,0.155435,
0.474169,0.019946,0.089531,-0.373056,0.013976,-2.730637,-4.288069,-0.031810,-4.952488,375.148176,0.057589,
-0.041319,-0.282178,1.288239,-0.042036,-0.497561,0.790382,-0.333185,-2.843593,-0.502513,374.934678,0.375726,
-0.668663,-0.504182,1.402538,-0.534450,-0.169581,0.928181,-0.198954,1.047090,-0.586006,375.272434,0.155836,
-0.127408,0.752893,1.321523,-0.017868,1.124053,0.887985,0.753011,2.871593,1.369321,375.170964,0.259253,
-0.958479,0.879796,0.354480,-0.499829,0.875711,-0.188722,-0.608369,1.242956,-2.268772,375.251857,0.160664,
0.228095,0.832864,0.815217,0.027460,0.623592,0.849507,-1.714411,1.792911,3.360699,374.931539,0.253599,
0.344741,0.222687,0.637709,0.516380,0.298344,-0.788074,1.336635,0.659213,-6.129531,374.785849,0.178971,
-0.166032,0.342466,0.151650,0.081373,-1.032264,0.155947,0.948193,-3.565650,0.896122,375.189944,0.111956,
-0.639005,-0.529616,0.773698,-0.183306,-0.148370,0.818671,0.006319,1.001449,-0.015943,375.345324,0.172689,
-0.180647,-0.661966,1.237498,-0.070703,-1.039304,0.917033,0.704759,-3.621302,0.738055,375.062189,0.225718,
-0.634711,-0.753410,0.514775,-0.250114,-0.319161,-0.574099,0.060662,0.025026,-5.826118,374.832362,0.151251,
-0.348797,0.170107,1.381445,-0.630191,0.290467,0.451760,-2.146405,0.742516,-6.018271,374.685647,0.188369,
-0.357279,0.413489,0.859907,-0.157413,0.292483,1.334158,-1.172413,1.773140,1.933129,375.280388,0.151785,
-0.486722,-0.564105,0.288664,-0.227077,0.007013,0.095024,-0.394503,0.429323,-0.908402,375.456105,0.202379,
0.404487,0.406777,0.044183,-0.057211,-0.313949,-0.009131,-1.471205,-1.628455,-0.393403,375.221381,0.179529,
-0.406718,0.077033,1.377107,-0.772499,0.128507,0.240250,-2.567418,0.256806,-7.272858,374.654031,0.163181,
-0.074053,0.009293,1.215723,-0.103090,0.022128,0.843460,-0.962146,0.114962,-0.867010,375.053047,0.431227,
-0.127327,0.003035,1.460274,-0.181864,0.009754,0.747625,-0.705157,0.015083,-3.277176,374.764906,0.355381,
0.255199,0.006847,0.722505,0.442353,0.016587,-0.393217,1.950152,0.041798,-5.358000,374.754446,0.220637,
0.014780,-0.419638,0.339818,0.040854,0.787472,0.175176,-0.025724,2.613716,-0.080494,375.361207,0.120935,
0.042404,0.685655,0.834296,0.055539,0.737903,0.514958,-0.189981,3.503282,0.312633,374.981606,0.279621,
-0.133385,-0.825072,1.317360,0.038740,-1.133703,0.939111,1.052729,-2.415933,1.850140,375.199264,0.242849,
0.102603,-0.363270,0.347918,0.041227,0.626618,0.046572,-0.311743,2.211932,-1.056093,375.273066,0.146772,
0.197899,-0.558052,0.701917,0.151774,-0.491802,0.253217,-0.076702,-2.041978,0.273878,375.236846,0.268929,
0.144169,0.537412,0.387562,0.155146,-0.534730,0.333449,0.078069,-1.939835,0.331454,375.458349,0.135924,
0.005453,0.042583,1.303347,0.035994,0.077056,0.830704,0.049451,0.464321,0.081304,375.362309,0.518578,
0.153632,-0.459848,0.412730,0.100194,0.383163,0.150068,-0.115478,1.516790,-0.636292,375.387827,0.169706,
-0.655281,0.185272,1.380218,-1.039737,0.141215,-0.687753,-2.037131,-0.374833,-7.111689,374.875034,0.094377,
-0.217272,0.364212,1.340802,-0.321994,0.643346,0.725636,-1.031281,2.410652,-2.159072,374.906016,0.265282,
-0.939730,0.342349,1.410783,-0.691537,-0.567783,0.728033,-0.474043,-2.149607,-1.526734,375.253116,0.091179,
-0.089671,0.534451,0.256363,-0.072680,-0.820588,-0.007592,-0.098687,-3.449287,-0.191176,375.204431,0.112845,
-0.552198,0.228012,1.415271,-0.827256,0.249349,-0.465543,-1.661041,-0.009807,-7.170285,374.790170,0.123599,
-0.683321,0.528082,1.393474,-0.476264,0.139922,0.993588,-0.005503,-1.233517,-0.015122,375.312031,0.162027,
-0.365630,-0.709342,1.434347,-0.167491,-0.851481,1.124665,0.993922,-1.033132,3.512003,375.002141,0.219484,
0.358077,-0.187941,-0.140568,-1.338020,0.072009,-0.338540,-3.645949,0.918992,2.884487,375.179075,0.053157,
0.396009,0.271604,-0.028882,-0.881186,-0.015016,-0.563400,-3.275324,-1.085129,0.200732,375.201955,0.099460,
0.305371,-0.434611,0.555023,0.223091,-0.281892,-0.331060,0.139378,-0.369433,-2.242795,375.255089,0.183855,
0.028581,0.097268,1.419939,0.072074,0.160712,0.958298,0.196480,0.705788,0.648100,375.484847,0.465737,
-0.007875,-0.022982,1.239989,0.016476,-0.036299,0.846704,-0.110887,-0.288014,-0.120098,375.297876,0.507549,
0.364193,-0.415919,0.271197,0.039255,0.295297,-0.191187,-0.872763,1.500356,-1.907083,375.163411,0.170129,
-0.408859,0.455232,0.030738,0.071178,-0.218594,0.056461,0.868476,-1.625226,0.151322,375.304814,0.182636,
-0.200453,0.106674,1.267072,-0.364153,0.203658,0.837859,-2.153960,1.048706,-2.796460,374.793771,0.282821,
-0.682568,0.221616,1.389201,-1.077701,0.128263,-0.454257,-1.828047,-0.547915,-6.437575,374.929007,0.082726,
0.364142,0.275549,0.005367,-0.667283,-0.123551,-0.200129,-3.060605,-1.505140,-0.216501,375.121451,0.147588,
-0.520243,0.474561,0.466231,0.157330,0.259490,0.884254,0.217352,0.006223,1.660748,375.689590,0.146630,
-0.140370,0.445540,1.217400,-0.166387,0.803637,0.847166,-0.545230,3.982941,-0.497201,374.898090,0.273319,
-0.293968,0.038692,1.389703,-0.527380,0.068410,0.451042,-2.056208,0.205871,-6.095468,374.639684,0.228704,
-0.116719,0.002484,1.386045,-0.177445,0.006584,0.773158,-0.965801,0.019027,-2.643770,374.813680,0.377972,
-0.001051,-0.005542,1.236696,0.026715,-0.006816,0.806231,-0.025364,-0.070574,-0.027086,375.366729,0.524752,
-0.199762,-0.387207,1.304651,-0.287171,-0.692207,0.792143,-0.949806,-2.875571,-1.580124,374.931309,0.262014,
-1.044006,-0.037035,1.428568,-0.994595,0.088404,-0.244842,-0.214167,0.233284,-0.994202,372.858345,0.041809,
0.512804,-0.480020,0.023341,0.056178,-0.035709,-0.055132,-0.667736,0.190741,-0.100729,375.594809,0.219483,
0.375132,0.226117,-0.044647,-0.814136,-0.157784,-1.319385,-3.586259,-1.167518,0.019956,375.170921,0.071204,
0.413573,0.126640,0.991154,0.902170,0.223832,0.071659,4.220665,0.694096,-1.508779,374.921603,0.206272,
-0.281766,0.966341,0.792493,0.315248,0.742318,-0.374350,2.703493,0.737334,-4.880537,374.827067,0.169220,
-0.195098,-0.732191,1.393348,-0.070789,-1.045396,0.982689,0.803056,-2.121665,2.222526,375.178073,0.245148,
0.352549,-0.103826,-0.016616,-0.773432,0.096377,-1.849932,-4.239943,0.675338,-1.114209,375.131297,0.068924,
-0.413219,-0.475691,1.341863,-0.516020,-0.679755,0.787608,-0.665634,-1.259361,-1.385161,375.205685,0.180757,
-0.743014,0.503712,1.355330,-0.476378,-0.076811,0.970261,-0.152577,-1.937595,-0.332912,375.209081,0.149866,
-0.032179,-0.431049,1.354176,-0.019273,-0.731075,0.791589,-0.106703,-3.111350,-0.239973,374.977368,0.341657,
-0.109964,-0.480311,0.226516,-0.068721,0.950725,0.004118,0.054426,3.685210,0.087904,375.201491,0.107225,
-0.632344,-0.183822,1.366437,-1.173529,-0.143844,-0.104539,-2.442214,0.319462,-6.827619,374.843564,0.079045,
-0.202785,-0.807309,1.304726,0.049961,-1.075416,1.025415,1.525488,-2.340245,2.443776,375.083931,0.224887,
0.066086,0.572681,0.908412,0.087146,0.795396,0.538485,-0.062074,4.368885,0.062853,374.875726,0.270255,
0.294795,-0.083285,0.216783,-0.185988,0.038632,-1.639053,-2.635227,0.542664,-5.431593,375.008656,0.109234,
0.255918,-0.200984,0.236286,-0.175655,0.161672,-1.076442,-1.986964,1.418414,-4.152958,375.016860,0.138777,
0.310502,0.373513,0.080602,0.022986,-0.827999,-0.008668,-1.418639,-2.714383,-0.698282,375.204904,0.120307,
-0.177640,0.099620,1.470492,-0.262722,0.157524,0.642348,-0.837495,0.438867,-4.359506,374.706494,0.302318,
-0.034513,0.607313,0.949348,0.022237,0.826190,0.638361,0.085944,4.589943,-0.063847,374.842472,0.282640,
-0.508121,0.603618,1.083804,-0.164070,0.404288,0.891099,0.995999,0.310994,0.045886,375.317278,0.219631,
0.486199,-0.079391,0.542088,0.770528,-0.090880,-1.743131,0.984711,-0.043246,-9.365471,374.754087,0.102935,
-0.163451,-0.442423,0.432564,-0.007008,0.382713,0.359204,0.146642,1.304399,0.925469,375.503897,0.167773,
0.221849,0.008289,-0.043327,-0.873452,-0.020331,-1.020496,-3.383886,-0.097992,0.196047,375.196662,0.101541,
-0.563951,0.291380,1.129045,-0.780056,0.113492,1.918853,-3.244678,-0.204908,-0.345487,375.129689,0.064038,
0.340722,-0.232727,-0.048466,-0.846379,0.205564,-0.758845,-3.352967,1.489744,0.466141,375.155726,0.094738,
0.165323,-0.099958,1.065868,0.341092,-0.186803,0.502509,2.150479,-1.246690,0.031272,375.043024,0.353604,
0.004551,-0.024532,1.221760,0.036419,-0.041882,0.789381,0.045640,-0.313912,0.043787,375.385936,0.527850,
0.590597,-0.463672,-0.025540,-0.304796,-0.521839,-0.438459,-1.104546,-1.104001,0.073824,375.590037,0.124427,
0.280703,-0.432808,0.707781,0.325442,-0.536171,-0.166669,0.617098,-1.753126,-1.939809,375.161956,0.220830,
-0.016068,0.131277,1.498235,0.000598,0.194977,0.898352,-0.067440,0.549586,-0.428486,375.182741,0.456270,
0.550343,0.186630,0.787792,1.093079,0.233842,-0.798925,3.259026,0.041530,-5.595388,374.854701,0.134725,
-0.305603,-0.753438,1.481790,-0.116239,-0.918738,1.191151,0.821723,-0.942041,4.130973,374.937615,0.227626,
0.652350,0.385983,-0.031893,-0.572332,0.719091,0.012662,-2.079921,1.873600,0.400955,375.379982,0.111116,
0.185978,-0.464904,1.020886,0.279401,-0.816385,0.416071,0.626643,-4.144981,-0.150506,374.900786,0.276532,
0.040987,-1.044777,0.995282,0.006474,-0.877105,0.599704,-0.591366,-0.446102,0.256793,375.486018,0.305722,
0.047936,0.099441,1.463806,0.097436,0.153565,0.933079,0.257012,0.553832,1.180317,375.580964,0.493168,
-0.869259,0.238416,1.227920,-0.927459,-0.656039,1.209614,-1.905878,-2.596642,-1.676155,375.325413,0.052128,
-0.362580,-0.664437,0.572715,-0.110985,-0.239018,-0.074481,0.256128,-0.326788,-3.386451,374.987579,0.179036,
0.348233,-0.191323,-0.047651,-1.141281,0.056188,-0.445118,-3.804209,1.113229,0.741603,375.176414,0.090945,
-0.675543,0.213716,1.385140,-1.112237,0.119259,-0.350950,-1.952495,-0.518929,-6.519010,374.940035,0.079238,
-0.361974,0.592639,0.754761,-0.087307,0.341994,0.511343,0.459911,1.398329,-1.229054,375.118377,0.243480,
-0.949225,-0.060271,1.380863,-1.267542,0.183500,-0.239129,-1.065243,0.478850,-3.355130,290.994736,0.025953,
-0.095794,0.026348,1.338011,-0.142773,0.043156,0.835516,-0.949817,0.253860,-1.918052,374.888833,0.398317,
-0.119580,-0.326439,1.123402,-0.155929,-0.589366,0.883847,-1.005571,-3.720918,-0.288529,374.875022,0.294558,
-0.263316,0.581669,1.425162,-0.238887,0.863125,0.915227,0.159908,1.798959,0.551575,375.478510,0.234595,
-0.235182,0.035586,0.030103,1.586309,-0.040661,0.152020,3.729372,-0.359480,0.574834,375.441918,0.074470,
-0.259253,0.081828,0.020714,1.570519,-0.064593,0.105395,3.856003,-0.745214,0.408208,375.386721,0.074419,
0.453967,-0.287728,-0.039824,-0.760329,-0.021989,-1.369093,-3.231251,0.544293,-0.108698,375.254509,0.060792,
0.108063,0.058661,1.047691,0.223349,0.101031,0.553354,1.471328,0.790548,-0.153936,375.144882,0.408285,
