0.090041,-0.623417,0.238006,0.201062,-0.337580,0.249240,0.203211,3.727888,0.319429,374.689108,0.557353,
0.344410,0.333312,0.386598,0.410420,0.402095,0.151285,-1.066756,-0.998488,-4.447232,374.582157,0.622248,
0.008848,0.356600,0.477124,0.111962,0.423030,0.541395,-0.003215,-1.009506,-0.025771,375.045423,0.718936,
-0.003801,-0.451223,0.386467,0.096273,-0.246901,0.419086,0.018881,2.279098,0.070338,374.866689,0.619780,
0.001863,-0.253356,0.711042,0.097399,-0.215294,0.821821,-0.019654,-1.292979,0.092194,375.077191,0.761230,
0.452053,0.312666,0.268438,0.467712,0.386013,-0.047166,-2.144649,-0.797893,-4.481019,374.578391,0.598590,
-0.201282,-0.531275,0.290137,-0.112425,-0.303683,0.311526,0.077208,2.877337,0.162255,374.778763,0.587512,
-0.292716,-0.417450,0.228780,-0.145287,-0.203874,0.453007,1.096345,2.550853,1.502670,374.776865,0.590305,
-0.355780,-0.490283,0.261153,-0.244420,-0.311006,0.471878,0.533667,1.989293,0.886724,374.897801,0.592840,
0.269234,0.097893,0.449934,0.330068,0.181544,0.325344,-0.946320,-0.272312,-6.254903,374.446617,0.622619,
0.004401,0.419525,0.453283,0.108877,0.440774,0.636004,0.005067,-1.511328,0.029166,374.948835,0.669345,
-0.302507,0.285402,0.535086,-0.166004,0.359325,1.029583,0.423635,-0.354388,5.356580,374.638555,0.596669,
0.334175,0.371999,0.165428,0.357260,0.363356,0.159985,-1.810468,-2.308497,-1.805078,374.670942,0.638532,
-0.494035,-0.077722,0.815653,-0.501492,-0.002017,1.629721,-2.597867,-0.113113,8.036805,374.496381,0.517024,
0.305670,-0.258869,0.568190,0.420041,-0.178086,0.421275,0.117335,-0.097311,-5.461270,374.516386,0.584326,
0.393954,-0.099761,0.435629,0.443803,0.001028,0.117473,-1.256237,0.200381,-8.107413,374.393255,0.556396,
0.024172,-0.076332,0.729698,0.127439,-0.003481,0.922545,0.099118,-0.481564,-0.422368,375.044801,0.780317,
0.345606,-0.196504,0.418839,0.399460,-0.079573,0.183101,-1.211436,0.550666,-6.427850,374.458389,0.578641,
-0.201212,0.357897,0.577990,-0.098530,0.445708,0.920985,0.016802,-0.038451,3.040721,374.930141,0.652285,
-0.398938,-0.528326,0.109647,-0.304133,-0.354363,0.166793,0.251597,2.005062,0.153885,374.903355,0.591224,
-0.104607,0.448031,0.586419,-0.008858,0.548073,0.806070,-0.016775,0.150369,1.002862,375.536149,0.702422,
0.316092,-0.185437,0.414616,0.373213,-0.066384,0.174835,-1.189927,0.600396,-6.120880,374.470736,0.591702,
-0.025937,0.011354,0.719737,0.065868,0.102812,0.930864,-0.180271,0.028040,0.831928,375.733583,0.834782,
-0.081726,-0.388228,0.623990,0.009019,-0.324344,0.821801,-0.078758,-0.617566,1.092207,375.589716,0.703861,
-0.048288,-0.064853,0.785754,0.031907,0.002301,1.021788,-0.411964,-0.534606,1.230902,375.345149,0.789372,
0.219569,-0.330763,0.490328,0.317028,-0.218247,0.383526,-0.291898,0.599608,-3.220698,374.685396,0.627046,
0.419561,0.338867,0.097489,0.409032,0.367480,-0.029134,-2.592640,-1.491419,-1.579588,374.686721,0.636116,
-0.398160,0.422272,0.371955,-0.250002,0.478869,0.628317,0.956891,-1.031971,2.971924,374.814865,0.591512,
-0.508128,-0.271454,0.559194,-0.392871,-0.198737,1.084467,0.323643,0.039362,7.055768,374.531800,0.533236,
-0.034474,-0.046808,0.861611,0.042134,0.016993,1.057490,-0.400838,-0.517677,0.763281,375.331150,0.816523,
0.387388,-0.182986,0.345589,0.415078,-0.066410,-0.019771,-1.951728,0.620765,-6.497725,374.457623,0.575102,
-0.025853,-0.026269,0.906191,0.051350,0.043227,1.086036,-0.352733,-0.351407,0.517568,375.301711,0.830272,
0.091940,0.127619,0.777632,0.216707,0.257247,0.789729,0.625903,0.909149,-1.804277,374.775249,0.759375,
-0.247146,0.177940,0.699282,-0.166626,0.277716,1.276812,-0.820644,0.497490,5.544393,374.642745,0.613734,
-0.313871,-0.510938,0.036683,-0.206762,-0.286754,0.125788,0.385534,3.078478,0.066254,374.751926,0.578213,
0.370524,0.321713,0.248821,0.381759,0.338495,0.194249,-2.045033,-1.523393,-3.468304,374.598558,0.621393,
-0.017288,-0.095040,0.839150,0.071849,-0.048386,1.146425,-0.210528,-0.904297,0.475322,375.150197,0.801101,
0.335003,-0.001565,0.317591,0.331134,0.089191,0.140923,-2.454851,0.039637,-6.385494,374.433610,0.606103,
-0.064894,-0.007737,0.738841,0.020996,0.073118,1.074177,-0.421109,-0.078210,1.790321,375.275976,0.767389,
-0.304045,-0.628887,0.019847,-0.264303,-0.399626,0.068644,-0.874726,3.162524,-0.080635,374.733842,0.564025,
0.131775,0.287909,0.520318,0.230541,0.356239,0.567949,-0.148162,-0.412463,-2.387819,374.745861,0.694018,
-0.197114,0.064327,0.638559,-0.098664,0.151169,1.108917,-0.366796,0.093995,5.296330,374.637836,0.637205,
-0.382241,0.064159,0.598357,-0.249676,0.147881,1.261820,0.025249,-0.002133,8.784416,374.431034,0.544441,
-0.395105,0.072161,0.603447,-0.265690,0.155988,1.274003,-0.033172,0.002919,8.903140,374.425325,0.540050,
-0.037935,-0.030877,0.713261,0.053944,0.045759,0.966842,-0.230903,-0.188283,1.146434,375.569584,0.805841,
0.397349,0.090139,0.257128,0.363707,0.161601,0.003502,-3.160954,-0.375342,-6.021703,374.452181,0.598627,
0.283549,0.573739,0.205818,0.392602,0.518200,0.219049,0.131899,-2.995517,0.171019,374.734938,0.610839,
-0.578499,0.071428,0.862555,-0.635547,0.158530,1.677404,-3.181136,-0.027796,7.482100,374.521527,0.499600,
-0.012175,0.052712,0.836417,0.076620,0.149514,1.054581,-0.171332,0.432717,0.379477,375.323326,0.848256,
0.233856,-0.528211,0.309999,0.340315,-0.319963,0.308871,-0.100680,2.592825,-0.238474,374.811543,0.592105,
-0.046113,-0.023925,0.727708,0.040594,0.051455,0.952049,-0.303038,-0.168601,1.323699,375.448940,0.795655,
-0.180403,0.201639,0.797538,-0.136087,0.338158,1.179137,-1.191748,1.260941,3.498430,374.815558,0.667325,
-0.062210,-0.404507,0.695725,0.023403,-0.396336,0.871062,-0.135945,-1.521740,0.748599,375.123265,0.723972,
-0.060858,0.001843,0.737245,0.021063,0.082880,0.962320,-0.410119,-0.022906,1.670397,375.282832,0.775452,
0.300981,-0.300794,0.423587,0.379421,-0.185078,0.204118,-0.812074,0.875113,-4.492757,374.578521,0.603648,
0.328849,-0.536550,0.200004,0.438518,-0.327245,0.133963,-0.095694,2.605365,-0.123695,374.814175,0.588632,
-0.704425,-0.057038,0.811462,-0.745864,0.016154,1.590276,-2.441989,0.182444,7.635130,374.681747,0.480343,
-0.437463,0.499311,0.305079,-0.313450,0.553934,0.443859,0.579687,-1.043504,1.270450,374.999804,0.600728,
-0.251037,-0.137683,0.871786,-0.259707,-0.113060,1.289873,-2.151231,-1.045124,4.173808,374.722864,0.622027,
-0.377058,-0.274188,0.555573,-0.247238,-0.190778,1.125612,0.350133,0.185894,6.206832,374.581150,0.568680,
-0.399647,-0.081052,0.565264,-0.243007,-0.003016,1.258153,0.461024,0.050911,8.816059,374.426570,0.541932,
-0.279147,-0.151868,0.464125,-0.106829,-0.046374,0.956334,1.138603,0.512941,6.157534,374.542590,0.593028,
0.319029,-0.017507,0.535322,0.414244,0.058613,0.319164,-0.150980,0.008045,-7.662456,374.405066,0.580341,
-0.035197,-0.026251,0.672746,0.062236,0.046651,0.962541,-0.151799,-0.113042,1.131208,375.661867,0.808285,
-0.165776,0.415702,0.169714,-0.020377,0.328368,0.309636,0.815080,-3.664676,0.787950,374.656838,0.612967,
-0.428557,-0.599377,0.373082,-0.378403,-0.507782,0.527646,-0.313343,0.917139,-1.009169,374.918174,0.606491,
-0.351008,0.456453,0.200193,-0.195058,0.439067,0.372821,1.047876,-2.186297,1.228334,374.802214,0.601471,
0.558642,-0.002184,0.081014,0.433456,0.075050,0.009459,-4.858349,-0.001326,-2.350414,374.528504,0.583594,
-0.576474,0.323580,-0.036410,-0.313395,0.429171,-0.061602,3.126490,0.355959,-0.616749,374.755322,0.566877,
0.305113,-0.305995,0.394830,0.368561,-0.179569,0.264016,-1.020382,1.104705,-4.284608,374.582748,0.599441,
0.332243,-0.328959,0.611819,0.467311,-0.291619,0.460414,0.392047,-0.412326,-4.635834,374.581396,0.584859,
0.058172,-0.022122,0.782502,0.171313,0.041884,0.924622,0.395460,-0.207483,-1.166480,374.878831,0.764536,
0.282110,0.585721,0.027606,0.395944,0.489404,0.029691,0.296270,-3.566218,0.045790,374.677168,0.598048,
-0.198056,0.466681,0.414263,-0.084443,0.466740,0.609542,0.306252,-1.738735,1.286355,374.909007,0.633046,
-0.106264,-0.531747,0.237221,-0.009468,-0.272809,0.293219,0.043166,3.766139,0.066285,374.680495,0.573835,
0.050358,0.436360,0.303054,0.148571,0.377681,0.335487,-0.134845,-3.110706,-0.303036,374.709956,0.644165,
0.056902,0.534797,0.083887,0.157837,0.386756,0.071622,-0.033472,-4.805987,-0.016221,374.569377,0.591351,
0.138034,-0.672645,0.130246,0.268248,-0.388296,0.131743,0.590888,4.078079,0.452832,374.652268,0.545260,
-0.359595,0.482096,0.489762,-0.260651,0.544234,0.746468,0.236480,-0.606265,1.904077,375.071080,0.616602,
0.285776,0.341178,0.546565,0.400989,0.432209,0.363665,-0.016785,-0.023237,-4.147818,374.615343,0.633414,
0.058686,0.132678,0.872750,0.174576,0.259090,0.978193,0.505358,1.280302,-0.876114,374.868511,0.780278,
-0.046299,-0.197709,0.848855,0.028456,-0.206771,1.049097,-0.428771,-1.822418,0.878332,374.960993,0.770285,
-0.018235,0.126518,0.809200,0.068500,0.240488,0.971025,-0.199751,1.014875,0.505132,375.237349,0.839039,
-0.005342,-0.122093,0.796602,0.086279,-0.094043,0.933421,-0.091994,-1.019081,0.247982,375.131676,0.815936,
-0.351495,-0.582866,0.153807,-0.288248,-0.407157,0.124740,-0.359873,2.440666,-0.335872,374.822751,0.584011,
0.172710,0.525032,0.038607,0.266009,0.381593,0.137535,-0.172307,-4.435593,-0.030769,374.599965,0.594474,
-0.323942,-0.100236,0.801742,-0.298577,-0.056135,1.488825,-2.006883,-0.459668,6.460704,374.585128,0.574912,
-0.360800,-0.048053,0.641924,-0.249140,0.018031,1.344210,-0.459252,-0.040600,8.454007,374.456741,0.552269,
0.030320,0.084027,0.572076,0.133852,0.151336,0.763813,-0.001104,-0.003840,-0.633501,375.046086,0.801819,
0.132041,-0.175597,0.588895,0.237942,-0.110753,0.648147,0.098511,-0.149332,-2.994266,374.671201,0.673391,
-0.067320,-0.162165,0.784705,0.012262,-0.140607,1.122188,-0.490173,-1.170342,1.537359,375.120157,0.749616,
-0.110674,0.592144,0.327006,-0.017675,0.517380,0.461173,-0.101581,-2.959901,-0.251337,374.733784,0.595919,
0.392166,-0.435150,0.180216,0.447234,-0.268513,0.171793,-1.221352,1.929367,-1.350544,374.787299,0.597882,
-0.515427,0.177334,0.748676,-0.478968,0.260532,1.527135,-1.686445,0.101416,8.133186,374.488540,0.516395,
-0.354077,-0.232567,0.466977,-0.187447,-0.139889,0.943727,1.125165,0.542278,6.307706,374.539550,0.571847,
-0.563421,-0.295708,0.085640,-0.306731,-0.253284,0.202131,3.258414,-0.196762,1.458162,374.712722,0.566555,
0.280370,-0.000239,0.436734,0.340356,0.069616,0.222942,-1.079225,0.015715,-6.642686,374.430769,0.619307,
0.004482,-0.034432,0.830378,0.099972,0.015627,1.049556,-0.019471,-0.350045,0.044680,375.165932,0.824892,
0.265043,0.001426,0.571084,0.379636,0.067634,0.360863,0.204970,-0.002064,-6.593740,374.437488,0.614983,
-0.409061,0.075979,0.774281,-0.389625,0.151977,1.479739,-2.064318,0.183508,7.961367,374.489018,0.537764,
-0.431111,0.445437,0.392384,-0.296631,0.491230,0.676732,0.763646,-0.776436,2.662889,374.890577,0.593567,
-0.036047,0.243435,0.659865,0.058439,0.339835,0.854152,-0.113544,0.741271,0.910959,375.567277,0.789159,
-0.551985,-0.011468,0.519490,-0.365786,0.052280,1.191771,1.119244,-0.000595,9.735318,374.370233,0.501867,
0.283594,0.410857,0.477925,0.384539,0.462406,0.354074,-0.303818,-0.677191,-2.848766,374.733190,0.638992,
0.524799,-0.277743,0.134903,0.486948,-0.193014,-0.064485,-3.192034,0.314444,-2.794634,374.622683,0.585057,
-0.004861,0.237002,0.713817,0.090623,0.353039,0.858237,-0.050694,1.180949,0.236815,375.186529,0.805396,
-0.067586,0.026021,0.780753,0.006514,0.097052,1.013826,-0.553600,0.158665,1.700947,375.257358,0.774677,
-0.232381,-0.397931,0.690553,-0.170165,-0.394502,0.975088,-0.417834,-1.098249,2.560945,375.012249,0.650692,
0.224559,0.090742,0.822228,0.412977,0.188096,0.695452,1.870366,0.664749,-3.976195,374.571353,0.648217,
-0.109237,0.467612,0.735176,-0.034086,0.637097,0.910830,-0.199335,2.015211,0.806481,375.033347,0.729713,
-0.400653,-0.610646,0.374969,-0.354915,-0.529146,0.400053,-0.354531,1.049199,-1.222499,374.881798,0.608866,
-0.571220,0.007611,0.212049,-0.238849,0.064625,0.588642,4.295099,0.003926,5.041080,374.496159,0.532451,
-0.437916,-0.211787,0.625196,-0.326321,-0.161942,1.315786,-0.244653,-0.055952,7.797527,374.498453,0.541823,
-0.047790,-0.091014,0.675775,0.048118,-0.042165,0.993679,-0.192990,-0.340157,1.418711,375.443814,0.777201,
-0.033350,0.033670,0.645128,0.066647,0.095236,0.932885,-0.103486,0.075460,1.105557,375.730079,0.819511,
0.121862,0.119171,0.561263,0.223641,0.177409,0.626926,-0.019198,-0.019255,-3.002150,374.659194,0.715372,
-0.268259,0.404936,0.331674,-0.117327,0.371580,0.602623,0.935613,-2.052312,2.270871,374.784350,0.612578,
0.457536,0.149688,0.278854,0.423367,0.192709,0.035503,-3.003572,-0.384078,-6.425837,374.449902,0.577278,
-0.083089,0.004741,0.713387,0.002599,0.063300,1.053759,-0.445708,0.003392,2.311729,375.092270,0.745391,
-0.028942,0.255798,0.711649,0.064630,0.358194,0.964312,-0.140333,1.182198,0.706742,375.271085,0.784429,
0.082613,-0.053000,0.615356,0.189735,0.002282,0.705144,0.140039,-0.105122,-2.050830,374.766541,0.741611,
-0.233437,0.020261,0.804025,-0.201443,0.080985,1.334612,-1.712435,0.099024,5.114532,374.668092,0.622957,
-0.207951,0.388994,0.519061,-0.096811,0.418515,0.824397,0.224247,-0.614212,2.617561,374.953465,0.644717,
-0.513166,0.429917,0.288853,-0.346946,0.491663,0.545674,1.321911,-0.338006,2.536932,374.867076,0.583707,
0.361580,-0.320165,0.427476,0.436661,-0.234967,0.230319,-0.858839,0.717146,-4.839327,374.560754,0.586393,
-0.022365,-0.018823,0.770549,0.067617,0.031845,0.995245,-0.209193,-0.163251,0.684362,375.561381,0.842035,
-0.137020,-0.006946,0.810676,-0.085987,0.046093,1.179358,-1.146236,-0.081998,3.100062,374.896309,0.697677,
0.373595,-0.117509,0.564473,0.501961,-0.071345,0.202351,0.280643,-0.060231,-8.035430,374.407354,0.560976,
0.116304,0.028767,0.882269,0.261621,0.094819,0.950867,1.143514,0.252939,-1.856416,374.758783,0.719883,
-0.379267,0.400249,0.590285,-0.289452,0.472892,0.985229,-0.029703,0.031764,3.933271,374.826281,0.593197,
0.541835,-0.216856,0.095222,0.469126,-0.149224,-0.086629,-3.881972,0.119156,-2.389444,374.593616,0.586009,
0.525401,-0.085608,0.172262,0.441436,-0.021996,-0.148216,-4.143492,0.093554,-4.937262,374.482159,0.569493,
-0.614910,0.320611,0.185698,-0.371132,0.428129,0.369961,2.756867,0.665093,2.943270,374.695718,0.551178,
0.234816,0.190547,0.620728,0.367027,0.275126,0.430416,0.511732,0.397445,-5.041004,374.521687,0.649993,
0.139073,-0.074727,0.811345,0.286171,-0.052050,0.784557,1.127822,-0.647862,-2.638779,374.679376,0.701408,
-0.466826,-0.387803,0.452672,-0.344053,-0.334271,0.769102,0.769726,0.365713,4.150147,374.738607,0.570746,
-0.064790,-0.100733,0.798674,0.006148,-0.081270,0.998097,-0.553631,-0.823297,1.507240,375.182917,0.771050,
0.030886,0.294357,0.439238,0.133073,0.282273,0.620253,-0.082520,-1.340747,-0.420429,374.951953,0.697182,
0.134605,-0.030525,0.522288,0.228289,0.024554,0.581194,-0.212201,0.054568,-3.473285,374.614264,0.700278,
-0.297779,0.455458,0.357390,-0.165812,0.423223,0.640370,0.628909,-1.816799,1.761145,374.867788,0.609473,
-0.036894,-0.018613,0.710292,0.057304,0.028156,1.017640,-0.216428,-0.108526,1.135621,375.650832,0.814355,
-0.547158,-0.034782,0.378422,-0.276897,0.011741,0.957302,2.835256,-0.003548,8.166943,374.410167,0.520047,
-0.045848,-0.012498,0.664517,0.051277,0.036781,0.959360,-0.173686,-0.052204,1.428650,375.463589,0.794882,
-0.320028,-0.117550,0.616445,-0.204944,-0.067220,1.224647,-0.199087,-0.053505,7.494228,374.498658,0.571741,
-0.338982,-0.657834,0.155928,-0.312665,-0.499445,0.211640,-1.106185,2.501737,-1.001138,374.757733,0.572858,
-0.046396,0.113389,0.658260,0.049912,0.174541,0.928752,-0.158378,0.334013,1.379999,375.468205,0.792524,
-0.372515,-0.544085,0.114519,-0.280872,-0.396012,0.187470,0.080579,2.317715,0.051128,374.847619,0.589250,
-0.045598,-0.337057,0.635182,0.049402,-0.312199,0.859264,-0.071315,-0.678140,0.835088,375.619356,0.729876,
0.552699,-0.095953,0.083870,0.439067,-0.043872,-0.021021,-4.654614,0.007534,-2.394588,374.540149,0.586469,
-0.399957,0.212214,0.584831,-0.272781,0.264294,1.179495,0.123279,-0.036888,7.593300,374.494540,0.551008,
-0.128826,0.385818,0.631949,-0.038574,0.461678,0.901296,-0.135426,0.619081,1.760653,375.292725,0.698515,
-0.515686,-0.233141,0.141093,-0.233056,-0.182956,0.317717,3.667403,0.216410,2.814183,374.620982,0.560896,
-0.392322,-0.516610,0.295390,-0.293914,-0.412234,0.434804,0.323015,1.507348,0.668891,374.982055,0.603315,
-0.324888,-0.274693,0.849991,-0.326533,-0.304829,1.353961,-1.886659,-1.401551,4.275676,374.748404,0.599699,
-0.396621,-0.371160,0.162855,-0.203181,-0.253706,0.286549,2.014357,1.627056,1.876922,374.760642,0.590173,
-0.460167,0.096073,0.775187,-0.450089,0.157870,1.494986,-2.145202,0.158945,8.261314,374.460636,0.522137,
0.044499,-0.139604,0.788080,0.152804,-0.139632,0.900210,0.278319,-1.103580,-0.783313,374.909829,0.769561,
-0.343288,0.185879,0.649244,-0.257710,0.247563,1.188799,-0.570549,0.213650,7.161865,374.524259,0.565593,
0.432964,-0.309663,0.174754,0.428868,-0.202860,-0.031768,-2.555658,1.179699,-2.964926,374.636668,0.599412,
-0.092105,0.071981,0.903434,-0.044194,0.149686,1.168449,-1.035042,0.713383,1.592882,375.125818,0.759769,
-0.137560,-0.237600,0.903966,-0.104629,-0.297251,1.188650,-1.201776,-2.235027,1.856814,374.845190,0.703787,
0.096720,-0.365774,0.696455,0.210639,-0.399518,0.708400,0.238653,-1.530832,-1.197138,374.870117,0.702569,
-0.382507,0.173748,0.887534,-0.432848,0.271608,1.441303,-2.858652,0.797686,5.326688,374.650256,0.564747,
-0.046217,-0.022938,0.582254,0.060626,0.021174,0.890753,-0.003832,-0.001847,1.494470,375.410800,0.785654,
-0.209397,0.209801,0.781666,-0.155122,0.294731,1.308294,-1.190998,1.125696,4.099227,374.771182,0.643963,
-0.226672,0.015121,0.783333,-0.178413,0.059191,1.360367,-1.506318,0.067659,5.223672,374.664652,0.624483,
0.484831,0.162008,0.065585,0.392594,0.184048,0.087972,-4.344740,-0.423675,-1.556283,374.573338,0.615760,
0.222450,-0.169633,0.536626,0.319000,-0.121076,0.471973,-0.151590,0.115541,-5.023230,374.520078,0.630170,
-0.045597,0.017195,0.887494,0.029769,0.062792,1.222740,-0.538486,0.147912,0.935187,375.405276,0.816106,
-0.116694,0.344974,0.590518,-0.016287,0.384278,0.897598,-0.028590,0.113056,1.948009,375.210826,0.691862,
0.005697,-0.015415,0.721974,0.106013,0.022695,0.952294,-0.006916,-0.101264,0.031778,375.230640,0.833883,
-0.160429,-0.419605,0.619240,-0.072744,-0.395638,0.917273,-0.094727,-0.459176,1.694254,375.355777,0.671977,
-0.248074,-0.388614,0.688499,-0.178716,-0.393601,1.079492,-0.429676,-0.960074,2.884873,374.983647,0.640576,
0.484893,-0.001874,0.117559,0.381401,0.042231,-0.013662,-4.605122,0.012728,-3.361584,374.510049,0.601576,
-0.382371,0.403149,0.190404,-0.198523,0.371607,0.360274,1.654202,-1.778950,1.825469,374.778605,0.597053,
0.174827,-0.374062,0.502642,0.274805,-0.305656,0.496999,-0.179031,0.630361,-2.181121,374.798072,0.644474,
0.018116,-0.343501,0.599265,0.119319,-0.315274,0.736547,0.007383,-0.345020,-0.175783,375.262359,0.714450,
0.428935,-0.431277,0.165240,0.476398,-0.313445,0.088905,-1.378358,1.549007,-1.421697,374.804032,0.604984,
-0.030816,0.172395,0.678907,0.063271,0.239176,0.883077,-0.135937,0.658565,0.892160,375.558768,0.808683,
-0.031312,0.054737,0.845469,0.049593,0.113399,1.079049,-0.352884,0.486240,0.746574,375.412806,0.837384,
0.106100,-0.140052,0.660157,0.221498,-0.122463,0.675686,0.341243,-0.505668,-2.416677,374.723334,0.718269,
-0.017372,-0.111561,0.807396,0.070906,-0.110331,1.003090,-0.191944,-0.943048,0.497186,375.201381,0.823767,
0.416550,-0.291660,0.419406,0.488171,-0.238685,0.106789,-1.039980,0.502491,-5.823180,374.507581,0.572768,
0.341309,-0.065296,0.440244,0.406606,-0.019778,0.081760,-1.091218,0.153727,-7.640266,374.411114,0.591602,
0.575950,0.042986,0.190441,0.493016,0.086219,-0.191105,-4.097683,0.025074,-5.593860,374.456860,0.557476,
-0.051297,-0.005564,0.752626,0.030617,0.032812,0.953752,-0.385284,-0.055110,1.397565,375.402920,0.797200,
-0.154214,0.051197,0.828175,-0.117442,0.107548,1.161522,-1.353593,0.383667,3.260319,374.853817,0.686488,
-0.601209,-0.050341,0.800053,-0.629098,-0.017910,1.568804,-2.527145,0.043462,8.426222,374.488342,0.489379,
0.521100,0.009393,0.107036,0.414917,0.051320,-0.184312,-4.672316,-0.008165,-3.425062,374.518947,0.587136,
0.329245,0.095800,0.498041,0.405391,0.125438,0.307096,-0.563359,-0.118308,-7.528522,374.410234,0.585936,
-0.291280,-0.510069,0.426391,-0.194271,-0.414598,0.696131,0.188404,1.373580,0.831410,375.027814,0.611725,
-0.236643,-0.307132,0.666375,-0.152314,-0.294890,1.141640,-0.431253,-0.624568,3.991153,374.806251,0.627913,
-0.190269,-0.323051,0.639986,-0.099090,-0.303240,1.050736,-0.240070,-0.502593,3.177714,374.925635,0.649696,
-0.201462,0.200473,0.911268,-0.185204,0.307644,1.411604,-1.801625,1.696857,2.899148,374.832410,0.661334,
0.274970,0.592973,-0.029124,0.395372,0.447249,0.026384,0.389565,-3.622911,-0.072369,374.677616,0.585403,
-0.179036,0.304307,0.730568,-0.108151,0.387520,1.147154,-0.646849,1.267881,3.037041,374.910490,0.668078,
0.392635,-0.220456,0.215346,0.367988,-0.134057,0.086858,-2.920177,1.087109,-4.191418,374.536152,0.604674,
0.278138,-0.335963,0.389581,0.346246,-0.240922,0.312378,-0.898471,1.331935,-3.551994,374.631864,0.613889,
-0.368071,-0.082225,0.758427,-0.330738,-0.062411,1.447419,-1.775003,-0.247723,7.614854,374.512537,0.553806,
0.045993,0.029121,0.703660,0.153464,0.067238,0.857550,0.196503,0.134678,-1.005452,374.924403,0.795177,
-0.471238,0.454341,0.172008,-0.308797,0.459787,0.317991,1.289037,-0.932833,1.265509,374.929185,0.597439,
0.261886,-0.119386,0.446772,0.330318,-0.071629,0.261481,-0.888914,0.362623,-5.949305,374.466104,0.627691,
-0.301674,-0.296217,0.632879,-0.214236,-0.277864,1.092484,-0.315066,-0.297311,5.063650,374.682986,0.598599,
0.220786,-0.596178,0.185998,0.343007,-0.383622,0.212345,0.333625,3.561993,0.379712,374.694514,0.572633,
-0.365463,0.071502,0.733831,-0.319503,0.113554,1.385351,-1.547182,0.178481,7.862139,374.492936,0.552283,
-0.114264,0.322003,0.725147,-0.037798,0.418370,1.001801,-0.418024,1.468125,1.908422,375.056396,0.715635,
0.024861,-0.651540,0.150270,0.124600,-0.399952,0.154215,0.067712,4.356209,0.060628,374.620050,0.552170,
0.170133,-0.294983,0.558404,0.277832,-0.269380,0.493732,0.006186,-0.013848,-2.965994,374.701488,0.663068,
0.161941,0.150440,0.613984,0.279756,0.200504,0.533292,0.309893,0.294424,-3.784456,374.598300,0.695470,
0.224598,0.173081,0.552861,0.334938,0.214252,0.374736,0.019131,0.014206,-5.078536,374.517065,0.656594,
-0.046525,0.056347,0.850350,0.026891,0.108711,1.066141,-0.501259,0.512398,1.024013,375.383106,0.816318,
-0.641286,-0.298535,0.227936,-0.410812,-0.327278,0.457814,2.672871,-0.809486,3.667355,374.655275,0.543233,
0.196576,-0.534654,0.749995,0.326210,-0.644850,0.766014,0.112645,-2.176281,-0.384598,374.950268,0.670454,
-0.083968,-0.159676,0.875152,-0.028721,-0.198515,1.107275,-0.825342,-1.548485,1.474210,374.995057,0.753270,
-0.717299,-0.331910,0.538428,-0.621931,-0.364374,1.008581,0.381111,-0.250363,5.337876,374.711758,0.519957,
-0.590519,-0.052034,0.277986,-0.280430,-0.034794,0.746589,3.744342,-0.079157,6.309700,374.468728,0.524681,
-0.052946,0.030841,0.768334,0.032584,0.061923,1.120780,-0.407440,0.197231,1.427646,375.449400,0.795441,
-0.217590,-0.442601,0.403330,-0.099694,-0.328513,0.678662,0.424189,1.807670,1.590155,374.908132,0.614954,
-0.466667,0.158663,0.419523,-0.236848,0.176871,0.995816,2.084679,-0.220685,7.776167,374.442201,0.539098,
-0.503300,-0.174851,0.626234,-0.387923,-0.162055,1.365778,-0.253304,-0.018609,8.712925,374.448784,0.521446,
0.104881,0.136221,0.749557,0.228950,0.195695,0.874585,0.603571,0.847086,-2.182891,374.724137,0.713978,
0.087823,-0.031112,0.753082,0.207576,-0.015937,0.890498,0.542774,-0.216362,-1.926746,374.761234,0.734553,
0.449974,0.098878,0.163812,0.371617,0.107560,0.024934,-4.078367,-0.355593,-4.245137,374.496030,0.606761,
0.477769,-0.062704,0.188273,0.396289,-0.029174,-0.007850,-4.069645,0.168516,-5.081141,374.471065,0.587548,
-0.111102,0.271751,0.624112,-0.015114,0.307636,0.934676,-0.145406,0.399591,2.343463,375.084153,0.703182,
-0.238896,-0.005170,0.644096,-0.141999,0.019682,1.160473,-0.462947,-0.010859,6.295206,374.564502,0.611064,
-0.284846,-0.014716,0.892657,-0.302959,0.002941,1.468883,-2.642994,-0.115360,4.838223,374.681733,0.603530,
-0.302030,-0.408297,0.533196,-0.199893,-0.369981,0.872642,0.209711,0.400355,3.069009,374.912423,0.615720,
-0.332720,0.178243,0.917252,-0.370116,0.261136,1.494434,-2.773327,1.090191,4.421092,374.713966,0.591419,
-0.256380,0.521599,0.542250,-0.172550,0.541135,0.766997,0.034280,-0.337940,0.744280,375.316111,0.648140,
-0.303329,-0.495521,0.477763,-0.211514,-0.442442,0.701113,0.174874,0.853974,1.255395,375.126240,0.625185,
0.444156,0.367727,0.076167,0.444835,0.328942,-0.002357,-2.345477,-1.352746,-1.084807,374.740476,0.624829,
0.091739,-0.491316,0.660468,0.199932,-0.538725,0.739148,0.061166,-1.254587,-0.448161,375.084052,0.687770,
0.096273,0.514179,0.428282,0.198839,0.465459,0.458493,-0.054941,-1.763212,-0.278806,374.898586,0.641125,
