0.298788,0.245548,0.307397,0.564501,0.464916,0.291535,-1.759205,-1.281035,-4.587297,374.475399,0.785716,
0.234634,-0.144243,0.344357,0.467062,-0.125179,0.354336,-1.507454,0.830056,-4.977294,374.480322,0.793895,
-0.056644,-0.436729,0.088461,0.028432,-0.501749,0.040417,0.218657,4.583272,0.118495,374.532466,0.748205,
-0.447067,0.169647,-0.043143,-0.499410,0.345081,0.006230,4.221888,-0.565726,-1.100175,374.540683,0.738577,
-0.220690,-0.147914,0.404533,-0.214235,-0.143498,1.004251,1.016546,0.620832,5.142529,374.584204,0.794598,
-0.325105,-0.140985,0.124913,-0.322851,-0.122066,0.405804,3.512019,1.078721,2.699775,374.568427,0.768880,
-0.347372,-0.379439,0.176156,-0.412598,-0.489978,0.483101,1.595711,2.006228,1.823810,374.654615,0.755003,
0.398748,-0.194045,0.014081,0.671657,-0.206921,0.122470,-3.873788,1.031783,-0.309115,374.547492,0.774475,
-0.205900,-0.078728,0.469058,-0.202600,-0.042699,1.094411,0.514173,0.175000,5.505675,374.571287,0.804718,
0.018128,0.141363,0.402865,0.145508,0.295590,0.798412,-0.086841,-0.747962,-0.437893,374.731306,0.903759,
0.087869,-0.061837,0.356757,0.247926,-0.007573,0.658820,-0.617585,0.437397,-2.191427,374.630987,0.877026,
0.033784,-0.019190,0.431195,0.169799,0.053097,0.817122,-0.141153,0.084154,-0.935856,374.644146,0.919793,
-0.410894,0.221920,-0.010270,-0.453988,0.419377,0.010846,3.719586,-1.038663,-0.230860,374.574465,0.752322,
0.320187,-0.134966,0.273007,0.577106,-0.117638,0.363999,-2.573674,0.784817,-5.427985,374.436719,0.768297,
-0.182154,0.296945,0.345314,-0.159555,0.523069,0.738258,0.858841,-1.722520,2.807591,374.665126,0.805314,
-0.187056,-0.384250,0.330952,-0.178269,-0.493311,0.677105,0.611404,2.150868,1.822475,374.698095,0.778602,
0.105748,0.411296,0.091918,0.276461,0.644776,0.154752,-0.505847,-4.305917,-0.283009,374.522336,0.780039,
-0.022440,-0.021988,0.492971,0.080388,0.046056,0.908317,0.037477,0.036377,0.682493,374.611038,0.974771,
-0.243250,0.056718,0.514409,-0.274115,0.171643,1.115174,0.159992,-0.030446,6.527475,374.502688,0.784986,
0.155898,0.239156,0.438495,0.362222,0.455662,0.661775,-0.447085,-0.772174,-3.254780,374.566002,0.825999,
-0.032413,-0.010728,0.521196,0.062260,0.062822,0.935772,0.012394,0.004192,0.981955,374.612263,0.976219,
0.015161,-0.038220,0.619490,0.139026,0.012203,1.063143,0.056112,-0.151196,-0.409994,374.628980,0.929519,
0.224873,-0.448214,0.102669,0.466852,-0.553090,0.096391,-0.690871,3.645139,-0.436742,374.574544,0.751275,
-0.420369,0.208490,0.080717,-0.469451,0.400271,0.137302,3.760067,-0.881745,1.836566,374.553262,0.746817,
0.222959,-0.286165,0.253396,0.447479,-0.333543,0.280896,-1.470846,2.165178,-2.766610,374.573721,0.787017,
-0.427182,-0.177443,0.394892,-0.538459,-0.206967,0.878842,1.617885,0.291759,7.590726,374.424396,0.718015,
-0.124237,-0.005413,0.581127,-0.096191,0.070303,1.061300,-0.274638,-0.012427,3.581740,374.700662,0.866264,
-0.135019,0.015090,0.566132,-0.112341,0.104797,1.032730,-0.210603,0.021385,3.894444,374.673836,0.856422,
-0.210029,0.123987,0.556357,-0.235364,0.286324,1.061903,-0.212636,0.112976,5.450117,374.566018,0.803429,
-0.309703,-0.255880,0.102098,-0.318047,-0.298757,0.360249,2.756443,1.990158,1.701538,374.608784,0.766683,
-0.040097,-0.015939,0.465556,0.055190,0.045503,1.007684,0.116279,0.046465,1.186553,374.950184,0.950262,
0.024207,0.117366,0.314721,0.153425,0.238900,0.678061,-0.195336,-1.013957,-0.525031,374.697617,0.906424,
-0.170832,0.393871,0.155428,-0.138982,0.621299,0.414297,0.854579,-3.603021,0.843201,374.576118,0.771964,
-0.442019,-0.325529,-0.049559,-0.538228,-0.441352,-0.033992,2.712713,1.028234,-0.809059,374.638551,0.746718,
0.119865,0.406744,0.230910,0.299999,0.645296,0.472749,-0.476966,-3.399373,-0.777112,374.571293,0.782545,
-0.252578,0.205395,0.197906,-0.234238,0.362646,0.516256,2.340148,-1.741405,3.091907,374.591950,0.790456,
-0.281652,0.020073,0.399321,-0.300585,0.099703,0.984304,1.417926,-0.074304,6.865424,374.470627,0.770526,
-0.087074,-0.232059,0.458007,-0.021031,-0.291452,0.943748,0.212001,0.656325,1.942136,374.905192,0.849177,
-0.155125,0.374324,0.027455,-0.110301,0.582121,0.094720,0.986870,-3.996879,0.159313,374.552023,0.775862,
-0.173947,-0.005328,0.595966,-0.177687,0.059249,1.266268,-0.474524,-0.014248,4.862619,374.623429,0.829245,
-0.100020,-0.056156,0.505198,-0.043897,-0.020674,1.023244,0.108725,0.059802,2.898009,374.777224,0.882451,
-0.053732,-0.028315,0.560202,0.026187,0.022008,1.077627,-0.071331,-0.037421,1.597762,374.821662,0.941395,
0.007135,-0.432994,0.388010,0.125526,-0.588540,0.698700,-0.010821,1.958291,-0.048431,374.731348,0.786488,
-0.233311,0.083841,0.473733,-0.247487,0.202529,1.035656,0.523702,-0.158738,6.120721,374.520666,0.791483,
-0.067561,0.340436,0.274338,0.015247,0.556966,0.503770,0.368014,-2.850506,0.778311,374.642564,0.810839,
-0.397211,-0.222014,0.127140,-0.444460,-0.268295,0.283216,3.398976,1.079412,2.683678,374.558050,0.749155,
-0.275227,0.105503,0.486427,-0.318636,0.237927,1.058530,0.457147,-0.137671,6.895252,374.477421,0.769445,
-0.148787,-0.225035,0.378023,-0.109869,-0.269220,0.726102,0.733714,1.221033,3.032485,374.710012,0.819688,
-0.038486,0.365609,0.310697,0.056669,0.603745,0.516724,0.163956,-2.653225,0.432546,374.657492,0.812259,
-0.486561,-0.204732,0.379182,-0.632292,-0.270051,0.871310,1.770085,0.153028,7.329827,374.431501,0.708742,
-0.052008,-0.043020,0.481251,0.031847,-0.000424,0.835054,0.110330,0.090658,1.531190,374.792509,0.934274,
-0.470447,0.278468,0.396783,-0.620240,0.526366,0.863619,1.292278,-0.242318,6.164388,374.488199,0.718709,
-0.492273,0.026693,0.135224,-0.563382,0.111035,0.270790,4.565103,-0.037538,3.865658,374.465247,0.719124,
0.086635,-0.142421,0.514395,0.257248,-0.164894,0.751552,-0.048401,0.083847,-2.296489,374.644782,0.864447,
0.028147,-0.389923,0.310307,0.160023,-0.502134,0.425576,-0.097938,2.758096,-0.258690,374.663259,0.791526,
-0.518284,-0.246461,0.162779,-0.640389,-0.347814,0.526918,3.298614,0.084135,3.419735,374.547495,0.727600,
-0.036410,0.095904,0.410903,0.062896,0.202964,0.902308,0.184119,-0.484276,0.991915,374.879029,0.921795,
0.017815,-0.106068,0.431134,0.144192,-0.103499,0.890606,-0.069872,0.450823,-0.460601,374.827027,0.896523,
0.195688,-0.402067,0.200313,0.414880,-0.511020,0.426757,-0.830174,3.230547,-1.118190,374.584033,0.762946,
0.287777,0.130981,0.212177,0.518558,0.247036,0.368865,-2.818890,-1.005895,-4.105111,374.475662,0.802590,
0.000984,-0.363393,0.257356,0.117985,-0.451419,0.550505,-0.001150,3.194396,-0.002192,374.631133,0.783063,
-0.047110,-0.056172,0.438033,0.044863,-0.028104,0.908541,0.189161,0.224060,1.344997,374.920180,0.929494,
0.155198,-0.024121,0.349848,0.344447,0.022821,0.599845,-1.122237,0.165631,-3.805682,374.523085,0.845460,
0.249130,-0.391471,0.130562,0.493509,-0.495783,0.252928,-1.230201,3.147735,-1.002156,374.584525,0.763946,
-0.248737,0.133158,0.196573,-0.220830,0.248358,0.491131,2.608249,-1.185225,3.419890,374.584645,0.796877,
0.255006,-0.141764,0.311644,0.487914,-0.151137,0.450933,-1.879176,0.896447,-4.999420,374.466124,0.788924,
0.320621,0.114125,0.155519,0.558577,0.223221,0.204648,-3.436232,-0.861962,-3.426960,374.485624,0.803181,
-0.353954,-0.156162,0.226587,-0.380168,-0.176158,0.561320,3.048644,0.868406,4.820736,374.506077,0.753942,
0.154106,0.331862,0.222539,0.345762,0.527693,0.353667,-0.959823,-2.954549,-1.492244,374.578442,0.804511,
-0.123040,-0.092954,0.577935,-0.091454,-0.098906,1.144955,-0.242707,-0.179281,3.420391,374.746363,0.864251,
-0.468993,-0.283779,0.175490,-0.576208,-0.396609,0.408019,2.842423,0.564749,3.244729,374.569372,0.736666,
0.025104,0.058361,0.596656,0.157243,0.156670,1.036051,0.070397,0.168957,-0.697454,374.588974,0.925538,
-0.284290,0.031590,0.527595,-0.344111,0.107884,1.153386,0.037824,-0.003112,7.455372,374.454674,0.762972,
-0.055542,0.022794,0.589653,0.020372,0.096044,1.070205,-0.146485,0.057893,1.632699,374.709718,0.946595,
0.400388,0.154767,0.125443,0.675043,0.290154,0.057551,-3.869559,-0.769223,-3.047921,374.483610,0.778736,
-0.070942,-0.013558,0.572426,-0.004879,0.034179,1.030483,-0.133217,-0.025507,2.092616,374.762466,0.922551,
-0.368790,-0.364632,0.190554,-0.444643,-0.499607,0.349450,1.757813,1.700667,2.228462,374.637840,0.753429,
-0.508401,0.141799,0.106050,-0.596021,0.286736,0.197917,4.334862,-0.110709,2.819025,374.500447,0.722205,
0.249096,-0.070878,0.314121,0.481613,-0.046945,0.306036,-1.949291,0.460738,-5.297834,374.453167,0.802450,
0.104203,-0.108826,0.547810,0.289247,-0.125048,0.794455,0.082012,-0.086888,-2.860292,374.588950,0.857533,
-0.447681,-0.296012,0.357381,-0.581516,-0.424158,0.726995,1.518286,0.447344,5.395771,374.522278,0.727306,
-0.020524,0.369590,0.108966,0.087014,0.542990,0.335971,0.136520,-4.217004,0.090611,374.545463,0.781893,
0.145580,-0.044920,0.429649,0.338456,-0.022128,0.801846,-0.605475,0.178323,-3.951622,374.523495,0.831859,
-0.224248,-0.337763,-0.070893,-0.209039,-0.425713,-0.043168,1.624525,3.237815,-0.698814,374.598712,0.768975,
0.190867,-0.010192,0.343223,0.394869,0.031840,0.609526,-1.405217,0.069159,-4.553884,374.484468,0.824924,
0.340384,0.074426,-0.001441,0.576376,0.154375,0.105870,-4.131718,-0.581100,0.052581,374.529123,0.812491,
0.110697,-0.024738,0.354320,0.280228,0.010573,0.660163,-0.795863,0.175120,-2.776166,374.570001,0.872637,
-0.314662,-0.258600,0.314639,-0.350505,-0.345256,0.785388,1.733598,1.232769,4.637828,374.562591,0.762309,
-0.145614,0.136614,0.400530,-0.100920,0.252487,0.891910,0.729576,-0.673212,3.586873,374.685180,0.842291,
-0.447238,-0.240320,0.160405,-0.527262,-0.332348,0.442218,3.266909,0.691390,3.341484,374.547651,0.739638,
0.128159,-0.273852,0.290987,0.307062,-0.345250,0.513083,-0.824072,2.197834,-1.926235,374.625744,0.808472,
0.151444,0.136980,0.430917,0.350044,0.257326,0.705885,-0.571725,-0.511919,-3.808083,374.529212,0.833012,
-0.413665,-0.161537,0.216083,-0.467912,-0.203841,0.559773,3.359964,0.617558,4.977502,374.486632,0.738935,
-0.131422,-0.084562,0.409614,-0.081897,-0.082612,0.851536,0.649813,0.404092,3.470340,374.701908,0.853483,
0.191845,-0.240004,0.434212,0.416754,-0.328812,0.661755,-0.563377,0.765310,-3.904148,374.542208,0.794420,
-0.349946,-0.116547,0.418330,-0.415217,-0.138594,0.987510,1.333592,0.281881,7.668127,374.430701,0.740826,
-0.184414,-0.314508,0.343042,-0.166260,-0.423459,0.688748,0.817314,1.807425,2.636984,374.683981,0.793820,
-0.446753,0.066240,0.255486,-0.516307,0.149662,0.632513,3.471017,-0.168897,6.523921,374.424151,0.722247,
0.011413,0.023021,0.495288,0.134800,0.083599,0.854673,-0.015977,-0.034101,-0.314020,374.378200,0.956911,
-0.447137,-0.098446,0.345309,-0.545043,-0.113726,0.828210,2.433135,0.179670,7.924263,374.397766,0.713651,
0.361119,-0.129463,0.153898,0.619600,-0.143673,0.097869,-3.644651,0.807154,-3.609278,374.480887,0.779557,
0.024128,-0.477679,0.242671,0.152642,-0.640315,0.358509,-0.038978,3.704191,-0.068525,374.577161,0.757950,
0.041469,-0.446699,0.208843,0.180890,-0.583290,0.284448,-0.117546,3.919046,-0.168204,374.565446,0.761885,
-0.473502,0.135768,0.422203,-0.614802,0.269020,0.973510,1.440573,-0.100233,8.612479,374.385558,0.701124,
-0.442245,0.049833,0.262405,-0.510942,0.124902,0.587333,3.416884,-0.131402,6.706347,374.416896,0.718454,
-0.437374,0.013013,0.273629,-0.507057,0.065420,0.604886,3.323950,-0.034567,6.973890,374.410011,0.717620,
0.145479,0.114094,0.467406,0.347938,0.228313,0.608488,-0.352542,-0.270280,-3.866894,374.515049,0.849088,
0.287470,0.301784,0.178504,0.533842,0.467787,0.391338,-2.030204,-2.221108,-2.367808,374.548781,0.783973,
-0.002296,-0.250721,0.450742,0.112314,-0.351677,0.948066,0.007806,0.795685,0.064677,374.892066,0.848961,
-0.388582,-0.196298,0.361469,-0.462418,-0.273771,0.973133,1.848297,0.536269,6.685995,374.468356,0.737912,
-0.050354,-0.434827,0.024303,0.038386,-0.552926,0.147942,0.206291,4.742377,0.028952,374.516656,0.751244,
0.226967,-0.121432,0.398961,0.459549,-0.149428,0.663828,-1.098353,0.521884,-5.393358,374.451900,0.789262,
-0.444866,-0.020119,0.203781,-0.497424,0.003042,0.603680,3.995890,0.060648,5.464915,374.450189,0.729901,
0.248086,0.267577,0.068004,0.466575,0.406566,0.173297,-2.301820,-2.593800,-0.936357,374.571646,0.807064,
-0.109430,-0.052119,0.486573,-0.056458,-0.048641,1.036213,0.207404,0.095747,3.147972,374.752012,0.875810,
-0.484881,0.090522,0.133378,-0.553529,0.178685,0.396230,4.418820,-0.154875,3.659091,374.482618,0.727167,
-0.194548,-0.011281,0.463060,-0.183973,0.016485,1.037543,0.548292,0.028593,5.366915,374.571313,0.814885,
0.288542,-0.115455,0.225972,0.521895,-0.132002,0.315455,-2.781534,0.865137,-4.423476,374.471989,0.795284,
-0.016256,0.299095,0.194595,0.095245,0.445434,0.380694,0.133682,-3.249785,0.173814,374.619826,0.815699,
-0.446797,-0.200946,0.199559,-0.523938,-0.283373,0.508820,3.338660,0.557141,4.460513,374.503437,0.734287,
0.430657,-0.167682,0.082614,0.717794,-0.219637,0.082941,-4.077221,0.669380,-2.049328,374.506523,0.768252,
-0.067434,0.291160,0.361492,0.013390,0.467138,0.683005,0.312702,-1.784586,1.146224,374.754130,0.834870,
-0.101527,-0.417382,0.292230,-0.044303,-0.574098,0.538796,0.313602,2.923506,0.737902,374.645623,0.777249,
0.280139,0.098381,0.027438,0.495993,0.173372,-0.001226,-3.524338,-0.966547,-0.581634,374.547823,0.839436,
0.169339,-0.002937,0.472299,0.384698,0.029809,0.678886,-0.398994,0.006845,-4.732465,374.478902,0.826403,
-0.047694,-0.090709,0.520213,0.036596,-0.114765,0.934100,0.019435,0.037138,1.380481,374.879581,0.934117,
-0.301347,-0.231812,0.423733,-0.352583,-0.331160,0.895530,0.939654,0.617725,5.732655,374.528803,0.761984,
-0.085741,0.215934,0.523620,-0.025664,0.388036,0.943632,0.018430,-0.052305,2.035845,374.894764,0.879734,
-0.521961,0.310233,0.140604,-0.662938,0.545245,0.270008,2.768857,-0.064521,2.450722,374.597110,0.731463,
0.071752,0.386420,0.354939,0.229094,0.615700,0.518208,-0.212133,-2.199259,-0.747956,374.671088,0.809653,
0.080465,0.066833,0.472126,0.244443,0.141272,0.692176,-0.191973,-0.159495,-2.266766,374.531527,0.899533,
-0.132302,0.388312,0.088310,-0.079863,0.568657,0.063279,0.752770,-4.073251,0.406504,374.552035,0.772007,
-0.402679,-0.272300,0.196398,-0.473330,-0.386702,0.357192,2.683992,1.098536,3.535049,374.556078,0.742936,
-0.115114,-0.235795,0.400347,-0.058036,-0.330640,0.932903,0.487499,1.147719,2.387462,374.792333,0.830940,
-0.347386,-0.387329,0.208049,-0.414657,-0.563243,0.571163,1.432028,1.909199,2.015252,374.657168,0.756874,
-0.138135,0.043576,0.443302,-0.092277,0.090278,1.027441,0.512429,-0.151832,3.842462,374.689943,0.853229,
-0.270173,0.237946,0.156841,-0.259898,0.361887,0.453085,2.454695,-2.013868,2.443485,374.600583,0.780937,
-0.291220,-0.368675,0.079373,-0.315268,-0.509664,0.259851,1.695802,2.798228,0.805289,374.616358,0.760645,
0.211615,0.321113,-0.003374,0.421570,0.464414,0.084402,-1.695212,-3.304181,0.039830,374.569460,0.795835,
-0.150404,0.016013,0.451199,-0.113914,0.047123,1.010838,0.508236,-0.049748,4.215073,374.653947,0.845482,
-0.062670,-0.004446,0.432569,0.020846,0.015421,0.898986,0.268123,0.019175,1.794378,374.800640,0.925848,
-0.069286,-0.006093,0.554800,0.002075,0.013124,1.123026,-0.074205,-0.006520,2.058333,374.809597,0.923887,
0.051527,-0.005580,0.410872,0.196193,0.014849,0.757210,-0.259489,0.029078,-1.409512,374.568565,0.916792,
-0.034099,-0.430897,0.134830,0.064078,-0.566251,0.280094,0.135730,4.392260,0.114481,374.536643,0.758016,
-0.022533,0.304157,0.337840,0.082831,0.467722,0.646879,0.115413,-2.113356,0.360324,374.724739,0.827854,
-0.095695,-0.268764,0.497886,-0.040320,-0.408397,0.978128,0.094425,0.329204,1.961709,374.925462,0.851336,
0.011973,-0.373037,0.159573,0.135492,-0.484824,0.287327,-0.065937,3.983631,-0.067516,374.567693,0.778941,
0.051445,-0.272250,0.350096,0.195313,-0.377924,0.599377,-0.262497,1.815484,-0.891773,374.716235,0.833395,
0.019091,0.446747,0.157674,0.146222,0.641395,0.261425,-0.058433,-4.324903,-0.059067,374.531999,0.763221,
-0.034121,0.005368,0.528368,0.059409,0.031251,0.961032,0.002174,-0.000324,1.033112,374.509717,0.978772,
0.033686,-0.388151,0.197562,0.168224,-0.515012,0.307899,-0.164436,3.789874,-0.218652,374.577122,0.778962,
-0.207389,0.053149,0.545040,-0.225076,0.109784,1.115567,-0.122657,0.027382,5.715875,374.552318,0.805700,
-0.099295,0.096577,0.507234,-0.045455,0.178323,0.941615,0.094281,-0.090683,2.801131,374.756846,0.884599,
-0.431943,0.221895,0.398433,-0.550109,0.382135,0.895521,1.452128,-0.329763,7.012208,374.449745,0.722013,
-0.070894,0.465952,0.149650,0.004254,0.673594,0.196988,0.176208,-4.334898,0.168135,374.532171,0.757128,
-0.175587,0.060218,0.600100,-0.185744,0.124847,1.149910,-0.506260,0.158127,4.811904,374.614507,0.828094,
-0.316271,0.230639,0.425579,-0.376887,0.389102,0.870602,0.957704,-0.568893,5.963884,374.510468,0.756226,
-0.172882,-0.231535,0.532789,-0.171935,-0.360100,0.978784,-0.016659,-0.024161,3.808062,374.705828,0.822814,
0.338162,-0.105853,0.306855,0.613923,-0.139004,0.219992,-2.439631,0.507281,-6.357968,374.402674,0.764178,
0.352364,0.144092,0.135700,0.601725,0.220163,0.305676,-3.623057,-0.958189,-3.073563,374.491949,0.788052,
0.105825,-0.220860,0.334172,0.274223,-0.307889,0.679198,-0.668005,1.595253,-2.032965,374.641779,0.828918,
-0.027288,0.024119,0.536017,0.071472,0.049766,1.116751,-0.006525,0.005594,0.829246,374.772061,0.963485,
-0.041178,-0.010907,0.451826,0.053655,-0.005855,0.961730,0.143873,0.037479,1.207985,374.842611,0.952941,
0.169275,-0.332943,0.151644,0.364113,-0.447398,0.335882,-1.186656,3.304608,-1.141883,374.574818,0.787502,
-0.303128,0.315797,-0.010243,-0.318910,0.465518,0.052360,2.319803,-2.495574,-0.147318,374.610531,0.767054,
-0.102047,0.030336,0.410729,-0.036508,0.056173,0.895747,0.521686,-0.149190,2.807281,374.753471,0.884342,
-0.236102,0.077005,0.448980,-0.244176,0.130960,1.056530,0.761608,-0.208750,6.114557,374.523126,0.791219,
0.313738,0.174149,0.044092,0.547712,0.258822,0.111540,-3.455526,-1.464908,-0.904331,374.552663,0.809228,
-0.425131,0.219164,0.065834,-0.478874,0.348046,0.200194,3.723921,-0.891702,1.460668,374.567329,0.748099,
-0.088122,0.140110,0.425299,-0.018108,0.225205,0.869569,0.365950,-0.598032,2.272050,374.812418,0.878100,
-0.114887,0.007625,0.501945,-0.067345,0.022741,1.029579,0.142481,-0.008943,3.353601,374.717846,0.875030,
-0.067508,-0.002599,0.529693,0.005564,0.006559,1.032534,0.001608,0.000062,2.012407,374.774117,0.925889,
-0.037484,-0.005097,0.487121,0.056139,0.002493,0.919152,0.071816,0.009661,1.123633,374.639218,0.967030,
-0.099017,-0.118197,0.470095,-0.040450,-0.175955,0.921753,0.243028,0.291698,2.697895,374.784657,0.877430,
-0.378504,-0.029398,0.442701,-0.463003,-0.035724,1.058436,1.169135,0.048817,8.685634,374.390749,0.727144,
0.272018,-0.312061,0.042044,0.508687,-0.427630,0.023178,-2.146215,2.748337,-0.542323,374.582580,0.787786,
0.242518,0.131327,0.353021,0.478944,0.209721,0.440135,-1.513038,-0.711402,-5.281600,374.453389,0.799114,
0.073242,0.031677,0.549769,0.237169,0.064162,0.888539,0.065168,0.028052,-2.121588,374.573503,0.890240,
-0.201601,0.412521,0.398906,-0.209669,0.653162,0.740165,0.362774,-1.469241,1.773532,374.750088,0.790725,
-0.107664,-0.219286,0.541758,-0.064508,-0.352065,0.991566,-0.044501,-0.101717,2.513789,374.861725,0.864280,
0.188179,-0.062405,0.407998,0.404969,-0.085706,0.515374,-0.906958,0.273548,-4.866242,374.473013,0.826094,
-0.174168,-0.157444,0.453051,-0.157076,-0.236539,0.860704,0.501156,0.442701,4.316089,374.634130,0.820879,
-0.356021,0.248782,0.405560,-0.436710,0.407469,0.841112,1.166899,-0.595803,6.012603,374.501734,0.744597,
-0.043541,-0.120159,0.575270,0.039979,-0.193108,0.968205,-0.083445,-0.235332,1.216278,374.896603,0.943304,
-0.080441,-0.462570,0.147169,-0.010890,-0.635355,0.152528,0.209865,4.312207,0.196868,374.537976,0.754644,
-0.244369,-0.071107,0.345997,-0.233416,-0.106609,0.912530,1.702275,0.409103,5.548920,374.536886,0.791314,
-0.132489,-0.276839,0.437889,-0.090697,-0.426260,0.999299,0.357890,0.922371,2.523736,374.798072,0.823374,
-0.013436,0.238591,0.347308,0.097584,0.345667,0.755975,0.082757,-1.681979,0.273978,374.784952,0.845341,
0.130282,-0.048082,0.335155,0.307224,-0.070293,0.638064,-1.014739,0.360357,-3.113447,374.551796,0.862348,
0.128404,-0.139466,0.277528,0.301558,-0.197570,0.537580,-1.153568,1.273288,-2.483475,374.596412,0.853216,
0.116441,0.405911,0.010920,0.290776,0.547516,0.103804,-0.599065,-4.397573,-0.036862,374.528757,0.767180,
-0.082727,0.027280,0.550267,-0.019169,0.044608,1.146414,-0.070777,0.022703,2.440691,374.809967,0.906897,
-0.059396,0.254776,0.345031,0.028442,0.371187,0.723068,0.337480,-1.765389,1.101799,374.773880,0.838227,
-0.293513,0.284852,0.296342,-0.319569,0.426502,0.712339,1.628790,-1.538954,3.903443,374.590531,0.769603,
0.115575,-0.026675,0.482817,0.298389,-0.043790,0.828806,-0.229886,0.051407,-3.301678,374.547596,0.854599,
-0.130183,-0.375038,0.151308,-0.076621,-0.518967,0.330251,0.752524,3.744974,0.722510,374.578374,0.774461,
0.209595,0.007497,0.257118,0.412731,0.010058,0.381781,-2.099705,-0.065477,-4.022964,374.493150,0.839435,
-0.390875,0.150004,0.148777,-0.422009,0.225859,0.381557,3.751242,-0.771102,3.523077,374.519444,0.750324,
0.285022,-0.154783,0.231334,0.521130,-0.225533,0.293309,-2.588154,1.137873,-4.257332,374.480224,0.796530,
0.012255,-0.030121,0.481260,0.136310,-0.048123,0.860312,-0.024324,0.063873,-0.336427,374.480118,0.949756,
-0.035890,-0.007339,0.488899,0.058913,-0.012243,0.900752,0.065766,0.013115,1.077652,374.591177,0.970268,
0.394655,-0.192199,0.180335,0.678647,-0.290742,0.161039,-3.327769,0.903664,-3.970058,374.472562,0.766084,
0.071473,-0.165924,0.427889,0.227541,-0.257274,0.687453,-0.271761,0.684578,-1.754554,374.669628,0.873641,
-0.037117,0.035516,0.619800,0.048966,0.060360,1.108269,-0.147145,0.138019,1.074828,374.469145,0.979824,
0.112641,0.056050,0.555838,0.303512,0.093808,0.853131,0.128836,0.062726,-3.204707,374.548665,0.856492,
-0.150339,-0.230233,0.556097,-0.137397,-0.384918,1.047607,-0.129872,-0.219790,3.351738,374.763304,0.839430,
0.487652,0.114547,0.040829,0.793622,0.179390,-0.064621,-4.641994,-0.203457,-1.154471,374.491232,0.759333,
0.024267,-0.141633,0.499907,0.155204,-0.229817,0.798871,-0.027500,0.175856,-0.634372,374.720309,0.913330,
-0.017256,-0.422056,0.444352,0.086065,-0.667090,0.707138,0.020734,1.179811,0.161482,374.817166,0.817775,
-0.019927,0.026230,0.631463,0.078594,0.045905,1.052746,-0.091205,0.115859,0.582853,373.986917,0.989371,
-0.486630,0.147999,0.217350,-0.581294,0.238314,0.453360,3.593356,-0.207379,5.388755,374.454103,0.715056,
-0.221739,-0.380953,0.201403,-0.216312,-0.557726,0.548640,1.080861,2.961675,1.458849,374.617353,0.768000,
0.366353,-0.098900,0.116412,0.616724,-0.157310,0.268017,-3.988685,0.633604,-2.858107,374.486099,0.789252,
-0.244033,0.085283,0.403681,-0.245580,0.116632,1.015226,1.191421,-0.346895,5.978909,374.525831,0.788303,
-0.234259,0.332718,0.216315,-0.228621,0.465989,0.561108,1.418638,-2.570035,2.104349,374.625442,0.774517,
-0.422894,-0.039577,0.256916,-0.474712,-0.073432,0.741625,3.437500,0.130361,6.489244,374.433867,0.731270,
-0.064861,0.011871,0.482389,0.014202,0.005668,1.015043,0.138051,-0.024844,1.915237,374.821664,0.924423,
-0.087186,-0.113723,0.364868,-0.010518,-0.180306,0.795341,0.575284,0.755242,2.149326,374.798258,0.880661,
-0.124697,0.177312,0.498182,-0.082819,0.269790,1.062328,0.151861,-0.226019,3.131374,374.784426,0.850663,
-0.468818,0.021385,-0.005996,-0.517270,0.021422,0.028131,4.913324,-0.055249,-0.182146,374.510651,0.734438,
-0.476574,0.041198,-0.005052,-0.529284,0.053683,0.022112,4.905171,-0.092150,-0.152893,374.510386,0.732855,
0.274957,-0.147255,0.360711,0.526582,-0.236404,0.509503,-1.575764,0.694514,-5.788576,374.429470,0.778548,
-0.003823,0.023333,0.444390,0.110739,0.023498,0.836512,0.017034,-0.087214,0.131366,374.471497,0.963404,
-0.123183,0.154240,0.386047,-0.068221,0.218285,0.795245,0.669786,-0.856857,2.936741,374.733120,0.849655,
-0.471591,0.254696,0.194950,-0.573231,0.395681,0.481634,3.007899,-0.478854,3.903812,374.535954,0.733267,
-0.008475,-0.074250,0.539889,0.101747,-0.134192,0.982731,-0.003998,-0.032664,0.267101,374.639251,0.951060,
0.108461,-0.111407,0.475401,0.288067,-0.189634,0.760338,-0.235846,0.244361,-2.936141,374.574241,0.859643,
-0.298628,0.142624,0.406853,-0.336217,0.209294,0.910042,1.272432,-0.465585,6.606435,374.478675,0.761808,
-0.120153,0.233457,0.453178,-0.073515,0.354205,0.864287,0.305230,-0.676079,2.632175,374.790545,0.842893,
-0.095417,0.317843,0.513880,-0.042594,0.505600,0.939305,0.039012,-0.183487,1.650213,374.970411,0.849423,
0.137755,-0.152407,0.412249,0.329609,-0.246709,0.589773,-0.602667,0.679768,-3.349141,374.556984,0.845539,
-0.423998,0.050999,0.585751,-0.594619,0.074215,1.328103,-0.754444,0.036944,9.291669,374.378188,0.707029,
-0.218569,-0.031633,0.651891,-0.270872,-0.068082,1.291461,-1.062138,-0.131008,5.642718,374.560127,0.802240,
0.058113,0.061045,0.490698,0.209277,0.086328,0.753993,-0.094197,-0.100506,-1.656317,374.555714,0.911105,
0.308899,0.068515,0.357310,0.580160,0.093994,0.326636,-1.879161,-0.298398,-6.794426,374.390211,0.769686,
