0.295818,-0.276777,0.441635,0.274600,-0.242367,0.057666,-0.640324,0.571259,-5.076460,374.608405,0.468183,
-0.143807,-0.032720,0.958951,-0.137648,-0.104995,1.238212,-1.983731,-0.418467,1.177878,375.010111,0.588009,
0.400657,-0.214584,0.271177,0.212046,-0.178669,-0.212725,-2.554188,0.744570,-5.447369,374.573913,0.427780,
-0.251712,0.027777,1.000683,-0.316693,-0.016383,1.393644,-3.346118,0.301714,1.123978,374.833866,0.493832,
0.062568,0.394548,0.706537,0.145309,0.359450,0.690266,0.180088,2.315638,-0.607054,374.947944,0.578287,
0.481951,-0.073582,0.220978,0.170072,-0.114493,-0.429448,-3.791271,0.108645,-6.020308,374.544865,0.377002,
-0.399283,0.625081,0.551723,-0.288134,0.458377,0.532123,0.100136,0.130766,-2.699588,374.841842,0.490528,
-0.278416,-0.221901,0.835507,-0.251199,-0.320915,1.327372,-2.303363,-1.631895,3.579699,374.786390,0.457875,
-0.405139,-0.065533,0.995529,-0.532459,-0.139640,1.592687,-4.503374,-0.338481,1.691941,374.756418,0.395935,
0.117022,-0.148546,0.875323,0.241459,-0.270262,0.754155,1.324851,-1.729833,-1.553192,374.797918,0.618075,
0.166647,0.305607,0.787144,0.281819,0.336933,0.588697,1.023027,2.442432,-2.071403,374.757021,0.535467,
-0.276489,-0.167239,1.021981,-0.354634,-0.300875,1.356565,-3.206668,-1.610153,0.655142,374.820337,0.487490,
-0.293076,-0.092333,1.012786,-0.388222,-0.189886,1.389709,-3.654292,-0.861184,0.955658,374.804580,0.469319,
0.347537,0.465317,0.423780,0.358816,0.244395,0.176047,-0.229142,-0.748280,-1.466505,374.980833,0.474398,
0.182744,0.034854,0.827384,0.338490,-0.006313,0.543613,2.009768,0.350910,-3.184405,374.682899,0.545796,
0.605414,0.246555,0.347950,0.458363,0.165767,-0.531339,-1.779552,0.388932,-6.261226,374.608977,0.333499,
-0.300338,-0.395934,0.878312,-0.270133,-0.541773,1.173524,-1.291622,-2.490878,1.510995,374.955853,0.491165,
-0.609100,0.658723,0.649352,-0.479904,0.547775,0.553383,0.668216,-0.404761,-3.481596,374.715482,0.485214,
-0.055396,-0.176464,0.950960,-0.007717,-0.318183,1.000826,-0.682150,-2.348340,0.434021,374.954759,0.684739,
0.030952,-0.517458,0.117667,0.110329,-0.084289,0.191723,-0.008582,4.677787,-0.006252,374.667258,0.425145,
0.441556,-0.218554,0.166612,0.164672,-0.189510,-0.086684,-3.377330,0.656602,-3.702562,374.627121,0.444850,
-0.641133,0.434450,0.501739,-0.396378,0.349494,0.925726,0.106104,0.135548,2.539279,375.047982,0.428306,
-0.381658,-0.110972,0.830725,-0.348296,-0.184553,1.637416,-3.337879,-0.526654,5.407935,374.667600,0.381594,
0.478027,-0.154318,0.179922,0.153672,-0.169657,-0.219104,-3.797021,0.264461,-4.592217,374.586350,0.411087,
-0.500136,0.356974,0.784700,-0.406730,0.261566,1.376381,-1.655641,0.234709,3.506030,374.910109,0.408558,
0.342778,0.234120,0.489563,0.336768,0.101539,-0.036450,-0.330671,-0.170504,-6.488796,374.556262,0.408700,
0.123781,0.135690,0.776885,0.235491,0.104802,0.660405,1.119902,1.249830,-2.418391,374.756257,0.567224,
0.141185,-0.449241,0.342432,0.180469,-0.233379,0.299773,-0.240240,2.322015,-0.784918,374.840484,0.501564,
-0.211074,-0.193701,0.779752,-0.148860,-0.284027,1.219995,-1.676150,-1.490715,3.634672,374.802967,0.497972,
-0.055591,-0.216684,0.798694,0.016662,-0.329849,0.955555,-0.480354,-2.136846,0.920305,375.060680,0.672419,
0.527735,0.386791,0.177202,0.363250,0.204565,-0.048304,-1.734313,0.021137,-2.043949,374.855498,0.439653,
0.033946,0.117481,1.025847,0.125056,0.126179,1.057111,0.464589,1.700119,-0.078642,374.956099,0.667710,
-0.149420,0.222927,0.762741,-0.082216,0.180534,1.049693,-1.091088,1.787438,2.605370,374.905547,0.543508,
-0.546330,0.364160,0.700057,-0.401153,0.251665,1.262303,-1.122071,-0.129513,4.058266,374.858883,0.395529,
-0.335017,0.038481,0.964302,-0.422429,-0.012786,1.496916,-4.011574,0.301329,2.285470,374.766110,0.427424,
0.503816,-0.085233,0.053684,0.098984,-0.132603,-0.157399,-4.766673,0.075772,-1.578142,374.639654,0.430216,
-0.546854,0.119850,0.924464,-0.617680,0.046266,1.743922,-4.301851,-0.093603,3.655247,374.751787,0.336930,
-0.678675,0.245882,0.419911,-0.263772,0.212682,1.019943,1.080085,0.482463,6.295189,374.653412,0.347971,
0.315186,0.263615,0.373482,0.258706,0.067319,-0.094836,-1.233766,-0.907502,-5.125927,374.618527,0.440659,
-0.140416,0.685853,0.384791,-0.078526,0.319136,0.266535,-0.385477,-1.656878,-1.718952,374.883448,0.435457,
-0.579940,0.311244,0.642016,-0.379369,0.204892,1.289805,-0.957738,-0.209425,5.582653,374.725096,0.361833,
0.306920,0.463341,0.048688,0.283306,0.012430,-0.035188,-0.706167,-2.965801,-0.208742,374.829790,0.432203,
-0.166812,-0.118796,1.041843,-0.197728,-0.247373,1.200932,-2.234964,-1.512964,0.175404,374.896427,0.580070,
0.384702,-0.163509,0.261529,0.201137,-0.157888,-0.355626,-2.834524,0.672213,-5.736443,374.558062,0.428102,
0.240261,0.257872,0.694453,0.357510,0.238015,0.289538,1.142083,1.275859,-4.113529,374.657953,0.490053,
0.151934,-0.247253,0.486514,0.188235,-0.236247,0.367300,-0.191046,0.357115,-3.212094,374.727215,0.559568,
0.164189,0.003679,0.587538,0.228623,-0.078407,0.379297,0.429972,0.010161,-4.610189,374.614096,0.534840,
-0.624037,0.029829,-0.152878,0.021239,-0.033704,-0.430782,4.280645,0.120363,-4.140261,374.642265,0.352964,
-0.094209,0.004840,0.858535,-0.042996,-0.068438,1.124960,-1.157091,0.063318,1.541626,375.163162,0.629771,
-0.404569,-0.051014,0.710417,-0.248446,-0.122488,1.625720,-2.334505,-0.134152,7.981211,374.560754,0.356677,
0.347466,0.529121,0.345062,0.373188,0.193719,0.325705,0.028387,-1.315989,0.094307,375.085003,0.458385,
-0.022091,-0.587272,0.444667,0.065921,-0.399540,0.499205,-0.015004,1.196543,-0.119301,375.027340,0.489622,
0.273208,0.322808,0.541229,0.309693,0.177044,0.222386,0.100330,0.136885,-4.133592,374.692404,0.454630,
-0.536670,-0.122625,0.989723,-0.654979,-0.191981,1.776159,-4.571073,0.046554,1.916491,374.782256,0.347940,
0.467806,0.203847,0.272616,0.244733,0.045738,-0.308610,-2.742552,-0.333793,-5.921544,374.573624,0.380054,
0.151035,-0.280599,0.575202,0.215188,-0.316698,0.406654,0.213054,-0.489114,-2.879500,374.763687,0.571338,
-0.585545,-0.057506,0.767295,-0.453658,-0.121239,1.821899,-3.110646,0.095715,7.443768,374.612628,0.307223,
-0.036977,0.038471,0.906041,0.024830,-0.017421,1.022627,-0.498871,0.518460,0.473601,375.322617,0.720176,
-0.398633,-0.027850,1.074522,-0.571787,-0.105368,1.544178,-4.610796,-0.153010,-0.481552,374.721823,0.415024,
0.155377,-0.121625,0.785590,0.281930,-0.230492,0.580018,1.455089,-1.104972,-2.972929,374.701644,0.571318,
0.662414,0.103177,0.102664,0.232545,0.046447,-0.299675,-4.152360,0.578332,-2.694144,374.669029,0.373127,
-0.196653,-0.181882,0.929021,-0.201441,-0.325157,1.237009,-2.205127,-1.988209,1.753093,374.872582,0.532558,
0.466662,0.104042,0.127423,0.116281,-0.025177,-0.286489,-4.338684,-0.245283,-3.543612,374.614115,0.410582,
-0.308184,-0.603363,0.279502,-0.194202,-0.385384,0.261185,-0.614844,1.979959,-1.353896,374.865413,0.456706,
-0.729712,0.028965,0.935949,-0.778126,-0.054363,1.824689,-3.825164,-0.232431,2.957267,374.865780,0.304944,
-0.444709,-0.065684,1.004123,-0.596357,-0.148847,1.610298,-4.694935,-0.233843,1.517747,374.754397,0.378234,
-0.061849,-0.014051,0.893466,-0.011761,-0.090093,0.992440,-0.816440,-0.176111,0.850752,375.347208,0.692177,
-0.095209,-0.486757,0.093045,0.031274,-0.100804,0.062558,0.152505,4.583315,0.087024,374.670204,0.437607,
-0.337561,-0.515939,0.454452,-0.175080,-0.424810,0.578271,0.028617,0.577035,0.257646,375.218658,0.490438,
-0.435690,-0.354871,0.884436,-0.425180,-0.457577,1.359452,-2.065104,-1.017302,2.334480,374.987239,0.417799,
0.216563,0.074557,0.891216,0.410091,0.048820,0.571629,2.590784,0.785155,-2.691152,374.698607,0.523080,
-0.242551,0.199089,0.597621,-0.073440,0.047182,1.135096,-0.546577,0.417734,5.384552,374.698109,0.452353,
-0.248136,-0.110971,0.973271,-0.286475,-0.232752,1.439820,-3.088825,-1.155275,1.574238,374.841340,0.490698,
-0.367662,-0.329887,0.852451,-0.320490,-0.437776,1.426933,-2.024986,-1.552850,2.840845,374.901435,0.436296,
-0.562270,0.187619,0.645733,-0.316205,0.079768,1.560662,-1.389289,-0.096442,7.942426,374.586558,0.336191,
0.478587,0.192680,0.116156,0.153435,0.021056,-0.082660,-3.897401,-0.353034,-2.845266,374.655965,0.424569,
0.362253,-0.299701,0.112266,0.177582,-0.195140,0.017836,-2.607343,1.725368,-1.823615,374.719802,0.498377,
0.051464,-0.081804,0.692801,0.138793,-0.171916,0.706425,0.347843,-0.561821,-1.291910,374.948567,0.692795,
-0.388630,-0.106546,0.918177,-0.438244,-0.204250,1.635105,-3.977104,-0.569650,3.537956,374.735694,0.390622,
0.253888,0.560302,0.070548,0.322331,0.003535,0.102357,0.367915,-3.538581,0.156586,374.798264,0.397303,
0.128314,-0.356551,0.521691,0.185964,-0.342623,0.423565,-0.012600,0.056472,-1.809401,374.905383,0.573953,
-0.054937,0.573674,0.145377,0.021880,-0.046437,0.156777,-0.112293,-4.425589,-0.103844,374.723244,0.381916,
0.323219,0.199178,0.575833,0.386597,0.101981,0.014763,0.528459,0.249538,-6.709244,374.541266,0.413859,
0.361024,0.109856,0.318008,0.205015,-0.039310,-0.278177,-2.393847,-0.439642,-6.827135,374.524082,0.405331,
-0.013986,0.018199,0.910938,0.056516,-0.051813,0.991718,-0.195476,0.252568,0.178305,375.314646,0.748576,
0.235250,0.295672,0.745884,0.358175,0.284232,0.445560,1.251304,1.806988,-3.236644,374.705347,0.483225,
-0.563158,-0.324423,0.503042,-0.236079,-0.365968,1.122299,0.234558,-0.038912,5.627729,374.709140,0.365387,
0.139683,0.542323,0.525894,0.205470,0.308910,0.481006,0.000242,-0.010915,0.202418,375.432401,0.517576,
0.438196,0.202131,0.488746,0.438979,0.088717,-0.319051,-0.390941,-0.073224,-7.901751,374.515842,0.362193,
-0.295499,-0.345756,1.005870,-0.325166,-0.552459,1.303033,-1.973248,-2.694552,0.592841,374.870851,0.493681,
-0.316429,-0.414652,0.724261,-0.214115,-0.488241,1.067475,-0.734426,-1.518116,2.234886,375.051362,0.479572,
-0.200931,0.652990,0.150132,-0.167721,0.115332,0.062006,-0.956541,-3.445008,-0.922179,374.778370,0.393716,
-0.083309,0.350100,0.894144,-0.028758,0.407635,0.975664,-0.552314,3.715786,0.572227,374.780599,0.597753,
-0.134039,-0.054616,0.938154,-0.126189,-0.155274,1.124153,-1.805017,-0.693311,1.312799,375.025820,0.595838,
0.262326,-0.095679,0.567672,0.330914,-0.173273,0.017341,0.443710,-0.130615,-6.697268,374.518947,0.472098,
0.500892,0.006176,0.380518,0.386811,-0.076392,-0.696293,-2.014771,-0.003055,-9.118763,374.481083,0.326173,
-0.351892,-0.375740,0.871018,-0.328625,-0.517546,1.239517,-1.617011,-1.905811,1.993506,374.978783,0.457266,
-0.478662,0.005820,0.746228,-0.344309,0.094023,1.770956,-2.931797,0.006528,7.975538,374.568674,0.334356,
0.028394,-0.470063,0.422839,0.099136,-0.092368,0.487946,-0.020624,1.507940,-0.128018,375.044034,0.461991,
-0.138331,0.406661,0.256781,0.026043,0.164704,0.412723,0.506016,-3.103053,0.966529,374.781622,0.479618,
-0.031868,-0.038248,0.901187,0.027864,0.032295,1.061515,-0.427566,-0.513767,0.422070,375.313366,0.724654,
0.503367,-0.094984,0.131300,0.110998,0.032792,-0.177342,-4.415185,0.081714,-3.704555,374.604676,0.401170,
-0.238968,0.235837,0.944088,-0.253813,0.402762,1.349814,-2.359956,2.302036,1.644848,374.851050,0.508240,
-0.216529,-0.048120,0.899452,-0.225668,0.021887,1.338723,-2.654366,-0.514138,2.689985,374.837535,0.501955,
0.236583,-0.647104,0.410256,0.316124,-0.267609,0.525373,0.396420,1.221369,2.171237,374.985498,0.438227,
-0.221865,0.546347,0.253860,-0.092246,0.277794,0.323866,-0.140805,-2.861558,-0.265164,374.814224,0.452186,
-0.194968,0.183371,0.996000,-0.221123,0.351186,1.298350,-2.310543,2.127034,0.834289,374.865147,0.548931,
0.036506,-0.045762,0.710104,0.116935,0.041807,0.720879,0.275147,-0.355124,-0.906475,375.039706,0.682705,
-0.331874,-0.651976,0.272680,-0.293203,-0.261793,0.190999,-1.064317,1.748711,-2.255379,374.833871,0.427013,
-0.159165,-0.312854,0.861288,-0.121966,-0.317547,1.097030,-1.140885,-2.988989,1.491215,374.854827,0.550287,
0.337704,-0.037738,0.348242,0.205243,0.079020,-0.279446,-2.092002,0.151718,-7.292900,374.505694,0.409180,
0.070140,0.049161,0.850734,0.167173,0.150945,0.797459,0.837363,0.579929,-1.157549,374.924536,0.659971,
0.321877,0.533817,0.155736,0.321587,0.296362,0.097070,0.091029,-2.563979,0.091415,374.840095,0.478786,
-0.535235,-0.236167,0.477186,-0.188101,-0.109167,1.148536,0.610109,-0.016280,7.504804,374.585798,0.358211,
-0.023354,-0.680969,0.492046,0.046199,-0.382960,0.452534,-0.016396,0.460163,-0.316025,375.201790,0.473493,
-0.297897,-0.315873,1.025880,-0.349133,-0.367325,1.291794,-2.275118,-2.541848,0.405399,374.837695,0.493703,
-0.370701,0.020204,0.474658,-0.023003,0.108347,1.177557,0.753885,-0.021837,8.820984,374.510945,0.370429,
0.353584,0.456421,0.485682,0.366688,0.449098,0.156262,-0.105685,-0.281730,-1.801379,374.927983,0.490275,
-0.024962,-0.066364,1.049863,0.024615,-0.029659,1.078478,-0.369055,-0.983281,0.009448,375.086560,0.720822,
-0.089482,-0.075580,1.078966,-0.082250,-0.047765,1.147447,-1.281689,-1.077079,-0.187914,374.980464,0.659056,
0.016502,-0.551122,0.149952,0.088624,0.065610,0.092603,0.018004,4.485515,0.017308,374.717378,0.388031,
0.173256,0.146833,1.059538,0.352411,0.317427,0.903102,2.225658,1.833130,0.087291,374.862414,0.577104,
-0.048362,-0.579831,0.671832,0.027453,-0.494282,0.629370,0.048213,-2.047570,-0.208841,375.114991,0.577075,
-0.586445,0.018022,0.510224,-0.161378,0.094901,1.464282,0.333791,0.003273,9.792469,374.504715,0.321193,
-0.309481,-0.517241,0.018356,-0.169783,-0.061740,0.081811,0.081108,3.003591,0.008685,374.844793,0.425247,
-0.313132,-0.637136,0.009782,-0.289246,-0.157589,0.067460,-1.330469,2.804860,-0.074638,374.843229,0.408943,
-0.485047,-0.311426,0.890854,-0.477138,-0.232602,1.512953,-2.606164,-0.438197,2.834973,374.907569,0.406162,
0.315969,0.091290,0.339800,0.182530,0.134008,-0.141372,-2.035837,-0.409784,-6.658587,374.517883,0.438990,
0.444579,0.084192,0.185811,0.111508,0.136025,-0.253074,-3.982183,-0.248035,-5.017552,374.564413,0.407065,
-0.065591,0.298280,0.786379,0.003034,0.428879,0.964811,-0.430130,2.644529,0.887614,374.987794,0.652446,
0.370525,-0.038845,0.534719,0.400654,0.048085,-0.220699,0.165672,-0.009856,-8.861740,374.465168,0.373325,
-0.362345,-0.584840,0.329984,-0.264027,-0.257971,0.352741,-0.435083,1.281084,-1.306167,374.973366,0.457105,
-0.665695,0.386018,-0.061600,-0.226263,0.537010,-0.123471,1.841685,1.835887,-0.679531,374.929760,0.412331,
-0.521422,-0.199932,0.940232,-0.589007,-0.118841,1.663780,-3.878328,-0.046944,2.857092,374.805458,0.366825,
0.401122,-0.441461,0.340320,0.359114,-0.170686,0.120806,-0.603318,0.929397,-1.958341,374.905083,0.448952,
-0.181869,-0.202222,0.921410,-0.181213,-0.204785,1.212693,-1.956887,-2.235766,1.658034,374.863756,0.539171,
0.193209,-0.410110,0.423085,0.216072,-0.120328,0.274139,-0.276294,1.193387,-1.743857,374.912136,0.481039,
0.139563,0.324551,0.506291,0.184431,0.316381,0.347702,-0.067084,-0.220934,-2.284125,374.838098,0.577067,
-0.489052,-0.293033,0.492755,-0.201626,-0.143516,1.072362,0.358884,0.046518,6.322183,374.647152,0.383327,
-0.081626,-0.200797,1.113178,-0.065873,-0.258897,1.195326,-0.981967,-2.687965,-0.347009,374.803091,0.627985,
-0.100064,0.599850,0.350831,-0.013889,0.349460,0.336372,-0.162943,-2.334665,-0.562882,374.854160,0.465149,
-0.533312,0.632850,0.240960,-0.408540,0.596311,0.220152,-1.170273,0.076133,-2.046985,374.983653,0.486231,
0.459226,0.162396,0.216337,0.178689,0.185468,-0.414178,-3.437944,-0.359731,-5.301894,374.581048,0.392397,
0.180943,-0.620004,0.663246,0.238094,-0.526601,0.629286,-0.279399,-1.633046,1.296909,375.259289,0.560994,
-0.061864,-0.035464,1.021042,-0.031930,0.015642,1.089003,-0.909933,-0.520830,0.181605,375.156021,0.701052,
0.491249,-0.224872,0.359338,0.359894,-0.088710,-0.456767,-1.810204,0.150654,-6.883898,374.561410,0.355629,
-0.590296,0.064788,1.035668,-0.791675,0.134620,1.708674,-4.813630,-0.174855,0.651226,374.778051,0.337267,
-0.417517,-0.163269,1.115991,-0.607961,-0.152727,1.408608,-4.113805,-0.745638,-1.490117,374.713399,0.431253,
0.252230,0.460087,0.387109,0.263654,0.354461,0.149880,-0.268359,-1.435668,-1.226868,374.900721,0.524209,
-0.098408,-0.111402,0.857039,-0.052464,-0.069419,1.137261,-1.136915,-1.297236,1.530307,375.054030,0.614091,
-0.040467,0.004513,0.767687,0.031345,0.082122,0.962151,-0.398361,0.038845,0.919968,375.585173,0.721896,
0.487342,-0.185886,0.114856,0.142483,-0.031790,-0.068875,-3.968008,0.277002,-2.859403,374.651883,0.422768,
-0.008893,-0.045844,0.874146,0.060605,0.011423,1.004780,-0.118384,-0.589214,0.141452,375.248764,0.738265,
0.410568,0.133911,0.127813,0.093433,0.142266,-0.093587,-4.023912,-0.601974,-3.262741,374.615674,0.454293,
-0.479846,-0.215528,0.723584,-0.345225,-0.112527,1.550869,-2.137326,-0.222820,6.665751,374.637427,0.361166,
-0.302909,-0.072808,0.964051,-0.373225,-0.027926,1.487371,-3.681813,-0.644772,2.102162,374.787744,0.452223,
0.411229,-0.039270,0.316865,0.206007,0.059569,-0.381665,-2.691865,0.114229,-7.653124,374.498038,0.374933,
-0.127533,0.092488,0.911625,-0.107254,0.199824,1.178830,-1.625756,1.140581,1.488946,375.016636,0.604905,
-0.043313,-0.562414,0.452976,0.035125,-0.226168,0.484517,-0.015979,1.080918,-0.142098,375.107033,0.466441,
-0.441007,0.357039,0.969056,-0.468544,0.475230,1.459393,-2.275156,1.070886,1.222902,375.022464,0.435875,
-0.033714,-0.030002,0.809965,0.032545,0.037155,0.932349,-0.377106,-0.335930,0.674503,375.494103,0.731816,
-0.435934,0.316251,0.260236,-0.039208,0.268568,0.596246,2.035256,-0.758329,3.941551,374.735712,0.418241,
0.310052,0.377750,0.149641,0.209145,0.194611,0.012965,-1.538159,-2.448015,-1.480879,374.756113,0.500133,
-0.307704,0.189442,1.076812,-0.418195,0.345051,1.402535,-3.347820,1.620622,-0.414196,374.779727,0.482318,
-0.510365,-0.059949,0.714010,-0.349960,0.023459,1.698819,-2.520898,-0.021325,8.435437,374.557830,0.322821,
-0.142497,0.125404,0.851684,-0.114911,0.235689,1.112965,-1.577699,1.357773,2.195816,374.941002,0.578244,
0.356891,-0.540926,0.222912,0.381900,-0.155616,0.162879,0.168128,1.908944,0.264000,374.984858,0.446243,
0.156048,-0.742723,0.091281,0.297235,-0.161737,0.099705,1.307471,3.420556,0.729168,374.788541,0.373063,
-0.447966,0.194385,0.789423,-0.388363,0.259584,1.573058,-2.827373,0.440384,5.863358,374.670618,0.358680,
-0.103653,0.222604,0.863254,-0.064506,0.368437,1.015885,-1.012120,2.458269,1.301468,374.938594,0.625455,
0.380343,-0.281244,0.621191,0.474662,-0.219205,0.000874,0.871891,-0.456183,-5.788308,374.599038,0.405220,
0.117349,-0.493111,0.461589,0.174039,-0.219745,0.363998,-0.031326,0.897446,-0.320481,375.127488,0.504258,
-0.106204,0.016195,0.911579,-0.085855,0.092136,1.055473,-1.416880,0.202333,1.289989,375.123353,0.633500,
0.458399,-0.455840,0.067673,0.369278,-0.164679,-0.069784,-0.983160,0.964905,-0.407520,375.031761,0.464629,
0.585326,0.002924,0.098705,0.140250,0.077911,-0.441719,-4.690698,0.006287,-2.948903,374.638264,0.370621,
-0.074003,0.331346,0.467140,0.043401,0.236491,0.663962,0.109926,-0.738260,1.193545,375.144638,0.563761,
0.070886,-0.520556,0.248854,0.134494,0.014753,0.311236,-0.006876,3.609195,-0.012572,374.786026,0.405598,
0.385012,-0.174696,0.269214,0.174373,0.000869,-0.167234,-2.724278,0.701667,-5.731737,374.564346,0.410665,
-0.539179,0.032140,0.576188,-0.194519,0.094029,1.577924,-0.633002,-0.002585,9.865177,374.503629,0.322496,
0.152602,-0.444237,0.585757,0.209000,-0.290402,0.532795,0.092683,-0.764377,-1.041255,375.068768,0.515776,
-0.137976,-0.542622,0.328655,-0.044964,-0.102137,0.389792,-0.061643,2.552925,-0.183198,374.887692,0.429217,
0.261614,0.234597,0.413257,0.223128,0.203955,0.068387,-0.878327,-0.746815,-5.087807,374.597264,0.486215,
0.534040,0.173003,0.136001,0.160034,0.205368,-0.206952,-3.985817,0.063485,-3.482790,374.631467,0.406813,
-0.452336,0.454091,0.057734,-0.154804,0.351285,0.122101,1.028110,-1.035381,0.354774,375.024358,0.462713,
-0.138035,0.690922,0.391707,-0.070960,0.453135,0.356693,-0.372040,-1.580672,-1.747247,374.857712,0.450176,
0.477030,-0.127818,0.367366,0.320663,-0.022599,-0.486302,-2.035223,0.120544,-8.224670,374.502437,0.342188,
0.338889,-0.411963,0.165936,0.260433,-0.045475,0.053406,-1.227993,2.201605,-1.331358,374.839667,0.448013,
0.513879,-0.389264,0.175908,0.348294,-0.195987,-0.050778,-1.707140,0.142394,-1.994327,374.862081,0.441470,
-0.425698,-0.009685,1.004907,-0.571884,0.051391,1.624224,-4.708153,-0.044493,1.501893,374.745577,0.390292,
-0.483945,-0.484595,0.729639,-0.375997,-0.383872,1.019041,-0.346771,-0.351833,1.017047,375.714297,0.495034,
-0.357557,-0.622487,0.079224,-0.309222,-0.214198,0.048450,-1.227127,2.247886,-0.592080,374.896417,0.427594,
-0.135429,-0.026690,0.882061,-0.117482,0.027477,1.126187,-1.703186,-0.321772,1.937235,374.997896,0.587754,
0.475068,0.352262,0.283157,0.327432,0.311445,-0.189427,-1.615249,-0.431957,-3.699970,374.718921,0.426261,
-0.360813,0.228810,0.941263,-0.419674,0.350204,1.444352,-3.217265,1.408242,2.316831,374.824955,0.430951,
0.594365,-0.169938,0.031434,0.183393,-0.092660,-0.146503,-4.253613,-0.501465,-0.828731,374.696282,0.410866,
0.385293,-0.160600,0.575726,0.464786,-0.092541,-0.197911,0.643965,-0.151280,-7.981689,374.499992,0.381994,
-0.274180,-0.188427,0.952636,-0.327520,-0.199965,1.305937,-2.937850,-1.737110,1.874586,374.821928,0.479996,
-0.422889,0.296769,1.059673,-0.538128,0.441158,1.421086,-3.024675,1.186275,-0.060558,374.873497,0.438299,
0.447318,0.063793,0.259509,0.197055,0.111796,-0.539862,-3.367448,-0.152863,-6.780258,374.529112,0.372107,
-0.112126,-0.025699,0.984216,-0.108965,0.019968,1.100601,-1.599642,-0.357583,0.682423,375.083795,0.638413,
-0.168314,0.097556,1.102685,-0.217663,0.216499,1.205725,-2.277793,1.235182,-0.656858,374.850295,0.594437,
0.357653,0.457386,-0.026106,0.282073,0.227025,0.090340,-0.880504,-2.354463,0.141283,374.844095,0.483622,
-0.403298,-0.400654,0.371834,-0.155484,-0.173485,0.714009,0.768041,0.749327,3.031521,374.891272,0.447307,
-0.116279,-0.591069,0.092158,-0.051737,0.008069,0.145096,-0.329936,4.433193,-0.185235,374.717743,0.382489,
-0.279557,0.460664,0.487739,-0.117834,0.349603,0.758056,0.087881,-0.400558,1.431490,375.182057,0.495427,
-0.066940,0.214892,0.722463,0.010469,0.287256,0.932136,-0.438221,1.598305,1.341710,375.165872,0.656218,
0.017162,0.017103,0.907893,0.094796,0.081731,0.992483,0.224597,0.224934,-0.209858,375.150788,0.727419,
0.403197,0.087977,0.331277,0.220371,0.117629,-0.339510,-2.436497,-0.249716,-7.592187,374.496876,0.386505,
0.124165,0.035265,0.748429,0.225071,0.102823,0.615976,1.101017,0.297374,-2.822341,374.730822,0.586547,
-0.581290,-0.301989,0.216228,-0.132559,-0.232489,0.536409,2.455055,-0.534148,3.643821,374.747530,0.400692,
-0.005133,-0.013681,0.766347,0.070251,0.046410,0.857743,-0.054664,-0.136902,0.126755,375.410496,0.772015,
-0.600387,0.285498,0.244076,-0.111714,0.352994,0.626448,2.416891,0.638409,4.241754,374.720112,0.381862,
0.274788,-0.230780,0.513317,0.291461,-0.112504,0.073707,-0.091209,0.070442,-5.628567,374.590138,0.446899,
-0.510079,-0.358595,0.624968,-0.327115,-0.242494,1.179617,-0.664736,-0.057094,4.597925,374.796959,0.400288,
-0.101999,0.035192,0.935320,-0.079580,0.107236,1.126130,-1.396810,0.461760,1.043024,375.136762,0.646201,
-0.120543,0.128380,0.821918,-0.077217,0.220841,1.064942,-1.255002,1.334575,2.098477,374.983865,0.601105,
-0.356849,-0.272879,0.908829,-0.381550,-0.271583,1.386439,-2.713779,-1.596337,2.567068,374.844013,0.440649,
-0.350640,0.241766,0.933412,-0.396947,0.359371,1.430890,-3.035617,1.542354,2.347157,374.832144,0.438223,
0.365587,-0.234746,0.504294,0.374900,-0.132017,-0.138835,-0.187468,0.082745,-6.759560,374.549916,0.401349,
0.247546,0.357106,0.592200,0.306138,0.395733,0.267451,0.325047,0.644983,-3.197510,374.751150,0.511744,
0.258274,-0.157076,0.627910,0.348710,-0.105420,0.136011,0.945735,-0.496321,-5.901233,374.561741,0.460891,
-0.574416,-0.130197,0.658207,-0.345397,-0.052611,1.601104,-1.668510,0.100617,8.522489,374.565807,0.315669,
0.327886,0.462831,0.083665,0.271824,0.211292,-0.026013,-0.744682,-2.657076,-0.382661,374.814914,0.481146,
-0.115437,0.010015,1.029842,-0.120047,0.068677,1.144417,-1.681060,0.134812,0.249696,375.050417,0.644230,
0.160013,-0.482962,0.570926,0.218319,-0.349481,0.426154,0.039181,-0.587794,-0.582388,375.215032,0.544987,
-0.076544,0.335803,0.791063,-0.014756,0.468071,0.867453,-0.435481,2.895033,0.870472,374.934039,0.642727,
0.006969,0.614128,0.294304,0.082198,0.287539,0.230006,0.016209,-3.078825,0.039093,374.792053,0.448456,
-0.477557,0.419191,0.363949,-0.186890,0.359690,0.735960,0.737400,-0.317362,2.744576,374.936605,0.438985,
-0.519740,0.231470,0.183230,0.011037,0.244863,0.527405,3.308919,-0.031253,3.963515,374.688440,0.390734,
-0.210680,-0.404566,0.771068,-0.136152,-0.376103,1.075444,-0.692856,-2.495030,1.574535,374.978950,0.529073,
-0.079508,-0.153804,0.825693,-0.022893,-0.136612,1.058308,-0.818866,-1.666618,1.337697,375.058193,0.632732,
0.082683,0.412095,0.376949,0.133132,0.207984,0.382124,-0.174570,-1.978881,-0.727724,374.885646,0.515094,
0.355236,-0.280155,0.599322,0.416059,-0.211171,0.097795,0.651690,-0.406686,-5.691096,374.598667,0.407705,
