0.068495,0.119704,0.605466,0.206987,0.273753,0.718503,0.215579,0.389834,-1.827204,374.802478,0.819088,
0.325460,-0.233263,0.366638,0.459168,-0.125867,0.151658,-1.440346,0.831381,-5.616639,374.501909,0.621789,
0.366011,-0.379725,0.346028,0.529230,-0.291159,0.192595,-0.958377,1.075207,-3.223310,374.655558,0.623978,
0.048215,0.453154,0.169997,0.174402,0.495969,0.132990,-0.134865,-4.221265,-0.149965,374.585928,0.657292,
-0.057001,-0.243283,0.567761,0.051957,-0.174413,0.968512,-0.072662,-0.371678,1.271155,375.450557,0.758186,
-0.323497,0.269731,0.350250,-0.179330,0.385966,0.815643,1.461116,-1.041223,4.923004,374.601207,0.625534,
-0.560493,-0.312353,-0.105210,-0.426547,-0.288059,-0.171393,2.823886,-0.390352,-1.823833,374.698589,0.596534,
-0.045038,-0.040260,0.577577,0.067138,0.063404,0.961371,-0.096459,-0.086164,1.335909,375.432300,0.827733,
-0.034546,-0.124872,0.668974,0.073029,-0.056087,1.068274,-0.197049,-0.732498,0.893167,375.468421,0.828000,
-0.543779,0.016629,0.457229,-0.425326,0.127972,1.195152,1.098007,0.002728,9.730364,374.399813,0.533544,
0.146415,-0.202165,0.522808,0.291752,-0.119482,0.646874,-0.025753,0.038396,-3.457355,374.648498,0.689599,
0.480224,-0.066037,0.023244,0.494419,0.043397,0.063114,-4.842217,0.137314,-0.664456,374.545623,0.630486,
-0.137494,0.411955,0.066110,-0.007093,0.435272,0.145687,0.661774,-4.231304,0.262135,374.593657,0.644723,
-0.408529,0.257081,0.097771,-0.211602,0.374166,0.251122,3.252072,-1.135059,1.930329,374.646325,0.617051,
-0.379817,-0.115631,0.557477,-0.310302,-0.028950,1.237569,-0.331651,-0.055955,8.495137,374.449868,0.576397,
-0.284670,0.005689,0.549667,-0.196656,0.117553,1.148689,-0.210952,0.002742,7.501595,374.489989,0.615043,
-0.033979,-0.065074,0.771767,0.064316,0.009268,1.146549,-0.334032,-0.638492,0.758010,375.322998,0.853823,
0.258770,-0.293349,0.354846,0.390100,-0.176499,0.312581,-1.090234,1.354075,-3.876764,374.598680,0.641930,
-0.431567,0.381405,0.386700,-0.345133,0.546785,0.774923,0.839178,-0.521789,3.702702,374.709111,0.610214,
-0.296884,-0.327096,0.564040,-0.242408,-0.286389,1.019770,-0.220448,-0.265980,4.319056,374.722549,0.638295,
-0.488981,0.010620,0.217177,-0.266767,0.120963,0.548110,3.981734,-0.012878,5.942399,374.478276,0.568805,
0.360982,0.015755,0.300661,0.447031,0.129671,0.063474,-2.727797,-0.066199,-6.883980,374.421401,0.622791,
-0.463723,-0.265780,0.291558,-0.328336,-0.194237,0.628060,2.241344,0.428727,5.234951,374.565618,0.587885,
-0.098556,0.012127,0.628673,-0.009524,0.124600,0.973879,-0.425153,0.047478,2.783426,374.928215,0.762259,
-0.208022,0.352703,0.574984,-0.136698,0.541359,0.936474,-0.197381,0.477958,2.881670,374.884637,0.688354,
-0.043328,0.491960,0.224218,0.072522,0.539170,0.263857,0.054106,-3.871213,0.085304,374.613291,0.644789,
-0.071641,0.458142,0.134069,0.048620,0.481332,0.133928,0.201526,-4.404269,0.170230,374.579399,0.641014,
0.465877,-0.130589,0.355667,0.594764,-0.040786,-0.028169,-2.192086,0.168792,-7.960759,374.398776,0.566210,
-0.081932,-0.076450,0.834229,-0.018600,-0.018461,1.181190,-0.933544,-0.868681,1.454028,375.099987,0.799215,
-0.282518,-0.130063,0.799750,-0.316372,-0.089986,1.345772,-2.481369,-0.907550,4.795051,374.629049,0.632527,
0.289211,0.155569,0.269534,0.374402,0.249463,0.287116,-2.356826,-1.009261,-4.882476,374.500503,0.675895,
0.229327,-0.259558,0.371733,0.353778,-0.145720,0.442960,-1.006195,1.217873,-4.019200,374.587454,0.648207,
-0.116052,0.362529,0.305490,0.010044,0.425966,0.582956,0.497337,-2.558548,1.267045,374.733978,0.677811,
-0.376335,-0.186919,0.663251,-0.359732,-0.139689,1.413104,-1.459372,-0.438621,7.063829,374.522681,0.587965,
0.249061,-0.269617,0.514605,0.412080,-0.209652,0.564632,-0.088591,0.101020,-4.667226,374.556798,0.635887,
-0.068105,-0.328759,0.561254,0.036805,-0.285984,0.916263,-0.053902,-0.387118,1.127608,375.461687,0.737731,
0.234703,-0.266218,0.369754,0.361791,-0.155056,0.396143,-1.015870,1.238288,-4.007307,374.589844,0.648531,
-0.096050,-0.173029,0.564797,0.006641,-0.102097,0.960292,-0.129644,-0.248648,2.457663,375.019359,0.743713,
-0.163899,0.128267,0.677628,-0.099291,0.270002,1.201701,-0.928555,0.694871,3.955256,374.758080,0.707978,
0.368947,-0.068545,0.423730,0.506151,0.026260,0.221632,-1.303775,0.139772,-8.310827,374.382558,0.591609,
-0.535402,0.189730,0.305756,-0.369768,0.331509,0.777214,2.619672,0.046664,6.635084,374.491622,0.561050,
-0.051644,-0.261454,0.536994,0.059510,-0.199927,0.831414,-0.013348,-0.084001,1.104220,375.397152,0.756555,
0.060704,-0.030089,0.728803,0.203087,0.053609,0.979410,0.495964,-0.252115,-1.460180,374.827574,0.791802,
0.359671,0.151968,0.058255,0.404451,0.245231,0.020395,-3.889766,-1.028646,-1.370270,374.583363,0.687998,
0.338106,-0.391330,0.397281,0.505664,-0.325950,0.355756,-0.622980,0.928601,-3.067129,374.668519,0.626060,
0.323073,0.105848,0.431641,0.464806,0.219390,0.234504,-1.078964,-0.244606,-7.489755,374.408956,0.626150,
-0.293455,-0.137242,0.766101,-0.309915,-0.098460,1.391101,-2.268574,-0.824027,5.378253,374.601296,0.624629,
0.308250,-0.048725,0.519839,0.486590,0.040751,0.320488,-0.068984,0.007851,-7.841180,374.400655,0.614013,
-0.276794,0.422995,0.358489,-0.181369,0.540621,0.605497,0.548780,-1.564463,1.976190,374.788992,0.649389,
-0.080182,-0.068243,0.759247,-0.004694,-0.004633,1.124391,-0.737909,-0.624595,1.805395,375.112722,0.794834,
-0.021559,-0.177396,0.573821,0.092616,-0.117831,0.789499,-0.038693,-0.340537,0.567802,375.638122,0.819458,
0.214660,-0.034257,0.522719,0.375857,0.059486,0.416206,-0.031805,0.004486,-5.913297,374.482149,0.677209,
0.265174,0.172005,0.626285,0.475176,0.329848,0.505124,0.907680,0.506328,-5.905700,374.473998,0.652658,
-0.130431,-0.178924,0.778827,-0.082511,-0.173718,1.160787,-1.106957,-1.591625,2.408445,374.899724,0.739562,
0.195842,-0.542050,0.546323,0.368579,-0.571460,0.621904,-0.006825,-0.234563,0.242683,375.203206,0.689956,
0.258618,0.432115,0.093175,0.387675,0.481075,-0.013341,-0.935065,-3.317249,-0.537305,374.635173,0.663219,
0.372320,-0.334605,0.442312,0.539419,-0.282937,0.459345,-0.605728,0.470685,-4.689606,374.553216,0.602816,
-0.387861,0.280541,0.350730,-0.248805,0.392693,0.840741,1.568717,-0.755783,5.297161,374.581785,0.606866,
-0.033967,0.155421,0.668161,0.074341,0.297340,1.082717,-0.185363,0.886772,0.846421,375.491860,0.848287,
-0.098518,-0.036300,0.667411,-0.010050,0.043996,1.153472,-0.575655,-0.208479,2.654485,374.980761,0.765075,
-0.108199,-0.012027,0.637801,-0.017579,0.076745,1.116743,-0.502459,-0.056175,3.021128,374.908285,0.753831,
0.228680,-0.131182,0.477399,0.372483,-0.051078,0.487771,-0.428017,0.219668,-5.737856,374.490764,0.654895,
0.273856,0.382069,0.168785,0.391896,0.434487,0.217415,-1.337038,-2.731497,-1.468289,374.640464,0.669076,
0.199942,0.234236,0.533716,0.358332,0.370156,0.601207,0.040091,0.049668,-4.288970,374.567963,0.689328,
0.337362,0.030024,0.194873,0.391205,0.125047,0.121164,-3.510748,-0.196161,-4.622478,374.492570,0.665003,
0.122725,0.384363,0.418429,0.258202,0.490717,0.546200,-0.235735,-1.362557,-1.394345,374.771838,0.702964,
0.225763,-0.402740,0.178599,0.353900,-0.241181,0.213663,-0.961561,3.151727,-1.131079,374.665708,0.628715,
0.286446,-0.274981,0.453024,0.441999,-0.211972,0.401112,-0.558003,0.525384,-5.001369,374.537769,0.629486,
0.055275,0.545085,0.004719,0.185453,0.526278,0.013859,0.043773,-4.926603,0.001216,374.542323,0.611974,
-0.095229,-0.340897,0.534316,0.004269,-0.303991,0.833077,-0.011946,-0.065730,1.482769,375.212711,0.721962,
-0.185564,0.006361,0.768931,-0.158746,0.097120,1.306732,-1.715138,0.047763,3.983940,374.730146,0.693290,
-0.284738,0.005534,0.609151,-0.226587,0.097892,1.212550,-0.868605,0.011233,7.307405,374.500095,0.614201,
-0.451510,0.057770,0.568891,-0.396261,0.159994,1.296353,-0.532515,0.020844,9.550261,374.409993,0.544895,
-0.093251,-0.059127,0.786024,-0.027350,-0.002031,1.190712,-0.938781,-0.586832,1.958335,375.061044,0.784132,
-0.479155,0.023772,0.210864,-0.253894,0.118713,0.518925,4.013202,-0.038619,5.762779,374.483115,0.571052,
0.210028,-0.076044,0.654759,0.407470,-0.016452,0.623408,1.056670,-0.341535,-5.270047,374.504729,0.669925,
-0.261249,-0.417917,0.622167,-0.222232,-0.448638,0.979315,-0.307355,-0.920984,2.163326,375.046109,0.681648,
-0.038217,0.465226,0.413806,0.075231,0.580573,0.540399,0.035764,-1.626602,0.202335,374.843172,0.693263,
-0.305880,-0.106658,0.736474,-0.319947,-0.061536,1.333943,-2.159209,-0.552286,6.139326,374.555272,0.611272,
-0.256664,-0.295690,0.744506,-0.249203,-0.332913,1.201153,-1.316090,-1.659935,3.538134,374.768631,0.664022,
-0.368019,0.232125,0.711471,-0.387049,0.400622,1.306775,-1.761477,0.744101,5.896923,374.579584,0.593435,
-0.100854,-0.026612,0.686960,-0.025454,0.051278,1.007595,-0.672404,-0.174789,2.642890,374.944233,0.762783,
-0.459173,0.263929,-0.065815,-0.265420,0.372212,-0.076679,3.402502,-0.683153,-1.351056,374.657491,0.603244,
0.179947,-0.198061,0.538323,0.331984,-0.147466,0.668034,0.065898,-0.074931,-4.219462,374.581468,0.671611,
-0.078716,-0.009863,0.606080,0.024619,0.071531,1.051257,-0.263900,-0.033901,2.282902,375.071367,0.787874,
-0.186934,-0.231437,0.627669,-0.115419,-0.207844,1.164092,-0.583919,-0.771608,3.916008,374.779535,0.683470,
0.084086,0.163721,0.666680,0.231085,0.302006,0.931601,0.433645,0.903996,-1.988628,374.758082,0.765892,
0.085931,-0.017574,0.604408,0.228189,0.060492,0.828413,0.280985,-0.058529,-2.439404,374.726717,0.768838,
-0.425779,0.360435,0.270971,-0.301045,0.477426,0.612932,1.590208,-0.900931,3.282214,374.695256,0.615389,
-0.180413,-0.451252,0.069117,-0.071911,-0.277270,0.156179,0.555217,4.096226,0.230121,374.626302,0.609260,
-0.076524,0.045097,0.625935,0.023155,0.140595,1.029545,-0.320076,0.182295,2.167421,375.086282,0.795737,
-0.045289,-0.014666,0.585800,0.065197,0.065159,0.926562,-0.114676,-0.037635,1.346148,375.386288,0.837886,
0.497598,-0.199518,0.072363,0.546721,-0.133589,0.039418,-4.025735,0.242588,-1.769191,374.578311,0.623868,
-0.228034,-0.030437,0.771438,-0.218607,0.035128,1.383505,-2.056846,-0.234684,4.719554,374.655101,0.661851,
-0.015584,-0.051465,0.664739,0.096682,0.011844,0.978949,-0.094500,-0.302741,0.441410,375.440045,0.877288,
-0.334086,0.256973,0.631140,-0.298950,0.405634,1.232347,-0.893523,0.552925,5.798433,374.594848,0.612916,
-0.451424,0.233227,0.412199,-0.331808,0.351901,0.937836,1.294079,-0.243574,7.043124,374.498530,0.573571,
-0.450193,-0.214800,0.664366,-0.461699,-0.196918,1.365233,-1.506254,-0.261846,7.203288,374.515306,0.565785,
-0.066726,0.127268,0.602726,0.035507,0.242956,0.917563,-0.202146,0.393234,1.810364,375.163424,0.805248,
-0.525332,0.059933,0.525662,-0.454007,0.154743,1.251223,0.087353,-0.000056,9.842478,374.401014,0.527470,
-0.017356,-0.547675,0.187612,0.095230,-0.378414,0.222227,-0.014806,4.225064,-0.018506,374.610857,0.594711,
-0.059766,-0.093374,0.723352,0.029075,-0.054905,1.051604,-0.470516,-0.741497,1.439447,375.227635,0.817457,
0.368187,-0.365497,0.124091,0.485810,-0.261543,0.025128,-1.910115,1.892674,-1.489480,374.692478,0.636002,
0.106554,-0.157385,0.644735,0.260279,-0.134131,0.733921,0.472165,-0.736164,-2.593259,374.715863,0.744382,
-0.000870,-0.081143,0.672233,0.114662,-0.032275,0.891307,-0.009723,-0.499743,0.042545,375.244659,0.865819,
0.087628,0.414880,0.562635,0.227656,0.597383,0.656232,0.044144,0.475494,-0.842238,374.986256,0.746320,
0.028575,-0.405518,0.570652,0.152099,-0.425935,0.698344,0.018670,-0.593312,-0.290833,375.181050,0.738841,
-0.639383,0.008142,0.422148,-0.535646,0.088977,1.010332,1.500352,0.011940,8.945224,374.424573,0.512530,
-0.216411,-0.315065,0.237843,-0.075545,-0.193192,0.533953,1.354531,2.458482,2.296998,374.706810,0.644353,
-0.133523,-0.499652,0.468633,-0.046072,-0.469097,0.794026,0.028180,0.822823,0.309366,375.006594,0.659111,
0.148441,-0.034817,0.557916,0.297880,0.032407,0.707205,0.188614,-0.042299,-4.215288,374.573076,0.712726,
-0.046164,-0.027582,0.611589,0.063582,0.039897,1.012377,-0.167954,-0.099971,1.346547,375.426392,0.837294,
0.408961,0.290723,0.044403,0.485527,0.361823,0.110395,-3.016158,-1.305653,-0.795208,374.641342,0.667032,
0.150752,0.383399,0.229652,0.272930,0.398723,0.330991,-0.696571,-3.182573,-1.132479,374.643834,0.671831,
-0.046351,-0.228987,0.608889,0.061663,-0.211925,0.972820,-0.127369,-0.733918,1.054044,375.515067,0.789913,
0.274039,0.159850,0.462607,0.420589,0.252012,0.409444,-0.613719,-0.297834,-6.348965,374.454240,0.650671,
0.146124,-0.134127,0.539267,0.294205,-0.083402,0.643790,0.066652,-0.061141,-3.858667,374.609261,0.708155,
-0.054939,-0.191151,0.551880,0.056162,-0.149641,0.880490,-0.047138,-0.180675,1.386611,375.340977,0.780251,
0.023130,0.015709,0.706318,0.149395,0.093793,1.010382,0.167442,0.114002,-0.573300,374.989365,0.849891,
-0.184760,-0.436463,0.254952,-0.079984,-0.315295,0.432750,0.504658,2.984587,0.952657,374.715094,0.629946,
-0.037062,0.543754,0.094797,0.075512,0.512880,0.141916,-0.027248,-4.766464,-0.015768,374.555852,0.608815,
-0.448009,0.038818,0.630458,-0.428947,0.119523,1.415258,-1.397416,0.038361,9.248765,374.422230,0.546302,
0.144292,-0.056265,0.491720,0.283910,0.010909,0.529732,-0.215963,0.080905,-4.063091,374.596378,0.731753,
0.489949,-0.178833,0.110153,0.537515,-0.119702,-0.012868,-4.045069,0.267632,-2.777046,374.547299,0.619776,
0.209532,0.510813,0.127588,0.359250,0.516951,0.128386,-0.130785,-3.769754,-0.104561,374.619092,0.634068,
-0.593405,0.103391,0.174658,-0.383042,0.207968,0.438619,4.063394,0.262989,4.605739,374.521453,0.557458,
-0.046150,-0.036181,0.751520,0.046886,0.017236,1.084953,-0.424876,-0.331100,1.088453,375.375417,0.850683,
-0.390436,0.283656,0.645784,-0.379860,0.435452,1.235186,-1.027354,0.496359,5.756576,374.598323,0.594158,
-0.162978,0.003638,0.776928,-0.131011,0.075127,1.240718,-1.569277,0.028095,3.464214,374.787656,0.713479,
-0.439251,0.076871,0.540991,-0.369326,0.164693,1.203289,-0.137204,0.008453,9.410622,374.412512,0.547710,
-0.173625,-0.255647,0.582459,-0.096777,-0.242661,0.932150,-0.283412,-0.473689,3.542538,374.807368,0.690861,
-0.177291,-0.535208,0.231553,-0.099334,-0.422284,0.268380,-0.051922,3.327506,-0.085616,374.682603,0.612758,
-0.299903,-0.054121,0.822668,-0.352504,-0.012629,1.414738,-2.937785,-0.386853,4.956836,374.606254,0.622135,
-0.023819,-0.037285,0.655138,0.084273,0.020807,0.870661,-0.133839,-0.206085,0.674406,375.563974,0.878909,
0.081593,0.309987,0.283292,0.202841,0.329171,0.462704,-0.479509,-2.582821,-1.071933,374.706710,0.701559,
0.518491,0.076737,0.014407,0.534540,0.152112,0.131107,-4.865777,-0.028941,-0.396166,374.540034,0.629965,
-0.122581,-0.345527,0.404153,-0.008190,-0.270952,0.741792,0.336005,1.457425,1.719255,374.884718,0.675624,
0.325022,-0.219047,0.329595,0.433682,-0.150475,0.294060,-1.810660,0.958404,-5.434690,374.494508,0.628403,
-0.270710,0.049026,0.604661,-0.200636,0.123891,1.267461,-0.776785,0.108122,6.984699,374.520732,0.626531,
-0.262933,0.230410,0.503012,-0.162948,0.320272,1.037583,0.223436,-0.182466,5.458875,374.610545,0.642925,
-0.083522,0.006939,0.661778,0.008603,0.072412,1.103259,-0.475350,0.036048,2.291318,375.059972,0.789398,
-0.039791,-0.570252,0.079413,0.065305,-0.394242,0.157192,-0.077170,4.784829,-0.036987,374.571349,0.580840,
0.217382,-0.134107,0.458536,0.357009,-0.078970,0.456743,-0.561125,0.315863,-5.422507,374.507196,0.670012,
0.279185,-0.455230,0.218619,0.428976,-0.353289,0.268517,-0.617217,2.626931,-0.939713,374.710110,0.627282,
-0.120540,-0.012098,0.709925,-0.050189,0.046071,1.183303,-0.900818,-0.088850,3.031597,374.888410,0.748683,
-0.662903,-0.279665,0.090790,-0.532250,-0.341699,0.226510,2.979378,-1.413493,1.636511,374.673965,0.582137,
-0.039022,-0.040193,0.592015,0.072484,0.015085,0.904827,-0.109532,-0.111780,1.152614,375.483492,0.848059,
0.085994,-0.278736,0.517921,0.221850,-0.256098,0.658518,-0.025162,0.106380,-1.690774,374.852872,0.724271,
-0.091696,-0.093692,0.739618,-0.017270,-0.073777,1.150495,-0.763867,-0.778213,2.113448,375.046613,0.780956,
-0.148001,-0.341823,0.571798,-0.065061,-0.351785,0.914199,-0.142305,-0.487220,2.228912,375.045596,0.709782,
0.198744,0.275081,0.425662,0.338526,0.358879,0.407395,-0.564723,-0.901451,-3.629061,374.613016,0.699740,
0.216696,-0.073491,0.566386,0.389975,-0.028714,0.507257,0.345667,-0.103225,-5.807238,374.483349,0.672444,
0.490395,0.098091,0.315680,0.592995,0.177383,-0.030271,-2.778820,-0.092794,-7.730524,374.394523,0.574665,
0.441394,-0.155252,0.056132,0.478306,-0.089525,-0.054933,-4.263749,0.558311,-1.458805,374.570712,0.641744,
-0.094487,0.423710,0.395904,0.014545,0.496894,0.558675,0.163487,-1.754591,0.786839,374.839436,0.687766,
-0.516214,0.216457,0.366612,-0.384951,0.325189,0.830497,1.871096,-0.041536,7.069547,374.487595,0.556207,
0.265689,0.348532,0.351965,0.407496,0.425245,0.248120,-0.896240,-1.506218,-3.132571,374.628542,0.674899,
-0.251512,-0.217035,0.779142,-0.257265,-0.257499,1.278615,-1.838112,-1.489218,4.009702,374.704839,0.658382,
-0.160246,-0.297403,0.684008,-0.103096,-0.346555,1.029906,-0.648997,-1.529763,2.610587,374.918073,0.715455,
0.273885,-0.202567,0.547638,0.460923,-0.191755,0.375042,0.193488,-0.126397,-5.964541,374.485191,0.640819,
-0.231728,-0.287937,0.691612,-0.187620,-0.326715,1.296106,-0.961816,-1.342571,3.703033,374.792631,0.670048,
-0.029930,-0.004552,0.501736,0.091750,0.052157,0.852231,0.037443,0.005980,0.911134,375.706033,0.866558,
0.043219,0.020992,0.603813,0.174469,0.081287,0.906232,0.139116,0.067368,-1.226047,374.891589,0.820420,
0.428113,-0.380960,0.167733,0.557097,-0.334531,0.210946,-1.766563,1.166325,-1.926029,374.697234,0.630740,
0.184045,-0.020992,0.354795,0.295420,0.037966,0.407450,-1.275581,0.133796,-4.514847,374.554718,0.721936,
0.081130,0.544135,0.127293,0.215970,0.498902,0.236140,0.057150,-4.509804,0.045299,374.572860,0.608989,
-0.331074,0.277649,0.564189,-0.266581,0.385200,1.160522,-0.281210,0.200834,5.634567,374.607710,0.618507,
0.251473,0.296150,0.193123,0.352571,0.313180,0.216924,-1.812216,-2.375993,-2.349573,374.616428,0.682880,
0.032641,-0.043037,0.763672,0.162818,-0.011429,1.094779,0.302008,-0.411736,-0.718418,374.937067,0.821544,
0.513400,-0.054580,0.129156,0.538852,-0.005935,0.027796,-4.564778,0.030967,-3.719356,374.488339,0.612525,
0.408609,-0.044269,0.312330,0.495747,0.009879,0.100206,-2.760081,0.136708,-7.478433,374.398206,0.602347,
-0.374209,0.340308,0.045546,-0.214741,0.389230,0.108555,2.357420,-1.837829,0.638268,374.709506,0.629592,
0.243744,-0.488880,0.047633,0.394096,-0.354674,0.062988,-0.363231,3.686651,-0.103621,374.644722,0.612030,
-0.393588,-0.286821,0.424744,-0.295438,-0.268438,0.892430,0.933853,0.448877,5.757711,374.575444,0.600097,
-0.197833,0.114876,0.594312,-0.119677,0.195384,1.081397,-0.499557,0.263965,5.157001,374.638311,0.675231,
-0.575688,0.191347,0.398847,-0.459770,0.298554,0.962349,1.595075,0.151199,7.702385,374.469093,0.542665,
0.481148,0.023547,0.104142,0.502715,0.081260,-0.040244,-4.700947,-0.044879,-3.044393,374.502884,0.629783,
-0.225520,0.229008,0.648847,-0.174247,0.351721,1.135423,-0.839972,0.852170,4.546760,374.690812,0.666689,
-0.287678,-0.513307,0.261321,-0.224428,-0.460538,0.380519,0.107409,2.328506,0.211082,374.784472,0.627810,
-0.461808,0.325651,0.363420,-0.358335,0.432458,0.745515,1.320179,-0.373974,4.893143,374.611487,0.590790,
0.188202,0.292826,0.644810,0.369899,0.450848,0.676106,0.585912,1.113508,-3.204754,374.645131,0.701787,
0.133748,-0.575834,0.232528,0.286968,-0.471434,0.249704,0.218036,3.511492,0.361943,374.658709,0.605776,
-0.106355,0.088856,0.617178,-0.018694,0.168100,0.940735,-0.392744,0.320892,2.921658,374.895853,0.756372,
-0.465254,-0.336711,0.140289,-0.327545,-0.322535,0.240749,2.415504,0.695925,2.135762,374.710280,0.609843,
-0.041804,-0.467234,0.421330,0.067540,-0.439484,0.523367,0.034785,1.521285,0.212137,374.892932,0.674725,
-0.478434,0.194393,0.628156,-0.478734,0.300803,1.291524,-1.181167,0.112127,7.947735,374.478171,0.544980,
0.084551,0.310547,0.492162,0.217774,0.385418,0.734400,-0.080525,-0.418739,-1.478601,374.837965,0.720877,
-0.146599,0.043015,0.705136,-0.080673,0.103191,1.279384,-1.045775,0.285065,3.653003,374.802426,0.723460,
0.075625,-0.199759,0.485568,0.205859,-0.168521,0.707496,-0.116548,0.348770,-1.814558,374.824609,0.738952,
-0.017585,0.201692,0.551632,0.101232,0.282098,0.889674,-0.015100,0.188502,0.450380,375.381545,0.808780,
-0.189046,-0.494292,0.295841,-0.101172,-0.419979,0.528810,0.164182,2.686568,0.395058,374.743141,0.626157,
-0.049281,-0.008078,0.687522,0.051332,0.033929,1.106053,-0.335986,-0.055779,1.321354,375.413928,0.845726,
-0.153381,-0.049087,0.649778,-0.077543,-0.017637,1.173138,-0.763191,-0.228736,4.105188,374.747974,0.711690,
-0.068470,0.009631,0.605653,0.035181,0.057471,0.998191,-0.230126,0.030595,1.993111,375.137112,0.807225,
-0.422836,0.023899,0.259267,-0.209696,0.071797,0.680367,3.431096,-0.076445,6.585134,374.471971,0.585123,
-0.170432,0.523340,-0.017404,-0.076314,0.483314,0.002928,0.024784,-4.357969,-0.002593,374.589903,0.609244,
0.009546,0.516721,0.318646,0.131282,0.529549,0.469135,-0.002355,-2.918660,-0.006544,374.695725,0.640715,
-0.019491,0.193090,0.535969,0.099077,0.271672,0.806504,-0.005464,0.058449,0.506618,375.391074,0.818137,
0.170783,-0.102572,0.460736,0.307641,-0.064333,0.478584,-0.454569,0.259339,-4.534171,374.561886,0.711128,
-0.513447,0.065775,0.009259,-0.265796,0.122294,0.023766,4.900323,-0.034531,0.267842,374.572765,0.583957,
-0.122982,-0.126221,0.605628,-0.033745,-0.112073,1.003376,-0.376409,-0.385635,3.262380,374.854516,0.734273,
-0.212690,-0.330034,0.615648,-0.152086,-0.372364,1.036916,-0.416896,-0.848733,3.182903,374.864685,0.682029,
-0.481749,0.208445,0.393009,-0.353433,0.291279,0.909818,1.605183,-0.152518,7.403087,374.478058,0.563590,
-0.075057,0.155539,0.670194,0.015211,0.255027,1.009975,-0.408383,0.885926,1.827314,375.139849,0.799063,
-0.561880,-0.164462,0.161715,-0.362985,-0.164913,0.384156,3.894411,-0.224849,4.033298,374.549035,0.569958,
-0.458593,-0.118674,0.587942,-0.423939,-0.103768,1.288896,-0.769637,-0.058604,9.057041,374.429743,0.546390,
0.081850,-0.205738,0.611617,0.224382,-0.223354,0.729519,0.241688,-0.690897,-1.893353,374.814097,0.761206,
-0.076755,-0.131679,0.650371,0.014248,-0.131832,0.953960,-0.373810,-0.659303,1.974523,375.103531,0.787564,
-0.044417,-0.488595,0.161999,0.069454,-0.347606,0.163665,0.066289,4.360957,0.069501,374.600533,0.611234,
0.048615,-0.235736,0.623666,0.180667,-0.267711,0.759621,0.152569,-0.900320,-1.039426,374.962637,0.782804,
0.090814,-0.482572,0.147971,0.221729,-0.340927,0.103266,-0.154918,4.321508,-0.146591,374.600543,0.614591,
0.439492,0.125832,0.066178,0.472610,0.174795,-0.119970,-4.405567,-0.462915,-1.793628,374.550206,0.653456,
