-0.056940,-0.110064,0.352200,0.077169,-0.061295,1.050539,0.574299,1.006753,1.319347,374.874828,0.986536,
-0.390012,-0.021953,0.189311,-0.680270,0.139733,0.663145,3.864511,0.213794,3.671321,374.440527,0.904320,
0.056300,-0.161858,0.297473,0.338900,-0.177382,0.848010,-0.345434,1.614079,-0.615183,374.791027,0.968208,
0.284910,-0.076298,-0.001423,0.852778,0.018846,0.089721,-3.083175,0.887688,0.132657,374.552975,0.956254,
-0.126855,0.241462,0.024129,-0.078659,0.739338,0.135921,1.487947,-2.552221,0.137591,374.605550,0.955585,
-0.309301,0.131880,0.037842,-0.490760,0.495507,0.162870,3.511349,-0.990254,0.581372,374.499375,0.926130,
-0.278073,-0.104937,0.262267,-0.430898,-0.053200,0.779225,2.602958,0.878841,3.875982,374.478382,0.925414,
-0.218523,-0.029456,0.267983,-0.291261,0.123919,0.770596,2.208961,0.365602,3.416567,374.590643,0.945560,
-0.054845,-0.070781,0.430672,0.078288,0.024914,1.135027,0.415207,0.504306,1.530748,374.561607,1.007447,
0.129615,-0.224070,0.225009,0.507560,-0.317998,0.546990,-0.987593,2.308455,-1.259732,374.608823,0.947997,
-0.312392,0.207261,0.190815,-0.508671,0.672184,0.525382,2.911212,-1.404682,2.985998,374.458782,0.920392,
-0.220303,-0.236803,0.295466,-0.305606,-0.359433,0.778129,1.675129,1.818937,3.052457,374.579532,0.928930,
-0.362937,-0.025739,0.102689,-0.615588,0.130036,0.255420,3.951187,0.280285,2.109542,374.461261,0.912595,
0.199995,-0.023501,0.219793,0.664817,0.138799,0.452620,-1.895681,0.363843,-2.425958,374.687492,0.974294,
-0.336466,-0.199372,0.148406,-0.566710,-0.274975,0.350054,3.104194,1.498948,2.480380,374.508939,0.911413,
-0.096237,-0.024998,0.356006,-0.016278,0.132876,0.853810,0.863120,0.297222,2.197320,374.736371,0.994410,
-0.165085,0.187243,0.319270,-0.175032,0.626694,0.762123,1.380440,-1.308492,2.918981,374.661158,0.958336,
-0.063597,0.291166,0.145429,0.061590,0.853675,0.260369,0.707567,-2.940439,0.575835,374.578894,0.957354,
-0.082839,0.271285,0.095689,0.020265,0.808240,0.119898,0.952797,-2.845019,0.515878,374.590756,0.957417,
0.262334,-0.114746,0.283942,0.814388,-0.075265,0.495781,-2.028493,0.954552,-3.793104,374.325133,0.940669,
-0.081419,-0.075625,0.489550,0.011151,0.009080,1.121070,0.369750,0.342079,2.254263,374.668281,1.000352,
-0.201601,-0.108334,0.442488,-0.273186,-0.069125,1.030532,1.057031,0.553265,4.511540,374.567890,0.944400,
0.154508,0.070784,0.141837,0.558646,0.337682,0.536877,-1.626035,-0.648935,-1.079259,374.747593,0.994536,
0.111745,-0.200815,0.201736,0.464308,-0.278345,0.673808,-0.919737,2.242483,-0.942940,374.648755,0.951555,
-0.112498,0.208356,0.139414,-0.046406,0.648348,0.529759,1.341821,-2.146344,0.879038,374.691542,0.961763,
-0.270555,-0.145296,0.305865,-0.416490,-0.163135,0.996257,2.283839,1.091584,4.079195,374.503374,0.923764,
0.120817,-0.201124,0.299088,0.487380,-0.285116,0.864988,-0.841894,1.869773,-1.501152,374.620236,0.948635,
-0.078170,-0.238323,0.292451,0.027033,-0.370865,0.882381,0.720934,2.206726,1.233621,374.738823,0.947740,
0.114771,-0.204603,0.214086,0.472426,-0.287538,0.628661,-0.918805,2.217916,-1.050613,374.646606,0.952469,
-0.096519,-0.139851,0.293161,-0.013935,-0.145194,0.862080,0.985203,1.377994,1.708306,374.843750,0.970040,
-0.136895,0.049286,0.347915,-0.108203,0.289543,1.006583,1.242192,-0.278477,2.837785,374.793019,0.976638,
0.200554,-0.074047,0.278238,0.668624,0.006242,0.714349,-1.699828,0.756615,-2.825358,374.537184,0.957344,
-0.388245,0.088052,0.131765,-0.675213,0.380150,0.424778,4.000071,-0.462432,2.614276,374.453093,0.907790,
-0.068298,-0.196198,0.293760,0.050797,-0.274103,0.797176,0.682480,1.854828,1.216943,374.812885,0.962498,
0.001900,-0.047366,0.420251,0.211255,0.063842,1.085826,0.086224,0.381069,0.301159,374.184023,1.017053,
0.203875,0.068490,0.040512,0.669636,0.332915,0.094092,-2.272493,-0.617326,-0.469052,374.758720,0.997089,
0.177016,-0.279504,0.256588,0.618551,-0.467852,0.599014,-1.164371,2.472189,-1.777023,374.502683,0.932473,
0.170430,0.036803,0.293293,0.599517,0.260262,0.665717,-1.403270,-0.202217,-2.605551,374.737998,0.981217,
-0.211908,-0.111916,0.399927,-0.289329,-0.088478,1.052474,1.401314,0.706502,4.369804,374.561975,0.941528,
0.157222,-0.060135,0.351469,0.572257,0.035156,0.780584,-1.074483,0.539579,-2.710365,374.662301,0.970165,
-0.212811,0.241119,0.196139,-0.280137,0.730896,0.466466,2.017693,-2.007210,2.206582,374.528367,0.939502,
-0.082232,-0.069779,0.433836,0.012734,0.010057,1.051005,0.545546,0.459881,2.144429,374.702261,0.998205,
-0.048858,-0.140660,0.339550,0.094350,-0.150183,0.778944,0.488155,1.215579,1.154803,374.825959,0.987885,
0.098599,-0.051338,0.348262,0.436642,0.056135,0.733935,-0.640096,0.496752,-1.616546,374.724684,0.996044,
0.126166,0.075009,0.418934,0.503726,0.351395,0.882677,-0.639845,-0.350981,-2.414251,374.780909,0.990241,
-0.111361,-0.134893,0.448956,-0.058612,-0.146083,1.040938,0.604139,0.713924,2.685603,374.832110,0.976968,
0.084407,-0.364982,0.352988,0.406823,-0.678743,0.712400,-0.300504,2.445009,-0.789445,374.604211,0.932226,
0.130616,0.254576,0.091465,0.506539,0.753304,0.038173,-1.136237,-2.665109,-0.620042,374.672145,0.974559,
0.199834,-0.240347,0.253407,0.668339,-0.391537,0.798324,-1.487819,2.202221,-2.050506,374.468906,0.930799,
-0.290700,0.151550,0.143437,-0.450919,0.508905,0.574113,3.132979,-1.170061,2.085661,374.506260,0.926401,
-0.056722,0.068669,0.346728,0.077892,0.318418,1.065941,0.609662,-0.472868,1.346976,374.517736,1.007281,
-0.096993,-0.050024,0.339192,-0.014092,0.045400,1.044577,0.957092,0.517265,2.040569,374.821851,0.987614,
-0.103567,-0.035053,0.323529,-0.029092,0.079594,0.990345,1.055323,0.406177,2.091802,374.812163,0.987300,
0.109779,-0.111600,0.280262,0.459840,-0.095204,0.804345,-0.873854,1.167394,-1.423495,374.748095,0.973451,
0.141449,0.223930,0.088131,0.531854,0.668253,0.319348,-1.321587,-2.390208,-0.541260,374.700777,0.977004,
0.089657,0.119718,0.313500,0.415731,0.436292,0.863058,-0.643917,-0.951218,-1.253939,374.743349,0.993676,
0.188291,-0.009005,0.119508,0.635361,0.141589,0.357831,-2.037853,0.234997,-1.207312,374.762060,0.989037,
0.041966,0.220281,0.238781,0.304309,0.662000,0.658197,-0.239132,-2.099402,-0.319206,374.751047,0.980711,
0.108732,-0.296418,0.102296,0.459206,-0.509155,0.296315,-0.801093,3.336696,-0.407479,374.512702,0.933407,
0.145303,-0.202542,0.284402,0.544205,-0.305181,0.717002,-1.045660,1.860951,-1.806347,374.589658,0.950369,
-0.001066,0.336431,0.000431,0.205943,0.920292,0.014715,0.145296,-3.676678,-0.000452,374.431875,0.947027,
-0.094788,-0.242864,0.294264,-0.013300,-0.400623,0.773005,0.819734,2.153832,1.480846,374.725324,0.949640,
-0.146406,-0.022688,0.410279,-0.135388,0.105550,1.088213,1.037531,0.210207,3.405720,374.771328,0.971775,
-0.215187,-0.023763,0.308617,-0.287222,0.104349,0.823927,1.981780,0.272016,3.845581,374.571504,0.946404,
-0.323358,0.009099,0.271750,-0.535597,0.179295,0.734099,2.958570,0.018782,4.767025,374.382755,0.916213,
-0.089722,-0.061458,0.442259,-0.004991,0.013580,1.105447,0.571822,0.393734,2.333190,374.722418,0.996342,
-0.357094,-0.012352,0.103720,-0.600156,0.131092,0.231929,3.915812,0.174310,2.155332,374.458184,0.913898,
0.092351,-0.072663,0.419577,0.424467,-0.011488,0.944020,-0.449524,0.499247,-1.659057,374.759209,0.987813,
-0.193989,-0.283473,0.348091,-0.251912,-0.506812,0.835076,1.173979,1.859376,2.872638,374.620504,0.932226,
-0.059715,0.270827,0.252091,0.069912,0.782242,0.538463,0.599611,-2.385579,0.917196,374.687383,0.966053,
-0.219922,-0.090762,0.394468,-0.309856,-0.056394,0.954227,1.462121,0.572485,4.588514,374.516140,0.939961,
-0.188305,-0.203822,0.416265,-0.239919,-0.324227,0.979491,1.026783,1.100060,3.689919,374.637020,0.943525,
-0.259185,0.114638,0.379476,-0.401025,0.427782,0.898757,1.755871,-0.557818,5.121788,374.403020,0.929573,
-0.095674,-0.042598,0.403604,-0.018729,0.057806,0.889614,0.698104,0.335388,2.383737,374.731386,0.994704,
-0.341250,0.142594,-0.055892,-0.566102,0.474126,0.018712,3.673083,-0.993337,-1.281371,374.484776,0.915637,
0.077634,-0.150419,0.298659,0.386339,-0.200567,0.918661,-0.541943,1.486601,-0.944987,374.759248,0.967616,
-0.085752,-0.031167,0.305051,0.012748,0.072880,0.965815,0.948038,0.385523,1.696219,374.755123,0.995235,
-0.152354,-0.169255,0.308889,-0.143970,-0.247215,0.974910,1.372960,1.485814,2.509561,374.729301,0.951026,
0.016200,0.076119,0.367600,0.245914,0.320065,1.066286,-0.002982,-0.515505,-0.007459,374.390623,1.011179,
0.017814,-0.035656,0.334763,0.249187,0.061593,0.967033,-0.017544,0.404535,-0.037375,374.322408,1.013179,
-0.313209,0.204075,0.116497,-0.504661,0.616256,0.428583,3.161125,-1.520432,1.738373,374.493631,0.921026,
-0.150884,-0.325565,0.023604,-0.140862,-0.596228,0.149101,1.344587,3.443216,0.113134,374.514823,0.920278,
-0.083666,0.003259,0.330886,0.016668,0.152193,0.946028,0.862771,0.065434,1.817247,374.622450,1.002439,
-0.064289,-0.033918,0.315386,0.060189,0.065353,0.883393,0.717205,0.397370,1.409087,374.488830,1.008782,
0.292537,-0.153161,0.043573,0.874203,-0.204621,0.145388,-2.946118,1.538368,-0.602641,374.485694,0.946777,
-0.172667,-0.042257,0.398279,-0.195531,0.043745,1.108915,1.263900,0.330467,3.801621,374.699800,0.959883,
-0.044692,-0.055795,0.372026,0.103283,0.013194,0.979411,0.452288,0.499707,1.206888,374.289798,1.015413,
-0.244173,0.134907,0.315779,-0.356279,0.457254,0.877288,2.071863,-0.868186,4.113583,374.488357,0.936691,
-0.329265,0.121893,0.194863,-0.543294,0.426845,0.543769,3.275320,-0.786442,3.434852,374.432058,0.918201,
-0.314051,-0.155392,0.327250,-0.522969,-0.222791,0.895105,2.329387,0.940614,4.929832,374.428805,0.914316,
-0.077106,0.054578,0.339067,0.029618,0.269927,0.847188,0.763418,-0.353703,1.755309,374.504839,1.007455,
-0.372666,0.012853,0.246802,-0.646874,0.173351,0.660335,3.405236,-0.011106,4.838780,374.394360,0.905450,
-0.045678,-0.387661,0.119629,0.099766,-0.738541,0.233427,0.389347,3.992199,0.252820,374.477928,0.914873,
-0.070411,-0.079961,0.416569,0.040588,-0.045818,1.000728,0.518070,0.547233,1.839214,374.624398,1.002951,
0.201673,-0.264315,0.101821,0.671646,-0.457248,0.132798,-1.673315,2.761289,-0.957710,374.503292,0.938655,
0.030204,-0.119631,0.401650,0.276765,-0.138504,0.892808,-0.089580,0.834108,-0.299512,374.646269,1.000630,
-0.035115,-0.073064,0.403461,0.123583,-0.029369,0.908790,0.320600,0.534622,1.081093,374.093558,1.019900,
0.019064,0.232938,0.354589,0.250615,0.684991,0.748008,-0.022117,-1.622935,-0.057949,374.759819,0.989250,
-0.016921,-0.275184,0.355783,0.165055,-0.500593,0.746240,0.185875,1.996500,0.491570,374.772715,0.958243,
-0.448014,-0.018621,0.208544,-0.822322,0.098142,0.450906,3.946286,0.121637,4.769013,374.485225,0.889344,
-0.178362,-0.231051,0.094165,-0.198196,-0.397210,0.441656,1.902892,2.484392,0.762546,374.595864,0.933782,
-0.117865,-0.341982,0.231483,-0.068629,-0.656949,0.782840,0.890513,3.148350,1.077160,374.564627,0.921145,
0.057601,-0.044045,0.309538,0.340273,0.026604,0.935932,-0.386484,0.497582,-0.715215,374.661066,0.999124,
-0.065054,-0.039440,0.315058,0.059971,0.037850,0.971703,0.736727,0.443662,1.395946,374.611653,1.004411,
0.233064,0.166698,0.003835,0.738158,0.508125,0.148448,-2.421454,-1.655795,0.083131,374.685635,0.976685,
0.061346,0.232484,0.118059,0.347904,0.652181,0.412445,-0.470155,-2.573856,-0.264309,374.704967,0.973803,
-0.064627,-0.165311,0.322276,0.059503,-0.252147,0.944647,0.648752,1.492106,1.296969,374.857263,0.972926,
0.138770,0.079533,0.282481,0.526395,0.310169,0.771484,-1.163419,-0.645855,-1.944156,374.765428,0.987145,
0.055916,-0.106879,0.312876,0.338127,-0.116628,0.856600,-0.348475,1.042924,-0.678544,374.760255,0.989871,
-0.070643,-0.143111,0.295868,0.046161,-0.200359,0.833736,0.754302,1.382394,1.343298,374.845864,0.978745,
-0.021007,-0.011975,0.396268,0.158899,0.099606,1.063766,0.258349,0.151802,0.776343,373.310348,1.033061,
-0.153310,-0.309118,0.132731,-0.146571,-0.577410,0.382791,1.359087,3.125632,0.915923,374.539532,0.925528,
-0.059116,0.340361,0.051471,0.071439,0.897691,0.146650,0.624650,-3.637613,0.158468,374.430487,0.939833,
-0.317797,0.002730,0.297403,-0.524706,0.132249,0.846976,2.786790,0.042676,5.023383,374.377081,0.917300,
0.055553,-0.057733,0.300551,0.335628,-0.005423,0.734468,-0.361533,0.616184,-0.685466,374.435511,1.010464,
0.287684,-0.136932,0.087167,0.862475,-0.184886,0.164800,-2.896705,1.367416,-1.345306,374.483439,0.950511,
0.096967,0.315857,0.085455,0.430981,0.843108,0.164082,-0.710626,-3.357965,-0.324157,374.486196,0.954717,
-0.429407,0.041717,0.083717,-0.767445,0.225643,0.192516,4.412107,-0.167431,1.935965,374.478664,0.900489,
-0.062079,-0.042803,0.431854,0.060960,0.026332,1.053260,0.447059,0.299226,1.728064,374.272166,1.015220,
-0.277246,0.152874,0.332795,-0.436884,0.485548,0.846633,2.115685,-0.873226,4.715011,374.416055,0.925937,
-0.131644,-0.018862,0.432933,-0.103248,0.082272,1.055095,0.830200,0.153305,3.244400,374.785202,0.979973,
-0.316388,0.026312,0.269185,-0.519632,0.188285,0.655759,2.893138,-0.108684,4.733030,374.380263,0.917242,
-0.143132,-0.180860,0.330703,-0.126114,-0.293559,0.755160,1.149297,1.414986,2.608971,374.724947,0.956959,
-0.145072,-0.371187,0.151440,-0.132055,-0.723230,0.255347,1.032121,3.476844,0.886914,374.515062,0.916759,
-0.211477,-0.052760,0.448579,-0.295041,0.000308,1.068888,1.113891,0.273293,4.896737,374.520251,0.944284,
-0.049279,-0.044021,0.397351,0.091209,0.023584,0.855596,0.420647,0.346256,1.393848,373.993039,1.021676,
0.016330,0.186390,0.133599,0.246631,0.532465,0.531408,-0.005221,-2.095764,-0.003205,374.765397,0.981880,
0.309791,0.029353,-0.027692,0.909387,0.179518,0.126909,-3.382963,-0.193062,0.726094,374.536702,0.962392,
-0.114880,-0.245090,0.193319,-0.054705,-0.445386,0.672590,1.173721,2.561457,1.136447,374.641094,0.941291,
0.175294,-0.162005,0.191079,0.607560,-0.256876,0.605612,-1.611484,1.736972,-1.573933,374.611383,0.958063,
-0.208236,0.011543,0.283276,-0.266693,0.138638,0.910680,2.105797,-0.025402,3.384715,374.630705,0.949991,
-0.205431,0.127720,0.236461,-0.260252,0.404282,0.764563,2.153974,-1.068199,2.725797,374.624408,0.948993,
-0.087246,-0.014650,0.345582,0.006442,0.076998,1.013354,0.860911,0.188489,1.930388,374.674423,0.999696,
-0.059373,-0.399420,0.030866,0.067261,-0.795478,0.166368,0.479080,4.225056,0.057969,374.457559,0.911466,
0.102624,-0.105474,0.274783,0.444773,-0.128373,0.748756,-0.817468,1.088113,-1.316632,374.764687,0.983088,
0.141385,-0.318686,0.125273,0.534080,-0.612047,0.363837,-1.007075,3.353407,-0.633339,374.475234,0.930605,
-0.108946,-0.026275,0.376839,-0.044631,0.050605,1.045326,0.928073,0.250444,2.491982,374.778269,0.989440,
-0.464815,-0.185226,0.037568,-0.860566,-0.330794,0.136500,4.130476,0.799729,0.720951,374.541895,0.895215,
-0.060328,-0.044435,0.326874,0.070144,0.010004,0.869407,0.655753,0.452833,1.387764,374.410490,1.011296,
0.018256,-0.195728,0.304088,0.250419,-0.338317,0.770193,-0.019574,1.794884,-0.037436,374.802537,0.973053,
-0.089864,-0.074936,0.408739,-0.004126,-0.065480,1.061281,0.674515,0.527404,2.210853,374.743460,0.994685,
-0.126979,-0.232781,0.314403,-0.089397,-0.429007,0.805211,1.021307,1.894883,2.059006,374.712436,0.951112,
0.090468,0.156599,0.271187,0.416387,0.470931,0.622118,-0.676267,-1.392425,-1.120698,374.729373,0.997580,
0.098947,-0.064471,0.363772,0.437982,-0.038467,0.832767,-0.617787,0.539989,-1.651036,374.743868,0.993631,
0.281573,0.042519,0.246526,0.854617,0.210564,0.480034,-2.496650,-0.269573,-3.738888,374.350501,0.955285,
0.257197,-0.120607,0.058973,0.792730,-0.161474,0.041295,-2.692396,1.301428,-0.913097,374.595760,0.962409,
-0.095799,0.253765,0.234418,-0.012287,0.694323,0.516118,0.935274,-2.308460,1.292446,374.671988,0.960884,
-0.371586,0.115511,0.183341,-0.642442,0.381200,0.419384,3.576359,-0.659717,3.658077,374.433795,0.907718,
0.133138,0.204313,0.247180,0.515964,0.581833,0.462845,-1.027728,-1.818183,-1.563529,374.744246,0.983887,
-0.184195,-0.147693,0.432543,-0.230174,-0.240109,1.025647,1.009701,0.759649,3.998725,374.636104,0.950592,
-0.131599,-0.199036,0.395743,-0.103798,-0.357421,0.892593,0.829998,1.230058,2.685395,374.765856,0.961195,
0.133713,-0.143454,0.380281,0.520505,-0.225527,0.740631,-0.744353,0.978513,-2.293350,374.700024,0.973091,
-0.178414,-0.194010,0.334053,-0.205357,-0.354123,1.091655,1.449002,1.511757,2.947145,374.669839,0.942182,
-0.056051,-0.019825,0.250309,0.082334,0.051195,0.829823,0.755004,0.281833,1.013738,374.432573,1.011197,
-0.008888,-0.003295,0.320548,0.187887,0.087622,0.983412,0.224934,0.095698,0.437640,373.809755,1.025074,
0.239746,-0.263445,0.083287,0.758641,-0.503636,0.348657,-2.047116,2.635220,-0.751450,374.467913,0.935859,
0.083810,-0.030728,0.197277,0.398976,0.026122,0.620815,-0.765142,0.424272,-0.778888,374.441753,1.010806,
0.015330,0.346384,0.054191,0.243026,0.877967,0.254816,0.003497,-3.781350,0.000795,374.412612,0.938725,
-0.245639,0.158118,0.266549,-0.356131,0.460316,0.839757,2.294935,-1.181094,3.421651,374.522105,0.935388,
0.128365,0.179183,0.106932,0.501196,0.501635,0.349996,-1.239928,-1.971216,-0.639438,374.756859,0.986322,
-0.014954,-0.041548,0.425958,0.171505,-0.003024,1.165916,0.191170,0.304691,0.670793,373.949965,1.022536,
0.305495,-0.051354,0.085110,0.899646,-0.022205,0.251292,-3.259843,0.537915,-1.357244,374.494462,0.958092,
0.230981,-0.045201,0.212213,0.735304,-0.007107,0.536632,-2.228259,0.490870,-2.611166,374.584957,0.966103,
-0.282858,0.203455,0.018155,-0.434436,0.562978,0.078044,3.025192,-1.732453,0.239726,374.515099,0.928218,
0.118676,-0.341802,0.026763,0.481254,-0.678625,0.078852,-0.813253,3.744722,-0.105709,374.444488,0.927730,
-0.288330,-0.197306,0.207309,-0.455451,-0.363395,0.580812,2.643169,1.548022,2.975058,374.501468,0.921825,
-0.160372,0.055593,0.310799,-0.160805,0.223910,0.828009,1.536614,-0.394885,3.010758,374.743653,0.968831,
-0.409038,0.101058,0.183543,-0.727173,0.333751,0.509424,3.851629,-0.496868,3.778832,374.447194,0.901541,
0.284791,-0.001521,0.087576,0.852539,0.091810,0.148354,-3.081538,0.083797,-1.459262,374.614082,0.970805,
-0.174810,0.125129,0.346849,-0.198123,0.386754,0.884186,1.430140,-0.839172,3.409900,374.672339,0.959322,
-0.214913,-0.347167,0.151274,-0.293058,-0.703784,0.337013,1.586644,3.022213,1.304173,374.531787,0.916911,
-0.333230,0.187843,0.185797,-0.557112,0.532460,0.444761,3.094092,-1.242666,3.179740,374.454855,0.915527,
0.079518,0.161834,0.409591,0.393878,0.475099,0.909746,-0.369693,-0.937171,-1.292748,374.743676,0.993841,
0.047509,-0.393955,0.157011,0.317691,-0.803798,0.273472,-0.192350,3.885896,-0.170812,374.455991,0.920008,
-0.100963,0.038878,0.355851,-0.028122,0.184775,0.810878,0.890520,-0.235439,2.304587,374.705679,0.996575,
-0.338008,-0.228675,0.087576,-0.567686,-0.436692,0.108544,3.139730,1.700804,1.559291,374.523254,0.911468,
-0.060974,-0.315167,0.264707,0.063683,-0.632076,0.523940,0.507496,2.758463,0.843724,374.615495,0.941709,
-0.333476,0.102966,0.323088,-0.567192,0.338474,0.753323,2.542537,-0.512328,5.552655,374.368540,0.909882,
0.017460,0.185509,0.255921,0.248797,0.501907,0.841428,-0.015395,-1.816577,-0.021281,374.779939,0.978012,
-0.126150,0.012997,0.348744,-0.082187,0.109195,1.107268,1.186806,-0.055857,2.618737,374.817564,0.979920,
0.012009,-0.142382,0.256721,0.235868,-0.244874,0.814581,0.036582,1.510462,0.051401,374.807643,0.983780,
-0.047378,0.114103,0.285516,0.100466,0.340510,0.889039,0.597112,-1.038653,0.976334,374.697884,0.997744,
-0.154239,-0.336545,0.140381,-0.150742,-0.689719,0.502916,1.276048,3.295866,0.858880,374.520057,0.921272,
-0.065703,-0.018416,0.362705,0.056055,0.036405,1.066072,0.651865,0.192728,1.587547,374.426072,1.010982,
-0.131516,-0.044194,0.328595,-0.093666,-0.022183,0.983129,1.268361,0.414135,2.601693,374.808727,0.977473,
-0.078726,-0.007525,0.318470,0.027004,0.061391,0.925062,0.848040,0.118778,1.670964,374.552469,1.005783,
-0.320183,0.001461,0.108134,-0.514163,0.083220,0.380330,3.659091,0.037080,1.890064,374.482812,0.924012,
-0.143820,0.332947,-0.018669,-0.122545,0.836920,0.007463,1.326908,-3.393173,-0.153076,374.457958,0.931077,
-0.029835,0.324539,0.174835,0.139892,0.818297,0.494013,0.362894,-3.275926,0.332119,374.508271,0.943751,
-0.048468,0.108295,0.295826,0.097831,0.328751,0.799126,0.584976,-0.942735,1.054989,374.553481,1.005555,
0.072782,-0.079455,0.280382,0.375953,-0.102080,0.709988,-0.538232,0.815689,-0.911698,374.614992,1.003283,
-0.381235,0.027835,0.004325,-0.655075,0.142812,0.010870,4.233141,-0.147455,0.092885,374.472366,0.911958,
-0.112477,-0.092354,0.328082,-0.051455,-0.134041,0.858696,1.059261,0.800005,2.271635,374.807688,0.981978,
-0.166594,-0.218072,0.330969,-0.181150,-0.428425,0.861881,1.271689,1.629657,2.774727,374.662427,0.947146,
-0.349493,0.116607,0.187381,-0.589744,0.351713,0.497825,3.435664,-0.738458,3.485772,374.431000,0.913606,
-0.080798,0.081876,0.379083,0.018159,0.269162,0.936920,0.685409,-0.535136,1.948731,374.598571,1.003459,
-0.407233,-0.114396,0.081598,-0.719723,-0.189887,0.169351,4.104613,0.695854,1.783499,374.487732,0.903948,
-0.324990,-0.086320,0.289479,-0.543730,-0.124841,0.739838,2.761113,0.559470,4.946307,374.387446,0.914324,
0.015178,-0.139920,0.375762,0.242880,-0.247075,0.849105,0.004005,1.035027,0.011511,374.652223,1.000597,
-0.081874,-0.093868,0.377338,0.015219,-0.140998,0.873842,0.676431,0.692682,1.952058,374.713667,0.996845,
-0.063682,-0.339087,0.113298,0.060141,-0.690778,0.161491,0.609322,3.595240,0.389054,374.487620,0.928562,
-0.005003,-0.157501,0.385631,0.194388,-0.290311,0.836047,0.130719,1.095928,0.403053,374.691413,0.998678,
0.021830,-0.335495,0.114803,0.257576,-0.682215,0.125238,-0.047530,3.628454,-0.031514,374.479182,0.932769,
0.256469,0.067494,0.085310,0.789415,0.233471,0.006204,-2.753466,-0.617289,-1.425360,374.706806,0.979644,
-0.064137,-0.021275,0.328483,0.062139,0.015078,1.050658,0.715116,0.230571,1.424536,374.535638,1.007698,
-0.155875,0.290471,0.129027,-0.149872,0.723932,0.518028,1.514591,-2.890679,0.896294,374.529166,0.934346,
