-0.445136,-0.212275,0.919249,-0.489489,-0.167022,1.623881,-3.577382,-0.656395,3.153115,374.768006,0.433851,
0.316763,-0.304341,0.587180,0.403125,-0.210713,0.291864,0.457308,-0.426451,-4.887219,374.614240,0.471820,
-0.062499,-0.379188,0.714437,0.029149,-0.332459,0.915337,-0.209589,-2.341697,0.676278,375.075677,0.632835,
0.290054,-0.287380,0.417329,0.300747,-0.100075,0.158727,-0.785046,0.778479,-4.706810,374.621360,0.486961,
-0.096082,-0.192012,0.729694,-0.011148,-0.134443,1.012419,-0.672514,-1.466039,1.971117,375.036871,0.627390,
-0.184914,0.176364,0.886255,-0.161966,0.316086,1.286156,-1.983931,1.858869,2.206922,374.866707,0.573576,
0.445591,-0.063814,0.420899,0.404885,0.029968,-0.291402,-1.420577,0.068134,-9.097131,374.436832,0.397822,
-0.586273,0.244099,0.464446,-0.252934,0.319757,1.147480,0.728210,0.119756,7.206767,374.581825,0.390118,
-0.042165,-0.296231,0.676285,0.052886,-0.227485,0.834466,-0.172381,-1.640791,0.728577,375.248623,0.662163,
0.096335,-0.022172,0.884529,0.229165,0.040736,0.884324,1.225819,-0.282447,-1.355552,374.849189,0.656752,
0.411165,0.188404,0.056424,0.204962,0.190435,-0.044399,-3.930518,-0.878343,-1.350222,374.649686,0.528659,
0.418529,-0.441617,0.443765,0.458920,-0.279504,0.202787,-0.284170,0.371746,-2.288092,374.856644,0.486497,
0.394527,0.140665,0.437125,0.387093,0.196890,-0.196290,-1.067308,-0.197586,-8.161050,374.458032,0.436769,
-0.356048,-0.157332,1.009369,-0.458638,-0.146086,1.488109,-3.849812,-1.095335,1.102064,374.773106,0.478100,
0.387877,-0.042130,0.536350,0.468403,0.037968,-0.159169,0.186395,-0.010530,-9.064862,374.432096,0.421286,
-0.305127,0.506470,0.462959,-0.161482,0.465295,0.634169,0.046030,-0.589232,0.468215,375.168388,0.533042,
-0.083761,-0.071382,0.948051,-0.041472,-0.035758,1.130351,-1.150112,-0.974363,0.760288,375.101072,0.683577,
-0.006532,-0.198869,0.704518,0.087286,-0.146433,0.773112,-0.044410,-1.408772,0.152341,375.210395,0.717902,
0.276679,-0.024618,0.566109,0.370735,0.055527,0.078019,0.458893,-0.031956,-7.252777,374.477912,0.494988,
0.347363,0.228293,0.685024,0.516334,0.347012,0.184556,1.545110,0.743905,-5.927283,374.540535,0.476766,
-0.148486,-0.214107,0.975136,-0.139141,-0.256997,1.179573,-1.672785,-2.612233,0.814882,374.840217,0.607168,
0.255746,-0.637740,0.651102,0.345490,-0.582205,0.647370,-0.405380,-1.238859,2.089930,375.168029,0.592221,
0.319159,0.498573,0.089457,0.340927,0.313713,-0.028752,-0.318172,-2.791147,-0.175376,374.781443,0.517263,
0.458325,-0.379434,0.497613,0.492673,-0.256351,0.197602,-0.169568,0.075515,-4.133348,374.683790,0.444657,
-0.423927,0.342285,0.510053,-0.193829,0.351377,1.073624,0.152835,-0.077739,4.985650,374.718871,0.452597,
-0.022401,0.208288,0.847684,0.063788,0.345649,1.064058,-0.226921,2.354674,0.323352,374.995766,0.731902,
-0.102893,-0.029997,0.863898,-0.047738,0.030221,1.193795,-1.267653,-0.362207,1.635416,375.104033,0.651047,
-0.113732,0.000366,0.829688,-0.054981,0.072004,1.176334,-1.302169,-0.001074,2.085336,375.040076,0.634036,
0.288573,-0.139109,0.532369,0.348096,-0.045672,0.145636,0.080833,-0.030843,-6.922888,374.497640,0.475382,
0.333426,0.443339,0.199043,0.323318,0.299373,0.145365,-0.847658,-2.190760,-1.145702,374.794381,0.524229,
0.259436,0.295895,0.615743,0.358556,0.373845,0.373265,0.590218,0.734963,-4.279406,374.630750,0.527167,
0.387202,0.049581,0.195707,0.195331,0.108099,-0.124831,-3.765930,-0.243788,-5.036669,374.530584,0.488801,
0.164376,0.461072,0.503151,0.241775,0.434571,0.470391,-0.032151,-0.304766,-0.911467,375.012037,0.577374,
0.279754,-0.430073,0.208727,0.291713,-0.085417,0.144224,-0.837197,2.620851,-1.203910,374.794617,0.485110,
0.356788,-0.308063,0.497258,0.401784,-0.186293,0.114539,-0.214876,0.157368,-5.271012,374.599400,0.463111,
0.086061,0.610354,0.006995,0.185802,0.246068,0.013503,0.318091,-4.680834,0.013187,374.641400,0.450102,
-0.094896,-0.393030,0.675079,-0.001895,-0.333804,0.849659,-0.230910,-1.876432,0.985891,375.188764,0.622475,
-0.219590,0.022664,0.993738,-0.261294,0.099860,1.365362,-2.981628,0.257486,1.126393,374.856821,0.558204,
-0.329011,0.021678,0.835292,-0.329870,0.096608,1.487335,-3.264589,0.138283,5.112353,374.649548,0.448855,
-0.524188,0.083926,0.822004,-0.514044,0.152735,1.722666,-3.679195,0.007523,6.307381,374.614108,0.369174,
-0.101331,-0.061671,0.985888,-0.073534,-0.030732,1.194275,-1.433481,-0.856614,0.601932,375.054980,0.669794,
-0.503580,0.042901,0.325402,-0.039313,0.110140,0.895967,2.842891,-0.022057,8.106406,374.499302,0.392348,
0.282141,-0.080290,0.735292,0.467506,-0.036223,0.324228,2.121894,-0.468204,-5.836342,374.527828,0.494628,
-0.298868,-0.496431,0.787851,-0.227890,-0.502427,0.992748,-0.247562,-2.183825,0.506925,375.092513,0.572129,
-0.025878,0.555835,0.502411,0.072232,0.512704,0.518389,-0.002515,-0.364951,-0.068265,375.161273,0.578430,
-0.370346,-0.119529,0.974395,-0.475016,-0.095758,1.483931,-4.052793,-0.765059,2.043692,374.751409,0.459428,
-0.303352,-0.357924,0.950916,-0.315714,-0.422259,1.253410,-1.808934,-2.574691,1.170861,374.875454,0.530917,
-0.440929,0.301260,0.944017,-0.500015,0.430102,1.447047,-2.852083,0.938138,2.001154,374.895269,0.452327,
-0.108004,-0.018882,0.859649,-0.065391,0.040765,1.055621,-1.321843,-0.227238,1.743316,375.068896,0.645868,
-0.488946,0.322101,-0.084080,-0.090688,0.325202,-0.145078,2.763219,-0.419039,-1.408040,374.805775,0.460016,
0.235398,-0.223443,0.630221,0.338188,-0.162307,0.418496,0.775692,-0.725903,-4.815021,374.597180,0.507051,
-0.076136,0.001760,0.784869,0.002563,0.067962,1.086563,-0.782513,0.013363,1.637135,375.223066,0.681755,
-0.209395,-0.270330,0.830763,-0.162683,-0.271577,1.260203,-1.583709,-2.286129,2.527802,374.847675,0.548326,
0.124113,0.217580,0.812542,0.253423,0.352827,0.813027,1.078662,2.112371,-1.890890,374.747704,0.621409,
0.125049,-0.007905,0.731239,0.246103,0.055140,0.683025,1.036142,-0.066129,-2.966881,374.701338,0.619137,
-0.469915,0.435383,0.383372,-0.234437,0.423492,0.729204,0.559610,-0.334237,2.410491,374.957195,0.482884,
-0.190205,-0.479284,0.095441,-0.046200,-0.050646,0.158958,0.345985,4.006247,0.201424,374.716047,0.457832,
-0.074282,0.069245,0.800720,0.000350,0.152321,1.060081,-0.784405,0.718955,1.490633,375.211237,0.690024,
-0.035178,-0.004124,0.741247,0.054610,0.061080,0.932447,-0.315500,-0.039956,0.856442,375.605999,0.754192,
0.570356,-0.221333,0.071499,0.317618,-0.133280,-0.052386,-3.819732,-0.401005,-1.672043,374.674456,0.466606,
-0.274038,-0.025704,1.010964,-0.348911,0.020932,1.456965,-3.595371,-0.262967,0.989728,374.794475,0.519698,
0.000069,-0.050677,0.826209,0.091262,-0.004280,0.952202,-0.005961,-0.587886,0.009668,375.229108,0.773881,
-0.388771,0.326826,0.852348,-0.369186,0.439244,1.397263,-2.114852,1.352878,2.965261,374.870667,0.470233,
-0.502637,0.289926,0.596266,-0.298918,0.328980,1.275476,-0.623509,0.050134,6.361957,374.637811,0.407492,
-0.535786,-0.247862,0.913471,-0.586689,-0.195413,1.586179,-3.353081,0.077536,3.089421,374.811034,0.414183,
-0.061908,0.169433,0.758109,0.020004,0.269582,0.940387,-0.513085,1.499684,1.255006,375.164083,0.699642,
-0.604528,0.084833,0.775158,-0.534674,0.140522,1.732733,-3.112158,-0.189616,7.075957,374.601283,0.349801,
-0.001940,-0.591600,0.223659,0.089299,-0.141878,0.209142,-0.005920,3.849243,-0.009322,374.727535,0.443499,
-0.056732,-0.105313,0.899374,0.005313,-0.092628,1.052230,-0.720837,-1.361969,0.721016,375.111836,0.707726,
0.440170,-0.401748,0.122541,0.375233,-0.176532,-0.043890,-1.626808,1.108160,-1.256130,374.860208,0.498089,
0.151582,-0.182784,0.755492,0.284818,-0.176601,0.586356,1.173896,-1.475907,-2.877780,374.701101,0.594464,
0.018087,-0.088381,0.818193,0.113586,-0.057755,0.854183,0.191583,-0.993780,-0.325027,375.086015,0.753269,
0.125103,0.516027,0.667930,0.220922,0.624498,0.609168,0.025738,1.904203,-0.114886,375.102200,0.633937,
0.053587,-0.479204,0.683959,0.147621,-0.468757,0.658707,0.050301,-2.206602,-0.198849,375.035046,0.625778,
-0.723352,0.022562,0.631659,-0.498970,0.082593,1.516428,-1.206218,-0.053417,7.934465,374.584001,0.336103,
-0.224036,-0.337699,0.334642,-0.017655,-0.079640,0.632503,0.903433,1.815267,2.763816,374.818217,0.503919,
-0.141006,-0.575580,0.598180,-0.043157,-0.453846,0.749690,0.062431,-0.937300,-0.587903,375.192922,0.554911,
0.198919,-0.029841,0.657022,0.313960,0.026236,0.464106,1.057593,-0.142370,-5.127946,374.560766,0.543980,
-0.036487,-0.021483,0.781062,0.050959,0.032354,1.014241,-0.376017,-0.220960,0.802662,375.531948,0.751000,
0.477379,0.345777,0.059167,0.333169,0.301217,0.064237,-2.501266,-0.610888,-0.890916,374.786186,0.521699,
0.192969,0.437039,0.279433,0.233195,0.242311,0.263802,-0.477465,-2.724846,-1.050867,374.763800,0.524797,
-0.036837,-0.267822,0.771055,0.051290,-0.264761,0.966338,-0.257106,-2.356717,0.581875,375.015498,0.676648,
0.340893,0.200133,0.502791,0.381650,0.231224,0.050013,-0.223268,-0.093982,-7.017659,374.495238,0.468606,
0.195333,-0.148680,0.629303,0.300679,-0.094985,0.420265,0.752464,-0.546372,-4.715657,374.594971,0.544535,
-0.046179,-0.217651,0.700049,0.047195,-0.176584,0.891627,-0.271233,-1.467701,0.964872,375.236747,0.681926,
0.048542,0.031696,0.870084,0.157823,0.099511,0.949027,0.603265,0.392652,-0.739146,374.981835,0.728014,
-0.196245,-0.476779,0.328865,-0.059267,-0.168814,0.450593,0.221885,2.301204,0.658671,374.887413,0.494496,
-0.025031,0.607396,0.117727,0.067780,0.240231,0.131903,-0.087510,-4.540371,-0.064014,374.653876,0.448749,
-0.530166,0.058430,0.898672,-0.594671,0.114638,1.764163,-4.369723,-0.006379,4.544168,374.675063,0.377076,
0.190610,-0.054436,0.562573,0.274316,0.009831,0.302108,0.293305,-0.076067,-5.263039,374.562139,0.564210,
0.560792,-0.198123,0.096897,0.302264,-0.116025,-0.147805,-3.949202,-0.281728,-2.387008,374.646346,0.458380,
0.268559,0.580817,0.148948,0.353208,0.320275,0.132878,0.532671,-3.105992,0.507139,374.763456,0.486119,
-0.638190,0.138834,0.269983,-0.152678,0.219143,0.733515,3.020614,0.468425,6.170241,374.579285,0.389235,
-0.039859,-0.034486,0.932008,0.027439,0.001985,1.072760,-0.556399,-0.478851,0.426814,375.288726,0.751871,
-0.458736,0.357440,0.867003,-0.449294,0.450924,1.389957,-2.005881,0.743865,2.556361,374.959220,0.456873,
-0.191417,0.016217,0.989355,-0.219767,0.076830,1.286875,-2.642577,0.194601,1.062141,374.899343,0.583181,
-0.505259,0.103850,0.779464,-0.458513,0.158694,1.651503,-3.191433,0.064948,7.047825,374.585456,0.369831,
-0.191512,-0.298974,0.746769,-0.123881,-0.289087,1.032116,-1.029006,-1.978187,2.709105,374.879983,0.558948,
-0.194238,-0.590941,0.273805,-0.106638,-0.243663,0.230219,-0.367940,2.805809,-0.783859,374.804242,0.470686,
-0.372162,-0.057883,1.066672,-0.531977,-0.033073,1.463061,-4.401537,-0.385414,-0.265900,374.719900,0.474105,
-0.010376,-0.034629,0.799491,0.076770,0.009917,0.855584,-0.117564,-0.376469,0.223305,375.409281,0.786182,
0.113095,0.355146,0.354546,0.174300,0.212527,0.386046,-0.395678,-2.028406,-1.399505,374.805937,0.560204,
0.585937,0.101857,0.033264,0.264017,0.151331,0.088515,-4.671516,0.268175,-0.919169,374.626339,0.466593,
-0.123173,-0.386273,0.531351,-0.001368,-0.227711,0.780529,-0.006012,-0.035105,1.460567,375.293809,0.567997,
0.388504,-0.240178,0.353878,0.322812,-0.103228,-0.022368,-1.680609,0.641458,-6.025054,374.542176,0.453861,
-0.310144,0.070224,0.837806,-0.296023,0.133840,1.515012,-3.092452,0.492306,4.773343,374.673060,0.464475,
-0.290711,0.283716,0.693036,-0.182297,0.329660,1.236993,-1.180436,1.124944,4.484904,374.750024,0.492583,
-0.084257,0.019091,0.848894,-0.021415,0.074402,1.132893,-1.016918,0.220443,1.441962,375.202730,0.682529,
-0.029620,-0.613447,0.104721,0.055811,-0.113180,0.145091,-0.112895,4.572069,-0.072666,374.674258,0.423431,
0.274153,-0.146222,0.510359,0.325054,-0.067694,0.141106,-0.140468,0.061752,-6.593656,374.509012,0.492618,
0.347251,-0.503396,0.259334,0.388580,-0.226522,0.222485,-0.199727,1.824399,-0.390217,374.928505,0.494436,
-0.132849,-0.004854,0.912248,-0.104340,0.040771,1.231048,-1.756398,-0.064389,1.604925,375.018752,0.627824,
-0.738038,-0.343030,0.134934,-0.371505,-0.429003,0.305023,1.936957,-2.333523,1.633100,374.810625,0.440131,
-0.027629,-0.038291,0.743321,0.063073,0.006243,0.904581,-0.249763,-0.342211,0.668491,375.565679,0.763925,
0.122557,-0.321726,0.619281,0.218220,-0.267443,0.550849,0.278186,-1.044730,-1.961476,374.859200,0.591593,
-0.097597,-0.109035,0.933621,-0.057544,-0.115101,1.165863,-1.273789,-1.428957,0.968222,375.025080,0.664207,
-0.159648,-0.403363,0.728084,-0.077000,-0.399769,0.952197,-0.463838,-2.322527,1.370290,375.027385,0.595798,
0.252433,0.331132,0.478699,0.305759,0.314625,0.220986,-0.260608,-0.422572,-3.724684,374.681019,0.544329,
0.282784,-0.078815,0.625185,0.408359,-0.036386,0.173584,1.074697,-0.231168,-6.917454,374.489223,0.491652,
0.573658,0.126892,0.276176,0.390189,0.169857,-0.456449,-3.080714,0.175294,-6.834642,374.514674,0.390323,
0.502161,-0.168258,0.041749,0.239736,-0.068753,-0.116692,-4.333750,0.165039,-1.110898,374.649179,0.481908,
-0.091776,0.500023,0.489270,0.016882,0.424750,0.555195,0.012173,-0.544104,0.213219,375.169061,0.573019,
-0.573089,0.269342,0.535069,-0.312218,0.307627,1.203449,-0.039150,-0.005805,6.881193,374.609107,0.387233,
0.329297,0.412889,0.381346,0.355215,0.346298,0.104180,-0.574286,-1.090523,-2.512232,374.779447,0.528193,
-0.302134,-0.266059,0.999306,-0.359151,-0.337645,1.334700,-2.711549,-2.181181,0.927542,374.824514,0.519892,
-0.179991,-0.361590,0.860038,-0.136895,-0.436520,1.070071,-1.014384,-3.158340,1.335252,374.846503,0.584553,
0.350534,-0.234711,0.583699,0.460471,-0.194689,0.037430,0.589349,-0.289785,-6.498430,374.528727,0.464447,
-0.267235,-0.348517,0.914409,-0.244656,-0.412314,1.356378,-1.656346,-2.742181,1.497252,374.865209,0.537360,
-0.014925,0.004014,0.643745,0.087293,0.050523,0.845886,-0.078340,0.018653,0.437170,375.714974,0.790189,
0.072741,0.034758,0.748025,0.182580,0.085214,0.816238,0.647650,0.305888,-1.677566,374.845521,0.686828,
0.512713,-0.432314,0.194824,0.458341,-0.287525,0.114116,-1.150725,0.166629,-1.515212,374.907251,0.495966,
0.228044,-0.014426,0.403473,0.230349,0.040235,0.156031,-1.116282,0.060892,-5.868947,374.525624,0.548460,
0.117010,0.607045,0.166402,0.216581,0.249168,0.235443,0.363495,-4.014509,0.392143,374.694889,0.453260,
-0.377885,0.342909,0.773971,-0.306693,0.406051,1.339477,-1.566067,1.212303,3.532787,374.849848,0.474900,
0.302507,0.338828,0.219412,0.256747,0.196336,0.092311,-1.646536,-2.081832,-2.536848,374.696117,0.529182,
0.060799,-0.046433,0.940923,0.178135,-0.031094,1.027812,0.831485,-0.641650,-0.585729,374.959072,0.696732,
0.581818,-0.055704,0.118083,0.268609,-0.009114,-0.165964,-4.552892,-0.131195,-3.400124,374.579793,0.441514,
0.476917,-0.042216,0.295115,0.309413,0.014216,-0.330149,-3.082688,0.057881,-7.635487,374.468544,0.413186,
-0.400671,0.396642,0.065895,-0.104043,0.283753,0.136410,1.722801,-1.646526,0.680788,374.860530,0.492449,
0.307148,-0.532264,0.057661,0.368403,-0.164237,0.058153,0.088808,3.005834,0.030829,374.802805,0.467978,
-0.439912,-0.329677,0.594432,-0.271703,-0.250059,1.145375,-0.507003,-0.199905,5.257515,374.706620,0.444469,
-0.221242,0.148967,0.789186,-0.173955,0.221178,1.248513,-1.934871,1.180797,3.968806,374.752930,0.526497,
-0.646463,0.240266,0.591905,-0.408773,0.282591,1.362137,-0.628173,-0.205889,6.950240,374.618598,0.372915,
0.543584,0.036703,0.085566,0.232763,0.076797,-0.183903,-4.795872,0.028984,-2.553530,374.589041,0.460597,
-0.258740,0.291633,0.849200,-0.233393,0.411256,1.252079,-1.838972,2.226553,2.615124,374.838302,0.527525,
-0.324650,-0.580092,0.322328,-0.222413,-0.342063,0.337796,-0.383180,1.599364,-1.095673,374.921753,0.498480,
-0.516367,0.395114,0.504658,-0.303953,0.401693,0.943324,0.143359,-0.009528,3.819278,374.829591,0.446089,
0.251355,0.371831,0.744469,0.389652,0.503720,0.518755,0.924564,1.991978,-2.419521,374.748541,0.553159,
0.181982,-0.638949,0.276001,0.294285,-0.284725,0.280176,0.584305,2.749524,1.259033,374.807470,0.463009,
-0.111514,0.118305,0.780150,-0.048250,0.190577,1.008090,-1.048232,1.108322,2.249271,374.985003,0.633424,
-0.509600,-0.387188,0.188443,-0.205846,-0.285355,0.339242,1.706456,0.178433,2.134181,374.874143,0.473493,
-0.030720,-0.534998,0.507212,0.064906,-0.380374,0.503052,-0.000737,0.292759,-0.025005,375.243949,0.565267,
-0.565810,0.243416,0.870091,-0.593244,0.280707,1.577057,-3.147056,-0.322716,3.960479,374.775321,0.387854,
0.120221,0.373896,0.606918,0.211218,0.383550,0.637667,0.181116,0.990041,-1.495514,374.921230,0.592481,
-0.164903,0.061444,0.925092,-0.148200,0.121294,1.342902,-2.146134,0.737147,1.775308,374.933804,0.594937,
0.109313,-0.227317,0.594277,0.200114,-0.168254,0.587018,0.247035,-0.593112,-2.428942,374.797581,0.600691,
-0.001072,0.250034,0.698363,0.096554,0.306514,0.864799,-0.009076,1.646374,0.032635,375.161438,0.706175,
-0.205359,-0.553294,0.382407,-0.096250,-0.291196,0.500066,-0.100812,1.709395,-0.435912,374.939881,0.495614,
-0.042090,-0.002671,0.872162,0.033384,0.030925,1.101476,-0.540752,-0.036482,0.657632,375.430272,0.754974,
-0.170366,-0.053241,0.854729,-0.136536,-0.035120,1.273960,-1.981173,-0.570159,2.721987,374.874261,0.576400,
-0.063890,0.019289,0.774807,0.016841,0.059228,1.024601,-0.638020,0.186378,1.414757,375.308565,0.706789,
-0.443775,0.035260,0.403423,-0.048838,0.064192,1.090655,1.797399,-0.046243,8.965419,374.478204,0.402872,
-0.183593,0.583867,-0.016852,-0.085978,0.233222,0.004175,-0.456899,-4.193470,0.046309,374.682650,0.453379,
0.030984,0.592993,0.395265,0.125653,0.388430,0.449486,0.034558,-1.871711,0.166406,374.909622,0.505946,
-0.003314,0.239114,0.669257,0.094565,0.287757,0.787069,-0.018238,1.337030,0.081286,375.270712,0.722342,
0.219998,-0.112522,0.520912,0.284155,-0.056375,0.223419,-0.035855,0.016344,-5.745896,374.540952,0.539856,
-0.535116,0.085674,0.014515,0.017717,0.116540,0.041329,4.831254,0.043772,0.413394,374.662877,0.425622,
-0.130795,-0.147016,0.780192,-0.066313,-0.144592,1.084121,-1.175129,-1.335602,2.528311,374.924836,0.606241,
-0.239890,-0.396250,0.794990,-0.177935,-0.434950,1.101622,-0.890021,-2.484687,1.753318,374.944294,0.557218,
-0.535097,0.255450,0.575600,-0.304120,0.272099,1.293587,-0.473576,-0.012924,7.175570,374.592760,0.392297,
-0.074242,0.201516,0.840605,-0.007948,0.305164,1.026685,-0.731575,2.205140,1.088371,374.997929,0.682521,
-0.604372,-0.192834,0.244638,-0.144097,-0.177996,0.633922,3.059473,-0.484149,5.386484,374.607686,0.405832,
-0.536409,-0.135859,0.836728,-0.544280,-0.100711,1.673975,-3.617988,0.043563,5.657156,374.649196,0.375385,
0.119935,-0.245863,0.724333,0.235408,-0.265643,0.615849,0.719769,-1.744858,-2.148633,374.773678,0.620428,
-0.076065,-0.156443,0.812221,-0.008897,-0.171955,0.980936,-0.756610,-1.639863,1.337467,375.059861,0.673956,
-0.032979,-0.527092,0.188785,0.066849,-0.105421,0.156244,-0.003532,4.206015,-0.004462,374.692757,0.456672,
0.079042,-0.283963,0.744441,0.186002,-0.319808,0.684059,0.463990,-2.201365,-1.222432,374.849860,0.651427,
0.126498,-0.520362,0.164375,0.206296,-0.104538,0.094002,-0.019109,4.101099,-0.020449,374.699719,0.460607,
