-0.144328,-0.198963,0.419870,-0.136146,-0.279959,1.055462,0.563554,0.824621,3.274633,374.680747,0.863581,
-0.164750,-0.184709,0.407171,-0.169853,-0.254728,1.029454,0.725386,0.830383,3.750604,374.637730,0.857077,
-0.326336,0.070229,0.224699,-0.405427,0.181440,0.676442,3.188322,-0.458148,4.960405,374.480612,0.807635,
-0.469705,-0.071275,-0.016038,-0.632536,-0.065285,0.046567,4.807935,0.182336,-0.471720,374.491198,0.776001,
0.185237,0.254766,0.225320,0.420099,0.477652,0.481515,-1.489835,-2.299242,-2.344438,374.509740,0.849588,
-0.452453,0.115601,0.146142,-0.612400,0.265350,0.462239,4.174715,-0.340270,3.824827,374.469723,0.777474,
0.276900,0.000794,0.242137,0.560887,0.065233,0.434985,-2.752924,-0.002888,-4.809196,374.416722,0.837086,
0.167602,-0.244516,0.352150,0.400076,-0.350053,0.674855,-0.893462,1.471314,-3.068088,374.537453,0.836532,
-0.067020,0.346320,0.082485,0.003772,0.607442,0.216510,0.501418,-4.069527,0.248903,374.515292,0.828959,
0.118273,-0.342731,0.219868,0.313916,-0.490694,0.438648,-0.712797,3.182245,-1.086298,374.563478,0.822612,
-0.127748,-0.052799,0.436668,-0.108157,-0.029437,0.978202,0.506929,0.201318,3.531003,374.583834,0.896576,
-0.151267,0.224143,0.349653,-0.143265,0.441231,0.783464,0.877964,-1.418276,2.949991,374.613795,0.863935,
0.062910,0.172359,0.332155,0.220715,0.351449,0.629487,-0.442908,-1.328633,-1.333112,374.495305,0.908982,
0.098311,-0.459748,0.167209,0.286038,-0.680600,0.304688,-0.255178,4.127125,-0.275998,374.520826,0.791022,
-0.182333,0.318679,0.320917,-0.200727,0.600761,0.687207,0.881692,-2.018545,2.463452,374.611918,0.837598,
-0.039447,0.104819,0.423661,0.044324,0.244687,0.834982,0.175924,-0.470111,1.076503,374.355494,0.958259,
-0.397746,0.012621,0.338022,-0.551141,0.083971,0.835642,2.506377,-0.037168,7.773712,374.388398,0.772138,
-0.007121,-0.047805,0.469563,0.100634,-0.022411,0.883755,0.020548,0.126918,0.226940,374.025176,0.979205,
-0.452291,-0.167550,0.112387,-0.618662,-0.233563,0.235133,4.046068,0.505765,2.795879,374.497463,0.777992,
-0.087575,-0.059475,0.547300,-0.050178,-0.048443,1.073470,-0.064210,-0.042992,2.543899,374.520905,0.933778,
0.052045,-0.096922,0.536514,0.207385,-0.117248,0.936277,0.015022,-0.029078,-1.452573,374.481770,0.919641,
0.045500,-0.447116,0.083121,0.192902,-0.645967,0.055714,-0.153746,4.664069,-0.077954,374.495112,0.790249,
0.107950,0.339467,0.365368,0.303607,0.646092,0.560822,-0.390534,-1.872066,-1.480279,374.586873,0.855948,
-0.439950,-0.082194,0.103154,-0.586091,-0.081346,0.164036,4.466656,0.299855,2.825540,374.477354,0.777598,
0.011328,-0.145865,0.469908,0.131871,-0.199884,0.787802,-0.025011,0.368291,-0.280844,374.546201,0.936953,
-0.194838,0.285796,0.195842,-0.205656,0.514071,0.586832,1.522043,-2.627863,1.978060,374.581895,0.829984,
0.089012,-0.103832,0.386798,0.265115,-0.125101,0.857504,-0.510725,0.608336,-2.245200,374.535587,0.889675,
-0.037670,-0.019954,0.465290,0.047908,0.015270,1.081384,0.110367,0.058090,1.113129,374.324076,0.981365,
-0.283262,-0.009165,0.238510,-0.335683,0.035829,0.699164,2.849806,0.071539,4.821339,374.500378,0.822663,
-0.122853,0.298201,0.176868,-0.087172,0.526835,0.483663,0.985631,-3.130785,1.132059,374.570787,0.839277,
-0.092299,0.144761,0.415785,-0.045589,0.298379,0.976468,0.415939,-0.670858,2.335052,374.648379,0.908294,
-0.180672,-0.350998,0.160240,-0.191168,-0.517316,0.429879,1.149657,3.302382,1.175064,374.571936,0.811562,
0.214071,0.297062,0.027909,0.464792,0.525216,0.120296,-1.876609,-3.098868,-0.306200,374.521177,0.841842,
0.335314,-0.190342,0.004857,0.650511,-0.262824,0.070353,-3.535820,1.463413,-0.093452,374.523040,0.829705,
0.292399,-0.062242,0.324285,0.599108,-0.056574,0.529922,-2.138297,0.341798,-6.141914,374.385305,0.812479,
-0.083382,-0.267216,0.422161,-0.034511,-0.413846,0.917489,0.273940,1.093088,1.642380,374.764448,0.872999,
0.394089,0.153000,0.014104,0.741465,0.308069,0.042929,-4.132097,-0.857316,-0.343001,374.488328,0.824787,
0.243852,0.252821,0.084227,0.509251,0.457739,0.146726,-2.342829,-2.477983,-1.195628,374.514604,0.848311,
0.048437,0.348103,0.308343,0.197272,0.628848,0.594325,-0.220990,-2.595917,-0.572750,374.590224,0.846722,
0.175290,0.242048,0.101960,0.396844,0.434228,0.160551,-1.780735,-2.726750,-1.112516,374.510742,0.864236,
-0.025512,-0.365908,0.170774,0.070530,-0.531995,0.320717,0.158158,3.860345,0.175335,374.547336,0.817716,
0.191338,-0.055622,0.360602,0.437721,-0.044211,0.565257,-1.266805,0.334406,-4.638340,374.431425,0.856903,
0.022193,-0.002451,0.533658,0.152139,0.044167,0.999996,0.003464,-0.000446,-0.635964,374.206326,0.955902,
0.183869,-0.337817,0.174105,0.423730,-0.496673,0.243070,-1.206624,3.137193,-1.374087,374.547396,0.821773,
0.059441,0.042655,0.437794,0.218015,0.125176,0.762969,-0.230996,-0.165749,-1.655495,374.262638,0.940279,
-0.257897,0.011923,0.492595,-0.348217,0.070396,1.085372,0.393942,-0.014070,6.890573,374.453137,0.819234,
0.306284,-0.269045,0.079432,0.615208,-0.392368,0.019396,-2.667715,2.146780,-1.293828,374.540208,0.822439,
0.048866,0.194113,0.432699,0.198478,0.390070,0.725399,-0.168849,-0.760898,-1.145441,374.524628,0.913759,
0.085700,-0.172157,0.408469,0.262620,-0.249649,0.642743,-0.380755,0.830280,-2.036668,374.551067,0.892411,
0.215952,0.194138,0.358818,0.485478,0.385051,0.461883,-1.206152,-1.053106,-4.381268,374.450706,0.845579,
-0.014314,-0.386612,0.464371,0.084557,-0.644089,0.786813,0.017543,0.872799,0.179673,374.792072,0.862635,
0.283338,0.104995,0.209669,0.568154,0.210296,0.473899,-2.882800,-0.831982,-4.114529,374.435691,0.838158,
0.214515,-0.046914,0.157008,0.452042,-0.037611,0.397429,-2.626513,0.502598,-2.624437,374.463824,0.878219,
0.121731,-0.044972,0.478766,0.327570,-0.042580,0.994651,-0.266467,0.095829,-3.439640,374.481993,0.869266,
-0.017762,0.468706,0.019268,0.081235,0.779537,0.152913,0.048939,-4.904635,0.005375,374.470734,0.790842,
-0.229663,-0.057221,0.321669,-0.262051,-0.058424,0.862009,1.814893,0.383405,5.059260,374.519900,0.840317,
0.097871,0.038115,0.412955,0.282043,0.103059,0.853273,-0.482076,-0.183500,-2.654381,374.455300,0.899651,
0.009584,-0.051128,0.495426,0.130694,-0.053657,1.063014,-0.013588,0.079510,-0.257828,374.419199,0.947876,
-0.086467,-0.406451,0.240322,-0.038150,-0.626399,0.564412,0.344874,3.425794,0.592968,374.572894,0.809499,
0.199045,0.007698,0.344442,0.446387,0.050725,0.628390,-1.449581,-0.048043,-4.732440,374.422583,0.855380,
0.039289,0.009987,0.353922,0.180427,0.054188,0.730317,-0.284985,-0.071745,-0.988305,374.169426,0.956463,
0.010481,0.030654,0.441289,0.131980,0.090870,0.908510,-0.037607,-0.117683,-0.277761,374.117495,0.967013,
0.328388,0.043391,0.047940,0.628360,0.108643,0.090535,-4.057744,-0.355813,-1.160708,374.474169,0.850134,
-0.177346,0.343549,0.111770,-0.181279,0.588853,0.257788,1.249741,-3.478648,0.857116,374.547972,0.819359,
-0.150623,0.119521,0.502322,-0.157244,0.252232,1.105572,0.172984,-0.132615,4.055827,374.584676,0.881275,
-0.144352,0.228127,0.484511,-0.146867,0.444670,1.040871,0.222671,-0.389040,3.223385,374.668075,0.874745,
0.166178,-0.101872,0.442459,0.405196,-0.141654,0.743197,-0.573399,0.335359,-4.349399,374.454365,0.854284,
-0.117125,0.261320,0.334696,-0.085801,0.477104,0.686612,0.670815,-1.800560,2.048119,374.637563,0.865214,
-0.426711,-0.014568,0.347653,-0.604165,0.010297,0.869308,2.470037,0.033845,8.158062,374.375589,0.763070,
-0.072456,0.043556,0.430826,-0.012978,0.113393,0.849604,0.310231,-0.181690,2.044289,374.398069,0.947734,
0.392921,-0.195974,0.212767,0.762955,-0.300662,0.212763,-3.089976,0.876186,-4.545179,374.436508,0.795499,
0.367607,0.052329,0.036250,0.692203,0.124910,-0.044148,-4.352685,-0.354276,-0.957841,374.473225,0.835157,
-0.071575,-0.079898,0.560354,-0.021453,-0.111881,1.076184,-0.092418,-0.102802,2.058753,374.460356,0.949217,
0.007349,0.320998,0.365097,0.125345,0.585011,0.616964,-0.026674,-1.906675,-0.100647,374.643937,0.869067,
-0.014126,-0.249212,0.567144,0.084536,-0.429853,1.020098,-0.018000,-0.372751,0.323066,374.815597,0.923745,
0.171211,-0.241875,0.180920,0.394648,-0.353159,0.176426,-1.564986,2.471000,-1.873374,374.541431,0.852598,
0.043614,-0.033321,0.588546,0.193261,-0.027090,0.998190,0.110181,-0.086013,-1.242089,374.318878,0.938590,
0.340352,-0.142457,0.072932,0.654593,-0.209634,0.268026,-3.768855,1.070317,-1.635054,374.491540,0.832213,
0.017251,0.022503,0.435129,0.144620,0.064267,0.997327,-0.068569,-0.092865,-0.468712,374.374272,0.948530,
-0.011212,0.018438,0.465840,0.093357,0.056261,1.064138,0.034064,-0.052158,0.347145,374.248769,0.970157,
-0.074064,0.032252,0.397959,-0.011745,0.079395,0.954666,0.421949,-0.178577,2.022448,374.516572,0.942268,
0.271997,-0.178423,0.196730,0.553469,-0.268165,0.412166,-2.597977,1.463094,-3.420587,374.475272,0.833500,
0.136171,0.029486,0.360388,0.342024,0.073791,0.730551,-0.940565,-0.193079,-3.412843,374.444250,0.885508,
-0.365697,-0.333225,-0.016328,-0.498918,-0.542046,0.034537,2.429125,1.939315,-0.241425,374.595068,0.796672,
0.383894,-0.093135,0.104286,0.722811,-0.132487,0.212518,-4.159134,0.546434,-2.652901,374.456045,0.819287,
0.105364,0.443801,0.078068,0.296778,0.731227,0.206140,-0.372937,-4.487282,-0.174820,374.490270,0.799164,
-0.347360,0.082874,0.339715,-0.464247,0.168308,0.901061,2.244261,-0.335127,7.019214,374.425196,0.791778,
0.276703,-0.178059,0.250646,0.568102,-0.272407,0.420022,-2.320790,1.267847,-4.270507,374.452900,0.825625,
0.315006,0.294224,0.075160,0.633534,0.510903,0.140509,-2.517494,-2.225197,-1.140506,374.533017,0.824490,
-0.111343,-0.049120,0.497993,-0.086287,-0.063650,1.083201,0.157378,0.067106,3.212632,374.567133,0.912559,
0.313926,-0.161237,0.059093,0.612249,-0.239689,0.083581,-3.501963,1.356806,-1.243063,374.506857,0.840253,
-0.261346,0.294797,0.208215,-0.321752,0.514798,0.475262,1.837497,-2.231350,2.598807,374.568995,0.817071,
0.068497,-0.049396,0.449613,0.233650,-0.062520,0.825570,-0.232688,0.169087,-1.919184,374.405595,0.921964,
-0.024402,0.151107,0.507303,0.068663,0.298245,0.992981,0.022812,-0.146667,0.669706,374.564586,0.949262,
0.163455,-0.043785,0.418581,0.396296,-0.052541,0.674248,-0.741576,0.185489,-4.356966,374.432839,0.866342,
0.147173,0.386746,0.042745,0.362742,0.638305,0.016652,-0.856821,-4.101997,-0.220400,374.506312,0.815867,
0.193998,0.123796,0.406611,0.449244,0.239573,0.611493,-0.898529,-0.534587,-4.733878,374.434280,0.849868,
0.083393,-0.340134,0.472201,0.263632,-0.585044,0.812800,-0.109247,0.694065,-1.273764,374.684576,0.857954,
-0.175536,-0.091912,0.480887,-0.199945,-0.139778,0.989596,0.352465,0.171292,4.755735,374.546162,0.863681,
-0.032605,0.142665,0.410976,0.056238,0.272335,0.735016,0.155238,-0.703834,0.845227,374.495428,0.943344,
0.012578,0.432121,0.239828,0.134291,0.734485,0.355125,-0.037838,-3.624463,-0.065393,374.543279,0.816773,
-0.349976,-0.201024,0.214550,-0.461420,-0.319162,0.420509,2.871607,1.142924,4.236902,374.499922,0.794849,
-0.386591,0.098532,0.462489,-0.572438,0.203308,1.033245,0.881316,-0.118824,8.557470,374.380725,0.767051,
0.228316,0.066586,0.322855,0.490145,0.122633,0.673529,-1.769443,-0.441677,-5.006876,374.418911,0.840128,
-0.151101,0.274466,0.330305,-0.143099,0.469405,0.858049,0.839325,-1.838585,2.472763,374.645809,0.845842,
0.188900,0.151538,0.231937,0.420334,0.257630,0.520563,-1.847040,-1.426293,-3.022489,374.484031,0.863708,
0.247246,0.017204,0.111948,0.501939,0.039889,0.295582,-3.157350,-0.178800,-2.163793,374.459954,0.875967,
0.146537,-0.143726,0.197055,0.349849,-0.217061,0.450578,-1.594233,1.569714,-2.100180,374.506203,0.883378,
-0.041143,-0.004578,0.338511,0.046268,0.004160,0.790668,0.334792,0.037008,1.043508,374.200217,0.976788,
0.025776,0.353919,0.107986,0.157985,0.567523,0.292713,-0.175119,-4.109676,-0.115410,374.518333,0.824138,
-0.335156,-0.263816,0.093112,-0.432911,-0.430082,0.291683,2.865378,1.843290,1.609087,374.566976,0.804957,
-0.510765,-0.192207,0.044899,-0.720927,-0.338076,0.169814,4.167186,0.140279,1.101803,374.519083,0.772418,
-0.033797,0.351757,0.146397,0.057091,0.567415,0.342153,0.233384,-3.904002,0.215539,374.534371,0.825641,
0.056207,-0.136260,0.439632,0.212337,-0.225078,0.874979,-0.199929,0.515434,-1.451656,374.547294,0.907196,
0.260537,0.325079,0.048776,0.546456,0.539370,0.104222,-1.964041,-2.916736,-0.570833,374.537593,0.824783,
-0.175614,0.239268,0.402835,-0.191144,0.426267,0.908123,0.702509,-1.046047,3.520199,374.624403,0.852360,
0.000978,0.041412,0.435224,0.114608,0.083521,0.867127,-0.000999,-0.170096,-0.006900,373.982228,0.976742,
0.194113,-0.016881,0.353875,0.440461,-0.016765,0.574892,-1.347689,0.105003,-4.704181,374.419516,0.859878,
0.130687,0.103393,0.418789,0.340712,0.191859,0.724728,-0.578182,-0.450882,-3.393252,374.460610,0.881067,
0.067323,0.303568,0.324497,0.229702,0.519868,0.581086,-0.348404,-2.196553,-1.000131,374.602738,0.857986,
-0.042627,-0.065957,0.475287,0.037022,-0.105725,0.930932,0.101983,0.156455,1.241231,374.230025,0.973154,
-0.066458,0.015174,0.591557,-0.014266,0.039839,1.169814,-0.178178,0.039547,1.943505,374.236040,0.966532,
0.038362,-0.390402,0.357597,0.180520,-0.653818,0.624761,-0.108928,2.222718,-0.389424,374.639324,0.837885,
0.301412,-0.112728,0.301503,0.615632,-0.181141,0.356813,-2.292516,0.642683,-5.748957,374.399497,0.815969,
0.216020,-0.077485,0.444923,0.494611,-0.125371,0.638330,-0.713360,0.225067,-5.624932,374.407081,0.834481,
0.073346,0.190827,0.448345,0.243166,0.349588,0.740334,-0.214448,-0.622506,-1.752216,374.543481,0.899476,
-0.392911,0.217572,0.132245,-0.525795,0.386513,0.232912,3.396680,-1.087774,2.810578,374.521232,0.790205,
0.009692,-0.115951,0.494043,0.129305,-0.198684,0.849166,-0.013118,0.176747,-0.248858,374.322654,0.954968,
-0.239353,-0.107009,0.429618,-0.304160,-0.176580,0.876177,0.913622,0.347896,5.933028,374.486937,0.827115,
-0.021187,-0.009269,0.353065,0.080438,-0.015538,0.868345,0.163928,0.069177,0.561706,374.173380,0.981007,
0.037508,0.240702,0.350273,0.177499,0.399648,0.818145,-0.209970,-1.662304,-0.707352,374.647320,0.871988,
-0.248449,-0.118442,0.397923,-0.308251,-0.205868,1.062019,1.224369,0.492127,5.833599,374.503189,0.827588,
0.338680,0.038796,0.168488,0.651888,0.063892,0.358143,-3.678888,-0.271168,-4.005328,374.427322,0.827037,
-0.375425,0.203935,0.142357,-0.492296,0.347028,0.456512,3.376913,-1.139957,3.002378,374.526891,0.796759,
0.156078,0.028875,0.321552,0.372739,0.047622,0.650557,-1.285388,-0.222322,-3.610720,374.439208,0.881202,
-0.152688,-0.360406,0.241660,-0.146895,-0.591130,0.600920,0.798383,2.978321,1.381968,374.590922,0.820359,
0.207090,-0.183937,0.263617,0.454746,-0.303263,0.507691,-1.744703,1.508605,-3.458996,374.483030,0.848188,
-0.403938,-0.248596,0.073733,-0.545417,-0.429148,0.239169,3.370299,1.186007,1.483346,374.554809,0.793191,
-0.051374,-0.001723,0.430316,0.024910,-0.003684,0.938546,0.225997,0.007393,1.471988,374.233996,0.971595,
0.147572,-0.061330,0.416995,0.368891,-0.106283,0.768094,-0.681520,0.269395,-3.919644,374.449006,0.870675,
0.042574,0.183161,0.411390,0.187201,0.314346,0.816848,-0.182855,-0.885423,-0.994492,374.604359,0.901951,
0.038897,-0.179968,0.395153,0.180447,-0.309143,0.775600,-0.189481,0.985275,-0.895576,374.594828,0.905296,
0.017419,-0.415900,0.311479,0.142626,-0.696467,0.611047,-0.049329,2.845684,-0.130280,374.598181,0.822765,
0.265225,0.050154,0.224294,0.541349,0.081762,0.325201,-2.747497,-0.412256,-4.322734,374.426931,0.848745,
-0.118541,0.304139,0.381521,-0.094463,0.520690,0.790707,0.458704,-1.572690,1.941371,374.685885,0.856522,
-0.465097,0.245691,0.078310,-0.651952,0.436272,0.171747,3.566672,-0.606000,1.682580,374.543024,0.781376,
-0.129455,0.172648,0.561800,-0.128505,0.319457,1.161512,-0.151149,0.208984,3.267629,374.655817,0.893625,
0.118308,0.379310,0.185861,0.315338,0.611060,0.282712,-0.625947,-3.611579,-0.771201,374.535358,0.820850,
0.004378,0.375788,0.145867,0.121236,0.596022,0.218628,-0.021527,-4.075891,-0.019922,374.523469,0.820147,
-0.084875,0.054013,0.488803,-0.039774,0.096277,0.953579,0.151772,-0.094512,2.460577,374.475555,0.936324,
0.288229,-0.202610,0.404647,0.618530,-0.358191,0.536629,-1.115223,0.667856,-5.797359,374.412296,0.804184,
-0.254114,0.214424,0.352944,-0.320671,0.369111,0.730436,1.385480,-1.084961,4.773084,374.529667,0.821696,
-0.018322,0.189540,0.441447,0.079966,0.333321,0.774250,0.061740,-0.687610,0.461619,374.636721,0.927314,
0.136514,-0.292629,0.185893,0.340718,-0.473154,0.199820,-1.076957,2.986856,-1.331896,374.542134,0.848207,
0.344278,0.096711,0.063010,0.658146,0.159363,-0.069404,-4.012640,-0.727396,-1.546325,374.481741,0.837928,
0.198298,-0.404281,0.141724,0.453985,-0.667110,0.408208,-0.916327,3.549124,-0.812464,374.528421,0.806845,
0.086820,-0.175143,0.353806,0.259781,-0.306698,0.797899,-0.549472,1.203315,-1.898224,374.560286,0.882000,
0.327326,-0.178877,-0.026521,0.636871,-0.307352,0.102405,-3.544494,1.426534,0.579255,374.509574,0.838764,
-0.275023,-0.177680,0.275308,-0.335785,-0.310873,0.773369,2.173213,1.183440,4.575546,374.525089,0.819928,
-0.022053,0.376189,0.152003,0.077241,0.582193,0.409630,0.133452,-4.041553,0.128309,374.530292,0.814142,
-0.076164,-0.023105,0.464046,-0.020576,-0.054810,1.068966,0.223252,0.065749,2.211295,374.497837,0.943993,
-0.188138,-0.391598,-0.018543,-0.205881,-0.643091,0.036078,1.053956,3.880574,-0.118854,374.531295,0.803961,
0.409051,0.115075,0.107953,0.766053,0.181810,0.214340,-4.187949,-0.558048,-2.772806,374.452892,0.810760,
-0.249791,0.360572,0.197858,-0.312105,0.584733,0.502847,1.354440,-2.694640,1.789922,374.587321,0.808268,
0.257837,0.290281,0.112125,0.537451,0.456462,0.228881,-2.126693,-2.593382,-1.466138,374.533925,0.827287,
0.097154,-0.274147,0.238146,0.275878,-0.456654,0.474955,-0.738103,2.654449,-1.256735,374.560153,0.856027,
-0.183705,0.088830,0.479970,-0.212239,0.144318,1.105215,0.380503,-0.168689,4.963634,374.546512,0.860393,
-0.231361,-0.026519,0.478845,-0.295835,-0.061517,1.126243,0.491671,0.046938,6.256511,374.483357,0.835042,
-0.088392,-0.202629,0.445315,-0.041956,-0.367903,0.941199,0.269728,0.682831,2.086808,374.705422,0.899209,
-0.055021,-0.232253,0.463164,0.015171,-0.423714,0.943767,0.125930,0.621024,1.245755,374.763216,0.904962,
-0.400306,-0.229142,0.198299,-0.547499,-0.412120,0.481928,3.009548,0.972329,3.992392,374.505633,0.787826,
0.098782,0.041779,0.420129,0.285674,0.059734,0.736732,-0.453804,-0.189248,-2.696800,374.414573,0.907826,
-0.350339,-0.096801,0.061340,-0.433436,-0.175062,0.116421,4.073688,0.701596,1.497688,374.526473,0.807778,
-0.037449,0.310396,0.212860,0.051332,0.485199,0.376142,0.275875,-3.194961,0.403419,374.581426,0.844352,
-0.084205,0.098822,0.477518,-0.038248,0.162576,0.939767,0.185726,-0.217987,2.356668,374.556285,0.928797,
0.379796,0.093629,0.166873,0.724458,0.145002,0.127997,-3.811602,-0.519504,-4.145775,374.427481,0.811595,
-0.038826,-0.349801,0.405708,0.043350,-0.621265,0.730581,0.106976,1.537244,0.555317,374.708183,0.863105,
0.179288,0.254202,0.308662,0.418725,0.413701,0.423939,-1.118452,-1.795729,-2.924140,374.525135,0.846324,
-0.365100,0.333033,0.208350,-0.510842,0.562029,0.391852,1.983712,-1.588166,2.817631,374.574826,0.794016,
0.072258,0.468714,0.140380,0.239769,0.741819,0.138970,-0.171289,-4.394787,-0.152353,374.501056,0.794352,
0.062502,0.027859,0.510448,0.226675,0.038152,0.831291,-0.050336,-0.022566,-1.812100,374.296797,0.934650,
0.093629,-0.310189,0.164103,0.269382,-0.516720,0.458726,-0.729501,3.390557,-0.765993,374.539131,0.839313,
0.092455,0.343311,0.121849,0.267755,0.512847,0.368614,-0.658817,-3.842874,-0.493606,374.531933,0.821738,
0.265769,-0.044432,0.343759,0.556260,-0.101689,0.662372,-1.841265,0.242652,-5.974589,374.387815,0.820986,
-0.194270,0.316236,0.306056,-0.218278,0.502871,0.792297,1.000098,-2.092101,2.535757,374.626192,0.825946,
-0.474537,0.194016,-0.024904,-0.656751,0.319804,0.025504,4.128378,-0.432310,-0.622187,374.525684,0.777820,
-0.374628,0.074248,0.330120,-0.507691,0.103021,0.930377,2.466109,-0.271945,7.236118,374.415496,0.783660,
-0.436606,-0.021468,0.015262,-0.571670,-0.063348,0.112167,4.801908,0.084752,0.419280,374.495106,0.784738,
0.185701,-0.193268,0.331870,0.426199,-0.350701,0.635839,-1.214930,1.281867,-3.648846,374.482621,0.848639,
0.436863,0.110048,0.028998,0.810049,0.163721,0.101197,-4.539561,-0.435871,-0.773892,374.473809,0.809699,
0.024675,-0.132506,0.442576,0.156088,-0.258085,0.912142,-0.084479,0.491687,-0.633445,374.525109,0.927069,
-0.480789,0.117854,0.075999,-0.657867,0.183988,0.234950,4.534462,-0.235248,2.061285,374.488877,0.774653,
-0.224558,0.080220,0.307775,-0.254515,0.107178,0.749308,1.851242,-0.569792,4.752350,374.523802,0.842611,
-0.102526,-0.046033,0.464256,-0.066502,-0.106720,1.008356,0.292997,0.126822,2.929369,374.543083,0.920325,
-0.100065,0.074968,0.458436,-0.063324,0.105379,0.981100,0.305536,-0.224670,2.806762,374.576569,0.917461,
0.387981,0.040090,0.128500,0.731062,0.042201,0.151903,-4.203407,-0.225908,-3.382442,374.435559,0.816640,
-0.155906,0.278832,0.328166,-0.152508,0.443741,0.698525,0.855599,-1.858075,2.502682,374.635670,0.845343,
-0.076252,0.073398,0.455972,-0.021803,0.102892,0.925524,0.241880,-0.230798,2.156257,374.516438,0.937672,
-0.045377,0.011409,0.564378,0.028202,-0.003789,1.112765,-0.068583,0.017111,1.354789,373.838538,0.992088,
0.283293,0.065999,0.298831,0.582740,0.085203,0.383552,-2.298310,-0.410920,-5.663697,374.399042,0.824807,
-0.010674,0.014860,0.520231,0.093465,0.001917,0.976114,0.004884,-0.006434,0.337687,373.566586,0.994390,
0.246332,0.105262,0.387971,0.536718,0.156346,0.530197,-1.283511,-0.465078,-5.792108,374.404701,0.825022,
0.147745,-0.039544,0.571627,0.387772,-0.100479,0.926100,0.263790,-0.066414,-4.158982,374.448802,0.859117,
-0.042505,0.010614,0.549110,0.032102,-0.006854,1.020400,-0.036302,0.009012,1.275121,373.668696,0.995921,
0.018435,-0.012114,0.485635,0.145905,-0.047646,0.839171,-0.034005,0.022936,-0.519907,373.796725,0.977634,
-0.517615,-0.090717,0.110710,-0.722712,-0.191038,0.192043,4.560824,0.040100,3.108817,374.460415,0.760574,
-0.214396,-0.008110,0.496853,-0.273287,-0.040628,1.008763,0.296029,0.009405,5.924051,374.490648,0.840929,
-0.410572,-0.244650,0.036623,-0.554346,-0.461636,0.227910,3.496185,1.130093,0.740345,374.556786,0.791386,
-0.115022,0.068665,0.366614,-0.078139,0.075549,0.934615,0.774543,-0.449119,2.911685,374.625889,0.901838,
-0.267466,-0.012436,0.496213,-0.359051,-0.061237,1.298570,0.381474,0.013513,7.096369,374.458077,0.816858,
0.035716,0.038112,0.436387,0.176518,0.027533,0.964091,-0.142282,-0.156193,-0.988734,374.448459,0.932936,
-0.208558,0.105610,0.360697,-0.233747,0.140274,0.937734,1.343097,-0.609711,4.839427,374.544418,0.846266,
-0.034270,-0.005229,0.466648,0.053680,-0.047857,1.047405,0.098398,0.013941,1.017606,374.063610,0.990975,
-0.231124,0.205377,0.271967,-0.267014,0.301446,0.712596,1.809011,-1.538528,3.741774,374.567799,0.830761,
0.014513,0.148919,0.385108,0.139680,0.214068,0.829665,-0.077156,-0.894864,-0.335166,374.637550,0.914620,
-0.141611,0.010467,0.429769,-0.129460,-0.020137,1.008277,0.607071,-0.042958,3.912763,374.567252,0.889813,
-0.131560,0.332064,0.207368,-0.107454,0.497237,0.491195,0.863207,-3.152549,1.213443,374.586134,0.824366,
-0.114729,-0.267627,0.203597,-0.074019,-0.469216,0.473054,0.971276,2.768068,1.333788,374.586862,0.852273,
0.179179,-0.321125,0.118922,0.411702,-0.551696,0.231077,-1.373809,3.300730,-1.010122,374.522864,0.835650,
-0.496082,0.005524,0.185219,-0.688870,-0.028440,0.515527,4.253334,-0.007004,5.166321,374.425814,0.762142,
-0.101024,0.122533,0.507918,-0.070417,0.181560,1.080952,0.094130,-0.115263,2.770391,374.643620,0.911360,
0.216518,0.012157,0.403269,0.485334,-0.018061,0.645425,-1.089052,-0.053859,-5.557816,374.404629,0.837935,
-0.055771,0.044353,0.483593,0.013290,0.040561,0.980029,0.114446,-0.090020,1.637368,374.323266,0.964417,
-0.525020,0.022234,0.121530,-0.733063,0.002282,0.304400,4.671018,-0.003098,3.503262,374.449044,0.760355,
-0.289846,0.376943,0.246695,-0.390419,0.603550,0.518236,1.234311,-2.181855,2.209752,374.608023,0.803972,
-0.050700,-0.023317,0.522500,0.019790,-0.081084,1.020348,0.017388,0.007750,1.514966,374.032558,0.980184,
0.210752,-0.063007,0.364739,0.472278,-0.146384,0.524379,-1.341290,0.351584,-5.068893,374.411662,0.851743,
-0.091438,-0.036275,0.594270,-0.060955,-0.106169,1.171872,-0.252559,-0.096632,2.634232,374.461861,0.938426,
0.171299,-0.252074,0.362678,0.409967,-0.471203,0.537000,-0.841659,1.406921,-3.132071,374.512363,0.852367,
0.385455,-0.124118,0.191438,0.740995,-0.250642,0.137558,-3.569138,0.628154,-4.591557,374.418111,0.807272,
-0.002065,0.290541,0.377182,0.109428,0.459620,0.634682,0.011784,-1.657080,0.048605,374.691909,0.873518,
0.030185,0.405394,0.212702,0.165894,0.620292,0.286573,-0.126111,-3.750191,-0.184897,374.546181,0.814851,
-0.229515,-0.116682,0.460439,-0.294673,-0.247716,0.934695,0.611409,0.270358,5.810438,374.495478,0.833021,
-0.475361,-0.091593,0.028552,-0.641138,-0.213287,0.209477,4.742762,0.208513,0.776000,374.493759,0.774548,
0.206076,-0.157736,0.239727,0.448404,-0.309378,0.539322,-1.940266,1.401797,-3.326948,374.469082,0.858112,
