-0.035861,-0.230803,0.479984,0.079932,-0.413682,0.841716,0.061820,0.460453,0.834668,374.970655,0.878483,
-0.053876,0.019540,0.471087,0.053490,-0.028536,0.835374,0.139633,-0.050404,1.592284,374.899089,0.920032,
-0.063466,0.034203,0.560537,0.032043,-0.001230,0.995705,-0.086413,0.046025,1.880648,374.899727,0.912013,
-0.421832,0.175139,0.384334,-0.481697,0.216460,0.869282,1.735473,-0.324290,7.480325,374.431821,0.705626,
-0.045995,-0.011756,0.686780,0.051154,-0.076350,1.182891,-0.311500,-0.075297,1.236386,374.795283,0.954548,
0.043613,-0.054301,0.494354,0.204416,-0.142530,0.757134,-0.063821,0.080807,-1.242825,374.503448,0.929121,
-0.228571,0.169967,0.443343,-0.208986,0.200857,0.858802,0.701103,-0.478799,5.329947,374.567842,0.773142,
0.045860,-0.031025,0.594436,0.210676,-0.107922,0.909812,0.128413,-0.087236,-1.300611,374.531037,0.920982,
0.098360,-0.177343,0.540614,0.293375,-0.345192,0.760512,0.044871,-0.087354,-2.467469,374.618056,0.863574,
-0.032230,0.351716,0.317334,0.089607,0.414975,0.709209,0.145230,-2.547167,0.396319,374.705640,0.778097,
-0.177228,0.334171,0.373221,-0.129012,0.412812,0.865840,0.620193,-1.631895,2.455277,374.738233,0.777060,
-0.055039,-0.020935,0.412614,0.058997,-0.100766,0.891757,0.283297,0.102878,1.551569,374.960216,0.916041,
-0.135732,0.046804,0.574093,-0.081350,0.006646,1.244576,-0.248481,0.081708,3.875477,374.737671,0.838822,
0.119536,-0.058424,0.357492,0.308128,-0.153274,0.653251,-0.831993,0.393424,-2.968191,374.571509,0.862359,
-0.136601,0.119472,0.499899,-0.073375,0.113757,1.082393,0.170820,-0.146888,3.706276,374.746119,0.830671,
-0.348222,-0.143885,0.244628,-0.329217,-0.278249,0.655142,2.945272,0.788209,5.180255,374.502517,0.742248,
-0.209321,0.214418,0.570454,-0.201534,0.277777,1.234732,-0.273583,0.281638,4.662368,374.665258,0.788458,
-0.090697,0.047487,0.513332,-0.003689,0.005154,1.045026,0.067676,-0.034776,2.656141,374.854158,0.876473,
-0.498559,-0.217862,0.137825,-0.546505,-0.410817,0.384350,3.655227,0.236607,3.143612,374.537848,0.716059,
0.404373,-0.048208,0.000605,0.661206,-0.139590,0.035442,-4.613890,0.256078,-0.010435,374.507230,0.781410,
0.299790,0.369077,0.118974,0.570315,0.440418,0.185144,-1.655508,-2.635031,-1.221145,374.602616,0.754886,
0.131639,0.094161,0.388139,0.329555,0.067080,0.609685,-0.739040,-0.521443,-3.326104,374.580066,0.839559,
-0.019942,-0.013872,0.521818,0.103988,-0.091556,0.950336,0.007302,0.004703,0.617246,374.633039,0.971775,
0.252251,-0.347303,0.128067,0.494789,-0.543514,0.167507,-1.620140,2.921574,-1.297793,374.571312,0.783080,
0.066406,-0.391346,0.299668,0.235820,-0.617419,0.486734,-0.242053,2.834674,-0.597203,374.629612,0.790646,
-0.219299,-0.275378,0.319483,-0.177278,-0.463443,0.650612,1.218339,1.692157,3.378405,374.630209,0.779987,
0.059167,0.177338,0.457952,0.226218,0.199680,0.731901,-0.155870,-0.520002,-1.454965,374.765738,0.858530,
-0.045150,0.088456,0.497817,0.064796,0.068304,0.875437,0.061873,-0.121609,1.309670,375.031650,0.916141,
-0.398008,0.038229,0.531212,-0.487639,-0.005262,1.209905,0.001622,-0.000076,9.202600,374.383170,0.698878,
-0.178228,-0.411390,0.278065,-0.131348,-0.652362,0.480804,0.589087,2.747311,1.275245,374.644498,0.768907,
-0.395754,-0.078805,0.408604,-0.439925,-0.189936,0.928274,1.595447,0.156362,8.406939,374.396858,0.705227,
-0.041400,-0.053523,0.592867,0.064212,-0.157613,1.002242,-0.115765,-0.145828,1.213720,374.852521,0.949681,
-0.431888,-0.158104,0.161617,-0.440234,-0.307090,0.321658,3.801722,0.560752,3.945930,374.502705,0.719947,
-0.075424,0.051001,0.653412,0.002318,0.021374,1.119179,-0.398822,0.266364,2.069461,374.891710,0.903013,
-0.535766,0.302362,0.162247,-0.641400,0.423365,0.286868,2.757961,0.083568,2.880428,374.592815,0.712667,
-0.555466,0.101411,0.003433,-0.608097,0.088209,0.119119,4.756021,0.124695,0.076130,374.520672,0.701929,
-0.142879,-0.238170,0.280358,-0.058203,-0.407494,0.687682,1.066533,1.998413,2.322294,374.688812,0.807714,
-0.161258,-0.320651,0.306265,-0.094672,-0.530133,0.724625,0.830841,2.229164,2.114971,374.675399,0.787341,
0.410580,0.138160,0.009286,0.677685,0.116778,0.127031,-4.298603,-0.690777,-0.218454,374.529452,0.766521,
-0.011135,-0.442627,-0.011000,0.120585,-0.654840,0.071010,0.045131,4.831607,-0.003104,374.504301,0.752056,
0.391216,0.074301,0.110832,0.648501,0.023809,0.199342,-4.233832,-0.415879,-2.887285,374.484094,0.768483,
-0.000329,-0.226812,0.475022,0.136726,-0.425179,0.920993,0.002307,0.506777,0.027976,374.901280,0.870917,
-0.105489,-0.111327,0.435061,-0.018252,-0.246745,0.918016,0.411117,0.429439,2.824509,374.791293,0.859969,
0.042397,0.101049,0.424214,0.200375,0.067031,0.779281,-0.180933,-0.454484,-1.117394,374.784540,0.881785,
-0.057260,0.155921,0.510794,0.045836,0.161268,0.997152,0.044224,-0.127109,1.533357,375.094028,0.882089,
0.026595,-0.388797,0.215600,0.176397,-0.601810,0.406463,-0.123782,3.660472,-0.183923,374.578756,0.780570,
-0.281125,0.444237,0.219703,-0.294957,0.558277,0.462153,0.728463,-2.581169,1.108051,374.669966,0.743375,
0.215781,0.430353,0.060780,0.457609,0.493609,0.104001,-0.836374,-3.785678,-0.304961,374.572047,0.741053,
0.197624,-0.265197,0.131418,0.406975,-0.435282,0.186597,-1.802061,2.730364,-1.484179,374.571389,0.815364,
-0.280930,-0.171589,0.409914,-0.274012,-0.338298,0.913688,1.138935,0.571557,6.077744,374.511506,0.755924,
-0.125875,-0.102088,0.561050,-0.066985,-0.243803,1.090026,-0.160121,-0.126037,3.494654,374.748517,0.848978,
-0.101527,0.070255,0.602308,-0.034019,0.037471,1.133187,-0.311247,0.211561,2.859962,374.833963,0.869067,
0.073941,0.131923,0.404074,0.246707,0.112511,0.628035,-0.360272,-0.678373,-1.853845,374.710529,0.863374,
-0.253053,-0.076381,0.520145,-0.258919,-0.200467,1.092774,0.104557,0.025507,6.670524,374.498902,0.762359,
-0.285331,0.413892,0.076166,-0.287181,0.497397,0.099888,1.216855,-3.031313,0.561067,374.628104,0.740576,
-0.010044,0.177239,0.609113,0.115953,0.218340,1.022055,-0.032805,0.590247,0.271825,375.045975,0.908664,
-0.073735,-0.366160,0.459389,0.018073,-0.642932,0.774691,0.105498,0.889355,1.001950,374.872605,0.828558,
0.109511,-0.015644,0.440143,0.301905,-0.105015,0.606267,-0.410436,0.055156,-3.059971,374.544171,0.875838,
0.219700,-0.017467,0.413547,0.463276,-0.107591,0.457441,-1.005330,0.066589,-5.701285,374.443011,0.802116,
0.339494,0.133195,0.087189,0.584245,0.102758,-0.034191,-3.763735,-0.998962,-2.020211,374.536794,0.783050,
-0.424364,-0.216451,0.298487,-0.467275,-0.412331,0.620814,2.422924,0.573066,5.904738,374.474840,0.711680,
-0.281033,-0.274763,0.334303,-0.264505,-0.491232,0.860697,1.406628,1.342692,4.252802,374.595617,0.760705,
0.188632,-0.208301,0.323790,0.404613,-0.386273,0.596990,-1.238506,1.408669,-3.536668,374.536372,0.808832,
-0.191244,-0.003612,0.594560,-0.173405,-0.096896,1.340839,-0.502181,-0.007020,5.305201,374.609373,0.800056,
0.032304,0.301499,0.303705,0.184000,0.317395,0.628381,-0.180719,-2.423897,-0.454529,374.709912,0.791467,
-0.209826,0.469630,0.016025,-0.186097,0.545596,0.118334,0.502188,-3.987918,0.046028,374.572469,0.727827,
0.229190,0.275978,0.280326,0.464121,0.290370,0.480174,-1.438795,-1.921169,-3.157068,374.562553,0.768586,
0.171149,0.343362,0.123771,0.379045,0.354564,0.262876,-1.178299,-3.486105,-0.903834,374.587734,0.761934,
0.185872,-0.036030,0.360019,0.402390,-0.144514,0.576995,-1.250071,0.215571,-4.555639,374.492830,0.821253,
-0.411910,0.181575,0.438012,-0.480217,0.193712,1.088318,1.105740,-0.238237,7.759844,374.437180,0.710088,
-0.261114,-0.318646,0.395292,-0.254287,-0.567619,0.879542,0.804291,1.128480,3.785365,374.644856,0.768567,
-0.032504,0.319974,0.430303,0.085183,0.381905,0.813296,0.083562,-1.180957,0.548892,374.891431,0.813177,
-0.031941,0.085187,0.413698,0.091470,0.032276,0.785317,0.159352,-0.424207,0.887305,375.067193,0.910496,
-0.135270,-0.001805,0.499418,-0.071663,-0.094973,1.016770,0.180939,0.001515,3.918220,374.702356,0.838965,
0.331878,0.091474,0.210936,0.581761,0.034487,0.228173,-3.243734,-0.605153,-4.713669,374.457473,0.769350,
-0.007370,0.489875,0.423330,0.121761,0.646262,0.738940,0.004297,-1.538877,0.026368,374.783672,0.768565,
0.155274,-0.256002,0.068692,0.347388,-0.426779,0.080720,-1.572962,3.022736,-0.652503,374.579526,0.828608,
0.067456,-0.239919,0.377558,0.236468,-0.441604,0.601170,-0.323596,1.391181,-1.340716,374.688492,0.854957,
0.193864,-0.356087,0.166548,0.414499,-0.575441,0.205039,-1.172767,3.217587,-1.268223,374.566142,0.790614,
-0.056615,-0.404858,0.084775,0.056881,-0.619450,0.106596,0.296467,4.451348,0.152836,374.530012,0.765387,
-0.021379,0.050586,0.547582,0.100556,-0.009229,0.936183,-0.017584,0.040688,0.651716,374.910011,0.958125,
0.131416,0.103823,0.401729,0.331535,0.060912,0.547423,-0.661559,-0.519230,-3.349496,374.585525,0.839100,
0.315738,0.112442,0.371754,0.597240,0.075932,0.349902,-1.695145,-0.436106,-6.802174,374.398563,0.747994,
-0.079901,-0.037907,0.634552,-0.003941,-0.154850,1.110106,-0.361472,-0.164504,2.245406,374.859757,0.899597,
-0.084093,0.089470,0.613113,-0.008682,0.060509,1.064148,-0.295356,0.313933,2.332330,374.894905,0.884405,
-0.576963,-0.095219,0.207150,-0.662953,-0.247635,0.458166,3.887656,-0.166364,5.465624,374.444110,0.681773,
0.339000,-0.149881,0.220189,0.602570,-0.308102,0.106060,-3.015804,0.909599,-4.666276,374.455901,0.779807,
0.299396,-0.105401,0.095475,0.525698,-0.249218,0.257483,-3.547266,0.928531,-2.051087,374.531320,0.811845,
-0.039954,0.045998,0.490123,0.076675,-0.033932,1.032099,0.071941,-0.082327,1.190128,375.198740,0.926938,
-0.506517,0.059637,0.047950,-0.528263,-0.007669,0.220971,4.862977,-0.054203,1.366726,374.512596,0.710483,
0.152250,-0.152408,0.435425,0.363909,-0.330831,0.768236,-0.539502,0.541036,-3.761119,374.539059,0.821829,
-0.146062,0.138595,0.551081,-0.095222,0.117261,1.193692,-0.115032,0.108247,3.863282,374.749039,0.822655,
-0.261473,0.266071,0.334008,-0.240280,0.280884,0.802081,1.360847,-1.396724,4.116554,374.616665,0.760096,
-0.056759,0.065768,0.473304,0.051106,-0.004803,0.963091,0.140897,-0.162929,1.647218,375.033631,0.901299,
0.178562,-0.172802,0.325991,0.390674,-0.348685,0.538627,-1.246377,1.199664,-3.618327,374.531943,0.824418,
-0.116851,0.002124,0.538586,-0.047159,-0.099076,1.114506,-0.040275,0.000915,3.424572,374.766618,0.854619,
0.269925,-0.131264,0.237682,0.503120,-0.288340,0.337866,-2.525375,1.003002,-4.310404,374.478232,0.801647,
-0.180718,0.039035,0.541860,-0.149383,-0.041461,1.153284,-0.083143,0.016457,5.096769,374.614631,0.804631,
0.010513,0.283391,0.441395,0.152517,0.319931,0.800344,-0.024611,-0.967564,-0.183518,374.892608,0.825131,
0.338079,-0.027516,0.237006,0.592130,-0.144683,0.263094,-3.197494,0.163096,-5.450933,374.425417,0.768657,
-0.291937,0.448547,0.328141,-0.323484,0.566936,0.656349,0.503859,-1.768306,1.476121,374.746575,0.751878,
-0.213004,-0.121478,0.436141,-0.177280,-0.285766,0.931063,0.768692,0.390930,5.341333,374.567508,0.787600,
-0.279429,-0.019083,0.504718,-0.292071,-0.131547,1.116234,0.287989,0.014348,7.363629,374.462922,0.748442,
0.041977,-0.067573,0.571150,0.202735,-0.213158,0.953880,0.073943,-0.121354,-1.184077,374.618547,0.910951,
0.074986,0.211998,0.530420,0.254567,0.235388,0.846250,0.003634,0.011882,-1.761867,374.750425,0.839267,
-0.193022,-0.078855,0.570293,-0.177234,-0.229739,1.136840,-0.312463,-0.113820,5.260814,374.594217,0.798369,
-0.203321,-0.034072,0.558970,-0.191483,-0.156990,1.117196,-0.239698,-0.034402,5.649794,374.565726,0.789977,
0.206147,0.352866,0.320947,0.446204,0.403900,0.407583,-0.821947,-2.054661,-2.323009,374.620307,0.767535,
0.081261,0.042417,0.572444,0.268055,-0.031319,0.868544,0.151674,0.080160,-2.324576,374.619902,0.871350,
0.391986,0.186991,0.374235,0.719496,0.185361,0.312339,-1.708372,-0.461226,-6.997707,374.391384,0.718573,
-0.220701,-0.228063,0.496259,-0.209783,-0.460048,0.946850,0.238774,0.247409,4.749478,374.613587,0.783176,
-0.425122,0.451664,0.404888,-0.550945,0.620653,0.727961,0.389456,-0.530901,2.007379,374.820445,0.748397,
-0.060943,-0.083191,0.595747,0.031522,-0.240195,0.993821,-0.173452,-0.233698,1.735336,374.891512,0.917424,
-0.010637,-0.386550,0.045742,0.123281,-0.612772,0.213397,0.069741,4.516271,0.018677,374.524305,0.772370,
0.311046,-0.132251,0.124635,0.545729,-0.297975,0.279188,-3.437615,1.073287,-2.654682,374.513849,0.802006,
-0.477787,0.308729,0.225973,-0.558629,0.370950,0.631985,2.359055,-0.461725,3.705691,374.594724,0.723479,
-0.290915,-0.048071,0.376674,-0.269717,-0.186253,0.968443,1.674158,0.200939,6.769160,374.476816,0.752060,
0.340490,-0.083286,0.160384,0.585084,-0.232814,0.273962,-3.651415,0.574082,-3.763201,374.472773,0.784437,
-0.366942,0.262935,0.375437,-0.405166,0.286625,0.932395,1.403484,-0.723665,5.631761,374.536485,0.731934,
0.206937,0.189897,0.373211,0.437318,0.157555,0.603346,-1.082700,-0.980653,-4.339405,374.521577,0.778293,
0.048209,0.111250,0.494808,0.211374,0.056410,0.907938,-0.068657,-0.167659,-1.316956,374.780505,0.866931,
0.067962,-0.313011,0.215211,0.234838,-0.533014,0.412918,-0.476449,3.153656,-0.706019,374.600263,0.812487,
-0.172660,-0.102416,0.407569,-0.111613,-0.266160,0.895102,0.841089,0.462283,4.398373,374.634594,0.813256,
-0.066617,-0.113671,0.466006,0.036714,-0.287419,0.916834,0.178030,0.305323,1.847098,374.891679,0.894985,
0.350832,0.300336,0.147705,0.632016,0.308971,0.203299,-2.441617,-1.786591,-2.293941,374.573311,0.752437,
-0.008124,0.091231,0.634572,0.120331,0.042248,1.150643,-0.039293,0.411885,0.244706,374.925959,0.921391,
-0.129648,0.173094,0.426724,-0.055316,0.141587,0.854492,0.497019,-0.690942,3.134910,374.770892,0.821877,
-0.403365,0.268268,0.340571,-0.458411,0.297754,0.782123,1.738393,-0.692037,5.495550,374.525529,0.723956,
-0.236616,0.048810,0.502525,-0.227666,-0.037816,1.075536,0.268643,-0.046757,6.391184,374.517796,0.769440,
0.369114,-0.033029,0.073663,0.614949,-0.163372,0.035881,-4.318260,0.213895,-1.933745,374.506033,0.785246,
-0.385320,0.103404,0.433927,-0.434572,0.048032,1.006828,1.234703,-0.177721,8.326581,374.408197,0.709604,
-0.529828,0.179164,0.181718,-0.600232,0.177237,0.423431,3.697724,0.015437,4.403517,374.493167,0.701949,
0.194126,0.217881,0.311171,0.415881,0.192010,0.382968,-1.299672,-1.526555,-3.457057,374.570888,0.789991,
-0.117895,0.521135,0.259567,-0.057092,0.623602,0.401758,0.024101,-3.364982,0.046830,374.615747,0.733308,
-0.435483,0.231999,0.305878,-0.493330,0.245866,0.664579,2.291059,-0.532606,5.832745,374.488842,0.712520,
0.184869,0.389445,0.056816,0.404908,0.394579,-0.009995,-1.021514,-3.859928,-0.352037,374.574015,0.747406,
-0.123918,-0.045773,0.623722,-0.076152,-0.189048,1.121843,-0.493494,-0.170953,3.448115,374.748967,0.851895,
0.256105,-0.090978,0.273668,0.492266,-0.245201,0.223096,-2.271239,0.658302,-4.835553,374.466044,0.807121,
0.122462,0.187414,0.512977,0.330816,0.186104,0.693677,-0.067783,-0.112221,-2.992110,374.630666,0.824678,
0.076168,-0.148215,0.302807,0.244371,-0.333156,0.634132,-0.627577,1.292098,-1.569335,374.651951,0.872204,
0.081090,0.032585,0.378385,0.254837,-0.082158,0.745366,-0.510985,-0.209604,-2.115448,374.675086,0.867422,
-0.522378,0.045466,-0.071849,-0.554706,-0.051101,-0.099420,4.839761,-0.009656,-2.100209,374.497566,0.703328,
-0.090382,0.031440,0.476516,0.000853,-0.080147,1.026330,0.213706,-0.073917,2.631710,374.872625,0.872325,
-0.324226,-0.005754,0.301114,-0.299267,-0.136080,0.806720,2.596891,0.026225,6.384475,374.471192,0.743350,
0.204767,0.418927,0.216142,0.443497,0.446026,0.420103,-0.723889,-3.126082,-1.078633,374.607175,0.741513,
-0.046581,-0.401044,0.258329,0.069670,-0.674184,0.545223,0.188553,3.317046,0.361651,374.602615,0.780991,
0.155460,0.253103,0.379283,0.366614,0.237393,0.644840,-0.695684,-1.322842,-2.914358,374.616251,0.785342,
-0.372470,-0.052295,0.458522,-0.415181,-0.206156,1.146245,0.953568,0.073067,8.641854,374.401288,0.714135,
0.316973,0.175577,0.252712,0.574866,0.120446,0.341164,-2.553492,-1.079129,-4.771888,374.471964,0.756300,
0.071555,-0.163657,0.380531,0.242476,-0.364312,0.664572,-0.394651,0.973303,-1.667758,374.647730,0.877159,
-0.444024,-0.010600,0.317684,-0.477621,-0.141005,0.829669,2.868580,0.021128,7.809059,374.401052,0.701807,
-0.051796,0.050685,0.542305,0.052705,-0.045100,1.023242,-0.028019,0.027386,1.538466,375.046832,0.916832,
-0.265095,0.009345,0.562469,-0.286637,-0.108728,1.235239,-0.329231,0.009837,7.068027,374.484992,0.754920,
0.066990,-0.048421,0.523984,0.242168,-0.201927,0.870623,-0.015112,0.010815,-1.930730,374.617438,0.888744,
0.476357,0.095045,0.137982,0.775392,0.016644,0.088244,-4.342773,-0.200931,-3.797654,374.451208,0.733649,
-0.150569,-0.085024,0.523230,-0.099986,-0.258982,1.033074,0.044160,0.023364,4.211486,374.672690,0.827272,
0.334385,0.106008,0.151382,0.579749,0.019198,0.116572,-3.577001,-0.768599,-3.472119,374.499865,0.773707,
-0.240380,-0.411420,0.171452,-0.215254,-0.700596,0.304518,0.984296,3.092423,1.097276,374.603998,0.757451,
-0.508480,0.045951,0.421576,-0.618012,-0.048414,1.020226,1.581381,-0.012671,9.368104,374.363619,0.674574,
-0.302240,-0.014475,0.511306,-0.331990,-0.146880,1.098451,0.226695,0.007302,7.815636,374.439334,0.735206,
-0.066525,0.018254,0.547297,0.027410,-0.095426,0.953916,-0.052295,0.014610,1.981767,374.905034,0.903006,
-0.101515,-0.356357,0.072452,-0.002379,-0.591460,0.051013,0.718795,4.058655,0.316009,374.554641,0.779285,
-0.266083,-0.336124,0.262750,-0.247852,-0.609028,0.470693,1.377232,2.094938,2.720597,374.616868,0.762405,
-0.310590,-0.201314,0.467624,-0.339578,-0.438960,0.949875,0.611921,0.312288,6.498474,374.493012,0.739184,
0.098228,0.068641,0.626712,0.300407,-0.004673,0.905821,0.401183,0.282087,-2.670797,374.610824,0.851392,
-0.209597,0.177075,0.278699,-0.146630,0.104195,0.728496,1.721187,-1.392438,3.704807,374.641842,0.780415,
-0.183738,-0.039015,0.503895,-0.141841,-0.197582,1.174188,0.211342,0.039335,5.163220,374.611616,0.803503,
-0.275383,-0.186533,0.413525,-0.262087,-0.415690,1.029851,1.068710,0.612223,5.855534,374.531669,0.760132,
-0.437579,0.156241,0.261303,-0.467033,0.101662,0.741150,3.092794,-0.426462,5.994439,374.468733,0.714973,
0.340476,0.173168,0.088440,0.588462,0.098999,0.201272,-3.554637,-1.270989,-1.901976,374.549223,0.770545,
0.246170,-0.193271,0.073036,0.463155,-0.398275,0.183919,-2.737131,1.971335,-1.198579,374.560201,0.829286,
0.002719,-0.022385,0.419407,0.141909,-0.173205,0.821553,-0.008727,0.102844,-0.051221,374.744949,0.942414,
-0.282168,-0.038425,0.438964,-0.275010,-0.196077,1.058849,1.003035,0.100417,7.131282,374.469553,0.751287,
0.137793,0.471576,0.034069,0.346377,0.479538,0.108270,-0.323985,-4.506824,-0.065091,374.538821,0.721586,
0.057170,-0.219842,0.335904,0.220493,-0.449266,0.609205,-0.360051,1.624052,-1.111578,374.675498,0.861268,
-0.065299,0.486418,0.084585,0.032067,0.500243,0.182177,0.114408,-4.716142,0.058486,374.529605,0.717599,
0.184779,0.164139,0.439133,0.415065,0.108664,0.664857,-0.603039,-0.529385,-4.421867,374.525502,0.785510,
0.237518,0.113841,0.282713,0.464815,0.018256,0.379376,-2.032875,-0.850729,-4.542858,374.500238,0.786606,
-0.037497,0.040530,0.553316,0.074554,-0.071870,1.020766,-0.039166,0.042307,1.125504,375.123334,0.940689,
0.119081,0.215885,0.516960,0.323286,0.203219,0.818896,-0.049137,-0.100692,-2.748524,374.654261,0.808987,
-0.445263,-0.186494,0.220947,-0.470743,-0.420724,0.538831,3.283699,0.503038,5.018797,374.486340,0.716070,
0.062769,0.413393,0.344358,0.231504,0.453147,0.555607,-0.158644,-2.416671,-0.519324,374.697473,0.765311,
0.265638,0.166616,0.431171,0.537265,0.115962,0.525823,-0.881960,-0.477985,-5.965318,374.442019,0.753614,
-0.208733,-0.181254,0.564997,-0.201646,-0.428463,1.127737,-0.256522,-0.212157,4.986833,374.613771,0.791521,
-0.244172,-0.246697,0.391865,-0.223612,-0.505123,0.790626,0.988977,0.993264,4.546127,374.588975,0.772891,
-0.154753,0.526015,0.111418,-0.115539,0.581648,0.133822,0.008488,-4.231780,0.005847,374.556887,0.716411,
-0.080322,0.242675,0.550020,0.003576,0.257174,0.956130,-0.054423,0.195387,1.786464,375.077800,0.855689,
-0.109172,-0.004056,0.558630,-0.042130,-0.141966,1.002885,-0.137499,-0.003827,3.197308,374.772055,0.858920,
0.143633,-0.032530,0.447440,0.354619,-0.187286,0.577709,-0.486200,0.101512,-3.979368,374.525184,0.843299,
0.317483,0.034704,0.412668,0.611270,-0.082822,0.364773,-1.339411,-0.103651,-7.574540,374.371405,0.741162,
-0.255165,-0.210018,0.480592,-0.259207,-0.464156,0.926895,0.410008,0.308382,5.545162,374.551393,0.763790,
-0.371586,-0.029567,0.302276,-0.377786,0.103477,0.862844,2.802641,0.127350,6.924396,374.443989,0.727726,
-0.009029,-0.391181,0.238808,0.111169,-0.371601,0.547042,0.043764,3.496684,0.074607,374.623730,0.748772,
-0.134795,0.282203,0.122169,-0.052454,0.518504,0.353438,1.230777,-3.195385,0.925707,374.609784,0.798476,
-0.046898,-0.055860,0.522089,0.051335,0.060340,1.072253,0.017527,0.020934,1.391586,375.180196,0.917017,
0.367641,-0.103178,0.115008,0.606965,0.005988,0.220463,-3.981984,0.662639,-2.823737,374.503485,0.765063,
-0.176917,0.115272,0.501591,-0.145377,0.324801,1.118126,0.207590,-0.125742,4.731781,374.635178,0.812051,
-0.164951,-0.063418,0.475082,-0.121868,0.052695,1.051117,0.382966,0.138195,4.578434,374.655276,0.812851,
0.125331,-0.506250,0.242496,0.322033,-0.552409,0.470804,-0.085310,3.502924,-0.149166,374.602342,0.724681,
-0.184722,0.378417,0.135816,-0.135006,0.658825,0.323773,1.045422,-3.532996,0.886996,374.577460,0.768981,
-0.144262,0.079446,0.555207,-0.104933,0.273530,1.154847,-0.147373,0.076126,4.052045,374.699787,0.836054,
-0.004664,-0.064183,0.435991,0.119607,0.054341,0.814166,0.021985,0.264428,0.153770,375.023815,0.916317,
-0.238864,-0.506759,0.169163,-0.257453,-0.567706,0.339687,0.176074,3.314980,0.192811,374.625639,0.726458,
-0.128179,-0.229998,0.492382,-0.075522,-0.207509,0.975954,0.162244,0.329576,2.874011,374.847087,0.819335,
0.220834,-0.063071,0.306988,0.431722,0.061189,0.407011,-1.826336,0.459026,-4.728425,374.495174,0.794971,
0.016236,-0.001513,0.540901,0.149922,0.144234,0.941886,0.007726,-0.001233,-0.457737,374.720360,0.924673,
0.196295,0.366755,0.114601,0.405527,0.642287,0.148783,-1.201204,-3.488379,-0.852313,374.548257,0.795849,
-0.425351,-0.193064,0.209163,-0.460414,-0.144223,0.488670,3.260120,0.664072,4.636523,374.507945,0.722044,
-0.041204,-0.514231,0.317869,0.054220,-0.591525,0.523843,0.014428,2.909711,0.039802,374.655091,0.739065,
-0.205290,-0.220491,0.585067,-0.214665,-0.216860,1.143153,-0.367599,-0.404426,4.486500,374.676362,0.790362,
-0.319345,-0.020836,0.211728,-0.290396,0.119934,0.458485,3.293580,0.152111,4.766687,374.508315,0.749500,
0.211902,0.279324,0.376919,0.442553,0.562419,0.470115,-0.862538,-1.293743,-3.578938,374.538052,0.804105,
-0.039122,-0.067381,0.658424,0.053055,0.026405,1.123317,-0.216094,-0.373295,1.073222,374.967736,0.945688,
-0.075571,-0.072207,0.666371,-0.010197,0.017776,1.158882,-0.433094,-0.414231,2.014946,374.934749,0.899861,
-0.016613,-0.471954,0.115323,0.098064,-0.472175,0.102679,0.039761,4.637630,0.028487,374.536578,0.723678,
0.072276,0.053359,0.711172,0.249361,0.237171,1.087775,0.535987,0.390362,-1.781344,374.640321,0.872670,
-0.058281,-0.415158,0.438868,0.028511,-0.487663,0.676668,0.075687,1.227901,0.552902,374.875430,0.794380,
-0.476523,-0.017804,0.182008,-0.505199,0.106543,0.589777,4.246531,0.035882,5.030290,374.460916,0.709929,
-0.240222,-0.425295,-0.012145,-0.233714,-0.442404,0.091340,0.980254,3.596706,-0.074921,374.601250,0.733757,
-0.225978,-0.507763,-0.016055,-0.235749,-0.564910,0.076702,0.181948,3.897094,-0.018080,374.580876,0.720155,
-0.344853,-0.234102,0.429512,-0.391622,-0.223273,1.065994,0.977267,0.495657,6.258035,374.518713,0.734758,
0.208472,0.033753,0.267586,0.407421,0.185650,0.458073,-2.020076,-0.278713,-4.109221,374.510376,0.818583,
0.320507,0.027934,0.170324,0.545014,0.178416,0.276070,-3.549186,-0.203984,-3.929616,374.477172,0.784620,
-0.071131,0.163192,0.450146,0.019239,0.381134,0.927137,0.221742,-0.534687,1.826389,374.878718,0.880002,
0.222003,-0.056968,0.432967,0.454038,0.051242,0.654868,-0.845035,0.190099,-5.777213,374.445082,0.774633,
-0.267840,-0.452464,0.186341,-0.288300,-0.504902,0.418266,0.675042,2.900522,0.829545,374.654281,0.736749,
-0.524280,0.214176,-0.031874,-0.588668,0.475084,-0.048777,4.011967,-0.027591,-0.762098,374.560578,0.715708,
-0.363506,-0.160083,0.448490,-0.419205,-0.113082,1.075024,0.954521,0.262776,7.604951,374.446952,0.722435,
0.250943,-0.350945,0.250206,0.493375,-0.353699,0.379284,-1.248219,2.345555,-2.294499,374.598622,0.751972,
-0.139397,-0.154390,0.518958,-0.094906,-0.106713,1.044176,0.061574,0.069179,3.619863,374.760484,0.824576,
0.105650,-0.334085,0.288531,0.280408,-0.321463,0.468455,-0.545787,2.616655,-1.259095,374.658945,0.773910,
0.068072,0.197123,0.342113,0.223900,0.417521,0.558677,-0.436827,-1.422822,-1.408337,374.648029,0.873158,
-0.385224,-0.232875,0.226631,-0.413214,-0.209493,0.519932,2.745750,1.030066,4.350052,374.539479,0.732102,
-0.071283,-0.140732,0.678651,-0.002905,-0.112462,1.234426,-0.413790,-0.851189,1.751620,375.029859,0.897226,
-0.096131,0.413914,0.220962,-0.016788,0.701562,0.376699,0.378283,-3.579134,0.581897,374.580207,0.776596,
