0.367008,-0.166880,-0.044463,-0.961995,0.054489,-0.514769,-3.914767,1.041037,0.970524,375.100937,0.106477,
-0.426545,0.591563,1.356418,-0.323062,0.698416,1.060532,0.557359,0.886187,1.425813,375.489439,0.240569,
0.103452,-0.695226,0.765816,0.088359,-0.643103,0.529491,-0.480431,-2.741650,1.103374,375.051449,0.335206,
0.119442,0.370801,0.943936,0.205312,0.598629,0.468896,0.745929,3.970456,-0.492481,374.842914,0.343296,
-0.173623,0.603327,0.537642,-0.048614,0.130093,0.213942,0.022099,0.160043,-1.164089,375.327107,0.244944,
0.294674,-0.041222,-0.043070,-0.953827,0.043269,-0.998216,-3.869307,0.382513,0.852940,375.129080,0.092479,
0.365692,0.108415,-0.093029,-1.329142,-0.067434,-0.571683,-4.115510,-0.670611,2.256772,375.158874,0.060007,
0.474746,-0.357426,-0.023015,-0.351803,-0.112918,-0.115393,-2.371598,0.610230,0.317300,375.175071,0.187407,
-0.782265,-0.741323,0.437656,-0.411714,-0.577032,-0.124967,-0.544545,-0.703433,-4.167262,374.896237,0.202595,
0.402614,0.160792,-0.081979,-1.164954,-0.010022,-0.410732,-4.056998,-0.753775,1.965961,375.127308,0.076911,
0.426194,-0.268903,0.035473,-0.618354,-0.042979,-0.069228,-3.308034,0.992662,-0.715402,375.077707,0.161085,
0.070753,0.635495,0.785125,0.080558,0.603460,0.560318,-0.232763,3.238987,0.476470,375.009701,0.285582,
-0.646174,-0.164799,1.318112,-1.286301,-0.092558,0.336320,-2.874428,0.551139,-5.983476,374.906935,0.072370,
0.346488,-0.082227,-0.062870,-1.310254,0.043347,-0.755097,-4.175210,0.585157,1.465436,375.179877,0.065429,
-0.625686,-0.278968,1.402794,-0.947077,-0.227161,0.078028,-1.564022,0.509254,-5.644439,374.872183,0.108044,
0.521441,0.362896,0.038721,-0.376945,0.206026,-0.357914,-2.318207,0.002899,-0.573385,375.260414,0.154508,
-0.026094,0.019725,0.964007,0.009677,0.011070,0.793422,-0.377657,0.283515,0.204874,375.454092,0.526285,
0.229027,0.039397,0.108970,-0.451808,-0.095899,-0.848280,-2.995794,-0.432755,-2.140863,375.074199,0.165941,
-0.024596,-0.382900,1.333159,-0.000796,-0.662514,0.930664,-0.103624,-3.018827,-0.231176,374.920511,0.389385,
0.470049,0.647757,0.570480,0.321267,0.197511,0.726986,-0.224641,0.097938,3.525132,375.030413,0.224516,
0.073723,0.538728,0.529676,0.088573,0.004794,0.342678,-0.000573,0.056647,0.098570,375.928691,0.250768,
0.179362,0.577115,0.501401,0.160418,-0.063002,0.426340,0.030674,-0.317198,0.818765,375.725513,0.219151,
-0.292051,-0.334709,0.055128,0.375472,0.356103,0.134770,2.025258,2.652930,0.665385,375.072147,0.176489,
0.316362,0.469913,0.915947,0.432585,0.722301,0.222978,0.647987,2.674093,-0.545003,375.127760,0.235547,
0.548004,0.430046,0.531298,0.470759,0.280858,-0.785430,0.053595,-0.011697,-2.814218,375.265947,0.130977,
0.249046,0.088111,1.063898,0.532577,0.155057,0.487926,3.243414,0.955975,0.264116,374.959144,0.314555,
-0.598950,0.611183,0.343935,-0.271062,0.324881,0.152869,-0.638494,0.546539,-2.120565,375.105350,0.257200,
-0.430488,-0.687410,0.746992,-0.081564,-0.466729,0.240143,1.375993,-0.758236,-3.506700,374.867841,0.238994,
-0.704231,-0.347501,1.367567,-0.924721,-0.086489,0.553164,-1.273041,1.255662,-3.560789,375.003963,0.104717,
0.015659,0.050479,1.216806,0.061830,0.073434,0.836590,0.199378,0.657773,0.214073,375.326661,0.547537,
0.087183,-0.745232,1.084741,0.069863,-1.093804,0.663913,-0.768337,-3.844930,-0.153886,374.922216,0.302753,
-0.939837,-0.093686,1.252896,-1.141742,0.403678,1.038210,-1.337619,1.108621,-1.815817,375.408076,0.035849,
0.395979,-0.176585,-0.081587,-1.138788,0.015805,-0.630206,-3.927270,0.869452,1.857885,375.142772,0.070889,
-0.386037,-0.679738,0.646815,-0.105017,-0.407770,0.102872,0.730733,-0.648438,-3.796195,374.876416,0.234570,
-0.599908,0.644517,0.470900,-0.290013,0.313827,0.046825,-0.269823,0.164459,-3.362102,374.947483,0.231324,
-0.240644,0.581739,1.402048,-0.210424,0.861205,0.922556,0.258710,1.860978,0.895328,375.318535,0.278265,
0.226922,-0.506877,0.301455,0.207909,0.567635,0.288419,-0.076715,2.424957,-0.192860,375.281503,0.144683,
0.447285,-0.282020,0.110954,-0.430747,-0.000196,-1.515655,-3.024879,0.767247,-2.290724,375.255100,0.078526,
0.293137,0.089166,0.081584,-0.622224,-0.149693,-1.364322,-3.610842,-0.808613,-2.006223,375.156559,0.099390,
-0.919364,0.015722,1.349249,-1.355267,-0.065990,-0.174680,-1.222955,-0.136469,-3.137485,375.437294,0.032245,
0.159820,0.110344,1.032437,0.335771,0.187288,0.550080,2.153696,1.429431,-0.236723,375.013072,0.354473,
-0.120944,0.051825,1.399412,-0.174703,0.072544,0.878035,-0.880437,0.363865,-2.997257,374.781586,0.387401,
0.267570,0.654065,0.636010,0.181710,0.247326,0.686168,-0.430392,1.028300,2.562307,375.153274,0.240280,
0.307837,0.204660,0.379147,0.098069,0.018775,-1.142920,-1.302967,-0.696517,-5.968249,374.870532,0.142069,
-0.553584,0.503787,0.499201,-0.079148,0.231795,0.708165,0.027589,0.038218,0.633784,375.986045,0.224380,
0.440890,-0.334880,0.051823,-0.390660,-0.015440,-0.567625,-2.570127,0.992011,-0.863238,375.179862,0.150492,
0.334867,-0.476541,0.502194,0.208243,-0.218255,-0.129537,-0.037641,0.164848,-1.217279,375.367178,0.238971,
-0.022694,0.199717,1.088193,0.002712,0.324655,0.810010,-0.280706,2.771534,-0.060506,374.928469,0.440554,
-0.776356,0.074613,1.254143,-1.650472,-0.164828,0.678129,-2.991809,-0.614235,-4.148027,375.226830,0.028381,
-0.004605,-0.641354,1.149487,0.039494,-1.026668,0.786265,0.022858,-4.524306,0.013727,374.831016,0.326977,
0.042044,0.633234,0.229036,0.101109,-0.792918,0.179383,0.161901,-3.621235,0.263811,375.184771,0.107634,
0.568317,-0.454390,0.114939,-0.032160,-0.311095,-0.577137,-0.984468,-0.615134,-0.731969,375.525268,0.157565,
-0.530362,0.402625,1.309190,-0.707421,0.404470,0.875991,-1.301906,-0.022434,-2.519164,375.013652,0.156285,
0.114719,0.513698,1.173051,0.176251,0.902183,0.717677,0.073316,4.399380,0.055814,374.858213,0.300964,
-0.762136,-0.061008,1.178805,-1.626523,0.126379,1.553825,-3.557428,0.544804,-2.704094,375.289441,0.023473,
0.600591,-0.535627,0.208926,0.233581,-0.341213,-0.234901,0.116161,-0.905903,0.169860,375.655433,0.223296,
0.483675,0.388323,0.186124,-0.057003,0.041333,-0.838076,-1.648608,-0.456893,-2.134045,375.253809,0.137714,
-0.800849,0.196033,1.346761,-1.258530,-0.141600,0.017561,-1.789688,-1.254460,-4.488969,375.078254,0.064869,
-0.153899,0.555579,0.520718,-0.033726,0.035714,0.280094,-0.002976,-0.062716,-0.423059,375.586514,0.249685,
0.175954,0.113963,1.260054,0.357947,0.195235,0.859592,1.908040,1.169157,2.736197,374.968664,0.393836,
0.404180,0.510352,0.370141,0.228578,-0.009899,0.017905,-0.082245,-0.788058,-0.331393,375.483752,0.245477,
-0.095088,0.212406,1.193214,-0.134133,0.376011,0.823383,-1.028050,2.580580,-0.923478,374.900593,0.387204,
0.122025,-0.469918,0.535488,0.104596,-0.082639,0.268327,0.008781,-0.140442,-0.576264,375.490384,0.276628,
0.602642,-0.496291,0.069844,0.014114,-0.434043,-0.054503,-0.428396,-1.142566,-0.183134,375.521500,0.220007,
0.101882,-0.405158,0.279028,0.063345,0.698201,0.129168,-0.337530,3.017706,-0.744887,375.166668,0.147312,
-0.016656,-0.296687,1.039970,0.020330,-0.500826,0.809087,-0.160173,-3.847703,0.011951,374.817470,0.426266,
0.265551,0.023467,0.991327,0.578203,0.025674,0.315882,3.474569,0.243208,-1.219766,374.921125,0.275411,
-0.033237,-0.506966,1.156703,0.003784,-0.868611,0.853337,-0.031509,-4.724391,-0.020329,374.785561,0.345744,
0.314827,-0.055322,-0.026046,-1.044653,0.048194,-1.314720,-4.045252,0.472700,0.425570,375.190104,0.068531,
0.624574,0.638253,0.291922,0.515892,0.250236,0.419625,1.029677,0.880507,2.429988,375.144388,0.239646,
-0.210010,0.821556,1.004222,0.107521,0.888184,0.571975,2.248464,2.555001,-0.633684,374.959176,0.268966,
0.102031,0.532117,0.305434,0.140255,-0.752595,0.268237,0.036486,-2.922039,0.094086,375.274845,0.118509,
-0.055658,-0.634802,0.936181,0.022003,-0.836948,0.682122,0.244714,-4.405643,-0.176561,374.831948,0.328428,
-0.047085,0.093794,1.196664,-0.045997,0.145703,0.876228,-0.610984,1.236736,-0.562618,375.060133,0.468717,
0.400004,0.029041,-0.044626,-1.261636,-0.018357,-0.289715,-4.645849,-0.147254,1.197088,375.108421,0.089250,
0.489574,0.350774,0.111414,-0.271383,0.048272,-0.981031,-2.317933,-0.394568,-1.708405,375.280253,0.111777,
-0.800645,-0.215674,1.325408,-1.250003,0.221129,0.384064,-1.863469,1.482902,-4.045970,375.121220,0.053804,
0.316346,0.194819,0.030800,-0.606226,-0.262448,-0.685913,-3.387070,-1.583988,-0.718102,375.095237,0.136613,
0.476607,0.354462,0.222505,-0.051284,0.042165,-1.179111,-1.858210,-0.470583,-3.067647,375.203647,0.109815,
0.041694,0.156469,1.194375,0.107446,0.260301,0.810425,0.499556,2.024078,0.453277,375.055482,0.465576,
0.352435,0.533515,0.857578,0.376715,0.698556,0.189850,-0.059608,2.090757,0.076838,375.288651,0.234901,
-0.693772,-0.572239,1.187157,-0.323953,-0.076447,1.009116,0.579829,2.201463,0.490853,375.111587,0.192576,
-0.133931,0.645015,0.894572,-0.008598,0.746414,0.607303,0.597594,3.855164,-0.606545,374.887262,0.301290,
0.485712,0.383733,0.449351,0.356178,0.225058,-1.034856,-0.411758,-0.110547,-3.999971,375.106501,0.128019,
-0.738407,0.040043,1.350157,-1.248370,-0.009562,-0.826181,-2.433479,-0.210221,-6.445916,374.947959,0.078118,
-0.424725,0.628696,1.267604,-0.229887,0.696601,1.033184,1.137630,1.134504,1.698778,375.287443,0.245623,
0.362069,0.476636,0.613920,0.317971,0.391945,-0.194175,0.176877,0.632041,-1.255444,375.389412,0.226402,
0.549643,-0.357383,-0.015158,-0.500844,-0.335560,-1.022951,-2.409449,-0.382446,0.123505,375.348580,0.081509,
0.369572,0.131369,0.085002,-0.669549,-0.130820,-1.900685,-3.978245,-0.803986,-2.387753,375.214166,0.064719,
-0.139916,-0.274107,1.162413,-0.194866,-0.518124,0.977717,-1.316162,-3.144492,-0.892090,374.870040,0.329890,
0.012610,0.810304,1.011498,0.048839,0.996342,0.693066,-0.136419,3.307136,0.033031,375.040178,0.263300,
0.250012,0.564922,0.321005,0.325967,-0.618904,0.484657,0.265143,-2.109724,0.747371,375.418081,0.121386,
-0.039479,0.098218,1.087677,-0.024477,0.139872,0.866339,-0.560524,1.421450,-0.117832,375.111347,0.463859,
-0.670145,-0.518248,1.128601,-0.375986,-0.076385,1.110125,-0.078131,2.043073,-0.035396,375.146447,0.178212,
-0.013130,-0.028598,1.176445,0.016389,-0.073225,0.879024,-0.184347,-0.392501,-0.143337,375.264946,0.539826,
-0.359311,-0.643056,1.206487,-0.149742,-0.820511,1.054238,1.325491,-2.010000,1.305405,375.184818,0.239727,
0.099767,-0.062229,0.957053,0.205218,-0.128645,0.537798,1.374807,-0.841939,-0.793122,375.053411,0.438197,
-0.209405,0.331848,1.190649,-0.310617,0.583162,0.959956,-1.477921,3.101194,-1.290935,374.889473,0.267010,
-0.159813,-0.357518,1.420187,-0.203158,-0.600403,0.860713,-0.504388,-1.752039,-1.993304,374.896025,0.328189,
-0.065918,0.327376,0.177644,0.072383,-1.094885,0.172316,0.458989,-3.565982,0.537421,375.223843,0.110749,
-0.236136,0.217767,1.461395,-0.343038,0.321212,0.612393,-0.859366,0.768169,-4.855548,374.704069,0.273070,
0.277144,-0.190965,0.063851,-0.467803,0.201508,-0.625525,-3.057437,1.781506,-1.262263,375.037166,0.174256,
-0.193483,0.370494,0.304590,0.073877,-0.602438,0.420722,0.734200,-2.323571,1.872470,375.185747,0.156525,
-0.689134,0.650194,0.098133,-0.343120,0.592414,0.029245,-1.520773,2.101331,-0.920225,375.146030,0.246177,
0.460382,0.351045,0.437598,0.328830,0.194080,-1.165528,-0.570838,-0.197360,-4.750550,375.040454,0.119999,
-0.463270,0.708554,1.027258,-0.035415,0.544916,0.650935,2.540094,0.771171,-0.368455,375.003567,0.263962,
-0.342191,0.315798,1.448605,-0.483686,0.444302,0.464524,-0.922063,0.778308,-4.674485,374.770129,0.220301,
0.297943,-0.058845,-0.048539,-1.011014,0.048964,-1.020637,-3.863745,0.535275,0.976560,375.146498,0.083047,
-0.636695,-0.312902,0.922895,-0.457221,-0.018461,2.228683,-2.557793,1.198155,2.259021,375.368163,0.062115,
0.095671,0.533952,0.324540,0.126139,-0.635155,0.230562,0.034263,-2.713585,0.099815,375.265606,0.134731,
0.356976,-0.436563,0.303062,0.101083,0.028091,-0.323017,-0.688497,1.416540,-1.790985,375.143157,0.222111,
-0.550791,-0.173063,1.375639,-0.961799,-0.218040,-0.125911,-2.393047,0.085639,-7.248149,374.735386,0.131917,
-0.573345,0.533010,0.558299,-0.166892,0.230827,0.598547,0.010866,-0.067201,-0.234187,375.562257,0.241162,
-0.582872,0.528444,1.351440,-0.490789,0.376083,0.996188,0.022381,-0.524989,0.055658,375.332382,0.210633,
0.473513,-0.425908,0.146585,-0.069535,-0.075134,-0.319150,-1.295174,0.640776,-1.238059,375.275248,0.193664,
-0.741509,-0.034556,1.175839,-1.576710,0.039990,1.695496,-3.788307,0.285730,-2.780022,375.235846,0.026372,
0.289329,0.138413,0.031831,-0.703815,-0.238202,-0.407001,-3.504309,-1.289275,-0.726664,375.079085,0.152116,
0.414195,-0.250022,0.010692,-0.762268,0.036770,-1.158079,-3.472459,1.051421,-0.378794,375.226043,0.079317,
-0.285247,-0.104260,-0.209069,1.252887,0.048252,-1.012148,3.007766,0.806954,-4.187342,375.124621,0.082571,
-0.953058,-0.105991,1.379457,-1.171689,0.260676,0.061551,-0.775584,0.823929,-2.389274,375.460948,0.038492,
0.311892,-0.134910,-0.014758,-0.904244,0.108616,-0.786984,-3.741246,1.145545,0.217170,375.137185,0.105736,
0.401201,0.048532,-0.073705,-1.503455,-0.021222,-0.468431,-4.561555,-0.236289,1.960356,375.184922,0.056194,
-0.206243,0.422497,0.079240,-0.054348,-1.054023,0.069064,0.786735,-3.805027,0.379086,375.179706,0.105037,
-0.108538,0.073879,1.103172,-0.155474,0.102081,0.934694,-1.529982,1.021848,-0.462088,375.054565,0.386872,
-0.693994,-0.108583,1.166531,-1.522387,0.098908,1.771513,-3.977412,0.707957,-2.657409,375.208131,0.028535,
-0.178835,0.586222,1.343241,-0.137561,0.916615,0.957422,0.278114,2.736447,0.658873,375.120917,0.271899,
-0.352846,0.640114,0.308455,-0.325167,-0.156666,-0.300599,-0.895093,-1.388356,-2.405517,375.153650,0.156363,
0.004965,0.026126,1.117778,0.047139,0.015131,0.801845,0.068389,0.382539,0.027197,375.344388,0.545647,
-0.602426,0.461597,1.362170,-0.617611,0.296006,0.913458,-0.557506,-0.655944,-1.486304,375.118490,0.172477,
0.179216,0.731743,0.720260,0.105271,0.463256,0.689857,-0.803464,1.914373,2.470120,375.055591,0.275794,
0.336556,-0.092703,-0.067331,-1.198694,0.027779,-0.492991,-4.051198,0.691975,1.577109,375.135732,0.083792,
-0.472868,-0.513615,0.711839,-0.126237,-0.277752,0.876673,-0.090803,-0.400803,0.297672,375.791758,0.227996,
-0.028258,0.021741,1.137326,-0.011156,0.009589,0.817723,-0.407854,0.313398,-0.212296,375.261568,0.522735,
0.320409,0.034293,0.858816,0.665426,0.035330,-0.158487,3.419366,0.251578,-4.309253,374.781730,0.231769,
0.578656,0.411385,0.002841,-0.237820,0.343443,-0.302616,-1.658319,0.794932,-0.047666,375.355053,0.163204,
-0.030900,-0.613209,1.305164,0.008767,-1.002709,0.867362,0.083237,-3.506159,0.157330,374.941293,0.341841,
-0.327707,-0.743413,0.817993,0.003312,-0.663312,0.289782,1.928427,-1.701612,-3.204889,374.838495,0.260825,
0.460139,-0.427389,0.629320,0.507512,-0.445857,-0.551983,0.461875,-0.305923,-2.717508,375.178291,0.176648,
0.368363,-0.578517,0.427023,0.255919,-0.106360,0.246459,0.209448,0.649269,1.381380,375.310646,0.267716,
-1.009849,-0.094221,1.394930,-1.077234,0.261065,0.187046,-0.322217,0.712443,-1.096061,375.650094,0.040782,
0.435604,-0.387570,0.046732,-0.195019,-0.004374,-0.000911,-1.899229,1.169557,-0.536016,375.154927,0.217579,
0.101962,0.169933,1.025291,0.217744,0.273616,0.626900,1.296716,2.301039,-0.202230,374.987318,0.370100,
0.304644,0.271663,0.147681,-0.271447,-0.402798,-0.467387,-2.432678,-1.999855,-2.361804,375.034319,0.158875,
0.029746,0.486956,1.002374,0.076311,0.757705,0.695216,0.053780,4.888326,-0.016024,374.794137,0.306250,
-0.082232,-0.658614,0.745334,0.024604,-0.571377,0.505426,0.286290,-2.728350,-0.744768,375.025354,0.303573,
0.231870,-0.621848,0.715903,0.162971,-0.545332,0.457874,-0.481726,-1.987549,1.509335,375.159190,0.314532,
-0.727323,-0.316085,1.404355,-0.967780,-0.080758,0.261191,-1.172518,1.095920,-4.243440,375.004108,0.090855,
-0.643063,0.537418,0.735767,-0.239498,0.184949,0.775715,0.103322,-1.007846,-0.288530,375.284466,0.230065,
-0.583087,-0.336180,1.390032,-0.857769,-0.340613,0.417456,-1.391052,0.355526,-4.530254,374.899811,0.126319,
-0.025604,-0.088593,0.967283,0.009377,-0.169292,0.780527,-0.359453,-1.252049,0.187242,375.234151,0.512033,
0.120468,0.348810,0.979823,0.219660,0.578035,0.524484,0.871895,3.938495,-0.375793,374.859963,0.316911,
0.393891,-0.186902,-0.012893,-0.899916,-0.037374,-0.214539,-3.944368,0.964719,0.272314,375.084000,0.129668,
-0.469070,0.597649,0.464672,-0.225558,0.132002,0.129965,-0.191601,-0.145534,-2.113239,375.126301,0.230031,
-0.085147,-0.109132,1.234556,-0.116829,-0.224396,0.884894,-1.015695,-1.314274,-1.231454,374.950352,0.438864,
0.215061,-0.146052,0.898693,0.417548,-0.281943,0.196057,2.432403,-1.518092,-2.346221,374.871197,0.310921,
0.617596,-0.568905,0.018423,0.245305,-0.426179,-0.030740,0.611690,-1.355434,0.068415,375.467088,0.278601,
-0.350443,0.430713,1.370565,-0.457010,0.631078,0.773936,-0.715070,1.394433,-2.021430,375.000361,0.223996,
0.425696,0.483220,0.719024,0.443514,0.488584,-0.158076,0.345296,0.820150,-1.033034,375.471888,0.198669,
0.372630,-0.651348,0.885170,0.255043,-0.789738,0.406877,-1.420920,-1.815798,1.529980,375.113653,0.260738,
0.308657,-0.741487,0.677915,0.173519,-0.458206,0.795486,-1.037263,-1.044529,4.319271,374.876536,0.263554,
0.109157,0.780242,0.704987,0.079371,0.474094,0.615261,-0.560284,1.741276,1.902209,375.160261,0.286129,
0.665437,0.669720,0.356074,0.545417,0.325642,0.497710,0.938850,0.896983,3.340887,375.011394,0.235644,
0.325679,-0.450526,0.366676,0.136365,-0.043153,-0.243061,-0.405934,1.231765,-1.613647,375.169355,0.242081,
-0.749694,-0.585190,0.863765,-0.261982,-0.065629,0.679743,0.602552,2.591277,-0.761395,375.042656,0.170524,
0.384054,-0.687776,0.720673,0.216134,-0.566267,0.522098,-1.159753,-0.998438,3.530548,374.913744,0.299172,
-0.357271,-0.773848,1.155447,0.038847,-0.872232,0.873650,2.803399,-1.691044,1.783362,374.985031,0.252392,
0.138823,0.176853,1.081587,0.295219,0.303838,0.658172,1.721070,2.287222,0.312290,374.999292,0.340934,
-0.577027,-0.190885,1.362582,-1.056489,-0.225649,0.132614,-2.451198,0.220664,-6.754211,374.793674,0.106543,
0.417945,0.015631,0.030043,-1.184784,-0.032414,-0.067115,-4.759432,-0.068642,-0.871911,375.079931,0.103309,
0.372783,0.380863,-0.001852,-0.035718,-0.466910,0.058254,-1.831273,-1.994074,0.024472,375.171375,0.168062,
0.347919,-0.340151,0.069052,-0.222664,0.202920,-0.138608,-2.202080,2.086282,-0.937728,375.036508,0.212189,
-0.785381,-0.047163,1.325125,-1.522982,0.005414,-0.303592,-2.407475,0.323540,-5.355495,375.129389,0.043315,
-0.668261,-0.406016,1.352058,-0.761813,-0.155928,0.898525,-0.992794,1.190654,-2.486709,375.049222,0.120428,
-0.488156,-0.381413,0.741483,-0.037252,-0.226473,1.749946,-1.206729,-0.281758,3.379957,375.328117,0.106855,
0.265455,-0.097871,0.588796,0.340703,-0.143702,-0.655350,0.702231,-0.208354,-6.657435,374.729146,0.202314,
-0.675433,0.312978,1.452990,-0.836801,0.157062,-0.082627,-0.926106,-0.590848,-5.038358,374.931526,0.109493,
0.198731,0.652739,0.955060,0.143855,0.899946,0.557227,-0.970113,3.706239,0.572966,374.971931,0.251535,
-0.343036,-0.568201,1.385312,-0.313988,-0.825428,1.021039,0.273591,-1.408706,0.842267,375.441480,0.249074,
-0.351930,0.329545,1.333847,-0.556640,0.509368,0.730757,-1.600503,1.380952,-3.612046,374.834899,0.210300,
-0.873745,-0.099779,1.291135,-1.446415,0.288669,0.413216,-1.864172,0.960262,-3.287264,375.355384,0.028301,
0.107202,0.215565,1.273396,0.222530,0.370678,0.883769,0.987690,2.237164,1.538132,375.035968,0.381903,
0.400077,-0.101863,-0.052533,-1.286557,0.026777,-1.639956,-4.449106,0.507607,1.120813,375.229203,0.037986,
-0.555289,-0.504181,1.489383,-0.554567,-0.505872,0.794763,-0.086955,0.107909,-0.654707,375.275821,0.185473,
0.279824,-0.007761,0.962435,0.602330,-0.044222,0.199626,3.559843,-0.073342,-1.880373,374.881448,0.274488,
0.076234,0.636140,0.932871,0.088119,0.857407,0.574214,-0.333233,4.335831,0.246345,374.873332,0.292502,
0.362270,-0.002856,-0.113331,-1.773321,-0.030861,-0.338867,-4.254377,0.016379,2.938360,375.280538,0.033014,
-0.583072,-0.599889,1.238159,-0.293183,-0.392423,1.095474,0.920543,0.713929,1.133297,375.272034,0.224713,
0.314307,-0.173449,-0.023019,-0.768510,0.134935,-0.732282,-3.537193,1.434869,0.388440,375.099995,0.120141,
0.296687,-0.868789,0.930972,-0.000036,-0.838487,0.836764,-3.091768,-1.540199,2.361060,374.874730,0.293884,
0.317886,-0.382229,0.449918,0.195020,-0.211840,-0.538996,-0.353337,0.553680,-3.302720,375.014958,0.216332,
0.613872,-0.370272,0.041194,-0.350130,-0.495951,-1.441912,-2.150540,-1.206610,-0.656610,375.438025,0.060500,
-0.106234,-0.745407,0.494640,-0.032035,-0.234779,0.029608,-0.083912,0.327770,-1.912341,375.170169,0.230419,
-0.563618,0.438290,-0.215970,0.284363,0.372390,-0.509969,1.036221,0.485334,-1.537082,375.434049,0.154152,
-0.058982,0.059534,1.054823,-0.055109,0.055466,0.898654,-0.861216,0.869466,-0.009543,375.198205,0.439315,
-0.274873,0.596461,0.938480,-0.089136,0.622418,0.772608,0.708922,3.136480,-0.503280,374.983879,0.259640,
-0.655162,0.382428,0.558153,0.146150,0.351534,1.532525,-0.142899,-0.130716,3.835795,375.273854,0.100269,
0.120371,-0.037915,1.165091,0.260932,-0.105683,0.787259,1.634022,-0.492808,1.150594,375.198109,0.418288,
0.333309,0.647570,0.589330,0.259293,0.068530,0.853292,-0.273228,0.456573,2.988150,375.179090,0.181660,
-0.832203,0.153973,1.218612,-1.208373,-0.413893,1.285508,-2.438548,-1.568570,-2.592966,375.191814,0.046351,
0.589448,0.471163,0.362949,0.244385,0.199934,-0.471572,-0.358644,0.430723,-1.401901,375.483627,0.154699,
0.738600,0.558163,0.020065,0.185063,0.738503,0.026211,0.357788,2.974478,0.042763,375.171033,0.185055,
0.317048,-0.175161,0.022971,-0.714440,0.142599,-1.054501,-3.535247,1.429679,-0.632864,375.146564,0.104894,
-0.686794,-0.116818,1.318061,-1.409442,-0.060774,0.056174,-2.897232,0.526164,-6.093343,374.952743,0.062454,
0.227532,0.317968,0.089100,-0.076254,-0.953650,-0.073008,-1.716584,-3.086599,-0.945095,375.164714,0.118139,
-0.176144,-0.266086,1.362621,-0.262161,-0.492456,0.825457,-1.052508,-1.836316,-2.824035,374.802741,0.328480,
0.127630,-0.382898,0.935583,0.210799,-0.643188,0.477274,0.732664,-3.967024,-0.525059,374.836153,0.362327,
0.217630,-0.604450,0.653602,0.163006,-0.462416,0.374017,-0.261642,-1.446759,1.299438,375.292189,0.345428,
0.544836,-0.440956,0.153915,-0.021668,-0.264091,-0.771877,-1.109873,-0.275298,-1.146018,375.504811,0.136877,
0.000623,-0.174445,1.244278,0.036292,-0.335841,0.866602,0.004267,-2.074224,0.005525,375.017830,0.500373,
0.127429,0.675009,0.559858,0.129004,0.085236,0.541469,-0.079632,0.410252,1.613375,375.442622,0.218262,
-0.388703,0.814798,0.221788,-0.634228,0.004778,-1.055757,-2.713200,-1.006194,-4.436711,375.018464,0.109626,
-0.068747,-0.018986,1.226637,-0.088990,-0.068856,0.854698,-0.879089,-0.236005,-1.010898,375.041985,0.468558,
-0.295593,-0.488375,1.297818,-0.347700,-0.820192,0.915580,-0.346523,-2.347457,-0.625427,375.089242,0.249815,
-0.381285,0.167692,1.467599,-0.561514,0.201383,0.031622,-1.215238,0.310111,-7.571359,374.644878,0.187782,
0.163390,-0.136600,1.102227,0.337503,-0.285775,0.614134,2.112787,-1.720950,0.652714,375.006887,0.396467,
-0.430159,0.612130,1.410586,-0.309229,0.676034,1.057495,0.575648,0.656671,2.102617,375.385131,0.251794,
-0.404542,-0.218927,1.401169,-0.669394,-0.355308,0.253028,-1.825037,-0.538071,-6.462895,374.684369,0.193576,
-0.458229,-0.721484,0.147451,-0.619486,-0.004513,-0.439555,-2.462959,0.770185,-2.383702,375.105938,0.156677,
0.351313,-0.061318,-0.029069,-1.218331,0.024766,-1.672589,-4.321033,0.433971,0.471498,375.246324,0.043981,
0.234178,-0.602625,0.874679,0.203946,-0.826444,0.457805,-0.610137,-3.229834,0.709036,375.028380,0.277357,
-0.111077,0.079891,1.077578,-0.155494,0.093936,0.978006,-1.571746,1.111685,-0.227558,375.074480,0.363123,
-0.052563,0.422906,0.903963,-0.004409,0.532140,0.751303,-0.217665,4.243273,0.207180,374.843316,0.312853,
0.462769,0.307641,0.051158,-0.488775,-0.009809,-0.595561,-2.931419,-0.678080,-0.975754,375.188026,0.129099,
-0.543865,-0.294523,1.237306,-0.939981,-0.309805,1.189991,-2.726605,0.140810,-3.320281,374.977122,0.094473,
0.354153,0.086579,0.103931,-0.595203,-0.122108,-1.972325,-3.987409,-0.580554,-2.907919,375.185771,0.068286,
-0.269762,-0.721872,0.777071,-0.001613,-0.633924,0.340791,1.362668,-1.971683,-2.903710,374.877432,0.261496,
0.383635,-0.286935,0.037713,-0.520115,0.065631,-0.641311,-2.961452,1.501244,-0.747175,375.127430,0.139958,
0.189771,-0.039251,0.849292,0.365790,-0.108958,0.145347,2.190496,-0.403841,-2.975544,374.859043,0.304882,
-0.303194,0.473134,0.110400,-0.172463,-0.750416,0.043414,0.508863,-2.889540,0.349037,375.246675,0.126032,
0.029789,-0.085365,1.217853,0.086990,-0.186872,0.863749,0.373069,-1.094832,0.403091,375.262118,0.526694,
0.308684,0.366559,0.621859,0.340025,0.329848,-0.395147,0.543877,0.801285,-3.488901,375.011552,0.191075,
-0.167882,-0.106860,1.269514,-0.283529,-0.234465,0.864117,-1.807633,-1.086743,-2.749432,374.801564,0.346651,
