0.246375,-0.053821,0.130475,0.837395,-0.071479,0.336844,-3.026766,0.553894,-2.452360,373.128100,0.978791,
-0.154143,0.053248,0.313861,-0.212925,0.213036,0.940487,1.317907,-0.419136,3.486687,372.829480,0.991781,
-0.241730,-0.057446,0.236599,-0.440028,-0.082171,0.711144,2.483579,0.491546,4.151046,373.631641,0.960015,
0.049869,0.021784,0.294020,0.328239,0.128701,0.780043,-0.461077,-0.201196,-1.086450,369.865917,1.035224,
-0.103312,-0.007470,0.377977,-0.083664,0.048924,1.061203,0.669724,0.049120,2.721997,371.603319,1.016955,
-0.099364,-0.352301,0.128738,-0.070346,-0.852507,0.296184,0.686645,3.829599,0.549321,373.912427,0.941455,
-0.056214,-0.341963,0.242520,0.043798,-0.833601,0.606742,0.338555,3.148570,0.588942,373.800934,0.952007,
-0.159581,0.054105,0.362796,-0.232996,0.215522,0.988234,1.083813,-0.336746,3.954497,372.907611,0.989075,
-0.269946,0.207442,0.266769,-0.524464,0.626172,0.704300,2.075012,-1.410075,4.161464,373.857735,0.945233,
0.106957,-0.160177,0.311474,0.481573,-0.355356,0.708295,-0.825562,1.313912,-2.171713,372.821360,0.990379,
0.100896,0.138027,0.368155,0.466261,0.441368,0.850454,-0.617420,-0.876543,-2.356061,372.367895,1.000254,
-0.300419,-0.152254,0.196065,-0.596788,-0.335923,0.444794,2.926010,1.146298,3.831236,373.927469,0.938996,
-0.023008,0.316952,0.095233,0.133970,0.896599,0.071576,0.204298,-3.847399,0.119407,373.636153,0.958445,
-0.057849,-0.049397,0.212485,0.046224,-0.075333,0.846475,0.698076,0.585459,0.999149,371.156364,1.024840,
0.148578,-0.053054,0.189976,0.584218,-0.085561,0.722159,-1.765460,0.604267,-2.193998,372.536083,0.996827,
0.243179,0.091133,0.054110,0.827534,0.290973,0.332544,-3.117700,-0.988073,-0.980109,373.009775,0.983270,
0.041873,-0.041550,0.185057,0.304908,-0.056203,0.694117,-0.507814,0.524200,-0.611262,370.354020,1.031674,
0.179902,0.211960,-0.046989,0.667152,0.606064,0.029479,-2.019548,-2.500648,0.575502,373.153373,0.979145,
0.131770,0.076629,0.179982,0.538918,0.251767,0.627631,-1.580966,-0.893294,-1.843417,372.093134,1.005910,
-0.012717,-0.318445,0.026261,0.161811,-0.774201,0.193862,0.121258,4.024070,0.018234,373.782464,0.950173,
0.030501,-0.027084,0.247917,0.275728,-0.018913,0.807545,-0.320190,0.300407,-0.570990,370.010645,1.035066,
-0.215858,0.144198,0.231500,-0.371814,0.435293,0.802840,2.118737,-1.284100,3.420099,373.577358,0.964238,
-0.093635,0.104664,0.341390,-0.055351,0.330598,1.083102,0.707438,-0.782094,2.219682,372.080597,1.009782,
-0.154300,0.259291,0.093023,-0.210604,0.730423,0.330899,1.540281,-2.985961,0.861532,373.658588,0.959408,
-0.253891,0.170553,0.139641,-0.470566,0.502232,0.470782,2.747849,-1.610567,2.387770,373.757499,0.953672,
-0.239445,-0.081654,0.282825,-0.438694,-0.166050,0.902228,2.132558,0.611959,4.674261,373.646386,0.959103,
-0.072465,-0.119831,0.377239,-0.000363,-0.269871,1.113481,0.449489,0.752741,1.812076,371.880778,1.013985,
-0.337736,0.061976,0.166684,-0.688454,0.218656,0.524179,3.650942,-0.430818,3.894653,373.945149,0.935813,
-0.387278,-0.062786,0.125006,-0.819169,-0.117342,0.377228,4.177559,0.355776,3.219352,374.039323,0.925431,
0.116827,0.007667,0.248750,0.502122,0.071650,0.630174,-1.240458,-0.075632,-2.238504,371.480135,1.015572,
-0.114179,0.229535,0.130076,-0.104259,0.652417,0.322262,1.207749,-2.733984,0.976075,373.376093,0.973083,
0.108655,-0.115051,0.190248,0.480048,-0.249352,0.437174,-1.241843,1.341805,-1.565115,372.096055,1.006400,
-0.081690,-0.057104,0.419700,-0.027213,-0.102856,1.141579,0.390812,0.267759,2.254852,370.986485,1.025862,
0.252199,0.101181,0.055526,0.853452,0.319246,0.020657,-3.179446,-1.066895,-1.066475,372.973300,0.983995,
-0.129442,0.077098,0.360763,-0.152863,0.258915,0.952985,0.889092,-0.504631,3.202657,372.456339,1.000904,
-0.235084,0.233551,0.159570,-0.426712,0.669706,0.345827,2.208807,-2.167471,2.255502,373.803787,0.950563,
0.040291,0.059315,0.374209,0.302690,0.211510,0.891080,-0.253655,-0.385574,-1.010294,370.042339,1.033532,
-0.426956,-0.036812,0.077399,-0.923301,-0.048334,0.078732,4.611010,0.161148,2.166138,374.103424,0.916543,
0.094374,-0.120039,0.355588,0.448671,-0.269371,0.783514,-0.630463,0.829820,-2.206550,372.298599,1.002276,
0.101927,0.048366,0.225781,0.462121,0.160669,0.846670,-1.142923,-0.534130,-1.777733,372.012237,1.008110,
-0.039239,-0.194136,0.224228,0.091639,-0.474387,0.856673,0.396722,2.133312,0.610951,373.087981,0.985669,
0.188153,-0.185740,0.062732,0.687717,-0.449199,0.358807,-2.197687,2.184705,-0.805600,373.267388,0.975765,
-0.230549,-0.173977,0.179898,-0.410762,-0.425736,0.724761,2.379200,1.647540,2.760953,373.737947,0.956122,
0.264549,0.150176,0.019124,0.886512,0.429916,0.207705,-3.162433,-1.524225,-0.337835,373.318960,0.972475,
-0.224221,0.175191,0.113411,-0.389753,0.495744,0.485483,2.538416,-1.835837,1.744005,373.680143,0.959237,
-0.243943,-0.092419,0.223947,-0.445111,-0.210825,0.818936,2.524763,0.801345,3.887478,373.672075,0.958625,
-0.334065,-0.052509,0.125726,-0.674927,-0.104574,0.505599,3.851820,0.397058,2.965505,373.935560,0.938308,
-0.184868,0.317938,-0.000653,-0.294886,0.868491,0.080084,1.544848,-3.437128,-0.010826,373.886307,0.943551,
-0.246792,-0.033944,0.264675,-0.454489,-0.055535,0.899295,2.370208,0.266913,4.659016,373.650981,0.958706,
-0.084689,0.245295,0.146858,-0.027732,0.674669,0.484682,0.854362,-2.908751,0.786219,373.413232,0.971637,
-0.197826,-0.111813,0.321624,-0.331665,-0.264738,1.024716,1.534220,0.790706,4.247304,373.439142,0.970724,
-0.159498,-0.177485,0.304201,-0.230580,-0.439006,0.939950,1.236884,1.393110,3.082481,373.358832,0.975535,
-0.227383,0.188587,0.212936,-0.405778,0.533480,0.660875,2.149320,-1.668933,3.108614,373.697690,0.957481,
-0.127579,0.127697,0.252857,-0.140166,0.372646,0.747111,1.269121,-1.253934,2.337242,372.788588,0.993408,
0.263112,-0.184101,0.074695,0.885464,-0.448809,0.158505,-2.913121,1.807593,-1.309072,373.518837,0.964002,
-0.217698,-0.251662,0.056371,-0.378505,-0.627645,0.122861,2.185560,2.663498,0.735729,373.829056,0.949532,
-0.168454,-0.265064,0.203116,-0.253603,-0.666565,0.548032,1.405599,2.554319,1.918318,373.721308,0.957111,
-0.069146,-0.205199,0.271981,0.010205,-0.509405,0.716314,0.589017,1.936574,1.218170,372.973012,0.988851,
-0.100635,0.276787,0.256797,-0.073378,0.768361,0.661812,0.736960,-2.526100,1.394306,373.494971,0.968902,
0.239936,0.096688,0.115946,0.821546,0.288391,0.177770,-2.923673,-1.006958,-2.097339,372.949384,0.984415,
-0.376840,-0.113265,0.178881,-0.798761,-0.272072,0.452011,3.663341,0.624129,4.272942,374.044154,0.923895,
-0.125716,0.124130,0.300619,-0.138402,0.365990,0.755781,1.078717,-1.049849,2.648994,372.691876,0.995609,
-0.015709,-0.232818,0.289431,0.153549,-0.582751,0.668224,0.126922,2.077842,0.292134,372.993111,0.987890,
0.022092,-0.014801,0.361178,0.253744,-0.005539,0.844321,-0.147861,0.106635,-0.536784,368.343589,1.047257,
0.222209,-0.161745,0.191736,0.782114,-0.391738,0.296615,-2.267710,1.539282,-2.903595,373.340114,0.971173,
-0.060269,0.000874,0.319858,0.036832,0.019734,1.162701,0.534390,-0.006531,1.454764,370.589594,1.032237,
-0.334849,-0.054353,0.044723,-0.676137,-0.128983,0.338288,4.096718,0.434077,1.051677,373.947685,0.938564,
-0.096151,-0.030506,0.290811,-0.058608,-0.064679,1.052743,0.929020,0.284574,2.124311,371.810607,1.015051,
-0.001665,-0.221254,0.122211,0.191160,-0.558127,0.520875,0.032296,2.846544,0.024062,373.214231,0.979482,
-0.285370,-0.019132,0.155922,-0.548454,-0.034438,0.645111,3.354847,0.168902,3.285673,373.793497,0.950502,
0.025493,0.209511,0.166857,0.263688,0.563484,0.612586,-0.256721,-2.550035,-0.273047,373.013752,0.985875,
0.175167,0.183238,0.136786,0.655189,0.496408,0.489332,-1.937239,-2.062764,-1.642250,373.183113,0.978271,
0.024679,-0.282460,0.105707,0.260843,-0.717300,0.403317,-0.220770,3.517404,-0.141119,373.577275,0.962802,
-0.292353,0.195486,0.055109,-0.571488,0.533576,0.254980,3.152868,-1.742152,1.020344,373.902304,0.943645,
-0.006047,0.072799,0.267000,0.179067,0.207707,0.838101,0.074626,-0.752410,0.149088,370.269402,1.033248,
0.278646,0.054713,0.106148,0.922061,0.161596,0.324025,-3.428027,-0.521493,-2.212623,373.274578,0.973021,
0.027829,-0.116328,0.294498,0.269334,-0.290877,0.873457,-0.238394,1.086392,-0.561322,371.680233,1.015172,
-0.062156,-0.046892,0.327686,0.031104,-0.107010,0.983982,0.525082,0.387009,1.513190,370.415859,1.032652,
0.090517,0.200783,0.230088,0.435803,0.545554,0.641327,-0.840734,-2.097815,-1.353871,372.954226,0.986756,
0.010012,0.274114,0.051909,0.221568,0.727600,0.130515,-0.087933,-3.571954,-0.027158,373.465950,0.967667,
-0.025903,-0.164477,0.303199,0.125473,-0.420369,0.846429,0.221899,1.457396,0.551610,372.236725,1.006430,
-0.054967,-0.034442,0.331751,0.048783,-0.075091,0.924792,0.459116,0.280428,1.361500,369.624382,1.039836,
-0.191087,0.155586,0.232505,-0.307801,0.429724,0.650647,1.865849,-1.445210,3.048690,373.460206,0.969889,
0.147726,0.016128,0.243373,0.583355,0.058185,0.571757,-1.573102,-0.161409,-2.754255,372.018196,1.006244,
0.153929,-0.124149,0.236166,0.600473,-0.311790,0.534471,-1.555998,1.235518,-2.611464,372.732371,0.991348,
-0.068000,0.325857,0.057451,0.014766,0.865775,0.049780,0.572513,-3.954341,0.198198,373.773952,0.950426,
-0.358234,-0.127448,0.096039,-0.742012,-0.323791,0.182623,3.894471,0.861121,2.278786,374.012474,0.930774,
-0.151345,0.052383,0.382267,-0.213680,0.157190,1.008857,0.921798,-0.296514,3.881720,372.789751,0.992418,
-0.050997,-0.172206,0.365402,0.055764,-0.447361,0.899774,0.316640,1.135121,1.181798,372.120253,1.009018,
0.041461,0.147964,0.391718,0.306945,0.416699,0.924528,-0.215237,-0.842206,-0.981091,371.776975,1.012953,
-0.065446,-0.155761,0.385974,0.017204,-0.403826,0.933045,0.365715,0.908241,1.591296,371.930201,1.012406,
-0.210573,-0.143748,0.179127,-0.354784,-0.379042,0.771554,2.310232,1.445480,2.661086,373.610210,0.963742,
-0.041331,0.007218,0.302481,0.086409,0.017708,1.088097,0.396026,-0.066822,0.970854,369.834281,1.039578,
-0.082735,-0.286843,0.075883,-0.022226,-0.746991,0.408913,0.793318,3.541866,0.354418,373.700332,0.956537,
-0.022180,0.298699,0.065219,0.136124,0.773909,0.356825,0.215946,-3.779724,0.082515,373.679872,0.956884,
-0.022412,0.221262,0.204678,0.136530,0.577423,0.745934,0.228933,-2.500510,0.313013,373.200022,0.980825,
0.218537,0.013579,0.118954,0.763229,0.033623,0.450321,-2.807836,-0.150990,-2.038169,372.775816,0.989827,
-0.145422,-0.196723,0.223495,-0.188890,-0.519969,0.792523,1.390177,1.972873,2.136673,373.413388,0.973257,
0.059616,-0.261056,0.123116,0.352063,-0.680953,0.448403,-0.575007,3.208632,-0.433788,373.430722,0.969678,
-0.102600,0.115502,0.334248,-0.077245,0.307373,1.083161,0.789343,-0.884502,2.363392,372.432151,1.003083,
-0.064394,0.034394,0.277698,0.026971,0.090712,0.888486,0.656030,-0.340393,1.394872,370.486324,1.031916,
-0.055659,0.270987,0.036221,0.050006,0.703126,0.156581,0.579390,-3.514447,0.122876,373.555518,0.964063,
0.126177,-0.179774,0.114110,0.525838,-0.469209,0.346495,-1.466594,2.227472,-1.023211,372.838403,0.989598,
-0.020402,0.018441,0.318461,0.140467,0.047058,0.940879,0.188774,-0.160657,0.513980,368.212707,1.050246,
-0.100023,-0.272330,0.030230,-0.066921,-0.708906,0.089630,1.017835,3.425212,0.181581,373.631775,0.960375,
0.086441,-0.163654,0.285089,0.424976,-0.434001,0.777702,-0.734381,1.499720,-1.639450,372.672509,0.994488,
-0.009847,0.000232,0.372620,0.169482,0.000435,1.044449,0.074725,-0.001565,0.291989,368.280171,1.049248,
0.158334,-0.058743,0.306692,0.616290,-0.156700,0.778114,-1.358983,0.476168,-3.460733,372.799652,0.988707,
0.250745,-0.074737,0.027893,0.847164,-0.197254,0.000440,-3.263516,0.807423,-0.547351,372.912907,0.986024,
-0.027222,-0.249102,0.180693,0.123682,-0.652796,0.439990,0.268165,2.875642,0.316845,373.280492,0.976890,
0.119265,0.161370,0.214955,0.510740,0.423888,0.487972,-1.219560,-1.733179,-1.798798,372.640000,0.994505,
-0.027827,-0.152791,0.342789,0.119388,-0.410441,0.877256,0.204635,1.150837,0.653763,371.737230,1.015127,
0.103879,0.009120,0.291283,0.470510,0.022844,0.667172,-0.970565,-0.083723,-2.259142,371.181204,1.019618,
-0.207868,-0.164767,0.302240,-0.360675,-0.443051,0.782441,1.606059,1.196182,3.979336,373.579647,0.963591,
-0.297065,-0.221039,0.213437,-0.593925,-0.592626,0.509614,2.474233,1.561217,3.611993,373.951570,0.937783,
-0.101099,0.061271,0.386311,-0.079169,0.163281,0.966574,0.610021,-0.357958,2.656960,371.690426,1.015338,
0.216808,-0.173793,0.076582,0.762463,-0.456735,-0.008957,-2.519128,1.921119,-1.179182,373.198977,0.977528,
-0.013089,0.101597,0.290145,0.161393,0.248968,1.060586,0.133552,-0.974267,0.304050,371.781151,1.015356,
-0.411668,0.044925,-0.033747,-0.880910,0.101735,0.079623,4.626132,-0.227585,-0.954370,374.085663,0.920691,
-0.159051,-0.056343,0.245122,-0.222384,-0.168618,0.931735,1.692275,0.553477,2.953153,372.995996,0.988132,
0.103591,-0.187072,0.016001,0.466690,-0.503617,0.216022,-1.264497,2.498964,-0.110939,372.762851,0.991809,
0.089556,-0.291495,-0.005550,0.431526,-0.776643,0.137852,-0.840073,3.659182,0.032441,373.571072,0.961930,
0.235731,-0.203143,-0.014221,0.813477,-0.550643,0.102438,-2.631053,2.168718,0.235033,373.398614,0.969726,
0.069598,0.230126,0.180607,0.378797,0.581623,0.626166,-0.671886,-2.655323,-0.786872,373.286392,0.976273,
-0.156818,0.182811,0.177264,-0.216262,0.460271,0.638933,1.674046,-1.991784,1.914754,373.426527,0.972463,
-0.059443,0.019055,0.229610,0.040725,0.031358,0.761833,0.694770,-0.217279,1.110299,370.155864,1.035276,
0.195643,-0.165507,0.115670,0.707241,-0.451877,0.376908,-2.258709,1.856218,-1.596590,373.106819,0.980575,
-0.243767,-0.197093,0.127935,-0.445008,-0.540058,0.448234,2.572365,1.914671,2.026220,373.774389,0.953040,
-0.116585,-0.151686,0.211212,-0.111714,-0.418521,0.667100,1.249273,1.652808,1.786739,372.900006,0.990509,
-0.053180,0.014565,0.318321,0.053291,0.018788,0.951602,0.473188,-0.126679,1.286690,369.422350,1.041861,
-0.336943,0.029542,0.137336,-0.684492,0.059814,0.445199,3.848762,-0.217867,3.285929,373.935330,0.937423,
0.136866,0.019925,0.293425,0.556648,0.032777,0.781521,-1.260059,-0.176537,-2.958097,372.396500,0.999010,
0.094135,-0.231969,0.071463,0.442057,-0.622305,0.162822,-1.024908,2.973678,-0.439570,373.146123,0.980118,
-0.047879,0.183657,0.296335,0.067210,0.467760,0.816350,0.397363,-1.639155,0.948298,372.597819,0.998834,
-0.015141,0.282593,0.136066,0.155853,0.718641,0.325484,0.149687,-3.403683,0.127253,373.544254,0.964867,
-0.088663,0.013163,0.346999,-0.041520,0.016617,0.948659,0.682250,-0.098443,2.235259,371.069510,1.024368,
-0.095090,0.083789,0.353192,-0.059801,0.205567,0.951358,0.686396,-0.593693,2.345476,371.795977,1.014119,
-0.135702,0.117203,0.436724,-0.176350,0.299186,1.195036,0.517087,-0.436173,3.548001,372.704921,0.995725,
0.225072,-0.157528,0.182179,0.786419,-0.435861,0.338017,-2.351282,1.516663,-2.818796,373.262814,0.973873,
0.163452,-0.206650,0.137997,0.626121,-0.559373,0.217258,-1.731049,2.329540,-1.503853,373.132880,0.979991,
-0.309938,0.078483,0.255651,-0.626298,0.190985,0.653853,2.816251,-0.508509,5.293787,373.916654,0.936992,
-0.082427,-0.051818,0.367116,-0.025873,-0.157266,0.904670,0.564819,0.344417,2.133926,370.976091,1.025319,
-0.052269,0.021316,0.387052,0.053704,0.038958,0.933191,0.325270,-0.129319,1.427451,368.747639,1.046245,
0.247621,0.067691,0.072691,0.840080,0.141286,0.416808,-3.183811,-0.727352,-1.357369,373.122145,0.979731,
-0.326831,0.066829,0.145123,-0.657661,0.141450,0.663989,3.682628,-0.508104,3.312163,373.938592,0.938532,
-0.063455,0.016459,0.293952,0.027934,0.006102,1.052704,0.617078,-0.157413,1.438127,370.667473,1.030910,
-0.238073,-0.210605,0.119991,-0.428249,-0.591049,0.539354,2.479608,2.078280,1.807981,373.799945,0.951768,
-0.058149,0.009883,0.377454,0.039030,-0.010990,1.261893,0.388869,-0.065619,1.558999,370.140729,1.036738,
-0.254246,-0.140422,0.091743,-0.467970,-0.407898,0.419276,3.022261,1.412632,1.654433,373.732744,0.955828,
0.150279,0.202151,0.000908,0.588383,0.488369,0.122537,-1.759336,-2.543760,-0.001275,373.165930,0.979720,
0.153377,-0.055401,0.133385,0.594044,-0.182595,0.462438,-1.978453,0.674524,-1.632167,371.910710,1.008894,
-0.090189,-0.080711,0.308424,-0.042526,-0.250020,1.003557,0.798970,0.698947,2.038439,371.845518,1.013871,
-0.056255,-0.006498,0.286293,0.047773,-0.053517,0.910901,0.562630,0.060636,1.258746,369.781002,1.038922,
-0.056814,-0.067713,0.284554,0.045390,-0.216075,0.888070,0.559840,0.652480,1.240525,370.718375,1.029096,
-0.395657,-0.023047,0.003658,-0.836145,-0.098740,0.043210,4.594667,0.130807,0.093198,374.042855,0.926588,
-0.002508,0.257577,0.074857,0.189985,0.632350,0.232628,0.039541,-3.363092,0.017691,373.447491,0.969427,
-0.226785,-0.143740,0.223705,-0.402418,-0.418544,0.696915,2.247766,1.270965,3.472593,373.620641,0.961468,
-0.091763,0.021671,0.329071,-0.048330,0.021497,0.964376,0.765666,-0.175979,2.228049,371.305904,1.021544,
-0.236947,-0.070701,0.281230,-0.431035,-0.224925,0.848546,2.139510,0.532746,4.654306,373.611014,0.960680,
-0.048672,0.072864,0.382962,0.063490,0.158865,1.071174,0.306856,-0.452967,1.295038,370.208523,1.034891,
-0.041397,0.341053,0.068000,0.085746,0.852579,0.130247,0.328743,-4.107081,0.134300,373.840643,0.945699,
-0.002010,-0.117718,0.273922,0.191132,-0.347013,0.705528,0.031563,1.172834,0.066068,370.932274,1.025247,
-0.138800,0.243996,0.330631,-0.178862,0.617079,0.892157,0.846825,-1.695452,2.496580,373.461775,0.971949,
-0.124367,-0.302204,0.086573,-0.133617,-0.826555,0.141240,1.101238,3.504566,0.578840,373.743975,0.953402,
-0.029601,0.307971,0.066227,0.116650,0.764058,0.055761,0.273894,-3.852091,0.109678,373.718511,0.954608,
-0.048697,0.011402,0.356256,0.063391,-0.007040,0.891628,0.363933,-0.084261,1.273601,368.507836,1.048060,
0.243894,0.020041,0.138566,0.832585,0.016119,0.183313,-3.000302,-0.206676,-2.623312,372.913601,0.985153,
-0.107451,0.190537,0.305000,-0.093483,0.470322,0.724637,0.827288,-1.571083,2.089544,373.008446,0.987770,
-0.016868,-0.049894,0.414458,0.149365,-0.170986,0.998142,0.089840,0.247433,0.497393,367.756931,1.052122,
0.005094,-0.069188,0.289371,0.208831,-0.237750,1.052586,-0.036475,0.666812,-0.082677,371.121147,1.024031,
0.085834,0.277798,-0.020835,0.421190,0.666214,0.146325,-0.839591,-3.536781,0.109846,373.591597,0.961821,
-0.041557,-0.028811,0.294884,0.087228,-0.129871,1.050303,0.407521,0.269893,0.955211,370.033522,1.037321,
-0.193282,-0.083855,0.228907,-0.311212,-0.276418,0.873540,2.063451,0.802323,3.268991,373.353614,0.975029,
0.246624,0.021383,0.110067,0.836303,0.000521,0.441647,-3.134603,-0.227823,-2.089144,373.086134,0.980412,
-0.237130,-0.185323,0.150424,-0.427173,-0.544645,0.600563,2.500975,1.790534,2.353115,373.738927,0.955419,
0.188349,-0.024676,0.127896,0.686552,-0.118607,0.461941,-2.432861,0.284020,-1.913947,372.394454,0.999237,
0.110854,-0.070956,0.214912,0.485919,-0.241216,0.694344,-1.254155,0.791124,-1.833969,371.855226,1.010288,
-0.087555,0.009272,0.304794,-0.036233,-0.030307,0.991450,0.809345,-0.085745,2.020188,371.272443,1.022528,
-0.173710,-0.293245,0.034919,-0.264093,-0.823282,0.170859,1.594228,3.289647,0.324637,373.801698,0.949937,
0.188589,0.035834,0.113617,0.685846,0.038167,0.352941,-2.465007,-0.428454,-1.710883,372.343202,1.000443,
-0.085544,0.287553,0.265612,-0.034521,0.705833,0.816909,0.593951,-2.578444,1.177736,373.642396,0.962914,
-0.334897,-0.144251,0.107837,-0.682102,-0.440253,0.362897,3.623842,1.070754,2.374012,373.955419,0.937085,
-0.043816,0.145444,0.339083,0.078855,0.334192,0.992498,0.326511,-1.119194,1.012845,372.089876,1.010142,
-0.060286,0.107035,0.348645,0.033423,0.231027,1.008701,0.444102,-0.792937,1.467433,371.513416,1.019436,
-0.073891,-0.105617,0.325261,-0.002498,-0.336845,0.927745,0.601993,0.856857,1.712120,371.552137,1.017968,
0.209636,-0.054817,0.135303,0.741908,-0.199067,0.302774,-2.621256,0.601696,-2.216810,372.516407,0.995834,
-0.166150,0.163332,0.317739,-0.248629,0.382113,0.900801,1.244679,-1.211982,3.379246,373.341477,0.975783,
-0.018322,-0.220608,0.244439,0.147023,-0.635666,0.623450,0.172732,2.267164,0.303791,372.835327,0.991303,
-0.019930,0.109045,0.311056,0.141921,0.235055,0.800557,0.180036,-0.961275,0.470660,370.983811,1.025649,
-0.114217,0.279028,0.172432,-0.108039,0.678321,0.396495,0.990311,-3.018974,1.107003,373.675703,0.959365,
0.149085,-0.004392,0.219575,0.587538,-0.066123,0.455893,-1.680677,0.042938,-2.554834,371.718421,1.011321,
0.210347,0.058033,0.220475,0.749351,0.099285,0.424951,-2.262087,-0.555039,-3.462171,372.962303,0.983595,
0.210788,-0.127689,0.069815,0.744088,-0.390037,0.007206,-2.636303,1.462042,-1.119932,372.736974,0.991062,
-0.336785,-0.217008,0.129819,-0.695256,-0.636541,0.234386,3.124438,1.499871,2.531953,374.015895,0.931529,
0.230469,0.074389,0.194189,0.799623,0.140738,0.296234,-2.558648,-0.714911,-3.329492,373.114510,0.978754,
0.219242,-0.087874,-0.047635,0.765888,-0.302679,0.101608,-2.868321,1.009473,0.836841,372.609235,0.994285,
-0.030060,0.247893,0.178572,0.116716,0.574552,0.722302,0.297433,-2.886552,0.342017,373.525958,0.967899,
-0.225353,-0.032245,0.173224,-0.391930,-0.158377,0.723600,2.699097,0.321093,2.989524,373.516517,0.967681,
0.212052,-0.013829,0.136412,0.748423,-0.108105,0.533777,-2.681349,0.147530,-2.260502,372.824361,0.988552,
-0.192588,-0.055600,0.275891,-0.310970,-0.219236,1.002808,1.843978,0.470043,3.861507,373.317849,0.976131,
0.229072,0.152800,0.050658,0.794234,0.327998,0.273153,-2.769568,-1.691035,-0.818471,373.306086,0.973951,
-0.063855,0.026653,0.215960,0.029242,-0.002942,0.756032,0.767091,-0.316213,1.126408,370.639227,1.030499,
0.093273,0.048220,0.129790,0.437943,0.051502,0.461441,-1.231568,-0.640327,-0.985139,370.887538,1.024687,
-0.054832,-0.064348,0.341329,0.048279,-0.245062,1.086773,0.434913,0.496456,1.363810,370.575075,1.031125,
0.106169,0.290240,0.155928,0.475853,0.685180,0.500439,-0.893261,-3.230142,-0.880967,373.697252,0.956412,
-0.028485,0.280193,0.142589,0.119966,0.657838,0.464206,0.270843,-3.351203,0.241137,373.633170,0.961169,
0.006316,0.304167,0.136688,0.212689,0.721219,0.426414,-0.042545,-3.600118,-0.036161,373.719115,0.955459,
-0.230503,-0.164067,0.003871,-0.403829,-0.502512,0.028196,2.797582,1.798419,0.061947,373.644723,0.960859,
0.030679,0.132544,0.332279,0.276287,0.279653,0.945468,-0.223335,-1.062813,-0.663960,372.117892,1.008167,
0.111146,0.149969,0.325838,0.490745,0.326033,0.882178,-0.823924,-1.165947,-2.356143,372.997607,0.985302,
0.003601,0.037219,0.354690,0.204633,0.026997,0.986437,-0.017102,-0.278288,-0.058951,369.467875,1.040357,
-0.282216,0.243631,0.077973,-0.550082,0.572753,0.194311,2.715954,-2.151619,1.272922,373.952478,0.940059,
-0.210140,-0.225142,0.187693,-0.359732,-0.667731,0.512661,1.958322,2.124485,2.418721,373.692600,0.957759,
-0.232547,-0.090292,0.269751,-0.419202,-0.312670,0.761638,2.150704,0.707403,4.381471,373.597416,0.961513,
-0.045622,0.029774,0.357706,0.071707,0.006449,0.945304,0.338547,-0.217617,1.193926,368.814242,1.046340,
-0.024465,-0.163826,0.344002,0.128830,-0.510873,0.879974,0.177219,1.218387,0.570716,371.738621,1.014602,
-0.385323,-0.028154,0.147363,-0.814786,-0.147911,0.354240,4.106177,0.154264,3.819201,374.042533,0.923636,
0.213204,-0.047491,0.214560,0.756664,-0.197323,0.408539,-2.331303,0.450950,-3.440946,372.799628,0.987923,
-0.192548,-0.232806,0.193513,-0.314268,-0.687872,0.427307,1.760628,2.236951,2.268592,373.655913,0.959836,
-0.269358,0.254846,0.142166,-0.520072,0.604020,0.261605,2.383726,-2.177796,2.137471,373.951271,0.939882,
-0.104101,0.139634,0.406211,-0.088677,0.306183,1.007771,0.508162,-0.693733,2.608231,372.418010,1.003052,
0.019621,-0.288322,0.030765,0.247492,-0.838567,0.308531,-0.177987,3.732862,-0.030814,373.505801,0.965081,
0.151237,-0.087522,0.205489,0.591960,-0.319538,0.764100,-1.706487,0.944700,-2.343531,372.661456,0.993417,
0.115528,0.073936,0.165436,0.496893,0.101468,0.643229,-1.428209,-0.910905,-1.501247,372.180923,1.005253,
-0.308261,0.032534,0.164924,-0.610381,-0.004822,0.692343,3.490117,-0.264270,3.646999,373.879764,0.943428,
-0.013440,0.050579,0.283101,0.159896,0.042205,0.972070,0.144648,-0.506534,0.316686,370.443443,1.032678,
-0.074450,0.033723,0.336237,-0.002688,-0.000971,1.130190,0.607216,-0.271503,1.838127,371.116488,1.025423,
0.037345,0.303258,0.153951,0.293886,0.700316,0.555995,-0.298362,-3.494371,-0.289085,373.751667,0.953725,
0.060491,0.104172,0.225064,0.354664,0.182049,0.735350,-0.653263,-1.181996,-1.016108,372.020100,1.009254,
-0.294732,0.209069,0.056843,-0.579691,0.463222,0.260295,3.079383,-1.836681,1.028825,373.945235,0.940761,
0.187883,-0.117634,0.110212,0.684963,-0.398567,0.361997,-2.333187,1.367181,-1.565267,372.569656,0.995175,
0.068684,-0.159236,0.213293,0.376592,-0.507671,0.649459,-0.713456,1.789732,-1.034599,372.236582,1.003878,
-0.058171,0.075361,0.277639,0.041058,0.107520,0.850389,0.582192,-0.748879,1.239256,371.182855,1.023949,
-0.321652,0.055465,0.117890,-0.644027,0.056777,0.396034,3.780538,-0.448615,2.726343,373.903183,0.941418,
-0.052511,-0.132252,0.313824,0.054651,-0.442751,0.920258,0.440572,1.126647,1.166208,371.660191,1.016183,
-0.038398,0.393362,0.070347,0.090074,0.935845,0.185119,0.226898,-4.458940,0.095525,373.997783,0.931160,
