-0.229356,-0.056027,0.135842,-0.777223,-0.148183,0.527111,2.834878,0.592896,2.379708,365.607036,1.056939,
0.117659,-0.070918,0.090489,0.837209,-0.212583,0.253977,-1.559523,0.942967,-0.851693,360.008047,1.074392,
-0.027612,-0.220396,0.121092,0.159539,-0.910072,0.379480,0.321664,2.801992,0.239191,364.657254,1.060834,
-0.020714,-0.208110,0.111334,0.194664,-0.849785,0.306269,0.255823,2.697605,0.174166,364.192591,1.062573,
-0.239026,0.041432,0.175465,-0.820958,0.308760,0.613356,2.788350,-0.392625,3.153170,365.887998,1.055625,
-0.229093,0.005696,0.123015,-0.771911,0.143071,0.325852,2.911218,-0.052403,2.210115,365.523675,1.057283,
-0.226427,-0.009381,0.130704,-0.762902,0.069709,0.332242,2.855700,0.107511,2.319243,365.469902,1.057514,
0.023115,0.032888,0.234296,0.397182,0.267632,0.775333,-0.237094,-0.359965,-0.389723,353.902012,1.084952,
0.085483,0.119066,0.027621,0.685039,0.635917,0.501652,-1.130247,-1.636463,-0.165746,360.996242,1.072100,
-0.039111,-0.118112,0.133431,0.107635,-0.463045,0.984268,0.520172,1.560061,0.417125,361.644178,1.070727,
-0.204811,-0.094276,0.089752,-0.659323,-0.351936,0.753766,2.635195,1.087133,1.372401,365.452126,1.057723,
-0.059394,-0.200324,-0.025655,0.012447,-0.844709,0.158056,0.737592,2.707098,-0.118287,364.430237,1.061704,
0.058434,-0.063370,0.133839,0.562716,-0.206566,0.895498,-0.745746,0.846189,-0.603079,359.545929,1.075611,
-0.231559,-0.019916,0.042812,-0.781993,-0.005658,0.438112,3.114157,0.230133,0.751002,365.618842,1.056934,
0.068929,0.104815,0.002967,0.608802,0.570338,0.212510,-0.924758,-1.465657,-0.008887,358.972720,1.076628,
-0.084486,-0.033151,0.163127,-0.103542,-0.069903,0.960285,1.103322,0.422704,1.123351,359.109323,1.076786,
-0.248578,0.026843,0.028742,-0.862703,0.210360,0.282074,3.310312,-0.283947,0.536077,366.042015,1.054975,
-0.121071,-0.016013,0.156772,-0.272072,0.010866,0.877224,1.572941,0.203034,1.532935,360.843734,1.072785,
0.086335,-0.061099,0.086001,0.690473,-0.197347,0.492395,-1.159808,0.839210,-0.588606,358.670833,1.077285,
-0.045676,0.118354,0.068516,0.079957,0.635658,0.387843,0.637700,-1.631940,0.255982,360.180200,1.074169,
-0.230442,-0.095677,0.065872,-0.781193,-0.361561,0.350758,2.952787,1.058316,1.141056,365.890588,1.055696,
0.147866,-0.083093,0.037095,0.976877,-0.298312,0.173801,-1.988024,1.092072,-0.430817,361.561289,1.070571,
-0.066916,0.113332,0.142390,-0.020991,0.611278,0.659199,0.862125,-1.445726,0.758597,360.503508,1.073466,
-0.080870,-0.190308,0.119217,-0.086853,-0.798626,0.518635,0.952975,2.407509,0.690679,364.181811,1.062658,
0.083280,0.031032,0.023095,0.677467,0.230937,0.022818,-1.165440,-0.429253,-0.160720,354.394463,1.084112,
0.033167,-0.012619,0.208629,0.445138,0.027929,0.881566,-0.372099,0.156779,-0.518905,355.865688,1.082265,
-0.057825,-0.049049,0.218544,0.019221,-0.144312,0.911407,0.687433,0.569063,1.019539,356.805098,1.081011,
-0.165895,-0.109121,0.173387,-0.479897,-0.420760,0.680151,1.947292,1.211386,2.163517,364.014664,1.063283,
-0.074043,0.079007,0.224710,-0.053246,0.454904,0.889707,0.845718,-0.874023,1.304601,358.806065,1.077238,
-0.261099,0.118167,0.075280,-0.922946,0.636386,0.145588,3.182654,-1.179888,1.443795,366.857638,1.050864,
-0.007939,0.153306,0.173785,0.253803,0.798769,0.576590,0.113067,-1.875408,0.126562,361.009851,1.072117,
-0.004309,0.016781,0.224826,0.270435,0.164307,0.792684,0.071614,-0.186350,0.110976,352.058346,1.087339,
-0.094948,0.156860,0.072087,-0.150279,0.813923,0.035563,1.220698,-2.061157,0.534625,363.138713,1.066146,
-0.210642,-0.126407,0.109606,-0.688496,-0.502496,0.199252,2.562325,1.394165,1.726710,365.807480,1.056062,
-0.087469,-0.108417,0.105911,-0.115954,-0.446766,0.883082,1.167399,1.436899,0.724074,362.247887,1.069055,
-0.185983,-0.172311,0.034471,-0.573695,-0.744237,0.508450,2.268594,2.048130,0.426002,366.059195,1.054949,
-0.097696,0.010896,0.127270,-0.160977,0.108676,0.932885,1.335415,-0.136956,1.017023,360.087437,1.074667,
-0.155437,0.095066,0.022516,-0.430722,0.497316,0.392338,2.123458,-1.218208,0.255064,363.660209,1.064524,
-0.162947,-0.165853,-0.001848,-0.465652,-0.712909,0.245717,2.043196,2.062957,-0.042008,365.303682,1.058286,
0.052667,0.131964,-0.030745,0.534829,0.668256,0.081647,-0.679441,-1.840027,0.127849,360.258799,1.073858,
-0.102413,-0.000530,0.143994,-0.185638,0.053143,0.898231,1.368298,0.011419,1.204662,359.894315,1.075064,
-0.064937,-0.009174,0.144638,-0.012347,0.012501,0.869025,0.883454,0.124498,0.783063,357.262819,1.080304,
-0.067490,-0.010217,0.194613,-0.021496,0.010817,1.086044,0.848155,0.127804,1.070399,357.629705,1.079706,
-0.016559,-0.010009,0.148415,0.214605,0.011238,0.828185,0.244408,0.137272,0.223757,354.338961,1.084742,
-0.052810,-0.194742,0.041824,0.045562,-0.845461,0.286799,0.663840,2.636196,0.160018,364.076634,1.062986,
-0.047976,0.123130,0.124180,0.067903,0.628003,0.655898,0.634476,-1.619327,0.477492,360.720451,1.072938,
-0.078125,-0.120589,0.186705,-0.074424,-0.505215,0.931381,0.928014,1.436830,1.118044,361.556221,1.070923,
-0.033434,-0.169869,0.062585,0.136660,-0.729066,0.301694,0.444493,2.325868,0.163551,362.788678,1.067251,
-0.016529,-0.124347,0.142369,0.214516,-0.519294,0.655854,0.229722,1.622795,0.202134,360.372225,1.073781,
-0.030324,0.185991,0.069159,0.150858,0.920306,0.275887,0.393764,-2.508108,0.161413,363.139012,1.066087,
-0.052393,-0.005161,0.215072,0.046401,0.032453,0.952765,0.637327,0.064409,0.923251,355.075111,1.083749,
-0.024146,-0.175853,0.092256,0.179736,-0.757123,0.329901,0.318337,2.357734,0.176486,362.862546,1.067015,
-0.124978,0.014877,0.218445,-0.291805,0.125352,0.922332,1.448927,-0.158119,2.146690,360.613896,1.073272,
-0.079703,0.033279,0.213948,-0.081666,0.210364,0.864722,0.949592,-0.376832,1.370778,357.561246,1.079647,
-0.221409,0.085334,0.162815,-0.739001,0.454686,0.604970,2.606530,-0.865462,2.692872,365.532280,1.057245,
-0.068164,0.193917,0.086226,-0.026423,0.956591,0.187777,0.828629,-2.529903,0.432117,363.864138,1.063695,
-0.110693,0.017608,0.255450,-0.226223,0.138374,0.986442,1.178961,-0.174075,2.185022,359.516308,1.075771,
-0.172089,0.089358,0.186978,-0.508978,0.474381,0.634183,2.000276,-0.955133,2.445799,363.857799,1.063782,
-0.109963,-0.103960,0.238026,-0.222768,-0.428222,0.844111,1.169402,1.085246,1.961276,361.440738,1.071172,
0.106184,-0.052402,0.178737,0.783864,-0.186770,0.498657,-1.276376,0.631142,-1.484007,359.199456,1.076078,
0.114776,0.058645,0.010661,0.820188,0.297299,0.421225,-1.589363,-0.801364,-0.075865,359.570631,1.075394,
0.006836,-0.099023,0.091184,0.323003,-0.430390,0.780386,-0.066177,1.376370,-0.034998,359.895709,1.074917,
-0.049666,0.006685,0.168644,0.059008,0.057491,1.127164,0.661743,-0.082887,0.696121,357.657897,1.079713,
-0.055951,-0.008255,0.138714,0.030877,-0.010987,0.955196,0.772560,0.111560,0.649145,357.423919,1.080078,
0.034343,-0.148270,0.029398,0.449195,-0.659769,0.396517,-0.426444,2.077684,-0.068850,361.703845,1.070328,
-0.168640,0.132215,-0.030561,-0.494025,0.639724,0.073653,2.197964,-1.641169,-0.410474,364.633869,1.060961,
-0.081894,0.009587,0.130978,-0.091185,0.070000,0.832394,1.122335,-0.123650,0.888487,358.518411,1.077954,
-0.139107,0.029025,0.142710,-0.354829,0.162412,0.867742,1.822245,-0.352313,1.590156,362.007674,1.069707,
0.097700,0.071559,0.000391,0.743577,0.359502,0.144532,-1.346205,-0.991423,0.004346,358.253529,1.078008,
-0.222148,0.089348,0.009663,-0.740769,0.442294,0.158670,2.931840,-1.019388,0.152085,365.573816,1.057104,
-0.075860,0.056109,0.151269,-0.061971,0.287548,0.817746,1.002843,-0.715059,0.939475,358.832328,1.077263,
-0.086674,-0.000258,0.182666,-0.113205,0.025212,0.942178,1.100102,0.005258,1.288692,358.389707,1.078191,
-0.066517,-0.004657,0.199445,-0.019094,0.005481,0.993212,0.827867,0.057736,1.082890,356.819882,1.081056,
-0.053950,-0.005647,0.188245,0.038814,0.000311,0.908271,0.691089,0.071398,0.842170,355.586288,1.083001,
-0.079896,-0.053366,0.182193,-0.082760,-0.222431,0.852544,1.005007,0.650485,1.178122,358.652742,1.077620,
-0.199549,-0.016135,0.161674,-0.635100,-0.046159,0.740604,2.462992,0.176294,2.507017,364.389715,1.061896,
0.078690,-0.138696,0.029197,0.655065,-0.615436,0.050445,-1.014795,1.910370,-0.176235,361.337359,1.071219,
0.065115,0.052225,0.163539,0.593512,0.270814,0.662418,-0.802608,-0.658560,-0.831288,357.396492,1.079624,
-0.007615,0.009443,0.237026,0.256047,0.072768,0.995973,0.106903,-0.103620,0.177140,354.056975,1.085011,
-0.122785,0.170687,0.170468,-0.279883,0.822995,0.660317,1.370952,-1.954259,1.493251,364.040806,1.063156,
-0.082791,-0.095111,0.230860,-0.096117,-0.416096,0.918816,0.916239,1.036432,1.466410,360.025656,1.074662,
0.041675,-0.029978,0.198362,0.483352,-0.112453,0.715216,-0.480559,0.363815,-0.631473,355.262145,1.083077,
-0.111852,-0.070141,0.199763,-0.229399,-0.298246,0.716531,1.326493,0.800938,1.759061,360.672451,1.073103,
-0.188958,0.100714,0.178488,-0.587698,0.498027,0.594189,2.186094,-1.060664,2.526820,364.653321,1.060861,
-0.055910,-0.053426,0.261413,0.029333,-0.221588,0.948860,0.596262,0.551978,1.147043,356.220883,1.081916,
-0.072177,-0.203520,0.099230,-0.044803,-0.916523,0.137404,0.849016,2.611063,0.516062,364.395996,1.061816,
-0.143886,-0.030043,0.080617,-0.377756,-0.142632,0.761489,1.998120,0.387410,0.923818,362.651360,1.067860,
-0.094411,-0.117601,0.123387,-0.148949,-0.548610,0.939307,1.223302,1.513455,0.898805,362.653524,1.067840,
-0.044178,0.103080,0.096057,0.085275,0.475632,0.776430,0.615260,-1.410267,0.344811,360.545857,1.073459,
0.017501,-0.020569,0.099987,0.372237,-0.096387,0.764561,-0.217003,0.286677,-0.127258,355.574441,1.082872,
0.016773,-0.060256,0.080088,0.369198,-0.279848,0.640932,-0.207123,0.848982,-0.096080,356.833232,1.080814,
0.011640,0.177228,-0.024211,0.342456,0.817531,0.109623,-0.122793,-2.458721,0.018391,362.723046,1.067381,
-0.073213,0.011509,0.185044,-0.048105,0.053145,1.097232,0.933271,-0.140730,1.103671,358.290183,1.078482,
-0.063799,0.109797,0.111385,-0.005697,0.507263,0.709061,0.856488,-1.463744,0.568597,360.895600,1.072579,
-0.163982,0.121715,0.090009,-0.470497,0.563888,0.582308,2.104868,-1.485025,1.114534,364.352640,1.062068,
0.010893,-0.010791,0.180911,0.338946,-0.053824,0.978432,-0.113126,0.135590,-0.130708,356.000539,1.082222,
-0.094036,-0.162294,0.046919,-0.146181,-0.754419,0.311880,1.216283,2.166802,0.329781,363.463083,1.065124,
0.052085,0.003449,0.100370,0.531974,0.014365,0.534270,-0.696795,-0.047719,-0.417089,354.586686,1.084051,
-0.207881,0.064092,0.048435,-0.674093,0.295718,0.265372,2.789486,-0.752389,0.787318,364.892345,1.059960,
0.084598,-0.066294,0.099274,0.682265,-0.309431,0.468947,-1.121050,0.892408,-0.666085,358.330932,1.077897,
-0.033238,-0.012670,0.191950,0.137288,-0.059206,0.897218,0.432954,0.155463,0.541144,354.177726,1.084978,
-0.053413,-0.002932,0.195959,0.042596,-0.014859,0.889769,0.674692,0.035334,0.866309,355.196682,1.083559,
0.131757,-0.081812,0.091364,0.901194,-0.381459,0.342209,-1.728985,1.056989,-0.947670,360.814475,1.072444,
-0.007938,-0.070163,0.185140,0.253205,-0.327836,0.773700,0.120442,0.868863,0.144558,356.555231,1.081269,
-0.053053,0.015066,0.257850,0.041683,0.067263,1.101399,0.580871,-0.158156,1.087340,355.171712,1.083625,
0.008771,0.023373,0.245617,0.332415,0.108598,1.005968,-0.074805,-0.256025,-0.130546,355.211043,1.083326,
-0.100378,-0.095566,0.234184,-0.178866,-0.448298,0.936943,1.092504,1.016467,1.783284,360.790062,1.072842,
0.172893,0.048805,0.049998,1.091668,0.224691,0.001292,-2.336077,-0.615161,-0.705944,361.672445,1.070210,
-0.028066,-0.059377,0.228694,0.160953,-0.276578,0.844839,0.336654,0.671367,0.533214,355.514053,1.082945,
-0.045210,-0.177816,0.209079,0.080320,-0.828218,0.723175,0.485913,2.003613,0.684016,362.605526,1.067832,
-0.046092,0.010827,0.284634,0.076132,0.050197,1.060495,0.467977,-0.104880,1.030560,353.458506,1.085897,
-0.247419,0.062259,0.114082,-0.859845,0.287802,0.223970,3.079162,-0.635997,2.164242,366.298488,1.053708,
-0.133217,-0.160155,0.029614,-0.326617,-0.772757,0.514233,1.707093,2.066705,0.270051,364.653204,1.060915,
0.120878,-0.038394,0.005990,0.850012,-0.209209,0.372024,-1.686212,0.521638,-0.036413,359.180740,1.076198,
-0.143006,0.040650,0.108683,-0.374091,0.156219,0.841971,1.935725,-0.515500,1.239416,362.622134,1.067951,
-0.138833,0.147178,0.045098,-0.353297,0.652770,0.503945,1.796867,-1.892398,0.453703,364.399514,1.061897,
-0.221725,-0.012831,0.058053,-0.736329,-0.089400,0.541701,2.987178,0.144265,0.986992,365.334077,1.058178,
-0.065688,0.009316,0.156634,-0.015775,0.010790,0.984426,0.879385,-0.122407,0.851608,357.771099,1.079439,
-0.075913,-0.044676,0.114027,-0.061812,-0.238516,0.751150,1.054407,0.595388,0.716691,358.770248,1.077410,
-0.090949,0.079043,0.166984,-0.131950,0.336126,0.981313,1.151612,-0.975991,1.205085,360.805010,1.072907,
-0.242309,0.013088,-0.018366,-0.833323,0.029846,0.048484,3.254763,-0.146322,-0.365160,365.821697,1.055990,
-0.245762,0.021212,-0.014897,-0.847849,0.069216,0.038848,3.290536,-0.233608,-0.299271,365.927345,1.055505,
0.079391,-0.058514,0.142590,0.657284,-0.303801,0.760225,-1.009188,0.753722,-0.884716,359.159643,1.076291,
-0.039860,0.014100,0.166224,0.104584,0.033700,0.857475,0.536857,-0.183092,0.561924,354.971023,1.083903,
-0.090852,0.070176,0.141983,-0.132626,0.293440,0.715946,1.196374,-0.898225,1.046111,359.977130,1.074787,
-0.240509,0.110990,0.067525,-0.826447,0.485890,0.332768,3.015084,-1.187065,1.198357,366.270245,1.053890,
-0.041802,-0.027198,0.213780,0.097025,-0.156260,1.003440,0.514190,0.316397,0.737288,355.460104,1.083178,
0.007664,-0.042861,0.199017,0.325193,-0.230776,0.895059,-0.069404,0.517817,-0.090902,355.726458,1.082569,
-0.165436,0.064527,0.156192,-0.479253,0.268143,0.678988,2.064311,-0.743189,2.022468,363.296985,1.065722,
-0.089104,0.102602,0.185346,-0.122382,0.447786,0.786667,1.072521,-1.219169,1.288386,360.833592,1.072735,
-0.077923,0.137197,0.214184,-0.071711,0.608706,0.895621,0.859954,-1.535677,1.241669,361.777147,1.070284,
0.020011,-0.060754,0.189509,0.384437,-0.312004,0.735047,-0.220131,0.744335,-0.272572,355.960959,1.082107,
-0.214732,0.025189,0.229460,-0.710965,0.085911,0.931974,2.303266,-0.233674,3.652936,365.013475,1.059421,
-0.127671,-0.008771,0.269306,-0.307200,-0.073602,1.083876,1.299251,0.081680,2.607103,360.644692,1.073189,
-0.013686,0.029669,0.227269,0.226470,0.107253,0.834251,0.177880,-0.341086,0.279388,353.095506,1.086203,
0.093073,0.032872,0.191186,0.724391,0.123511,0.618377,-1.104250,-0.392404,-1.389619,358.242032,1.077984,
0.000766,0.080250,0.196932,0.292830,0.341352,0.628000,0.013625,-0.971238,0.017802,356.468702,1.081351,
-0.187092,0.025741,0.223838,-0.581359,0.089235,0.759236,2.063803,-0.254598,3.183070,363.977068,1.063344,
-0.267849,-0.000078,-0.037829,-0.951986,-0.060014,0.177860,3.510560,-0.003242,-0.824687,366.761989,1.051394,
0.017334,-0.113784,0.078163,0.371057,-0.586994,0.716941,-0.206924,1.579439,-0.092835,360.358895,1.073778,
-0.189849,-0.096385,-0.028022,-0.589799,-0.507661,0.172652,2.535729,1.164989,-0.444365,364.820371,1.060247,
0.087945,0.087073,0.095087,0.696220,0.341477,0.735014,-1.155244,-1.175571,-0.642148,360.763044,1.072739,
0.115425,-0.033544,-0.033719,0.823609,-0.217198,0.096797,-1.605932,0.453003,0.332059,357.825566,1.078769,
0.156290,-0.028731,-0.004541,1.012869,-0.194979,0.206363,-2.164081,0.370769,0.076181,360.558087,1.073054,
-0.056770,-0.024025,0.188944,0.025782,-0.172721,1.111844,0.724841,0.289346,0.879674,357.599931,1.079763,
-0.152632,0.015531,0.109884,-0.419036,0.010202,0.706101,2.064020,-0.198481,1.349939,362.530097,1.068172,
-0.179127,-0.044552,0.065592,-0.540014,-0.267231,0.462944,2.449874,0.544071,0.931453,363.752481,1.064210,
-0.143713,0.101661,0.127985,-0.376109,0.412827,0.739326,1.833541,-1.243698,1.421140,363.309881,1.065734,
-0.055952,-0.161693,0.073375,0.029784,-0.810621,0.438100,0.730788,2.180121,0.314095,362.601336,1.067802,
-0.086034,-0.212929,-0.010953,-0.111615,-1.049739,0.000197,1.030720,2.803207,-0.067768,364.847722,1.060030,
0.047817,-0.136765,0.012881,0.511611,-0.694182,0.087925,-0.613748,1.914250,-0.045372,360.407220,1.073503,
0.010312,-0.050395,0.172083,0.338144,-0.294168,0.823446,-0.105974,0.635913,-0.115891,356.013244,1.082109,
-0.063885,-0.038667,0.191640,-0.006880,-0.240182,0.897911,0.802551,0.462881,1.001005,357.072096,1.080550,
-0.054584,0.059820,0.173956,0.037356,0.218265,0.783487,0.704766,-0.751892,0.782476,357.441634,1.079883,
-0.027608,-0.082565,0.193845,0.162972,-0.442738,0.847975,0.352206,0.996499,0.446743,357.726537,1.079277,
0.017973,-0.076967,0.206651,0.373894,-0.417783,0.873684,-0.187527,0.909055,-0.258303,357.604608,1.079393,
-0.116930,0.092363,0.204397,-0.255333,0.368366,0.851373,1.351217,-1.037713,1.836159,361.636100,1.070675,
-0.110412,-0.018781,0.217459,-0.223619,-0.147648,0.887314,1.290495,0.203788,1.902841,359.635959,1.075521,
0.122713,0.061430,0.092946,0.859994,0.225397,0.235750,-1.630623,-0.808703,-0.917641,359.656537,1.075129,
-0.135658,0.158316,0.178846,-0.342570,0.675796,0.643261,1.510311,-1.776565,1.746199,364.088436,1.063015,
-0.206626,0.032340,0.144370,-0.671167,0.088967,0.454358,2.586924,-0.356155,2.337708,364.759496,1.060449,
-0.120441,0.006762,0.266963,-0.272127,-0.028857,1.015585,1.237173,-0.069341,2.454324,360.131985,1.074388,
-0.070545,0.016301,0.274952,-0.038809,0.016432,1.017419,0.724363,-0.164532,1.507447,355.994102,1.082297,
-0.121646,-0.020194,0.247758,-0.276718,-0.154009,0.865934,1.312895,0.201426,2.333853,360.302439,1.073962,
-0.061124,0.061434,0.124522,0.006207,0.194605,0.971788,0.841547,-0.827753,0.623626,359.737741,1.075474,
-0.126024,-0.059017,0.083247,-0.295378,-0.364949,0.744901,1.743406,0.766249,0.836269,362.100860,1.069446,
-0.055668,0.167555,0.016600,0.033019,0.688250,0.393838,0.735676,-2.315356,0.062141,363.362491,1.065488,
-0.033995,-0.083919,0.112360,0.134314,-0.476900,0.827801,0.480717,1.133297,0.319812,359.237145,1.076387,
-0.006395,-0.117321,0.050709,0.261440,-0.632169,0.500296,0.113023,1.648941,0.032427,359.901667,1.074794,
-0.205301,0.011816,0.057520,-0.659638,-0.032776,0.510722,2.796942,-0.146569,0.918381,364.739949,1.060603,
-0.148221,-0.159778,0.024777,-0.397407,-0.830841,0.318827,1.888574,2.019834,0.257950,364.669212,1.060805,
-0.076779,-0.027151,0.157348,-0.066400,-0.215981,0.932739,1.017159,0.337863,0.992927,358.433562,1.078125,
-0.057014,-0.013414,0.176454,0.026519,-0.150851,0.996086,0.744325,0.160460,0.833017,356.868967,1.081004,
-0.017554,-0.172026,0.045799,0.208790,-0.886557,0.333076,0.246603,2.368281,0.064970,362.477123,1.068108,
-0.254224,-0.081327,0.036174,-0.887527,-0.466399,0.264395,3.280968,0.850745,0.681149,366.393194,1.053272,
-0.157431,-0.091343,0.116637,-0.439159,-0.512713,0.628341,2.037177,1.101480,1.431226,363.425258,1.065301,
0.029562,-0.027162,0.153604,0.427994,-0.214953,0.762007,-0.361323,0.347373,-0.345626,355.352392,1.083053,
0.025383,-0.139490,0.105517,0.408185,-0.736026,0.503247,-0.298979,1.870475,-0.189466,360.662048,1.072936,
0.131602,0.065532,0.071255,0.900844,0.214929,0.305668,-1.769685,-0.869851,-0.746492,360.495295,1.073247,
-0.083712,0.203762,0.074051,-0.100245,0.854887,0.299351,0.997534,-2.651775,0.438572,364.724039,1.060595,
-0.015785,0.008821,0.189764,0.217527,-0.047785,0.826379,0.219081,-0.116309,0.270673,353.050332,1.086340,
0.001986,-0.075323,0.218439,0.300331,-0.438678,0.933348,-0.000663,0.867157,-0.000981,357.315971,1.079949,
-0.241668,-0.023121,0.080060,-0.831278,-0.197289,0.253603,3.158671,0.241779,1.514577,365.822317,1.055967,
-0.092466,-0.031695,0.274076,-0.140495,-0.236363,1.160231,0.941113,0.303145,1.937555,358.491163,1.077949,
-0.024055,0.006433,0.242222,0.177428,-0.059948,0.964453,0.286738,-0.077457,0.491005,352.990127,1.086440,
0.145903,0.001768,0.120307,0.967379,-0.080913,0.333487,-1.907899,-0.029405,-1.412279,360.174791,1.073898,
0.008875,0.022970,0.272592,0.332743,0.019318,1.049281,-0.070413,-0.239108,-0.144291,355.265667,1.083242,
-0.118318,0.126874,0.204909,-0.263007,0.499578,0.710596,1.317357,-1.404387,1.806559,362.628873,1.067826,
0.004308,0.013224,0.260699,0.311536,-0.026066,0.935870,-0.024962,-0.144995,-0.047838,353.550789,1.085553,
-0.070450,0.016092,0.285351,-0.041041,-0.016044,1.036728,0.699714,-0.159188,1.548996,355.894386,1.082451,
-0.125533,-0.000359,0.131264,-0.292470,-0.121102,1.008940,1.686948,-0.005455,1.325550,361.810814,1.070351,
-0.083297,0.017456,0.131290,-0.097505,-0.039422,0.976735,1.140405,-0.239493,0.897923,359.491049,1.076035,
-0.199213,0.125630,0.101412,-0.633384,0.467248,0.811425,2.471227,-1.436738,1.467405,365.709095,1.056610,
-0.050398,0.019113,0.142649,0.056303,-0.030415,0.973498,0.694641,-0.262480,0.602483,357.383873,1.080164,
-0.248780,0.058747,-0.035364,-0.865395,0.153703,0.075941,3.264070,-0.638862,-0.704912,366.255396,1.053963,
-0.061258,0.165752,0.143358,0.005500,0.650734,0.920576,0.741100,-2.098435,0.648329,363.591277,1.064820,
-0.052760,0.010504,0.161423,0.043657,-0.071816,0.977325,0.707566,-0.145090,0.710733,356.858265,1.081052,
-0.174128,0.064187,0.134118,-0.519781,0.177959,0.826163,2.229860,-0.758873,1.814687,363.938171,1.063622,
0.129662,-0.028466,0.063270,0.892601,-0.249132,0.442042,-1.780729,0.368885,-0.652796,359.619933,1.075217,
0.050260,-0.071913,0.143782,0.522389,-0.453320,0.797561,-0.627721,0.930662,-0.554582,358.498124,1.077669,
-0.086374,-0.102328,0.066721,-0.109857,-0.592892,0.408220,1.193362,1.382499,0.464707,360.817821,1.072695,
0.052727,-0.047425,0.128758,0.534367,-0.339085,0.668874,-0.679612,0.623097,-0.532478,356.702125,1.080862,
-0.116551,-0.138951,0.137469,-0.252391,-0.765253,0.695922,1.432982,1.696882,1.208346,363.087955,1.066361,
-0.031831,-0.014117,0.220606,0.140628,-0.185755,1.060827,0.392497,0.154539,0.586142,355.082784,1.083744,
-0.047206,-0.104651,0.116475,0.070140,-0.605180,0.531532,0.641341,1.389337,0.452554,359.310801,1.076099,
0.026101,0.130309,0.152112,0.410228,0.484952,0.667513,-0.294805,-1.677596,-0.280078,360.937759,1.072380,
0.101433,0.005777,0.121851,0.759907,-0.092654,0.487773,-1.338175,-0.085853,-0.995613,357.925319,1.078607,
-0.111195,-0.144040,0.171909,-0.227020,-0.788320,0.721868,1.295739,1.679730,1.421880,362.876174,1.067011,
-0.042274,0.104302,0.159317,0.093307,0.365254,0.624353,0.546358,-1.333941,0.549469,359.455335,1.075899,
-0.046553,0.085498,0.199622,0.073665,0.279064,0.791544,0.568266,-1.026425,0.750503,358.367506,1.078153,
-0.171965,0.147558,0.118366,-0.509863,0.567266,0.379905,2.069445,-1.720393,1.500458,365.002826,1.059534,
-0.051875,0.007950,0.257460,0.048654,-0.080967,1.015152,0.568732,-0.091568,1.065668,354.414385,1.084663,
-0.043196,0.054499,0.290029,0.087986,0.135860,1.141429,0.427315,-0.525167,0.969122,356.089478,1.082213,
-0.091120,0.012252,0.252367,-0.133711,-0.060325,0.940796,0.987816,-0.134998,1.800245,357.970668,1.078896,
-0.040622,-0.112796,0.221190,0.100405,-0.643926,0.751319,0.465945,1.265733,0.707096,358.939891,1.076866,
-0.092156,0.051194,0.284268,-0.141313,0.119904,1.036660,0.898977,-0.488032,1.977191,358.672586,1.077557,
-0.146734,-0.131608,-0.019878,-0.390173,-0.758473,0.270655,1.942649,1.680957,-0.252327,364.120775,1.062862,
-0.090560,0.031245,0.126990,-0.129534,-0.003004,0.957941,1.237780,-0.422056,0.938915,360.120841,1.074625,
0.050532,0.098071,0.091666,0.524975,0.306830,0.751462,-0.653090,-1.359856,-0.348186,360.497633,1.073487,
-0.059385,-0.097119,0.033972,0.016899,-0.596184,0.449861,0.849391,1.353219,0.158866,359.962195,1.074721,
-0.052843,-0.086704,0.121156,0.044553,-0.550685,0.840670,0.723062,1.146114,0.523402,359.724297,1.075333,
-0.114337,0.029235,0.137740,-0.240380,-0.012540,0.897740,1.525392,-0.382201,1.275234,360.941416,1.072592,
-0.202879,0.196839,-0.014080,-0.654408,0.767075,0.126625,2.351913,-2.250567,-0.210326,366.645364,1.052054,
-0.027786,-0.110803,0.069220,0.162209,-0.660640,0.504122,0.401980,1.534773,0.161249,359.540235,1.075589,
-0.015410,0.164457,0.090856,0.218822,0.614639,0.578631,0.215870,-2.234028,0.115506,362.863496,1.067086,
-0.058928,-0.153530,-0.013556,0.017891,-0.858455,0.047686,0.794872,2.112442,-0.066153,361.999191,1.069491,
0.068638,-0.122142,0.045655,0.608790,-0.713549,0.301791,-0.897614,1.679945,-0.236792,359.793581,1.074851,
-0.006218,0.177011,0.054625,0.261761,0.672848,0.318415,0.101661,-2.444462,0.032340,363.173388,1.066068,
-0.144990,-0.017935,0.135239,-0.383278,-0.232034,0.688407,1.913311,0.207293,1.583974,361.945812,1.069820,
-0.047063,0.222796,0.088769,0.069663,0.884468,0.425512,0.546117,-2.901019,0.288344,365.102217,1.059089,
-0.021046,0.227127,0.098403,0.193634,0.907551,0.444810,0.252400,-2.948499,0.148792,365.085074,1.059143,
-0.096434,0.004260,0.168823,-0.158201,-0.128696,0.762242,1.244289,-0.064518,1.333099,358.778646,1.077356,
-0.186575,0.153194,0.131942,-0.578459,0.564484,0.560920,2.177200,-1.715187,1.764660,365.481464,1.057551,
-0.031453,0.020918,0.250805,0.142979,-0.050826,1.092862,0.360081,-0.235893,0.646245,354.723410,1.084272,
-0.021929,0.049064,0.234453,0.188151,0.080844,0.984623,0.265842,-0.560828,0.433821,355.818620,1.082591,
