0.352091,-0.141989,0.289746,0.326827,-0.193462,-0.113067,-2.547028,0.656469,-6.054105,374.488559,0.554022,
0.198304,0.231161,0.648436,0.333231,0.202835,0.459227,0.765538,0.945923,-3.999722,374.625634,0.604175,
0.128009,-0.216887,0.434165,0.204735,-0.263151,0.485947,-0.406209,0.765896,-2.849748,374.708670,0.667144,
0.136474,0.013448,0.530502,0.228064,-0.081596,0.547136,0.019876,0.001944,-3.936743,374.625317,0.652263,
-0.612290,0.034468,-0.111437,-0.207291,-0.042080,-0.263682,4.545131,0.127472,-3.106470,374.591055,0.468541,
-0.090908,0.013489,0.722549,-0.013720,-0.073496,1.100516,-0.731868,0.109771,2.255402,375.066793,0.709174,
-0.378781,-0.035972,0.534324,-0.195638,-0.125073,1.266645,-0.035736,-0.001773,9.004434,374.457498,0.484345,
0.300873,0.501019,0.304274,0.391482,0.269446,0.346157,-0.175435,-1.923781,-0.447767,374.871501,0.544090,
-0.030335,-0.533888,0.382274,0.069067,-0.479595,0.522308,-0.004184,2.093285,-0.018052,374.822747,0.578669,
0.234708,0.300878,0.502745,0.322578,0.184490,0.402189,-0.140638,-0.210907,-3.989300,374.644941,0.565842,
-0.469038,-0.098713,0.779055,-0.471991,-0.197794,1.636855,-3.162759,-0.166047,6.998204,374.545032,0.456332,
0.429020,0.196966,0.292713,0.383935,0.067546,-0.029800,-2.540772,-0.509414,-6.129287,374.498323,0.504347,
0.124623,-0.241972,0.518675,0.219004,-0.319483,0.516537,-0.033648,0.076130,-2.715911,374.737567,0.676012,
-0.537415,-0.042052,0.569619,-0.363721,-0.130700,1.413517,-0.549457,0.002353,9.856714,374.441874,0.432395,
-0.040877,0.041479,0.780528,0.038565,-0.031306,1.032549,-0.416560,0.422246,0.892693,375.431716,0.792319,
-0.339923,-0.015109,0.884555,-0.402222,-0.103886,1.534610,-3.681205,-0.099771,4.190467,374.654969,0.521401,
0.123092,-0.095073,0.707277,0.251161,-0.207687,0.700613,0.876575,-0.663785,-2.941477,374.685721,0.681131,
0.620197,0.099011,0.130847,0.452110,0.024272,-0.160399,-4.239434,0.373910,-3.540515,374.559217,0.488395,
-0.176249,-0.145509,0.780457,-0.138211,-0.276590,1.189390,-1.550977,-1.228845,3.345137,374.804517,0.628981,
0.439897,0.106411,0.152467,0.313842,-0.013250,-0.125550,-4.114125,-0.358036,-4.074023,374.538719,0.530409,
-0.285301,-0.549739,0.244169,-0.183966,-0.494085,0.309775,-0.193553,2.454182,-0.344015,374.792516,0.553837,
-0.645555,0.035053,0.723678,-0.619865,-0.047028,1.614034,-2.513911,-0.098903,7.856199,374.533957,0.411066,
-0.383808,-0.047827,0.811989,-0.418440,-0.144103,1.505294,-3.343610,-0.215694,6.039282,374.574779,0.486724,
-0.061756,-0.003122,0.772412,0.009051,-0.089771,0.989214,-0.613003,-0.024953,1.377194,375.305209,0.762652,
-0.098626,-0.461771,0.085510,0.024162,-0.302202,0.060633,0.268750,4.542494,0.140321,374.611385,0.551120,
-0.315514,-0.461140,0.384007,-0.187958,-0.476524,0.568747,0.329272,1.200097,1.436995,374.925970,0.569327,
-0.388295,-0.300655,0.723582,-0.357009,-0.432828,1.260802,-1.562465,-0.851060,4.814354,374.697097,0.511966,
0.170993,0.070240,0.813626,0.343334,0.023162,0.699383,1.792008,0.689626,-3.107154,374.650360,0.633772,
-0.234001,0.193670,0.470409,-0.073737,0.047063,0.955632,0.477090,-0.370748,5.306861,374.650161,0.563223,
-0.219466,-0.084546,0.799992,-0.191848,-0.203934,1.385113,-2.121636,-0.704836,4.100230,374.725837,0.590128,
-0.332775,-0.279105,0.684240,-0.258406,-0.400253,1.316753,-1.247144,-0.887743,5.077371,374.680487,0.534780,
-0.525230,0.177457,0.478375,-0.309427,0.085619,1.192818,0.680568,-0.000436,8.516332,374.483778,0.460707,
0.448615,0.188919,0.118455,0.331727,0.041513,0.041121,-3.852451,-0.576699,-2.851998,374.594493,0.539613,
0.333770,-0.271169,0.105642,0.287291,-0.271393,0.088728,-2.755538,1.869521,-1.796896,374.649110,0.607647,
0.034761,-0.061312,0.603202,0.136146,-0.165786,0.759842,0.110949,-0.198747,-0.973338,375.006924,0.783759,
-0.344549,-0.082587,0.727994,-0.301911,-0.190640,1.460921,-2.294427,-0.344816,6.925952,374.545631,0.502564,
0.214598,0.548908,0.058159,0.322812,0.180952,0.101377,0.211962,-3.947717,0.073871,374.686826,0.500978,
0.105105,-0.313489,0.465237,0.195118,-0.366328,0.500182,-0.167563,0.702649,-1.793172,374.826791,0.668726,
-0.058024,0.565710,0.125453,0.028416,0.170666,0.169169,-0.099203,-4.550602,-0.077662,374.640972,0.491128,
0.276309,0.187125,0.555421,0.384138,0.096362,0.305353,0.277190,0.161488,-6.180530,374.507295,0.540127,
0.328825,0.113466,0.333143,0.316390,-0.020137,0.017190,-2.118450,-0.503492,-6.583625,374.477157,0.534340,
-0.021324,0.025042,0.788706,0.063842,-0.060325,1.010278,-0.227504,0.266319,0.463782,375.437331,0.821553,
0.193499,0.264463,0.682208,0.329446,0.231728,0.595266,0.856807,1.334006,-3.421751,374.658475,0.593362,
-0.531704,-0.278785,0.381251,-0.287655,-0.381507,0.878576,1.450381,-0.029654,6.100427,374.583792,0.477725,
0.114120,0.503277,0.466207,0.213517,0.335931,0.499688,-0.020222,-0.850913,-0.219989,375.047051,0.587865,
0.382261,0.190815,0.503668,0.474891,0.096360,0.056351,-0.232988,-0.069154,-7.624310,374.456366,0.492496,
-0.259946,-0.283340,0.846675,-0.259464,-0.475646,1.292665,-1.889628,-2.156852,2.735008,374.812934,0.589801,
-0.291447,-0.357010,0.598111,-0.197991,-0.463338,0.992294,-0.378093,-0.571401,3.646624,374.815092,0.567485,
-0.182657,0.627954,0.139830,-0.134653,0.291678,0.103363,-0.717330,-3.724368,-0.636351,374.691706,0.498295,
-0.080850,0.306429,0.774588,-0.012199,0.316107,0.981047,-0.491232,2.573593,1.088883,374.957478,0.699087,
-0.121798,-0.036569,0.802135,-0.078068,-0.142534,1.099548,-1.287015,-0.362837,2.428675,374.958853,0.682246,
0.222111,-0.074394,0.549284,0.329713,-0.175946,0.270957,0.214405,-0.061719,-5.968132,374.505486,0.600393,
0.446273,0.015744,0.435521,0.496107,-0.080137,-0.225614,-1.247027,-0.014999,-9.371896,374.397795,0.462243,
-0.315101,-0.315894,0.723402,-0.277647,-0.468623,1.167661,-1.301381,-1.297822,3.999063,374.760314,0.549628,
-0.442918,-0.005968,0.554129,-0.268028,0.099047,1.379502,-0.315804,-0.001579,9.673496,374.438976,0.462553,
0.015979,-0.453944,0.361710,0.104264,-0.175592,0.513131,-0.023010,2.321755,-0.085134,374.845919,0.550038,
-0.140168,0.378145,0.207837,0.003324,0.300900,0.389810,0.713017,-3.366974,1.009495,374.694350,0.584082,
-0.036021,-0.043091,0.770762,0.039751,0.046527,1.074307,-0.355400,-0.425816,0.809141,375.462366,0.797511,
0.476689,-0.098770,0.142303,0.318020,0.028577,-0.007358,-4.305150,0.194928,-3.917360,374.535574,0.521764,
-0.212644,0.190691,0.781649,-0.183276,0.343712,1.300971,-1.704041,1.469426,3.664731,374.768091,0.606379,
-0.194112,-0.052011,0.740782,-0.150247,0.040639,1.253158,-1.587663,-0.383619,4.378352,374.718670,0.602549,
0.198231,-0.609686,0.349867,0.312855,-0.349598,0.472711,0.349413,2.037087,1.191919,374.870987,0.527786,
-0.210533,0.503806,0.213168,-0.095434,0.418413,0.339222,0.160160,-3.250621,0.235010,374.712408,0.554218,
-0.172332,0.144040,0.837892,-0.154304,0.298569,1.282353,-1.778440,1.430641,2.718569,374.851439,0.644690,
0.022409,-0.051509,0.619342,0.115074,0.051562,0.764750,0.086358,-0.207989,-0.618110,375.115167,0.768376,
-0.298030,-0.613977,0.243256,-0.264480,-0.362136,0.282183,-0.759026,2.278111,-1.343021,374.796241,0.525852,
-0.146343,-0.279312,0.728921,-0.090789,-0.240223,1.068046,-0.798529,-1.880323,2.357563,374.934115,0.646301,
0.306415,-0.047140,0.362499,0.301832,0.074889,0.031336,-1.823071,0.202432,-6.935073,374.463668,0.540248,
0.050766,0.031362,0.749743,0.152503,0.142424,0.856924,0.455396,0.277194,-1.168964,374.921337,0.752820,
0.281731,0.490104,0.143559,0.338972,0.420033,0.105122,-0.366724,-3.022033,-0.335172,374.713373,0.579310,
-0.508327,-0.222504,0.357207,-0.261107,-0.115250,0.835905,1.935488,0.077353,6.837488,374.533878,0.480198,
-0.029171,-0.631448,0.434870,0.049237,-0.433324,0.483684,-0.037251,1.288183,-0.263530,374.962964,0.552976,
-0.259937,-0.276263,0.867678,-0.276332,-0.285773,1.287551,-2.009807,-2.216018,2.538859,374.803731,0.592026,
-0.363958,0.006560,0.353999,-0.096357,0.115018,0.823838,2.219765,-0.020222,7.672989,374.482642,0.500149,
0.307563,0.399650,0.460915,0.388227,0.482297,0.254510,-0.282806,-0.542722,-2.893995,374.720279,0.586302,
-0.028658,-0.064337,0.916593,0.035901,-0.004385,1.104023,-0.389050,-0.874773,0.341053,375.168281,0.804096,
-0.081605,-0.071629,0.937054,-0.048230,-0.017974,1.173177,-1.107000,-0.969339,0.815809,375.095660,0.747357,
0.005463,-0.545610,0.138412,0.092307,-0.149449,0.096520,0.004215,4.569264,0.003698,374.639748,0.497642,
0.133932,0.111064,0.946757,0.295974,0.272078,0.951400,1.733826,1.410604,-1.147931,374.788048,0.674714,
-0.051708,-0.522163,0.593390,0.027679,-0.457540,0.654664,-0.001987,-0.965513,0.019937,375.403691,0.657001,
-0.562605,0.006127,0.360388,-0.244448,0.099812,1.022374,2.421526,0.004492,8.675450,374.456816,0.452523,
-0.287937,-0.500871,0.008172,-0.184289,-0.204456,0.084980,0.273300,3.251886,0.012508,374.747302,0.524866,
-0.280558,-0.608871,0.001203,-0.248880,-0.304805,0.072458,-0.918101,3.244858,-0.004062,374.738434,0.508873,
-0.432438,-0.283888,0.712681,-0.394762,-0.218280,1.390524,-1.636201,-0.534986,5.452524,374.659375,0.505266,
0.287889,0.073524,0.339792,0.273776,0.156128,0.129374,-1.943815,-0.371157,-6.283920,374.480195,0.568436,
0.419353,0.066494,0.202554,0.294017,0.153439,-0.027249,-3.822340,-0.250898,-5.321226,374.492461,0.532337,
-0.066718,0.249374,0.668770,0.014619,0.379993,0.960623,-0.297538,1.339390,1.343304,375.274952,0.739545,
0.321028,-0.044904,0.535635,0.410346,0.051142,0.182216,0.131138,-0.012665,-8.084822,374.426926,0.509106,
-0.330422,-0.548875,0.283242,-0.260913,-0.333603,0.406111,-0.192476,1.833338,-0.431099,374.900442,0.546808,
-0.631324,0.323814,-0.048259,-0.340456,0.488127,-0.095219,2.689407,1.263850,-0.774210,374.780607,0.506906,
-0.459106,-0.185589,0.745201,-0.448608,-0.114044,1.505704,-2.473121,-0.313845,6.700341,374.568566,0.473939,
0.354578,-0.417372,0.319750,0.403971,-0.225664,0.216068,-0.797957,1.348487,-2.255635,374.772218,0.544892,
-0.163384,-0.181371,0.775438,-0.126521,-0.142477,1.172745,-1.343515,-1.522934,2.984756,374.842369,0.635717,
0.165534,-0.391788,0.384605,0.237688,-0.181670,0.354265,-0.377362,1.670082,-1.672735,374.814014,0.575675,
0.116431,0.284508,0.458338,0.195379,0.342146,0.435983,-0.227458,-0.714848,-2.196505,374.783209,0.676362,
-0.461680,-0.274740,0.377862,-0.253901,-0.157788,0.822033,1.463835,0.303537,6.015554,374.583830,0.499393,
-0.075365,-0.173771,0.964837,-0.037501,-0.187279,1.230926,-0.935582,-2.324071,0.519490,374.894878,0.728533,
-0.098694,0.549823,0.307757,-0.009343,0.471288,0.366179,-0.061670,-2.904836,-0.160709,374.735183,0.564454,
-0.484810,0.558383,0.209588,-0.391950,0.627370,0.282836,-0.371091,-0.499664,-0.533556,375.101761,0.571786,
0.426895,0.138095,0.251503,0.343055,0.212307,-0.165863,-3.185525,-0.423634,-6.026164,374.486692,0.516660,
0.150960,-0.557670,0.587315,0.251701,-0.500245,0.620656,-0.035688,-0.799757,0.394060,375.437087,0.632724,
-0.059455,-0.038316,0.886927,-0.008490,0.030800,1.105855,-0.771763,-0.497298,0.847487,375.265991,0.780295,
0.440685,-0.213140,0.393692,0.461686,-0.104057,-0.117731,-1.468624,0.286611,-7.194603,374.476251,0.481698,
-0.507235,0.047558,0.829561,-0.585473,0.145464,1.621899,-3.830284,0.032554,6.246284,374.569926,0.443812,
-0.352918,-0.146567,0.939632,-0.457941,-0.120094,1.450463,-3.689756,-0.989727,2.698897,374.722061,0.536628,
0.218695,0.412494,0.365208,0.286696,0.425821,0.211256,-0.467721,-1.728768,-1.799994,374.758270,0.620503,
-0.093932,-0.105102,0.719525,-0.023601,-0.036988,1.113305,-0.708323,-0.797514,2.228045,375.054505,0.698623,
-0.044962,-0.005632,0.650398,0.041507,0.084477,0.958698,-0.239447,-0.032491,1.264870,375.492620,0.783635,
0.458477,-0.181004,0.115387,0.324541,-0.049136,0.056043,-3.949112,0.486308,-2.838632,374.589980,0.538225,
-0.016616,-0.048182,0.750207,0.066096,0.026085,1.025258,-0.155025,-0.442576,0.399442,375.402361,0.814186,
0.388441,0.114610,0.130839,0.263645,0.173193,0.040105,-3.993929,-0.616044,-3.299178,374.558232,0.573375,
-0.441734,-0.202061,0.552640,-0.296993,-0.109727,1.251532,-0.251570,-0.044575,7.955873,374.509812,0.481220,
-0.265245,-0.070975,0.786836,-0.256076,-0.003654,1.399172,-2.400752,-0.513275,5.023345,374.647404,0.556994,
0.377582,-0.046341,0.340812,0.336988,0.056159,-0.025801,-2.328702,0.156458,-7.630274,374.435144,0.507860,
-0.117229,0.069701,0.769124,-0.065134,0.176808,1.151589,-1.100952,0.628443,2.539018,374.964628,0.691722,
-0.047730,-0.530734,0.392304,0.037152,-0.297475,0.508613,-0.004403,1.943553,-0.020616,374.886101,0.551047,
-0.388863,0.300899,0.792677,-0.389620,0.445288,1.411837,-2.018163,1.097154,4.079424,374.749102,0.525984,
-0.038339,-0.035137,0.695932,0.042705,0.046543,0.935151,-0.274996,-0.252186,1.009188,375.542538,0.797201,
-0.424697,0.280436,0.196661,-0.146440,0.318072,0.453210,2.679279,-0.914313,3.520818,374.661343,0.526158,
0.280212,0.347523,0.144385,0.279248,0.299246,0.072298,-1.713890,-2.622906,-1.579250,374.673072,0.606490,
-0.263790,0.150439,0.903652,-0.307330,0.296980,1.414061,-2.861957,1.366777,2.820632,374.762464,0.583556,
-0.472716,-0.062978,0.532810,-0.292542,0.025913,1.278571,-0.015483,-0.000474,9.698278,374.438112,0.451714,
-0.131205,0.098599,0.718814,-0.074249,0.207785,1.060755,-0.980353,0.711936,3.091254,374.872989,0.670240,
0.309525,-0.515884,0.203009,0.395937,-0.256506,0.166025,-0.092070,2.485974,-0.127557,374.819446,0.537368,
0.122622,-0.711250,0.080835,0.255239,-0.351467,0.074631,0.909986,3.855156,0.447453,374.683149,0.477246,
-0.406882,0.163142,0.614115,-0.303442,0.254677,1.292434,-1.013129,0.198284,8.042897,374.502600,0.476927,
-0.097491,0.181145,0.740291,-0.038381,0.317218,0.996252,-0.728754,1.445837,1.995247,375.028418,0.715942,
0.323497,-0.255244,0.604291,0.458866,-0.207254,0.266568,0.696197,-0.463243,-5.769164,374.534705,0.526169,
0.095580,-0.463130,0.415376,0.182934,-0.274689,0.393975,-0.084610,1.538771,-0.490400,374.925239,0.587242,
-0.098083,0.005067,0.783765,-0.049940,0.091097,1.035561,-0.996377,0.044357,2.094280,375.051536,0.714637,
0.409602,-0.432305,0.075179,0.431020,-0.224142,-0.052449,-1.256924,1.607867,-0.579425,374.848993,0.553026,
0.553136,-0.006829,0.143409,0.377025,0.081926,-0.286532,-4.516899,-0.008118,-4.205177,374.528845,0.489024,
-0.079038,0.299795,0.387389,0.038111,0.284525,0.642663,0.301568,-1.547976,1.346965,374.913522,0.646105,
0.054053,-0.511467,0.209917,0.141338,-0.161401,0.326668,-0.025508,4.004721,-0.036687,374.678366,0.510183,
0.355618,-0.172725,0.273759,0.301747,-0.032811,0.082434,-2.588612,0.823938,-5.543802,374.513844,0.535079,
-0.514355,0.020331,0.413043,-0.231954,0.099268,1.121976,1.725098,-0.003291,9.361834,374.438706,0.455036,
0.126757,-0.409310,0.516830,0.215195,-0.287714,0.597078,-0.019962,0.139157,-1.253417,374.956188,0.600510,
-0.132494,-0.522269,0.279641,-0.045390,-0.232051,0.411504,0.011100,3.108977,0.024323,374.756034,0.526458,
0.231626,0.207320,0.392463,0.267843,0.242701,0.264659,-1.006951,-0.866512,-4.782059,374.561339,0.606554,
0.502463,0.147384,0.151253,0.351391,0.215644,-0.044937,-4.058218,-0.133762,-3.966289,374.539974,0.525362,
-0.429864,0.407389,0.043519,-0.216471,0.414631,0.110615,1.661268,-1.308303,0.429082,374.847073,0.551480,
-0.130145,0.629656,0.343164,-0.059126,0.553477,0.431698,-0.300012,-2.303185,-0.979436,374.769827,0.548242,
0.430567,-0.124524,0.400445,0.432008,-0.031512,-0.073568,-1.607293,0.185934,-8.331770,374.425787,0.475087,
0.303100,-0.400106,0.155751,0.324820,-0.148751,0.111681,-1.280009,2.576693,-1.284577,374.740136,0.547981,
0.465578,-0.364004,0.176537,0.442745,-0.221240,0.040290,-1.971913,0.694374,-2.304350,374.736221,0.540443,
-0.367470,-0.016291,0.810851,-0.399093,0.057018,1.524042,-3.282812,-0.084649,5.974697,374.576956,0.499147,
-0.438046,-0.437721,0.606370,-0.376593,-0.384733,0.992157,-0.287307,-0.286021,2.462698,375.017808,0.558661,
-0.322042,-0.589013,0.071724,-0.277128,-0.334946,0.071939,-0.755303,2.748909,-0.327946,374.787146,0.523634,
-0.124028,-0.030743,0.747001,-0.073525,0.038445,1.083055,-1.090506,-0.261629,2.872750,374.906893,0.676522,
0.429551,0.311952,0.295810,0.417198,0.350131,-0.017829,-1.810083,-0.723492,-4.448394,374.588740,0.537498,
-0.316742,0.188809,0.770066,-0.312578,0.309301,1.343453,-2.245492,1.020141,5.187114,374.640795,0.534139,
0.559101,-0.159608,0.046959,0.388880,-0.079128,-0.106035,-4.374434,-0.224525,-1.258771,374.613727,0.522567,
0.329190,-0.149552,0.576767,0.455521,-0.088366,0.161571,0.582200,-0.187651,-7.391941,374.458049,0.513443,
-0.240191,-0.167622,0.796526,-0.237539,-0.145276,1.240065,-2.055848,-1.291111,4.033972,374.717072,0.581143,
-0.364157,0.245286,0.884873,-0.428146,0.402282,1.420220,-2.872272,1.354478,3.245787,374.752824,0.534429,
0.412731,0.049335,0.305114,0.358742,0.124590,-0.215753,-2.828312,-0.146513,-7.418633,374.442618,0.502254,
-0.101500,-0.028862,0.849763,-0.067757,0.031611,1.097880,-1.216084,-0.339808,1.712394,375.079485,0.720980,
-0.145837,0.073069,0.952975,-0.153625,0.187081,1.237170,-1.960564,0.925073,1.240948,374.962090,0.689916,
0.320090,0.422958,-0.036912,0.334573,0.337069,0.086013,-1.230309,-2.739011,0.277720,374.722959,0.583733,
-0.381440,-0.376622,0.290934,-0.205082,-0.222509,0.614891,1.275304,1.227121,2.968678,374.781395,0.543790,
-0.110783,-0.578308,0.073490,-0.039340,-0.210829,0.159813,-0.253172,4.557418,-0.111839,374.636317,0.492165,
-0.264447,0.415491,0.397473,-0.131820,0.395592,0.717567,0.442767,-1.270599,2.141025,374.873023,0.577380,
-0.068944,0.181721,0.609720,0.021115,0.261785,0.914136,-0.210393,0.599972,1.713811,375.236599,0.733876,
0.005721,0.007289,0.784763,0.093533,0.079859,1.024844,0.053103,0.070281,-0.110911,375.180890,0.807501,
0.368677,0.072539,0.350787,0.338346,0.134617,0.005501,-2.157608,-0.240147,-7.559545,374.434642,0.519547,
0.098178,0.023010,0.666254,0.204195,0.099033,0.727367,0.574893,0.129224,-2.617460,374.727778,0.693644,
-0.556932,-0.274365,0.159496,-0.266887,-0.222285,0.401921,3.030195,-0.308023,3.084580,374.678765,0.507401,
-0.013930,-0.019636,0.660628,0.074026,0.051065,0.873733,-0.082828,-0.114856,0.398184,375.597217,0.841707,
-0.578204,0.243193,0.178371,-0.253376,0.342193,0.460205,3.200946,0.452496,3.719359,374.639517,0.491336,
0.238104,-0.216472,0.489567,0.310448,-0.122834,0.304888,-0.279931,0.246905,-5.160337,374.561854,0.567640,
-0.470351,-0.328420,0.492128,-0.331377,-0.252727,0.996579,0.310969,0.077811,5.455048,374.648335,0.505565,
-0.094593,0.022646,0.798311,-0.044300,0.099700,1.115111,-1.001752,0.227804,1.935490,375.096695,0.726234,
-0.113225,0.103288,0.694562,-0.045969,0.194476,1.019493,-0.750291,0.672941,2.791248,374.931229,0.690153,
-0.316036,-0.243113,0.744948,-0.296057,-0.220668,1.285869,-1.806328,-1.163057,4.858852,374.676753,0.542045,
-0.308827,0.200893,0.763757,-0.297604,0.314930,1.332950,-2.108260,1.088583,5.058532,374.652182,0.540704,
0.318256,-0.218020,0.502172,0.400076,-0.141976,0.160099,-0.217687,0.119408,-6.440581,374.501301,0.527187,
0.210128,0.309157,0.551119,0.308271,0.392691,0.404541,0.132182,0.240836,-3.532464,374.667253,0.618739,
0.217010,-0.145138,0.596249,0.330668,-0.091628,0.371536,0.570208,-0.351194,-5.332477,374.543422,0.584378,
-0.534602,-0.123401,0.489415,-0.328796,-0.057496,1.177982,0.581442,-0.005996,9.250422,374.455273,0.442968,
0.291963,0.429620,0.085828,0.317794,0.332181,-0.008754,-1.050832,-2.989869,-0.553785,374.704936,0.583295,
-0.103597,0.001692,0.889231,-0.076386,0.068359,1.153992,-1.338604,0.015739,1.449134,375.104769,0.728124,
0.132946,-0.440384,0.516348,0.225515,-0.352633,0.470047,-0.015026,0.137642,-0.974383,375.022368,0.622833,
-0.075508,0.282597,0.685494,-0.002893,0.411269,0.860625,-0.338829,1.640092,1.337003,375.172335,0.733155,
-0.003258,0.569735,0.265676,0.085496,0.438718,0.239319,-0.005194,-3.480848,-0.010534,374.686693,0.552418,
-0.451655,0.373181,0.280115,-0.241430,0.395958,0.637378,1.461540,-0.663093,3.184110,374.764218,0.533830,
-0.510629,0.200725,0.128414,-0.158812,0.259156,0.383031,3.839483,-0.109857,3.048557,374.631977,0.502259,
-0.195216,-0.362706,0.641638,-0.119217,-0.318862,1.041302,-0.424062,-1.208114,2.443534,375.022264,0.616719,
-0.078093,-0.139694,0.697434,-0.002189,-0.098921,1.041449,-0.510025,-0.947282,1.860760,375.142273,0.716580,
0.065676,0.381195,0.327740,0.145675,0.299655,0.423186,-0.227217,-2.498799,-0.670341,374.768628,0.612028,
0.304984,-0.254906,0.570699,0.409755,-0.203767,0.361795,0.381700,-0.284192,-5.653881,374.536047,0.528646,
-0.070834,0.538336,0.459123,0.017431,0.514835,0.627473,-0.007385,-0.996815,-0.070844,374.982475,0.597248,
-0.462806,0.038450,0.967829,-0.613223,0.109075,1.726119,-4.696320,0.104999,2.613087,374.678147,0.484996,
-0.215551,-0.070998,0.801901,-0.201886,-0.031253,1.326215,-2.120830,-0.610716,4.042751,374.725883,0.596749,
-0.210241,0.245241,0.795570,-0.184193,0.380047,1.261108,-1.557999,1.917518,3.077300,374.812402,0.616550,
0.555736,0.232052,0.208103,0.450162,0.298257,-0.088146,-3.112145,0.225935,-4.499405,374.559164,0.503946,
0.222286,0.300501,0.447595,0.287811,0.323106,0.327746,-0.445972,-0.715194,-3.735320,374.642826,0.606395,
-0.502355,-0.424206,0.171925,-0.328253,-0.342595,0.328510,1.306698,0.291592,1.459997,374.925933,0.549117,
0.220345,-0.003141,0.625329,0.344640,0.059883,0.425596,0.890266,-0.012274,-5.820271,374.507581,0.584243,
0.207679,-0.495034,0.434857,0.298861,-0.351388,0.433415,-0.072479,1.100853,-0.514564,374.966638,0.579147,
0.511042,-0.119650,0.353124,0.475858,-0.052935,-0.220156,-2.272921,0.039902,-8.177349,374.434967,0.454443,
-0.415432,0.154238,0.850402,-0.478594,0.253026,1.548675,-3.448588,0.589023,4.925544,374.635151,0.491979,
-0.319627,0.011960,0.864208,-0.376159,0.076028,1.464300,-3.410463,0.083669,4.440853,374.649039,0.533520,
0.286986,0.167737,0.508981,0.370049,0.230922,0.176579,-0.156768,-0.074437,-6.612237,374.480897,0.558509,
-0.250997,-0.127838,0.804226,-0.254395,-0.107734,1.291019,-2.301790,-0.994768,4.320892,374.691002,0.572365,
0.234848,-0.337941,0.442096,0.306930,-0.225714,0.268073,-0.423080,0.801041,-3.317472,374.697764,0.580102,
-0.056190,-0.060068,0.779672,0.007633,-0.020799,0.984089,-0.562645,-0.600400,1.209705,375.297761,0.776345,
0.081246,-0.272394,0.763759,0.190380,-0.311364,0.786931,0.530717,-2.282907,-1.246740,374.813868,0.684155,
0.440085,-0.020696,0.519524,0.551406,0.039793,-0.139991,-0.046977,0.000790,-9.641328,374.391925,0.458681,
-0.125824,0.578892,0.552538,-0.049942,0.651700,0.625604,0.020966,0.343154,-0.559944,375.166432,0.640124,
0.132635,0.071097,0.695406,0.256295,0.153170,0.590440,0.904267,0.465729,-3.279352,374.663476,0.683100,
-0.046741,-0.027900,0.705103,0.033904,0.023355,1.033348,-0.350405,-0.208417,1.211022,375.489902,0.788647,
-0.392325,0.151488,0.530204,-0.219931,0.196709,1.246045,0.016771,-0.003413,8.297677,374.487802,0.491237,
-0.450983,-0.525158,-0.098049,-0.354995,-0.404552,-0.083209,0.014675,1.066700,-0.008840,375.037809,0.561143,
0.220487,-0.464394,0.255881,0.287924,-0.216203,0.310900,-0.399083,2.820423,-0.761099,374.757046,0.542254,
-0.552792,-0.167876,0.592458,-0.418249,-0.123147,1.414721,-0.780354,0.034077,8.601659,374.492048,0.447554,
0.025612,0.378953,0.214703,0.114344,0.235484,0.308645,-0.127142,-3.625838,-0.188597,374.681162,0.590924,
0.164514,0.493711,0.063530,0.236285,0.292800,0.115645,-0.219749,-4.316278,-0.083776,374.627014,0.544860,
0.039577,-0.217231,0.606429,0.131975,-0.171581,0.744700,0.107176,-0.695763,-0.898791,375.030580,0.702864,
-0.032001,0.106986,0.609105,0.058607,0.170806,0.841522,-0.109633,0.369949,0.894816,375.688134,0.808185,
0.265166,0.206730,0.437870,0.313066,0.233587,0.231213,-0.749918,-0.526211,-5.598623,374.524465,0.578188,
-0.026184,-0.020310,0.651069,0.060155,0.033781,0.871083,-0.142080,-0.109668,0.742245,375.754977,0.832208,
-0.250020,0.429063,-0.002830,-0.090212,0.291302,0.006445,0.970452,-3.511840,-0.016718,374.690635,0.552304,
0.351452,0.480807,0.147826,0.399257,0.394119,0.116889,-0.530759,-2.241843,-0.501320,374.792738,0.572013,
-0.096459,-0.430492,0.693540,-0.024039,-0.452435,0.918317,-0.191195,-2.171311,0.713249,375.160922,0.684208,
-0.052692,-0.137905,0.747632,0.018421,-0.123130,0.988626,-0.439344,-1.199569,1.148560,375.229037,0.761752,
0.015670,0.131139,0.751340,0.106508,0.226474,0.901874,0.128439,1.170385,-0.327029,375.073809,0.800355,
-0.033071,0.321006,0.707052,0.047231,0.447733,0.888412,-0.146866,2.063513,0.497620,375.181425,0.757655,
-0.264310,0.235537,0.896340,-0.296768,0.386189,1.357533,-2.406221,2.015958,2.497505,374.793289,0.591812,
0.540237,0.006263,0.045280,0.341028,0.063938,-0.103282,-4.947208,0.003759,-1.372182,374.572036,0.528498,
-0.497089,0.292840,0.468729,-0.320602,0.348541,0.997539,0.585577,-0.059866,6.303015,374.587630,0.482031,
0.020001,0.592936,0.458619,0.108762,0.579757,0.502533,0.011498,-0.994730,0.110809,374.986949,0.601761,
-0.602419,0.053107,0.654232,-0.520478,0.109598,1.513947,-1.708375,-0.062396,8.997607,374.482606,0.415428,
-0.231263,0.448407,0.147144,-0.090524,0.315517,0.179270,0.663555,-3.393189,0.621517,374.702521,0.553282,
