-0.303047,0.500466,0.454809,-0.162351,0.469683,0.634711,0.066898,-0.666843,0.602284,375.134152,0.540841,
-0.083251,-0.070942,0.933525,-0.037954,-0.032780,1.131456,-1.126283,-0.954165,0.855137,375.109203,0.692402,
-0.007655,-0.197013,0.694576,0.087689,-0.142660,0.774978,-0.048983,-1.324996,0.180187,375.244858,0.726684,
0.271919,-0.025334,0.564902,0.370373,0.055909,0.109863,0.437557,-0.032259,-7.158608,374.476318,0.508899,
0.340761,0.223847,0.682475,0.511705,0.345215,0.212244,1.518581,0.743677,-5.943574,374.533116,0.489799,
-0.146734,-0.210861,0.959977,-0.133673,-0.248616,1.180747,-1.646072,-2.553275,0.962428,374.847242,0.617640,
0.251291,-0.630277,0.642821,0.348198,-0.579842,0.642201,-0.349622,-1.182882,1.943805,375.216134,0.601281,
0.314762,0.494459,0.089823,0.343738,0.326782,-0.028110,-0.363772,-2.838710,-0.201359,374.768191,0.527839,
0.451976,-0.376131,0.494940,0.495916,-0.257982,0.218732,-0.190150,0.090466,-4.200380,374.670585,0.456104,
-0.421427,0.337758,0.496383,-0.195611,0.353491,1.054829,0.258996,-0.131194,5.066764,374.703231,0.463691,
-0.023226,0.203886,0.834003,0.064656,0.339751,1.066239,-0.230192,2.241154,0.357408,375.026242,0.741859,
-0.102306,-0.030394,0.848574,-0.043690,0.031531,1.192227,-1.222116,-0.355981,1.740653,375.096749,0.659556,
-0.113053,-0.000561,0.814599,-0.050741,0.072264,1.173120,-1.246786,-0.010905,2.188714,375.028544,0.642829,
0.284094,-0.138522,0.530292,0.349334,-0.045749,0.177614,0.056525,-0.022056,-6.848131,374.494920,0.489012,
0.329241,0.439428,0.197141,0.328202,0.309726,0.150744,-0.883853,-2.235007,-1.179724,374.780053,0.534682,
0.254837,0.291103,0.610825,0.357636,0.372402,0.392406,0.559338,0.695422,-4.308623,374.623062,0.539206,
0.384580,0.048182,0.197170,0.212804,0.109650,-0.103118,-3.744571,-0.240591,-5.051295,374.524499,0.501975,
0.161264,0.455472,0.497076,0.242819,0.437434,0.475657,-0.043155,-0.384437,-0.969858,374.987107,0.586125,
0.275975,-0.428898,0.206836,0.296762,-0.097553,0.150239,-0.842661,2.661764,-1.197029,374.783734,0.495623,
0.351608,-0.305659,0.495625,0.404675,-0.187911,0.139652,-0.229191,0.171471,-5.271809,374.592399,0.475486,
0.083678,0.607041,0.006822,0.185193,0.269735,0.013506,0.297034,-4.701931,0.012005,374.632509,0.462015,
-0.094876,-0.388777,0.664169,-0.001102,-0.328528,0.849143,-0.221073,-1.734975,1.030359,375.226499,0.631306,
-0.216302,0.021385,0.976196,-0.250774,0.099261,1.366005,-2.911266,0.241618,1.420694,374.856461,0.568402,
-0.324864,0.020438,0.816301,-0.315951,0.096421,1.469500,-3.089775,0.126433,5.429859,374.630957,0.460559,
-0.517703,0.081959,0.800052,-0.495900,0.153557,1.695255,-3.469481,0.023357,6.782013,374.587239,0.381184,
-0.100415,-0.061294,0.970536,-0.069131,-0.028055,1.196101,-1.406269,-0.843204,0.727266,375.064700,0.678906,
-0.502972,0.041482,0.314148,-0.055273,0.110865,0.856757,2.976344,-0.023087,7.917468,374.497125,0.405925,
0.276183,-0.079837,0.730955,0.460362,-0.034340,0.351080,2.049283,-0.465894,-5.799969,374.524485,0.507879,
-0.295942,-0.490019,0.775088,-0.227779,-0.496094,0.994479,-0.285286,-2.115215,0.630808,375.110420,0.581109,
-0.026808,0.549228,0.495738,0.072513,0.516105,0.520587,-0.002555,-0.464819,-0.054419,375.130171,0.586269,
-0.364352,-0.118319,0.955353,-0.458270,-0.092596,1.480775,-3.956867,-0.771483,2.483084,374.739188,0.470281,
-0.299336,-0.352556,0.934815,-0.309600,-0.413481,1.253546,-1.812270,-2.546682,1.369651,374.871105,0.540913,
-0.434579,0.295751,0.925449,-0.488757,0.427625,1.443975,-2.834450,0.970758,2.350432,374.868777,0.461896,
-0.107191,-0.019411,0.846105,-0.061189,0.041670,1.053221,-1.276203,-0.227320,1.835927,375.059935,0.654541,
-0.487695,0.317901,-0.082255,-0.104187,0.328721,-0.139137,2.815572,-0.431573,-1.402608,374.792923,0.470418,
0.231066,-0.221373,0.624702,0.336374,-0.159941,0.440790,0.726816,-0.689529,-4.788776,374.593682,0.519509,
-0.076185,0.000886,0.770924,0.005049,0.068144,1.084748,-0.748255,0.004324,1.702535,375.211342,0.689572,
-0.207341,-0.266893,0.814609,-0.157112,-0.263698,1.255027,-1.523857,-2.183188,2.683414,374.844765,0.558550,
0.120877,0.213088,0.802038,0.250578,0.346751,0.822515,1.032023,2.023474,-1.928153,374.746688,0.632480,
0.121905,-0.008616,0.722384,0.243388,0.055568,0.695813,0.971848,-0.069308,-2.948102,374.700574,0.630627,
-0.466881,0.429922,0.374055,-0.238083,0.426942,0.721525,0.626689,-0.371775,2.514002,374.928737,0.491995,
-0.189599,-0.478510,0.093400,-0.048060,-0.069825,0.158759,0.352486,4.016588,0.200539,374.708055,0.469052,
-0.074303,0.067300,0.787112,0.002809,0.150566,1.058667,-0.754611,0.671182,1.555959,375.207882,0.698055,
-0.035886,-0.004910,0.729269,0.055677,0.061377,0.932639,-0.305913,-0.044600,0.896142,375.601899,0.760629,
0.566153,-0.219629,0.072124,0.336815,-0.132087,-0.044853,-3.839748,-0.359875,-1.694718,374.665459,0.478196,
-0.269644,-0.025980,0.992239,-0.335441,0.022121,1.458513,-3.518013,-0.266971,1.374900,374.794693,0.530377,
-0.001105,-0.050633,0.813961,0.091546,-0.002646,0.954846,-0.018909,-0.569567,0.033044,375.242159,0.782178,
-0.384081,0.321211,0.834448,-0.361183,0.435058,1.389708,-2.069267,1.325976,3.245101,374.841799,0.479931,
-0.498808,0.285691,0.580057,-0.297393,0.330463,1.248372,-0.476382,0.043589,6.504022,374.620775,0.419347,
-0.528343,-0.245343,0.893149,-0.572336,-0.196749,1.577771,-3.276486,0.009641,3.516311,374.781632,0.424363,
-0.062175,0.165994,0.746037,0.021652,0.265820,0.939368,-0.494959,1.405371,1.304284,375.180371,0.708293,
-0.597762,0.083016,0.753116,-0.519180,0.142498,1.699250,-2.891088,-0.156856,7.512414,374.574180,0.361955,
-0.003090,-0.589652,0.220966,0.089766,-0.161372,0.210212,-0.008425,3.878376,-0.013046,374.717361,0.454588,
-0.056815,-0.104149,0.885853,0.007541,-0.088748,1.053204,-0.707590,-1.319105,0.781092,375.125197,0.716606,
0.435294,-0.399445,0.123070,0.383979,-0.182192,-0.038584,-1.648719,1.166405,-1.278685,374.845581,0.508045,
0.147945,-0.180546,0.747879,0.281621,-0.171903,0.599004,1.119092,-1.425399,-2.876496,374.699820,0.605941,
0.016629,-0.087657,0.807199,0.113375,-0.055069,0.857588,0.170604,-0.958014,-0.309391,375.096103,0.762248,
0.122261,0.508034,0.660089,0.221580,0.620181,0.611723,0.040234,1.807410,-0.191565,375.104424,0.642629,
0.051689,-0.473222,0.675479,0.147958,-0.462810,0.661709,0.051768,-2.090868,-0.218292,375.054624,0.635165,
-0.716971,0.021496,0.612447,-0.494795,0.083439,1.475108,-0.991409,-0.040061,8.161746,374.563343,0.348502,
-0.223783,-0.336623,0.326577,-0.021660,-0.087865,0.623364,0.940435,1.878683,2.731444,374.808136,0.514255,
-0.140449,-0.569762,0.588517,-0.043556,-0.452072,0.754872,0.047343,-0.811132,-0.519781,375.211165,0.563348,
0.194905,-0.030182,0.650918,0.311068,0.026903,0.486295,0.991161,-0.138533,-5.073474,374.559480,0.556891,
-0.037150,-0.021904,0.768031,0.052196,0.033088,1.014826,-0.366538,-0.215662,0.846455,375.539567,0.757910,
0.473024,0.341884,0.058317,0.345003,0.305062,0.068212,-2.546226,-0.661968,-0.893128,374.773013,0.532237,
0.189955,0.433847,0.276010,0.236148,0.254616,0.269249,-0.493310,-2.764429,-1.063362,374.752617,0.535549,
-0.037502,-0.264464,0.758635,0.052280,-0.258126,0.967547,-0.253054,-2.233194,0.617655,375.048627,0.686464,
0.335972,0.197154,0.501939,0.384444,0.232726,0.082498,-0.233636,-0.099678,-6.992920,374.489661,0.482222,
0.191482,-0.147472,0.623774,0.298933,-0.093219,0.440634,0.700954,-0.517162,-4.664837,374.593861,0.557067,
-0.046791,-0.215409,0.688598,0.048204,-0.172536,0.891364,-0.259170,-1.364744,1.000943,375.268762,0.690487,
0.046524,0.030423,0.857862,0.156518,0.098651,0.954093,0.564703,0.368251,-0.750347,374.980601,0.737361,
-0.195475,-0.474541,0.323083,-0.060518,-0.179721,0.449657,0.237603,2.361268,0.679617,374.871378,0.504239,
-0.025906,0.604163,0.116027,0.068527,0.263267,0.132844,-0.087039,-4.559258,-0.062660,374.645082,0.460540,
-0.522667,0.056953,0.876118,-0.573319,0.115305,1.747445,-4.209939,0.009852,5.125460,374.645971,0.388453,
0.187087,-0.054564,0.558556,0.274278,0.010154,0.323385,0.256137,-0.068170,-5.181749,374.562616,0.577144,
0.556781,-0.196638,0.098727,0.322317,-0.115284,-0.137188,-3.959484,-0.246674,-2.438982,374.636758,0.470235,
0.264028,0.576605,0.147252,0.352459,0.335609,0.131265,0.485984,-3.163135,0.456673,374.751018,0.496864,
-0.636116,0.136028,0.260755,-0.170354,0.217772,0.703650,3.121615,0.463226,6.039891,374.574586,0.401839,
-0.040222,-0.034520,0.918217,0.029132,0.003376,1.074600,-0.552168,-0.471363,0.476900,375.302521,0.759891,
-0.453013,0.351657,0.849187,-0.441916,0.449500,1.384078,-1.987629,0.769143,2.841974,374.919937,0.465854,
-0.188652,0.015233,0.972821,-0.210791,0.076403,1.287485,-2.580141,0.181354,1.306288,374.899906,0.593093,
-0.499471,0.101808,0.758455,-0.442947,0.159223,1.619564,-2.967527,0.074999,7.437350,374.562068,0.382180,
-0.189943,-0.295302,0.733555,-0.120408,-0.282632,1.025502,-0.980650,-1.862706,2.805337,374.877216,0.568939,
-0.192876,-0.587721,0.270819,-0.105454,-0.257745,0.234830,-0.350805,2.845763,-0.733933,374.794612,0.481142,
-0.365443,-0.057468,1.047831,-0.514364,-0.031451,1.470386,-4.358345,-0.397849,0.230674,374.728645,0.485522,
-0.011365,-0.034763,0.788490,0.077315,0.010984,0.857323,-0.124201,-0.365893,0.252030,375.425506,0.793746,
0.110842,0.352360,0.349543,0.176518,0.221262,0.392951,-0.404368,-2.077364,-1.381013,374.796588,0.570639,
0.582398,0.099917,0.032097,0.286894,0.150813,0.093147,-4.690765,0.247425,-0.888976,374.618412,0.478673,
-0.123156,-0.383343,0.521343,-0.001371,-0.228573,0.777889,0.016191,0.092342,1.489098,375.252074,0.575072,
0.384297,-0.238829,0.353982,0.332326,-0.106784,0.006136,-1.677783,0.657388,-6.011604,374.535961,0.466889,
-0.306425,0.068515,0.818445,-0.283191,0.132203,1.499473,-2.928137,0.464816,5.085466,374.654375,0.475943,
-0.288397,0.279503,0.677240,-0.178013,0.326276,1.222546,-1.082304,1.019741,4.628637,374.734557,0.503395,
-0.084002,0.018138,0.834350,-0.018259,0.073949,1.131837,-0.981982,0.202576,1.525326,375.195742,0.690532,
-0.030343,-0.611840,0.102850,0.056673,-0.137082,0.146200,-0.113601,4.585931,-0.071710,374.665402,0.435023,
0.269964,-0.145349,0.508357,0.327115,-0.068272,0.170532,-0.160384,0.071815,-6.521012,374.506649,0.506116,
0.342243,-0.500428,0.256459,0.391194,-0.235595,0.225226,-0.227405,1.885026,-0.436643,374.908719,0.503845,
-0.131546,-0.005380,0.896445,-0.098655,0.041140,1.229621,-1.700780,-0.069530,1.753375,375.012245,0.636837,
-0.733193,-0.337580,0.131058,-0.382957,-0.419709,0.298474,2.018862,-2.274497,1.647726,374.799560,0.450522,
-0.028444,-0.038378,0.731698,0.063965,0.007230,0.905231,-0.244903,-0.326749,0.705523,375.578340,0.770814,
0.119756,-0.318309,0.612147,0.218021,-0.264663,0.560078,0.254921,-0.961092,-1.957387,374.858837,0.601781,
-0.096884,-0.107584,0.918642,-0.053578,-0.110825,1.166423,-1.243923,-1.386165,1.075802,375.033296,0.673467,
-0.158668,-0.398273,0.715863,-0.075596,-0.392870,0.950597,-0.453015,-2.185534,1.450008,375.046363,0.605197,
0.248491,0.327071,0.475760,0.308032,0.317589,0.236716,-0.279096,-0.451345,-3.740052,374.673359,0.555874,
0.277557,-0.078353,0.622755,0.405480,-0.035535,0.204612,1.032959,-0.227894,-6.838559,374.487039,0.505404,
0.568523,0.124710,0.281812,0.409237,0.169861,-0.421158,-3.039119,0.150657,-6.966444,374.501514,0.403590,
0.498949,-0.167368,0.043219,0.260262,-0.069827,-0.112187,-4.334486,0.187937,-1.149197,374.641695,0.493765,
-0.091993,0.494543,0.482131,0.016896,0.428531,0.556454,0.017512,-0.645095,0.257606,375.135731,0.580789,
-0.569068,0.265380,0.519816,-0.313952,0.309338,1.171756,0.117807,0.015592,6.973556,374.594674,0.399414,
0.324710,0.408403,0.379938,0.359056,0.352228,0.114997,-0.596492,-1.118262,-2.579085,374.764441,0.538755,
-0.297584,-0.261771,0.982153,-0.349354,-0.329963,1.336108,-2.689120,-2.167747,1.207641,374.821847,0.530291,
-0.178253,-0.356048,0.846300,-0.133638,-0.426500,1.068981,-1.007168,-3.051746,1.448050,374.855603,0.595003,
0.344624,-0.232213,0.583022,0.459884,-0.194244,0.067752,0.578386,-0.291627,-6.473668,374.523297,0.477649,
-0.264129,-0.343282,0.896992,-0.238964,-0.402965,1.355608,-1.642319,-2.673761,1.696385,374.865132,0.547498,
-0.016049,0.003365,0.632872,0.087750,0.050615,0.846992,-0.076342,0.013957,0.474206,375.743330,0.796886,
0.070405,0.033668,0.737490,0.181143,0.084531,0.824133,0.601007,0.284307,-1.663368,374.846690,0.697166,
0.506781,-0.428608,0.193312,0.465436,-0.289591,0.121299,-1.197990,0.238480,-1.561444,374.887795,0.505522,
0.225051,-0.014942,0.401316,0.235666,0.040150,0.179711,-1.123675,0.064643,-5.786934,374.525161,0.561804,
0.114232,0.603713,0.163383,0.215906,0.269555,0.234733,0.342019,-4.056231,0.361026,374.684042,0.464634,
-0.373983,0.337717,0.756831,-0.301012,0.402429,1.329200,-1.502274,1.157276,3.760309,374.822996,0.484771,
0.299159,0.336246,0.218157,0.264555,0.205690,0.103078,-1.658928,-2.104508,-2.535008,374.688406,0.540585,
0.058524,-0.046046,0.927689,0.176124,-0.029194,1.032893,0.788547,-0.627810,-0.627079,374.953385,0.706127,
0.578216,-0.055591,0.120113,0.292160,-0.008528,-0.150092,-4.551692,-0.122046,-3.459351,374.570402,0.454069,
0.472829,-0.042397,0.299110,0.326989,0.013984,-0.292084,-3.033433,0.062214,-7.688983,374.459556,0.427095,
-0.399283,0.392943,0.064159,-0.112142,0.292270,0.134012,1.769170,-1.658746,0.680145,374.847983,0.502434,
0.302408,-0.530059,0.056913,0.369729,-0.178978,0.058291,0.061237,3.062706,0.020975,374.788680,0.478385,
-0.436429,-0.326463,0.579849,-0.270691,-0.250351,1.125249,-0.397152,-0.159904,5.358179,374.691319,0.455679,
-0.219054,0.146152,0.773222,-0.166808,0.217300,1.237138,-1.830033,1.107373,4.130464,374.740252,0.537317,
-0.641220,0.236619,0.574618,-0.407752,0.285311,1.329661,-0.456274,-0.139339,7.112997,374.600398,0.384961,
0.540443,0.035716,0.087856,0.256327,0.077028,-0.172719,-4.791184,0.023127,-2.619447,374.580366,0.473061,
-0.255784,0.286399,0.833154,-0.226834,0.403876,1.246264,-1.790103,2.137303,2.813841,374.827657,0.537695,
-0.321797,-0.575644,0.317949,-0.221742,-0.350576,0.343925,-0.356159,1.653279,-0.990209,374.916346,0.508136,
-0.512449,0.389942,0.492631,-0.306216,0.403701,0.929203,0.219450,-0.019952,3.947298,374.805664,0.456171,
0.246363,0.365399,0.737732,0.387558,0.497925,0.530371,0.918713,1.945588,-2.508865,374.736857,0.564026,
0.178211,-0.635200,0.272432,0.292955,-0.298992,0.275685,0.560908,2.810734,1.183155,374.795840,0.473413,
-0.110917,0.115877,0.767229,-0.044851,0.187479,1.003758,-1.001571,1.041179,2.323110,374.979771,0.642668,
-0.506900,-0.383509,0.184139,-0.214668,-0.287516,0.331011,1.762370,0.211102,2.142062,374.859858,0.483361,
-0.031556,-0.530096,0.500737,0.065159,-0.383064,0.505076,-0.000453,0.389400,-0.011549,375.209866,0.572680,
-0.558282,0.239789,0.849922,-0.579141,0.283960,1.563197,-3.058377,-0.246995,4.384093,374.742342,0.398303,
0.117507,0.368983,0.598677,0.211344,0.381419,0.645518,0.163643,0.884213,-1.515001,374.916561,0.602152,
-0.163047,0.059900,0.907854,-0.140955,0.119071,1.341136,-2.077853,0.704479,1.976048,374.927620,0.604496,
0.106744,-0.225165,0.586667,0.199973,-0.166780,0.597899,0.215067,-0.522918,-2.395950,374.798865,0.611387,
-0.002314,0.246123,0.687238,0.096885,0.302468,0.867349,-0.014954,1.526830,0.058270,375.196296,0.715208,
-0.204123,-0.549497,0.375958,-0.096241,-0.300046,0.504096,-0.090022,1.787105,-0.370209,374.924468,0.505009,
-0.042529,-0.003069,0.858007,0.035040,0.031123,1.102722,-0.531858,-0.040446,0.710408,375.444462,0.762396,
-0.168657,-0.052803,0.838402,-0.129658,-0.033123,1.268341,-1.895538,-0.547477,2.886750,374.862112,0.586269,
-0.064120,0.018530,0.761655,0.018845,0.058847,1.023353,-0.611990,0.170950,1.469613,375.297585,0.714227,
-0.443083,0.034432,0.389684,-0.058920,0.064786,1.048876,1.976484,-0.050116,8.810175,374.475430,0.416720,
-0.182500,0.580736,-0.016904,-0.084242,0.254345,0.003977,-0.429434,-4.208875,0.043658,374.674391,0.464901,
0.029368,0.587942,0.389484,0.126047,0.398222,0.450725,0.031497,-1.956387,0.144527,374.889094,0.515465,
-0.004531,0.235438,0.659133,0.094909,0.284668,0.789181,-0.022485,1.229841,0.108969,375.307447,0.730873,
0.216340,-0.111796,0.517889,0.285463,-0.056679,0.247254,-0.062358,0.028878,-5.666563,374.540374,0.553010,
-0.535186,0.084175,0.013996,-0.006700,0.116910,0.039460,4.837226,0.042699,0.399165,374.654906,0.437335,
-0.129969,-0.145186,0.766301,-0.062383,-0.140383,1.078858,-1.117844,-1.261248,2.615071,374.920354,0.615891,
-0.237622,-0.390714,0.780857,-0.175166,-0.427057,1.098951,-0.879182,-2.376252,1.885143,374.946962,0.566854,
-0.531196,0.251945,0.559193,-0.303424,0.273651,1.261157,-0.301793,-0.004770,7.287098,374.578295,0.404652,
-0.074155,0.197635,0.827420,-0.005651,0.299181,1.026436,-0.714329,2.102377,1.153196,375.016681,0.692169,
-0.602411,-0.190559,0.236657,-0.161208,-0.176381,0.608847,3.140194,-0.476376,5.272291,374.602956,0.418135,
-0.529531,-0.134560,0.815376,-0.526900,-0.101491,1.650461,-3.437902,0.011281,6.117996,374.621392,0.387026,
0.116922,-0.242484,0.716361,0.233743,-0.260528,0.625534,0.682877,-1.668216,-2.148750,374.774938,0.631324,
-0.075967,-0.154264,0.799629,-0.006498,-0.167269,0.979735,-0.732394,-1.563748,1.396607,375.070635,0.683062,
-0.033840,-0.525607,0.186773,0.067180,-0.125851,0.157002,-0.001525,4.221018,-0.001901,374.684405,0.468098,
0.076659,-0.279896,0.735614,0.185094,-0.313605,0.690430,0.440026,-2.104066,-1.225680,374.857434,0.661857,
0.123841,-0.518893,0.163164,0.207363,-0.124309,0.094548,-0.026357,4.121597,-0.027960,374.690799,0.471962,
