-0.041456,-0.362343,0.987564,0.012572,-0.476022,0.925739,-0.288373,-4.286455,0.114965,374.761464,0.433394,
-0.388928,0.422662,0.823562,-0.198682,0.393142,1.299350,-1.075770,1.449171,1.797265,375.245016,0.278413,
-0.665266,-0.463556,-0.232995,-0.085164,-0.454225,-0.416443,0.659445,-1.554712,-1.090719,375.238735,0.269884,
-0.022760,-0.018820,0.995607,0.029843,0.030716,0.929715,-0.338360,-0.280223,0.118044,375.330205,0.588506,
-0.009411,-0.181669,1.121676,0.042533,-0.249084,0.982192,-0.121977,-2.517121,-0.050594,374.910926,0.512945,
-0.803404,0.060589,1.212309,-1.044186,0.022859,1.658384,-3.003700,-0.589384,-2.999034,374.885868,0.134000,
0.280950,-0.268450,0.668258,0.362753,-0.222061,-0.094624,1.089352,-1.015966,-4.680743,374.753596,0.290720,
0.519522,-0.048888,0.021366,-0.441549,0.030795,-0.089632,-4.935145,0.002874,-0.650407,374.817470,0.229905,
-0.128235,0.452779,0.131583,0.049027,-0.339178,0.156041,0.355693,-4.191226,0.293874,374.858825,0.257927,
-0.411224,0.374888,0.276998,0.187284,0.141892,0.644025,1.400746,-1.007610,2.994468,374.982782,0.261026,
-0.614898,-0.134447,1.239679,-0.991585,-0.032440,1.332531,-3.791580,0.420938,-4.664096,374.720572,0.175341,
-0.452146,0.057695,1.187470,-0.793195,0.130206,1.392352,-4.431097,0.178286,-3.681749,374.710527,0.215307,
-0.014146,-0.079793,1.254030,0.028267,-0.087147,1.039269,-0.172301,-0.970568,-0.235984,375.085576,0.559857,
0.385696,-0.333637,0.346182,0.156959,0.001757,-0.456242,-1.233416,0.852153,-4.272483,374.835251,0.250832,
-0.564799,0.599183,0.753122,-0.257448,0.444244,0.741906,0.670838,-0.360600,-1.678964,374.994243,0.322146,
-0.423056,-0.481578,1.062885,-0.352981,-0.467336,1.144003,-0.641157,-1.503481,-0.032043,375.190428,0.324889,
-0.512649,0.058422,0.764422,-0.130543,0.093884,2.421446,-3.080436,0.018969,7.677592,374.815855,0.128830,
0.425512,0.063791,0.095408,-0.351258,0.075685,-1.022887,-4.489798,-0.255392,-2.835184,374.857130,0.186107,
-0.564302,-0.339033,0.747423,-0.259744,-0.134862,1.548437,-1.569707,0.297139,4.200962,375.009702,0.202585,
-0.127165,0.071779,1.078616,-0.159128,0.172151,1.024420,-1.801096,0.975091,-0.268818,375.012675,0.460085,
-0.271038,0.628314,0.994917,-0.115965,0.808226,0.898620,1.050234,3.242149,-0.369631,374.898122,0.371222,
-0.014600,0.604693,0.329594,0.055883,-0.051058,0.209022,-0.029994,-2.680659,-0.090363,374.997777,0.282301,
-0.050581,0.514815,0.189494,0.042945,-0.310113,0.113578,0.013167,-4.169589,0.016742,374.863407,0.253578,
0.587610,-0.151620,0.071713,-0.296293,-0.090328,-1.227175,-4.283019,-0.417245,-2.084663,374.958758,0.144397,
-0.116810,-0.109421,1.326823,-0.152751,-0.143384,0.983078,-1.100833,-1.025823,-2.358900,374.788478,0.466614,
-0.520861,-0.195930,1.352302,-0.826934,-0.189235,0.733930,-2.589156,-0.041206,-6.536952,374.609088,0.236248,
0.370117,0.228359,0.222552,-0.076335,0.054915,-0.599006,-2.703452,-1.089452,-4.363779,374.777333,0.249433,
0.347901,-0.293897,0.401990,0.165510,-0.006554,-0.450347,-0.956928,0.680872,-5.141458,374.774554,0.243910,
-0.105952,0.493304,0.569754,0.025673,0.239774,0.604607,-0.018872,0.597832,0.296051,375.765624,0.397931,
-0.629804,-0.257660,1.320619,-0.879592,-0.128349,1.100821,-2.389860,0.721950,-4.909123,374.709483,0.206102,
0.427990,-0.364959,0.587723,0.421778,-0.235943,-0.331102,0.436208,-0.254268,-4.335413,374.859057,0.238070,
-0.057116,-0.501893,0.955788,0.012169,-0.629401,0.861590,-0.063027,-4.705627,0.037733,374.743493,0.408541,
0.354788,-0.302519,0.384362,0.159831,-0.002974,-0.463509,-1.068752,0.764222,-4.931894,374.786985,0.246980,
-0.108808,-0.250230,1.007342,-0.094475,-0.332407,1.022037,-1.161649,-3.179470,0.325689,374.865166,0.422881,
-0.253454,0.285630,1.224049,-0.357153,0.514436,1.132952,-1.978692,2.386441,-2.206472,374.774491,0.354194,
0.500377,-0.055309,0.177909,-0.173233,0.032685,-1.565012,-4.158937,0.046651,-5.256745,374.845865,0.137430,
-0.661887,0.318826,0.871681,-0.411141,0.172726,1.805680,-2.251341,-1.366115,2.830961,375.113328,0.171059,
-0.030453,-0.381543,0.897997,0.033088,-0.449384,0.800074,-0.173100,-4.040222,0.172834,374.788068,0.450887,
0.173180,-0.014218,1.105780,0.363409,0.018652,0.781975,2.418336,-0.184979,0.783916,375.017320,0.457493,
0.411622,0.225592,0.029496,-0.229209,0.073701,-0.149826,-3.674512,-1.013454,-0.673257,374.851595,0.298657,
0.533389,-0.510309,0.472513,0.393881,-0.234584,0.038138,-0.034033,-0.016677,-0.438469,375.492552,0.313788,
0.463177,0.186086,0.249440,0.022084,0.127404,-1.261052,-2.992162,-0.341756,-5.830152,374.788430,0.175434,
-0.529482,-0.206155,1.352170,-0.828126,-0.193766,0.821250,-2.542998,0.003182,-6.392993,374.617976,0.229975,
0.495355,-0.032432,0.318849,0.198423,0.034438,-1.641343,-2.729025,0.023867,-8.274960,374.712085,0.147362,
-0.346143,0.625509,0.618233,-0.135366,0.437523,0.457758,0.342166,0.661844,-2.425452,374.942909,0.353319,
-0.106936,-0.091172,1.241302,-0.136017,-0.115712,1.006863,-1.274621,-1.076350,-1.608410,374.862928,0.481872,
0.016350,-0.256095,0.905768,0.084888,-0.306190,0.712951,0.155201,-3.123878,-0.145389,374.854798,0.513477,
0.376086,-0.010754,0.463628,0.333797,0.047449,-0.996798,-0.722043,0.011547,-8.887215,374.598825,0.217073,
0.502333,0.325615,0.642687,0.629961,0.360057,-0.555580,1.013419,0.112457,-5.260616,374.796586,0.229624,
-0.203836,-0.312761,1.275514,-0.273456,-0.487171,0.989183,-1.341344,-2.588261,-2.107122,374.779764,0.380747,
0.332639,-0.805306,0.853007,0.179055,-0.668953,0.886503,-2.559178,-1.514549,3.498502,374.787463,0.375298,
0.406253,0.546652,0.081923,0.314690,0.047183,-0.020679,0.309467,-1.695695,0.155518,375.136800,0.320694,
0.581610,-0.444149,0.490734,0.415800,-0.223695,-0.242148,-0.111245,-0.075293,-2.359412,375.109018,0.237167,
-0.481412,0.435802,0.844305,-0.263042,0.355050,1.343712,-1.065617,0.509195,1.568836,375.448846,0.265246,
-0.007409,0.327229,1.126086,0.048805,0.567939,0.992607,-0.063862,4.028412,-0.028229,374.756581,0.505854,
-0.131057,-0.026019,1.180300,-0.173206,-0.001598,1.105597,-1.760854,-0.335078,-1.398242,374.889242,0.458313,
-0.145447,0.020018,1.145842,-0.196445,0.077791,1.118390,-2.014312,0.255743,-1.133770,374.911035,0.443067,
0.377122,-0.150858,0.450453,0.277551,-0.034172,-0.895322,-0.816771,0.188994,-7.954692,374.651343,0.206575,
0.408305,0.495517,0.224694,0.236376,0.090979,0.051223,-0.315549,-1.337263,-0.503160,375.162663,0.331103,
0.360875,0.403941,0.658772,0.396230,0.433540,-0.059235,0.624557,0.877912,-2.901193,374.936966,0.300608,
0.376847,0.072721,0.096289,-0.333109,0.054151,-0.601712,-4.231611,-0.432604,-2.621447,374.812560,0.240527,
0.226711,0.576174,0.620674,0.217992,0.440136,0.427908,-0.129891,1.077071,0.893340,375.506901,0.427933,
0.341790,-0.418018,0.226378,0.154732,0.179089,-0.035244,-1.022877,1.928677,-1.653487,375.005027,0.281719,
0.455041,-0.353197,0.444438,0.309481,-0.142229,-0.555107,-0.540815,0.205852,-4.683289,374.846579,0.226772,
0.140374,0.598365,0.010784,0.223737,-0.388744,0.015150,0.464402,-4.447548,0.029788,374.870759,0.221704,
-0.097975,-0.511131,0.901815,-0.019145,-0.592197,0.815617,-0.063385,-4.300600,0.061531,374.786816,0.409291,
-0.326986,0.052479,1.325391,-0.551590,0.123391,0.931841,-2.791488,0.298787,-5.940342,374.575359,0.313872,
-0.480495,0.049164,1.236099,-0.860655,0.106495,1.204074,-4.190197,0.090083,-5.060046,374.654496,0.215832,
-0.740723,0.116079,1.278902,-1.123791,0.045281,1.247798,-2.976454,-0.785311,-4.722544,374.776577,0.145144,
-0.135938,-0.078686,1.291092,-0.188598,-0.097850,1.016974,-1.448068,-0.807600,-2.499443,374.773327,0.457003,
-0.491815,0.070211,0.736764,-0.063179,0.092376,2.367237,-2.726224,0.055850,8.067595,374.793838,0.131534,
0.439518,-0.095862,0.722945,0.738347,-0.077395,-0.545866,2.644300,-0.212257,-7.595294,374.625193,0.229169,
-0.354037,-0.655017,1.042164,-0.144440,-0.683224,0.877479,1.620987,-2.270711,-0.103892,374.959630,0.372703,
-0.007160,0.692269,0.634913,0.066733,0.526459,0.461855,0.017296,1.403992,-0.102653,375.366609,0.428002,
-0.556743,-0.151914,1.323035,-0.922488,-0.124378,0.831912,-3.085241,0.123170,-6.496525,374.620174,0.214332,
-0.403222,-0.497662,1.272395,-0.400659,-0.601148,1.091344,-0.330214,-1.424469,-0.506781,375.099851,0.331604,
-0.606205,0.415940,1.307112,-0.697302,0.373680,1.132482,-1.145425,-0.797950,-2.167713,374.908229,0.249022,
-0.141767,-0.010445,1.142286,-0.199730,0.022322,0.997539,-1.972683,-0.139816,-1.074936,374.929419,0.456013,
-0.475912,0.398506,-0.143336,0.182741,0.230435,-0.307857,1.672791,-0.588908,-1.510624,375.116592,0.264333,
0.336945,-0.277559,0.665693,0.430885,-0.247739,-0.219194,1.189113,-0.826709,-5.181366,374.746132,0.260782,
-0.085110,0.020461,1.077573,-0.077742,0.074609,1.059181,-1.250300,0.289242,-0.177070,375.117077,0.512037,
-0.274059,-0.375897,1.168814,-0.324512,-0.537941,1.175061,-1.502773,-2.901207,-1.070414,374.855345,0.333042,
0.204731,0.339074,1.006885,0.356915,0.581491,0.641541,1.513517,3.437604,-0.405991,374.841031,0.396806,
0.206257,0.006065,0.874101,0.387314,0.050193,0.357934,2.481221,0.060989,-2.882800,374.780296,0.385762,
-0.526921,0.541841,0.589749,-0.195680,0.369493,0.745264,0.043536,-0.005658,-0.467729,375.371065,0.330002,
-0.195747,-0.430501,0.140172,0.018675,0.445918,0.184143,0.678008,3.666164,0.600665,374.939421,0.241043,
-0.083449,0.119352,1.085297,-0.075775,0.234718,1.026508,-1.150389,1.670377,-0.218061,374.999246,0.507248,
-0.023955,0.012006,0.989670,0.027601,0.060989,0.900633,-0.354975,0.170611,0.136499,375.377261,0.606112,
0.594247,-0.265060,0.036575,-0.172447,-0.204151,-0.198222,-3.411599,-0.754274,-0.777907,374.930522,0.245615,
-0.414511,-0.023097,1.350587,-0.707989,0.000604,0.835606,-2.945215,-0.072508,-7.328313,374.542354,0.264216,
0.024905,-0.057782,1.074361,0.097275,-0.052848,0.886351,0.357774,-0.853406,0.046144,375.182920,0.598720,
-0.512073,0.455981,1.222450,-0.525998,0.494293,1.255902,-0.923274,0.191507,-1.012315,375.062232,0.283246,
-0.605768,0.370010,0.998402,-0.521454,0.225566,1.578548,-2.146439,-1.030872,0.767165,375.166564,0.207978,
-0.740193,-0.283471,1.309456,-0.914816,-0.009707,1.134074,-1.920700,1.601997,-3.685393,374.794897,0.198049,
-0.062514,0.260969,1.010965,-0.028398,0.441585,0.919407,-0.659170,3.408274,0.167566,374.837734,0.494934,
-0.820736,0.107095,1.255493,-1.095334,-0.024044,1.423396,-2.528265,-0.999526,-3.437836,374.875080,0.135809,
0.020923,-0.568153,0.277103,0.080316,0.344653,0.187129,0.028916,3.343408,0.062943,374.989217,0.232089,
-0.062729,-0.144839,1.175545,-0.052953,-0.212316,0.975441,-0.789506,-1.914071,-0.605577,374.931217,0.509840,
0.515662,-0.437208,0.096431,0.180651,-0.100681,-0.145667,-1.235684,0.126450,-0.743091,375.201282,0.312002,
0.243579,-0.249646,0.874049,0.421386,-0.341381,0.280470,2.108605,-2.194043,-2.442277,374.806333,0.362942,
0.051011,-0.114476,1.038142,0.137544,-0.146651,0.777253,0.705466,-1.650081,-0.059518,375.027203,0.562141,
0.179903,0.704112,0.831505,0.167417,0.792327,0.629688,-1.014799,2.937450,1.572539,374.930502,0.438260,
0.091512,-0.632832,0.854678,0.126398,-0.706427,0.615093,-0.345175,-3.807482,0.461641,374.855653,0.415335,
-0.901140,0.037487,1.113334,-0.883417,0.002558,1.757212,-2.154453,-0.496830,-0.714697,375.140218,0.137641,
-0.220477,-0.341451,0.537892,0.028647,0.020889,0.899864,-0.040885,-0.086338,3.191042,375.048849,0.304687,
-0.148788,-0.713937,0.778059,0.000663,-0.608618,0.554780,0.782891,-2.613100,-1.671929,374.897508,0.355683,
0.299717,-0.025115,0.701183,0.464316,0.007696,-0.227130,1.981989,-0.121368,-6.659793,374.625576,0.281409,
-0.026747,-0.015106,1.050086,0.020233,0.014446,0.970226,-0.402321,-0.227165,0.008083,375.273206,0.592953,
0.534215,0.419400,0.064721,0.091789,0.255505,-0.022594,-1.530915,0.139925,-0.603402,375.139622,0.325743,
0.247644,0.466869,0.334142,0.171292,-0.023907,0.135555,-0.307785,-1.967659,-0.958227,375.035208,0.320582,
-0.026058,-0.369142,1.025383,0.028652,-0.528819,0.908892,-0.178692,-4.420913,0.029723,374.741562,0.450891,
0.431415,0.256583,0.402095,0.250489,0.174787,-0.886074,-1.179166,-0.328182,-6.506751,374.730905,0.208379,
0.286912,-0.182253,0.669394,0.398109,-0.162616,-0.195703,1.375826,-0.725940,-5.830448,374.674359,0.290386,
-0.037135,-0.285722,0.938547,0.017633,-0.364048,0.866024,-0.346530,-3.516646,0.247230,374.830630,0.476701,
0.097928,0.062933,1.113198,0.220185,0.139464,0.866214,1.380013,0.872218,0.505966,375.128170,0.542051,
-0.209475,-0.494845,0.451728,-0.040749,0.017734,0.457847,0.056095,0.897369,0.491462,375.398199,0.319176,
-0.009037,0.595725,0.150190,0.050822,-0.380738,0.107592,-0.028056,-4.391687,-0.027000,374.876361,0.222140,
-0.767241,0.082303,1.327773,-1.155111,0.034786,1.018535,-2.507051,-0.540165,-5.391531,374.755494,0.146454,
0.267390,-0.053238,0.564425,0.299932,-0.001673,-0.378671,0.455854,-0.071820,-6.998336,374.612154,0.298608,
0.575830,-0.235077,0.030234,-0.233357,-0.167310,-0.322886,-3.750616,-0.515270,-0.729180,374.914319,0.233983,
0.370726,0.624295,0.195891,0.420258,0.007390,0.242137,1.108272,-1.793062,1.461897,375.060116,0.283327,
-0.639474,0.200541,0.596675,0.052156,0.216290,1.886795,-0.708103,-0.175142,7.640165,374.808549,0.144524,
-0.037583,-0.038443,1.212542,-0.011050,-0.032735,0.993849,-0.495619,-0.505224,-0.512098,375.082628,0.572875,
-0.598763,0.475586,1.231814,-0.562821,0.382774,1.238790,-0.636007,-0.908450,-0.745135,375.063232,0.277758,
-0.282379,0.039186,1.307148,-0.471103,0.096044,0.940725,-2.672232,0.279457,-5.095405,374.606305,0.346087,
-0.704807,0.138758,1.241493,-1.084617,0.055945,1.369803,-3.366659,-0.855290,-4.185041,374.790410,0.147642,
-0.238885,-0.407454,1.034400,-0.235676,-0.558102,1.056309,-1.146238,-3.537284,0.134889,374.876335,0.348090,
-0.228232,-0.614917,0.315812,-0.151094,0.075857,0.056255,-0.500874,2.184396,-1.389916,375.023985,0.267745,
-0.571076,-0.069671,1.374287,-0.942657,-0.044357,0.537033,-2.742123,0.072398,-8.011222,374.570254,0.209068,
0.009348,-0.035714,1.023751,0.072171,-0.020455,0.803235,0.132016,-0.530625,-0.022718,375.273697,0.622547,
0.153902,0.389437,0.435202,0.128460,0.048223,0.196701,-0.231268,-1.095669,-1.677561,375.024382,0.358109,
0.581622,0.146267,0.039083,-0.346268,0.183043,-0.061338,-4.428830,0.375966,-1.053564,374.844536,0.233988,
-0.125086,-0.457292,0.746607,-0.016885,-0.347602,0.802439,-0.227239,-2.769336,0.593441,375.008351,0.399587,
0.439252,-0.256709,0.251478,-0.001904,-0.009410,-0.786439,-2.496555,0.626104,-4.835706,374.811621,0.206831,
-0.446317,0.113208,1.243100,-0.769031,0.184733,1.237336,-3.869608,0.340154,-4.890957,374.653669,0.232773,
-0.361415,0.393440,1.050758,-0.363215,0.516726,1.328663,-1.716080,2.181000,0.051361,375.028518,0.291804,
-0.101712,0.041937,1.150190,-0.116735,0.100560,1.068603,-1.418986,0.565355,-0.841784,374.977263,0.499886,
-0.017110,-0.563078,0.140179,0.037420,0.550560,0.116318,-0.030543,4.524922,-0.027154,374.901990,0.200591,
0.353782,-0.162345,0.438575,0.237436,-0.043922,-0.791955,-0.915420,0.273205,-7.477632,374.654258,0.225404,
0.446243,-0.542202,0.315553,0.349967,-0.074969,0.209137,0.155061,0.694032,0.426989,375.439618,0.326099,
-0.182075,0.005528,1.233146,-0.275822,0.037935,1.076654,-2.212088,0.058378,-2.634031,374.756852,0.418577,
-0.811386,-0.495193,0.234058,-0.198250,-0.734228,0.408705,0.248603,-2.896494,0.413969,375.109428,0.243080,
-0.013309,-0.040444,0.983187,0.043262,-0.025792,0.866428,-0.197893,-0.589179,0.083837,375.297215,0.606915,
0.183803,-0.409642,0.739722,0.241207,-0.413984,0.339321,0.533322,-2.401922,-1.427293,374.933189,0.382761,
-0.126906,-0.155818,1.236521,-0.166667,-0.242467,1.036109,-1.407792,-1.771332,-1.718300,374.818925,0.454351,
-0.184045,-0.543748,0.982553,-0.095053,-0.686677,0.908967,0.120911,-4.162237,-0.051915,374.813509,0.380347,
0.328715,0.408204,0.490379,0.258508,0.255377,-0.142426,-0.138434,-0.252848,-2.845261,374.942493,0.324089,
0.404300,-0.091141,0.551789,0.485868,-0.052142,-0.883175,0.454081,-0.048802,-8.942976,374.595903,0.216241,
0.601244,0.177113,0.059452,-0.300292,0.221465,-1.061999,-4.116380,0.582414,-1.658403,374.963754,0.156805,
0.498318,-0.184605,0.000941,-0.313201,-0.049922,-0.166870,-4.244682,0.183554,-0.051292,374.856212,0.252499,
-0.087260,0.612235,0.631312,0.018217,0.438802,0.482338,0.101850,1.441605,-0.627646,375.222536,0.416763,
-0.674137,0.337205,0.939546,-0.519139,0.126067,1.684938,-2.257112,-1.695950,1.675591,375.131553,0.178420,
0.414883,0.489790,0.382760,0.281795,0.224571,-0.074403,-0.204042,-0.661658,-0.911098,375.235692,0.337771,
-0.427646,-0.378531,1.326717,-0.557912,-0.479471,0.993132,-1.402762,-0.906632,-3.002407,374.805494,0.295936,
-0.225382,-0.518054,1.142553,-0.186492,-0.752168,0.996919,-0.093247,-3.770948,-0.050978,374.859841,0.363103,
0.474443,-0.287016,0.486334,0.432068,-0.182595,-0.852477,-0.308644,0.056040,-6.434330,374.743625,0.210007,
-0.348218,-0.490992,1.265312,-0.336047,-0.643098,1.198868,-0.382327,-2.037327,-0.558916,375.013620,0.329974,
0.007499,0.017858,0.866538,0.080740,0.054491,0.798989,0.088728,0.222729,-0.110611,375.321438,0.635257,
0.130458,0.061681,0.944079,0.264123,0.122802,0.636207,1.757536,0.798290,-1.171307,374.924890,0.476179,
0.619052,-0.510694,0.208959,0.342680,-0.319345,0.009699,-0.174485,-1.117079,-0.252671,375.387266,0.325024,
0.271229,-0.003568,0.359298,0.063146,0.039477,-0.558448,-1.683604,0.018287,-6.430735,374.649821,0.281364,
0.179676,0.611356,0.236192,0.254331,-0.238485,0.298358,0.513820,-3.166616,0.870591,374.982015,0.238429,
-0.479947,0.465314,1.140616,-0.440531,0.492678,1.293777,-0.878182,0.660973,-0.458341,375.165291,0.295462,
0.347068,0.363206,0.209653,0.060305,-0.026428,-0.180289,-1.608405,-1.810314,-2.357070,374.893137,0.307560,
0.117979,-0.061397,1.208054,0.257458,-0.083310,0.978435,1.503814,-0.763087,1.504121,375.139904,0.513763,
0.571528,-0.060888,0.031297,-0.422273,-0.031495,-0.444015,-4.835415,-0.136092,-0.993944,374.848727,0.205366,
0.484655,-0.037935,0.091181,-0.388360,0.018167,-1.139285,-4.723795,0.059608,-2.874763,374.873999,0.162919,
-0.407315,0.446683,0.110379,0.050810,0.075787,0.197335,1.024497,-1.570790,0.695778,375.114831,0.301115,
0.404148,-0.535822,0.073708,0.351003,0.130589,0.062008,0.178288,1.740980,0.079711,375.202417,0.276496,
-0.528363,-0.398314,0.948685,-0.422215,-0.252664,1.402187,-1.762147,0.027349,1.177944,375.305694,0.252890,
-0.299974,0.227506,1.138269,-0.445937,0.385201,1.233175,-2.942527,1.902779,-1.498711,374.824554,0.311932,
-0.783004,0.288894,1.027261,-0.677232,-0.031269,1.692512,-2.323180,-2.629644,0.431008,375.029486,0.166361,
0.524835,0.057065,0.009689,-0.439274,0.073340,-0.340904,-4.924629,0.010102,-0.351117,374.827555,0.223415,
-0.343269,0.431330,1.183730,-0.387911,0.638721,1.155457,-1.126151,2.313599,-0.918631,374.950984,0.320859,
-0.388963,-0.650329,0.382084,-0.262758,-0.184247,0.047099,-0.696534,0.763290,-3.073431,374.910141,0.294672,
-0.597179,0.495254,0.785261,-0.303383,0.319345,1.073530,-0.307970,-0.734780,0.642512,375.422166,0.279832,
0.361111,0.528418,0.858073,0.408293,0.665395,0.357143,-0.006190,1.995422,0.008010,375.189057,0.356522,
0.267573,-0.676927,0.376081,0.346104,-0.006470,0.513558,0.693050,1.369975,2.852286,375.008992,0.260879,
-0.138473,0.185004,1.057541,-0.166704,0.329251,1.015292,-1.709118,2.389324,-0.039114,374.914267,0.435026,
-0.543313,-0.460091,0.304235,-0.057877,-0.260521,0.517059,0.600769,-0.176121,1.522798,375.305129,0.292043,
-0.013908,-0.638012,0.635935,0.060005,-0.413064,0.447926,0.022746,-1.521280,-0.133525,375.299646,0.414886,
-0.772974,0.292907,1.276951,-0.930586,0.009894,1.213024,-1.870304,-2.019185,-2.937125,374.855658,0.179392,
0.177665,0.492878,0.757752,0.214498,0.533719,0.491033,0.164721,2.743328,-0.396750,374.984162,0.393793,
-0.231567,0.103229,1.270431,-0.362439,0.195764,1.114936,-2.413019,0.927642,-3.654221,374.679102,0.372168,
0.166681,-0.283335,0.716017,0.237155,-0.271930,0.295023,0.853651,-1.779254,-2.654913,374.840059,0.379394,
0.024575,0.354200,0.922503,0.095944,0.505797,0.791800,0.164449,4.008844,-0.134948,374.773891,0.490961,
-0.231718,-0.611954,0.497460,-0.098316,-0.163206,0.319481,-0.069937,0.314025,-1.648696,375.108686,0.311115,
-0.038321,0.005421,1.162046,-0.006588,0.030365,1.034136,-0.542979,0.073802,-0.365424,375.132039,0.583970,
-0.235281,-0.070521,1.195225,-0.372717,-0.099117,1.154080,-2.870164,-0.726991,-2.575453,374.749797,0.363592,
-0.066901,0.037647,1.050453,-0.045270,0.082087,1.001204,-0.986417,0.544602,0.018824,375.182613,0.543034,
-0.461891,0.051542,0.856592,-0.303388,0.061760,2.327002,-3.958740,0.118199,5.609658,374.874119,0.145243,
-0.214638,0.577381,-0.014890,-0.150181,-0.324669,0.010840,-0.497831,-3.947359,0.044713,374.908254,0.231365,
0.063773,0.676015,0.515606,0.116617,0.252511,0.455394,0.013446,-0.144590,0.821070,375.566430,0.341712,
0.021656,0.334235,0.873623,0.092701,0.452990,0.722443,0.148134,3.599070,-0.175448,374.813101,0.515392,
0.293260,-0.127161,0.492424,0.250287,-0.049524,-0.530430,-0.297361,0.099351,-7.101184,374.629052,0.273590,
-0.447499,0.114586,0.034940,0.691913,0.083867,0.132783,4.577553,-0.356279,0.939871,374.899071,0.200570,
-0.165326,-0.205330,1.078816,-0.208644,-0.314882,1.085894,-1.930720,-2.517632,-0.285875,374.878658,0.401311,
-0.294354,-0.545788,1.088666,-0.207436,-0.699864,1.042488,0.203482,-3.167590,0.042597,374.942608,0.351179,
-0.643704,0.317068,1.000972,-0.589581,0.129791,1.714456,-2.697995,-1.369241,0.935999,375.101934,0.182170,
-0.084237,0.309813,1.112988,-0.069217,0.530611,0.971644,-0.742202,3.789615,-0.268005,374.784393,0.463040,
-0.600165,-0.245159,0.522862,0.121552,-0.197675,1.598222,0.118190,-0.025077,7.237395,374.795158,0.164475,
-0.753870,-0.151437,1.276873,-1.088448,0.034195,1.225734,-2.770396,1.073433,-4.345162,374.790562,0.154723,
0.191561,-0.340000,0.861119,0.307319,-0.463147,0.395411,1.206830,-3.013511,-1.533174,374.834320,0.396498,
-0.087340,-0.223000,1.075273,-0.081425,-0.347643,0.947861,-1.013191,-2.964726,-0.133811,374.863079,0.468508,
-0.016054,-0.488955,0.228391,0.058586,0.425638,0.136732,0.018301,3.857370,0.029753,374.927145,0.236898,
0.133636,-0.397390,0.910435,0.223816,-0.558559,0.548796,0.669096,-3.894415,-0.599025,374.796518,0.427897,
