-0.133331,-0.026050,1.194420,-0.180831,-0.003178,1.092926,-1.757527,-0.328457,-1.572036,374.873485,0.448064,
-0.148028,0.021023,1.160132,-0.205513,0.078709,1.106461,-2.020190,0.264375,-1.327406,374.893289,0.432951,
0.380607,-0.151281,0.438471,0.264692,-0.031561,-0.970770,-0.957696,0.216257,-7.928300,374.667158,0.195056,
0.411318,0.496626,0.225329,0.232767,0.081654,0.047624,-0.303238,-1.302217,-0.485491,375.182346,0.323072,
0.365974,0.409530,0.657881,0.397765,0.436668,-0.079525,0.599024,0.853839,-2.800165,374.961927,0.291372,
0.372340,0.073387,0.088450,-0.368917,0.049550,-0.618789,-4.233196,-0.451856,-2.408819,374.834355,0.230394,
0.229499,0.581849,0.626188,0.216109,0.443606,0.430711,-0.154290,1.127248,0.999385,375.465729,0.420568,
0.343718,-0.415631,0.225843,0.145359,0.192657,-0.048135,-1.049575,1.907600,-1.691931,375.012453,0.272692,
0.458962,-0.355002,0.437053,0.300866,-0.138787,-0.594886,-0.586494,0.213031,-4.625280,374.864907,0.216855,
0.143262,0.593113,0.010979,0.225979,-0.429156,0.015290,0.443289,-4.445479,0.028951,374.885023,0.211918,
-0.098221,-0.518867,0.912264,-0.019266,-0.612452,0.811427,-0.034283,-4.366812,0.030658,374.784965,0.398556,
-0.334169,0.054072,1.337043,-0.566987,0.124562,0.881943,-2.719474,0.286664,-6.220113,374.571578,0.301179,
-0.491763,0.050530,1.251137,-0.893982,0.106168,1.136689,-4.083462,0.069552,-5.463317,374.650675,0.204103,
-0.755325,0.116579,1.294341,-1.149624,0.032404,1.155299,-2.764914,-0.802412,-4.837507,374.794088,0.134809,
-0.138398,-0.079965,1.304042,-0.194576,-0.101210,0.999447,-1.420423,-0.789510,-2.652861,374.764567,0.445991,
-0.492937,0.071394,0.767747,-0.112556,0.091848,2.456532,-3.080684,0.062574,7.533457,374.839086,0.121555,
0.449117,-0.096864,0.715493,0.756297,-0.078508,-0.615104,2.580387,-0.186124,-7.754746,374.632027,0.217262,
-0.355823,-0.663852,1.053400,-0.133500,-0.692409,0.872159,1.733159,-2.224815,0.006164,374.965609,0.363353,
-0.006305,0.699061,0.640827,0.066477,0.531196,0.458986,0.016753,1.461473,-0.093875,375.351700,0.420427,
-0.568730,-0.153493,1.333230,-0.943869,-0.121439,0.754973,-2.962064,0.172138,-6.651531,374.628666,0.202417,
-0.408363,-0.505415,1.286347,-0.399730,-0.606117,1.081263,-0.238045,-1.324479,-0.398220,375.135954,0.323458,
-0.615183,0.420671,1.321471,-0.700592,0.362918,1.103309,-1.043743,-0.854063,-2.155488,374.919575,0.239443,
-0.144388,-0.010163,1.155031,-0.208342,0.021559,0.986898,-1.984052,-0.134039,-1.246789,374.913052,0.446038,
-0.473487,0.401421,-0.147355,0.194863,0.223427,-0.317907,1.624990,-0.617204,-1.514126,375.132083,0.256017,
0.342520,-0.280771,0.662609,0.437170,-0.252457,-0.261354,1.167078,-0.797139,-5.200827,374.757338,0.249992,
-0.086141,0.021425,1.091141,-0.082817,0.075573,1.053525,-1.259802,0.301732,-0.282120,375.100082,0.503165,
-0.278276,-0.382906,1.183809,-0.331957,-0.553297,1.159699,-1.430380,-2.841151,-1.167299,374.863058,0.323019,
0.209356,0.346645,1.015090,0.363257,0.597467,0.636057,1.492834,3.462281,-0.325538,374.849712,0.386684,
0.211311,0.006710,0.878580,0.399599,0.050284,0.339442,2.553746,0.067650,-2.873594,374.785244,0.375108,
-0.529424,0.546570,0.599266,-0.193977,0.366946,0.736486,0.065237,-0.014468,-0.603940,375.326476,0.322191,
-0.195467,-0.424586,0.142563,0.024977,0.475206,0.188275,0.716809,3.638315,0.647249,374.953640,0.231701,
-0.084452,0.122407,1.098446,-0.080456,0.241058,1.020798,-1.154415,1.702222,-0.311362,374.988016,0.497793,
-0.023609,0.012792,1.001220,0.026220,0.061421,0.897786,-0.351863,0.183232,0.110135,375.366918,0.598565,
0.591846,-0.267713,0.033997,-0.201413,-0.208983,-0.203045,-3.392032,-0.737599,-0.721004,374.946896,0.236238,
-0.423722,-0.023093,1.360874,-0.726143,0.000044,0.765583,-2.852060,-0.064170,-7.583991,374.544031,0.251305,
0.026161,-0.058480,1.085726,0.098280,-0.055812,0.883338,0.374968,-0.860743,0.074148,375.189550,0.590633,
-0.518845,0.462312,1.238468,-0.528477,0.491413,1.238291,-0.818840,0.102200,-1.003775,375.071844,0.274571,
-0.612574,0.372818,1.018611,-0.538453,0.211444,1.567755,-2.117476,-1.131524,0.493558,375.153187,0.199699,
-0.752009,-0.283480,1.323676,-0.924935,0.008330,1.079742,-1.789024,1.606679,-3.746308,374.806998,0.187713,
-0.062896,0.266727,1.022752,-0.031192,0.455038,0.915897,-0.654374,3.479770,0.119425,374.831410,0.484466,
-0.834939,0.106685,1.273264,-1.115961,-0.039845,1.343085,-2.307173,-0.991323,-3.521911,374.894996,0.126215,
0.021951,-0.563545,0.279499,0.079816,0.373006,0.185931,0.027297,3.322360,0.060286,375.005036,0.223075,
-0.063430,-0.147614,1.188029,-0.056115,-0.219683,0.968401,-0.782967,-1.917915,-0.669095,374.928501,0.500114,
0.517919,-0.438492,0.094534,0.170737,-0.099247,-0.149755,-1.219971,0.094513,-0.718734,375.218252,0.304122,
0.249057,-0.254103,0.877547,0.431758,-0.352700,0.264066,2.134204,-2.206752,-2.410711,374.815286,0.352567,
0.052792,-0.116398,1.048105,0.139839,-0.152619,0.774096,0.729249,-1.676359,-0.017806,375.029289,0.553114,
0.182013,0.714358,0.839624,0.161153,0.803074,0.634609,-1.099174,2.926022,1.619482,374.927958,0.428559,
0.093118,-0.642011,0.862574,0.123731,-0.722964,0.614395,-0.386408,-3.825872,0.490687,374.858488,0.405213,
-0.912606,0.037468,1.135636,-0.901651,-0.005473,1.714870,-1.976296,-0.498427,-0.934094,375.139261,0.129435,
-0.220114,-0.341191,0.549556,0.027844,0.019478,0.916413,-0.096165,-0.203168,3.185980,375.058052,0.295929,
-0.148747,-0.721835,0.785095,0.005734,-0.621137,0.540848,0.830304,-2.632213,-1.698895,374.898490,0.345850,
0.305757,-0.025023,0.697938,0.476236,0.006711,-0.278436,1.980765,-0.116457,-6.790295,374.629718,0.269408,
-0.026497,-0.014926,1.062524,0.018675,0.013557,0.966571,-0.398321,-0.224335,-0.021786,375.265572,0.585007,
0.535325,0.422678,0.064406,0.081049,0.254811,-0.026416,-1.485065,0.156927,-0.582645,375.160905,0.317615,
0.249823,0.466477,0.335835,0.167992,-0.037123,0.127958,-0.309133,-1.939533,-0.973568,375.048029,0.311788,
-0.025696,-0.376057,1.037029,0.027671,-0.548065,0.904541,-0.169536,-4.476804,0.016272,374.741393,0.439793,
0.434531,0.258794,0.390338,0.234474,0.169280,-0.944867,-1.284674,-0.349329,-6.398170,374.751605,0.197610,
0.292073,-0.184369,0.666603,0.405498,-0.166806,-0.239011,1.366540,-0.708938,-5.906144,374.680563,0.278879,
-0.036920,-0.290493,0.949652,0.015962,-0.378919,0.863064,-0.342740,-3.600277,0.219034,374.824129,0.466185,
0.100786,0.064744,1.124317,0.224984,0.142491,0.865079,1.408343,0.888826,0.614166,375.134184,0.533670,
-0.209994,-0.494580,0.457610,-0.040101,0.023433,0.458114,0.052274,0.826887,0.498347,375.436437,0.312360,
-0.008389,0.590580,0.151564,0.050066,-0.420649,0.106278,-0.024364,-4.397271,-0.023697,374.889680,0.212384,
-0.782196,0.082694,1.340238,-1.173241,0.026018,0.921836,-2.304699,-0.546175,-5.363710,374.780975,0.136013,
0.271249,-0.053262,0.559245,0.300830,-0.002144,-0.428183,0.409275,-0.063033,-7.089614,374.617706,0.286478,
0.572620,-0.237246,0.026065,-0.266456,-0.170423,-0.326037,-3.739614,-0.490975,-0.633230,374.930265,0.224500,
0.376159,0.624303,0.199063,0.425629,-0.006214,0.251825,1.111262,-1.724285,1.495787,375.076854,0.274720,
-0.638895,0.203277,0.621462,0.037382,0.209489,1.973114,-0.978845,-0.244936,7.479643,374.838183,0.134516,
-0.037737,-0.038875,1.225270,-0.012888,-0.034537,0.987946,-0.487211,-0.500253,-0.551663,375.077862,0.564021,
-0.605993,0.480435,1.247625,-0.562916,0.372146,1.223168,-0.555005,-0.971621,-0.723507,375.068156,0.269039,
-0.288519,0.040427,1.318978,-0.484899,0.097182,0.900872,-2.618700,0.272544,-5.368822,374.599795,0.333643,
-0.718945,0.139387,1.258541,-1.116593,0.041884,1.283798,-3.167458,-0.889539,-4.416967,374.800508,0.137349,
-0.241948,-0.414744,1.047928,-0.241196,-0.577005,1.050013,-1.093334,-3.542465,0.039519,374.881339,0.338172,
-0.230191,-0.613832,0.316458,-0.153956,0.093126,0.044359,-0.497734,2.169277,-1.387530,375.037164,0.258897,
-0.583302,-0.070232,1.380604,-0.960938,-0.042969,0.445878,-2.643920,0.091275,-8.077763,374.583719,0.196708,
0.010277,-0.035989,1.034049,0.072420,-0.022272,0.800332,0.146092,-0.535654,-0.016051,375.276462,0.614809,
0.155538,0.390013,0.437654,0.126270,0.041333,0.185108,-0.226163,-1.063741,-1.690431,375.034276,0.349212,
0.576928,0.148629,0.038236,-0.384776,0.184709,-0.070548,-4.425787,0.353822,-1.031627,374.858737,0.224009,
-0.125310,-0.461845,0.756906,-0.018022,-0.361448,0.801077,-0.221466,-2.886850,0.542743,374.990301,0.390154,
0.439054,-0.256786,0.241107,-0.029129,-0.002472,-0.828460,-2.567717,0.644622,-4.680462,374.834620,0.196718,
-0.456379,0.115588,1.258606,-0.797762,0.185898,1.176294,-3.765518,0.296494,-5.277725,374.648633,0.220988,
-0.366144,0.400157,1.067757,-0.373043,0.529073,1.318036,-1.646262,2.140353,-0.119341,375.032920,0.282876,
-0.103249,0.043242,1.163859,-0.122478,0.102640,1.059754,-1.419904,0.574518,-0.971193,374.961574,0.490207,
-0.016634,-0.555727,0.141663,0.036720,0.594341,0.114779,-0.024778,4.527594,-0.022295,374.916881,0.191039,
0.356755,-0.162888,0.427985,0.225252,-0.040588,-0.857382,-1.033440,0.303111,-7.449601,374.668899,0.213877,
0.450730,-0.543133,0.318250,0.348687,-0.070014,0.210743,0.161995,0.648128,0.453730,375.466452,0.319324,
-0.185682,0.006016,1.246845,-0.285955,0.038057,1.056182,-2.193528,0.061732,-2.864822,374.743024,0.407356,
-0.813910,-0.504748,0.239303,-0.194709,-0.753750,0.407972,0.173977,-2.883853,0.299104,375.126451,0.234744,
-0.012759,-0.040788,0.994297,0.042406,-0.027859,0.863546,-0.191017,-0.597910,0.067686,375.291910,0.599120,
0.186912,-0.415033,0.744016,0.242861,-0.425614,0.329387,0.526709,-2.443640,-1.371820,374.941414,0.373274,
-0.129085,-0.158979,1.249741,-0.172619,-0.249826,1.022261,-1.388016,-1.754518,-1.850147,374.812996,0.443769,
-0.185257,-0.552698,0.994192,-0.093497,-0.706890,0.903322,0.190864,-4.174830,-0.068063,374.817629,0.369941,
0.332018,0.411462,0.488433,0.255783,0.251863,-0.160508,-0.143245,-0.264050,-2.785473,374.960268,0.314800,
0.410532,-0.091809,0.539915,0.484390,-0.051971,-0.966374,0.303575,-0.031056,-9.026628,374.606896,0.204109,
0.597042,0.179989,0.045777,-0.354286,0.226391,-1.066778,-4.137439,0.566916,-1.317297,374.985788,0.147748,
0.494076,-0.185232,-0.001194,-0.347515,-0.047671,-0.165500,-4.235819,0.215829,0.003278,374.869052,0.242578,
-0.087023,0.617906,0.637469,0.018708,0.444402,0.476336,0.114262,1.517188,-0.661978,375.202630,0.408470,
-0.680943,0.338675,0.961172,-0.540721,0.102464,1.681835,-2.266783,-1.811686,1.355347,375.131204,0.170105,
0.418483,0.492638,0.381771,0.278701,0.218874,-0.079502,-0.189297,-0.645418,-0.838806,375.263946,0.330188,
-0.434850,-0.384707,1.339283,-0.563636,-0.482141,0.963306,-1.300173,-0.814937,-3.005529,374.817387,0.285611,
-0.227772,-0.527831,1.155319,-0.185528,-0.770221,0.990765,-0.006161,-3.708925,-0.003883,374.875833,0.353237,
0.479939,-0.289345,0.475012,0.423453,-0.179988,-0.910778,-0.411791,0.067627,-6.374045,374.762033,0.199318,
-0.352534,-0.499309,1.280638,-0.335883,-0.651860,1.187598,-0.288404,-1.927705,-0.463956,375.045558,0.321303,
0.008536,0.018562,0.876780,0.080807,0.055108,0.795811,0.103802,0.235942,-0.120693,375.315886,0.627557,
0.133895,0.063279,0.952199,0.271230,0.126009,0.628051,1.813989,0.821712,-1.110892,374.931741,0.466609,
0.623433,-0.514832,0.209074,0.339424,-0.325010,0.008278,-0.126093,-1.168568,-0.182739,375.399767,0.317899,
0.271950,-0.003062,0.351832,0.048996,0.039300,-0.604232,-1.756468,0.016467,-6.371507,374.663488,0.269741,
0.182957,0.608122,0.240058,0.256636,-0.265286,0.303629,0.499839,-3.124966,0.866839,375.000535,0.229396,
-0.485623,0.471648,1.157149,-0.443238,0.493448,1.280522,-0.779126,0.574587,-0.490779,375.170710,0.287280,
0.347765,0.362785,0.207238,0.048265,-0.039227,-0.195822,-1.621916,-1.811317,-2.342408,374.903615,0.297848,
0.121321,-0.062485,1.220639,0.262832,-0.086209,0.981187,1.513613,-0.758377,1.659420,375.133756,0.505216,
0.565800,-0.061300,0.025563,-0.469897,-0.032512,-0.448605,-4.853528,-0.122584,-0.830145,374.864051,0.195450,
0.479289,-0.037697,0.076420,-0.447716,0.018815,-1.158531,-4.774278,0.068130,-2.453349,374.902130,0.153329,
-0.406617,0.447579,0.112938,0.057846,0.063709,0.201016,1.008486,-1.576225,0.702055,375.125173,0.292730,
0.408647,-0.534065,0.074505,0.349495,0.143044,0.062095,0.156075,1.678632,0.070563,375.228050,0.268704,
-0.533860,-0.401541,0.966675,-0.433789,-0.249745,1.398814,-1.747322,0.100997,0.961664,375.310643,0.245370,
-0.305814,0.232521,1.153976,-0.463421,0.395773,1.212349,-2.908179,1.871251,-1.779317,374.816348,0.301465,
-0.791839,0.288268,1.048877,-0.698615,-0.066550,1.672685,-2.276276,-2.707980,0.124276,375.024831,0.157485,
0.518910,0.058002,0.005315,-0.483622,0.072609,-0.340040,-4.924396,-0.004263,-0.221642,374.841522,0.213317,
-0.348281,0.439605,1.198479,-0.392446,0.649795,1.141076,-1.021987,2.229071,-0.941839,374.966881,0.311597,
-0.392360,-0.652651,0.382537,-0.266077,-0.177283,0.023336,-0.709247,0.740333,-3.144670,374.911641,0.284965,
-0.601075,0.499300,0.799024,-0.303237,0.310621,1.069482,-0.277068,-0.807659,0.532134,375.392196,0.272454,
0.366336,0.537016,0.862649,0.405286,0.673416,0.355548,-0.102616,1.953415,0.128814,375.211640,0.348665,
0.272037,-0.676938,0.382806,0.348915,0.004693,0.533746,0.673649,1.295738,2.917963,375.017477,0.251895,
-0.140664,0.189300,1.070544,-0.174556,0.339840,1.009436,-1.718513,2.428869,-0.173934,374.906998,0.425130,
-0.544026,-0.463434,0.310923,-0.053168,-0.259899,0.524329,0.555705,-0.178578,1.467787,375.337381,0.284777,
-0.013139,-0.643357,0.641669,0.059811,-0.419217,0.444849,0.023637,-1.589204,-0.131288,375.281580,0.406985,
-0.784994,0.292874,1.292202,-0.940951,-0.015125,1.161228,-1.739937,-2.020085,-3.005520,374.868542,0.169532,
0.180418,0.499813,0.764029,0.214103,0.546311,0.486401,0.136594,2.797011,-0.316617,374.987523,0.384553,
-0.236299,0.105770,1.284565,-0.374395,0.200016,1.085483,-2.366029,0.907388,-3.913842,374.669394,0.360368,
0.169751,-0.286885,0.719697,0.240823,-0.280863,0.277905,0.872862,-1.818232,-2.648005,374.845985,0.369221,
0.025809,0.360799,0.932647,0.096267,0.521839,0.787665,0.168957,4.100317,-0.126747,374.768723,0.480010,
-0.232979,-0.614030,0.501473,-0.098070,-0.160076,0.305286,-0.061465,0.267138,-1.696670,375.110146,0.302591,
-0.038418,0.005812,1.175295,-0.008592,0.030541,1.028734,-0.536437,0.078181,-0.409287,375.123652,0.575308,
-0.240165,-0.071818,1.209896,-0.387812,-0.102877,1.130078,-2.855493,-0.715727,-2.873764,374.735123,0.352357,
-0.067507,0.038713,1.063287,-0.049110,0.084009,0.996987,-0.994180,0.559595,-0.057753,375.167401,0.534524,
-0.466158,0.052341,0.886756,-0.361867,0.062637,2.368736,-4.201583,0.119430,4.887179,374.918532,0.135792,
-0.216587,0.572990,-0.014749,-0.153261,-0.359166,0.011139,-0.464513,-3.938328,0.041332,374.922839,0.221830,
0.065267,0.679244,0.521471,0.115920,0.250331,0.457924,0.006514,-0.066724,0.857489,375.600066,0.335456,
0.022849,0.340141,0.882878,0.092959,0.466763,0.718614,0.154724,3.697112,-0.171804,374.805220,0.504686,
0.296444,-0.127789,0.485270,0.245407,-0.048180,-0.583763,-0.372559,0.122731,-7.138826,374.638207,0.261705,
-0.438340,0.115630,0.036704,0.734402,0.078634,0.141998,4.541549,-0.403021,0.979485,374.916477,0.191022,
-0.168067,-0.209452,1.092712,-0.218125,-0.327078,1.077679,-1.935141,-2.539910,-0.449955,374.872980,0.391213,
-0.297000,-0.554875,1.102017,-0.204369,-0.715112,1.036425,0.307004,-3.115597,0.089323,374.956786,0.341843,
-0.651439,0.318614,1.022915,-0.614968,0.110688,1.701670,-2.680939,-1.473071,0.568876,375.092554,0.173631,
-0.085147,0.316729,1.125429,-0.072358,0.546229,0.965562,-0.724202,3.816577,-0.317908,374.784982,0.452311,
-0.598616,-0.247681,0.543873,0.119256,-0.194876,1.673696,-0.104174,0.021975,7.196383,374.816632,0.154272,
-0.767993,-0.150902,1.292102,-1.110407,0.049177,1.144868,-2.575575,1.083308,-4.447827,374.806712,0.144461,
0.195541,-0.346041,0.866130,0.312316,-0.477494,0.384906,1.205307,-3.052356,-1.480179,374.841797,0.386305,
-0.088414,-0.227545,1.087413,-0.085802,-0.360094,0.942510,-1.011189,-3.003574,-0.207946,374.859651,0.458304,
-0.015304,-0.483285,0.230141,0.058225,0.457447,0.135762,0.020352,3.834637,0.033445,374.942718,0.227494,
0.136525,-0.404676,0.917447,0.226049,-0.575966,0.543064,0.652845,-3.949735,-0.551638,374.799082,0.417316,
