-0.505687,0.076065,0.901785,-0.413068,0.089797,2.730977,-4.294082,0.060663,4.565789,375.053506,0.085296,
0.489804,-0.100966,0.675804,0.826581,-0.080473,-0.945358,2.166048,-0.079287,-8.436585,374.666513,0.170631,
-0.361386,-0.700347,1.097796,-0.080588,-0.727881,0.858383,2.159855,-2.021149,0.587830,374.986384,0.326295,
-0.002917,0.726905,0.664116,0.065358,0.553554,0.447667,0.011331,1.656681,-0.051730,375.304720,0.389760,
-0.619370,-0.159296,1.363131,-1.026854,-0.102360,0.394991,-2.528956,0.357402,-6.921284,374.689032,0.156302,
-0.428687,-0.536953,1.341005,-0.389807,-0.619949,1.048961,0.087745,-0.938239,0.204329,375.330665,0.293326,
-0.651363,0.438065,1.375038,-0.705655,0.312269,0.980459,-0.689882,-0.994202,-1.989704,374.984457,0.202231,
-0.156014,-0.009131,1.204437,-0.244771,0.018660,0.933283,-2.008007,-0.111570,-1.958135,374.852539,0.405196,
-0.462252,0.412097,-0.164773,0.242151,0.190845,-0.360943,1.442332,-0.743755,-1.529100,375.192155,0.223519,
0.365618,-0.294199,0.644528,0.461629,-0.269691,-0.447349,1.026593,-0.647541,-5.275338,374.808040,0.207927,
-0.090937,0.025420,1.144582,-0.104149,0.080086,1.025236,-1.284754,0.346398,-0.717670,375.035152,0.466846,
-0.296026,-0.412889,1.241642,-0.357850,-0.613390,1.089478,-1.100319,-2.533819,-1.386600,374.912367,0.283872,
0.228665,0.379066,1.047269,0.388159,0.665721,0.617491,1.354605,3.510866,-0.031703,374.890934,0.346982,
0.233242,0.009311,0.894046,0.456190,0.051064,0.261485,2.847789,0.092821,-2.854508,374.804576,0.332909,
-0.539173,0.565137,0.635997,-0.184844,0.355413,0.690426,0.186737,-0.068153,-1.112711,375.189943,0.289695,
-0.193420,-0.397042,0.152783,0.056530,0.598656,0.211549,0.888196,3.503078,0.867556,375.015180,0.195335,
-0.089082,0.135486,1.150208,-0.099966,0.268658,0.992765,-1.156671,1.806175,-0.689993,374.949590,0.459483,
-0.022404,0.016002,1.047031,0.020701,0.063663,0.885194,-0.337405,0.233258,0.011858,375.331754,0.568116,
0.578387,-0.278933,0.023148,-0.324513,-0.227389,-0.218066,-3.307613,-0.625595,-0.487976,375.018177,0.199872,
-0.462897,-0.023139,1.392014,-0.799105,-0.001723,0.431804,-2.536117,-0.035254,-8.364415,374.569050,0.200514,
0.031328,-0.061662,1.130817,0.103031,-0.068211,0.872210,0.439330,-0.884630,0.209482,375.222135,0.558753,
-0.546106,0.487119,1.300253,-0.530641,0.472229,1.166965,-0.437403,-0.210597,-0.793334,375.135110,0.240802,
-0.642005,0.381924,1.097420,-0.607281,0.138406,1.490922,-1.938600,-1.521251,-0.474669,375.093687,0.165917,
-0.800357,-0.281057,1.373036,-0.953984,0.087875,0.834568,-1.307942,1.553534,-3.745322,374.883544,0.147843,
-0.064790,0.291592,1.069396,-0.042538,0.514346,0.899044,-0.623137,3.729698,-0.061428,374.815258,0.442423,
-0.893856,0.102886,1.333061,-1.168902,-0.109728,0.973445,-1.477095,-0.905420,-3.284916,375.036321,0.090058,
0.025993,-0.541340,0.288913,0.077384,0.493273,0.180219,0.015529,3.233982,0.036313,375.073946,0.188055,
-0.066640,-0.159679,1.236985,-0.068885,-0.250270,0.936273,-0.747631,-1.906862,-0.919393,374.922634,0.461194,
0.525658,-0.443480,0.086439,0.130350,-0.095443,-0.165059,-1.158103,-0.016960,-0.622318,375.286629,0.273378,
0.272379,-0.273449,0.889393,0.477120,-0.401223,0.196574,2.207474,-2.228231,-2.283249,374.856409,0.311878,
0.060236,-0.124886,1.087579,0.150252,-0.178280,0.762970,0.819534,-1.775219,0.175112,375.039467,0.517188,
0.189541,0.756738,0.872788,0.130244,0.846786,0.656981,-1.455472,2.814246,1.728558,374.927609,0.389856,
0.099144,-0.680926,0.894093,0.109960,-0.792792,0.612882,-0.571891,-3.825432,0.582617,374.880300,0.365212,
-0.960320,0.036301,1.218496,-0.947583,-0.040672,1.500050,-1.210468,-0.465388,-1.274880,375.207063,0.097460,
-0.218852,-0.340516,0.598395,0.019985,0.004063,0.985434,-0.325208,-0.689086,3.120571,375.090421,0.261355,
-0.147850,-0.755100,0.811363,0.030390,-0.674624,0.480414,1.020329,-2.643321,-1.778410,374.914067,0.306875,
0.331516,-0.024777,0.677753,0.527180,0.002873,-0.517005,1.888767,-0.093509,-7.398027,374.648409,0.221994,
-0.025698,-0.014320,1.111781,0.012458,0.010028,0.950474,-0.380036,-0.211776,-0.134715,375.240516,0.553028,
0.538409,0.435715,0.062671,0.039364,0.252897,-0.040898,-1.301743,0.206500,-0.497419,375.251955,0.286203,
0.258098,0.463194,0.341570,0.153839,-0.090943,0.094396,-0.324212,-1.837535,-1.062494,375.096488,0.277290,
-0.024370,-0.406316,1.083027,0.024047,-0.631521,0.885639,-0.130287,-4.640893,-0.023621,374.749796,0.395685,
0.444541,0.266828,0.335536,0.148872,0.141947,-1.190848,-1.748199,-0.438797,-5.812463,374.851650,0.156555,
0.313686,-0.193364,0.649460,0.435976,-0.183160,-0.434754,1.266644,-0.610845,-6.239023,374.708796,0.233587,
-0.036273,-0.311615,0.993655,0.009203,-0.445113,0.849355,-0.321667,-3.911366,0.115082,374.806280,0.423901,
0.112870,0.072395,1.168735,0.245831,0.155584,0.865334,1.505253,0.943973,1.091911,375.142237,0.500078,
-0.211991,-0.492871,0.481187,-0.037696,0.041904,0.459864,0.036737,0.543756,0.536548,375.615906,0.286733,
-0.005893,0.564573,0.156886,0.047141,-0.596213,0.100885,-0.011093,-4.419900,-0.011234,374.948812,0.174416,
-0.843923,0.083010,1.376816,-1.223316,-0.015546,0.492014,-1.600209,-0.554791,-4.759641,374.934411,0.097046,
0.286713,-0.053409,0.531678,0.299588,-0.003337,-0.652225,0.135882,-0.019115,-7.440027,374.645437,0.238755,
0.555342,-0.246281,0.009159,-0.408930,-0.180444,-0.329514,-3.686162,-0.344445,-0.249496,374.997644,0.187689,
0.398602,0.622634,0.213090,0.448285,-0.057976,0.295528,1.097672,-1.441516,1.612902,375.148492,0.241264,
-0.639604,0.213009,0.731930,-0.083268,0.163687,2.326365,-2.075442,-0.553266,6.327456,375.000965,0.097237,
-0.038586,-0.040835,1.275379,-0.020098,-0.041722,0.962052,-0.449263,-0.474154,-0.705993,375.062403,0.528456,
-0.634805,0.498329,1.308849,-0.557038,0.322669,1.160198,-0.281145,-1.143303,-0.537139,375.110237,0.234823,
-0.314861,0.045534,1.360580,-0.540693,0.101551,0.709867,-2.394045,0.239742,-6.369732,374.586794,0.283683,
-0.779315,0.139833,1.314133,-1.228728,-0.028480,0.859210,-2.380273,-0.977482,-4.744155,374.893834,0.097935,
-0.254853,-0.446407,1.101096,-0.260239,-0.656510,1.018015,-0.823823,-3.482741,-0.235616,374.915544,0.299174,
-0.238402,-0.607208,0.317469,-0.165738,0.165726,-0.005569,-0.475729,2.123864,-1.337422,375.095509,0.224356,
-0.634552,-0.072239,1.393150,-1.034566,-0.034208,0.028405,-2.365090,0.167998,-7.998984,374.663371,0.149385,
0.014033,-0.037326,1.074871,0.073949,-0.029881,0.788807,0.201606,-0.554174,0.027384,375.294365,0.584152,
0.161798,0.391439,0.445914,0.117368,0.014303,0.135538,-0.209644,-0.953761,-1.745627,375.072283,0.314170,
0.552944,0.158246,0.033654,-0.552746,0.188808,-0.107851,-4.410262,0.221920,-0.911701,374.922176,0.185257,
-0.126347,-0.482014,0.797862,-0.022231,-0.426198,0.792341,-0.176932,-3.327375,0.338550,374.936362,0.351765,
0.434379,-0.256093,0.194284,-0.158743,0.031227,-0.992566,-2.859077,0.749950,-3.926988,374.940937,0.158179,
-0.500347,0.125178,1.311535,-0.914130,0.186065,0.865885,-3.312291,0.112993,-6.499875,374.656071,0.174177,
-0.386242,0.428585,1.134108,-0.407968,0.576963,1.261317,-1.295200,1.895406,-0.623906,375.063367,0.247655,
-0.110147,0.048742,1.217257,-0.146264,0.111625,1.016802,-1.404661,0.599591,-1.500367,374.905312,0.450693,
-0.014811,-0.520356,0.147402,0.034374,0.787597,0.108641,-0.001060,4.518874,-0.000998,374.985772,0.154012,
0.366696,-0.164535,0.376748,0.155358,-0.021901,-1.143471,-1.594042,0.439293,-7.160418,374.743169,0.169513,
0.468518,-0.546267,0.329280,0.343788,-0.052648,0.219160,0.182645,0.472689,0.548928,375.570073,0.293096,
-0.201435,0.007987,1.298672,-0.327486,0.038721,0.956344,-2.086172,0.071102,-3.778174,374.698351,0.361665,
-0.823666,-0.545546,0.259957,-0.186812,-0.835238,0.392326,-0.111416,-2.794503,-0.217061,375.186868,0.202188,
-0.010665,-0.042442,1.038352,0.039168,-0.036639,0.851205,-0.162273,-0.630542,0.013948,375.277427,0.567886,
0.199554,-0.438184,0.759950,0.249128,-0.476807,0.291400,0.474613,-2.586501,-1.119229,374.979892,0.335980,
-0.138565,-0.172578,1.300663,-0.196371,-0.279561,0.957436,-1.286319,-1.655934,-2.357854,374.795366,0.401198,
-0.189807,-0.591181,1.039994,-0.082170,-0.792259,0.879442,0.501093,-4.138349,-0.038686,374.847740,0.328982,
0.344860,0.424008,0.478334,0.243823,0.235987,-0.232524,-0.167752,-0.321940,-2.538560,375.036664,0.278824,
0.434864,-0.094421,0.480756,0.455511,-0.049040,-1.350879,-0.475236,0.038899,-9.194162,374.666256,0.157183,
0.572752,0.192093,-0.008522,-0.599315,0.243725,-1.030890,-4.152283,0.427421,0.046554,375.057026,0.112747,
0.472499,-0.187368,-0.009451,-0.495311,-0.034092,-0.154344,-4.187362,0.381730,0.212438,374.925093,0.203916,
-0.085996,0.641405,0.661273,0.021502,0.471625,0.449526,0.169690,1.790049,-0.793123,375.139830,0.374695,
-0.711090,0.341054,1.046429,-0.634709,-0.016807,1.624413,-2.217093,-2.231509,0.149546,375.102066,0.136597,
0.432493,0.503301,0.377238,0.266819,0.196268,-0.095889,-0.131620,-0.580788,-0.563167,375.380426,0.301086,
-0.464276,-0.409633,1.385579,-0.580109,-0.486456,0.837449,-0.914618,-0.477736,-2.841694,374.883920,0.245601,
-0.237092,-0.569245,1.205649,-0.175612,-0.841496,0.969722,0.351664,-3.384637,0.345533,374.958155,0.315241,
0.500489,-0.298286,0.421903,0.371237,-0.167601,-1.160932,-0.874559,0.083104,-6.013981,374.851110,0.158359,
-0.369654,-0.533584,1.340619,-0.328901,-0.680592,1.149609,0.049220,-1.475196,0.113901,375.223874,0.289109,
0.012705,0.021466,0.917330,0.081643,0.058116,0.782562,0.167589,0.290471,-0.143571,375.302764,0.596758,
0.148635,0.070114,0.983663,0.303601,0.140494,0.597342,2.041933,0.913604,-0.836975,374.959091,0.428784,
0.640593,-0.532197,0.209445,0.329424,-0.352185,0.007506,0.072513,-1.366489,0.105340,375.414217,0.289396,
0.272787,-0.001065,0.315896,-0.019968,0.038340,-0.796986,-2.085580,0.007681,-5.993614,374.730950,0.224845,
0.196359,0.591663,0.256209,0.264663,-0.376433,0.325026,0.418151,-2.949573,0.798677,375.083571,0.194493,
-0.508537,0.496953,1.221517,-0.446744,0.489777,1.224806,-0.391268,0.235081,-0.426783,375.218322,0.255226,
0.348925,0.359387,0.195527,-0.004398,-0.094115,-0.260813,-1.694050,-1.831451,-2.276021,374.946534,0.259749,
0.135394,-0.067214,1.271476,0.285208,-0.097865,0.999895,1.517618,-0.725322,2.324685,375.082348,0.470099,
0.536354,-0.063045,0.002388,-0.682569,-0.034883,-0.448061,-4.904431,-0.047878,-0.155140,374.928360,0.156983,
0.449515,-0.036628,0.016017,-0.721072,0.023473,-1.174643,-4.849590,0.113787,-0.687124,374.999859,0.116727,
-0.402913,0.449552,0.123671,0.086538,0.012196,0.217231,0.963497,-1.605482,0.740430,375.164197,0.259698,
0.426401,-0.525486,0.077687,0.340859,0.190143,0.061466,0.043125,1.429502,0.020365,375.336735,0.238746,
-0.557344,-0.413920,1.037820,-0.480325,-0.229727,1.365317,-1.627385,0.433575,0.177549,375.262415,0.214643,
-0.331451,0.253940,1.213625,-0.534792,0.437822,1.102362,-2.696727,1.681517,-2.793416,374.794527,0.259296,
-0.829942,0.280756,1.131809,-0.784314,-0.232418,1.541314,-1.997758,-2.869345,-0.909985,375.031660,0.122199,
0.489187,0.061617,-0.011794,-0.678105,0.067356,-0.321759,-4.893855,-0.082366,0.285361,374.902711,0.174091,
-0.368781,0.474050,1.255575,-0.403646,0.689759,1.081353,-0.590646,1.847171,-0.815514,375.061166,0.276055,
-0.406410,-0.661039,0.381069,-0.281479,-0.149165,-0.083774,-0.770826,0.662490,-3.396250,374.925043,0.246437,
-0.616585,0.514211,0.853386,-0.299660,0.267540,1.044442,-0.132461,-1.111508,0.181863,375.281813,0.241896,
0.386715,0.572408,0.880892,0.385937,0.703781,0.356564,-0.529672,1.760352,0.586697,375.258634,0.317564,
0.290226,-0.675623,0.412518,0.358675,0.045384,0.626003,0.567478,0.986237,3.156367,375.053874,0.216537,
-0.150473,0.207921,1.121647,-0.207707,0.386025,0.977550,-1.728485,2.551599,-0.716864,374.882181,0.385204,
-0.546323,-0.476722,0.338545,-0.036951,-0.257358,0.549905,0.387946,-0.178708,1.221959,375.489366,0.257235,
-0.010085,-0.665612,0.664203,0.059040,-0.448291,0.432272,0.025566,-1.835529,-0.116536,375.224892,0.374890,
-0.834166,0.289333,1.345985,-0.969540,-0.125242,0.924965,-1.258130,-1.931514,-3.032895,374.951926,0.131560,
0.191339,0.529275,0.788619,0.210398,0.601946,0.471974,-0.010505,2.978260,0.020986,375.002116,0.347843,
-0.256763,0.116478,1.336849,-0.422155,0.216693,0.943035,-2.142745,0.807312,-4.884128,374.643410,0.312710,
0.182536,-0.302313,0.732154,0.257356,-0.320843,0.206153,0.933750,-1.954390,-2.607016,374.874297,0.329088,
0.030792,0.389393,0.972684,0.097752,0.593160,0.770802,0.176612,4.430004,-0.085845,374.756323,0.436077,
-0.237979,-0.621982,0.515574,-0.096373,-0.150132,0.241800,-0.027118,0.104426,-1.881709,375.116227,0.268615,
-0.039065,0.007402,1.227550,-0.016550,0.031420,1.004801,-0.505419,0.093001,-0.581008,375.095125,0.540369,
-0.261691,-0.077492,1.265003,-0.450819,-0.118032,1.007808,-2.748766,-0.655860,-4.040655,374.688793,0.306564,
-0.070439,0.043243,1.114005,-0.065213,0.092524,0.976283,-1.017170,0.613749,-0.373517,375.109641,0.499809,
-0.492050,0.055646,1.010521,-0.664432,0.065676,2.409507,-4.843363,0.087005,1.528901,375.022876,0.100138,
-0.224718,0.550787,-0.014152,-0.162162,-0.508233,0.012007,-0.282786,-3.896070,0.024156,374.987358,0.184778,
0.071139,0.691975,0.545310,0.112492,0.246562,0.470836,-0.028193,0.240436,1.004361,375.661738,0.310554,
0.027657,0.365664,0.919397,0.094283,0.528576,0.702880,0.173915,4.068319,-0.145817,374.781815,0.461535,
0.308368,-0.130072,0.449358,0.215634,-0.039780,-0.820615,-0.757667,0.236328,-7.207792,374.683849,0.215348,
-0.396019,0.118975,0.045113,0.916108,0.048983,0.187990,4.339382,-0.617047,1.150367,374.997775,0.154187,
-0.180284,-0.227576,1.147024,-0.257940,-0.379309,1.033415,-1.915212,-2.583724,-1.099403,374.854436,0.350571,
-0.307039,-0.593167,1.154709,-0.184295,-0.775111,1.016181,0.730021,-2.846193,0.456348,375.028291,0.305666,
-0.685747,0.321942,1.108040,-0.721683,0.012847,1.597232,-2.504257,-1.850370,-0.765056,375.045398,0.138965,
-0.089179,0.346472,1.174347,-0.084464,0.612571,0.937798,-0.634731,3.860455,-0.482684,374.797707,0.409767,
-0.593433,-0.257234,0.638158,0.070612,-0.174161,2.002860,-1.057433,0.218840,6.705839,374.933389,0.115579,
-0.826949,-0.146659,1.341603,-1.179057,0.118522,0.769059,-1.844590,1.072447,-4.354341,374.919594,0.105469,
0.212113,-0.372144,0.884846,0.332907,-0.540014,0.343982,1.162370,-3.180496,-1.251151,374.877266,0.346226,
-0.093283,-0.247400,1.135201,-0.103871,-0.413819,0.916476,-0.987374,-3.124563,-0.496496,374.852923,0.417463,
-0.012348,-0.456364,0.237018,0.056855,0.592663,0.131919,0.027407,3.725309,0.046971,375.012735,0.191013,
