0.161526,-0.242823,0.261052,0.473178,-0.275631,0.501867,-1.227728,2.104801,-2.397479,374.510882,0.862441,
-0.343066,0.249732,0.233679,-0.452559,0.629193,0.590785,2.434346,-1.355822,4.015827,374.492456,0.825317,
-0.239517,-0.259364,0.356097,-0.278844,-0.328583,0.839034,1.162103,1.307210,4.072246,374.556793,0.844197,
-0.398801,-0.017380,0.124951,-0.526094,0.126955,0.308767,4.316440,0.095459,3.337892,374.459192,0.813800,
0.241184,-0.014367,0.246852,0.608749,0.136432,0.378706,-2.424168,0.128594,-4.366911,374.361779,0.878954,
-0.370671,-0.216537,0.177961,-0.499791,-0.248360,0.407779,3.083458,1.173422,3.580799,374.500762,0.817186,
-0.097139,-0.016454,0.419842,-0.009853,0.129410,0.886852,0.462317,0.080053,2.714185,374.422353,0.932739,
-0.175912,0.227019,0.378111,-0.157143,0.589423,0.813372,0.857886,-1.173464,3.532954,374.525862,0.876879,
-0.059214,0.343448,0.164449,0.066079,0.771672,0.264847,0.414333,-3.692220,0.440135,374.463549,0.866758,
-0.080857,0.320587,0.104685,0.030175,0.727131,0.125605,0.668638,-3.751111,0.430782,374.461655,0.867199,
0.313387,-0.119212,0.310856,0.754104,-0.063388,0.386586,-2.253059,0.631347,-5.980001,374.368500,0.834066,
-0.081342,-0.075634,0.572011,0.007038,0.005314,1.145970,-0.144693,-0.134152,2.337588,374.385350,0.947514,
-0.219950,-0.113331,0.523144,-0.264914,-0.068001,1.116045,0.065503,0.030055,5.742121,374.483589,0.855314,
0.189052,0.091995,0.178390,0.510243,0.313495,0.496402,-2.204726,-0.978858,-2.557402,374.306314,0.911378,
0.140894,-0.216873,0.247990,0.431803,-0.237647,0.634627,-1.195900,2.050058,-2.147837,374.513802,0.868782,
-0.114410,0.248147,0.178814,-0.028152,0.587774,0.545400,1.079742,-2.725375,1.253536,374.506907,0.880806,
-0.296272,-0.155536,0.384340,-0.378950,-0.148737,1.090877,1.465919,0.604213,6.248229,374.464372,0.829528,
0.151716,-0.218376,0.357591,0.458872,-0.255139,0.808155,-0.844036,1.341514,-2.992245,374.497104,0.863406,
-0.076205,-0.260935,0.357231,0.031778,-0.333311,0.897076,0.400211,1.684524,1.409775,374.670400,0.878996,
0.144438,-0.221359,0.256688,0.439880,-0.247240,0.587385,-1.182127,2.025149,-2.241321,374.510554,0.869036,
-0.096959,-0.148468,0.357291,-0.004314,-0.125820,0.889246,0.639088,1.013104,2.253019,374.612363,0.906716,
-0.143450,0.067796,0.424226,-0.095448,0.275921,1.058012,0.637790,-0.280209,3.869004,374.485778,0.904025,
0.242359,-0.073230,0.323375,0.619400,0.013218,0.623299,-1.840118,0.473677,-5.234872,374.373891,0.858297,
-0.428097,0.112282,0.167121,-0.587312,0.360711,0.492871,3.985885,-0.419003,4.271700,374.446329,0.806427,
-0.064813,-0.212845,0.352227,0.054601,-0.243959,0.810979,0.395445,1.467765,1.350654,374.651503,0.897761,
0.015433,-0.043360,0.497327,0.203656,0.062004,1.070242,-0.020849,0.064925,-0.417882,374.053186,0.965974,
0.244801,0.089360,0.046278,0.604358,0.309022,0.079932,-3.164107,-0.962579,-0.874253,374.308607,0.911136,
0.216189,-0.308075,0.295232,0.580987,-0.420896,0.542709,-1.161069,2.042670,-2.781701,374.507646,0.841767,
0.208090,0.053399,0.335198,0.558074,0.246935,0.583796,-1.550236,-0.344990,-4.768529,374.329137,0.885392,
-0.230713,-0.117858,0.482256,-0.273915,-0.083641,1.140096,0.432786,0.193816,5.889086,374.479733,0.851983,
0.193572,-0.057758,0.401074,0.539452,0.037592,0.693012,-0.988616,0.270928,-4.936080,374.365365,0.874538,
-0.229553,0.286680,0.233030,-0.245920,0.673571,0.508037,1.614335,-2.240962,2.661100,374.522092,0.851082,
-0.081723,-0.069395,0.511418,0.012097,0.009540,1.077310,0.068041,0.057442,2.373007,374.410011,0.944097,
-0.042751,-0.149988,0.396140,0.094016,-0.134491,0.787638,0.226356,0.830327,1.078131,374.561316,0.934611,
0.126416,-0.047627,0.396498,0.413342,0.057575,0.675279,-0.689753,0.256874,-3.314865,374.308765,0.914104,
0.158646,0.097660,0.476165,0.482954,0.337345,0.804199,-0.339188,-0.198357,-4.261742,374.308947,0.898275,
-0.115686,-0.144887,0.526704,-0.058139,-0.142657,1.079222,0.017634,0.022552,3.079189,374.561078,0.912369,
0.110620,-0.408229,0.400989,0.390852,-0.633495,0.680838,-0.207779,1.650235,-1.037510,374.621933,0.852650,
0.162342,0.300689,0.092324,0.469870,0.680839,0.021847,-1.394411,-3.315930,-0.791508,374.408004,0.883148,
0.241953,-0.264075,0.306407,0.624343,-0.352118,0.728926,-1.429552,1.650495,-3.641059,374.467006,0.836972,
-0.316975,0.183470,0.188352,-0.388509,0.472507,0.627889,2.952084,-1.286924,3.644260,374.497675,0.834477,
-0.051484,0.089027,0.424716,0.078537,0.302721,1.079128,0.234194,-0.398190,1.425645,374.260478,0.961750,
-0.097533,-0.046917,0.416911,-0.006834,0.047107,1.076787,0.476988,0.225918,2.690095,374.500380,0.929771,
-0.104971,-0.029771,0.397486,-0.019576,0.079395,1.025105,0.597145,0.167200,2.840047,374.486914,0.926706,
0.138773,-0.116999,0.334641,0.430291,-0.079311,0.749617,-1.023646,0.862962,-3.115575,374.429169,0.890983,
0.174564,0.264790,0.110028,0.490669,0.604292,0.299463,-1.652770,-2.909938,-1.111215,374.403270,0.887658,
0.116076,0.147315,0.372340,0.392670,0.409606,0.814012,-0.685720,-0.896679,-2.703207,374.324337,0.913370,
0.227250,0.000269,0.142751,0.575457,0.137586,0.317274,-2.834622,0.006594,-2.546077,374.343720,0.902651,
0.061360,0.261333,0.284739,0.288481,0.607883,0.636914,-0.423590,-2.286675,-0.948815,374.433823,0.900890,
0.137594,-0.326059,0.122514,0.428495,-0.436969,0.279861,-1.040709,3.544950,-0.788532,374.514000,0.843518,
0.179670,-0.221090,0.331513,0.510128,-0.273104,0.654905,-1.109316,1.466119,-3.321321,374.474355,0.861616,
0.012225,0.391960,0.001512,0.198161,0.820275,0.014652,-0.065588,-4.581520,-0.000558,374.433498,0.848506,
-0.095460,-0.267538,0.351449,-0.006082,-0.362091,0.793086,0.500962,1.737103,1.703290,374.643256,0.878222,
-0.155278,-0.015996,0.493142,-0.127943,0.101925,1.148500,0.252698,0.025284,4.435337,374.487654,0.895466,
-0.232683,-0.017034,0.373986,-0.255827,0.102088,0.907839,1.434143,0.091720,5.699172,374.459159,0.855314,
-0.355920,0.020528,0.332985,-0.478428,0.171801,0.849630,2.413805,-0.079192,7.239427,374.395193,0.810571,
-0.090405,-0.060845,0.524112,-0.005669,0.012486,1.135668,0.026760,0.017795,2.632826,374.419610,0.939717,
-0.391987,-0.003946,0.124365,-0.511750,0.126983,0.285226,4.288447,0.026248,3.303369,374.460315,0.815168,
0.119669,-0.073548,0.482656,0.407362,-0.009942,0.881636,-0.233964,0.143119,-3.323775,374.356467,0.904786,
-0.210468,-0.315993,0.412075,-0.236821,-0.474959,0.883158,0.596645,1.125138,3.253283,374.619834,0.853419,
-0.055008,0.319528,0.291303,0.072060,0.719623,0.544997,0.315391,-2.596525,0.737762,374.506896,0.884252,
-0.240014,-0.094615,0.470144,-0.291922,-0.052649,1.047754,0.564680,0.189231,6.189207,374.458882,0.846745,
-0.204351,-0.225268,0.491805,-0.230367,-0.311185,1.044491,0.258181,0.293407,4.452190,374.562152,0.862434,
-0.284947,0.142190,0.452354,-0.376226,0.409113,1.004959,0.790819,-0.310655,6.664160,374.435051,0.829953,
-0.097054,-0.038995,0.470016,-0.015660,0.056707,0.923486,0.252844,0.100200,2.802517,374.421878,0.931986,
-0.374244,0.172476,-0.056852,-0.485401,0.442171,-0.006228,3.860667,-1.060360,-1.329022,374.505570,0.821255,
0.102181,-0.162429,0.362180,0.364684,-0.177960,0.875516,-0.627415,1.067733,-2.290617,374.492321,0.890497,
-0.084441,-0.026284,0.376643,0.020295,0.073047,0.991633,0.555306,0.172251,2.241857,374.441220,0.941865,
-0.161031,-0.184484,0.382671,-0.126626,-0.224196,1.023074,0.844296,0.990775,3.563984,374.589451,0.876593,
0.032029,0.096609,0.443167,0.236252,0.304783,1.045406,-0.113405,-0.360560,-0.847620,374.164598,0.951998,
0.033822,-0.031535,0.403215,0.238762,0.061980,0.946784,-0.178271,0.176303,-0.894190,374.137005,0.956891,
-0.343081,0.242736,0.150316,-0.441133,0.572062,0.470808,2.903856,-1.552908,2.747697,374.514624,0.828748,
-0.159220,-0.360761,0.034558,-0.119472,-0.516142,0.151530,1.088491,3.884816,0.220086,374.519306,0.829054,
-0.082286,0.013051,0.401018,0.022357,0.146357,0.972030,0.460977,-0.066367,2.265709,374.339917,0.948512,
-0.060145,-0.029568,0.380314,0.063436,0.065808,0.900093,0.389030,0.191070,1.622334,374.250042,0.963294,
0.345960,-0.165206,0.052840,0.789720,-0.178415,0.125475,-3.715151,1.216316,-1.169275,374.462462,0.852345,
-0.185271,-0.039525,0.483543,-0.183872,0.042902,1.181682,0.370872,0.072205,5.155717,374.487294,0.877630,
-0.038040,-0.054904,0.443199,0.101462,0.015182,0.987451,0.146968,0.209889,1.103943,374.073731,0.980853,
-0.266211,0.164003,0.385501,-0.323908,0.431778,0.965033,1.321952,-0.684796,5.722172,374.464161,0.842932,
-0.361632,0.148921,0.240052,-0.476426,0.400862,0.626336,3.024848,-0.767015,5.180440,374.446423,0.818295,
-0.347032,-0.169859,0.400036,-0.483205,-0.209290,1.006579,1.427354,0.472548,6.944718,374.428915,0.812804,
-0.075018,0.071789,0.401738,0.033845,0.256231,0.869979,0.408259,-0.379757,2.030536,374.266232,0.952012,
-0.411901,0.023897,0.303154,-0.576659,0.166070,0.780528,2.936869,-0.072681,7.318976,374.382559,0.796171,
-0.039297,-0.431543,0.136279,0.098391,-0.644842,0.232683,0.156370,4.375026,0.133832,374.493032,0.819418,
-0.068015,-0.083095,0.490051,0.039876,-0.043231,1.020883,0.118296,0.144473,1.957132,374.359983,0.953285,
0.243519,-0.291404,0.108878,0.619431,-0.399733,0.106140,-2.020103,2.718352,-1.359413,374.507151,0.847956,
0.047932,-0.128651,0.463531,0.265897,-0.130117,0.864279,-0.125372,0.362390,-1.257097,374.338646,0.936902,
-0.027296,-0.075079,0.468933,0.119890,-0.026630,0.911924,0.074021,0.200475,0.806374,373.941196,0.985215,
0.035122,0.276599,0.406632,0.240613,0.645773,0.728559,-0.122769,-1.294897,-0.642657,374.440911,0.916899,
-0.006447,-0.307002,0.408632,0.159405,-0.465637,0.739048,0.024111,1.389271,0.128445,374.655345,0.890248,
-0.497993,-0.012485,0.250159,-0.733219,0.094344,0.568219,3.675527,0.013180,6.706952,374.380416,0.776726,
-0.189603,-0.254425,0.127261,-0.163732,-0.342998,0.460179,1.814649,2.698601,1.419910,374.561440,0.850231,
-0.122082,-0.382011,0.289106,-0.059300,-0.591156,0.795876,0.496652,2.787467,1.135257,374.592176,0.837899,
0.079285,-0.042064,0.374721,0.322300,0.029716,0.898875,-0.509560,0.275327,-2.036529,374.308388,0.929271,
-0.060862,-0.036801,0.386473,0.063299,0.039800,0.988649,0.378950,0.227550,1.650746,374.332550,0.960058,
0.278363,0.198034,0.014985,0.670007,0.463998,0.145539,-3.050906,-1.878010,-0.257318,374.402509,0.885707,
0.083309,0.272075,0.147024,0.325855,0.585000,0.398204,-0.758788,-3.174064,-0.702225,374.432247,0.887784,
-0.060605,-0.180869,0.391496,0.061851,-0.229358,0.958718,0.314853,1.015540,1.430108,374.643640,0.914602,
0.171871,0.099099,0.333573,0.491171,0.290284,0.705124,-1.279487,-0.693100,-3.874350,374.327569,0.897958,
0.077439,-0.113872,0.372198,0.320545,-0.102517,0.820946,-0.478755,0.735234,-1.884758,374.403012,0.919008,
-0.067373,-0.155281,0.357224,0.050857,-0.178636,0.850554,0.444958,1.076937,1.570613,374.591080,0.919220,
-0.010826,-0.005583,0.472741,0.153716,0.096358,1.060442,0.030493,0.016004,0.348974,373.432273,0.996593,
-0.162049,-0.343635,0.161521,-0.125419,-0.506758,0.398294,1.079296,3.353153,1.115287,374.543479,0.837648,
-0.054206,0.394523,0.062126,0.074139,0.799760,0.147335,0.314635,-4.462047,0.116810,374.452423,0.842486,
-0.350002,0.011160,0.367127,-0.473934,0.126978,0.967982,2.021685,-0.036767,7.617557,374.390660,0.811475,
0.076879,-0.057802,0.350958,0.317559,0.000470,0.700222,-0.555655,0.426228,-1.890451,374.192048,0.942408,
0.340407,-0.147850,0.096074,0.779368,-0.161463,0.126757,-3.665874,1.094413,-2.154000,374.442396,0.854127,
0.124164,0.366943,0.096229,0.404487,0.755368,0.152974,-0.797031,-3.965808,-0.468287,374.444296,0.858301,
-0.474658,0.056150,0.101257,-0.665434,0.215801,0.240819,4.653586,-0.124276,2.870547,374.450071,0.797948,
-0.058411,-0.041271,0.508867,0.058680,0.025342,1.069602,0.056365,0.039517,1.737321,374.102209,0.971912,
-0.304730,0.183970,0.401445,-0.402914,0.460644,0.946736,1.264569,-0.597726,6.247945,374.447140,0.827101,
-0.138691,-0.013696,0.512864,-0.099549,0.079195,1.108316,0.107542,0.010432,4.014743,374.471513,0.906465,
-0.347968,0.038309,0.324695,-0.462889,0.179361,0.768271,2.452587,-0.163012,6.996867,374.399964,0.811732,
-0.151045,-0.199363,0.388401,-0.112104,-0.269776,0.800540,0.738559,1.027554,3.298930,374.573525,0.880934,
-0.153418,-0.414982,0.170696,-0.118515,-0.642142,0.265892,0.641338,3.698488,0.712384,374.529042,0.825476,
-0.231279,-0.053058,0.532727,-0.286983,-0.000702,1.163625,-0.015765,-0.003077,6.271908,374.455087,0.851235,
-0.043538,-0.042585,0.459489,0.089304,0.023991,0.865932,0.135764,0.131494,1.280159,373.919428,0.982061,
0.032171,0.218765,0.171663,0.234667,0.478045,0.522702,-0.320716,-2.626908,-0.354515,374.434700,0.904702,
0.364995,0.040771,-0.016680,0.815041,0.169445,0.137657,-4.370675,-0.279902,0.460989,374.410460,0.865756,
-0.117672,-0.271671,0.243309,-0.039226,-0.391801,0.692061,0.899288,2.556762,1.566697,374.586544,0.862227,
0.213033,-0.177164,0.231286,0.558838,-0.224335,0.550227,-1.969813,1.578234,-3.206805,374.442637,0.868074,
-0.224065,0.020418,0.354245,-0.233514,0.132342,0.987074,1.554399,-0.115855,5.342227,374.474431,0.862707,
-0.220650,0.153006,0.295827,-0.224286,0.374488,0.824886,1.769518,-1.111879,4.208794,374.504218,0.863660,
-0.086570,-0.009650,0.420747,0.011821,0.075093,1.041497,0.414536,0.047393,2.431519,374.375824,0.945022,
-0.055035,-0.446499,0.042953,0.067754,-0.692994,0.165980,0.199082,4.746292,0.050298,374.470731,0.812799,
0.130652,-0.113065,0.325322,0.416220,-0.111572,0.698132,-1.010070,0.876141,-2.900730,374.395821,0.902110,
0.175016,-0.355076,0.149886,0.499571,-0.537845,0.341377,-1.098508,3.418703,-1.042548,374.507438,0.838522,
-0.111721,-0.023018,0.455119,-0.038433,0.049770,1.085101,0.367352,0.074139,3.190649,374.450824,0.925485,
-0.516977,-0.207083,0.048705,-0.766288,-0.319291,0.155334,4.039412,0.099052,1.164327,374.507983,0.798381,
-0.055631,-0.043649,0.390641,0.072173,0.013045,0.884505,0.335437,0.260535,1.518931,374.200642,0.966391,
0.034252,-0.216558,0.358206,0.239479,-0.306586,0.751947,-0.191522,1.459741,-0.683697,374.556114,0.904110,
-0.090291,-0.079258,0.487414,-0.002554,-0.061901,1.091179,0.168004,0.145887,2.578930,374.439621,0.937495,
-0.132554,-0.259626,0.374867,-0.078219,-0.394316,0.837862,0.617029,1.434093,2.476341,374.619566,0.877547,
0.116796,0.186028,0.312779,0.391240,0.435494,0.580228,-0.860125,-1.476353,-2.292848,374.316623,0.916281,
0.126882,-0.066852,0.419144,0.415858,-0.033418,0.772236,-0.575218,0.298167,-3.377522,374.320790,0.910242,
0.334562,0.055898,0.272898,0.783933,0.198913,0.373685,-2.836624,-0.308791,-5.976418,374.338369,0.845248,
0.305577,-0.129982,0.059788,0.714699,-0.138438,0.018100,-3.576874,1.150777,-1.294364,374.441945,0.869991,
-0.096169,0.296770,0.272835,-0.002811,0.634943,0.532705,0.627473,-2.547871,1.313658,374.525664,0.879182,
-0.410067,0.139807,0.220196,-0.565349,0.360010,0.506412,3.421250,-0.549080,5.211356,374.432983,0.803962,
0.165665,0.240546,0.276365,0.482378,0.535342,0.414168,-1.209395,-1.964943,-2.597867,374.383696,0.894372,
-0.199654,-0.163665,0.511883,-0.222383,-0.232048,1.097609,0.139208,0.108866,4.944480,374.519265,0.866763,
-0.138594,-0.222266,0.463101,-0.097487,-0.339183,0.934028,0.314708,0.556312,3.113599,374.603868,0.889896,
0.167063,-0.157925,0.427397,0.495189,-0.210718,0.665872,-0.624984,0.592427,-4.019564,374.400432,0.882342,
-0.191170,-0.216291,0.416983,-0.187608,-0.329429,1.148793,0.724202,0.845863,4.069399,374.583189,0.864474,
-0.050269,-0.016346,0.311153,0.086325,0.051787,0.841460,0.461126,0.150280,1.204276,374.193093,0.971145,
0.003299,0.002394,0.391156,0.181772,0.084731,0.975917,-0.012918,-0.011217,-0.058461,373.799281,0.981775,
0.286907,-0.293701,0.107021,0.698620,-0.448526,0.321390,-2.290916,2.410725,-1.492224,374.497717,0.843542,
0.108830,-0.028733,0.240067,0.370643,0.029825,0.587640,-1.187060,0.312296,-2.035876,374.178319,0.940255,
0.030905,0.399128,0.072532,0.232338,0.779251,0.251530,-0.163136,-4.505482,-0.070480,374.449981,0.840952,
-0.267170,0.187121,0.332547,-0.317586,0.429532,0.915675,1.692261,-1.024076,5.046733,374.487026,0.844310,
0.159495,0.209708,0.130740,0.461081,0.451189,0.326280,-1.705521,-2.401525,-1.385856,374.379786,0.901157,
-0.003998,-0.041821,0.509544,0.165397,-0.002800,1.158710,0.004855,0.040305,0.150326,373.874739,0.979322,
0.360174,-0.052425,0.100473,0.808418,-0.015684,0.208751,-4.130307,0.362153,-2.531469,374.402932,0.858362,
0.276364,-0.045342,0.245246,0.671711,-0.001566,0.455328,-2.696630,0.347000,-4.796508,374.359791,0.865953,
-0.308185,0.238313,0.024185,-0.372595,0.514729,0.084259,3.015955,-1.964851,0.428591,374.531261,0.838469,
0.149019,-0.381858,0.032159,0.451312,-0.591489,0.074861,-0.893498,4.083935,-0.170333,374.487887,0.832447,
-0.315913,-0.219953,0.254131,-0.403880,-0.331657,0.648741,2.345771,1.311939,4.370116,374.497845,0.828711,
-0.170023,0.069784,0.374714,-0.140070,0.210875,0.886986,1.063739,-0.398437,4.254366,374.483421,0.888817,
-0.452767,0.122476,0.227199,-0.643691,0.317789,0.603583,3.573622,-0.309009,5.662834,374.417944,0.795422,
0.336622,0.004426,0.095099,0.765874,0.088484,0.108227,-4.026630,-0.030249,-2.343519,374.386118,0.872042,
-0.187224,0.149777,0.415363,-0.180224,0.365297,0.948855,0.804819,-0.610380,4.508106,374.499851,0.876065,
-0.233286,-0.390337,0.177338,-0.266893,-0.633784,0.357745,1.109128,3.045480,1.285254,374.554005,0.827847,
-0.366852,0.221540,0.223350,-0.494161,0.497920,0.515989,2.778451,-1.110562,4.314149,374.477393,0.817725,
0.104850,0.192508,0.470940,0.378086,0.454291,0.859257,-0.221304,-0.445819,-2.509605,374.348260,0.913847,
0.067783,-0.442307,0.175474,0.303376,-0.712258,0.263141,-0.216785,4.111120,-0.249021,374.494740,0.824445,
-0.102651,0.050682,0.416726,-0.021006,0.175698,0.845945,0.494810,-0.233310,2.825501,374.393446,0.931248,
-0.372174,-0.255984,0.098116,-0.500149,-0.399826,0.140879,3.103526,1.476685,1.863456,374.533494,0.819584,
-0.056885,-0.354161,0.302624,0.064868,-0.572241,0.528831,0.264649,2.666164,0.663837,374.582054,0.860471,
-0.369044,0.124741,0.387013,-0.520803,0.322293,0.879486,1.717836,-0.339561,7.558768,374.392262,0.801358,
0.033452,0.216542,0.315779,0.237634,0.459877,0.825453,-0.228711,-1.775325,-0.615162,374.488310,0.906242,
-0.130996,0.020009,0.432029,-0.071209,0.104447,1.154191,0.557401,-0.078394,3.643605,374.494006,0.912306,
0.027166,-0.157094,0.314709,0.225587,-0.217615,0.800254,-0.206065,1.344290,-0.551110,374.499082,0.919336,
-0.040607,0.135412,0.350366,0.101409,0.315924,0.896979,0.290822,-0.988716,0.977008,374.403595,0.942450,
-0.163384,-0.378156,0.177768,-0.132299,-0.613023,0.516458,0.879208,3.448152,1.014665,374.537956,0.831917,
-0.061962,-0.016034,0.441002,0.057309,0.036005,1.084223,0.246445,0.063609,1.790189,374.191713,0.967774,
-0.137029,-0.045477,0.402941,-0.079939,-0.018167,1.031006,0.734957,0.231832,3.660958,374.498539,0.907027,
-0.076656,-0.003538,0.386906,0.032551,0.059741,0.948374,0.474624,0.023785,2.078897,374.294466,0.954155,
-0.349772,0.006788,0.138918,-0.434580,0.079809,0.431390,3.958608,-0.043657,3.426779,374.474394,0.828796,
-0.150950,0.383571,-0.018277,-0.103830,0.746671,0.005600,0.915771,-4.076021,-0.100729,374.483427,0.836082,
-0.020728,0.374324,0.210365,0.136951,0.736009,0.491944,0.117376,-3.630824,0.168164,374.495332,0.853042,
-0.041955,0.128937,0.354098,0.098657,0.305872,0.807813,0.295946,-0.922564,1.024089,374.300021,0.950657,
0.096563,-0.085564,0.328757,0.353682,-0.089446,0.670703,-0.759688,0.681217,-2.232919,374.273298,0.929818,
-0.419210,0.036908,0.005280,-0.557809,0.135299,0.013230,4.711629,-0.171729,0.146904,374.480688,0.814575,
-0.115462,-0.100706,0.392689,-0.040993,-0.122101,0.896462,0.645005,0.553702,2.968238,374.505285,0.914674,
-0.178061,-0.245176,0.396817,-0.165265,-0.398449,0.911288,0.732441,1.111333,3.485430,374.582053,0.868630,
-0.384702,0.138916,0.229460,-0.517558,0.330145,0.582328,3.252672,-0.643396,5.230781,374.439561,0.811898,
-0.079657,0.099128,0.448376,0.020581,0.256090,0.961740,0.274424,-0.338560,2.202836,374.331723,0.946548,
-0.449861,-0.126575,0.097130,-0.625667,-0.177574,0.212446,4.338674,0.407430,2.564204,374.471656,0.804423,
-0.358506,-0.094338,0.351395,-0.491257,-0.115950,0.856771,2.136792,0.340485,7.243317,374.399946,0.808454,
0.030700,-0.155717,0.435189,0.233286,-0.231515,0.828972,-0.108637,0.616991,-0.752142,374.358522,0.939642,
-0.080950,-0.102923,0.442025,0.017991,-0.131861,0.899074,0.297381,0.378964,2.217635,374.426451,0.938838,
-0.059612,-0.380201,0.124967,0.063477,-0.604165,0.163955,0.356771,4.142925,0.278189,374.497937,0.835655,
0.007389,-0.176181,0.444695,0.187387,-0.273567,0.824718,-0.020084,0.624364,-0.155617,374.411490,0.942174,
0.038263,-0.375984,0.122950,0.245604,-0.595498,0.119024,-0.225008,4.168840,-0.172763,374.489696,0.839451,
0.304667,0.082045,0.082380,0.711269,0.215415,-0.027228,-3.687246,-0.721808,-1.864513,374.373161,0.886028,
-0.059823,-0.020201,0.405650,0.064698,0.016119,1.067534,0.328047,0.109505,1.669699,374.263437,0.965864,
-0.164521,0.334518,0.167658,-0.126923,0.650336,0.534444,1.138231,-3.249770,1.222104,374.526246,0.846138,
