0.250556,-0.275163,0.386008,0.369653,-0.157472,0.402714,-1.049112,1.321570,-3.871452,374.573679,0.660968,
-0.095377,-0.176473,0.583007,0.011441,-0.097016,0.951791,0.003836,0.007243,2.480974,375.033720,0.743871,
-0.165743,0.137740,0.697947,-0.091588,0.271038,1.189382,-0.634502,0.460126,4.132030,374.757397,0.712989,
0.391507,-0.067828,0.445062,0.521024,0.027482,0.243016,-1.250735,0.144430,-8.216002,374.355542,0.613554,
-0.557730,0.202634,0.309443,-0.380106,0.338835,0.737289,2.998333,0.042702,6.113667,374.492694,0.586452,
-0.048995,-0.268846,0.554511,0.063530,-0.195124,0.825488,0.037538,0.225884,1.137828,375.455865,0.754347,
0.068231,-0.027004,0.754362,0.206665,0.057691,0.975463,0.393244,-0.218875,-1.435220,374.811320,0.788096,
0.382348,0.163362,0.061048,0.417341,0.252182,0.021742,-3.886560,-1.023127,-1.390262,374.569979,0.700058,
0.358607,-0.405973,0.415014,0.515437,-0.331230,0.367314,-0.657929,1.002887,-3.096796,374.680637,0.642175,
0.343183,0.114818,0.451711,0.476958,0.224838,0.251841,-1.045811,-0.238940,-7.397789,374.369473,0.645089,
-0.299791,-0.138267,0.785407,-0.295822,-0.091068,1.373350,-1.735522,-0.648251,5.954269,374.593737,0.638999,
0.327236,-0.046845,0.543313,0.496672,0.043026,0.341399,-0.071532,0.008776,-7.653194,374.366897,0.633807,
-0.285104,0.446878,0.366143,-0.181829,0.548778,0.591448,0.670523,-1.775873,2.028319,374.811806,0.662759,
-0.078122,-0.066528,0.782559,0.001418,0.000514,1.118144,-0.609515,-0.516002,1.933663,375.144883,0.792253,
-0.017497,-0.180753,0.591746,0.096663,-0.113148,0.785663,-0.016318,-0.131038,0.616827,375.760957,0.813427,
0.229134,-0.031670,0.543318,0.382183,0.062232,0.426363,-0.090477,0.013822,-5.718284,374.457114,0.688873,
0.281547,0.183586,0.652135,0.480956,0.334328,0.521931,0.822865,0.464899,-5.812893,374.455348,0.668944,
-0.130228,-0.181405,0.801442,-0.075168,-0.165921,1.153991,-0.923267,-1.314663,2.624233,374.901858,0.741891,
0.209254,-0.561832,0.566092,0.373378,-0.571837,0.625700,-0.000060,-0.025719,0.019703,375.290012,0.697358,
0.275862,0.457658,0.096112,0.398234,0.496652,-0.008903,-0.961298,-3.354272,-0.572131,374.640101,0.678603,
0.394425,-0.346917,0.464085,0.549884,-0.286684,0.473741,-0.667839,0.542928,-4.682988,374.555015,0.621119,
-0.402319,0.297423,0.359638,-0.251880,0.400123,0.813711,1.882488,-0.878459,5.034523,374.585491,0.625194,
-0.030507,0.165564,0.691439,0.078870,0.298085,1.075129,-0.141016,0.617613,0.924169,375.594708,0.839333,
-0.097702,-0.034040,0.689478,-0.004061,0.047821,1.144161,-0.395451,-0.146969,2.757565,374.989325,0.763187,
-0.107876,-0.008792,0.658536,-0.011586,0.080066,1.107033,-0.304841,-0.038391,3.100425,374.910226,0.753410,
0.243966,-0.133660,0.498116,0.379132,-0.050078,0.495690,-0.507875,0.271012,-5.558916,374.464426,0.667116,
0.291942,0.404661,0.176835,0.402405,0.447169,0.221134,-1.367331,-2.789543,-1.442912,374.646532,0.683096,
0.213705,0.248412,0.555704,0.363435,0.374593,0.606628,-0.057686,-0.071581,-4.223304,374.555239,0.698631,
0.358849,0.035016,0.204499,0.403870,0.128367,0.125977,-3.486934,-0.181911,-4.593862,374.463783,0.678126,
0.133096,0.405915,0.434598,0.263112,0.497472,0.547826,-0.272682,-1.549921,-1.384508,374.784463,0.710663,
0.241476,-0.419758,0.186390,0.363600,-0.251059,0.217717,-0.943240,3.229321,-1.068319,374.671555,0.644148,
0.304559,-0.284235,0.473082,0.450702,-0.214327,0.413002,-0.599809,0.581987,-4.920667,374.523835,0.645105,
0.062630,0.577040,0.005005,0.190548,0.550417,0.013733,0.034486,-4.937571,0.000852,374.542255,0.632784,
-0.094464,-0.352222,0.550949,0.008238,-0.299533,0.826091,0.057933,0.306787,1.518691,375.263032,0.723556,
-0.187661,0.010572,0.790953,-0.148584,0.100540,1.295053,-1.349528,0.027813,4.335536,374.728831,0.700035,
-0.292073,0.009589,0.622929,-0.216649,0.101024,1.186746,-0.291654,0.002419,7.386929,374.484053,0.631772,
-0.466931,0.064130,0.576808,-0.386015,0.163215,1.246680,0.319684,-0.012982,9.553778,374.424040,0.572915,
-0.091632,-0.057412,0.810286,-0.020645,0.002793,1.183875,-0.782651,-0.491728,2.132529,375.087756,0.782241,
-0.499288,0.028625,0.211544,-0.267110,0.122069,0.488294,4.222565,-0.034765,5.155430,374.477708,0.594570,
0.223951,-0.075350,0.680468,0.411759,-0.013274,0.633881,0.909582,-0.307217,-5.138326,374.486665,0.681958,
-0.267119,-0.431613,0.638542,-0.216961,-0.441784,0.968826,-0.194001,-0.541269,2.400504,375.097211,0.688601,
-0.035150,0.490437,0.426148,0.078414,0.587549,0.537755,0.049811,-1.871800,0.238027,374.852647,0.701545,
-0.312823,-0.106941,0.753095,-0.305462,-0.055476,1.313056,-1.577161,-0.417298,6.636425,374.546270,0.628445,
-0.261606,-0.303370,0.763733,-0.239939,-0.323569,1.189795,-1.057990,-1.317475,3.918238,374.771456,0.673598,
-0.377821,0.245441,0.725277,-0.372976,0.400087,1.280645,-1.237151,0.533739,6.447421,374.587400,0.613847,
-0.099810,-0.023782,0.706431,-0.019338,0.055023,1.001034,-0.509759,-0.137542,2.726018,374.956539,0.764017,
-0.478245,0.279897,-0.063280,-0.278191,0.382385,-0.068412,3.483997,-0.661715,-1.257319,374.666768,0.621736,
0.192755,-0.203777,0.560820,0.336579,-0.145962,0.671641,-0.050322,0.058920,-4.095218,374.560068,0.680537,
-0.077246,-0.006962,0.626574,0.029779,0.074392,1.042697,-0.128800,-0.018796,2.338859,375.088547,0.784163,
-0.190071,-0.237989,0.647066,-0.108851,-0.201708,1.150298,-0.310412,-0.406008,4.028681,374.777281,0.689803,
0.092512,0.173921,0.691496,0.234418,0.303212,0.928004,0.325222,0.687117,-1.955219,374.741003,0.764807,
0.094462,-0.014984,0.626928,0.231587,0.063332,0.825354,0.172736,-0.040712,-2.334997,374.701676,0.767675,
-0.442079,0.380838,0.277290,-0.306985,0.487279,0.592559,1.791645,-0.981718,3.153321,374.718407,0.632980,
-0.184430,-0.471127,0.072056,-0.074152,-0.290310,0.153279,0.549914,4.117092,0.207781,374.621115,0.625911,
-0.074791,0.050393,0.646239,0.028443,0.142743,1.021805,-0.194377,0.103092,2.230068,375.113560,0.792308,
-0.042322,-0.011929,0.605152,0.069738,0.068059,0.920266,-0.047491,-0.016463,1.395911,375.472482,0.831469,
0.527596,-0.206177,0.076498,0.567021,-0.137514,0.042808,-4.030152,0.283064,-1.789563,374.573706,0.642294,
-0.231860,-0.028094,0.793033,-0.206529,0.039180,1.368977,-1.591316,-0.190370,5.189700,374.649225,0.671817,
-0.011208,-0.050127,0.686817,0.101057,0.015379,0.973208,-0.078198,-0.226952,0.502745,375.490470,0.866806,
-0.343498,0.271352,0.645441,-0.289611,0.405551,1.206583,-0.429780,0.263824,6.075361,374.597696,0.630487,
-0.468414,0.247336,0.417954,-0.333286,0.357790,0.899029,1.760595,-0.332539,6.751202,374.503836,0.597681,
-0.464119,-0.220317,0.677075,-0.448208,-0.192622,1.330741,-0.833269,-0.162200,7.655849,374.515468,0.588662,
-0.064566,0.136022,0.621299,0.040368,0.244196,0.911471,-0.110946,0.204861,1.860750,375.213876,0.802240,
-0.544748,0.066085,0.530602,-0.447545,0.158248,1.191849,0.951468,-0.004046,9.671515,374.405282,0.558452,
-0.013263,-0.572462,0.193313,0.098417,-0.395161,0.222028,-0.015949,4.280808,-0.018982,374.609927,0.613577,
-0.057000,-0.093550,0.745802,0.034458,-0.050344,1.045933,-0.383301,-0.592849,1.525410,375.276638,0.813562,
0.390957,-0.380686,0.129456,0.499748,-0.270429,0.030584,-1.898997,1.962227,-1.517632,374.706672,0.652040,
0.116036,-0.160474,0.667263,0.263945,-0.130594,0.734896,0.369799,-0.593109,-2.523626,374.692192,0.746678,
0.004178,-0.080931,0.693529,0.118853,-0.028481,0.887503,-0.016952,-0.390286,0.096499,375.262541,0.856476,
0.096323,0.436214,0.581720,0.231664,0.600423,0.657432,0.020357,0.205652,-0.891682,375.015350,0.750146,
0.034799,-0.419607,0.589008,0.155954,-0.422751,0.697450,0.008592,-0.278503,-0.283612,375.218668,0.740052,
-0.665367,0.012041,0.421017,-0.540567,0.092022,0.943322,2.179160,0.013030,8.443395,374.358346,0.546036,
-0.222418,-0.327840,0.246197,-0.077099,-0.197870,0.522596,1.428977,2.579738,2.129230,374.705094,0.656168,
-0.134678,-0.519939,0.484970,-0.043632,-0.469486,0.785417,0.052891,1.214374,0.385502,375.029836,0.666387,
0.159754,-0.033456,0.580341,0.301734,0.034698,0.708160,0.055413,-0.013314,-4.059917,374.547486,0.717891,
-0.043254,-0.025774,0.632626,0.068227,0.042708,1.004976,-0.094886,-0.056555,1.408221,375.515067,0.829945,
0.434095,0.307961,0.047241,0.500604,0.372186,0.111628,-3.055785,-1.348652,-0.730777,374.647060,0.682132,
0.162679,0.405259,0.239509,0.279797,0.409663,0.332862,-0.708475,-3.264683,-1.082476,374.641179,0.683911,
-0.043401,-0.235759,0.629525,0.066055,-0.206963,0.965898,-0.073632,-0.402889,1.110263,375.670880,0.786158,
0.291566,0.170159,0.483434,0.429016,0.256876,0.420926,-0.667499,-0.327500,-6.226032,374.428530,0.665586,
0.157472,-0.137118,0.560303,0.298464,-0.081459,0.645649,-0.037657,0.035737,-3.715257,374.583524,0.713889,
-0.052436,-0.196485,0.570014,0.060462,-0.145589,0.873984,0.020237,0.074540,1.423563,375.409214,0.777174,
0.029137,0.019438,0.730640,0.153409,0.096203,1.004709,0.119217,0.081943,-0.525823,375.002108,0.841209,
-0.188752,-0.455112,0.262395,-0.080626,-0.323016,0.424916,0.535873,3.123874,0.913882,374.716608,0.643592,
-0.034181,0.574743,0.098036,0.077771,0.535530,0.140950,-0.023816,-4.785611,-0.013014,374.555246,0.629004,
-0.462562,0.043559,0.640903,-0.414370,0.121961,1.368713,-0.487565,0.014090,9.551730,374.438419,0.573570,
0.155587,-0.055842,0.510251,0.288467,0.012853,0.532086,-0.290816,0.114637,-3.889182,374.567384,0.736395,
0.519644,-0.184848,0.116099,0.558573,-0.123392,-0.007703,-4.026539,0.299959,-2.897736,374.538999,0.639164,
0.224397,0.539764,0.132551,0.368648,0.536227,0.131880,-0.161566,-3.833794,-0.126023,374.624667,0.653164,
-0.619521,0.111191,0.174372,-0.402574,0.212689,0.408559,4.221697,0.261301,4.083334,374.516154,0.582776,
-0.042757,-0.034418,0.775292,0.052189,0.020591,1.079291,-0.357930,-0.276668,1.174827,375.473883,0.844631,
-0.401995,0.298709,0.658277,-0.369483,0.435415,1.206436,-0.556431,0.273194,6.137710,374.609048,0.614534,
-0.164025,0.006987,0.798844,-0.121682,0.077936,1.231042,-1.264162,0.014575,3.759531,374.790695,0.718991,
-0.454288,0.083322,0.547302,-0.361036,0.167363,1.154513,0.645214,-0.040847,9.297551,374.425687,0.575858,
-0.176026,-0.263496,0.597652,-0.091225,-0.237612,0.921541,-0.086900,-0.142996,3.588920,374.810322,0.698303,
-0.180540,-0.558625,0.236811,-0.099280,-0.433968,0.264709,-0.030527,3.425539,-0.047281,374.681832,0.628706,
-0.305773,-0.052919,0.842236,-0.335569,-0.008033,1.399099,-2.381868,-0.328870,5.737232,374.602355,0.637864,
-0.019701,-0.035691,0.675070,0.088692,0.023753,0.867048,-0.107459,-0.157645,0.727630,375.712362,0.871917,
0.090068,0.327486,0.295139,0.207458,0.335379,0.461354,-0.486355,-2.700953,-0.990600,374.699464,0.708266,
0.549849,0.082951,0.015891,0.556801,0.156264,0.133112,-4.876763,-0.039683,-0.209864,374.532098,0.649026,
-0.123564,-0.359352,0.417828,-0.005811,-0.271262,0.732059,0.414481,1.756430,1.685976,374.896603,0.682473,
0.345500,-0.227317,0.345758,0.445417,-0.154264,0.304279,-1.825455,0.999126,-5.329870,374.473730,0.644696,
-0.277724,0.053758,0.620737,-0.191423,0.125386,1.242908,-0.214847,0.028973,7.067912,374.504049,0.641678,
-0.270250,0.243362,0.516488,-0.158378,0.321725,1.016133,0.577073,-0.460042,5.399017,374.604668,0.656396,
-0.082046,0.009850,0.683449,0.014253,0.074504,1.094931,-0.329319,0.019565,2.377653,375.081808,0.786232,
-0.036797,-0.597596,0.082914,0.067836,-0.415962,0.155872,-0.080153,4.800837,-0.035579,374.570068,0.602025,
0.232235,-0.137774,0.477927,0.363626,-0.078868,0.463623,-0.626899,0.364621,-5.248896,374.480830,0.681208,
0.297322,-0.475702,0.228442,0.439437,-0.364673,0.274152,-0.631823,2.730316,-0.922670,374.730645,0.643800,
-0.120344,-0.009873,0.731926,-0.043130,0.048679,1.173894,-0.676023,-0.071759,3.184674,374.894178,0.749649,
-0.691072,-0.289144,0.092226,-0.548063,-0.342707,0.215896,3.120904,-1.332250,1.508763,374.674374,0.601899,
-0.035694,-0.039225,0.611257,0.077002,0.017715,0.899067,-0.054399,-0.053992,1.203918,375.605428,0.841675,
0.094708,-0.288591,0.536595,0.225867,-0.254656,0.658119,-0.074005,0.321184,-1.623311,374.844055,0.727577,
-0.090206,-0.094681,0.762702,-0.010957,-0.069560,1.143115,-0.612710,-0.617648,2.251144,375.068203,0.779339,
-0.149410,-0.353995,0.588494,-0.060445,-0.347067,0.905203,-0.025612,-0.084517,2.302487,375.085280,0.714020,
0.212711,0.290389,0.442512,0.344891,0.364736,0.413502,-0.607281,-0.972875,-3.564250,374.603132,0.709856,
0.231206,-0.074078,0.589132,0.395699,-0.027208,0.517478,0.248914,-0.077355,-5.629550,374.460485,0.684826,
0.520020,0.105362,0.333635,0.618731,0.182160,-0.005654,-2.614389,-0.102355,-7.957394,374.404913,0.602294,
0.468576,-0.160539,0.058692,0.496472,-0.092891,-0.053066,-4.241938,0.580445,-1.579301,374.558569,0.658558,
-0.094017,0.446026,0.406954,0.017081,0.502592,0.553339,0.202537,-1.997422,0.825556,374.846675,0.696254,
-0.536699,0.229001,0.368579,-0.390541,0.331183,0.786823,2.315109,-0.067140,6.667281,374.490663,0.583120,
0.283005,0.367712,0.366360,0.416546,0.434916,0.257786,-0.917159,-1.537696,-3.157883,374.631181,0.689586,
-0.255986,-0.222632,0.799110,-0.245936,-0.249700,1.266284,-1.489572,-1.209668,4.475843,374.703450,0.669448,
-0.161593,-0.306691,0.702806,-0.096736,-0.339573,1.021964,-0.496279,-1.134393,2.778033,374.929912,0.720389,
0.290998,-0.208923,0.570233,0.468631,-0.192538,0.391529,0.161913,-0.108988,-5.849934,374.464146,0.657557,
-0.236532,-0.297722,0.713006,-0.179811,-0.319790,1.281067,-0.672770,-0.922282,3.988735,374.798385,0.677515,
-0.026504,-0.002589,0.519604,0.095837,0.053909,0.845559,0.085035,0.015743,0.963273,375.880004,0.857697,
0.049884,0.024074,0.625934,0.178001,0.082862,0.900593,0.074965,0.036438,-1.138113,374.877905,0.814145,
0.453766,-0.397726,0.176672,0.571936,-0.343454,0.216823,-1.810050,1.267651,-1.907857,374.717836,0.647681,
0.197362,-0.019878,0.369796,0.301081,0.039283,0.409155,-1.315151,0.150081,-4.323056,374.523333,0.727594,
0.089737,0.574466,0.132943,0.221758,0.520651,0.235754,0.046759,-4.567484,0.034465,374.576642,0.629021,
-0.341078,0.292111,0.578147,-0.260364,0.385613,1.134598,0.137638,-0.096860,5.742414,374.610164,0.635013,
0.268489,0.312963,0.202009,0.362069,0.321991,0.220523,-1.820500,-2.413174,-2.282783,374.609785,0.694981,
0.039041,-0.042423,0.790402,0.166784,-0.008721,1.088767,0.233944,-0.347516,-0.701175,374.930269,0.814789,
0.544613,-0.055162,0.136783,0.562548,-0.006186,0.034926,-4.541204,0.039993,-3.816146,374.474850,0.634030,
0.433803,-0.044289,0.328821,0.514471,0.010071,0.116720,-2.674860,0.141912,-7.517560,374.361890,0.624193,
-0.388520,0.359184,0.046803,-0.223022,0.400732,0.105032,2.423583,-1.821490,0.588932,374.723120,0.645349,
0.260307,-0.512129,0.049731,0.404889,-0.370796,0.064193,-0.358109,3.759264,-0.098430,374.654168,0.630722,
-0.407197,-0.297761,0.432946,-0.294923,-0.269534,0.864466,1.280047,0.618076,5.565062,374.574739,0.619301,
-0.201419,0.122054,0.610076,-0.112510,0.195685,1.065724,-0.156180,0.080732,5.199079,374.627619,0.685494,
-0.598905,0.202283,0.401980,-0.465091,0.303826,0.911478,2.137942,0.173247,7.301030,374.464242,0.571364,
0.510689,0.026809,0.109773,0.524774,0.083526,-0.035671,-4.666835,-0.044553,-3.212364,374.481693,0.650176,
-0.229937,0.240851,0.665507,-0.166159,0.349908,1.119728,-0.517946,0.514815,4.738389,374.690931,0.677877,
-0.296059,-0.535714,0.267326,-0.225908,-0.468933,0.372811,0.162815,2.471317,0.291427,374.794713,0.641894,
-0.479196,0.342873,0.367757,-0.361875,0.439200,0.715771,1.621856,-0.466723,4.751108,374.626811,0.612470,
0.201202,0.307475,0.669244,0.374138,0.452744,0.682407,0.502369,0.944965,-3.247703,374.638672,0.711055,
0.144804,-0.602741,0.240462,0.293367,-0.488137,0.253298,0.196988,3.601009,0.313850,374.667238,0.624427,
-0.105793,0.094820,0.634551,-0.013077,0.168753,0.933337,-0.232751,0.183792,2.965384,374.903738,0.758804,
-0.483417,-0.350411,0.140158,-0.336405,-0.328916,0.228695,2.517239,0.730819,2.006066,374.725661,0.627180,
-0.038750,-0.486658,0.433665,0.070787,-0.442384,0.521366,0.046446,1.760361,0.239029,374.907106,0.683178,
-0.493892,0.205009,0.635778,-0.465428,0.302504,1.247036,-0.450475,0.050632,8.307890,374.492080,0.572938,
0.093065,0.326439,0.511479,0.221662,0.387304,0.732190,-0.129852,-0.684950,-1.424055,374.842092,0.724167,
-0.147710,0.046638,0.727819,-0.072945,0.103853,1.267566,-0.752138,0.197801,3.855704,374.800798,0.725871,
0.083752,-0.207027,0.504212,0.209571,-0.167186,0.704745,-0.170196,0.531294,-1.703913,374.807127,0.740104,
-0.013555,0.212262,0.571072,0.105200,0.281693,0.883219,0.007191,-0.077419,0.509505,375.443160,0.802206,
-0.193132,-0.516730,0.305790,-0.101422,-0.428778,0.520205,0.196280,2.883497,0.418178,374.747841,0.639904,
-0.046320,-0.006528,0.710778,0.056384,0.035646,1.098529,-0.256650,-0.045032,1.405059,375.515349,0.838248,
-0.154876,-0.049254,0.669672,-0.070270,-0.015134,1.160817,-0.468655,-0.141102,4.215636,374.740762,0.716296,
-0.066468,0.011882,0.625551,0.040212,0.058853,0.990692,-0.119418,0.013769,2.044189,375.171125,0.803084,
-0.439864,0.026877,0.263803,-0.218225,0.073744,0.649790,3.722816,-0.076192,5.954782,374.460964,0.606862,
-0.173996,0.551939,-0.017223,-0.078064,0.503353,0.002989,0.047189,-4.364829,-0.004936,374.587736,0.628274,
0.014792,0.543930,0.329968,0.135032,0.542026,0.467537,-0.002761,-3.107276,-0.006945,374.700602,0.655163,
-0.015441,0.203319,0.553770,0.103102,0.271674,0.801386,0.018034,-0.169191,0.561138,375.450424,0.811959,
0.183403,-0.105427,0.478844,0.312973,-0.063930,0.482335,-0.519027,0.305601,-4.359027,374.534161,0.718303,
-0.535961,0.070736,0.009295,-0.284398,0.125679,0.022320,4.909063,-0.024260,0.234926,374.567721,0.604503,
-0.123208,-0.129661,0.623520,-0.027919,-0.108787,0.994029,-0.184798,-0.186839,3.305000,374.854996,0.737421,
-0.216698,-0.342141,0.632557,-0.146155,-0.367076,1.024472,-0.222595,-0.439500,3.332284,374.882684,0.689921,
-0.500356,0.219920,0.397308,-0.356606,0.296182,0.867738,2.083746,-0.205207,7.014705,374.481168,0.589319,
-0.073063,0.163780,0.690769,0.020586,0.254274,1.003544,-0.304891,0.635947,1.908167,375.186223,0.797092,
-0.585977,-0.170160,0.161595,-0.379533,-0.167432,0.359753,4.028619,-0.224041,3.605327,374.545332,0.593086,
-0.473887,-0.121927,0.595980,-0.412708,-0.102184,1.241974,0.041434,0.003487,9.160814,374.439376,0.574097,
0.090355,-0.212508,0.632606,0.228175,-0.221003,0.729097,0.169760,-0.497698,-1.832435,374.791409,0.761875,
-0.074838,-0.135163,0.669708,0.019510,-0.128416,0.948093,-0.267437,-0.460581,2.034739,375.135541,0.786610,
-0.041752,-0.511796,0.165997,0.071591,-0.362885,0.163217,0.069594,4.394813,0.070074,374.594860,0.628736,
0.055697,-0.243669,0.644114,0.184485,-0.264812,0.758197,0.107788,-0.659942,-0.995698,374.941642,0.781067,
0.099917,-0.505648,0.152150,0.227717,-0.356765,0.106285,-0.148193,4.349258,-0.137941,374.597885,0.632355,
0.466488,0.133788,0.068857,0.490664,0.180005,-0.118196,-4.381524,-0.469708,-2.020250,374.533997,0.669710,
