0.416598,-0.070471,0.156801,-0.240587,0.029669,-0.773300,-4.109220,0.289665,-4.332456,374.749059,0.229499,
-0.043339,0.019538,1.028990,-0.027975,0.059520,0.992718,-0.642812,0.284024,0.095002,375.268578,0.676387,
0.112487,-0.497707,0.687592,0.125544,-0.396817,0.519161,0.064905,-2.180766,-0.248153,375.073761,0.431367,
-0.635603,-0.404027,0.081132,-0.032739,-0.401596,0.195231,1.643243,-1.492252,0.803058,375.077934,0.303293,
0.315330,0.378210,0.383890,0.152629,0.136933,-0.131041,-0.695915,-1.075986,-3.144552,374.860405,0.335526,
-0.093243,0.226602,0.926049,-0.082209,0.336558,0.972543,-0.995834,2.781941,0.800550,374.906259,0.542304,
0.282581,0.056337,0.514919,0.240446,0.074803,-0.448998,-0.064903,-0.009780,-7.361343,374.596566,0.293318,
-0.011608,0.421186,0.250098,0.044011,-0.191240,0.230905,0.039167,-3.502332,0.072369,374.868295,0.329475,
0.034773,0.484276,0.032171,0.060413,-0.366185,0.033825,-0.056812,-4.920076,-0.010926,374.776884,0.274946,
-0.603045,-0.311437,1.323141,-0.807298,-0.247044,1.148004,-2.020814,0.613371,-4.207614,374.693324,0.285515,
0.070313,-0.174183,0.914578,0.136406,-0.227698,0.678549,0.823538,-2.221308,-0.717750,374.907379,0.515740,
-0.002542,-0.428832,0.821200,0.035927,-0.472122,0.699679,-0.009264,-3.686850,0.015339,374.819793,0.498127,
0.031377,-0.094412,1.070889,0.082866,-0.127237,0.881478,0.443305,-1.377707,0.047990,375.084093,0.583707,
-0.003255,-0.015570,1.029639,0.028649,0.004977,0.883835,-0.051405,-0.233378,0.007179,375.291081,0.673530,
0.432472,0.311006,0.338142,0.168661,0.173740,-0.664691,-1.488316,-0.566300,-4.923913,374.783529,0.252394,
-0.622650,-0.110651,0.785641,-0.356395,-0.032502,2.121559,-3.072988,0.315955,6.656783,374.802681,0.173104,
-0.060417,-0.021200,0.958821,-0.051728,-0.000337,0.893279,-0.859233,-0.300246,0.498521,375.328215,0.644933,
0.379298,-0.089695,0.410082,0.227622,-0.019497,-0.962962,-1.383309,0.178097,-8.283893,374.611925,0.227576,
-0.143797,0.651730,0.332029,-0.101655,0.085384,0.141619,-0.424369,-2.302235,-1.302588,374.951270,0.316486,
-0.130982,-0.057927,1.214979,-0.192156,-0.071390,1.031915,-1.655230,-0.702707,-1.737837,374.822916,0.555244,
-0.517923,0.554183,0.205383,-0.248126,0.330853,0.205104,-0.348818,-0.088897,-0.489856,375.470258,0.382000,
-0.185369,0.156819,1.225108,-0.282836,0.286095,1.036374,-2.036786,1.663962,-2.298389,374.737219,0.497783,
0.483860,-0.169795,0.201571,-0.042649,-0.044881,-1.164289,-3.511981,0.233224,-5.088390,374.785555,0.194167,
-0.556564,-0.132254,-0.371687,0.264057,-0.090686,-1.246082,2.117126,-0.092033,-8.145315,374.657928,0.203139,
-0.064743,-0.561400,0.454157,-0.007230,-0.047798,0.416037,-0.023231,1.046572,-0.211383,375.252738,0.335398,
-0.265724,0.183245,1.029347,-0.357687,0.285038,1.335429,-3.030043,1.815903,0.481594,374.875504,0.380934,
0.559042,0.039882,0.065774,-0.332261,0.062877,-0.412460,-4.830066,0.064952,-2.010545,374.786615,0.237627,
0.322265,-0.161601,0.297211,-0.004514,0.027091,-0.572039,-2.255756,0.820852,-5.714010,374.686853,0.271780,
-0.190649,0.467773,0.947587,-0.151731,0.615157,1.026007,-0.456158,3.936028,0.300933,374.817189,0.440064,
0.330798,0.392188,0.546105,0.269555,0.299465,-0.072113,0.111709,0.174467,-3.241994,374.885517,0.324072,
0.054671,0.231426,0.840324,0.104863,0.322125,0.665602,0.502082,2.525798,-0.737505,374.890368,0.540298,
0.166495,0.433196,0.597683,0.157930,0.331761,0.312580,0.139993,0.906981,-1.274841,375.094464,0.429339,
-0.073134,-0.285367,1.076210,-0.072009,-0.424325,1.005391,-0.713780,-3.652621,-0.096715,374.773316,0.523314,
0.382885,0.465534,0.333121,0.212992,0.159128,-0.011159,-0.434144,-1.100281,-1.350909,375.073704,0.349946,
0.365827,-0.529753,0.368584,0.272884,-0.113526,0.208178,0.032582,1.040744,0.128582,375.273019,0.359207,
0.181236,-0.649863,0.152588,0.270886,0.226617,0.203906,0.861318,3.578272,0.840346,374.910024,0.252103,
-0.004589,0.036775,1.058225,0.026628,0.080901,0.923911,-0.070978,0.542681,-0.002167,375.244409,0.671829,
-0.592394,-0.391389,0.854559,-0.445471,-0.214433,1.388348,-1.573598,0.744471,2.174589,375.182602,0.279026,
0.286026,-0.429814,0.906579,0.386357,-0.590608,0.434088,0.985540,-2.869488,-0.904597,374.929349,0.358316,
-0.415565,0.490990,0.606387,-0.201982,0.314359,0.813506,-0.113188,0.369436,0.955216,375.734611,0.377769,
0.265092,0.547945,0.122126,0.237181,-0.125830,0.079758,0.249966,-3.275914,0.190946,374.908521,0.302452,
-0.534973,0.347976,1.241130,-0.707468,0.385043,1.238325,-2.159791,-0.074990,-2.694976,374.798722,0.307447,
0.088201,-0.037204,0.970481,0.173843,-0.036017,0.685276,1.245792,-0.518959,-0.618663,375.035307,0.537297,
-0.336819,0.240770,1.164377,-0.512198,0.383094,1.189468,-3.008394,1.674649,-2.051021,374.761838,0.371199,
-0.780323,0.086339,1.200415,-1.060349,0.015310,1.575646,-3.216583,-0.792686,-2.942958,374.820261,0.187475,
-0.539403,0.637468,1.277917,-0.395122,0.627464,1.224402,1.268512,-0.147563,2.004139,375.098943,0.414631,
-0.197687,0.436485,1.122062,-0.219287,0.688115,1.030637,-0.737103,3.918643,-0.306067,374.781137,0.449736,
0.066019,-0.459946,0.209785,0.072038,0.311387,0.095809,-0.145544,3.901677,-0.211124,374.862258,0.290072,
-0.153083,0.446060,1.018109,-0.145303,0.669811,0.941124,-0.532526,4.329423,0.112691,374.754777,0.471058,
-0.030239,0.503022,0.041398,0.020950,-0.384860,0.091233,0.024595,-4.934649,0.006053,374.785631,0.264599,
0.402961,0.048579,0.207031,-0.163495,0.032081,-0.900684,-3.720332,-0.203974,-5.519457,374.714414,0.221159,
0.431650,-0.145690,0.378619,0.186868,-0.052639,-1.037127,-1.757631,0.235098,-7.971794,374.652116,0.200572,
0.248507,-0.035938,0.434467,0.115428,0.013658,-0.363150,-0.866702,0.102313,-6.500318,374.622566,0.316749,
0.187202,-0.023394,0.881577,0.331269,-0.016681,0.437297,2.300768,-0.259529,-2.545971,374.799076,0.405018,
-0.437589,0.336522,1.107455,-0.543082,0.409077,1.402456,-2.567228,1.103914,-0.795328,374.933415,0.319696,
-0.685991,-0.302105,1.304168,-0.869468,-0.146771,1.263962,-2.025110,1.307001,-3.745726,374.727677,0.261559,
-0.474931,-0.293214,0.218990,0.178888,-0.115199,0.599111,2.526760,0.436659,3.806301,374.828618,0.282595,
0.198570,0.600413,0.145366,0.241099,-0.189131,0.182745,0.586430,-3.666576,0.541581,374.885413,0.273400,
-0.656733,-0.010732,0.357241,0.223175,0.003771,1.232323,2.293445,-0.031616,7.965479,374.666544,0.201093,
0.234025,0.110145,0.811295,0.384366,0.177083,0.200436,2.295412,0.934426,-3.959447,374.714935,0.365811,
-0.085688,0.004604,1.153719,-0.107214,0.025631,1.058516,-1.205186,0.061583,-0.743343,374.995384,0.616462,
0.591801,-0.276168,0.296849,0.203713,-0.188373,-1.055994,-2.039093,-0.448633,-5.253157,374.837920,0.183801,
0.234210,-0.488472,0.460212,0.181452,-0.139606,0.218468,-0.067059,0.734960,-0.681212,375.226520,0.379810,
0.139931,-0.357017,0.986196,0.228589,-0.550302,0.677536,0.966631,-3.915505,-0.384020,374.788920,0.428072,
0.100826,-0.032801,0.920985,0.188967,-0.031257,0.620866,1.354746,-0.431464,-1.115766,374.965612,0.514317,
-0.037870,-0.050282,0.976943,-0.019275,-0.052503,0.887999,-0.544250,-0.722473,0.252435,375.272099,0.679768,
-0.329336,0.477834,0.773336,-0.209935,0.430167,0.956168,-0.403040,1.828391,0.899303,375.227810,0.394022,
-0.039981,0.639960,0.233180,-0.009699,-0.124266,0.135856,-0.157659,-3.574135,-0.263926,374.888404,0.277665,
0.274414,0.096816,0.525967,0.251614,0.096413,-0.414228,0.052019,0.014456,-6.997786,374.604568,0.311619,
-0.255015,-0.108043,1.180710,-0.411754,-0.159099,1.110600,-3.027507,-1.065435,-2.411814,374.724987,0.428623,
-0.172220,-0.680516,0.401125,-0.129452,-0.162118,0.131671,-0.400834,1.405421,-2.066699,374.969179,0.321481,
0.548274,-0.090618,0.215331,0.004832,-0.042492,-1.534325,-3.750044,-0.076923,-6.006461,374.787201,0.156521,
0.412540,-0.594440,0.649951,0.341152,-0.460668,0.373998,-0.346449,-0.592992,1.776494,375.258482,0.411155,
0.622683,-0.206247,0.039256,-0.180206,-0.216175,-0.597720,-3.869334,-0.846447,-1.005952,374.898062,0.225332,
0.005700,-0.055657,1.209621,0.038802,-0.076719,0.974637,0.071958,-0.734892,0.072828,375.196148,0.633097,
0.452730,-0.304904,0.099191,-0.061363,-0.059237,-0.106289,-2.853633,0.794019,-1.762757,374.874041,0.316818,
-0.308841,0.454396,0.496735,-0.096408,0.152792,0.732455,0.078880,-0.278318,1.661307,375.297969,0.368008,
0.400894,0.423521,0.460482,0.258259,0.236150,-0.109497,-0.260225,-0.323779,-2.745689,374.956234,0.308619,
-0.276220,-0.315008,1.015897,-0.324062,-0.408605,1.265846,-2.154126,-2.722614,0.512111,374.890613,0.378903,
-0.294470,0.162433,1.142140,-0.452725,0.262517,1.282511,-3.285050,1.436884,-1.748032,374.760945,0.382538,
-0.120366,0.017027,0.917805,-0.123738,0.039047,1.060641,-1.608929,0.216145,1.393254,375.111934,0.523446,
-0.119108,0.398399,0.713027,-0.047221,0.343057,0.815383,-0.341501,2.282061,1.107576,375.080579,0.473157,
0.296584,-0.460264,0.758983,0.322302,-0.499069,0.311302,0.493695,-2.003207,-1.172005,375.027449,0.356760,
0.392364,-0.403427,0.500768,0.288078,-0.231508,-0.166934,-0.107436,0.118633,-3.281608,374.906551,0.298793,
0.109890,-0.596093,-0.015565,0.162770,0.371679,0.001629,0.356598,4.611945,-0.033351,374.833797,0.242605,
0.307555,-0.598924,0.232809,0.324498,0.055656,0.280235,0.686762,2.281149,1.140700,375.022697,0.297687,
-0.381751,-0.020508,1.065026,-0.589778,-0.012033,1.520625,-4.520794,-0.129526,-0.218176,374.804912,0.296903,
-0.547160,0.408424,1.106677,-0.579924,0.365690,1.361534,-1.703678,-0.276028,-0.522446,375.074929,0.316354,
-0.524586,0.018135,0.375821,0.327452,0.029590,1.331249,2.254817,0.001115,8.908719,374.621051,0.203847,
0.153445,-0.617298,0.436512,0.164772,-0.118133,0.407964,0.161466,1.146742,1.170953,375.195302,0.341909,
-0.031765,-0.002941,1.093141,-0.015963,0.009658,0.966817,-0.470867,-0.044528,-0.112777,375.214839,0.699066,
0.031369,-0.087015,1.201818,0.083076,-0.135147,1.000475,0.403147,-1.148795,0.384104,375.162459,0.586587,
-0.013845,0.001504,0.868573,0.020737,0.017940,0.769771,-0.178635,0.017740,0.219395,375.510202,0.741423,
0.195793,0.512734,0.965013,0.246839,0.762500,0.631296,0.125488,4.031655,-0.066425,374.825713,0.407079,
-0.043253,-0.054904,0.994995,-0.028806,-0.065999,0.891916,-0.626106,-0.794686,0.219854,375.235868,0.673107,
0.602886,0.501814,0.098403,0.292383,0.392298,-0.118755,-0.338796,1.097176,-0.207746,375.366511,0.366095,
-0.719321,-0.026494,1.122487,-0.977892,0.013815,1.812648,-4.123961,0.210524,-1.592656,374.870554,0.180794,
-0.750174,0.120153,1.037473,-0.835638,0.012201,1.927557,-3.677508,-1.083263,0.489061,375.009300,0.177755,
0.222193,0.093075,1.109287,0.436055,0.176315,0.740261,2.899553,1.061397,1.007474,374.926426,0.432971,
0.591506,0.017739,0.012296,-0.343842,0.033976,-0.574986,-4.877646,0.054732,-0.468341,374.829669,0.217337,
0.104695,-0.040065,1.269719,0.210714,-0.057994,1.019293,1.207718,-0.451051,1.828386,375.201583,0.546971,
0.035682,0.447473,0.665582,0.068859,0.352531,0.588222,0.049515,1.947755,-0.225014,375.118430,0.469707,
0.569686,-0.448796,0.052662,0.191521,-0.287117,0.063493,-1.115397,-0.644986,-0.352572,375.200593,0.357701,
0.384417,0.393356,0.127516,0.072264,0.009384,-0.015760,-1.614587,-1.744564,-1.300317,374.942260,0.343409,
-0.050728,-0.000598,1.074298,-0.042778,0.008593,1.033045,-0.752540,-0.009672,-0.092499,375.188242,0.666805,
-0.085097,0.243597,0.884255,-0.061532,0.316567,0.952931,-0.822589,2.804385,0.914178,374.914974,0.533067,
-0.358070,0.586786,0.186217,-0.252204,0.047441,0.145166,-0.698210,-2.005423,-0.867377,375.025561,0.319223,
-0.567618,0.703920,0.039487,-0.539198,0.421712,0.027861,-2.503613,0.519326,-0.593139,375.079793,0.366864,
-0.126596,-0.384696,1.123591,-0.136137,-0.592644,1.069991,-0.747834,-4.137515,-0.316499,374.740572,0.471161,
0.291563,-0.355758,0.176674,0.041692,0.120752,-0.067914,-1.588426,2.426646,-1.866813,374.867950,0.333145,
0.354498,-0.497487,0.421388,0.246436,-0.170302,0.144506,-0.108248,0.743564,-0.677162,375.233102,0.362501,
0.357630,-0.098667,0.271553,-0.030174,0.000967,-0.828927,-2.835217,0.469479,-6.205228,374.679075,0.243479,
-0.238326,0.518681,0.178939,-0.107016,-0.147827,0.172860,0.033826,-3.256484,0.039956,374.916388,0.300244,
0.263833,0.191823,0.560647,0.253987,0.164940,-0.239099,0.343149,0.220525,-5.911857,374.655691,0.324603,
-0.635808,-0.123553,0.900725,-0.558223,-0.044208,2.115036,-3.917213,0.513401,4.079224,374.918559,0.179543,
0.432985,-0.646710,0.312106,0.433592,-0.199276,0.399439,1.028420,0.773341,2.750464,374.986766,0.334957,
-0.756982,-0.043658,1.039944,-0.840413,0.013352,1.990686,-3.834565,0.412684,0.462267,375.009621,0.175563,
0.415161,-0.562035,0.089510,0.349094,-0.039465,0.056601,0.520846,1.561593,0.285435,375.157195,0.332114,
0.379557,0.188630,0.249030,-0.017003,0.042833,-0.778605,-2.774750,-0.810850,-5.294704,374.723606,0.251438,
0.518779,-0.003028,0.008682,-0.357396,0.008805,-0.248822,-4.997258,0.000359,-0.308297,374.780671,0.260875,
-0.125797,0.597303,0.222741,-0.085063,-0.152371,0.107411,-0.320343,-3.565522,-0.503563,374.884904,0.282080,
0.109453,0.132742,0.958036,0.205151,0.219893,0.636031,1.414492,1.748640,-0.812782,374.918901,0.508447,
0.543388,-0.217285,0.138196,-0.107784,-0.138330,-0.962191,-3.608500,-0.167989,-3.336140,374.867349,0.202064,
0.193681,-0.489934,0.617089,0.185544,-0.377710,0.295517,0.080010,-1.129940,-0.567678,375.246030,0.436898,
-0.560387,0.512836,0.979875,-0.441992,0.407487,1.118824,-0.194756,-0.495278,0.088557,375.311195,0.367700,
0.409142,-0.346844,0.235269,0.090640,-0.065370,-0.433309,-1.802304,1.102121,-3.123800,374.868464,0.297132,
-0.725935,-0.327063,0.466399,-0.141583,-0.358642,1.112974,0.443086,-0.450506,4.537145,374.924577,0.228005,
-0.482525,-0.212228,0.275766,0.282882,-0.112435,0.874419,2.755326,0.240165,5.796299,374.722823,0.249083,
-0.129029,-0.065414,1.125198,-0.175935,-0.100374,1.136503,-1.795529,-0.875234,-0.773174,374.920461,0.541966,
0.476676,0.157168,0.207033,-0.109565,0.070262,-0.994693,-3.540856,-0.251410,-5.273118,374.760186,0.200251,
-0.037123,0.184231,0.990892,-0.015253,0.270608,0.957450,-0.464962,2.541525,0.176315,374.913098,0.605460,
0.210082,0.066367,0.809620,0.343294,0.098494,0.267538,2.156597,0.598931,-3.767727,374.725133,0.378544,
0.136522,0.567197,0.256453,0.155359,-0.179293,0.268176,0.190903,-3.285653,0.365950,374.928584,0.282800,
0.197774,0.198282,0.563025,0.180565,0.143202,0.005683,0.271780,0.273103,-4.583361,374.712614,0.376228,
0.091287,0.181644,0.986969,0.175157,0.293518,0.755968,1.124652,2.427368,-0.444905,374.893877,0.499171,
0.112390,-0.251063,0.674607,0.143432,-0.228025,0.371018,0.518331,-1.386437,-2.169164,374.879469,0.460441,
-0.307311,0.446807,0.897975,-0.248415,0.485715,1.108624,-0.840518,2.634511,0.851868,375.019503,0.387326,
0.584741,-0.431291,0.222798,0.219919,-0.301644,-0.273408,-1.072735,-0.668687,-1.712406,375.100000,0.295112,
0.404261,0.189758,0.187216,-0.113451,0.029874,-0.695386,-3.314186,-0.787482,-4.294533,374.761015,0.251671,
0.132036,0.466478,0.891325,0.177953,0.642398,0.624134,0.309993,4.029206,-0.322508,374.799275,0.433777,
0.308990,-0.472698,0.490514,0.230951,-0.232065,0.115527,-0.063229,0.302194,-1.241397,375.164242,0.370423,
0.135128,0.045360,0.857630,0.233800,0.070420,0.476272,1.619568,0.517950,-2.112640,374.847706,0.470363,
-0.192887,-0.541959,1.033318,-0.148870,-0.735670,0.978340,0.111356,-4.182630,-0.013493,374.782234,0.437496,
-0.676128,0.314051,0.882444,-0.528522,0.142117,1.659532,-2.301031,-1.510087,2.672916,375.048870,0.224248,
-0.612914,-0.251636,1.094006,-0.774049,-0.148079,1.608397,-3.514094,0.850337,-0.771476,374.910608,0.236211,
0.067646,0.205383,0.851379,0.124230,0.282020,0.599340,0.673911,2.320692,-0.920181,374.891642,0.539144,
0.020134,-0.090332,1.010391,0.064299,-0.135153,0.823217,0.282807,-1.313137,-0.071816,375.096485,0.626898,
0.389481,-0.525029,0.028105,0.279201,0.015689,-0.026103,0.020721,1.975537,0.003523,375.082182,0.328958,
-0.791787,0.213292,1.051325,-0.818829,-0.019236,1.730460,-2.824995,-2.118690,0.118912,374.996278,0.197434,
-0.568311,-0.417476,0.411837,-0.123996,-0.292053,0.801161,0.542052,-0.213848,2.963981,375.046335,0.292483,
-0.543442,0.691561,0.113714,-0.504338,0.378155,-0.042632,-2.241494,0.206426,-1.595475,375.025377,0.356383,
-0.674615,0.412745,0.995160,-0.599045,0.195646,1.348858,-1.467536,-1.983530,0.540557,375.064751,0.277348,
-0.436185,-0.616805,0.163791,-0.341353,-0.168449,0.024630,-1.159885,1.126633,-1.239902,375.087406,0.339402,
-0.078876,0.598063,-0.028224,-0.056615,-0.342918,0.042413,-0.264843,-4.716815,0.045394,374.816313,0.248238,
-0.215236,0.077013,1.024361,-0.295677,0.112419,1.269837,-2.895831,0.905995,0.540135,374.913305,0.424252,
0.571005,-0.275979,0.056880,-0.107344,-0.230616,-0.076192,-3.313353,-0.519168,-1.151652,374.884631,0.292173,
-0.018710,0.009216,1.169150,0.002313,0.014587,1.068322,-0.264074,0.128552,-0.189954,375.162741,0.648323,
0.478841,0.291835,0.121086,-0.076088,0.112237,-0.283720,-2.969235,-0.473737,-2.294113,374.861353,0.293242,
-0.097659,-0.259851,0.917649,-0.083185,-0.343781,0.982238,-0.944007,-3.070260,0.815148,374.874011,0.515355,
-0.219369,-0.431776,0.978197,-0.201801,-0.564763,1.086593,-0.836978,-3.707640,0.388335,374.839148,0.420765,
-0.522199,0.091116,1.094783,-0.774485,0.083039,1.734608,-4.786964,0.025268,-1.049760,374.801402,0.231697,
0.509965,-0.381982,0.084675,0.061473,-0.182986,-0.103146,-2.007553,0.185407,-1.050854,375.017088,0.333080,
-0.129552,-0.628229,0.682133,-0.046424,-0.490346,0.577685,0.253871,-1.977960,-1.013487,375.035314,0.434038,
-0.214203,0.142513,1.163867,-0.326579,0.231059,1.151031,-2.565114,1.563271,-1.744431,374.771586,0.455582,
-0.498626,-0.189829,1.094458,-0.712640,-0.192051,1.596477,-4.178475,-0.235471,-0.930777,374.836400,0.257157,
0.011282,0.539155,0.896415,0.047910,0.686057,0.755050,-0.004927,4.459884,0.004968,374.750123,0.471358,
-0.116213,0.643844,0.357528,-0.075756,0.040850,0.204608,-0.288386,-2.118188,-1.050279,375.004473,0.306874,
-0.633968,-0.293774,1.216006,-0.830175,-0.195603,1.366069,-2.694736,1.057466,-2.805409,374.785719,0.261348,
0.134014,0.455184,0.281891,0.099323,-0.150002,0.146836,-0.260557,-3.001459,-0.584681,374.920109,0.325385,
-0.349086,0.714587,0.564711,-0.217172,0.458323,0.186424,0.275585,0.253880,-4.586346,374.722503,0.346969,
-0.423446,0.433260,1.006890,-0.412395,0.463651,1.232300,-1.302481,1.443263,0.379564,375.178898,0.352981,
0.321063,-0.024310,0.170885,-0.159856,0.004040,-0.627332,-3.550824,0.179433,-4.109776,374.732246,0.289413,
0.527521,0.048117,0.163641,-0.145784,0.030210,-1.413225,-4.298963,0.008909,-4.899275,374.808812,0.163352,
0.079042,0.640083,0.696918,0.093813,0.559291,0.546627,-0.188901,2.236475,0.676322,375.134691,0.474791,
0.149106,-0.041724,0.943116,0.277193,-0.068076,0.544526,2.012811,-0.529560,-1.346475,374.898852,0.472128,
0.248029,-0.399359,0.847669,0.337876,-0.553275,0.345940,1.034159,-2.822152,-1.431161,374.880152,0.384503,
-0.491598,-0.057940,1.243803,-0.843886,-0.073259,1.142239,-4.127436,-0.080942,-5.262931,374.596152,0.286289,
0.357912,0.197539,0.482477,0.297789,0.143665,-0.674018,-0.401994,-0.147979,-7.237174,374.634616,0.263130,
0.415227,0.002326,0.323139,0.128932,0.000673,-1.213361,-2.587623,-0.006129,-7.927832,374.642855,0.206667,
0.474060,-0.319913,0.224803,0.030521,-0.128350,-0.428926,-2.209062,0.471824,-3.591449,374.839377,0.268536,
-0.561579,0.542802,0.124214,-0.258484,0.347908,0.190400,-0.235915,0.506472,-0.182443,375.745650,0.395708,
0.075487,0.048541,0.758493,0.124961,0.047881,0.552029,0.703171,0.449652,-1.690136,374.925646,0.532028,
-0.098863,-0.056700,0.973614,-0.104118,-0.085944,1.047315,-1.389922,-0.779024,0.683028,375.138722,0.567387,
0.326603,0.367030,0.271372,0.088255,-0.014448,-0.112672,-1.285217,-1.706270,-2.733877,374.863474,0.326567,
0.482222,-0.205952,0.131903,-0.179724,-0.094969,-0.588599,-3.720376,0.319746,-3.206928,374.807817,0.245656,
0.258836,0.558879,0.181208,0.253596,-0.164210,0.204028,0.325068,-3.056279,0.389444,374.954030,0.287229,
0.239919,0.284023,0.782679,0.339772,0.365405,0.230150,1.515661,1.974460,-3.109235,374.786557,0.358930,
-0.072466,0.431667,0.539960,0.004783,0.147069,0.562285,-0.011348,0.179507,0.593041,375.910378,0.439005,
-0.306524,0.179379,1.042648,-0.431792,0.245928,1.358172,-3.399902,1.556512,0.271104,374.861878,0.353771,
-0.017517,0.411213,0.392281,0.039788,-0.062691,0.362837,0.034290,-1.839723,0.161778,375.094502,0.365708,
-0.526134,0.420359,0.818101,-0.364978,0.286734,1.282144,-1.173691,-0.002169,2.025687,375.290943,0.306285,
-0.359122,-0.002238,1.285940,-0.607854,-0.008096,1.083613,-3.360276,-0.012187,-5.605226,374.553966,0.360092,
-0.616950,0.266584,0.968913,-0.617373,0.132912,1.755871,-3.247921,-0.914104,1.788563,375.023244,0.224007,
0.430849,0.238451,0.377215,0.205835,0.118822,-0.859169,-1.490554,-0.373883,-6.624517,374.700717,0.224767,
0.317207,0.618689,0.174617,0.362198,-0.054163,0.214405,0.992830,-2.439669,1.136262,374.990354,0.292391,
-0.476346,-0.225411,1.032778,-0.620134,-0.230739,1.610982,-3.856779,-0.474735,0.574483,374.922219,0.260458,
0.047902,-0.593743,0.111153,0.087859,0.322125,0.078034,0.143700,4.570238,0.099070,374.824677,0.252913,
-0.502673,-0.439712,0.216135,-0.065480,-0.233942,0.389834,1.013424,0.248235,1.512004,375.157663,0.334929,
0.439086,-0.054770,0.046616,-0.336684,-0.020298,-0.487777,-4.729853,0.197441,-1.422028,374.789131,0.263050,
-0.355589,0.221662,1.179517,-0.553184,0.324019,1.185799,-3.203727,1.402348,-2.514786,374.732546,0.360030,
-0.440031,0.605375,0.620736,-0.262260,0.400436,0.506615,0.316395,0.341623,-2.187572,374.954836,0.396500,
-0.476032,-0.125018,0.517165,0.139205,-0.073812,1.627602,0.231629,0.012799,9.207329,374.632918,0.201420,
0.566042,0.053157,-0.009088,-0.331557,0.044610,-0.240118,-4.892033,0.105116,0.221337,374.793181,0.252965,
-0.092858,-0.656985,0.686872,-0.023449,-0.560349,0.506568,0.240658,-2.054081,-0.924456,375.040580,0.465804,
0.527232,-0.053690,0.271036,0.124447,-0.040669,-1.581039,-3.282641,-0.004397,-7.371784,374.723751,0.161023,
-0.549561,0.377188,0.847467,-0.398302,0.236365,1.468652,-1.733683,-0.256630,2.514585,375.146924,0.279546,
0.381457,-0.279798,0.267337,0.019612,-0.051209,-0.433751,-2.097904,1.061086,-4.409453,374.762313,0.280489,
-0.167644,-0.514911,0.263555,-0.062644,0.154950,0.281670,0.039418,3.099490,0.078810,374.937108,0.299772,
-0.258911,0.105342,1.180272,-0.409862,0.159071,1.223201,-3.077284,1.029281,-2.426615,374.721557,0.414116,
0.163986,-0.657087,0.385866,0.196593,-0.073217,0.466386,0.373272,1.667168,1.662145,375.070851,0.308998,
-0.248875,0.419934,0.405651,-0.038748,-0.009793,0.603095,0.370854,-1.249456,1.938560,375.094218,0.348144,
0.330725,0.160163,0.554447,0.329672,0.123955,-0.486682,0.375599,0.128906,-7.364205,374.617274,0.266954,
0.477155,0.191908,0.009783,-0.235278,0.068796,0.059051,-4.157825,-0.365308,-0.234579,374.818172,0.298933,
-0.094510,0.153622,1.085392,-0.113438,0.232015,1.049067,-1.240669,2.107668,-0.234804,374.908829,0.560562,
-0.261035,-0.147026,1.191234,-0.411116,-0.245640,1.177921,-2.909528,-1.384714,-2.524453,374.714991,0.420011,
-0.266461,-0.648308,0.500950,-0.164387,-0.308712,0.303866,-0.094941,0.240852,-2.565252,374.929866,0.355796,
-0.142794,0.123157,1.137083,-0.201401,0.191194,1.092246,-1.864110,1.579691,-0.946294,374.861427,0.522652,
-0.079725,0.025312,1.184685,-0.098802,0.031513,1.062744,-1.083124,0.338032,-0.895395,374.966090,0.623752,
0.124317,-0.542811,0.584651,0.126454,-0.349391,0.426970,-0.016036,-0.810077,0.181474,375.590111,0.452739,
0.324746,-0.647390,0.257266,0.370367,-0.057829,0.341931,1.074045,1.908331,2.063310,374.974855,0.306076,
0.232058,-0.523233,0.838364,0.254835,-0.660987,0.497298,0.035301,-3.098515,-0.052139,374.950384,0.402700,
-0.543907,0.200889,1.202110,-0.832862,0.191685,1.349826,-3.735048,-0.114790,-3.503479,374.710145,0.265329,
-0.512454,0.423515,0.331121,-0.083355,0.224794,0.626423,0.833070,-0.092975,2.491443,375.064887,0.317604,
-0.708827,-0.145785,1.329394,-1.055197,-0.085565,1.057042,-2.642773,0.729799,-5.732193,374.641933,0.226103,
0.018200,0.515957,0.308297,0.051816,-0.152026,0.218052,-0.003258,-3.021428,-0.008568,374.942922,0.307664,
-0.389310,-0.155319,1.232153,-0.643007,-0.237918,1.134607,-3.528869,-0.773355,-4.162276,374.633870,0.344448,
0.373074,-0.163381,0.155512,-0.142632,-0.012455,-0.669094,-3.526850,0.906003,-3.666057,374.768892,0.270919,
-0.594716,-0.333209,1.121071,-0.717880,-0.255955,1.420277,-2.619718,0.815697,-1.030281,374.943827,0.271867,
0.536687,0.370769,0.149441,0.090300,0.207253,-0.444466,-2.000699,0.150348,-1.966721,374.999325,0.283923,
0.028491,0.521384,0.835250,0.063140,0.620127,0.633828,0.006213,3.971434,-0.009408,374.797344,0.490924,
-0.609906,-0.376230,0.539818,-0.167434,-0.296488,1.152572,-0.055668,0.030293,4.187868,374.955780,0.249637,
-0.090736,0.153718,0.955064,-0.086212,0.196808,1.032765,-1.146772,2.035024,0.700199,374.989788,0.543567,
-0.244247,-0.014168,1.022702,-0.343225,-0.036787,1.336399,-3.300965,-0.155453,0.657413,374.893071,0.393587,
