0.047692,-0.061446,0.821478,0.099312,-0.087065,0.760300,0.532741,-0.692492,-0.882669,374.998060,0.650213,
-0.074741,-0.602274,0.338506,-0.030647,-0.189930,0.319251,-0.135914,2.526050,-0.432180,374.881543,0.414758,
-0.468376,0.210440,0.614442,-0.237916,0.147645,1.419134,-0.968346,0.120973,7.733521,374.593708,0.340077,
0.459098,-0.155600,0.097008,0.011313,-0.087268,-0.236211,-4.195097,0.413242,-2.554211,374.674773,0.396010,
0.171991,-0.040084,0.628788,0.212548,-0.046566,0.250834,0.743275,-0.158656,-4.630629,374.631708,0.500130,
0.505160,0.083528,0.287311,0.181087,0.052311,-0.760684,-3.095271,-0.046539,-7.433113,374.561631,0.293937,
0.026833,-0.013347,0.870985,0.073688,-0.024780,0.814740,0.337652,-0.168668,-0.408804,375.133902,0.695550,
-0.164552,-0.245923,0.874048,-0.171903,-0.327471,1.071879,-1.502925,-2.526982,1.802153,374.871810,0.562110,
0.269651,-0.357966,0.725628,0.342215,-0.429086,0.308961,0.982413,-1.717238,-2.871602,374.776005,0.449503,
-0.533802,-0.367292,0.744274,-0.431896,-0.315958,1.295077,-1.360060,0.059024,3.675309,374.912718,0.375492,
0.336071,-0.535518,0.356116,0.303303,-0.290265,0.190488,0.061536,1.304235,0.222042,375.081382,0.463304,
0.554935,0.013328,0.186494,0.085942,0.003854,-0.759170,-4.177660,0.015425,-5.402135,374.623115,0.296256,
0.517620,-0.166543,0.179337,0.097886,-0.125818,-0.587668,-3.747589,0.040565,-4.587158,374.651622,0.330526,
-0.541522,-0.588828,0.336128,-0.408768,-0.465040,0.323769,-0.499333,-0.121394,-1.562552,375.109329,0.474594,
-0.249727,-0.267930,0.855934,-0.267989,-0.336759,1.145998,-1.958092,-2.178511,2.655346,374.837341,0.489164,
-0.050247,-0.002311,0.857521,-0.023814,-0.016319,1.016196,-0.622634,-0.027218,0.831275,375.493143,0.745744,
0.250959,0.551994,0.302580,0.246077,0.147106,0.336459,0.173518,-2.266754,0.438456,374.939795,0.419231,
-0.321582,0.324515,0.644074,-0.197077,0.227974,1.148078,-0.772286,0.785938,4.375002,374.803128,0.431677,
-0.651227,0.217563,0.527869,-0.276462,0.195003,1.355458,0.048535,0.014600,7.405564,374.627346,0.317430,
-0.387216,0.151908,0.978177,-0.501289,0.170927,1.567676,-3.993325,0.863843,1.931255,374.792077,0.403270,
-0.305859,-0.297699,0.956920,-0.354003,-0.391373,1.355495,-2.390255,-2.269760,1.462799,374.873214,0.469509,
-0.012923,0.006592,0.735664,0.027226,-0.007442,0.809690,-0.114200,0.057870,0.319529,375.563332,0.785361,
-0.143516,-0.118196,0.868104,-0.146303,-0.164715,1.131919,-1.650883,-1.327693,2.065779,374.947062,0.584940,
-0.085563,-0.097152,0.802208,-0.061367,-0.128578,0.978433,-0.883166,-1.005170,1.658120,375.124258,0.660381,
0.493811,0.539108,0.035678,0.407362,0.302041,0.048998,0.201300,-0.482181,0.042873,375.304850,0.465131,
0.486133,-0.300621,0.150600,0.147445,-0.193094,-0.173515,-2.779730,0.404180,-2.720422,374.752762,0.401954,
0.133081,-0.452793,0.261716,0.117864,-0.057515,0.200489,-0.290955,3.199646,-0.577121,374.800151,0.437945,
-0.483219,0.096473,0.933124,-0.586761,0.083615,1.718198,-4.421697,0.174228,3.483757,374.745126,0.342145,
-0.629362,0.215057,0.572036,-0.303483,0.178248,1.417671,-0.449610,-0.108155,7.572036,374.623055,0.311583,
0.166466,0.145215,0.797998,0.261737,0.183566,0.499047,1.565571,1.339539,-2.959865,374.722516,0.503246,
0.353209,0.266337,0.247655,0.127469,0.074878,-0.205707,-2.232096,-1.290313,-4.132462,374.673461,0.409431,
-0.111228,-0.200105,0.872313,-0.106453,-0.277028,1.013375,-1.153483,-2.267114,1.395980,374.937574,0.621867,
0.226523,-0.246952,0.699254,0.298508,-0.299164,0.270878,1.153209,-1.305786,-4.012877,374.678424,0.460640,
0.361409,-0.019673,0.320987,0.135838,-0.024384,-0.495754,-2.482190,0.077464,-7.280144,374.533484,0.359419,
-0.016273,0.362364,0.817682,0.018830,0.438496,0.798851,-0.088534,3.355135,0.150341,374.835853,0.628926,
-0.006506,0.051705,0.930600,0.025844,0.061881,0.903182,-0.092299,0.715371,0.071006,375.229151,0.744055,
0.250826,-0.552893,0.331851,0.243238,-0.241355,0.225067,0.154716,2.000786,0.472733,374.955475,0.451175,
-0.567595,0.099256,0.850001,-0.575252,0.067616,1.790949,-3.846887,-0.142904,5.562242,374.701122,0.299632,
-0.361229,-0.586910,0.200377,-0.274971,-0.264385,0.145234,-0.668915,1.919854,-0.911938,374.938927,0.431292,
0.129643,0.338001,0.801624,0.194200,0.431693,0.566439,0.737666,2.869561,-1.368008,374.800790,0.540175,
0.446837,-0.033397,0.614997,0.579049,-0.047585,-0.485145,1.350180,-0.033111,-9.277180,374.491428,0.310851,
-0.023760,0.462728,0.298722,0.028263,-0.000216,0.372151,0.041080,-3.090561,0.101226,374.840597,0.416683,
-0.250421,-0.260816,0.648833,-0.142222,-0.218226,1.135636,-0.839814,-0.891304,4.546237,374.767648,0.459927,
0.213338,0.312016,0.589132,0.220500,0.238827,0.302952,0.335738,0.611869,-3.478774,374.746192,0.457228,
-0.523012,0.035292,0.655626,-0.269915,0.006911,1.718982,-1.766461,0.001296,9.295147,374.538736,0.304585,
0.479242,-0.132970,0.301324,0.163531,-0.106846,-0.566022,-2.787159,0.160217,-7.239975,374.556656,0.313650,
0.278719,-0.352484,0.359843,0.176533,-0.161811,0.076558,-0.864203,1.384056,-3.218544,374.751377,0.444622,
-0.396225,-0.377694,0.406488,-0.142597,-0.222302,0.791261,0.710383,0.608078,3.701379,374.833753,0.422237,
-0.014034,0.007986,0.879602,0.019280,-0.008862,0.942538,-0.184093,0.104548,0.211277,375.377089,0.757784,
-0.176066,0.674221,0.139422,-0.184442,0.105478,0.109435,-0.995896,-3.564572,-0.880249,374.782275,0.364740,
0.308687,0.458693,0.222109,0.221560,0.091911,0.115207,-0.612573,-2.333994,-0.958878,374.881856,0.430484,
-0.028943,-0.219846,0.635292,0.018102,-0.209402,0.707480,-0.109035,-0.959278,0.654870,375.566704,0.692151,
0.082485,0.230204,0.924998,0.153396,0.325592,0.826882,0.870044,2.845264,-0.700182,374.812223,0.566273,
0.527077,0.334113,0.042683,0.182388,0.211590,-0.041912,-2.686322,0.028544,-0.696073,374.860242,0.424691,
0.281844,0.142347,0.585582,0.308991,0.114044,-0.043563,0.629144,0.255337,-6.664182,374.553661,0.400517,
-0.178765,0.163731,0.925003,-0.211834,0.206882,1.166400,-2.074537,1.866377,1.700866,374.885407,0.552327,
-0.245611,-0.582738,0.103633,-0.184177,-0.117515,0.083913,-0.555214,3.484535,-0.354808,374.789753,0.396652,
0.328061,0.100701,0.508427,0.301560,0.061729,-0.286949,-0.159226,-0.033260,-7.916666,374.514165,0.367710,
0.649235,-0.261237,0.031634,0.181678,-0.310686,-0.129868,-3.301374,-1.273464,-0.645078,374.793029,0.385612,
-0.092552,0.255418,1.058725,-0.103463,0.381478,1.097639,-0.987390,3.310590,-0.026496,374.774139,0.625987,
0.551786,-0.078980,0.421241,0.435687,-0.086493,-0.899745,-1.386669,-0.025344,-9.291297,374.529532,0.262766,
0.064478,-0.527913,0.183750,0.089765,-0.025853,0.128832,0.010025,4.187384,0.012258,374.728406,0.402374,
-0.157330,-0.135527,1.007807,-0.206421,-0.223857,1.130400,-2.055333,-1.730026,0.579116,374.909739,0.600813,
-0.054122,-0.307456,0.813407,-0.025535,-0.399770,0.831407,-0.370426,-2.946369,0.646367,374.905226,0.662315,
-0.282977,0.021455,1.036836,-0.422030,0.013894,1.294148,-3.712630,0.213239,0.416521,374.801628,0.487728,
-0.753040,0.441273,0.358586,-0.441758,0.497712,0.619458,0.479031,1.476074,1.725143,375.067745,0.388861,
0.247808,0.066591,0.898354,0.438151,0.087198,0.458010,2.952411,0.655572,-2.892022,374.703206,0.457790,
0.324171,0.127527,0.431938,0.202729,0.043361,-0.213228,-1.023880,-0.282534,-7.368340,374.529801,0.372678,
-0.007388,0.004188,0.700757,0.034898,-0.024899,0.794724,-0.056344,0.032179,0.198583,375.484582,0.760694,
0.226526,-0.277096,0.608102,0.243372,-0.275972,0.265825,0.520392,-0.705331,-4.105346,374.687603,0.454146,
0.006127,-0.095596,0.699430,0.047575,-0.123718,0.756710,0.041124,-0.688340,-0.146044,375.253557,0.718833,
0.191311,-0.210074,0.710117,0.254766,-0.265568,0.402444,1.145068,-1.291968,-3.721014,374.685663,0.476975,
-0.496589,-0.202772,0.051333,0.076606,-0.168403,0.165359,4.052747,0.223754,1.231999,374.747379,0.382856,
-0.006886,0.033056,0.633858,0.037172,-0.001753,0.698721,-0.033180,0.154477,0.202070,375.560953,0.763916,
0.289102,-0.457908,0.457533,0.247807,-0.304023,0.245658,-0.154291,0.642201,-1.499401,374.980512,0.461925,
0.031167,0.081137,0.802285,0.076849,0.074221,0.784990,0.326425,0.873094,-0.608050,375.050802,0.660285,
0.168245,-0.406026,0.611821,0.186032,-0.383278,0.428266,0.214631,-1.040641,-1.637524,374.948954,0.512969,
-0.106033,-0.051321,0.896084,-0.106500,-0.094805,1.073354,-1.366825,-0.640843,1.402437,375.109586,0.648904,
-0.010742,0.016508,0.794369,0.026543,-0.007122,0.833776,-0.116838,0.177313,0.228664,375.451130,0.772272,
0.397095,-0.350292,0.255611,0.193699,-0.187665,-0.125799,-1.665783,1.163498,-3.225213,374.753189,0.416146,
0.289469,0.004158,0.587388,0.324919,-0.022625,-0.105018,0.728800,0.008066,-7.450605,374.519097,0.390483,
0.550225,0.559528,0.212968,0.477951,0.383720,0.124947,0.401986,0.282488,0.594240,375.569575,0.479944,
-0.164351,-0.534707,0.237989,-0.084112,-0.108632,0.243307,-0.055751,3.343554,-0.095698,374.799431,0.415318,
-0.417211,-0.539869,0.646735,-0.307025,-0.478975,0.800986,0.064989,-0.553084,-0.351753,375.378345,0.504115,
-0.523975,-0.300363,0.780831,-0.448032,-0.281260,1.475447,-2.114843,-0.019691,4.601111,374.801822,0.351916,
-0.512962,-0.517733,0.587521,-0.365821,-0.445393,0.797249,-0.022957,-0.034168,0.257583,375.472802,0.468379,
0.078370,-0.544867,0.379773,0.102991,-0.235829,0.315032,0.028961,2.057692,0.123822,374.938174,0.459361,
-0.056751,0.192868,0.920896,-0.042645,0.248479,0.950647,-0.652966,2.467163,0.547876,374.925114,0.676151,
-0.369976,0.555898,0.501008,-0.265635,0.360596,0.534216,-0.031299,-0.174552,-0.799955,375.197916,0.485999,
-0.057287,-0.451504,0.152906,0.014415,0.014067,0.118554,0.164853,4.318952,0.161891,374.711372,0.420635,
0.001702,-0.002773,0.881833,0.038630,-0.028411,0.829348,0.019013,-0.033876,-0.021374,375.302195,0.754284,
0.572855,-0.044525,0.125095,0.041264,-0.066510,-0.617845,-4.540223,-0.089349,-3.701696,374.663442,0.316220,
-0.511330,0.306556,0.744606,-0.422208,0.233791,1.374375,-1.810398,0.105756,4.897327,374.778939,0.354729,
-0.161045,0.003760,0.830053,-0.153759,-0.029646,1.195174,-1.803974,0.041056,2.884507,374.893435,0.551902,
0.373743,0.349128,0.428917,0.267967,0.174387,-0.000085,-0.633128,-0.532234,-4.335535,374.707758,0.390818,
0.440547,-0.104290,0.262499,0.087510,-0.090490,-0.449348,-3.225738,0.265899,-6.589319,374.558366,0.339840,
-0.525415,-0.005283,0.837145,-0.500971,-0.038079,1.867097,-3.931058,-0.000243,6.177591,374.656458,0.309769,
0.213501,0.104975,0.597024,0.234158,0.059638,0.174674,0.607592,0.267034,-5.517582,374.592714,0.445826,
-0.084770,-0.005686,0.950761,-0.083878,-0.039301,1.109938,-1.190133,-0.075139,0.764302,375.226491,0.690418,
-0.536068,-0.081827,0.965565,-0.660418,-0.107394,1.807869,-4.662592,0.028735,2.678491,374.770998,0.327605,
-0.412317,0.171102,0.960486,-0.517612,0.165183,1.577143,-3.936016,0.788307,2.353416,374.795237,0.389246,
0.211332,0.567204,0.256378,0.226972,0.078613,0.275768,0.274003,-2.894226,0.524860,374.867857,0.398300,
-0.736695,-0.123782,0.662747,-0.454293,-0.140240,1.636016,-1.418694,0.400046,6.979643,374.680686,0.288191,
0.008227,0.556941,0.587257,0.046069,0.390022,0.585289,-0.001964,0.889539,0.021627,375.452162,0.523166,
0.248289,-0.445114,0.476608,0.222244,-0.313841,0.252771,-0.117293,0.520884,-1.596624,374.969372,0.477558,
-0.556874,-0.075183,0.205945,0.077629,-0.101560,0.629157,3.987236,-0.092072,5.524554,374.609291,0.341125,
0.092009,0.471099,0.059415,0.097372,-0.139870,0.048898,-0.205601,-4.681087,-0.073679,374.709531,0.380166,
0.195676,0.072907,0.887151,0.339917,0.082069,0.570319,2.361290,0.794285,-2.526227,374.738483,0.482755,
-0.187125,-0.413671,0.888612,-0.173928,-0.555378,1.051005,-0.777478,-3.516260,0.841435,374.835732,0.552154,
0.558968,0.294402,0.046813,0.160984,0.203342,-0.113650,-3.139412,0.391676,-0.901529,374.812042,0.406029,
-0.043059,0.247827,0.928558,-0.022426,0.321351,0.953598,-0.442333,3.102940,0.347514,374.834135,0.657359,
0.440961,-0.647596,0.358245,0.449905,-0.458983,0.363960,0.828120,0.571780,3.010134,374.905426,0.459304,
0.443478,0.173332,0.566302,0.491708,0.135715,-0.437552,0.572053,0.083068,-8.343280,374.529202,0.315327,
0.001721,0.005238,0.742283,0.041160,-0.027819,0.710411,0.013084,0.048681,-0.034975,375.369908,0.768392,
0.161418,-0.147685,0.692173,0.223756,-0.201260,0.337887,1.000215,-0.902675,-3.669334,374.691591,0.519340,
0.044287,0.185976,0.861384,0.096419,0.229460,0.748346,0.467228,2.191337,-0.601439,374.900432,0.628352,
0.108016,0.123305,0.888696,0.195528,0.155557,0.673920,1.297569,1.503423,-1.379310,374.848924,0.570538,
0.420761,-0.377163,0.329402,0.273754,-0.261900,-0.210865,-1.118060,0.762093,-3.423419,374.778703,0.402517,
0.587485,0.035041,0.002313,0.008427,0.001208,-0.197868,-4.881366,0.099758,-0.104997,374.687587,0.368020,
0.288844,-0.270458,0.392302,0.169787,-0.167355,0.001772,-1.007833,0.902099,-4.847791,374.639810,0.427747,
0.174894,-0.393260,0.434471,0.147754,-0.220772,0.311163,-0.259163,1.080203,-1.848196,374.888849,0.487351,
0.551542,0.077110,0.198592,0.070283,0.021333,-0.487566,-3.989771,0.077417,-5.517928,374.601440,0.317086,
-0.224609,0.159254,0.969975,-0.283653,0.183815,1.319263,-2.666107,1.733115,1.401841,374.855411,0.510886,
-0.557444,-0.268263,0.014398,-0.010381,-0.278229,0.063812,3.464669,-0.361987,0.290992,374.814244,0.383079,
0.416893,0.134105,0.187231,0.030201,0.008025,-0.283214,-3.683052,-0.520511,-4.690601,374.612494,0.377065,
0.030014,-0.061590,0.819885,0.076307,-0.117350,0.818090,0.333311,-0.692727,-0.558898,375.073280,0.673160,
0.206878,-0.459375,0.468580,0.189852,-0.305028,0.326549,-0.097322,0.681830,-1.124608,375.020629,0.488142,
0.270070,-0.210196,0.551859,0.263878,-0.215308,0.024290,0.245486,-0.170778,-5.819619,374.591975,0.419567,
0.044166,0.127648,0.776984,0.091646,0.114791,0.729216,0.410755,1.250443,-0.888792,374.973939,0.626810,
0.367470,-0.230357,0.214418,0.085986,-0.121950,-0.210972,-2.745585,1.148327,-4.150370,374.651147,0.413074,
-0.616529,-0.295909,0.308616,-0.149482,-0.335051,0.772816,1.875803,-0.643982,4.836702,374.721953,0.356384,
0.379195,0.452646,0.003412,0.244593,0.081588,0.008031,-0.963716,-2.071746,-0.019432,374.929143,0.430887,
0.000659,0.653584,0.399552,0.038129,0.244172,0.378780,0.000864,-1.716318,0.004335,375.014952,0.416634,
-0.686653,0.009196,0.042014,-0.009123,-0.022043,0.123737,4.378917,0.065271,1.088784,374.737606,0.342197,
-0.228178,-0.448185,0.550646,-0.125344,-0.339304,0.731651,-0.048727,-0.253065,1.451058,375.304208,0.510244,
-0.252643,0.486696,0.434922,-0.142757,0.193622,0.533826,0.106785,-0.986723,0.753165,375.168265,0.465050,
0.353781,0.217058,0.707823,0.482913,0.222883,0.017360,1.817502,0.783672,-5.900044,374.598942,0.371557,
0.105002,0.219066,0.835360,0.176719,0.266435,0.647091,0.971431,2.302680,-1.470911,374.811114,0.553557,
0.333612,0.112715,0.262592,0.080791,-0.010325,-0.368539,-2.778648,-0.628869,-5.662042,374.588818,0.390565,
0.319784,-0.655461,0.112144,0.385706,-0.258114,0.102425,1.464525,2.533452,1.017962,374.845850,0.408182,
-0.187711,0.175443,1.089779,-0.265523,0.244104,1.181898,-2.282894,2.101968,-0.480913,374.808461,0.568988,
0.367026,-0.349026,0.209446,0.167776,-0.174300,-0.167597,-1.807241,1.588933,-2.643725,374.769515,0.436293,
0.136117,0.006629,0.727745,0.206057,-0.029638,0.409575,1.117863,0.053443,-3.236757,374.723911,0.542541,
-0.349394,0.021578,1.073413,-0.541132,-0.003463,1.357034,-4.291601,0.164289,-0.450665,374.742610,0.446273,
-0.573703,0.461632,0.423563,-0.349532,0.343264,0.656701,0.291294,0.216017,1.801765,375.149656,0.424782,
-0.016762,0.008331,0.815754,0.019774,-0.037329,0.926804,-0.191620,0.097182,0.330872,375.467931,0.753921,
-0.395357,0.181973,0.746653,-0.307934,0.107724,1.538178,-2.361643,0.588008,6.348307,374.647503,0.367148,
0.430969,-0.413838,0.345863,0.283322,-0.292571,0.021295,-0.802762,0.671655,-2.717169,374.836411,0.413178,
0.491049,0.064706,0.144698,-0.002435,-0.010034,-0.289429,-4.418364,-0.085248,-4.155401,374.615911,0.359889,
0.465695,-0.516399,0.278471,0.361939,-0.362344,0.167132,-0.094708,0.604725,-0.208023,375.188401,0.458208,
-0.581068,-0.109114,0.064267,0.083768,-0.155867,0.215671,4.584978,-0.270792,1.751128,374.708225,0.353255,
0.250896,0.586726,0.443318,0.258861,0.266371,0.466403,0.153963,-0.891041,1.206890,375.162810,0.449252,
0.316770,-0.228419,0.550249,0.307422,-0.241265,-0.065713,0.254883,-0.149336,-6.275647,374.581463,0.389291,
0.596980,-0.482944,0.138177,0.393349,-0.460039,0.020835,-0.583648,-0.957320,-0.513066,375.179132,0.453083,
0.025028,0.395368,0.409933,0.058060,0.067544,0.402663,-0.047540,-1.578636,-0.261474,375.033042,0.476454,
0.567469,0.189482,0.016645,0.068117,0.116421,-0.004444,-4.178764,0.347760,-0.418306,374.730037,0.389304,
-0.373347,-0.312896,0.808532,-0.340732,-0.358481,1.346756,-1.972405,-1.306304,3.615640,374.843429,0.416590,
0.043382,-0.587785,0.551361,0.076324,-0.468594,0.534616,-0.008538,-0.355496,0.233560,375.524998,0.530988,
-0.582193,0.019730,1.044522,-0.799022,-0.026790,1.747539,-4.922635,-0.047645,0.411180,374.773128,0.325580,
-0.583102,-0.104687,1.148953,-0.864860,-0.143361,1.578175,-4.521244,0.237680,-2.548761,374.675145,0.349291,
-0.039219,0.333412,0.945138,-0.015391,0.435449,0.965901,-0.303568,3.939229,0.204440,374.741738,0.614161,
-0.637998,0.050607,0.685557,-0.400822,-0.002665,1.749630,-2.040029,-0.108877,8.394668,374.598169,0.281294,
-0.429419,0.578632,0.394645,-0.326481,0.330048,0.391148,-0.291115,-0.540408,-1.398745,375.057107,0.463282,
-0.515055,0.360301,0.760885,-0.434329,0.263674,1.295746,-1.505366,0.094775,3.670561,374.905906,0.383113,
-0.163087,-0.036080,1.098438,-0.234204,-0.097195,1.186014,-2.297111,-0.465678,-0.604557,374.883340,0.611204,
-0.187961,0.641305,0.484910,-0.135785,0.365235,0.376596,-0.111085,-0.490016,-1.791671,374.972949,0.456426,
-0.562205,-0.014769,1.127103,-0.855875,-0.057338,1.553601,-4.861788,0.020969,-2.069221,374.683452,0.349474,
-0.620655,-0.538526,0.316385,-0.403610,-0.536802,0.421416,-0.097374,-0.822905,-0.267227,375.460666,0.461497,
-0.526034,-0.177213,1.092157,-0.758397,-0.234690,1.518796,-4.297156,-0.018027,-0.910495,374.765073,0.368908,
-0.281762,-0.388667,1.063694,-0.343505,-0.596754,1.192815,-1.503099,-3.055737,-0.079626,374.830710,0.514666,
0.112237,0.097075,0.905440,0.206194,0.108940,0.676991,1.417456,1.220072,-1.328917,374.862266,0.568798,
-0.581051,0.050001,-0.251341,0.043310,-0.001338,-0.736461,3.596245,0.095043,-6.567679,374.585938,0.323167,
0.357499,0.505422,0.093744,0.292609,0.069882,0.137099,-0.235351,-2.317729,-0.134632,374.936017,0.415663,
-0.463741,-0.147740,0.809228,-0.415860,-0.184276,1.722764,-3.261646,-0.291080,6.040239,374.664779,0.337400,
-0.084105,-0.011096,0.938743,-0.080852,-0.065847,1.112549,-1.166301,-0.145841,0.843022,375.237948,0.684783,
-0.294038,0.275261,0.672645,-0.192788,0.162688,1.188484,-1.077898,0.963188,4.771872,374.755024,0.430705,
-0.123188,0.370221,0.395526,-0.017233,0.025189,0.554844,0.308589,-1.606893,1.480829,375.009105,0.464121,
-0.528234,0.129264,0.802738,-0.467269,0.053529,1.773127,-3.332787,-0.006784,6.429683,374.657168,0.315435,
-0.442603,-0.497050,0.049492,-0.215230,-0.313938,0.099274,0.410663,1.205650,0.121245,375.076630,0.450564,
-0.108840,-0.523340,0.028860,-0.036129,-0.015506,0.055811,0.001911,4.719630,0.000328,374.685614,0.396146,
0.365967,0.202687,0.628345,0.433569,0.157934,-0.109922,1.133402,0.409277,-6.929396,374.563562,0.352014,
0.504548,0.341277,0.121539,0.197603,0.157452,-0.091056,-2.435521,-0.242722,-1.868747,374.832942,0.411818,
0.241511,0.215091,0.470522,0.191066,0.073032,0.011306,-0.419392,-0.358289,-5.211647,374.629627,0.429549,
-0.043370,-0.115775,0.882266,-0.020048,-0.205013,0.954136,-0.530615,-1.454242,0.598050,375.176356,0.744869,
-0.352283,0.469264,0.796034,-0.296985,0.423388,1.038711,-0.528789,1.750513,1.032714,375.183432,0.492630,
-0.110368,0.097680,0.908539,-0.116986,0.085122,1.060071,-1.401832,1.232148,1.307583,375.036831,0.626277,
-0.299904,-0.413594,0.867753,-0.285016,-0.528588,1.152413,-1.101677,-2.499582,1.383025,374.976640,0.493504,
-0.340064,0.176281,1.000491,-0.463347,0.188369,1.398142,-3.615445,1.312057,1.219371,374.812028,0.439171,
0.394486,-0.245964,0.523832,0.378539,-0.264977,-0.295788,0.021287,-0.007979,-6.861697,374.577541,0.350980,
-0.192261,0.435179,0.681173,-0.132679,0.345882,0.822120,-0.321775,1.783980,1.309138,375.156823,0.533054,
0.376324,-0.160045,0.452349,0.296496,-0.172747,-0.437381,-0.817383,0.202689,-7.840967,374.530445,0.346669,
-0.135613,0.100342,0.961595,-0.165973,0.100311,1.091118,-1.804805,1.302985,1.029485,374.977635,0.606740,
-0.519123,-0.077231,1.113914,-0.790995,-0.134705,1.528956,-4.796716,-0.031945,-1.652727,374.697589,0.364865,
0.291719,-0.575258,0.269800,0.283774,-0.282365,0.176774,0.393955,2.208246,0.821078,374.905061,0.450244,
-0.307260,-0.433344,0.896343,-0.303832,-0.571676,1.112524,-0.980991,-2.602668,1.006517,374.978648,0.498742,
-0.031076,0.044111,0.978502,-0.011830,0.018778,0.952520,-0.448773,0.638709,0.204905,375.242232,0.763182,
0.308662,0.588744,0.373982,0.315348,0.259834,0.287559,0.330384,-1.305579,1.352785,375.044333,0.450902,
-0.255493,-0.091823,0.967001,-0.328961,-0.181398,1.409352,-3.200450,-0.938759,1.755899,374.835542,0.485085,
-0.146176,0.540208,0.238202,-0.084716,-0.024552,0.296175,-0.080596,-3.434598,-0.138238,374.820318,0.381848,
-0.156037,-0.144798,0.896933,-0.166815,-0.248121,1.196367,-1.813503,-1.656543,1.859906,374.928585,0.573848,
0.493498,0.200680,0.164921,0.076961,0.058488,-0.233302,-3.605652,-0.227752,-3.931620,374.657778,0.368055,
0.151021,0.061398,0.769499,0.231759,0.020311,0.527394,1.417795,0.547585,-3.184777,374.717976,0.500544,
0.096263,0.075862,0.610716,0.125168,0.000273,0.466048,0.343510,0.270162,-2.664864,374.793813,0.561130,
-0.533622,-0.394840,-0.034088,-0.135187,-0.366109,-0.049232,1.905810,-0.125939,-0.387531,374.995610,0.421745,
0.043777,-0.277002,0.749887,0.087007,-0.372837,0.722084,0.270997,-2.244692,-0.691288,374.927603,0.624332,
0.316848,0.276394,0.553864,0.307164,0.170355,0.003141,0.248454,0.194878,-5.470319,374.632186,0.388401,
0.005810,-0.055265,0.849167,0.045146,-0.130188,0.870444,0.066921,-0.665754,-0.093720,375.217825,0.717294,
-0.025503,0.024771,0.842757,0.006331,-0.027161,0.907358,-0.308269,0.301024,0.450292,375.482944,0.770229,
0.038598,0.024329,0.676721,0.079442,-0.038727,0.625096,0.245907,0.158280,-1.025201,375.037299,0.660941,
-0.070760,-0.562645,0.424880,-0.016097,-0.316996,0.433149,-0.034935,1.456588,-0.222308,375.007091,0.471454,
0.004884,-0.548986,0.560860,0.045062,-0.461946,0.549077,-0.000468,-0.503923,0.009217,375.453468,0.549802,
-0.016988,0.292083,0.833064,0.016967,0.315261,0.846727,-0.130683,3.018637,0.202315,374.866464,0.625265,
-0.217323,-0.026880,0.925004,-0.274394,-0.093400,1.249860,-2.777281,-0.290608,2.287392,374.855279,0.513218,
0.368215,0.179494,0.509951,0.340447,0.089119,-0.320284,-0.133843,-0.040728,-7.646557,374.539708,0.347139,
0.567287,0.058416,0.092117,0.014502,-0.008310,-0.384763,-4.686205,0.109126,-2.732601,374.668993,0.343549,
0.577543,-0.001632,0.216421,0.130358,-0.059410,-0.813879,-3.885585,-0.002339,-6.090593,374.614696,0.279775,
-0.527281,0.255089,0.261992,-0.056902,0.135614,0.652354,2.586239,0.024400,5.051172,374.673471,0.366070,
0.581745,0.128709,0.075803,0.048897,0.060077,-0.344535,-4.440179,0.315070,-2.116727,374.698087,0.352318,
-0.442924,0.210386,1.034383,-0.608830,0.201537,1.456141,-3.909894,0.734869,0.520965,374.823473,0.399503,
-0.019635,0.530854,0.855822,0.016777,0.621040,0.800054,0.002427,4.148449,-0.003247,374.751103,0.566153,
-0.238556,-0.460446,0.790997,-0.197475,-0.563249,0.942579,-0.458830,-2.619820,0.920168,375.010615,0.535999,
0.033160,0.031592,0.900377,0.083332,-0.007455,0.793975,0.436767,0.423509,-0.428208,375.109391,0.674699,
0.315294,-0.297884,0.403665,0.224884,-0.240976,-0.182664,-0.888802,0.797191,-4.774734,374.661404,0.421922,
0.142214,0.053383,0.767895,0.217898,0.001947,0.564128,1.337439,0.480499,-3.037858,374.729846,0.504725,
0.036094,-0.552447,0.227037,0.069692,-0.106640,0.282786,0.035099,3.865387,0.056264,374.745764,0.408926,
-0.106517,0.081738,0.662051,-0.046640,-0.005318,0.937742,-0.588001,0.446240,2.802395,374.970762,0.581616,
0.074482,-0.547453,-0.002641,0.100535,-0.032877,0.054405,0.077706,4.865420,-0.001394,374.671560,0.396286,
-0.387357,0.130423,1.110121,-0.578478,0.118227,1.493379,-4.170843,0.763013,-1.345559,374.714963,0.425451,
0.041036,-0.078775,0.749386,0.086738,-0.156637,0.731223,0.362823,-0.706497,-0.928743,375.012260,0.655969,
0.080358,-0.078568,0.687798,0.123340,-0.150692,0.579072,0.532623,-0.518968,-2.039200,374.847658,0.598994,
-0.031067,0.299469,0.966901,-0.005965,0.377548,1.025525,-0.282245,3.741454,0.150568,374.756448,0.601710,
0.100123,-0.036295,0.992599,0.195621,-0.115902,0.894746,1.429404,-0.500720,-0.523347,374.972950,0.571072,
-0.020504,0.038220,0.871994,0.010508,-0.013693,0.931529,-0.262200,0.489808,0.316889,375.354632,0.742846,
-0.239002,0.582841,0.190378,-0.193321,0.040486,0.175705,-0.485308,-3.138183,-0.619029,374.838882,0.384158,
