0.087137,0.143683,-0.068811,0.557049,0.710049,0.036059,-1.109549,-1.921366,0.466313,366.657113,1.053207,
-0.206109,-0.194811,0.041060,-0.479737,-0.486028,0.420366,2.384529,2.215631,0.551266,371.387331,1.014372,
-0.088865,-0.292548,-0.015472,-0.066536,-0.828153,0.182452,0.852660,3.657238,-0.085227,371.657016,1.009797,
-0.157421,0.135731,0.083235,-0.305036,0.683167,0.539237,2.016774,-1.665610,0.984177,369.835560,1.032234,
-0.075404,0.034596,0.165760,-0.015213,0.326836,0.827953,0.987994,-0.420392,1.032065,365.692333,1.059027,
-0.044139,-0.035052,0.239239,0.093632,0.079956,1.078649,0.510134,0.404622,0.854024,364.615440,1.063839,
0.109019,-0.009138,0.134573,0.636305,0.174198,0.646810,-1.430369,0.135213,-1.180066,366.412537,1.054775,
-0.008450,-0.029126,0.218954,0.219616,0.100651,0.950995,0.118284,0.357955,0.175595,363.719126,1.066676,
-0.284940,-0.144649,0.023489,-0.758014,-0.311585,0.199443,3.380491,1.381595,0.451126,371.770924,1.008053,
-0.052565,-0.046195,0.208491,0.065058,0.041720,0.876525,0.642991,0.562753,0.896092,364.823410,1.062826,
-0.298437,0.055986,0.032573,-0.800170,0.404999,0.194897,3.787119,-0.505859,0.713845,371.636909,1.009987,
0.049175,-0.126934,0.189172,0.424984,-0.243281,0.742959,-0.549521,1.547425,-0.678656,368.068152,1.046010,
-0.238864,-0.168155,0.129339,-0.596780,-0.394045,0.527376,2.647629,1.687011,2.101943,371.422490,1.013698,
-0.081373,-0.028964,0.260281,-0.039759,0.100400,0.988577,0.868303,0.311484,1.656532,365.494187,1.059947,
-0.090885,0.002073,0.225294,-0.071769,0.211553,0.836315,1.058554,-0.008143,1.642337,365.715997,1.058795,
-0.168297,-0.131209,0.224507,-0.348502,-0.263157,0.823396,1.749784,1.316902,2.703026,370.111645,1.029813,
-0.165655,0.039535,0.231112,-0.338146,0.343709,0.828156,1.823545,-0.384038,2.933623,369.107144,1.038499,
0.079693,-0.125037,0.228861,0.533858,-0.238027,0.750374,-0.827116,1.379781,-1.316249,368.383652,1.043679,
0.035748,0.083738,0.233379,0.378612,0.502909,0.754292,-0.374944,-0.921021,-0.613370,364.198452,1.063968,
0.037915,-0.094021,0.258430,0.383814,-0.130646,0.821910,-0.369948,0.994818,-0.702448,366.466113,1.054970,
-0.271607,-0.085843,0.141335,-0.710833,-0.101823,0.406176,3.177375,0.804507,2.808966,371.505050,1.012096,
0.074911,0.147162,0.068241,0.514062,0.722259,0.069824,-0.949897,-1.983785,-0.391783,366.417206,1.054360,
-0.082017,-0.036087,0.325244,-0.044187,0.074192,1.036693,0.696083,0.306359,1.970702,365.142612,1.061252,
0.005788,-0.214436,0.227901,0.269411,-0.557815,0.626097,-0.038417,2.313761,-0.061076,369.711261,1.033571,
-0.075079,0.070462,0.266569,-0.017261,0.454852,0.769013,0.772699,-0.693881,1.543853,365.206191,1.060609,
-0.048232,0.204727,0.136897,0.080234,0.928572,0.251067,0.553892,-2.552117,0.476029,368.972950,1.039083,
-0.239087,0.117663,0.031213,-0.592647,0.598334,0.404111,3.044755,-1.269548,0.524094,371.128943,1.017713,
-0.273202,0.046142,-0.007751,-0.712202,0.345146,0.228000,3.574430,-0.454757,-0.197726,371.407572,1.013690,
-0.124266,-0.179514,0.160940,-0.188480,-0.451769,0.859179,1.390586,2.105064,1.399723,370.383215,1.027224,
-0.077704,-0.089060,0.190819,-0.023974,-0.132837,0.945397,0.946062,1.081948,1.171147,367.641083,1.049281,
-0.020277,0.130863,0.082746,0.178522,0.641484,0.507954,0.289758,-1.799326,0.140864,366.893262,1.052542,
0.073791,-0.134796,0.203939,0.510723,-0.295739,0.925881,-0.801723,1.572699,-1.082812,369.001451,1.039326,
-0.075279,0.189606,0.128326,-0.014721,0.851522,0.641416,0.886566,-2.381640,0.693083,369.354420,1.036280,
-0.216383,-0.018905,0.249198,-0.516468,0.114911,1.106649,2.226058,0.176692,3.954732,370.543894,1.024984,
-0.128612,-0.060516,0.225913,-0.205862,-0.033794,0.976978,1.449104,0.659987,2.244339,368.360046,1.044463,
-0.126823,0.059523,0.230264,-0.197974,0.393554,0.973047,1.418105,-0.619064,2.256507,367.999452,1.046626,
0.190113,0.058676,0.096820,0.921549,0.390286,0.412935,-2.484590,-0.685444,-1.442293,368.416675,1.042705,
0.043653,0.089531,0.169597,0.404156,0.497215,0.670163,-0.522256,-1.117788,-0.565025,364.909989,1.061343,
-0.253355,-0.203043,0.044193,-0.648509,-0.540932,0.193299,2.784698,2.049326,0.721666,371.731756,1.008795,
0.038558,-0.035141,0.246740,0.388069,0.058046,0.913955,-0.402674,0.396477,-0.710051,364.942281,1.061601,
0.035170,-0.238717,0.166965,0.375347,-0.661789,0.596013,-0.330221,2.840542,-0.351765,370.536051,1.025022,
0.164686,-0.081442,0.190438,0.832385,-0.107617,0.637778,-1.892972,0.902872,-2.368305,369.265934,1.036527,
-0.203436,0.024862,0.246350,-0.471543,0.270367,0.896079,2.117718,-0.214535,3.728393,370.150696,1.029005,
-0.164747,-0.028529,0.265692,-0.336430,0.078738,0.939604,1.661108,0.273437,3.279943,369.148561,1.038233,
0.067783,0.032876,0.233476,0.489323,0.296896,0.745025,-0.742282,-0.352171,-1.215451,364.408920,1.063103,
-0.140601,-0.081445,0.262956,-0.249543,-0.108201,0.880637,1.408688,0.785813,2.742429,368.789522,1.041156,
0.047297,-0.172585,0.202157,0.418982,-0.428544,0.591431,-0.482238,2.001370,-0.652869,368.913150,1.040009,
-0.066370,-0.055231,0.289746,0.012009,-0.016942,0.919575,0.643403,0.531513,1.469331,364.772267,1.062778,
-0.015264,-0.133088,0.307515,0.194015,-0.294857,0.950987,0.141356,1.184095,0.359363,366.939622,1.052923,
0.124338,-0.041413,0.284202,0.693741,0.034654,0.808348,-1.169242,0.390461,-2.593177,368.101747,1.044938,
-0.094533,0.195817,0.224537,-0.086863,0.876615,0.611521,0.923494,-2.046158,1.438906,369.179438,1.037701,
0.003646,-0.006759,0.302975,0.263471,0.157791,0.864651,-0.018379,0.073166,-0.045592,360.445945,1.075244,
-0.065326,-0.040639,0.185949,0.019148,0.014456,0.990589,0.830986,0.513060,0.993441,366.047259,1.057796,
-0.214395,0.031871,0.097163,-0.505073,0.270834,0.640925,2.833344,-0.349693,1.624275,370.456293,1.026106,
-0.226287,-0.243002,-0.067212,-0.553049,-0.703477,-0.022119,2.291081,2.522445,-0.934663,371.798457,1.007632,
0.042253,-0.232667,0.058017,0.401170,-0.658906,0.437259,-0.453385,3.099019,-0.151567,370.560389,1.024625,
-0.275070,-0.094234,0.117502,-0.722517,-0.178021,0.658728,3.285955,0.894766,2.323482,371.556976,1.011511,
-0.037499,0.137644,0.044476,0.119646,0.644005,0.344110,0.523168,-1.921014,0.133386,367.292904,1.050352,
0.020249,0.188448,-0.003458,0.321626,0.821298,0.140737,-0.232439,-2.607143,0.006084,368.351031,1.043459,
-0.031250,-0.116829,0.189870,0.139445,-0.254332,0.845796,0.385380,1.434255,0.476076,367.461034,1.050092,
-0.060514,0.012555,0.184494,0.038499,0.204733,0.810205,0.777923,-0.142361,0.928129,364.084084,1.065394,
0.062280,0.055314,0.166059,0.469139,0.352823,0.698291,-0.772519,-0.690000,-0.813632,364.629372,1.062435,
-0.057173,-0.037619,0.207603,0.047285,0.024702,0.850439,0.700370,0.457722,0.971570,364.464877,1.064092,
-0.153522,0.156213,-0.007548,-0.290960,0.709833,0.012855,1.973048,-1.973047,-0.090347,369.858765,1.031849,
0.097129,0.174711,0.056787,0.593368,0.774167,0.228466,-1.189651,-2.310276,-0.398516,368.109037,1.044868,
-0.083187,-0.196157,0.230165,-0.044795,-0.536231,0.874644,0.805531,2.069684,1.285961,369.838926,1.032613,
-0.066119,-0.081532,0.252852,0.014820,-0.131438,0.935215,0.707029,0.867214,1.292565,366.195077,1.056783,
-0.040437,0.019830,0.266636,0.107610,0.230125,0.961483,0.436196,-0.193840,0.865414,362.003785,1.071820,
-0.058900,0.093565,0.249885,0.040817,0.490544,0.878640,0.632202,-0.980136,1.137771,365.607548,1.058997,
-0.142445,0.057208,0.288177,-0.256532,0.363138,1.022426,1.342240,-0.496137,3.024297,368.368743,1.043988,
0.191058,-0.027660,0.049234,0.923976,0.062138,0.062201,-2.598675,0.353371,-0.766888,368.145937,1.044668,
-0.254355,0.085952,0.139305,-0.647355,0.465637,0.419681,3.031421,-0.826057,2.634041,371.170845,1.016874,
-0.038600,0.212621,0.186346,0.113294,0.911518,0.545989,0.408644,-2.462667,0.499419,369.082438,1.038322,
-0.290486,-0.008402,0.183937,-0.780136,0.127116,0.555271,3.236442,0.077637,3.890137,371.670510,1.009119,
-0.144458,0.163241,0.076410,-0.258019,0.736866,0.097451,1.799060,-2.028495,0.832460,369.837647,1.032030,
-0.103521,-0.203320,0.245765,-0.118819,-0.564313,0.716442,0.939003,2.013469,1.658809,369.943637,1.031512,
0.106230,0.097949,0.184064,0.625764,0.504854,0.423051,-1.239528,-1.143234,-1.499603,365.656807,1.057725,
-0.148879,0.032951,0.280470,-0.279879,0.276485,0.818677,1.441521,-0.286284,3.125070,368.557089,1.042536,
0.051266,-0.055706,0.145500,0.430230,-0.061296,0.824538,-0.652660,0.745902,-0.583858,366.040380,1.057042,
-0.058645,-0.286884,-0.024017,0.042570,-0.874723,0.174223,0.582687,3.667053,-0.088049,371.431701,1.013185,
-0.064816,-0.018997,0.178032,0.022913,0.069806,0.918175,0.840562,0.248688,0.954542,365.246687,1.061202,
-0.162076,0.074586,0.197011,-0.322844,0.399687,0.980975,1.895999,-0.799319,2.442052,369.445740,1.036002,
-0.043731,-0.102802,0.187168,0.095731,-0.227331,0.904157,0.541420,1.269305,0.655111,367.241430,1.051431,
0.003582,0.225050,-0.011185,0.264648,0.929429,0.135706,-0.022334,-3.052477,0.001616,369.559698,1.034133,
-0.062261,-0.023052,0.255191,0.029288,0.053693,1.120574,0.683494,0.253488,1.258206,364.776160,1.063143,
-0.071357,0.021260,0.250905,-0.001589,0.212158,1.085401,0.788701,-0.216832,1.416780,365.036399,1.061932,
-0.018477,0.120047,0.181464,0.185619,0.560191,0.791050,0.239162,-1.474716,0.279710,366.568556,1.054385,
-0.170982,0.030894,0.211253,-0.353059,0.246865,0.908234,1.970371,-0.313357,2.791264,369.322932,1.036900,
-0.067557,-0.074173,0.205296,0.012052,-0.125950,0.844883,0.811703,0.882646,1.109710,366.264796,1.056434,
-0.103903,-0.152346,0.204086,-0.117316,-0.403003,0.823557,1.134747,1.711260,1.540673,369.267034,1.037599,
-0.200089,0.061130,0.159697,-0.455244,0.353476,0.645673,2.451073,-0.651110,2.469625,370.080433,1.029834,
-0.200574,-0.005465,0.229811,-0.461852,0.115019,0.895278,2.185319,0.060384,3.478409,370.067169,1.029946,
0.082218,0.079176,0.145292,0.541924,0.416511,0.510103,-1.037520,-1.006973,-0.941716,364.936812,1.060987,
-0.137758,-0.046056,0.323361,-0.242673,-0.029863,1.198561,1.149405,0.367596,3.194389,368.261194,1.044920,
0.074090,-0.097051,0.222945,0.514198,-0.206740,0.752286,-0.801899,1.098406,-1.230182,367.259827,1.050507,
-0.231563,0.138920,0.069572,-0.567830,0.627675,0.184062,2.842417,-1.494007,1.183069,370.992617,1.019374,
-0.037871,-0.075370,0.316669,0.113474,-0.134607,1.080300,0.337135,0.658834,0.902585,364.538293,1.063753,
0.072917,0.155019,0.149044,0.509607,0.684515,0.413864,-0.844425,-1.933013,-0.793315,367.263628,1.050059,
-0.167897,0.185518,0.194088,-0.345581,0.795358,0.596730,1.719395,-1.905263,2.207953,370.372100,1.026678,
-0.182140,-0.226811,0.115815,-0.395375,-0.667107,0.273265,1.897936,2.502779,1.352109,371.282677,1.015680,
-0.095181,0.013766,0.311800,-0.091176,0.183426,0.988939,0.851539,-0.110309,2.219775,365.585848,1.059175,
-0.295418,-0.082075,0.153497,-0.797380,-0.158847,0.390923,3.337504,0.697271,3.249041,371.801139,1.007050,
-0.060330,-0.007293,0.335321,0.034376,0.109953,1.026006,0.498327,0.065118,1.506072,362.473248,1.070393,
0.015646,-0.029543,0.325415,0.305451,0.029696,0.944175,-0.117541,0.255950,-0.334384,362.423244,1.070012,
0.008703,-0.176976,0.178845,0.280181,-0.512572,0.953433,-0.078006,2.161687,-0.088945,369.522238,1.035290,
-0.138416,0.085657,0.177573,-0.239448,0.414645,0.945683,1.683903,-0.983359,1.903801,369.005920,1.039670,
0.078263,0.075484,0.064493,0.526804,0.379309,0.481492,-1.068672,-1.041674,-0.398201,365.133366,1.060440,
-0.012768,-0.078747,0.182961,0.204524,-0.165846,0.905407,0.177119,0.994518,0.208236,366.001921,1.057609,
-0.116598,-0.144047,0.208686,-0.162431,-0.396894,0.996896,1.271580,1.590906,1.765603,369.514271,1.035643,
0.046089,0.057634,0.186186,0.414660,0.317791,0.866656,-0.548741,-0.705078,-0.660619,365.291304,1.060063,
-0.057771,-0.022357,0.248435,0.045824,0.033796,1.094591,0.647579,0.249589,1.145641,364.484841,1.064231,
-0.039565,-0.012352,0.223872,0.111567,0.070303,0.977164,0.478459,0.151410,0.731670,363.108560,1.068854,
0.022559,-0.227352,0.104373,0.331697,-0.686554,0.499321,-0.229264,2.952957,-0.143596,370.292149,1.027549,
-0.136306,0.256176,0.000531,-0.233791,1.016782,0.087567,1.440951,-3.129569,-0.000272,371.052921,1.018342,
-0.095906,-0.170882,0.198500,-0.090813,-0.493040,0.821024,1.033750,1.935064,1.353641,369.524434,1.035374,
0.121439,0.072216,0.079903,0.678466,0.367687,0.333603,-1.637028,-0.950157,-0.777904,365.694347,1.057733,
0.021109,0.098755,0.226181,0.323929,0.461365,0.861143,-0.215774,-1.115999,-0.336270,365.612561,1.058683,
-0.279508,0.021478,0.078567,-0.734251,0.189910,0.311624,3.567458,-0.200787,1.668424,371.380735,1.013976,
0.057937,0.085365,0.205517,0.454989,0.414458,0.733898,-0.656114,-0.997930,-0.902367,365.413776,1.059246,
0.067489,-0.225030,0.194177,0.488854,-0.684887,0.668340,-0.637183,2.539639,-0.816178,370.225628,1.028198,
-0.085708,0.014383,0.300440,-0.054712,0.164630,1.077615,0.805666,-0.123081,1.951425,365.128130,1.061287,
0.044266,-0.098951,0.227714,0.407824,-0.237146,0.752839,-0.468154,1.121621,-0.739699,366.393748,1.055160,
0.005251,-0.016043,0.263203,0.270255,0.057272,0.871940,-0.037693,0.176156,-0.073510,361.567808,1.072561,
-0.035507,0.035821,0.276191,0.122437,0.238901,0.905359,0.372196,-0.351448,0.783721,361.651239,1.072564,
-0.086569,0.206473,0.191588,-0.056948,0.844995,0.573688,0.890126,-2.317506,1.125368,369.530739,1.034787,
-0.023036,0.239182,0.101979,0.170060,0.958049,0.205643,0.264269,-3.063808,0.164639,369.903227,1.031067,
0.106515,-0.102649,0.135556,0.628188,-0.247830,0.292819,-1.329459,1.309819,-1.127344,367.192326,1.050690,
0.055783,-0.233280,0.118071,0.449332,-0.709163,0.213021,-0.574202,2.938222,-0.419334,370.229825,1.028080,
0.036710,-0.257656,0.190928,0.381399,-0.799466,0.462728,-0.314998,2.888468,-0.398373,370.515718,1.025093,
0.205622,-0.008556,0.133388,0.975791,0.082070,0.201640,-2.595985,0.103858,-2.172239,368.718178,1.040468,
-0.037047,-0.063391,0.191938,0.119816,-0.133687,1.010085,0.472216,0.786738,0.587319,365.942260,1.058131,
-0.237139,-0.022206,0.076086,-0.583216,0.012539,0.561006,3.138732,0.249443,1.387021,370.869860,1.021229,
-0.021705,-0.054892,0.178748,0.174886,-0.102727,0.914833,0.293238,0.701722,0.334714,365.021695,1.061918,
-0.259686,0.083339,-0.027623,-0.663764,0.387006,0.107530,3.353494,-0.862150,-0.571112,371.258144,1.015851,
0.026510,-0.162831,0.150376,0.345359,-0.482750,0.758591,-0.292740,2.083506,-0.273135,368.879856,1.040299,
-0.217294,-0.102926,0.097660,-0.515137,-0.273819,0.556859,2.743816,1.149460,1.591436,370.752496,1.022677,
-0.116418,-0.055624,0.292915,-0.163591,-0.107837,1.276065,1.098983,0.506811,2.523171,367.842864,1.047969,
-0.108352,0.051700,0.211914,-0.131190,0.274632,0.944205,1.277574,-0.577009,1.814747,367.286089,1.051018,
-0.118125,0.120563,0.162574,-0.166948,0.516082,0.732434,1.436832,-1.439441,1.472829,368.709078,1.041668,
-0.008749,0.225504,0.028874,0.218226,0.882385,0.194030,0.119904,-3.051563,0.019921,369.729574,1.032702,
0.028863,-0.243921,0.078098,0.352738,-0.768933,0.355501,-0.292673,3.190497,-0.135475,370.520350,1.024926,
-0.246525,-0.002386,0.228907,-0.625281,0.079957,0.943058,2.609027,0.025491,4.122026,371.008953,1.019068,
-0.084548,-0.018789,0.250441,-0.048516,0.024325,0.976101,0.927931,0.204453,1.669298,365.428996,1.060139,
0.179967,-0.047988,0.103245,0.884197,-0.079901,0.367432,-2.359087,0.586930,-1.473154,368.256291,1.043900,
-0.136931,0.036515,0.242530,-0.233998,0.221042,0.912813,1.490141,-0.366026,2.561737,368.082039,1.045989,
-0.206305,-0.050810,0.183383,-0.478855,-0.090073,0.672991,2.431801,0.528686,2.896940,370.253130,1.028061,
0.024214,0.011714,0.233098,0.337111,0.132468,0.799522,-0.256017,-0.125995,-0.417356,361.999137,1.071149,
-0.096453,-0.011233,0.296938,-0.094792,0.048605,1.043111,0.912956,0.106970,2.167503,365.819593,1.058283,
-0.093513,-0.284193,0.106051,-0.081818,-0.913446,0.292548,0.879346,3.390411,0.568249,371.341309,1.014566,
-0.059409,-0.275654,0.195767,0.038793,-0.886431,0.606402,0.514900,2.988894,0.668260,370.934338,1.020259,
-0.140916,0.037214,0.288001,-0.251817,0.222753,0.955056,1.338097,-0.324734,3.019635,368.180951,1.045211,
-0.228126,0.158108,0.214182,-0.560889,0.653870,0.662736,2.256527,-1.406941,3.289181,371.101124,1.017845,
0.069202,-0.131937,0.255573,0.497789,-0.377447,0.740200,-0.664510,1.355727,-1.244178,367.766377,1.047508,
0.064423,0.103340,0.301157,0.480058,0.458826,0.885897,-0.552362,-0.921861,-1.353839,366.374907,1.054802,
-0.252579,-0.125574,0.163437,-0.643992,-0.356328,0.404360,2.800645,1.176531,2.934252,371.401183,1.013667,
-0.033273,0.245492,0.089754,0.132072,0.955850,0.070443,0.371047,-3.155515,0.203708,370.186241,1.028317,
-0.061072,-0.043266,0.147293,0.037164,-0.083711,0.845900,0.826043,0.572313,0.748859,365.752154,1.058957,
0.102432,-0.046113,0.133032,0.612253,-0.094516,0.753023,-1.337101,0.603401,-1.082304,366.856206,1.052623,
0.177501,0.068075,0.027912,0.875028,0.307002,0.345893,-2.409848,-0.854406,-0.372172,367.987683,1.045704,
0.018016,-0.036936,0.130995,0.313595,-0.063464,0.707905,-0.221517,0.507349,-0.176613,363.487110,1.067058,
0.127178,0.163720,-0.048996,0.699937,0.644740,0.022879,-1.579337,-2.125643,0.469071,368.520142,1.042189,
0.089238,0.056676,0.130524,0.563845,0.265644,0.653772,-1.163976,-0.737520,-0.927007,365.771932,1.057725,
-0.025185,-0.256360,0.011230,0.161407,-0.835059,0.196198,0.286570,3.406867,0.017146,370.785478,1.021814,
0.008991,-0.025467,0.185083,0.282013,-0.023098,0.822081,-0.092116,0.325451,-0.110284,362.989001,1.068675,
-0.185902,0.109773,0.170822,-0.405470,0.457691,0.774377,2.179143,-1.180111,2.367175,370.135298,1.029395,
-0.088955,0.078623,0.258421,-0.066533,0.345197,1.071107,0.931041,-0.798606,1.750894,366.876486,1.053267,
-0.137147,0.201139,0.067767,-0.234509,0.777223,0.325062,1.614195,-2.499288,0.644489,370.378554,1.026623,
-0.215959,0.130768,0.104248,-0.513205,0.529608,0.449531,2.636283,-1.428873,1.654683,370.747453,1.022529,
-0.204277,-0.068443,0.215037,-0.473931,-0.176838,0.860452,2.249232,0.667724,3.269969,370.302562,1.027581,
-0.072180,-0.098495,0.291740,-0.007483,-0.284138,1.105905,0.675891,0.917487,1.550993,366.748769,1.054028,
-0.282410,0.044782,0.127882,-0.746223,0.227418,0.485912,3.413965,-0.405763,2.682199,371.472869,1.012493,
-0.321518,-0.053475,0.097303,-0.885927,-0.124414,0.344267,3.846975,0.440758,2.256612,371.928393,1.004816,
0.077312,0.002080,0.198923,0.522595,0.073223,0.660581,-0.917820,-0.019642,-1.213237,364.240304,1.063697,
-0.105460,0.177588,0.105554,-0.122027,0.694302,0.314520,1.276592,-2.247325,0.819564,369.470668,1.035358,
0.070853,-0.095059,0.155667,0.500079,-0.269106,0.458628,-0.868509,1.213752,-0.856607,365.991989,1.056792,
-0.079348,-0.048975,0.332227,-0.034091,-0.108372,1.129197,0.652969,0.393637,1.925935,365.077675,1.061525,
0.184483,0.075891,0.053421,0.901965,0.336654,0.033270,-2.459795,-0.931037,-0.791976,367.807099,1.046655,
-0.117104,0.056756,0.288350,-0.167752,0.268950,0.927845,1.113782,-0.511389,2.521381,367.259101,1.050862,
-0.200812,0.180486,0.133861,-0.462433,0.706568,0.322441,2.229384,-1.926532,1.860939,370.915129,1.020372,
0.016704,0.042720,0.304709,0.309165,0.219135,0.911083,-0.136719,-0.385490,-0.342152,362.281876,1.070283,
-0.352872,-0.032961,0.072408,-0.997489,-0.051763,0.051858,4.189821,0.241861,1.840824,372.265475,0.998027,
0.059267,-0.098714,0.293857,0.462111,-0.284144,0.816204,-0.521767,0.915325,-1.226504,366.382427,1.054957,
0.065555,0.035648,0.159374,0.481049,0.169190,0.874487,-0.829620,-0.455270,-0.824670,365.820262,1.057813,
-0.046122,-0.156270,0.158079,0.086687,-0.507745,0.860112,0.561258,1.967837,0.552883,368.921350,1.040231,
0.133747,-0.149804,0.034561,0.722870,-0.482679,0.371147,-1.700507,1.963147,-0.329305,368.969317,1.039122,
-0.197437,-0.140095,0.124956,-0.448194,-0.453130,0.703421,2.362245,1.561213,1.785469,370.721924,1.023089,
0.194243,0.116053,0.002888,0.936259,0.455156,0.212897,-2.522989,-1.406090,-0.023006,368.984368,1.038686,
-0.192677,0.135808,0.076550,-0.428310,0.525519,0.472664,2.426806,-1.589496,1.088165,370.503953,1.025466,
-0.208094,-0.075643,0.162223,-0.484858,-0.224435,0.786122,2.506247,0.803223,2.555909,370.441241,1.026217,
-0.279701,-0.044178,0.087882,-0.734565,-0.111608,0.479312,3.524033,0.426940,1.832938,371.443410,1.013125,
-0.161143,0.248807,-0.006882,-0.320949,0.923971,0.081700,1.713102,-2.956373,-0.076153,371.228015,1.016124,
-0.210283,-0.029491,0.197089,-0.492802,-0.060047,0.858345,2.433606,0.297563,3.152467,370.315129,1.027469,
-0.082080,0.191525,0.109641,-0.040143,0.719411,0.481458,0.976846,-2.448478,0.646674,369.591858,1.034327,
-0.171264,-0.090851,0.244134,-0.357968,-0.279325,0.989142,1.770275,0.872617,3.063984,369.695208,1.033679,
-0.140942,-0.142699,0.232752,-0.251282,-0.463695,0.916064,1.440766,1.445339,2.333148,369.575610,1.034828,
-0.194770,0.146340,0.163154,-0.440410,0.562363,0.633130,2.199973,-1.546680,2.275470,370.534222,1.025027,
-0.116050,0.098173,0.195998,-0.159111,0.393122,0.729808,1.362241,-1.118262,1.761507,368.088382,1.045930,
0.192985,-0.148349,0.061787,0.932851,-0.478664,0.175384,-2.371520,1.757713,-0.872747,369.712038,1.032672,
-0.187184,-0.201611,0.047205,-0.412995,-0.670176,0.115368,2.160311,2.350007,0.606216,371.032034,1.018998,
-0.148024,-0.212043,0.161548,-0.276688,-0.708606,0.531629,1.535019,2.347587,1.576549,370.651995,1.023733,
-0.069617,-0.164712,0.217015,0.001765,-0.540878,0.710422,0.737666,1.828110,1.092413,368.607032,1.042405,
-0.094534,0.215896,0.206159,-0.085262,0.811120,0.652646,0.922614,-2.332197,1.278457,369.904707,1.031508,
0.174817,0.073819,0.101196,0.866652,0.304714,0.203319,-2.268856,-0.892979,-1.401963,367.674003,1.047435,
-0.312911,-0.091797,0.145926,-0.859253,-0.285166,0.406166,3.490664,0.732052,3.201625,371.955663,1.004213,
-0.114415,0.095218,0.243248,-0.155045,0.384070,0.734375,1.210844,-0.977025,2.105242,367.821704,1.047529,
-0.027536,-0.186567,0.237771,0.153052,-0.617144,0.672021,0.278880,1.983745,0.470140,368.604243,1.042326,
0.002360,-0.014316,0.295520,0.258058,-0.007125,0.858478,-0.006779,0.137974,-0.016070,360.088205,1.076002,
0.160430,-0.130571,0.167372,0.819886,-0.416923,0.333335,-1.830589,1.471190,-1.979582,369.008757,1.038518,
-0.062834,-0.000657,0.230359,0.029323,0.019986,1.160530,0.737286,0.009083,1.165163,365.282348,1.061242,
-0.280283,-0.044113,0.018919,-0.738317,-0.136701,0.332939,3.642574,0.437502,0.367074,371.502510,1.012292,
-0.091118,-0.025345,0.210128,-0.072327,-0.069253,1.042379,1.097515,0.294540,1.535149,366.587567,1.055025,
-0.016451,-0.176567,0.081831,0.192152,-0.600323,0.526814,0.224000,2.404526,0.107423,369.020211,1.039115,
-0.241093,-0.016371,0.107383,-0.599580,-0.037217,0.617689,3.106010,0.174415,1.991678,370.874930,1.021071,
0.004937,0.164555,0.119238,0.269282,0.602129,0.622605,-0.040090,-2.180683,-0.028879,368.446964,1.043256,
0.123406,0.143704,0.098103,0.686975,0.528819,0.512746,-1.530589,-1.837232,-0.894909,368.635492,1.041511,
0.004353,-0.225064,0.074364,0.266193,-0.770638,0.409746,-0.030582,2.995960,-0.013369,370.041522,1.029954,
-0.246371,0.153181,0.035799,-0.620987,0.563734,0.247120,2.978869,-1.611776,0.613654,371.315435,1.015083,
-0.019874,0.056330,0.202107,0.179380,0.219512,0.845531,0.258339,-0.680031,0.345963,363.809764,1.066094,
0.205460,0.041912,0.080020,0.975242,0.170478,0.351780,-2.716428,-0.491196,-1.290798,368.688230,1.040784,
0.006844,-0.093227,0.226546,0.274880,-0.308509,0.888910,-0.057811,1.065544,-0.090200,365.756862,1.058329,
-0.064285,-0.038398,0.252083,0.023790,-0.113455,0.978505,0.706466,0.409575,1.283413,364.467049,1.063980,
0.056312,0.157423,0.179749,0.451286,0.579048,0.663524,-0.617689,-1.898760,-0.717948,368.144468,1.045077,
-0.007196,0.215920,0.041778,0.224583,0.780801,0.132278,0.103705,-2.933291,0.025595,369.625863,1.033757,
-0.035502,-0.131140,0.237838,0.123311,-0.444600,0.849564,0.386090,1.430562,0.646638,367.075163,1.051967,
-0.058502,-0.028479,0.260675,0.042626,-0.079709,0.920068,0.630884,0.297766,1.209621,363.366373,1.067708,
-0.166239,0.121519,0.183479,-0.336900,0.453908,0.623560,1.901477,-1.317748,2.271541,369.763722,1.032900,
0.101745,0.011538,0.197832,0.609025,0.060858,0.607421,-1.207808,-0.133693,-1.588753,365.206971,1.059813,
0.106610,-0.099350,0.193549,0.626646,-0.331489,0.569020,-1.221495,1.153748,-1.564714,367.226016,1.050325,
-0.068821,0.256710,0.053699,0.006253,0.926698,0.047528,0.739235,-3.300905,0.238873,370.740424,1.022284,
-0.298624,-0.101851,0.083006,-0.803591,-0.340418,0.156967,3.572866,0.909726,1.794282,371.787027,1.007452,
-0.134260,0.040031,0.305841,-0.230226,0.163397,0.976563,1.199226,-0.334777,3.014559,367.909531,1.046957,
-0.055140,-0.136918,0.296201,0.051408,-0.468569,0.896131,0.490752,1.241220,1.166570,366.965975,1.052582,
0.017554,0.115200,0.319615,0.313275,0.433793,0.945215,-0.129586,-0.973831,-0.355330,365.707814,1.058294,
-0.066571,-0.123960,0.314382,0.011607,-0.421700,0.925121,0.558286,1.048795,1.482676,366.639602,1.054296,
-0.181852,-0.113607,0.120489,-0.390214,-0.402706,0.752570,2.277058,1.320035,1.646801,370.309421,1.027796,
-0.047813,0.005811,0.218557,0.081439,0.018793,1.090087,0.581708,-0.068009,0.856605,364.410712,1.064587,
