-0.572367,0.070625,0.441837,0.092746,0.105980,1.410506,1.299976,0.041287,9.317746,374.584387,0.233373,
-0.088561,-0.287607,1.013026,-0.093119,-0.394310,0.972176,-0.849313,-3.616389,0.206988,374.777580,0.552173,
-0.486388,0.104485,0.379845,0.180732,0.111223,1.186659,2.074472,-0.072525,8.505705,374.589639,0.255635,
0.278066,0.089335,0.597529,0.319607,0.133535,-0.253260,0.798028,0.199182,-6.926701,374.580851,0.342908,
0.003163,-0.136599,0.918619,0.036026,-0.153038,0.786780,0.037185,-1.821739,-0.031522,375.017022,0.637860,
-0.575293,-0.244105,1.128075,-0.790830,-0.173108,1.444810,-3.608104,0.453893,-1.573503,374.818402,0.302491,
0.414633,-0.403799,0.562176,0.380536,-0.291217,-0.145418,0.199217,-0.181036,-3.348464,374.874962,0.330276,
0.377824,-0.501501,0.611440,0.346058,-0.383266,0.180430,0.085449,-0.550706,-0.642358,375.307178,0.401574,
-0.053279,-0.487336,0.715222,-0.005881,-0.389069,0.743950,-0.049031,-2.606611,0.156230,375.014272,0.493412,
0.424778,0.307126,0.188929,0.030143,0.135419,-0.218087,-2.441103,-0.978986,-3.135536,374.782839,0.341826,
0.541906,0.023398,0.065444,-0.213959,0.060537,-0.186408,-4.880330,0.019890,-1.977165,374.721819,0.296914,
-0.647420,0.082536,0.592237,-0.139382,0.110594,1.760225,-0.775777,-0.075113,8.913953,374.632426,0.221907,
0.269635,-0.155447,0.497989,0.198930,-0.049706,-0.228659,-0.233695,0.112827,-6.425109,374.613089,0.334529,
0.397899,-0.169686,0.435708,0.247554,-0.061308,-0.668780,-1.007233,0.225154,-7.854066,374.597449,0.258786,
0.015496,0.466013,0.708932,0.050450,0.474069,0.659387,0.021268,2.539484,-0.070437,375.010299,0.535365,
0.324887,-0.240818,0.552417,0.300171,-0.151916,-0.250646,0.281952,-0.169716,-6.173633,374.645001,0.312128,
-0.324714,0.438399,0.839201,-0.256719,0.475969,1.130239,-0.861384,2.181231,1.298172,375.084413,0.420337,
-0.186655,-0.497770,0.007633,-0.085376,0.255686,0.024743,0.192331,4.228495,0.008626,374.809230,0.307662,
0.319864,-0.056589,0.400214,0.144508,0.020469,-0.566951,-1.416838,0.171613,-7.540344,374.579112,0.296450,
0.337120,0.386627,0.637806,0.347424,0.407598,0.037046,0.575170,0.821261,-3.233313,374.845213,0.355312,
0.391997,0.182745,0.401405,0.210884,0.144947,-0.694554,-1.363414,-0.348757,-7.390789,374.610722,0.269474,
0.335541,0.186732,0.400042,0.166363,0.132511,-0.511012,-1.263801,-0.502330,-6.694118,374.616644,0.306615,
-0.005914,0.076145,0.964023,0.023500,0.147318,0.885564,-0.085540,1.078816,0.046722,375.179873,0.695185,
0.277426,-0.496402,0.444592,0.221629,-0.169695,0.216427,-0.074589,0.804920,-0.606411,375.195861,0.405757,
0.323959,-0.500384,0.345320,0.242051,-0.096524,0.145862,-0.150706,1.449722,-0.505503,375.104109,0.384962,
0.585818,-0.164532,0.222080,0.075541,-0.098364,-1.088269,-3.349634,-0.335793,-5.495287,374.747153,0.205765,
0.007381,-0.504382,0.652889,0.042455,-0.375948,0.550826,0.002546,-1.837513,-0.012849,375.183489,0.507719,
0.595164,-0.375828,0.498598,0.498445,-0.254728,-0.468390,-0.140183,-0.060634,-4.233615,374.854548,0.259403,
0.159456,0.501765,0.751647,0.181110,0.595267,0.492931,0.109735,2.769267,-0.274398,374.957018,0.487080,
-0.183666,-0.146015,1.120180,-0.271410,-0.201897,1.106472,-2.308906,-1.762781,-0.924489,374.819736,0.518472,
-0.300259,-0.592575,0.608146,-0.192852,-0.382868,0.516299,0.186870,-0.737642,-1.503464,375.066673,0.450735,
-0.000081,0.132031,1.010936,0.030200,0.237468,0.869711,-0.003778,1.893058,0.000954,375.006554,0.670774,
0.390141,0.431909,0.045108,0.147182,0.112441,-0.104906,-1.247097,-1.869318,-0.344718,374.957484,0.395900,
-0.110466,-0.266027,1.038943,-0.131677,-0.378649,0.978698,-1.134602,-3.361016,0.099086,374.793774,0.550141,
0.163227,0.161085,0.538107,0.137629,0.136404,0.170249,0.083268,0.081983,-4.146462,374.704074,0.445773,
-0.363521,-0.355342,0.431316,-0.064299,-0.067506,0.859353,0.621103,0.585549,4.112966,374.848457,0.354610,
-0.282468,-0.535493,-0.005173,-0.178451,0.111947,0.043281,-0.140952,3.319716,0.004611,374.885944,0.325849,
-0.063238,-0.022347,0.883246,-0.045020,0.007088,0.968922,-0.817150,-0.287652,0.915285,375.362708,0.658244,
-0.172769,0.294453,1.041432,-0.207391,0.464413,1.166231,-1.576476,3.337065,0.125512,374.800996,0.504888,
-0.513058,-0.440110,-0.074314,-0.130924,-0.219425,-0.110590,1.228491,0.161355,-0.551553,375.166406,0.381931,
-0.052140,-0.034020,0.870821,-0.029914,-0.007110,0.924858,-0.659451,-0.429278,0.803101,375.403990,0.678182,
0.503951,0.483167,0.217800,0.276917,0.292959,-0.001227,-0.501632,-0.253049,-0.768084,375.213911,0.389340,
0.066012,-0.554460,0.401473,0.086135,-0.042394,0.367867,0.032598,1.781661,0.166378,375.084402,0.361812,
-0.533496,0.116824,0.933536,-0.584302,0.124084,1.916822,-4.367853,-0.029471,3.467398,374.830117,0.248245,
0.082479,-0.180457,0.792726,0.135043,-0.190263,0.582690,0.743931,-1.775597,-1.456312,374.883093,0.521683,
-0.003812,-0.042295,0.860137,0.029428,-0.019597,0.808590,-0.049910,-0.528785,0.064939,375.311863,0.695233,
0.183974,-0.434529,0.172035,0.110376,0.205316,0.083161,-0.592049,3.583374,-0.669319,374.839994,0.336743,
0.560155,-0.558337,0.145481,0.425028,-0.312249,0.074383,0.442279,-0.457143,0.411062,375.765592,0.431696,
-0.596191,0.347119,1.039629,-0.648896,0.289216,1.508775,-2.492517,-0.875831,0.258545,375.031551,0.311153,
-0.194189,0.132880,1.099365,-0.283415,0.239983,1.158986,-2.496495,1.594234,-0.673787,374.837677,0.514239,
-0.131360,0.471781,0.208042,-0.021139,-0.089849,0.212999,0.239165,-3.713675,0.341504,374.815431,0.354572,
0.420333,0.134772,0.379641,0.215177,0.114350,-0.891805,-1.764389,-0.243690,-8.009509,374.599368,0.247636,
0.207279,-0.506660,1.143952,0.281931,-0.782201,0.881242,0.183028,-3.919929,0.102597,374.828014,0.412066,
-0.048827,0.624230,0.625887,-0.000308,0.513000,0.524160,0.061434,1.385159,-0.401825,375.270088,0.499882,
0.338932,0.561118,0.358759,0.279219,0.253527,0.201230,0.217621,-1.260952,0.799782,375.122488,0.411175,
0.301365,-0.435909,0.531377,0.256535,-0.267653,0.078211,0.022579,-0.065304,-2.074116,374.997612,0.393252,
-0.131776,0.555361,0.270717,-0.061717,0.016733,0.196662,-0.125625,-3.174345,-0.263056,374.864921,0.354475,
0.393009,0.064899,0.404337,0.239584,0.075571,-0.882694,-1.514115,-0.124027,-8.531165,374.569663,0.257026,
-0.022963,-0.027495,0.887767,0.002647,-0.003379,0.794601,-0.302296,-0.361651,0.325289,375.458322,0.752970,
-0.323077,0.170079,1.231180,-0.518008,0.291853,1.125185,-3.091740,1.197304,-3.624295,374.634751,0.432930,
-0.081615,0.487105,0.258599,-0.004754,-0.094589,0.312210,0.093568,-3.463127,0.181379,374.849126,0.346417,
0.024951,0.035338,0.756014,0.064111,0.068738,0.712975,0.230974,0.329075,-0.567193,375.143696,0.645666,
-0.243136,0.238538,1.011160,-0.306324,0.359607,1.288918,-2.490932,2.417478,0.666317,374.859374,0.445299,
-0.010227,-0.173515,0.898340,0.021433,-0.202322,0.888592,-0.120896,-2.208084,0.120914,374.970758,0.616819,
-0.047461,-0.407916,0.872229,-0.014924,-0.476528,0.883562,-0.211523,-3.974258,0.254703,374.775384,0.532936,
0.376103,0.005329,0.261738,-0.029939,0.034702,-0.701251,-3.153189,-0.022857,-6.473903,374.623859,0.274898,
-0.327894,0.496887,0.410269,-0.144784,0.195447,0.553963,0.119655,-0.952106,0.654257,375.227006,0.402878,
-0.046190,-0.002667,0.938056,-0.029022,0.024644,0.959124,-0.647143,-0.039496,0.466463,375.415313,0.712355,
-0.397205,-0.607208,0.241278,-0.315091,-0.163439,0.171492,-0.853494,1.368889,-1.498599,375.006251,0.364360,
-0.561266,-0.492645,0.076323,-0.231999,-0.323048,0.131444,0.479136,-0.525094,0.220776,375.407721,0.404728,
-0.058244,0.516036,0.643267,-0.005219,0.422143,0.630433,-0.009093,1.673023,0.050313,375.280526,0.519649,
0.004065,0.071802,0.876278,0.039195,0.122024,0.810262,0.048284,0.913038,-0.056371,375.206720,0.688535,
-0.001738,0.594226,0.683366,0.035167,0.543348,0.611531,0.002657,2.207706,-0.010527,375.116197,0.509619,
-0.008904,-0.002984,0.860817,0.023457,0.025106,0.809282,-0.113985,-0.039589,0.147652,375.427971,0.732223,
-0.016214,-0.013935,0.992909,0.008090,0.006090,0.923833,-0.239731,-0.205906,0.087583,375.311612,0.714831,
0.524909,0.087896,0.256877,0.075542,0.086483,-1.201043,-3.387138,0.002090,-6.884694,374.678700,0.203237,
0.611057,-0.289621,0.027870,0.031245,-0.253054,-0.139604,-3.124770,-0.979968,-0.540597,374.876165,0.327348,
-0.047722,-0.130875,1.131291,-0.046305,-0.186140,1.035573,-0.638402,-1.827028,-0.302061,374.934855,0.649128,
0.058356,0.057469,0.886906,0.114840,0.108166,0.690097,0.746171,0.735026,-0.804061,375.025989,0.599772,
-0.103073,0.642344,0.806535,-0.041330,0.712657,0.703555,0.377993,3.327088,-0.684167,374.847829,0.522432,
0.139454,0.316396,0.913091,0.222857,0.497459,0.606315,1.086759,3.383368,-0.955125,374.790924,0.483712,
-0.076423,0.436119,0.916220,-0.051279,0.605574,0.859188,-0.280899,4.300906,0.243839,374.737928,0.558387,
0.297976,0.445082,0.597699,0.282082,0.410534,0.120621,0.204074,0.667555,-1.825808,375.018728,0.407281,
0.305888,-0.372035,0.487607,0.240044,-0.205094,-0.097557,-0.185684,0.290513,-3.483948,374.828047,0.368721,
0.031962,-0.050702,0.982021,0.079330,-0.053604,0.797433,0.455431,-0.732606,-0.195009,375.148279,0.637246,
0.195939,-0.124793,0.875849,0.337016,-0.167734,0.398324,2.218343,-1.313924,-2.550842,374.770967,0.440019,
-0.270226,-0.227616,0.873841,-0.270183,-0.228680,1.350036,-2.399127,-1.857737,2.915740,374.855700,0.391814,
-0.330855,0.367339,0.901422,-0.308939,0.418362,1.302163,-1.713146,2.192625,1.707828,374.984217,0.394943,
0.084109,-0.291420,0.790225,0.129437,-0.324396,0.631614,0.566265,-2.620053,-1.127389,374.858245,0.495185,
0.597011,-0.038436,0.060934,-0.174863,-0.017337,-0.183540,-4.759718,-0.124909,-1.794073,374.738556,0.290101,
-0.416716,-0.555935,0.450881,-0.257324,-0.261665,0.505865,-0.098292,0.359891,-0.847471,375.204207,0.411720,
-0.314649,-0.255586,0.919560,-0.344530,-0.273073,1.382904,-2.675632,-1.873313,2.322847,374.881186,0.376728,
0.078510,-0.292385,0.887595,0.134204,-0.388277,0.723601,0.655955,-3.275271,-0.704449,374.808992,0.501078,
0.273271,0.250825,0.440530,0.158946,0.137972,-0.176826,-0.649385,-0.567967,-5.173838,374.674738,0.359817,
0.087733,-0.252376,0.881230,0.149980,-0.334467,0.688590,0.820713,-2.874596,-0.920740,374.829122,0.504233,
-0.304270,0.460165,0.619346,-0.161512,0.315981,0.852240,-0.206018,0.805533,1.483963,375.369270,0.430510,
0.179834,-0.538974,0.508432,0.165992,-0.242228,0.395697,0.005622,0.228046,0.211422,375.474435,0.432233,
0.513397,-0.376018,0.158846,0.142301,-0.182289,-0.200884,-1.912710,0.133610,-1.993282,374.933845,0.343770,
0.421847,0.400106,0.198574,0.147866,0.146836,-0.136195,-1.435900,-1.166741,-1.957526,374.920385,0.368212,
0.316923,-0.637056,0.351073,0.331328,-0.167708,0.415995,0.672124,1.387739,2.317925,374.984517,0.359064,
-0.011489,0.084351,0.918206,0.017282,0.136807,0.854786,-0.155018,1.138936,0.132344,375.192634,0.711230,
-0.502413,-0.198716,1.225104,-0.771478,-0.214320,1.299372,-3.612976,-0.190707,-4.027854,374.641903,0.332313,
-0.020722,-0.014368,1.051146,-0.001284,-0.001820,0.964219,-0.310240,-0.214866,0.004186,375.254918,0.712094,
0.081667,-0.044600,0.916399,0.154033,-0.046667,0.685889,1.091501,-0.591079,-0.937506,374.984163,0.559529,
-0.042308,0.621195,0.619001,0.004674,0.487884,0.521316,0.048286,1.298311,-0.340785,375.303726,0.492373,
-0.360140,0.004897,1.169827,-0.596969,0.026501,1.257943,-4.127068,0.032108,-2.952712,374.658949,0.391244,
0.464180,-0.043224,0.196323,-0.065399,0.004872,-1.001459,-4.005586,0.093591,-5.576061,374.688586,0.233703,
0.616866,-0.322779,0.153660,0.131742,-0.277623,-0.530082,-2.447085,-1.000795,-2.492974,374.896827,0.279863,
-0.132348,0.649641,0.579499,-0.065726,0.467967,0.434637,0.110309,0.682472,-1.373317,375.099489,0.456589,
0.399756,-0.170883,0.091729,-0.122897,0.002849,-0.411010,-3.901756,0.850013,-2.269703,374.760442,0.328616,
-0.145163,-0.432281,0.918011,-0.128501,-0.550665,0.906338,-0.541217,-4.003635,0.464079,374.782191,0.506371,
-0.117767,0.096317,1.096870,-0.160735,0.173800,1.026219,-1.632344,1.312223,-0.424230,374.940183,0.610481,
-0.089344,-0.139861,0.881130,-0.075547,-0.158282,1.023474,-1.046615,-1.695671,1.192728,375.047275,0.582903,
-0.196737,-0.211723,0.780137,-0.150021,-0.185090,1.168568,-1.519616,-1.670034,3.281089,374.864992,0.435917,
0.493529,0.415665,-0.005063,0.155906,0.215286,0.110043,-1.603353,-0.440736,0.055513,375.062773,0.391720,
-0.297775,0.449774,0.707070,-0.182334,0.365414,0.981595,-0.445978,1.553948,1.517051,375.215438,0.431277,
-0.349651,0.472262,0.769092,-0.240275,0.421317,1.038371,-0.458182,1.628340,1.052267,375.260370,0.427254,
-0.317048,0.387270,0.970294,-0.325925,0.484457,1.259971,-1.592679,2.590074,0.830333,374.951520,0.414688,
-0.166904,-0.084083,1.046748,-0.228149,-0.112368,1.181411,-2.306367,-1.087867,0.111337,374.928523,0.527612,
-0.022112,-0.015499,0.949158,0.003212,-0.004558,0.934556,-0.315396,-0.220276,0.203547,375.365165,0.729731,
0.624373,-0.386749,0.035952,0.173093,-0.346599,-0.004791,-1.924891,-1.338336,-0.417153,374.990890,0.358753,
0.415638,0.414970,0.026114,0.134009,0.105172,0.019006,-1.520820,-1.513602,-0.237635,374.979051,0.391686,
0.145184,0.631838,0.069990,0.202684,-0.126914,0.092785,0.657460,-4.207816,0.277776,374.802552,0.297905,
0.005503,-0.107499,1.084210,0.038272,-0.158883,0.987341,0.074547,-1.563436,0.013755,375.038142,0.623866,
-0.226900,0.547010,1.024353,-0.185943,0.736137,1.046472,0.175030,3.875499,-0.031139,374.799100,0.472198,
0.222656,-0.631966,0.077276,0.293445,0.110577,0.097478,0.961947,3.635429,0.450393,374.854886,0.299363,
-0.627992,-0.159582,0.842955,-0.514389,-0.077183,1.927206,-3.374940,0.546352,5.128218,374.820828,0.227581,
-0.006199,0.752687,0.441564,0.025826,0.340290,0.354264,-0.015035,-0.972245,-0.116334,375.186908,0.375493,
-0.343342,0.497836,0.636107,-0.203497,0.362981,0.795162,-0.113983,0.817475,0.682872,375.646935,0.445449,
-0.255723,-0.424296,0.639528,-0.141870,-0.271602,0.842378,-0.336289,-1.121273,1.953481,375.175566,0.432257,
-0.732387,0.024881,1.079343,-0.920247,0.022079,1.840499,-4.082863,-0.211598,-0.497652,374.897597,0.224161,
-0.338026,0.046493,1.145083,-0.551242,0.084753,1.267085,-4.026526,0.355887,-2.221407,374.699485,0.402068,
-0.704047,0.348636,1.128831,-0.786956,0.183738,1.436515,-2.128923,-2.117806,-0.939364,374.885264,0.301158,
0.025529,0.057227,0.959785,0.069170,0.100986,0.801783,0.356335,0.810000,-0.203158,375.151799,0.655473,
0.202623,0.514032,0.402278,0.170703,0.184164,0.207924,-0.033008,-1.479051,-0.171229,375.082832,0.419996,
0.328495,0.172548,0.647903,0.422667,0.208743,-0.264513,1.331757,0.506768,-6.711355,374.601541,0.323612,
-0.468689,-0.464068,0.205301,-0.160158,-0.193551,0.295472,0.732595,0.673168,1.024549,375.172409,0.384154,
0.481115,-0.532516,0.368494,0.367640,-0.297315,0.059781,0.046812,0.301560,0.185937,375.439220,0.404862,
0.375554,-0.051982,0.485288,0.293220,-0.025070,-0.653264,-0.455913,0.034499,-8.849836,374.549530,0.261599,
-0.689317,0.179465,0.999082,-0.733129,0.082420,1.885252,-3.743070,-1.168465,1.367600,374.945027,0.241520,
0.333175,-0.483398,0.351382,0.226608,-0.117431,0.184892,-0.255600,1.342824,-0.892329,375.069033,0.381894,
0.000737,-0.445064,0.839866,0.036066,-0.520358,0.804279,0.001479,-3.897371,-0.002191,374.791225,0.514476,
0.516569,0.268373,0.110746,-0.028065,0.174862,-0.224695,-3.281554,-0.070035,-2.295810,374.805641,0.325009,
-0.521648,0.320370,1.063267,-0.615126,0.309824,1.520696,-2.886542,0.071958,-0.108876,374.970788,0.327696,
-0.194143,0.144975,0.968834,-0.242262,0.212705,1.212262,-2.398944,1.691164,1.268355,374.906739,0.482274,
0.033066,0.401393,0.612191,0.062496,0.295202,0.540497,0.044944,1.170742,-0.344340,375.251605,0.520512,
0.066829,0.120539,1.035457,0.137355,0.205374,0.888619,0.919364,1.714040,-0.096368,374.988938,0.559488,
0.003233,0.491543,0.936812,0.037292,0.676476,0.857170,0.004597,4.672667,-0.003332,374.710012,0.512657,
0.116081,0.165261,0.793662,0.180238,0.221946,0.514882,1.069024,1.593587,-2.075606,374.824260,0.502471,
0.195559,-0.526920,0.554156,0.179011,-0.317703,0.393811,-0.000889,-0.350475,0.021098,375.543204,0.454407,
0.491111,0.269654,0.228935,0.068076,0.153955,-0.605004,-2.638702,-0.272762,-4.429945,374.757084,0.274999,
-0.082508,0.025224,0.925092,-0.080193,0.045545,0.973135,-1.125295,0.335868,0.912159,375.246563,0.642504,
-0.473173,-0.658888,0.040235,-0.447400,-0.273910,0.006431,-1.910846,0.727560,-0.463024,375.099001,0.375695,
-0.030564,-0.033035,1.036563,-0.015034,-0.039712,0.968833,-0.453626,-0.488271,0.045931,375.233204,0.728071,
-0.069510,0.039800,0.898681,-0.059114,0.064116,0.918630,-0.914667,0.516051,0.913758,375.294619,0.664134,
0.050676,0.356197,0.872060,0.093838,0.490249,0.704207,0.314399,3.699568,-0.376067,374.784750,0.539960,
0.062354,-0.206194,0.863298,0.115420,-0.274464,0.660771,0.634918,-2.390131,-0.804028,374.881500,0.558776,
0.190380,-0.100742,0.697233,0.259082,-0.105815,0.158968,1.267987,-0.617565,-4.452623,374.676353,0.426183,
0.352476,0.100988,0.596573,0.421082,0.113805,-0.461502,0.934118,0.166462,-8.068175,374.557945,0.295329,
-0.016309,0.447324,0.922834,0.014913,0.619570,0.805290,-0.054263,4.488338,0.044435,374.714693,0.553780,
-0.453378,0.410370,1.198759,-0.557319,0.511107,1.230053,-1.517750,0.937187,-1.395512,374.909860,0.398195,
-0.574880,-0.206735,0.840653,-0.494332,-0.126956,1.798972,-3.200829,0.330776,4.908718,374.826609,0.241472,
0.301063,-0.067104,0.642323,0.393182,-0.064751,-0.261556,1.351094,-0.219366,-7.157299,374.571435,0.333279,
-0.260003,-0.638492,0.890123,-0.162700,-0.706444,0.779057,1.007436,-2.981073,-1.065084,374.832838,0.485596,
-0.174095,-0.564465,0.069189,-0.122814,0.179731,0.111644,-0.305415,4.214427,-0.127264,374.804741,0.304165,
0.254469,0.388011,0.673739,0.268486,0.381549,0.273196,0.595593,1.430840,-2.497217,374.872099,0.390787,
-0.209347,-0.636100,0.100136,-0.212217,0.082493,0.094518,-0.928419,3.657604,-0.571464,374.842254,0.302118,
0.351575,-0.411452,0.366329,0.195281,-0.130521,0.001983,-0.655995,1.064871,-2.570579,374.894599,0.363117,
0.261598,-0.312226,0.536426,0.215708,-0.201653,0.016171,0.079725,-0.108556,-4.188349,374.748171,0.369260,
-0.530024,-0.258438,0.020272,0.160365,-0.190040,0.074853,3.576605,-0.077448,0.425292,374.863172,0.317113,
0.428239,0.255998,0.221016,0.019447,0.087609,-0.432432,-2.705891,-0.767386,-4.298508,374.728561,0.305272,
0.408906,-0.481511,0.318498,0.262316,-0.174008,0.084322,-0.351425,0.981305,-0.990876,375.106277,0.381999,
-0.252401,-0.354585,0.479931,-0.052083,-0.088323,0.798060,0.243631,0.463121,3.306495,374.935585,0.392401,
0.435315,-0.291290,0.104583,-0.008925,-0.075359,-0.170230,-2.948383,0.952154,-1.934365,374.822361,0.353571,
0.006828,0.112768,0.739428,0.044344,0.121754,0.687474,0.054903,0.976604,-0.149271,375.220440,0.675109,
-0.268762,-0.549684,0.912882,-0.199109,-0.621877,0.968971,0.217429,-3.163468,-0.195053,374.890115,0.466272,
0.359243,-0.420022,0.652316,0.364462,-0.395076,0.093307,0.514818,-0.853639,-2.546218,374.927415,0.355003,
-0.000157,-0.018294,0.743491,0.036817,-0.013445,0.691139,-0.003550,-0.164416,0.009410,375.416346,0.735110,
-0.407277,0.710996,0.097728,-0.465586,0.236805,-0.019864,-2.372061,-1.422596,-1.433925,374.925107,0.340384,
0.169615,-0.279632,0.700860,0.213383,-0.300745,0.301778,0.816332,-1.625828,-2.812923,374.796290,0.445761,
0.094183,-0.228652,0.814410,0.151559,-0.293772,0.563144,0.814098,-2.294077,-1.397360,374.849553,0.521554,
0.435675,0.141118,0.291628,0.088393,0.070879,-0.904473,-2.763291,-0.337454,-6.851933,374.642289,0.247566,
0.638599,0.628782,0.215620,0.542814,0.504058,0.144015,1.137126,1.251862,1.707903,375.154257,0.437013,
0.449180,0.064216,0.216735,-0.035605,0.032674,-0.969945,-3.755980,-0.165378,-5.935235,374.671738,0.240506,
-0.571861,-0.111225,1.291778,-0.914432,-0.112994,1.147709,-3.552153,0.156432,-6.123469,374.551113,0.306600,
0.373155,-0.138552,0.316209,0.096165,-0.045984,-0.743471,-2.350245,0.504044,-6.753140,374.624389,0.280166,
-0.302830,-0.558304,0.735921,-0.200594,-0.491356,0.742347,0.216716,-1.793915,-0.603754,375.113219,0.480564,
-0.255600,-0.369603,1.266285,-0.341137,-0.568094,1.121904,-1.262851,-2.595800,-1.863201,374.750160,0.469765,
-0.352677,0.665881,0.444723,-0.268057,0.370206,0.193658,-0.421562,-0.538345,-3.438505,374.809146,0.386478,
-0.204155,0.583131,0.808191,-0.130453,0.623550,0.742895,0.353559,3.008055,-0.634549,374.895126,0.504708,
-0.119780,0.129599,0.937836,-0.127534,0.175114,1.108342,-1.520894,1.654972,1.108406,375.000354,0.558518,
0.401491,0.331966,0.325777,0.146817,0.118922,-0.252860,-1.413024,-0.839625,-4.232479,374.757538,0.321536,
0.813841,-0.547728,0.082599,0.511994,-0.724233,0.083848,0.184855,-3.671372,0.092900,374.911944,0.359619,
-0.103538,0.185928,0.823685,-0.078981,0.211104,0.991772,-0.998097,1.932386,1.646298,374.999674,0.554393,
-0.408714,-0.191323,0.712799,-0.213209,-0.127737,1.618036,-2.020538,-0.472415,6.793582,374.682867,0.286743,
-0.039130,-0.315160,0.784286,-0.002047,-0.338971,0.815313,-0.239782,-2.778932,0.498194,374.945804,0.585182,
0.061804,0.101070,0.741527,0.103366,0.109177,0.592153,0.521770,0.873487,-1.394759,374.948484,0.574395,
0.188058,-0.335399,0.200190,0.049519,0.108196,0.046119,-1.175418,2.952286,-1.607038,374.813999,0.388892,
-0.043036,0.088901,0.973650,-0.027822,0.125907,0.973384,-0.601224,1.258409,0.293503,375.140821,0.692490,
0.323252,0.154459,0.530134,0.292575,0.121317,-0.386755,0.098663,0.034012,-7.355024,374.584175,0.306932,
0.420776,-0.024620,0.465314,0.338140,-0.018452,-0.874930,-0.747678,0.017942,-9.363546,374.550505,0.239964,
0.270297,-0.478174,0.389317,0.196185,-0.141493,0.172908,-0.197765,1.353156,-0.919565,375.056690,0.398083,
-0.203862,0.481217,0.260235,-0.068340,-0.054276,0.301998,0.257652,-2.904374,0.504588,374.910378,0.355734,
-0.285310,0.187042,0.979071,-0.370635,0.250499,1.325585,-3.102863,1.698964,1.452480,374.861832,0.404786,
0.021806,0.402779,0.828487,0.057581,0.493018,0.717171,0.091526,3.643749,-0.145013,374.807829,0.541194,
0.212893,0.542932,0.775805,0.221044,0.605367,0.535366,-0.093294,2.731156,0.201781,374.997607,0.451358,
-0.089390,-0.240841,0.746078,-0.049985,-0.243206,0.829703,-0.602968,-1.923463,1.581509,375.039649,0.562755,
-0.604803,0.302326,0.355602,-0.039548,0.279228,0.907621,1.499442,0.469549,5.221670,374.766640,0.285242,
0.006038,0.018940,0.905582,0.041494,0.026051,0.798128,0.078188,0.254590,-0.073664,375.288524,0.702681,
-0.130867,-0.593477,0.620463,-0.061941,-0.437657,0.537961,0.105428,-1.252375,-0.732722,375.206730,0.482059,
0.394596,0.310551,0.169950,0.045342,0.059509,-0.313714,-2.405501,-1.319428,-2.727967,374.810454,0.347309,
-0.537639,0.352717,1.171927,-0.683764,0.359371,1.316957,-2.332187,-0.118253,-1.695890,374.865083,0.351950,
0.015875,-0.031943,1.084201,0.054681,-0.052142,0.923900,0.230730,-0.470880,0.043131,375.235446,0.659722,
0.321586,-0.470202,0.302565,0.209646,-0.116294,0.010346,-0.408183,1.740708,-1.044674,374.997632,0.391376,
-0.035401,-0.247509,0.984499,-0.018570,-0.367281,0.876388,-0.383508,-3.266165,0.159472,374.811983,0.628989,
0.497340,0.704431,0.155398,0.581652,0.340765,0.192526,2.275604,-0.345538,2.269333,374.942080,0.369441,
0.539970,0.219532,0.101213,-0.078148,0.151421,-0.204449,-3.772454,0.146652,-2.396092,374.771448,0.312460,
-0.275367,-0.478967,0.820092,-0.198799,-0.477367,1.028199,-0.399059,-2.573546,0.673795,375.033949,0.450447,
-0.286462,-0.174860,0.921740,-0.327912,-0.215562,1.416403,-3.005374,-1.503717,2.567078,374.847564,0.385924,
0.236913,-0.240310,0.460005,0.145332,-0.111846,-0.057919,-0.461648,0.471871,-4.806099,374.688925,0.379322,
0.034871,-0.061271,0.751747,0.074311,-0.072447,0.672070,0.315095,-0.561330,-0.793036,375.075225,0.627197,
0.397758,0.581455,0.061947,0.369380,0.093752,0.104876,0.778567,-1.817333,0.289508,375.060714,0.360259,
0.566956,-0.014094,0.071917,-0.196859,-0.018686,-0.330011,-4.829482,-0.027246,-2.180634,374.731533,0.283278,
-0.600677,-0.350732,1.028452,-0.631420,-0.256306,1.523054,-2.431198,0.937841,0.417322,375.043834,0.315460,
-0.839716,0.042495,1.121388,-0.953859,-0.013155,1.772535,-2.912176,-0.501514,-1.109829,374.941635,0.232100,
-0.012257,-0.042967,0.843839,0.020295,-0.058900,0.820867,-0.149339,-0.515994,0.215900,375.397261,0.734285,
-0.195748,0.573062,0.755320,-0.115567,0.530931,0.758391,0.239331,2.597834,-0.591285,374.965774,0.495732,
0.056452,-0.069349,0.883443,0.111375,-0.103169,0.724022,0.712831,-0.882776,-0.788569,375.014311,0.590663,
-0.077462,-0.614288,0.363974,-0.034664,-0.098101,0.289584,-0.142705,2.184306,-0.542281,374.980748,0.353360,
-0.490565,0.222791,0.743843,-0.306292,0.148775,1.677972,-2.299902,0.190124,6.327517,374.730037,0.264776,
0.453398,-0.162076,0.073973,-0.152374,-0.066940,-0.313713,-4.216467,0.468403,-1.955925,374.752967,0.323524,
0.190491,-0.044129,0.643516,0.232035,-0.050604,0.096637,0.932340,-0.193531,-4.987730,374.646967,0.422030,
0.512542,0.087698,0.210460,-0.019307,0.047480,-1.078324,-3.836676,-0.033967,-5.856687,374.699066,0.216836,
