0.575799,-0.269728,-0.005061,-0.557658,-0.304974,-0.490421,-3.423144,-0.598593,0.038983,375.113348,0.138786,
0.506471,0.586644,0.005773,0.403914,0.077809,0.000721,0.930850,-0.290319,0.032224,375.575356,0.274847,
0.030562,-0.675814,0.998128,0.051489,-0.925470,0.690300,-0.189957,-4.449496,0.061516,374.829331,0.338046,
-0.088977,-0.504059,0.628417,-0.006843,-0.232152,0.510412,-0.024914,-1.443672,0.158488,375.352104,0.360011,
0.111907,-0.276386,0.912186,0.195056,-0.422067,0.468619,1.016579,-3.167253,-0.893601,374.867069,0.387445,
-0.830325,-0.073067,1.338660,-1.311598,0.079945,0.568255,-1.984593,0.555312,-4.636697,374.971674,0.082813,
0.095929,-0.784337,0.840592,0.057530,-0.757460,0.638321,-0.792089,-2.784086,1.160149,375.023565,0.355287,
-0.659003,-0.296886,1.258008,-0.938832,-0.088404,1.110460,-2.389681,1.203820,-3.345474,374.891912,0.142636,
-0.755033,0.070556,1.377598,-1.209749,0.030934,-0.008770,-2.098300,-0.356915,-6.405486,374.813111,0.114441,
0.500060,-0.272767,0.253883,0.038536,-0.107463,-1.642138,-2.397233,0.182856,-4.867690,375.030271,0.105586,
0.339872,0.489172,0.062058,0.197208,-0.346292,-0.020794,-0.403241,-2.576930,-0.152234,375.121023,0.212289,
0.471530,0.151373,0.200934,-0.122103,0.067360,-2.070072,-3.557372,-0.269065,-5.322961,374.996391,0.090781,
0.314920,-0.588035,0.296236,0.329820,0.249513,0.338708,0.504209,1.841219,1.225394,375.224000,0.202885,
-0.445452,0.071120,1.176275,-0.856442,0.107701,1.482112,-4.435115,0.243622,-3.322147,374.791408,0.154279,
-0.366292,0.468823,1.073343,-0.330823,0.578506,1.189065,-0.773440,2.262457,-0.085902,375.109932,0.257567,
-0.340101,-0.014639,1.347872,-0.609051,-0.013784,0.773450,-2.670607,-0.073487,-6.551775,374.584392,0.265224,
0.566896,-0.259355,0.028611,-0.526529,-0.273173,-0.170276,-3.530730,-0.484669,-0.630748,375.054373,0.166880,
-0.590888,-0.268891,1.022452,-0.644223,-0.072405,1.961630,-3.381262,0.675465,0.761513,375.133863,0.118045,
0.030948,0.000464,1.105359,0.082806,0.012432,0.834153,0.449942,0.005672,0.143744,375.354320,0.549198,
0.450199,0.567336,0.087651,0.376763,-0.085628,0.119774,0.623305,-1.079780,0.332501,375.408925,0.240506,
-0.860268,-0.039538,1.341102,-1.284537,0.066416,0.721145,-1.774785,0.322386,-4.183298,375.020380,0.075591,
-0.157406,-0.030978,1.242949,-0.254012,-0.043432,0.965422,-1.890213,-0.345963,-2.415523,374.797733,0.422672,
-0.506066,0.567274,0.178468,-0.220251,0.180102,0.146846,-0.547018,-0.242684,-0.644760,375.454099,0.288723,
-0.092242,0.495093,0.058179,-0.049194,-0.868249,0.038243,0.092541,-4.727305,0.032495,374.988173,0.142283,
-0.910162,-0.121145,1.445602,-1.096302,0.071435,0.108741,-0.722320,0.597815,-3.637308,375.073015,0.098135,
-0.025131,0.332813,0.073346,0.059507,-0.801428,0.063833,0.197306,-4.130611,0.087749,375.002251,0.175527,
-0.397595,-0.458628,1.260641,-0.463412,-0.611061,1.049911,-0.773230,-1.502878,-1.104071,375.055939,0.262087,
-0.502832,-0.530594,1.052017,-0.339133,-0.414165,1.068436,0.064853,-0.343944,-0.000800,375.387792,0.280683,
-0.012349,-0.142175,1.068093,0.012489,-0.216793,0.809656,-0.169842,-2.045979,-0.016001,375.000122,0.549704,
0.203848,-0.324491,0.277825,-0.005376,0.275736,-0.201520,-1.072703,2.274146,-2.380352,374.963601,0.244123,
0.238569,-0.426351,0.587518,0.198541,-0.292670,-0.021954,0.182735,-0.691098,-1.878876,375.126066,0.293308,
-0.581966,0.674458,0.190292,-0.453298,0.342530,-0.062315,-1.788401,0.628300,-2.302673,375.030118,0.270999,
0.236290,0.809434,0.797529,0.092408,0.674231,0.802271,-1.752819,1.822154,3.361309,374.873290,0.335565,
-0.717782,-0.684464,0.305529,-0.441762,-0.557187,0.042447,-1.162811,-1.473524,-3.026779,374.926339,0.282353,
-0.028528,0.024549,1.129010,-0.016425,0.050700,0.837694,-0.413622,0.352271,-0.193065,375.236782,0.618416,
0.442517,-0.384823,0.185247,-0.020259,0.000548,-0.566854,-1.656102,0.928136,-2.107085,375.112720,0.199442,
-0.158499,0.588547,0.217756,-0.144959,-0.462028,-0.019073,-0.365386,-3.461194,-0.559702,375.044074,0.175590,
-0.741591,0.384491,0.935370,-0.485816,-0.035084,1.509858,-1.511670,-2.566885,1.153897,375.151798,0.136704,
0.104607,0.635513,0.789314,0.098279,0.684328,0.490902,-0.344795,3.198636,0.686434,374.962720,0.386311,
0.158663,0.367109,0.712763,0.183774,0.391433,0.235947,0.557412,2.110687,-1.766840,374.970239,0.325174,
-0.452303,0.403813,-0.142028,0.224468,0.094194,-0.306837,1.578016,-0.888644,-1.410241,375.180065,0.219790,
0.448704,0.480154,0.111519,0.147975,-0.034669,0.035332,-0.595251,-1.056791,-0.412917,375.307188,0.262367,
-0.021286,-0.006731,1.069221,0.001182,-0.002027,0.879472,-0.318758,-0.100440,-0.031333,375.307387,0.615705,
0.285677,-0.478158,0.144975,0.195690,0.539116,0.118185,-0.430034,2.961195,-0.397174,375.118236,0.178086,
0.255431,0.535581,0.644543,0.193234,0.397440,0.279454,-0.034218,1.264441,0.183233,375.440702,0.322019,
0.069822,-0.288389,0.947433,0.132509,-0.443837,0.621263,0.640464,-3.520081,-0.412139,374.846019,0.406734,
0.326135,-0.309136,0.303079,-0.009700,0.065217,-0.658567,-1.501814,1.351030,-3.958882,374.924414,0.192353,
0.197165,0.088060,0.907564,0.376867,0.156876,0.293466,2.427901,0.981278,-2.195502,374.873939,0.333527,
0.367100,-0.094376,0.159931,-0.347407,0.041207,-1.646164,-3.745143,0.545608,-4.202288,374.997197,0.109855,
-0.024647,0.000448,1.225190,-0.011321,0.007819,0.935885,-0.320372,0.005172,-0.363405,375.164462,0.599104,
-0.696488,-0.356278,1.299588,-0.829264,-0.067308,1.072986,-1.566044,1.563731,-2.838401,374.917109,0.161593,
0.368796,0.484844,0.629641,0.311899,0.420257,-0.073177,0.173623,0.706328,-1.049621,375.380330,0.253419,
0.431584,0.059573,0.004439,-0.880085,0.002791,-1.726103,-4.750311,-0.227842,-0.444555,375.119450,0.069283,
-0.154622,0.385089,0.208498,0.059704,-0.565705,0.255623,0.718295,-3.341956,1.026917,375.034427,0.194475,
-0.722938,-0.368646,0.966337,-0.523315,0.045388,1.556775,-1.793596,2.388566,1.002893,375.148786,0.142645,
-0.127156,-0.556041,1.210052,-0.099258,-0.886804,0.918203,0.132492,-4.125445,0.134886,374.845836,0.347194,
0.308914,0.328016,0.740462,0.436759,0.447440,-0.184084,1.355428,1.529042,-3.536536,374.891283,0.247610,
-0.016433,-0.172918,1.252551,0.000231,-0.287783,0.904532,-0.177349,-2.025686,-0.241940,374.976120,0.521377,
0.296788,-0.738807,0.596081,0.235062,-0.275546,0.876450,-0.461248,-0.505758,4.533967,374.905612,0.232415,
0.571968,0.287798,0.571288,0.722491,0.248358,-1.250498,0.537648,-0.082155,-6.389121,374.892608,0.124511,
-0.093116,-0.561883,1.033590,-0.047635,-0.825742,0.782401,0.135688,-4.776402,-0.015191,374.769896,0.365103,
-0.290109,-0.766328,0.758821,-0.036138,-0.630311,0.198737,1.618781,-1.570841,-3.830566,374.782617,0.292406,
-0.778609,0.136060,1.300768,-1.284506,-0.072897,0.839495,-2.491362,-0.988144,-4.585468,374.934292,0.086050,
-0.012533,-0.168549,1.118306,0.009111,-0.273858,0.799176,-0.162450,-2.350417,-0.065155,374.948827,0.543052,
0.398455,0.109759,-0.022569,-0.832465,-0.023673,-1.238907,-4.423633,-0.569338,0.386548,375.065193,0.094492,
0.415101,-0.310729,0.088393,-0.285481,0.049594,-0.289974,-2.722670,1.218101,-1.511182,375.017598,0.210149,
-0.601663,-0.483098,0.107438,0.067252,-0.460818,0.223186,0.600285,-1.098580,0.395224,375.500844,0.227322,
-0.429659,-0.618150,-0.049774,-0.431952,0.129596,0.074026,-1.336724,1.356537,0.406052,375.280004,0.211887,
0.231303,0.376238,0.950743,0.368355,0.630018,0.398235,1.329896,3.322197,-0.814263,374.925199,0.291256,
0.257741,0.378074,0.095583,-0.006689,-0.507545,-0.001655,-1.387096,-3.123967,-0.818016,375.012260,0.202753,
0.265796,0.304389,0.741479,0.374748,0.408659,-0.087162,1.336420,1.686420,-3.478389,374.874218,0.255197,
0.003680,0.255968,1.037131,0.038550,0.411703,0.800345,0.037282,3.440980,-0.003405,374.836091,0.476892,
0.032202,0.387139,0.847492,0.071954,0.491051,0.605231,0.158357,3.725091,-0.221733,374.840619,0.415002,
-0.141506,0.254041,1.268123,-0.204865,0.441187,0.958118,-1.190247,2.497335,-1.788136,374.807897,0.404792,
0.110273,0.325777,0.680899,0.132757,0.300140,0.273200,0.408977,1.758168,-1.623965,374.989991,0.374393,
-0.386189,0.219103,0.189417,0.716144,0.007438,0.702362,3.100996,-1.007488,3.844662,374.950817,0.153604,
0.351070,0.148951,0.127384,-0.403877,-0.071798,-1.319246,-3.610734,-0.971192,-3.116605,375.016075,0.128271,
0.081571,-0.161762,0.875577,0.150528,-0.230573,0.500422,0.918872,-1.943620,-1.063329,374.950485,0.447761,
-0.427878,-0.145953,1.343313,-0.759393,-0.212678,0.652905,-2.775376,-0.400058,-6.652418,374.614963,0.224633,
-0.038489,-0.006700,1.345023,-0.035451,-0.007612,0.975876,-0.367177,-0.063557,-0.878689,375.023260,0.569104,
0.047210,0.170462,1.085838,0.108089,0.293923,0.756272,0.605326,2.386539,0.123107,374.968645,0.492146,
-0.791411,-0.206723,0.974742,-0.644997,0.138517,2.073397,-2.761184,2.005530,1.453609,375.216993,0.089560,
0.370664,-0.548387,0.499030,0.242644,-0.209227,0.175448,0.024196,0.171686,0.626633,375.622526,0.313115,
0.058683,-0.445547,0.054870,0.065776,0.962232,0.014589,-0.183734,4.744740,-0.060933,375.001758,0.138146,
-0.784840,-0.416452,1.379101,-0.750839,0.005275,0.981166,-0.635323,1.847278,-1.880803,374.988169,0.181910,
0.364719,0.532554,0.592741,0.267579,0.375736,0.070016,-0.017797,0.474007,0.170268,375.811069,0.303041,
0.412685,0.448363,0.651437,0.417352,0.444335,-0.275930,0.414613,0.616109,-2.024506,375.205929,0.223715,
0.463212,0.456541,0.040944,0.079657,0.009598,-0.114137,-0.975841,-0.883296,-0.245289,375.290771,0.266291,
-0.032631,0.042363,1.184064,-0.025241,0.073517,0.858841,-0.445493,0.575978,-0.370448,375.151029,0.603158,
0.557578,-0.033342,-0.054107,-1.156601,-0.041315,-1.705091,-4.896725,-0.060438,1.268112,375.157081,0.041168,
-0.631309,-0.380421,1.332807,-0.801086,-0.256441,0.884122,-1.339620,0.917335,-2.986508,374.908084,0.185625,
-0.562093,0.296634,1.144696,-0.755774,0.186588,1.566669,-3.037991,-0.377542,-1.629921,374.981563,0.145111,
-0.425044,0.627677,0.416455,-0.262921,0.141583,0.080424,-0.461813,-0.447909,-2.758428,375.005217,0.240710,
0.614992,0.258306,0.027241,-0.521685,0.367723,-0.308305,-3.439576,0.969514,-0.604452,375.081733,0.152383,
-0.004752,0.005714,0.999564,0.028808,0.007931,0.814875,-0.073122,0.083878,0.023393,375.367902,0.626600,
-0.701590,-0.749887,-0.039456,-0.619895,-0.577442,0.057648,-2.664620,-1.943941,0.639671,375.022870,0.302705,
-0.278784,-0.611378,0.087973,-0.361488,0.503043,-0.032853,-0.959220,3.138484,-0.519643,375.109745,0.158752,
-0.492842,-0.158082,1.370894,-0.851274,-0.205245,0.533155,-2.539784,-0.140735,-7.261608,374.624185,0.191364,
-0.568012,0.143421,1.067012,-0.849757,0.059156,2.236655,-4.514906,-0.243390,-0.145185,375.037730,0.088434,
0.385312,0.380896,0.091025,-0.070565,-0.160004,-0.124992,-1.817009,-1.761595,-1.027071,375.061362,0.238716,
0.050622,0.574821,0.429184,0.073286,-0.158340,0.323905,0.033378,-1.393904,0.224121,375.360751,0.225497,
-0.119364,0.360379,-0.025182,0.073169,-0.808313,-0.020641,0.801007,-4.152040,-0.120625,375.003924,0.166578,
0.085966,-0.656693,0.985802,0.084778,-0.922888,0.671279,-0.462809,-4.401872,0.184873,374.839759,0.331127,
-0.038550,0.594987,0.781190,0.018521,0.576048,0.581303,0.080568,3.356570,-0.169010,374.924870,0.372900,
-0.076625,-0.545512,0.420117,-0.011615,0.160149,0.260151,-0.024265,1.507041,-0.148691,375.304586,0.232829,
0.536364,-0.148478,-0.010935,-0.750087,-0.159216,-0.161855,-4.510504,-0.112243,0.267603,374.986925,0.149207,
0.147948,-0.243755,0.936173,0.264595,-0.405293,0.438762,1.500056,-2.823470,-1.066548,374.881309,0.372351,
0.322093,-0.012237,-0.005083,-0.716948,0.008278,-0.374270,-4.149251,0.102660,0.066504,374.977104,0.183490,
0.271688,0.505067,0.139064,0.231853,-0.542102,0.097430,-0.150148,-3.149298,-0.132416,375.104408,0.175995,
0.657958,0.577057,0.099983,0.330009,0.468331,-0.057492,0.664260,1.824017,0.412525,375.287136,0.287751,
-0.499490,-0.695121,0.435298,-0.329718,-0.300434,-0.165912,-0.628645,0.088852,-4.690291,374.817820,0.234397,
-0.699317,-0.216522,1.352443,-1.098630,-0.088308,0.518437,-2.153316,0.903059,-5.486284,374.804005,0.131498,
-0.666701,0.434777,1.203104,-0.636791,0.126788,1.183086,-1.096744,-1.762538,-1.045565,375.044170,0.195406,
-0.712010,0.296254,1.390009,-0.966116,0.126529,0.526360,-1.418285,-1.057359,-4.597069,374.842581,0.149458,
0.430386,0.214676,-0.021141,-0.627859,0.026343,-0.445435,-3.851786,-0.792455,0.422464,375.013342,0.160780,
-0.910690,-0.143501,1.328315,-1.152092,0.253320,0.906804,-1.286630,1.298687,-2.788033,375.104272,0.084261,
0.473011,0.004018,0.119926,-0.399035,0.001035,-2.277239,-4.550244,-0.007974,-3.884553,375.065824,0.075269,
-0.448436,-0.440693,1.173631,-0.480767,-0.498035,1.237551,-1.164504,-1.054035,-0.864342,375.111579,0.233246,
-0.230433,0.717725,0.941631,-0.020858,0.765440,0.671534,1.620816,3.074071,-1.109232,374.876274,0.322490,
0.304550,0.019306,0.136516,-0.435882,-0.021979,-1.224059,-3.609760,-0.159917,-3.337063,374.990714,0.140348,
-0.163620,-0.396855,0.493745,0.017736,0.099574,0.643098,0.088623,0.416813,1.733196,375.368436,0.268769,
-0.167939,0.040470,1.090859,-0.258816,0.063441,1.077311,-2.360588,0.523282,-0.522312,374.968542,0.383755,
-0.291257,0.553178,0.016357,-0.276808,-0.535997,0.029296,-0.376400,-3.210508,-0.036541,375.110459,0.166536,
0.236019,0.437087,0.517779,0.152171,0.149178,0.029269,-0.015203,-0.066503,-1.681066,375.179409,0.283464,
0.202257,-0.366446,0.618176,0.190263,-0.299753,0.010649,0.364282,-1.022945,-2.501238,374.992173,0.297576,
-0.459303,0.533281,1.094985,-0.328135,0.505411,1.103915,0.094013,0.982000,0.023064,375.326122,0.276277,
0.278397,0.239066,0.388776,0.075173,0.025640,-0.713275,-1.063702,-0.841242,-5.161498,374.829124,0.203760,
0.535993,-0.131296,-0.002790,-0.776575,-0.146935,-0.217266,-4.616281,-0.098816,0.038469,374.985204,0.145529,
0.262559,0.040733,0.812795,0.485898,0.061292,-0.076776,2.661224,0.328229,-4.500350,374.755326,0.268752,
-0.352390,-0.154943,1.173533,-0.636930,-0.254307,1.195158,-3.632504,-1.044181,-2.699853,374.790231,0.232693,
0.269210,0.557002,0.443758,0.201370,-0.004154,0.321810,0.087641,-0.839836,0.698957,375.442431,0.269409,
-0.056714,-0.619870,1.086286,-0.007263,-0.925328,0.811309,0.225349,-4.723461,0.045955,374.779200,0.364841,
0.069445,-0.387907,1.075660,0.128896,-0.665781,0.717064,0.415495,-4.458011,0.059561,374.778173,0.392969,
-0.032849,0.380113,1.279612,-0.019542,0.640413,0.919323,-0.163319,3.497515,-0.263871,374.839157,0.425074,
-0.661459,0.305780,1.297740,-0.935372,0.126925,0.980706,-2.092497,-1.135456,-3.763387,374.866643,0.148322,
-0.037418,0.601442,0.994782,0.008049,0.841758,0.721923,0.119214,4.780568,-0.041217,374.765380,0.376697,
-0.297458,-0.566980,0.789818,-0.128260,-0.473580,0.697831,0.331718,-2.208814,-0.663742,375.069922,0.329796,
-0.201213,-0.184065,1.263468,-0.328127,-0.324965,0.892574,-1.939925,-1.732624,-2.837852,374.752852,0.376936,
-0.113011,0.582584,1.129861,-0.069417,0.902282,0.846791,0.256354,4.533191,0.120942,374.803031,0.353531,
0.573521,-0.263880,-0.035431,-0.595807,-0.324972,-0.431063,-3.473086,-0.564145,0.682231,375.094419,0.136085,
0.482157,-0.475636,0.454769,0.301283,-0.264888,-0.381922,-0.145633,0.126977,-1.442931,375.368538,0.216259,
-0.577130,-0.572905,0.758146,-0.259793,-0.307518,0.683638,0.445086,0.488386,-1.077671,375.144573,0.277344,
0.430239,-0.145988,0.053965,-0.573861,0.007184,-1.674047,-4.282558,0.553933,-1.684105,375.098753,0.090948,
-0.062505,-0.004176,1.109668,-0.068106,-0.015319,0.954056,-0.912469,-0.059259,-0.311396,375.155351,0.547243,
0.241808,-0.274059,0.527541,0.181713,-0.168615,-0.344429,0.041260,-0.050114,-4.512724,374.840688,0.243510,
0.293339,-0.139995,0.108588,-0.440498,0.116951,-0.731892,-3.337105,1.218267,-2.359204,374.970738,0.182817,
-0.439023,0.095760,-0.317750,0.894630,0.044126,-1.455613,2.803195,-0.199119,-7.451739,374.845410,0.104505,
0.063619,-0.004204,0.941305,0.131416,-0.015580,0.635389,0.885590,-0.057216,-0.606567,375.137377,0.495602,
0.417479,0.038877,-0.029656,-1.040042,-0.007446,-0.965509,-4.734334,-0.171000,0.665652,375.065856,0.091134,
0.155064,0.661164,0.484251,0.168764,-0.019985,0.563382,0.114930,-0.526723,1.774190,375.353939,0.222249,
-0.097832,0.103643,1.208683,-0.138389,0.170049,0.960270,-1.220869,1.296012,-1.227775,374.913242,0.480025,
-0.035318,0.028716,0.946768,-0.011973,0.029789,0.811033,-0.499563,0.403835,0.327692,375.429579,0.592611,
-0.175429,-0.580763,0.859214,-0.065504,-0.624595,0.734492,0.333442,-3.577419,-0.435149,374.892359,0.346185,
-0.014775,-0.004409,0.984572,0.014083,-0.015702,0.790168,-0.218330,-0.063237,0.089931,375.417799,0.639194,
-0.419800,-0.511457,0.225008,-0.116558,0.019311,0.243239,0.134522,1.208075,0.213298,375.348713,0.258415,
0.397771,-0.439409,0.112411,0.065794,0.139778,-0.074956,-1.083806,1.689812,-0.763472,375.144963,0.246950,
-0.762268,0.010059,1.360402,-1.280810,-0.008015,0.227229,-2.287404,-0.057437,-6.193379,374.839150,0.100693,
-0.221201,-0.730611,1.187693,-0.044967,-0.979934,0.950991,1.602852,-2.987840,1.367369,374.970740,0.319960,
0.264313,0.468797,0.706219,0.263115,0.491515,0.104049,0.318215,1.803217,-1.047856,375.158141,0.289854,
-0.284674,0.687158,1.271484,-0.127240,0.907047,1.053208,1.362087,2.329607,2.082132,375.051129,0.309365,
-0.130234,-0.509430,1.081258,-0.105016,-0.798625,0.873241,-0.109028,-4.602522,-0.018652,374.786162,0.359113,
-0.535357,0.102927,1.347864,-0.968059,0.116916,0.443112,-2.988802,-0.015836,-7.425486,374.631881,0.177009,
0.394951,0.100096,-0.021790,-0.782428,-0.014341,-0.234720,-4.442576,-0.535764,0.540877,374.964963,0.164830,
0.486427,0.160196,-0.049013,-0.893935,0.104531,-0.655301,-4.378726,-0.215598,1.182678,375.045156,0.105082,
-0.910946,-0.286663,1.405900,-0.943914,0.218873,0.799623,-0.656751,1.690706,-2.346312,375.053858,0.126896,
-0.483644,-0.323373,1.408823,-0.694530,-0.409259,0.560945,-1.350777,-0.259784,-4.980798,374.735639,0.222539,
-0.359244,0.642956,0.725825,-0.136313,0.449928,0.410436,0.848561,1.259313,-2.487749,374.921083,0.317018,
-0.011838,0.768501,0.825046,0.036423,0.762340,0.524551,0.093079,2.928850,-0.149490,375.008797,0.368245,
-0.299625,0.615544,0.676082,-0.118797,0.392001,0.414093,0.449841,1.307524,-1.865346,375.019668,0.328130,
0.281397,-0.662680,0.523197,0.248101,-0.107459,0.723694,0.022583,0.045979,3.001502,375.116694,0.232988,
-0.040869,0.401833,-0.078057,0.027706,-0.939430,-0.015051,0.203404,-4.538595,-0.096921,375.010739,0.145992,
-0.348053,0.407651,1.296812,-0.458418,0.598623,1.026944,-1.127891,1.781301,-2.014435,374.910417,0.267469,
-0.068008,0.081585,1.048470,-0.072836,0.114947,0.925719,-0.976715,1.176261,0.027420,375.118127,0.511346,
-0.642935,0.530762,0.508148,-0.192819,0.355586,0.680687,-0.004080,0.103137,-0.136966,375.596113,0.263931,
-0.201548,-0.579607,0.592867,-0.066410,-0.236098,0.440018,0.091416,-0.804184,-0.905284,375.276462,0.304957,
-0.636231,0.048185,1.265362,-1.239460,0.008097,1.110107,-3.795526,-0.179371,-5.563073,374.800805,0.099974,
0.145286,-0.205947,0.630376,0.160694,-0.186656,0.064751,0.537395,-0.820415,-3.254362,374.855144,0.348677,
0.166811,0.133440,0.985051,0.327870,0.225648,0.488464,2.146116,1.665502,-0.851719,374.948348,0.361897,
0.032809,-0.025874,0.997615,0.084378,-0.052585,0.727163,0.475499,-0.375873,-0.156180,375.261978,0.561501,
0.243776,0.270507,1.059782,0.463381,0.485518,0.536866,2.297244,2.695572,0.125905,374.945401,0.306152,
-0.444995,0.398534,1.316410,-0.593392,0.508088,0.966536,-1.282876,0.799050,-2.583585,374.903026,0.237167,
-0.804566,0.149853,1.270340,-1.186110,-0.174510,1.184541,-2.448717,-1.277243,-3.692445,374.974634,0.085083,
0.422343,0.183204,1.292661,0.829882,0.286385,1.073875,3.064270,0.613697,5.330597,374.784961,0.251641,
-0.011373,-0.434918,0.200527,0.034923,0.712072,0.130225,0.035888,3.995930,0.049006,375.018653,0.169245,
0.338897,0.110125,0.229548,-0.160375,-0.037720,-1.442761,-3.038557,-0.642077,-5.288811,374.897671,0.135708,
0.292725,0.606470,0.766681,0.215776,0.597982,0.407580,-0.594949,2.059992,1.352786,375.147056,0.315663,
-0.389901,0.145899,1.387219,-0.656376,0.209554,0.539955,-2.211887,0.449655,-7.033334,374.587642,0.247475,
0.355002,-0.074918,-0.013887,-0.725494,0.008585,-0.069633,-4.292468,0.526298,0.346126,374.950715,0.189109,
-0.044587,0.001031,1.221273,-0.046170,-0.009372,0.897305,-0.579781,0.014205,-0.640883,375.094437,0.585632,
0.408834,0.175575,0.114064,-0.401192,-0.045130,-1.576905,-3.797884,-0.774960,-2.967461,375.064934,0.105747,
-0.836105,-0.189629,1.405233,-1.124457,0.028857,0.238121,-1.233627,1.028085,-4.497957,374.942444,0.110972,
-0.037386,-0.003812,1.167183,-0.032863,-0.017665,0.857136,-0.523982,-0.051917,-0.374742,375.180113,0.603811,
0.476455,0.235186,0.015277,-0.595653,0.059144,-1.207546,-3.768776,-0.419606,-0.522165,375.135517,0.100720,
-0.070263,0.454460,0.155889,-0.004236,-0.809140,0.062258,0.178279,-4.286737,0.179542,375.015623,0.153370,
0.108592,0.546051,0.347321,0.117566,-0.323884,0.222908,0.059316,-2.402828,0.201026,375.169999,0.207122,
0.308476,0.033817,0.053023,-0.667129,-0.058499,-0.790649,-3.950137,-0.298135,-1.390819,375.026843,0.155114,
-0.138968,0.191256,1.019337,-0.176869,0.281726,1.047926,-1.684215,2.451291,0.350869,374.948336,0.374830,
-0.446770,0.486853,0.022012,-0.068782,-0.027240,0.054662,0.531915,-1.139495,0.069230,375.338236,0.258252,
-0.006706,-0.055129,1.048839,0.023797,-0.101599,0.848224,-0.101508,-0.813357,0.002321,375.241980,0.606861,
0.006543,-0.660163,0.586980,0.042294,-0.276392,0.435038,-0.006689,-0.830719,0.072793,375.631544,0.310738,
0.106771,-0.053305,0.895992,0.199099,-0.098857,0.486862,1.375018,-0.669008,-1.372938,374.983026,0.427780,
-0.778603,0.035209,1.356282,-1.295050,-0.026048,0.379032,-2.226126,-0.216563,-5.838095,374.873711,0.091596,
-0.568218,-0.139691,1.326991,-1.035442,-0.158776,0.673570,-3.080240,0.155865,-6.680978,374.687623,0.151866,
-0.084572,-0.286134,1.052405,-0.089229,-0.472826,0.908859,-0.823444,-3.635721,0.003147,374.823821,0.434473,
0.317393,-0.268542,0.242373,-0.108314,0.074423,-0.761893,-2.080457,1.539794,-3.811755,374.916533,0.190720,
-0.820647,0.234830,0.949947,-0.577067,-0.151143,1.914567,-2.291619,-2.370085,1.563080,375.198517,0.102370,
-0.231479,-0.449327,1.031695,-0.220755,-0.660840,1.029761,-0.740981,-3.740960,0.098518,374.900123,0.306708,
-0.766900,0.138696,1.324842,-1.242073,-0.064438,0.724470,-2.377008,-0.898512,-5.078264,374.885501,0.096044,
-0.670903,-0.543713,1.322228,-0.492426,-0.255997,1.167096,0.174482,1.453675,0.361160,375.145861,0.250323,
0.680195,-0.503382,0.317469,0.312886,-0.426144,-0.480383,-0.175927,-1.276570,-0.504354,375.535134,0.175651,
0.006235,0.032492,1.185834,0.039513,0.039978,0.874651,0.082284,0.444805,0.069392,375.303917,0.582202,
-0.866906,0.164672,1.310352,-1.139323,-0.246945,0.995246,-1.682227,-1.452169,-3.261189,375.023738,0.090708,
-0.569881,0.496381,1.351507,-0.555058,0.409472,1.050999,-0.278322,-0.399263,-0.690907,375.154793,0.247554,
-0.413407,0.449725,0.102199,0.015655,-0.096020,0.150718,0.984173,-1.510238,0.616896,375.209635,0.245347,
0.402817,0.612182,0.459926,0.311118,0.123818,0.453247,0.240854,-0.344793,2.380281,375.151422,0.270677,
0.592880,0.611179,0.064243,0.467183,0.247020,0.029863,1.227599,0.937518,0.477708,375.416064,0.305556,
0.445491,-0.014835,0.732375,0.844089,-0.033793,-0.799960,2.895170,-0.032503,-7.755547,374.686546,0.171125,
-0.682864,0.303311,0.886870,-0.439932,0.010761,1.952445,-2.378225,-1.550744,2.714076,375.217800,0.108969,
0.492041,-0.237233,0.685151,0.790038,-0.291167,-0.881209,1.817201,-0.170878,-6.632787,374.788913,0.159125,
0.505911,0.208537,0.538832,0.648071,0.185042,-1.422961,0.294058,0.013846,-8.088133,374.777964,0.127838,
-0.575682,0.432365,1.415156,-0.669941,0.392783,0.776578,-0.636867,-0.318100,-2.434511,374.954908,0.221379,
0.348654,-0.119725,0.244474,-0.158587,-0.006145,-1.488561,-2.936288,0.633837,-5.601397,374.900447,0.125871,
0.114020,0.045290,0.966981,0.225634,0.055815,0.571951,1.590047,0.614056,-0.817790,375.037600,0.410746,
0.342125,0.070094,0.058972,-0.675624,-0.082780,-1.236408,-4.128791,-0.522316,-1.679893,375.074252,0.115106,
-0.067488,0.136465,1.071981,-0.074419,0.200306,0.927570,-0.916021,1.929919,-0.103540,374.998024,0.483545,
0.191951,-0.040276,0.415881,0.045166,-0.032841,-0.431369,-0.836355,0.155880,-5.133015,374.758851,0.272271,
-0.457831,-0.235032,0.965140,-0.485632,-0.208591,2.072084,-3.587528,-0.634145,2.110636,375.109255,0.124535,
0.250898,0.517843,0.025150,0.280284,-0.734926,0.049785,-0.011229,-3.657529,-0.001676,375.098787,0.146882,
-0.239991,0.196387,1.144029,-0.391077,0.316317,1.102156,-2.630275,2.008363,-1.451221,374.848722,0.308551,
-0.328941,-0.047692,1.282354,-0.608014,-0.098381,0.903422,-3.166136,-0.304969,-5.203218,374.638078,0.272260,
-0.767320,0.023912,1.364890,-1.274698,-0.021406,0.235276,-2.212634,-0.136517,-6.160675,374.846163,0.098493,
0.113591,-0.387635,0.255296,0.041488,0.465030,0.075269,-0.467582,3.135133,-0.896678,375.021677,0.216862,
