0.096349,0.135642,0.145284,0.762974,0.427114,0.400072,-0.622845,-1.470902,-0.465944,361.216028,1.083879,
-0.072769,-0.048394,0.258899,-0.085626,-0.495334,0.966998,0.827898,0.199644,1.109914,356.071872,1.088477,
-0.054387,0.073049,0.116809,0.005963,0.079680,0.993475,0.787479,-0.981046,0.251419,360.325030,1.084315,
0.053321,0.166530,-0.040015,0.546148,0.548674,0.160122,-0.246480,-1.883536,0.074997,362.410247,1.082325,
-0.012368,-0.137675,-0.047310,0.218855,-0.972879,0.091609,0.380415,1.091095,-0.122617,357.905231,1.087270,
0.093663,0.172981,-0.016074,0.751413,0.583985,0.224926,-0.615703,-1.939395,0.113195,363.298192,1.081295,
0.004554,-0.102969,-0.029020,0.301505,-0.801215,0.122744,0.218515,0.756752,-0.048655,355.144639,1.089431,
-0.040902,0.111182,0.149569,0.073912,0.271470,1.009751,0.632598,-1.323801,0.327783,361.302275,1.083279,
0.026314,0.044858,0.146323,0.411134,-0.060478,0.960056,0.003187,-0.702353,0.001649,357.618178,1.087085,
-0.085765,0.033391,0.137377,-0.151214,-0.118795,0.887456,1.084437,-0.578670,0.532612,359.107471,1.085632,
-0.055827,0.148582,0.137018,-0.001267,0.458777,0.854122,0.753528,-1.663651,0.378453,362.787909,1.081576,
0.134494,0.048376,-0.006815,0.951464,-0.044154,0.084435,-1.069071,-0.743245,0.078546,358.611285,1.086599,
-0.115828,0.180395,0.132798,-0.299557,0.621777,0.776729,1.258562,-1.890146,0.639003,365.054468,1.078482,
-0.059719,0.113690,0.152269,-0.018730,0.286045,0.843432,0.798633,-1.322290,0.483535,360.944252,1.083751,
-0.055296,-0.087813,0.147649,0.004602,-0.722670,0.789949,0.785705,0.579417,0.469681,357.799467,1.087064,
-0.100844,0.016695,0.202298,-0.226251,-0.201055,1.042023,1.165581,-0.393193,1.002387,359.182318,1.085566,
0.060113,0.264056,0.038939,0.580890,1.037997,0.165596,-0.279859,-2.759302,-0.047525,366.809765,1.076103,
-0.173930,-0.045558,0.125624,-0.592219,-0.513459,0.588696,1.901804,0.164497,1.027636,362.748212,1.081891,
-0.007155,0.158610,0.210135,0.245755,0.513314,0.985991,0.289313,-1.652507,0.272227,362.402366,1.082115,
-0.022991,0.054390,0.218686,0.165518,-0.010337,0.999891,0.443225,-0.728782,0.442366,356.503761,1.088031,
-0.020905,-0.135452,0.053105,0.176924,-0.960994,0.119519,0.465966,1.072328,0.127810,357.514337,1.087634,
0.120623,-0.053937,0.094570,0.884185,-0.554347,0.294145,-0.917776,0.259324,-0.422712,355.644085,1.089332,
-0.169285,0.106965,0.171834,-0.569853,0.252528,0.676717,1.721079,-1.143726,1.398130,364.003167,1.080104,
-0.056333,0.041427,0.258495,-0.001264,-0.073995,1.086602,0.699305,-0.572617,0.888476,356.353831,1.088146,
0.071584,-0.079624,0.081697,0.639766,-0.681772,0.139900,-0.438466,0.516133,-0.194088,352.808227,1.091216,
0.022174,0.068431,0.246521,0.392436,0.061058,0.955458,0.039330,-0.813914,0.048727,357.017919,1.087694,
0.081229,-0.067038,0.144163,0.688536,-0.618534,0.396822,-0.512325,0.376920,-0.380176,353.257456,1.090955,
-0.041663,0.065445,0.275095,0.071351,0.046231,1.047624,0.549888,-0.746273,0.790455,356.448764,1.088085,
0.015586,-0.109025,-0.075829,0.359942,-0.859702,0.008764,0.109745,0.774879,-0.051215,355.176306,1.089448,
0.105168,0.033744,-0.028472,0.804897,-0.148453,0.219952,-0.778140,-0.631704,0.200001,357.039017,1.087838,
0.078852,0.203271,-0.003450,0.675218,0.702387,0.317638,-0.467200,-2.253251,0.067196,364.730411,1.079266,
-0.108523,-0.018724,0.065104,-0.263791,-0.410133,0.637468,1.345144,-0.111098,0.194214,359.849742,1.084976,
-0.032805,0.116055,0.143341,0.116232,0.266230,1.009607,0.558703,-1.404757,0.267282,361.619019,1.082900,
-0.203496,0.050052,0.034531,-0.738010,-0.063217,0.420605,2.214252,-0.719174,0.098529,364.877636,1.078880,
-0.170697,-0.003103,0.102915,-0.572875,-0.329193,0.745916,1.914712,-0.246147,0.637358,363.144383,1.081198,
-0.038743,-0.038004,0.142194,0.085402,-0.506732,0.911278,0.638187,0.075950,0.326515,356.397144,1.088133,
0.135345,0.066999,0.042495,0.957945,0.019907,0.367591,-1.066192,-0.949942,-0.119948,360.082670,1.085090,
-0.102252,0.189257,0.130102,-0.232322,0.633956,0.791847,1.131538,-2.012984,0.547839,365.246089,1.078161,
0.125287,0.096213,0.016836,0.908094,0.166574,0.176271,-0.956773,-1.237030,-0.031283,360.518263,1.084616,
0.009840,0.083503,0.161489,0.328427,0.101792,0.885547,0.157098,-1.082699,0.101718,358.737203,1.086054,
-0.109867,-0.110734,0.035051,-0.270710,-0.871053,0.208684,1.341148,0.778037,0.174365,360.380711,1.084755,
-0.023528,0.072562,0.208413,0.163312,0.049664,1.069608,0.454188,-0.934803,0.404042,358.455994,1.086255,
-0.159231,0.142379,0.121312,-0.516574,0.400657,0.598318,1.672920,-1.537349,0.850426,364.829686,1.078859,
0.033343,0.191219,0.106505,0.445584,0.640804,0.480035,-0.060131,-2.108229,-0.027720,363.768766,1.080541,
-0.023736,0.020266,0.220453,0.160444,-0.214195,1.038209,0.452943,-0.452936,0.449679,355.161114,1.089110,
-0.138320,-0.091497,0.092754,-0.412871,-0.774242,0.356806,1.588455,0.571616,0.676560,361.313418,1.083698,
-0.091444,-0.140390,0.103251,-0.177900,-1.018776,0.378955,1.121218,1.043893,0.541393,360.473120,1.084744,
-0.173752,0.134726,0.074253,-0.589160,0.362271,0.203410,1.832380,-1.474856,0.682149,365.023287,1.078659,
-0.019368,-0.050240,0.219194,0.183717,-0.566307,0.910725,0.412394,0.180352,0.431128,354.107642,1.089973,
-0.055458,0.045856,0.247330,0.002318,-0.084024,1.028192,0.699380,-0.644048,0.845540,356.516808,1.088010,
0.071093,-0.058513,0.142193,0.636133,-0.608746,0.447223,-0.421588,0.269391,-0.297974,353.342926,1.090791,
-0.148949,0.057856,0.204291,-0.465632,-0.022650,0.754975,1.527484,-0.737594,1.544830,361.938831,1.082738,
-0.056947,0.016506,0.235408,-0.004415,-0.230614,0.876354,0.720498,-0.396517,0.858618,354.701834,1.089482,
-0.090335,-0.087175,0.168547,-0.173650,-0.753085,0.502261,1.066955,0.512629,0.925644,358.233498,1.086789,
-0.058327,0.049201,0.075185,-0.012246,-0.101061,0.780650,0.840614,-0.813629,0.125509,359.048591,1.085661,
0.089404,0.137670,0.011556,0.728839,0.343221,0.425916,-0.593023,-1.675228,0.056677,362.150571,1.082583,
0.034762,-0.067759,-0.034953,0.455762,-0.684613,0.157347,-0.078862,0.348332,0.021472,352.646920,1.091101,
-0.054405,0.010305,0.132074,0.007830,-0.295323,0.982532,0.795763,-0.422854,0.333056,357.940090,1.086706,
-0.044554,0.062769,0.114101,0.056383,-0.033347,0.858562,0.692721,-0.938491,0.246809,358.909505,1.085799,
-0.077035,0.088422,0.159208,-0.107505,0.094607,1.060672,0.970607,-1.146271,0.543034,361.380407,1.083117,
-0.152740,0.101293,0.121800,-0.486321,0.160110,0.840505,1.672540,-1.228770,0.689636,364.076557,1.079799,
-0.138439,0.062426,0.111744,-0.411578,-0.032198,0.760364,1.580685,-0.888344,0.603349,362.417218,1.082014,
-0.071253,0.110695,0.159570,-0.077821,0.207156,0.971739,0.901828,-1.345926,0.540337,361.733148,1.082755,
-0.155233,0.195051,0.096931,-0.499848,0.630541,0.620455,1.584798,-2.045771,0.547942,366.505331,1.076141,
-0.052778,0.062811,0.190135,0.015638,-0.031868,1.068064,0.733385,-0.887970,0.559028,358.971409,1.085716,
0.028000,0.047826,0.138726,0.419460,-0.108389,0.768076,-0.013163,-0.785909,-0.007214,356.575294,1.088017,
0.056991,0.090226,0.154306,0.566049,0.105466,0.816883,-0.282244,-1.173825,-0.177446,359.811076,1.085091,
-0.097525,0.218895,0.105951,-0.210377,0.749834,0.543887,1.059011,-2.307997,0.458048,366.057221,1.076959,
0.011879,0.238620,0.048947,0.339258,0.848243,0.218016,0.126947,-2.594146,0.026667,365.916513,1.077391,
-0.131136,0.054096,0.177777,-0.378432,-0.076319,0.856327,1.438939,-0.776902,1.111568,361.388154,1.083261,
-0.202835,0.136172,0.048945,-0.737831,0.335575,0.160800,2.092124,-1.490141,0.488285,366.093217,1.076969,
0.111122,0.008807,0.089437,0.836996,-0.302448,0.330324,-0.827792,-0.407694,-0.342534,356.623501,1.088296,
-0.130572,-0.118536,0.039186,-0.374102,-0.941151,0.048689,1.530118,0.810856,0.333195,361.571266,1.083498,
-0.184352,0.012475,0.148499,-0.644521,-0.284381,0.587352,1.945914,-0.395703,1.346404,363.311834,1.081118,
-0.102062,0.166327,0.176112,-0.230686,0.489741,0.696021,1.093755,-1.747034,0.910569,363.819651,1.080253,
0.042422,0.195941,0.156188,0.491809,0.634803,0.550641,-0.133476,-2.087004,-0.101044,363.948384,1.080279,
-0.032746,0.076144,0.204837,0.114180,0.034001,0.774777,0.521324,-0.972236,0.523079,357.179197,1.087472,
-0.043955,0.072851,0.246769,0.057628,0.017992,0.960817,0.589533,-0.894181,0.730975,357.361088,1.087287,
-0.068207,-0.120820,0.102810,-0.063362,-0.953831,0.191232,0.902292,0.832361,0.503101,358.459452,1.086701,
0.153829,0.007653,0.106828,1.052144,-0.306933,0.171573,-1.213049,-0.380084,-0.714926,359.027244,1.086354,
0.010974,0.259446,-0.031365,0.335986,0.923179,0.235991,0.131059,-2.781473,-0.036892,366.898597,1.075686,
-0.193466,-0.026101,0.039262,-0.686753,-0.506994,0.566882,2.153302,-0.089261,0.034672,364.403692,1.079574,
-0.181914,0.075769,0.067791,-0.632517,0.000573,0.681832,1.987700,-1.020715,0.285213,364.801998,1.078814,
-0.047499,-0.037137,0.059822,0.041899,-0.564891,0.609911,0.745232,0.009971,0.091714,356.242530,1.088287,
-0.120491,-0.030548,0.072690,-0.323057,-0.531342,0.647142,1.459253,-0.053261,0.272282,360.566181,1.084241,
-0.181528,-0.110035,-0.040434,-0.630723,-0.931331,0.028501,2.002158,0.672619,-0.512593,363.882236,1.080629,
-0.041602,0.056231,0.149053,0.070940,-0.097436,0.977129,0.653015,-0.888779,0.345039,358.712399,1.085967,
0.111690,-0.054040,0.012298,0.840804,-0.647345,0.246391,-0.852382,0.180257,0.018406,356.108227,1.088798,
-0.163760,-0.011809,0.115479,-0.539459,-0.436725,0.749151,1.837571,-0.221999,0.753048,362.695259,1.081773,
-0.224792,-0.003779,-0.021359,-0.844681,-0.395798,0.008563,2.423753,-0.283200,-0.320628,365.189104,1.078570,
-0.119178,0.005824,0.129722,-0.317112,-0.349340,0.759656,1.404950,-0.393049,0.695803,360.220705,1.084557,
0.015813,-0.067778,0.120883,0.359676,-0.717421,0.678503,0.107337,0.311758,0.050563,354.747355,1.089587,
-0.103921,0.231722,0.056912,-0.241559,0.783603,0.322362,1.111427,-2.471334,0.242244,366.684297,1.075919,
-0.041281,0.229369,0.061369,0.070737,0.769055,0.311597,0.582230,-2.513377,0.145033,365.892493,1.077296,
-0.093812,0.210995,0.146717,-0.193152,0.678104,0.722360,1.008857,-2.220220,0.626105,365.780395,1.077313,
-0.121002,-0.089881,0.088871,-0.323853,-0.826607,0.398858,1.437310,0.510880,0.552591,360.406980,1.084656,
-0.038805,-0.117661,0.082338,0.086286,-0.967074,0.330323,0.640706,0.800200,0.237525,357.055445,1.087936,
-0.061691,0.081554,0.231273,-0.029625,0.031442,1.067114,0.762538,-1.022887,0.809492,359.365442,1.085338,
-0.084520,-0.002309,0.173950,-0.144341,-0.390349,0.742553,1.032256,-0.309340,0.821868,357.157129,1.087513,
-0.013929,0.063405,0.184188,0.209373,-0.060925,0.759413,0.368569,-0.914656,0.316729,356.441306,1.088094,
0.059169,-0.065666,0.125852,0.575383,-0.708236,0.424916,-0.313953,0.284269,-0.190865,353.222670,1.090825,
0.117057,0.078842,0.189369,0.865672,0.016126,0.713663,-0.804123,-1.029703,-0.736029,360.935155,1.084170,
-0.070500,0.068966,0.267088,-0.075035,-0.031749,1.099381,0.792094,-0.858634,1.059351,358.474350,1.086228,
-0.043692,0.079396,0.232027,0.058477,0.018855,0.884451,0.594783,-0.991107,0.689797,357.803475,1.086890,
-0.221739,0.107960,0.141073,-0.831127,0.166279,0.401255,2.168355,-1.180651,1.568497,366.228179,1.076809,
-0.096285,0.248385,0.149015,-0.203991,0.869173,0.401709,0.962198,-2.455350,0.746365,366.735852,1.075830,
-0.129417,-0.106904,0.060462,-0.401054,-0.131560,0.704189,1.454678,1.378363,0.131467,363.678881,1.080349,
-0.032332,0.091722,-0.019775,0.085352,0.863113,0.260911,0.557077,-0.529948,-0.123016,356.078508,1.088625,
-0.119752,-0.107054,0.080680,-0.352371,-0.131977,0.748155,1.360474,1.383169,0.265941,363.290337,1.080853,
-0.004430,-0.085205,0.073295,0.226998,-0.020413,0.679734,0.274780,1.232464,0.048660,359.108564,1.085647,
-0.027802,-0.116195,0.118099,0.107355,-0.178289,0.877171,0.484238,1.503437,0.180861,361.494146,1.083053,
-0.093550,-0.076529,0.164536,-0.221043,0.020995,1.089384,1.095826,1.075778,0.638015,361.582690,1.082866,
0.090119,-0.175577,0.080195,0.700441,-0.473694,0.621320,-0.602617,2.064184,-0.145491,364.409712,1.079589,
-0.108974,-0.096646,0.153328,-0.295640,-0.077095,0.974127,1.229992,1.255557,0.686180,362.499856,1.081801,
-0.162452,-0.107149,0.130462,-0.564818,-0.131134,0.826678,1.711143,1.314764,0.808874,364.478149,1.079237,
0.070063,-0.039348,0.104517,0.600619,0.209702,0.654582,-0.452762,0.769227,-0.170994,357.547660,1.087254,
0.039159,-0.039363,0.141360,0.445085,0.208694,0.812492,-0.148356,0.757431,-0.081056,357.099792,1.087570,
-0.252333,-0.078663,0.039392,-1.015786,0.010315,0.263964,2.566835,0.993811,0.346531,366.888301,1.075708,
-0.254134,-0.021380,0.059464,-1.024390,0.297810,0.338584,2.625732,0.508890,0.598142,366.456931,1.076548,
-0.106267,-0.036924,0.148516,-0.281942,0.222124,0.766835,1.228234,0.703886,0.753933,359.770434,1.085003,
-0.071965,-0.113644,0.190946,-0.113231,-0.165328,0.950280,0.846198,1.374370,0.694683,361.453224,1.083092,
-0.057501,0.029931,0.132835,-0.039045,0.555595,0.620985,0.785581,0.083976,0.449576,355.176933,1.089156,
-0.106287,0.036077,0.172036,-0.281901,0.588190,0.797432,1.215806,0.025452,0.922468,358.836536,1.086036,
-0.044347,-0.051884,0.217744,0.024640,0.143538,0.994113,0.602306,0.805675,0.598801,357.232583,1.087370,
0.128285,-0.210310,0.074191,0.892409,-0.648181,0.221473,-0.903424,2.319642,-0.327618,365.838443,1.077608,
0.108356,-0.118121,0.134157,0.793647,-0.184667,0.497735,-0.769354,1.465600,-0.485473,361.882570,1.082980,
0.066350,0.004170,0.186632,0.581927,0.426952,0.735996,-0.391654,0.317904,-0.347035,355.962384,1.088692,
-0.017504,-0.096055,0.216402,0.161795,-0.075513,0.865330,0.355859,1.187776,0.372349,358.822687,1.085940,
-0.059450,-0.260719,0.131016,-0.051784,-0.903692,0.396177,0.652436,2.662848,0.427716,366.968263,1.075442,
0.117784,-0.123966,0.139455,0.837748,-0.217564,0.397951,-0.843865,1.492170,-0.598394,362.178211,1.082675,
-0.230586,-0.096062,0.072879,-0.909404,-0.079082,0.043222,2.313100,1.143124,0.991982,366.429983,1.076503,
0.115790,0.001788,0.110757,0.827230,0.412882,0.190457,-0.883877,0.348736,-0.536916,356.854799,1.088120,
-0.094704,-0.073297,0.121578,-0.227429,0.005178,1.019023,1.138792,1.044699,0.385780,361.810534,1.082615,
-0.215572,-0.114690,-0.003836,-0.831709,-0.201378,0.341206,2.211339,1.320244,-0.345281,366.390659,1.076469,
-0.062075,0.021460,0.127797,-0.062186,0.481425,0.990897,0.846316,0.138761,0.328755,358.231836,1.086463,
-0.060951,-0.060128,0.129924,-0.055555,0.074035,0.972452,0.819403,0.929695,0.335267,359.740819,1.084933,
0.137590,-0.007332,-0.003278,0.935901,0.335924,0.256735,-1.135779,0.420457,0.135125,358.494479,1.086669,
0.023954,-0.053572,0.143220,0.368815,0.106118,0.975618,-0.002126,0.871341,-0.001044,358.436500,1.086299,
-0.155848,-0.171897,0.052912,-0.533490,-0.488300,0.483840,1.616774,1.899127,0.211298,365.887748,1.077199,
-0.112731,-0.217272,-0.026769,-0.315324,-0.713063,0.044062,1.183416,2.345341,-0.211310,366.249145,1.076692,
-0.031316,-0.128382,0.132147,0.089780,-0.270756,0.827455,0.508458,1.570928,0.245039,361.677780,1.082890,
0.014591,-0.118401,0.118206,0.320096,-0.220347,0.723845,0.084297,1.495155,0.036727,360.704316,1.084061,
-0.250957,-0.023232,-0.011283,-1.010403,0.255148,0.027792,2.612854,0.502578,-0.206159,366.274287,1.076892,
0.030539,-0.218777,0.064600,0.402912,-0.720340,0.390765,-0.058538,2.443041,-0.013894,365.305031,1.078293,
-0.066830,-0.055061,0.188794,-0.085593,0.098778,1.001478,0.833565,0.835398,0.652558,358.755860,1.085947,
0.033162,-0.187711,0.116698,0.416474,-0.564559,0.596267,-0.082091,2.122571,-0.039240,364.021638,1.080100,
-0.119432,-0.090971,0.215632,-0.351171,-0.083143,1.081468,1.248484,1.097609,1.171319,362.106098,1.082314,
0.038407,0.032009,0.151031,0.442952,0.536339,0.710464,-0.139327,0.037009,-0.090934,354.077317,1.090056,
-0.038473,-0.070037,0.193192,0.056028,0.023229,0.899719,0.562934,0.966455,0.483764,357.936615,1.086754,
-0.012072,-0.061281,0.205628,0.186166,0.064850,0.928796,0.319423,0.877825,0.298671,357.048421,1.087563,
0.103255,-0.044768,0.110652,0.766711,0.150762,0.407994,-0.763797,0.774360,-0.394247,358.042557,1.086982,
-0.186063,0.057079,0.085822,-0.682365,0.660938,0.263029,2.011620,-0.192004,0.846399,363.240823,1.081392,
-0.094764,-0.077001,0.231208,-0.228699,-0.014299,0.976381,1.009026,0.957745,1.117303,359.988040,1.084751,
-0.157441,-0.173713,0.137957,-0.540185,-0.496281,0.471233,1.547698,1.818026,1.038262,365.567662,1.077751,
0.092969,0.061959,0.124645,0.715364,0.685455,0.357064,-0.663522,-0.249806,-0.416900,354.808355,1.089839,
0.085851,-0.158968,0.167322,0.679936,-0.422545,0.544226,-0.532760,1.754280,-0.445670,362.917835,1.081697,
-0.051353,-0.215322,0.150265,-0.009777,-0.706255,0.434985,0.616008,2.240272,0.473641,364.937355,1.078748,
0.017199,-0.105862,0.266703,0.335812,-0.157002,0.997290,0.052702,1.158698,0.073210,359.471276,1.085367,
-0.067518,-0.251535,-0.018200,-0.090258,-0.917517,0.300843,0.764493,2.653460,-0.173548,366.951897,1.075555,
-0.033877,-0.236598,-0.058911,0.078662,-0.842579,0.062018,0.487920,2.525377,-0.186583,365.892952,1.077379,
-0.046096,-0.063113,0.123590,0.018780,0.027711,0.969778,0.679246,0.937383,0.251742,359.425759,1.085266,
-0.250782,-0.073935,0.003995,-1.006858,-0.027558,0.321847,2.569981,0.907965,-0.260244,366.921755,1.075674,
-0.040212,-0.060439,0.110631,0.047314,0.040186,0.841063,0.623760,0.914471,0.213169,358.498218,1.086214,
-0.108293,0.023558,0.121160,-0.293628,0.460549,0.866874,1.292606,0.087131,0.513619,359.951084,1.084841,
-0.058085,-0.089840,0.131368,-0.041831,-0.106695,0.887832,0.778425,1.179411,0.352281,360.394419,1.084292,
-0.193764,0.068185,-0.001880,-0.723362,0.682465,0.167909,2.118867,-0.325731,-0.162426,363.801858,1.080667,
-0.031422,-0.214959,0.026079,0.089797,-0.734884,0.283429,0.486650,2.382850,0.022758,365.138329,1.078527,
-0.245596,-0.102750,0.013071,-0.983518,-0.174521,0.185719,2.491426,1.154939,0.016279,366.890885,1.075718,
-0.016988,-0.069736,0.171895,0.162255,-0.007870,0.970415,0.379518,0.968387,0.258320,358.372009,1.086344,
-0.190492,-0.119548,0.042840,-0.707305,-0.258178,0.279766,1.992322,1.369394,0.297956,365.277668,1.078276,
-0.158863,-0.076963,0.169585,-0.549684,-0.045379,0.905413,1.659977,0.966451,1.154080,363.304890,1.080912,
-0.048364,0.088994,0.040894,0.005367,0.786984,0.206963,0.717452,-0.561102,0.118970,355.839450,1.088839,
-0.025405,-0.232825,0.037493,0.121005,-0.823413,0.159929,0.424327,2.534941,0.069385,365.751425,1.077621,
0.013954,0.102558,0.063223,0.318897,0.856495,0.260738,0.097028,-0.696494,0.027190,354.166528,1.090201,
-0.065126,-0.140117,0.160291,-0.080024,-0.361627,0.729899,0.789229,1.585177,0.558499,362.020176,1.082546,
-0.115378,-0.201457,0.071465,-0.330579,-0.667349,0.245201,1.216825,2.158173,0.411024,365.571468,1.077808,
-0.038317,0.147917,0.056403,0.055567,1.082094,0.134071,0.600902,-1.134299,0.173548,358.377074,1.086935,
-0.040564,-0.018427,0.241348,0.047001,0.252026,1.057583,0.560591,0.445173,0.641767,355.193305,1.089084,
-0.067168,-0.065314,0.222134,-0.089659,0.013634,0.927559,0.789810,0.853306,0.837699,358.090982,1.086628,
0.004725,-0.225166,0.174297,0.272189,-0.786586,0.646450,0.153408,2.292540,0.128939,365.115152,1.078543,
0.020323,-0.112796,0.272484,0.350385,-0.224153,1.117150,0.027040,1.194181,0.037091,360.373871,1.084428,
-0.032828,-0.062572,0.229769,0.084010,0.028756,0.873554,0.485465,0.824326,0.556815,356.282904,1.088227,
-0.038691,-0.060249,0.260672,0.054656,0.040355,1.002664,0.514073,0.770326,0.686215,356.391105,1.088124,
-0.123857,-0.106654,0.218517,-0.374054,-0.193802,0.762325,1.231160,1.158538,1.374964,361.936611,1.082691,
-0.070273,-0.246779,-0.039225,-0.105145,-0.926211,0.191477,0.789949,2.570839,-0.246851,366.617984,1.076188,
0.076023,-0.164573,-0.014668,0.631473,-0.510768,0.293098,-0.483133,1.894479,0.097599,362.844331,1.081783,
0.124806,-0.048256,-0.063652,0.875661,0.071701,0.014889,-0.981250,0.755665,0.384487,358.386025,1.086746,
-0.133747,-0.101851,0.095269,-0.419849,-0.197489,0.795932,1.497409,1.237913,0.397843,363.409947,1.080744,
-0.176765,0.093907,0.017283,-0.634527,0.783720,0.362000,1.955738,-0.592726,-0.071652,363.592559,1.080933,
0.013663,-0.109551,0.131159,0.316428,-0.237743,0.913470,0.094715,1.355334,0.041692,360.711174,1.084027,
-0.042073,-0.041516,0.153572,0.037263,0.102776,1.000241,0.632039,0.684919,0.346266,357.854480,1.086802,
-0.205297,-0.098708,0.064207,-0.780119,-0.183948,0.513233,2.147935,1.142588,0.403405,365.530825,1.077873,
-0.001510,0.017945,0.159348,0.240968,0.401115,0.967348,0.243889,0.113476,0.146023,355.447002,1.088908,
-0.024821,-0.130561,0.133022,0.123226,-0.343493,0.802009,0.449558,1.535813,0.223831,361.379299,1.083295,
-0.126479,0.066741,0.005217,-0.382194,0.647783,0.118053,1.492445,-0.354829,-0.021583,360.064438,1.085006,
0.093880,0.018492,0.092888,0.719867,0.405237,0.533202,-0.694554,0.111524,-0.245864,356.069636,1.088692,
0.061652,-0.169288,0.054386,0.555857,-0.537879,0.304407,-0.351978,1.939178,-0.073578,362.809666,1.081845,
-0.100630,0.099087,0.089761,-0.253650,0.809161,0.462854,1.212680,-0.664524,0.441560,359.544840,1.085558,
0.077821,-0.073924,0.121595,0.639396,-0.057858,0.587798,-0.516120,1.001822,-0.264358,358.586264,1.086402,
-0.049586,0.134925,0.028059,-0.000351,0.986051,0.080453,0.718942,-1.042144,0.098929,358.237239,1.086990,
-0.082445,-0.198281,0.128579,-0.165873,-0.683268,0.568555,0.916568,2.088933,0.519493,364.771877,1.079003,
-0.159786,-0.180179,0.034492,-0.551667,-0.590971,0.056377,1.644666,1.909952,0.306316,365.842502,1.077413,
-0.031114,-0.147165,0.185710,0.091989,-0.426987,0.798820,0.476032,1.598760,0.405723,361.649515,1.083018,
-0.002420,0.133194,0.045506,0.237845,0.979434,0.049063,0.257338,-1.027300,0.065761,356.485085,1.088550,
0.044113,-0.040122,0.196333,0.467967,0.108346,0.784869,-0.186298,0.634930,-0.173980,356.050113,1.088541,
0.020447,0.025362,0.198255,0.351205,0.438520,0.767989,0.029933,0.039636,0.028630,352.760051,1.090934,
-0.194930,-0.118204,0.184862,-0.731219,-0.283959,0.684207,1.861039,1.211737,1.678837,365.163691,1.078475,
0.017509,-0.180029,0.177483,0.336235,-0.591635,0.600535,0.052230,1.880057,0.046175,362.798039,1.081767,
-0.174105,0.009053,0.226166,-0.624313,0.357407,0.839096,1.689443,0.167564,1.925133,362.453011,1.082255,
0.038601,-0.067846,0.217046,0.442487,-0.028906,0.740258,-0.128516,0.855325,-0.142985,356.760937,1.087960,
-0.252513,-0.017927,-0.007297,-1.018213,0.187822,0.350422,2.625355,0.378802,-0.474940,366.639572,1.076272,
-0.046792,-0.048675,0.156381,0.016482,0.038421,1.170099,0.683152,0.730957,0.338557,359.495129,1.085160,
-0.171140,0.110766,-0.046739,-0.607557,0.836083,0.089615,1.868109,-0.769825,-0.595849,363.469096,1.081185,
-0.095623,-0.169804,0.068045,-0.229784,-0.569637,0.654098,1.098486,1.872920,0.170925,364.426086,1.079447,
-0.220768,-0.151147,-0.000958,-0.858244,-0.478485,0.265229,2.215958,1.545594,-0.241623,366.953027,1.075580,
-0.023649,-0.234481,0.055420,0.129746,-0.894438,0.526570,0.411768,2.501568,0.053067,365.930307,1.077346,
-0.021947,-0.183174,0.158336,0.136653,-0.639498,1.022551,0.402343,1.969216,0.228978,364.311010,1.079556,
-0.050575,-0.043262,0.170221,-0.002794,0.065190,1.058342,0.707632,0.665989,0.447371,358.199007,1.086477,
0.125945,-0.040864,0.106594,0.880525,0.076674,0.694086,-0.997643,0.656025,-0.373443,359.900819,1.085248,
-0.198294,-0.068810,0.102961,-0.745833,-0.066268,0.653175,2.092038,0.848770,0.775029,364.707290,1.079119,
-0.042070,-0.078671,0.163877,0.036318,-0.115625,0.930407,0.615213,0.995580,0.396661,358.881064,1.085874,
-0.099753,-0.107169,0.142456,-0.249812,-0.255579,0.795524,1.146484,1.247718,0.644360,361.730485,1.082879,
-0.232720,-0.130952,0.023747,-0.917601,-0.376963,0.152173,2.349923,1.359140,0.197347,366.786710,1.075916,
0.093605,-0.050026,0.128343,0.719340,0.031374,0.652976,-0.670599,0.740977,-0.354271,358.333333,1.086700,
0.065254,0.094809,0.025711,0.576203,0.755477,0.099158,-0.413821,-0.681703,-0.047962,353.022191,1.091135,
-0.230896,-0.144189,0.057646,-0.909564,-0.444251,0.237198,2.295925,1.460755,0.589020,366.946718,1.075627,
-0.020907,-0.082605,0.209393,0.144794,-0.133145,0.982249,0.398636,0.988699,0.373727,358.282116,1.086469,
-0.045896,-0.051441,0.231321,0.018228,0.021756,1.065429,0.611219,0.687359,0.649348,357.007219,1.087586,
-0.097363,-0.088995,0.250652,-0.242159,-0.168850,1.137432,1.013146,0.966349,1.195057,360.594001,1.084093,
-0.103442,-0.075743,0.207651,-0.268816,-0.098621,0.889138,1.119696,0.895228,1.086825,360.132540,1.084662,
-0.084743,-0.034504,0.234497,-0.178529,0.104797,0.992295,0.938535,0.523188,1.055805,357.656082,1.087045,
-0.008053,-0.103534,0.184861,0.206759,-0.240517,0.700223,0.281711,1.184387,0.251096,358.391615,1.086454,
-0.083040,0.039229,0.178117,-0.166693,0.477542,0.643508,0.981772,-0.112436,0.854752,356.453529,1.088208,
-0.187649,-0.064216,0.184709,-0.692728,-0.042587,0.654456,1.851433,0.755850,1.693927,363.817507,1.080475,
-0.182284,0.045957,0.089875,-0.664876,0.509921,0.131298,1.959561,-0.172824,0.980493,363.060206,1.081630,
0.010628,-0.151690,0.196971,0.302957,-0.479872,0.640984,0.111404,1.574904,0.112312,361.007942,1.083871,
