0.326206,-0.094947,0.374316,0.358939,-0.139772,-0.016909,-1.716639,0.339797,-7.150175,374.447569,0.560952,
0.380373,0.246845,0.348284,0.410782,0.151101,-0.027675,-1.681421,-0.714902,-5.798791,374.522833,0.531203,
-0.041343,0.055145,0.669804,0.054611,0.008993,0.836381,-0.252298,0.334656,1.122372,375.437337,0.781270,
-0.139856,0.438762,0.830471,-0.080085,0.554823,1.041166,-0.416856,3.455795,0.660844,374.841040,0.672951,
-0.591793,-0.175190,0.634799,-0.496032,-0.245586,1.399948,-1.284956,0.145624,8.112273,374.518110,0.428974,
-0.332459,0.169727,0.818953,-0.330635,0.150171,1.529231,-2.764383,1.003737,4.792015,374.657852,0.530914,
0.461003,0.023502,0.237073,0.360987,-0.049821,-0.020985,-3.705806,-0.052350,-6.389785,374.454549,0.515310,
0.536438,-0.000162,-0.005020,0.366553,-0.067964,0.127801,-4.996774,0.000129,0.175112,374.573729,0.540904,
-0.009331,-0.379464,0.494072,0.101775,-0.395927,0.697305,0.006497,0.460522,0.126917,375.122766,0.661669,
0.283090,0.371154,0.004207,0.309123,0.123446,0.075871,-1.656888,-2.979610,-0.036976,374.712537,0.560936,
-0.484802,0.293971,0.441218,-0.292251,0.226609,0.993172,0.834216,-0.123155,6.119560,374.595574,0.500399,
-0.118349,0.453525,0.359247,-0.002337,0.240630,0.542844,0.178825,-2.210065,0.649244,374.855807,0.566396,
0.056744,-0.103517,0.635124,0.170844,-0.183580,0.771504,0.248893,-0.468277,-1.503727,374.883861,0.759036,
0.090066,-0.203681,0.644473,0.209010,-0.300111,0.732998,0.369298,-0.937190,-2.033115,374.797165,0.707712,
0.054495,-0.340371,0.455582,0.159921,-0.349845,0.551499,-0.089860,0.892936,-0.824192,374.939803,0.667966,
-0.147325,-0.015116,0.680140,-0.062507,-0.083070,1.102447,-0.923983,-0.085741,3.840981,374.785655,0.642539,
-0.343810,0.138718,0.774271,-0.330273,0.105658,1.450283,-2.592123,0.691802,5.861465,374.596541,0.515887,
0.309505,0.068629,0.386357,0.341594,-0.013597,0.075906,-1.566217,-0.248414,-7.142065,374.450771,0.552634,
-0.180936,0.315194,0.493596,-0.056382,0.204514,0.797616,0.159510,-0.364187,3.017383,374.880394,0.603113,
-0.045828,0.022104,0.706977,0.047907,-0.037795,0.950878,-0.349042,0.168238,1.186486,375.441268,0.782851,
0.302699,0.331755,0.643214,0.458516,0.328066,0.461583,0.737374,0.890877,-4.041735,374.628909,0.555585,
0.018858,0.198178,0.654105,0.126854,0.165795,0.781161,0.082560,1.023219,-0.417702,375.131433,0.745862,
-0.059990,-0.617216,0.262224,0.036018,-0.481903,0.289611,-0.171100,3.365031,-0.339258,374.692711,0.538474,
-0.522366,-0.370896,0.171753,-0.275956,-0.441062,0.342753,1.964448,0.035328,2.190917,374.800863,0.529341,
0.618425,0.155379,0.291887,0.575378,0.110459,-0.267844,-2.740915,0.384538,-6.640288,374.489255,0.454259,
-0.482278,0.126805,0.355515,-0.191617,0.055780,0.868233,2.292270,-0.117340,7.991856,374.476031,0.471327,
0.068504,-0.011672,0.663543,0.187478,-0.078628,0.691354,0.396207,-0.064869,-1.840898,374.834571,0.764782,
-0.427999,0.403287,0.454088,-0.300035,0.326972,0.772440,0.380764,-0.298157,3.352461,374.820659,0.540518,
-0.485748,-0.186494,0.509569,-0.297109,-0.253878,1.151448,0.270371,0.020073,8.423445,374.486288,0.458311,
-0.233973,-0.537342,0.182442,-0.123605,-0.424015,0.185243,-0.090871,3.272153,-0.109870,374.714306,0.547131,
0.516534,0.336316,0.334877,0.561108,0.269364,-0.070945,-1.436988,-0.072337,-4.534625,374.612141,0.507645,
0.307840,-0.166389,0.392539,0.341990,-0.211053,0.210906,-1.351408,0.559204,-6.439974,374.474489,0.564203,
-0.503111,0.193689,0.691476,-0.434397,0.138188,1.529163,-1.907481,0.087070,7.430896,374.541334,0.465524,
-0.020683,0.044645,0.630063,0.086964,-0.027905,0.906470,-0.093829,0.198930,0.602540,375.721327,0.813981,
0.028973,0.260111,0.626516,0.138410,0.206561,0.823256,0.086667,1.007859,-0.574828,375.083706,0.693726,
-0.550051,-0.215021,-0.000020,-0.184297,-0.304247,0.040345,4.001368,-0.225632,-0.006708,374.680862,0.503882,
-0.205862,0.256066,0.482526,-0.062364,0.133424,0.888044,0.291348,-0.395287,4.126791,374.752162,0.586148,
0.171217,-0.051150,0.522746,0.272337,-0.125758,0.462663,-0.027807,0.007594,-4.812070,374.560372,0.644847,
-0.319245,0.230049,0.499464,-0.158087,0.127250,1.032546,0.290295,-0.168848,6.279565,374.586334,0.532202,
0.160472,0.598543,0.041336,0.291442,0.244401,0.086615,0.496134,-4.305048,0.122005,374.651161,0.495901,
-0.450421,-0.092309,0.437219,-0.193209,-0.161153,1.104250,1.298349,0.082807,9.022207,374.449500,0.471962,
-0.065328,0.033204,0.879606,0.001749,-0.020587,1.198590,-0.838085,0.423514,0.972819,375.260035,0.766429,
-0.246487,0.161673,0.791727,-0.221658,0.138251,1.327652,-2.087090,1.208433,4.229145,374.706820,0.575591,
-0.051545,0.036283,0.849763,0.025136,-0.017389,1.135806,-0.627580,0.439942,0.885108,375.331308,0.783287,
0.353241,0.041387,0.442759,0.412044,-0.037077,0.031346,-1.037718,-0.074418,-8.361613,374.412696,0.518057,
0.529572,-0.274953,0.053506,0.444545,-0.337197,-0.028393,-3.372748,-0.033444,-1.095823,374.673563,0.566554,
-0.035765,0.126602,0.718521,0.059056,0.086819,0.940051,-0.269956,0.985126,0.848574,375.345031,0.775700,
-0.555729,-0.161014,0.178365,-0.189251,-0.248068,0.458855,3.821708,-0.184101,4.440911,374.577997,0.484259,
0.495465,0.238571,0.170274,0.425451,0.136060,-0.095398,-3.281564,-0.263782,-3.693485,374.589610,0.526788,
0.246408,0.298626,0.459075,0.337473,0.192498,0.274455,-0.414909,-0.571799,-4.116021,374.632760,0.578860,
-0.178631,0.562074,0.416160,-0.092500,0.403088,0.489662,-0.089057,-1.393644,-0.517017,374.936169,0.571941,
0.413220,-0.116183,0.332182,0.405309,-0.177350,-0.140507,-2.400863,0.304355,-7.463574,374.438506,0.517401,
0.094500,0.014841,0.586147,0.209861,-0.058102,0.554509,0.242470,0.038592,-2.712464,374.740209,0.727621,
0.127071,0.091958,0.651973,0.257447,0.039409,0.578084,0.645844,0.461445,-3.291899,374.672564,0.677040,
-0.032573,0.034679,0.769023,0.056469,-0.023347,0.941893,-0.322780,0.341466,0.738837,375.485788,0.807654,
0.487498,-0.055025,0.341998,0.476335,-0.127360,-0.284076,-2.517191,0.048769,-8.408003,374.416972,0.474396,
-0.447418,-0.516201,0.404185,-0.342417,-0.581841,0.572346,0.058646,0.420233,0.303059,375.144825,0.571066,
0.064526,-0.367521,0.146669,0.158395,-0.246823,0.254441,-0.391195,3.963176,-0.363654,374.643624,0.597648,
0.091512,0.002453,0.711541,0.219209,-0.078226,0.852864,0.694839,0.022237,-2.280169,374.750678,0.696793,
0.243755,0.510265,0.324677,0.349990,0.278079,0.414496,-0.085522,-2.126583,-0.247476,374.849597,0.546429,
-0.349082,-0.345167,0.324115,-0.141388,-0.355628,0.695094,1.281259,1.235667,3.652473,374.715658,0.549395,
0.331845,0.445331,0.302822,0.410162,0.248326,0.300931,-0.613688,-1.657126,-1.555078,374.806316,0.552290,
0.094687,0.065754,0.708031,0.222392,0.001057,0.814978,0.693273,0.482211,-2.326034,374.748978,0.688279,
-0.236712,0.194521,0.657737,-0.149638,0.128424,1.190128,-1.006128,0.773014,5.044551,374.675857,0.572107,
-0.497820,0.513341,0.351609,-0.402461,0.436614,0.578725,0.098210,-0.213624,0.337456,375.234765,0.581630,
-0.046599,0.039489,0.799134,0.038163,-0.025795,1.100436,-0.501484,0.423720,0.963622,375.391029,0.784171,
0.165958,0.005515,0.687832,0.311602,-0.073793,0.646535,1.090627,0.036579,-4.188126,374.588762,0.633409,
-0.477969,0.269698,0.477386,-0.298437,0.188059,1.054073,0.542277,-0.081079,6.771074,374.562375,0.491836,
-0.080068,-0.310748,0.592562,0.025171,-0.404032,0.848232,-0.135958,-0.734214,1.409653,375.320362,0.704922,
-0.268872,0.201117,0.739683,-0.225266,0.163515,1.280439,-1.732418,1.146339,4.816081,374.676698,0.560179,
0.460326,0.294687,0.300292,0.467472,0.178172,0.011100,-1.938448,-0.473174,-4.891144,374.571017,0.515687,
-0.226592,-0.115949,0.934452,-0.253010,-0.249518,1.408733,-2.748018,-1.226405,2.102468,374.811746,0.611091,
0.144393,0.460789,0.054221,0.233639,0.108300,0.041157,-0.388594,-4.406880,-0.126911,374.643011,0.522288,
0.005724,-0.219506,0.598190,0.114173,-0.318660,0.731711,0.012380,-0.631693,-0.116359,375.301840,0.776359,
-0.033989,-0.083523,0.817206,0.052061,-0.195368,1.041690,-0.377949,-0.921452,0.649780,375.352945,0.813197,
0.472743,-0.006104,0.122700,0.335336,-0.091822,-0.141264,-4.600766,0.012214,-3.576929,374.530149,0.538598,
-0.499861,0.237479,0.987016,-0.639021,0.225635,1.578854,-3.700890,0.265090,1.585088,374.798606,0.507343,
0.370554,-0.072333,0.222650,0.313202,-0.140159,-0.113244,-3.422363,0.373887,-5.423137,374.494444,0.562107,
0.030885,-0.542948,0.233021,0.138203,-0.412441,0.225725,0.017261,3.820871,0.028766,374.656275,0.556609,
-0.378735,0.356917,0.564138,-0.278291,0.283933,0.968415,-0.225299,0.191610,4.358212,374.743212,0.537417,
0.314565,-0.007627,0.570548,0.457877,-0.088519,0.145057,0.552816,-0.008643,-7.967092,374.425309,0.536791,
0.095274,-0.146261,0.671113,0.220522,-0.261222,0.644955,0.525632,-0.841659,-2.291769,374.764789,0.737461,
0.009757,0.191593,0.836951,0.110826,0.204399,0.951905,0.090934,2.151551,-0.137998,374.931172,0.763513,
0.145207,0.083744,0.475415,0.234477,-0.026499,0.494288,-0.310681,-0.173729,-3.998948,374.626065,0.642084,
0.113650,-0.293960,0.420006,0.205922,-0.320181,0.502507,-0.333565,1.141693,-2.009770,374.774265,0.658260,
-0.146325,0.163569,0.714164,-0.068763,0.104189,1.169968,-0.976680,1.109866,3.191823,374.863299,0.640136,
-0.363937,-0.489701,0.063755,-0.206702,-0.460155,0.161336,0.480164,2.267178,0.182856,374.815128,0.555706,
0.013703,-0.097341,0.626002,0.123732,-0.198930,0.841614,0.053243,-0.407393,-0.355569,375.175071,0.803653,
-0.070255,0.037100,0.832309,0.002963,-0.034165,1.189987,-0.816589,0.429003,1.287506,375.247550,0.749630,
0.168226,0.029343,0.630713,0.298188,-0.057456,0.588532,0.726762,0.119199,-4.538884,374.573644,0.626011,
0.349978,-0.006760,0.525399,0.455918,-0.097652,0.145960,0.010394,-0.000112,-8.628327,374.404902,0.507722,
-0.267610,-0.438690,0.006455,-0.091399,-0.354947,0.039366,0.928542,3.360759,0.034560,374.698200,0.556587,
-0.310098,0.337640,0.815187,-0.292926,0.346186,1.317440,-1.603763,1.909810,2.821100,374.847601,0.576497,
-0.492775,-0.046923,0.522002,-0.284056,-0.136214,1.307361,0.146761,0.002005,9.852884,374.432725,0.450222,
-0.026034,0.105021,0.646577,0.077076,0.026977,0.868623,-0.130404,0.531947,0.709645,375.592859,0.785861,
0.469307,-0.123479,0.256505,0.396623,-0.202303,-0.124014,-3.296791,0.218016,-6.416328,374.465987,0.510041,
0.284015,0.003028,0.484392,0.368916,-0.090019,0.174338,-0.451816,-0.004338,-7.423952,374.442367,0.555020,
0.042767,0.090992,0.647356,0.154914,0.014778,0.754310,0.210166,0.466557,-1.127944,374.972414,0.748549,
-0.362944,0.644301,0.090966,-0.349734,0.431496,0.078503,-1.473353,-2.121388,-0.819865,374.817426,0.531826,
-0.391269,0.366186,0.574437,-0.294653,0.286953,1.012252,-0.280641,0.230864,4.192835,374.765409,0.539726,
-0.542976,0.173636,0.216993,-0.207072,0.096337,0.540009,3.475424,0.107446,5.182510,374.561542,0.486034,
0.136192,-0.392654,0.319903,0.224573,-0.362796,0.277345,-0.442624,2.448079,-1.249344,374.735521,0.627517,
-0.056256,0.058445,0.892608,0.011641,0.005787,1.137154,-0.732347,0.759902,0.773148,375.214834,0.772164,
-0.059636,0.630364,0.133878,0.023682,0.272166,0.105897,-0.254563,-4.309273,-0.215008,374.649960,0.493378,
-0.691163,0.172744,0.361424,-0.429143,0.141804,0.865787,1.846189,0.563854,6.709832,374.547644,0.449411,
-0.441571,0.212613,0.577078,-0.316975,0.130156,1.194048,-0.534457,0.101538,7.720515,374.519433,0.477699,
-0.084704,0.453825,0.668499,0.003846,0.448563,0.810474,-0.110623,1.922647,0.496657,375.245811,0.692675,
0.403790,0.183071,0.449924,0.483315,0.090832,-0.058357,-0.869284,-0.204786,-7.772423,374.447914,0.498232,
0.063646,-0.037141,0.705102,0.184204,-0.134582,0.722842,0.468551,-0.269998,-1.597357,374.864237,0.773171,
0.204718,-0.030718,0.431831,0.270130,-0.130374,0.358588,-0.793522,0.102279,-5.471436,374.523120,0.616701,
0.045244,0.159546,0.531641,0.152667,0.041015,0.698083,0.006259,0.024268,-1.175606,374.990525,0.695050,
0.400335,0.200904,0.297233,0.376079,0.053096,0.075270,-2.411732,-0.655811,-5.956609,374.500464,0.520161,
-0.062127,0.043937,0.774925,0.021602,-0.039191,1.128170,-0.615364,0.434167,1.369040,375.293634,0.752374,
-0.010913,0.541568,0.700900,0.089510,0.546159,0.923142,0.003677,2.454995,-0.013023,375.021164,0.641011,
-0.036615,0.024999,0.621576,0.069527,-0.075105,0.896705,-0.151093,0.103659,1.064264,375.582352,0.784663,
0.418262,0.009543,0.149198,0.301319,-0.099656,-0.005120,-4.273893,-0.043560,-4.103944,374.520625,0.553082,
0.300127,-0.259571,0.497816,0.394119,-0.350485,0.296703,-0.231814,0.181746,-5.561327,374.527658,0.565524,
-0.384326,-0.340535,0.437342,-0.204535,-0.405417,0.898656,0.657221,0.473498,4.640738,374.686515,0.532571,
-0.323791,0.050715,0.606982,-0.201772,-0.049464,1.280431,-0.910303,0.096781,7.932124,374.500010,0.509987,
0.135392,0.220725,0.595015,0.252493,0.137333,0.592724,0.310837,0.567966,-3.023791,374.713202,0.632280,
-0.414025,0.306972,0.454318,-0.245816,0.187761,0.932787,0.642873,-0.290822,5.599101,374.627840,0.517807,
-0.208696,-0.092804,0.674763,-0.128456,-0.203813,1.173932,-1.174083,-0.459574,5.107302,374.660300,0.588308,
-0.069165,0.235228,0.736860,0.015909,0.203410,1.004488,-0.458017,1.836304,1.281950,375.087128,0.712141,
0.397551,-0.214868,0.233872,0.358581,-0.269990,-0.032998,-2.838839,0.855662,-4.803277,374.532289,0.560106,
0.074877,0.059395,0.798884,0.205687,-0.008156,0.894250,0.779075,0.626047,-1.487496,374.835979,0.719705,
0.335312,-0.296805,0.446496,0.416534,-0.377541,0.168909,-0.620106,0.486976,-5.187712,374.551030,0.563599,
-0.375159,0.352703,0.682454,-0.321366,0.301803,1.153105,-0.978612,0.831697,4.006620,374.784543,0.544888,
-0.091005,-0.001775,0.760920,-0.018577,-0.096735,1.050228,-0.858917,-0.010623,2.073997,375.075231,0.713527,
-0.449587,-0.103799,0.839512,-0.507382,-0.218944,1.592809,-3.682389,-0.275654,5.641331,374.594156,0.470025,
-0.550520,-0.160140,0.126707,-0.170172,-0.268738,0.306951,4.125763,-0.164632,3.241055,374.606463,0.488406,
0.300193,0.032577,0.601321,0.455601,-0.057310,0.221930,0.877997,0.070260,-7.542395,374.440296,0.539187,
-0.277223,0.126222,0.857064,-0.301889,0.084901,1.354795,-2.827475,1.032453,3.839410,374.702059,0.560460,
0.090349,-0.312891,0.710361,0.214711,-0.496322,0.724620,0.410077,-2.007274,-1.348894,374.843095,0.719213,
-0.007300,0.175808,0.860613,0.086106,0.171393,1.006584,-0.085355,2.093719,0.111639,374.954553,0.770729,
0.136535,-0.435754,0.458744,0.242322,-0.496285,0.391342,-0.106664,0.888394,-1.041003,374.897976,0.655168,
-0.086702,-0.090823,0.635517,0.007518,0.011640,1.013719,-0.385361,-0.404706,2.355314,375.060628,0.697989,
-0.218004,-0.296309,0.731192,-0.162582,-0.249732,1.222546,-1.083256,-1.735093,3.171826,374.846408,0.603056,
-0.447940,-0.053304,0.524502,-0.254445,0.054027,1.311278,0.107431,0.004119,9.604151,374.438052,0.468050,
-0.388205,-0.541784,0.265841,-0.312239,-0.355378,0.429237,-0.153792,1.409375,-0.309955,374.970224,0.559493,
-0.242678,-0.190286,0.714991,-0.187628,-0.117450,1.274071,-1.458715,-1.053315,4.761710,374.690257,0.573491,
-0.076156,-0.120877,0.653044,0.013793,-0.027388,0.982778,-0.382814,-0.622888,1.977394,375.142679,0.710097,
-0.507366,0.182804,0.691237,-0.443287,0.299967,1.536362,-1.949127,0.067307,7.609088,374.531795,0.457437,
0.221996,0.393290,0.206241,0.269667,0.346005,0.204708,-0.970771,-2.973235,-1.370757,374.674564,0.605603,
0.244408,0.176015,0.348070,0.273926,0.240559,0.200836,-1.457925,-0.944063,-4.970345,374.541610,0.614094,
0.071210,-0.295559,0.619953,0.175716,-0.218432,0.721990,0.180078,-1.025954,-1.275879,374.939250,0.659527,
0.083917,-0.535762,0.361555,0.184387,-0.273692,0.444366,0.018172,2.299977,0.067372,374.841768,0.544443,
-0.312880,0.335829,0.450158,-0.158250,0.396719,0.858452,0.510272,-0.585580,4.228909,374.715197,0.557211,
-0.047948,-0.040816,0.835960,0.023910,0.041811,1.112398,-0.565858,-0.482401,0.869567,375.339278,0.786198,
-0.012929,-0.058002,0.806985,0.075116,0.020354,1.029310,-0.146208,-0.639909,0.267259,375.267130,0.813356,
-0.393526,0.308946,0.558427,-0.269054,0.413332,1.103334,-0.232978,0.127404,5.579647,374.638873,0.517140,
-0.003406,-0.530871,0.360843,0.092027,-0.270978,0.424949,-0.000473,2.381096,-0.001745,374.831104,0.548572,
-0.382984,0.095484,0.717275,-0.347862,0.211343,1.441277,-2.295606,0.304254,7.431828,374.521447,0.487595,
-0.475427,-0.254921,0.581341,-0.366590,-0.162507,1.199397,-0.535423,-0.077986,7.073554,374.555141,0.483348,
0.253673,0.286819,0.566312,0.371210,0.414945,0.364176,0.271956,0.331384,-4.471707,374.592580,0.598385,
-0.225678,-0.159768,0.901532,-0.249024,-0.139178,1.326361,-2.476049,-1.606258,2.469147,374.793384,0.608341,
-0.481754,0.262768,0.566900,-0.351263,0.375975,1.195018,-0.375934,0.049596,6.999388,374.558585,0.473986,
0.077035,-0.197264,0.720469,0.192228,-0.157690,0.747841,0.510740,-1.473843,-1.572222,374.833559,0.694435,
0.032326,0.407789,0.608751,0.132180,0.557472,0.669322,0.039694,1.119663,-0.320864,375.188257,0.723687,
-0.142333,0.237653,0.913245,-0.123830,0.456399,1.206258,-1.430211,2.687110,1.294909,374.866758,0.684871,
-0.389009,0.128055,0.811718,-0.428352,0.260527,1.464728,-3.158670,0.549927,5.705705,374.595272,0.493833,
-0.252581,0.248186,0.671054,-0.190223,0.387788,1.088538,-1.036868,1.002108,4.625555,374.699147,0.572065,
-0.280340,-0.578650,0.228259,-0.219707,-0.321466,0.362710,-0.457608,2.576111,-0.736723,374.791822,0.528906,
-0.105969,0.517791,0.614149,-0.015619,0.641851,0.891460,-0.011704,1.195141,0.089994,375.352425,0.663650,
-0.047305,-0.048511,0.803981,0.030330,0.028698,1.145691,-0.513228,-0.526326,0.959558,375.367028,0.781584,
-0.016217,-0.029524,0.514682,0.089645,0.077833,0.746170,0.010311,0.018470,0.501115,375.861511,0.814170,
0.018261,-0.015898,0.734478,0.119792,0.076471,0.965264,0.150919,-0.141395,-0.428186,375.096765,0.782906,
0.175956,-0.196831,0.362047,0.229059,-0.024887,0.319694,-0.979000,1.135764,-3.663076,374.650534,0.605488,
-0.022868,-0.431594,0.023427,0.082069,-0.049437,0.076179,0.095684,4.786118,0.013189,374.622951,0.521106,
-0.482675,-0.033017,0.591980,-0.338533,0.061619,1.432985,-0.872176,-0.011404,9.711351,374.440315,0.452636,
0.462675,-0.038838,0.067972,0.305762,0.071876,0.004992,-4.776181,0.108072,-1.974000,374.565892,0.551756,
0.048344,0.366953,0.689014,0.152502,0.537435,0.841518,0.151072,2.027100,-0.580348,374.973198,0.712197,
0.159616,0.249750,0.396759,0.230572,0.294871,0.351792,-0.635049,-1.137280,-3.113263,374.673312,0.660266,
-0.264029,-0.082332,0.837984,-0.275956,-0.018678,1.409561,-2.723372,-0.683733,4.181576,374.689225,0.567172,
-0.109102,0.012517,0.748344,-0.044795,0.111581,1.101383,-0.973644,0.101845,2.545442,374.976508,0.694955,
-0.487288,-0.232018,0.536520,-0.340858,-0.141510,1.181796,-0.061632,-0.005942,7.639019,374.523960,0.477911,
-0.030232,-0.038412,0.697192,0.059224,0.049240,0.913407,-0.219631,-0.278331,0.798021,375.586475,0.808745,
-0.060821,0.468562,0.417114,0.041958,0.472323,0.536893,0.051162,-1.568055,0.298924,374.900786,0.620951,
0.317966,-0.006788,0.525202,0.421420,0.090268,0.128557,0.008792,-0.000140,-8.107487,374.422712,0.525916,
-0.341608,-0.453320,0.615286,-0.277966,-0.393240,0.924290,-0.234813,-0.650571,1.784977,375.178630,0.596645,
-0.682881,-0.082561,0.460947,-0.460176,-0.012519,1.146176,0.900867,-0.115301,8.458990,374.490456,0.430909,
0.086984,-0.604918,0.237088,0.195693,-0.281656,0.247368,0.228491,3.574033,0.390016,374.709183,0.510930,
0.335162,0.324380,0.373195,0.386438,0.379113,0.101853,-1.046510,-0.976015,-4.297122,374.596931,0.576665,
0.007134,0.348519,0.477916,0.107987,0.411923,0.539273,-0.007213,-0.632490,-0.097132,375.075014,0.698734,
-0.005427,-0.441207,0.386801,0.092729,-0.225056,0.417302,0.009137,1.967410,0.041091,374.892157,0.587035,
-0.000271,-0.254426,0.712340,0.092974,-0.230593,0.820568,-0.004946,-1.799459,0.016118,375.090425,0.745749,
0.438200,0.303903,0.253415,0.426186,0.363145,-0.094895,-2.157522,-0.743389,-4.117664,374.595822,0.550100,
-0.199787,-0.518427,0.293050,-0.109607,-0.269591,0.316834,0.037510,2.655805,0.089474,374.803213,0.548691,
-0.286876,-0.406346,0.234292,-0.130045,-0.173917,0.475622,1.011440,2.356824,1.682300,374.790922,0.550990,
-0.350329,-0.479320,0.266516,-0.233288,-0.285382,0.488177,0.420144,1.744699,0.848310,374.910903,0.556044,
0.261628,0.094523,0.438544,0.312107,0.173484,0.264168,-0.868953,-0.253374,-6.523070,374.472907,0.577931,
0.002936,0.408924,0.455210,0.105045,0.425022,0.635588,-0.002524,-1.012332,-0.022846,374.984066,0.644151,
-0.298122,0.278944,0.551958,-0.169675,0.354624,1.090455,-0.168237,0.148665,5.238163,374.660872,0.553963,
0.323395,0.359782,0.161579,0.328548,0.330184,0.140159,-1.737770,-2.220253,-1.818256,374.680938,0.597709,
-0.495079,-0.079131,0.846809,-0.560073,-0.007672,1.709911,-3.897296,-0.091008,5.731278,374.589427,0.462791,
0.299326,-0.256319,0.554231,0.409970,-0.176623,0.355163,0.237673,-0.184988,-5.582829,374.539064,0.537221,
0.382661,-0.098903,0.415761,0.409522,0.003378,0.019615,-1.383441,0.194403,-8.237065,374.420839,0.500057,
0.022065,-0.077855,0.731335,0.123969,-0.011714,0.920035,0.176535,-0.656693,-0.510080,375.062352,0.767906,
0.335763,-0.193226,0.403548,0.371784,-0.071100,0.109808,-1.249129,0.523422,-6.589160,374.485924,0.528363,
-0.199950,0.351243,0.588941,-0.103795,0.446026,0.949505,-0.249718,0.632133,2.779862,374.942914,0.622486,
-0.393344,-0.516763,0.111844,-0.293361,-0.325185,0.171621,0.116894,1.824383,0.080660,374.911500,0.553517,
-0.105034,0.440522,0.591905,-0.012772,0.548855,0.814233,-0.074820,0.864270,0.781324,375.601757,0.688889,
0.307004,-0.182395,0.400342,0.347726,-0.058229,0.107980,-1.230178,0.576021,-6.306411,374.497527,0.543531,
-0.027869,0.009448,0.723463,0.059962,0.099128,0.935245,-0.232466,0.072332,0.707215,375.648968,0.828743,
-0.082864,-0.385725,0.628447,0.004199,-0.336216,0.828852,-0.147635,-1.301612,0.959359,375.392873,0.685125,
-0.050519,-0.066890,0.790441,0.023730,-0.006563,1.027902,-0.522221,-0.692935,1.054252,375.306303,0.777083,
0.214149,-0.325868,0.481850,0.306436,-0.210195,0.347387,-0.219991,0.437602,-3.313736,374.702294,0.589545,
0.405769,0.328474,0.092184,0.370749,0.340383,-0.043505,-2.510668,-1.408350,-1.429591,374.696924,0.595250,
-0.390747,0.412131,0.385596,-0.238399,0.458811,0.672156,0.640934,-0.764872,2.817933,374.825927,0.549195,
-0.501979,-0.269714,0.584978,-0.399943,-0.198861,1.183503,-0.555474,-0.042018,6.820784,374.570683,0.478503,
-0.037094,-0.049270,0.865110,0.034250,0.008609,1.060070,-0.466112,-0.618084,0.593187,375.298146,0.805490,
0.375410,-0.179777,0.328052,0.375176,-0.056174,-0.091274,-2.132749,0.617984,-6.439948,374.488754,0.523497,
-0.028628,-0.028822,0.909071,0.043823,0.036134,1.086959,-0.391239,-0.393211,0.363921,375.276431,0.820368,
0.089665,0.125584,0.774451,0.216861,0.259981,0.774799,0.819996,1.178871,-1.804801,374.789616,0.737564,
-0.246550,0.174940,0.716273,-0.186446,0.283136,1.326202,-1.529546,0.965299,4.961216,374.672554,0.575483,
-0.308962,-0.496738,0.037084,-0.194624,-0.244184,0.127528,0.337904,2.987897,0.073815,374.766695,0.536146,
0.358664,0.311836,0.241388,0.349556,0.312538,0.157613,-1.970068,-1.446897,-3.463182,374.613672,0.577788,
-0.019425,-0.096890,0.843289,0.065659,-0.059528,1.149472,-0.229760,-1.148185,0.337784,375.157821,0.791104,
0.323407,-0.002486,0.305729,0.295359,0.086473,0.079782,-2.503668,0.015844,-6.515264,374.463788,0.558770,
-0.066556,-0.009312,0.745320,0.012252,0.068684,1.084954,-0.596101,-0.086109,1.587070,375.270829,0.755422,
-0.302310,-0.612116,0.019976,-0.266054,-0.351379,0.067986,-1.001740,2.992572,-0.117566,374.754423,0.520127,
0.128041,0.281641,0.516700,0.224633,0.348685,0.546916,-0.038772,-0.107972,-2.478219,374.760803,0.665524,
-0.196516,0.062166,0.652985,-0.112416,0.149848,1.155201,-0.974944,0.271931,5.087982,374.663836,0.600771,
-0.377509,0.061773,0.624797,-0.268082,0.144760,1.372626,-1.215890,0.106597,8.543513,374.476189,0.488366,
-0.390342,0.069661,0.630763,-0.285433,0.152892,1.388080,-1.307289,0.117212,8.607330,374.474589,0.483065,
-0.039738,-0.032376,0.717903,0.047364,0.040334,0.973407,-0.318866,-0.259460,1.007861,375.514479,0.797414,
0.382945,0.086640,0.243919,0.316135,0.151594,-0.053519,-3.270423,-0.392219,-5.885113,374.479039,0.548963,
0.276608,0.555575,0.203032,0.379676,0.469849,0.212407,0.261326,-2.787548,0.361419,374.748435,0.566275,
-0.581468,0.068875,0.897423,-0.706086,0.151893,1.747637,-4.281194,-0.142789,4.489600,374.648238,0.443570,
-0.014534,0.050898,0.839534,0.070695,0.148935,1.056402,-0.177809,0.596538,0.266632,375.298315,0.842083,
0.228087,-0.514382,0.306273,0.328183,-0.284229,0.296561,-0.063591,2.379303,-0.164653,374.823383,0.551702,
-0.048053,-0.025582,0.732370,0.033333,0.046215,0.959112,-0.410807,-0.219156,1.180982,375.415779,0.785100,
-0.182624,0.199745,0.809366,-0.155243,0.349131,1.202579,-1.592478,1.768811,2.888574,374.826341,0.636903,
-0.063909,-0.403719,0.699191,0.018135,-0.414430,0.874242,-0.167436,-2.235646,0.598771,375.127800,0.704597,
-0.062863,0.000047,0.742561,0.012607,0.078927,0.971377,-0.559154,-0.004040,1.507729,375.271888,0.761807,
0.293126,-0.295374,0.411077,0.359390,-0.171195,0.152662,-0.812297,0.829620,-4.583962,374.599695,0.559439,
