-0.226741,-0.115075,0.552125,-0.264016,-0.067863,1.140485,-0.187177,-0.083729,5.872113,374.515987,0.829166,
0.201989,0.099967,0.190942,0.496823,0.307099,0.480587,-2.272126,-1.013341,-2.871403,374.421043,0.885645,
0.151880,-0.222831,0.264103,0.423444,-0.226210,0.619627,-1.210713,1.974529,-2.397027,374.556910,0.843950,
-0.115064,0.263031,0.192872,-0.022782,0.570911,0.549098,1.014571,-2.784258,1.295027,374.571076,0.856947,
-0.305888,-0.159309,0.412728,-0.369896,-0.145100,1.119649,1.217705,0.486451,6.587600,374.475320,0.801712,
0.163419,-0.224830,0.378093,0.452339,-0.247387,0.787740,-0.792530,1.200843,-3.266750,374.532559,0.837770,
-0.075367,-0.269372,0.380309,0.033435,-0.323685,0.899660,0.337999,1.514088,1.409500,374.757069,0.859299,
0.155631,-0.227564,0.271585,0.431555,-0.235876,0.572181,-1.196268,1.952101,-2.481719,374.554293,0.844162,
-0.097032,-0.151632,0.380222,-0.001422,-0.120589,0.896128,0.558232,0.906043,2.326807,374.725072,0.887423,
-0.145860,0.074850,0.451586,-0.092328,0.273341,1.072210,0.483014,-0.231171,4.005388,374.581911,0.881513,
0.258108,-0.072862,0.338985,0.606771,0.015428,0.591470,-1.806127,0.420501,-5.694128,374.398718,0.828712,
-0.442864,0.121495,0.180059,-0.562358,0.356552,0.514789,3.911654,-0.378054,4.587118,374.456752,0.778076,
-0.063391,-0.219008,0.373094,0.056108,-0.235910,0.813634,0.340125,1.342278,1.348555,374.760685,0.878877,
0.020652,-0.041768,0.524728,0.202670,0.061860,1.062983,-0.004923,0.010774,-0.575442,374.358982,0.947936,
0.260087,0.097218,0.048270,0.585599,0.302710,0.075048,-3.301587,-1.002665,-0.953106,374.431628,0.885987,
0.230998,-0.318725,0.308945,0.571943,-0.408319,0.524730,-1.118110,1.918804,-2.916613,374.538786,0.816108,
0.222292,0.059705,0.349840,0.547577,0.243952,0.555655,-1.524277,-0.348709,-5.178646,374.390174,0.856749,
-0.237710,-0.119992,0.511867,-0.271068,-0.082577,1.165473,0.175238,0.076688,6.079199,374.507206,0.825472,
0.207333,-0.056779,0.418498,0.531931,0.038628,0.663077,-0.911940,0.224594,-5.357059,374.407910,0.845808,
-0.235750,0.303790,0.246225,-0.236595,0.658422,0.519326,1.501053,-2.227419,2.679608,374.564289,0.826337,
-0.081412,-0.069149,0.539171,0.012070,0.009520,1.083363,-0.030618,-0.025857,2.367622,374.624102,0.926978,
-0.040329,-0.153387,0.416390,0.094507,-0.130242,0.788892,0.181591,0.724609,1.037172,374.759831,0.918927,
0.136966,-0.046137,0.413588,0.408100,0.058412,0.654882,-0.652558,0.214956,-3.658057,374.425629,0.888601,
0.171004,0.106294,0.496495,0.479254,0.334908,0.778199,-0.221002,-0.129505,-4.572311,374.397529,0.870843,
-0.117178,-0.148547,0.554553,-0.058163,-0.142361,1.088969,-0.111417,-0.144591,3.093637,374.681885,0.892634,
0.120622,-0.424357,0.418366,0.387863,-0.622309,0.672018,-0.170710,1.441591,-1.001125,374.681611,0.830793,
0.174292,0.317920,0.092833,0.460508,0.660546,0.017747,-1.392241,-3.383372,-0.795107,374.479195,0.857321,
0.257855,-0.272989,0.324827,0.613674,-0.341979,0.704899,-1.359580,1.504560,-3.890891,374.488298,0.809782,
-0.326731,0.195490,0.204696,-0.371059,0.463211,0.644860,2.854482,-1.266529,3.920021,374.519072,0.808069,
-0.049459,0.096764,0.452457,0.079054,0.299717,1.080632,0.166344,-0.322091,1.394213,374.556198,0.947265,
-0.097683,-0.045697,0.444673,-0.004867,0.047783,1.084690,0.364425,0.167810,2.765903,374.658440,0.911017,
-0.105440,-0.027727,0.423934,-0.016966,0.079690,1.034072,0.485389,0.126074,2.940286,374.635206,0.907167,
0.149735,-0.118979,0.353641,0.423118,-0.074856,0.729287,-1.001118,0.787362,-3.464969,374.492582,0.865300,
0.187031,0.280088,0.117628,0.479915,0.586597,0.292116,-1.665365,-2.951556,-1.205398,374.480471,0.862077,
0.126097,0.157758,0.393024,0.387567,0.403469,0.796116,-0.641084,-0.828237,-2.973521,374.445136,0.888527,
0.241815,0.003794,0.150713,0.558325,0.136829,0.302334,-2.955707,-0.029789,-2.828449,374.437416,0.876571,
0.068726,0.276767,0.300997,0.284962,0.593754,0.628773,-0.428054,-2.249929,-1.058806,374.535129,0.877496,
0.148502,-0.337017,0.129629,0.420714,-0.416035,0.274028,-1.056184,3.541062,-0.852521,374.546463,0.818080,
0.192669,-0.227995,0.348066,0.501895,-0.264496,0.633538,-1.074762,1.357833,-3.595265,374.508844,0.835368,
0.017298,0.412667,0.001887,0.196723,0.791628,0.014571,-0.082008,-4.694579,-0.000883,374.464339,0.820962,
-0.095586,-0.276708,0.371881,-0.003733,-0.351956,0.797708,0.435715,1.594570,1.713363,374.723290,0.857772,
-0.158547,-0.013383,0.522858,-0.126666,0.101480,1.165136,0.056068,0.004614,4.551928,374.567609,0.872083,
-0.239148,-0.014413,0.397636,-0.247617,0.101949,0.933780,1.259192,0.065912,6.026751,374.484091,0.828148,
-0.368014,0.024924,0.355274,-0.463245,0.170413,0.886242,2.210440,-0.081544,7.686263,374.398230,0.780319,
-0.090552,-0.060526,0.553376,-0.005856,0.012285,1.142713,-0.088744,-0.058599,2.632013,374.617561,0.921801,
-0.404798,-0.000692,0.131910,-0.485480,0.126369,0.302514,4.318597,0.007462,3.549806,374.472117,0.787279,
0.130097,-0.073796,0.505031,0.404527,-0.009407,0.860074,-0.131569,0.073546,-3.631851,374.450354,0.879078,
-0.216500,-0.328094,0.434919,-0.232904,-0.467302,0.895421,0.471280,0.924451,3.238058,374.675361,0.831336,
-0.053142,0.337803,0.305314,0.073126,0.703103,0.545786,0.267153,-2.563592,0.680867,374.583792,0.861067,
-0.247463,-0.095954,0.497412,-0.288230,-0.051662,1.075466,0.319182,0.103780,6.413154,374.482028,0.819457,
-0.210243,-0.233228,0.518863,-0.228435,-0.308731,1.062184,0.078020,0.089680,4.504156,374.609245,0.838837,
-0.294541,0.152654,0.478564,-0.370835,0.405577,1.035851,0.534054,-0.214880,6.836370,374.454070,0.801768,
-0.097443,-0.037537,0.493855,-0.014682,0.056787,0.932530,0.152997,0.058115,2.844102,374.594907,0.912625,
-0.386413,0.183732,-0.057104,-0.461938,0.434119,-0.013383,3.851261,-1.038955,-1.330678,374.529817,0.795164,
0.111487,-0.166925,0.384461,0.359844,-0.172125,0.858902,-0.594397,0.949957,-2.564960,374.557695,0.866424,
-0.083890,-0.024403,0.402194,0.022540,0.073402,0.997694,0.465271,0.135041,2.306825,374.639587,0.924381,
-0.164226,-0.190169,0.409122,-0.122155,-0.218526,1.036398,0.706214,0.841093,3.714469,374.647670,0.854135,
0.038078,0.104401,0.469904,0.234679,0.301948,1.036091,-0.093963,-0.270790,-1.026507,374.413940,0.932153,
0.039930,-0.029937,0.427423,0.236847,0.062392,0.937708,-0.172790,0.136255,-1.091530,374.399495,0.937417,
-0.354187,0.257287,0.162572,-0.423582,0.560818,0.483516,2.794933,-1.511551,2.899004,374.542007,0.803042,
-0.162208,-0.373717,0.038455,-0.113218,-0.492392,0.151937,1.025530,3.941314,0.231598,374.543050,0.803280,
-0.081688,0.016797,0.426067,0.024140,0.145350,0.978194,0.371975,-0.070697,2.311125,374.568649,0.931043,
-0.058498,-0.027871,0.403479,0.064738,0.066274,0.903423,0.323079,0.153926,1.628360,374.544210,0.948568,
0.365944,-0.169699,0.055973,0.765943,-0.171465,0.118388,-3.811000,1.119782,-1.274040,374.496928,0.825771,
-0.189965,-0.038422,0.514161,-0.181805,0.042900,1.202304,0.136987,0.025123,5.322721,374.538773,0.852647,
-0.035432,-0.054504,0.468571,0.101526,0.015884,0.987820,0.097575,0.148413,1.047932,374.462329,0.970540,
-0.274427,0.175023,0.410619,-0.315931,0.426196,0.990817,1.110611,-0.592351,5.937827,374.488852,0.815857,
-0.373632,0.159138,0.256469,-0.457812,0.394647,0.652124,2.905902,-0.728697,5.489714,374.458594,0.790048,
-0.359320,-0.175191,0.426319,-0.473644,-0.205921,1.040065,1.165811,0.367738,7.234117,374.437550,0.783866,
-0.074129,0.078335,0.424156,0.035366,0.253376,0.875418,0.333840,-0.344768,2.047779,374.519794,0.934718,
-0.426470,0.028146,0.323688,-0.557676,0.164745,0.818661,2.746596,-0.069727,7.769672,374.383851,0.765421,
-0.036767,-0.447759,0.142249,0.098583,-0.617544,0.232062,0.121125,4.402775,0.108843,374.513653,0.792834,
-0.066988,-0.084197,0.516331,0.040012,-0.042633,1.025170,0.040298,0.050684,1.938849,374.613927,0.937756,
0.259254,-0.301465,0.111505,0.605537,-0.383604,0.098295,-2.044500,2.661392,-1.412485,374.544420,0.822610,
0.054739,-0.131967,0.485599,0.264135,-0.128133,0.853687,-0.095201,0.246229,-1.451043,374.519584,0.916362,
-0.024220,-0.075752,0.492351,0.119589,-0.025827,0.911227,0.040529,0.124504,0.725260,374.347902,0.974248,
0.041280,0.293072,0.425261,0.238875,0.636836,0.721663,-0.117031,-1.150702,-0.733384,374.585416,0.896172,
-0.002361,-0.318851,0.427577,0.158683,-0.456978,0.735789,0.008809,1.208615,0.056504,374.755624,0.870978,
-0.516510,-0.010068,0.265218,-0.708445,0.093844,0.604651,3.536165,0.003962,7.053904,374.384074,0.746039,
-0.193678,-0.263033,0.139150,-0.153536,-0.327096,0.465574,1.777522,2.710285,1.538770,374.597794,0.826066,
-0.123570,-0.396973,0.309573,-0.056613,-0.573785,0.797527,0.420643,2.634118,1.089736,374.637817,0.814780,
0.087515,-0.041287,0.397625,0.318405,0.030754,0.884032,-0.484152,0.231020,-2.322626,374.462789,0.906290,
-0.059220,-0.035769,0.411910,0.064542,0.040537,0.991722,0.306767,0.184077,1.659290,374.608734,0.945531,
0.295334,0.209804,0.018696,0.651172,0.452306,0.143287,-3.113363,-1.864846,-0.332325,374.478510,0.860028,
0.091610,0.286860,0.157181,0.320356,0.566021,0.392450,-0.783613,-3.237745,-0.784240,374.506556,0.862769,
-0.059003,-0.186688,0.416153,0.062881,-0.223785,0.960967,0.251712,0.867831,1.419337,374.791648,0.897496,
0.184377,0.106495,0.351387,0.482527,0.285500,0.681336,-1.243516,-0.667826,-4.246405,374.410999,0.870749,
0.085625,-0.116456,0.393113,0.316740,-0.098728,0.807131,-0.461840,0.652945,-2.142518,374.527205,0.896356,
-0.066044,-0.159795,0.379119,0.052562,-0.172897,0.854058,0.382315,0.976716,1.583366,374.740441,0.901428,
-0.006884,-0.003112,0.499939,0.153112,0.095970,1.056978,0.010765,0.005101,0.235027,373.934670,0.982366,
-0.165191,-0.356392,0.171801,-0.119263,-0.486303,0.402128,1.011878,3.356840,1.125812,374.575114,0.812833,
-0.052287,0.414710,0.065908,0.075221,0.771685,0.147127,0.259061,-4.564113,0.102275,374.479678,0.815241,
-0.362010,0.014411,0.392474,-0.461125,0.126071,1.005970,1.764342,-0.038759,8.060036,374.393699,0.781081,
0.084985,-0.057765,0.368783,0.313447,0.002346,0.687277,-0.557802,0.384253,-2.154850,374.401849,0.920291,
0.360129,-0.151917,0.099174,0.755937,-0.155201,0.114454,-3.764624,1.012434,-2.290237,374.476383,0.827009,
0.134476,0.386033,0.100117,0.398380,0.730789,0.149759,-0.762908,-4.015203,-0.467744,374.487250,0.831732,
-0.491373,0.061671,0.107637,-0.635836,0.214014,0.256118,4.644080,-0.092944,3.057547,374.462503,0.769800,
-0.056906,-0.040621,0.536381,0.058465,0.025263,1.072522,-0.015012,-0.010636,1.696954,374.444397,0.958054,
-0.314974,0.195734,0.426136,-0.394733,0.455300,0.975822,1.032942,-0.495350,6.424563,374.466277,0.799251,
-0.141241,-0.011666,0.541520,-0.099065,0.078809,1.122753,-0.065794,-0.005357,4.089306,374.575806,0.884104,
-0.359660,0.042893,0.344881,-0.447495,0.177504,0.803837,2.280702,-0.157060,7.414001,374.404289,0.781700,
-0.153873,-0.206213,0.409130,-0.108145,-0.263630,0.813408,0.637107,0.906637,3.395053,374.640789,0.858618,
-0.156413,-0.431180,0.177555,-0.114723,-0.618809,0.268073,0.554789,3.697441,0.646409,374.555728,0.800069,
-0.238642,-0.053078,0.562964,-0.286511,-0.000892,1.190737,-0.306099,-0.057139,6.409758,374.484306,0.824182,
-0.041242,-0.041964,0.481757,0.089376,0.024353,0.867649,0.087977,0.088624,1.228686,374.321723,0.969951,
0.038163,0.230849,0.185033,0.231813,0.462662,0.518142,-0.363936,-2.683932,-0.441375,374.537600,0.881445,
0.385588,0.045095,-0.013125,0.788020,0.167158,0.139053,-4.502757,-0.273785,0.378911,374.456425,0.838482,
-0.118620,-0.281544,0.261146,-0.034609,-0.376826,0.696733,0.835650,2.500040,1.620693,374.638790,0.839376,
0.227223,-0.182811,0.245165,0.545839,-0.215313,0.529984,-1.990635,1.517241,-3.528880,374.481509,0.841272,
-0.229951,0.023801,0.379899,-0.224888,0.131062,1.010592,1.374986,-0.115984,5.685455,374.503955,0.836198,
-0.226284,0.162530,0.317247,-0.214448,0.366980,0.843076,1.643446,-1.070898,4.458676,374.542499,0.838339,
-0.086245,-0.007723,0.447586,0.013411,0.074909,1.048150,0.314496,0.029222,2.481806,374.589273,0.927265,
-0.053287,-0.463919,0.047208,0.068307,-0.663086,0.165321,0.151562,4.798267,0.042234,374.487813,0.785457,
0.141255,-0.115871,0.343020,0.409233,-0.106902,0.679428,-1.001253,0.816165,-3.230734,374.481873,0.876946,
0.187742,-0.368627,0.158561,0.491198,-0.517054,0.333900,-1.072391,3.373349,-1.087400,374.540749,0.812961,
-0.112687,-0.021739,0.483125,-0.036890,0.049796,1.095407,0.234517,0.044310,3.269127,374.599676,0.905279,
-0.536323,-0.215261,0.052770,-0.739827,-0.317554,0.161211,3.962137,-0.070330,1.239960,374.530157,0.772218,
-0.053764,-0.043300,0.413399,0.073198,0.014054,0.887379,0.273621,0.218214,1.510008,374.513965,0.952141,
0.040376,-0.224327,0.377429,0.237341,-0.298290,0.744497,-0.199850,1.344596,-0.821408,374.661377,0.883458,
-0.090350,-0.080838,0.515536,-0.002072,-0.061197,1.098252,0.058897,0.052175,2.596783,374.630623,0.919523,
-0.134521,-0.269642,0.396498,-0.074996,-0.385573,0.846240,0.527069,1.279840,2.510140,374.694865,0.856461,
0.126769,0.197098,0.327500,0.385192,0.426336,0.565668,-0.857589,-1.445963,-2.511205,374.449906,0.892041,
0.137504,-0.067692,0.438713,0.411215,-0.031963,0.750981,-0.512721,0.245784,-3.717073,374.428628,0.884467,
0.354456,0.060974,0.282059,0.764843,0.196280,0.339032,-2.847630,-0.296747,-6.348172,374.360167,0.814312,
0.323653,-0.133456,0.060165,0.692387,-0.132035,0.011220,-3.708581,1.096702,-1.351709,374.490987,0.843738,
-0.096202,0.312876,0.286569,0.000165,0.618948,0.536548,0.564394,-2.531335,1.283330,374.594849,0.855978,
-0.424312,0.148993,0.233547,-0.543640,0.355156,0.533396,3.322955,-0.498496,5.489946,374.442936,0.775209,
0.177950,0.254140,0.286809,0.474005,0.523002,0.398740,-1.203219,-1.945572,-2.754318,374.471214,0.868927,
-0.205350,-0.169609,0.540334,-0.221208,-0.230832,1.117563,-0.072198,-0.056805,5.026045,374.565788,0.842220,
-0.141075,-0.230928,0.487235,-0.095792,-0.335314,0.944952,0.200806,0.366985,3.138512,374.691057,0.869147,
0.179713,-0.163289,0.444191,0.489775,-0.206971,0.641327,-0.554075,0.499749,-4.328314,374.456631,0.855452,
-0.195935,-0.224683,0.446690,-0.183516,-0.324037,1.164174,0.542288,0.646760,4.192974,374.631460,0.841373,
-0.048031,-0.015011,0.332790,0.087860,0.052166,0.843119,0.402868,0.126407,1.206871,374.523482,0.958081,
0.007956,0.004565,0.416163,0.180834,0.084272,0.970891,-0.034080,-0.020181,-0.192062,374.196831,0.965711,
0.304653,-0.305034,0.115152,0.682934,-0.433829,0.311461,-2.277627,2.305664,-1.608438,374.533500,0.817886,
0.118256,-0.027950,0.254996,0.363154,0.031086,0.574437,-1.237791,0.289050,-2.324285,374.382818,0.917349,
0.036847,0.418786,0.078972,0.230235,0.751096,0.249801,-0.166484,-4.579090,-0.078700,374.477829,0.813670,
-0.275199,0.198060,0.356355,-0.307609,0.422170,0.938191,1.512210,-0.937331,5.285318,374.512662,0.817871,
0.171202,0.221118,0.139009,0.450255,0.437022,0.317404,-1.758564,-2.443541,-1.532379,374.478047,0.876290,
0.000241,-0.041892,0.539249,0.164655,-0.002763,1.153809,-0.000300,-0.015476,0.024312,374.252608,0.963381,
0.380611,-0.052804,0.105648,0.782497,-0.013860,0.193868,-4.241781,0.321856,-2.747209,374.437813,0.830222,
0.293397,-0.045360,0.256585,0.654300,0.000127,0.427031,-2.734964,0.317513,-5.214092,374.395001,0.836579,
-0.317528,0.251367,0.026373,-0.354807,0.501569,0.086190,2.973139,-1.976425,0.461549,374.564266,0.813447,
0.160522,-0.396734,0.034065,0.444232,-0.566522,0.073537,-0.864874,4.093279,-0.174908,374.515582,0.806114,
-0.326104,-0.228363,0.271059,-0.389511,-0.323109,0.669486,2.236877,1.234658,4.609404,374.517103,0.802191,
-0.173548,0.075164,0.397721,-0.134482,0.207930,0.904423,0.929506,-0.367214,4.458815,374.550946,0.864648,
-0.469006,0.130597,0.243077,-0.620580,0.314498,0.633041,3.437848,-0.247961,5.995360,374.425094,0.766079,
0.355980,0.006691,0.097715,0.741037,0.087836,0.095254,-4.162284,-0.043522,-2.495735,374.436304,0.844358,
-0.191794,0.159101,0.439973,-0.175752,0.360680,0.967330,0.642288,-0.507221,4.651125,374.555882,0.851606,
-0.240052,-0.406368,0.186590,-0.259913,-0.614211,0.362516,0.992267,3.002766,1.224378,374.587531,0.803337,
-0.379323,0.234221,0.236875,-0.476792,0.489404,0.537192,2.658077,-1.045128,4.480708,374.497165,0.790699,
0.114528,0.204126,0.492798,0.375401,0.450394,0.842333,-0.147343,-0.290603,-2.701003,374.473923,0.889924,
0.075541,-0.460272,0.182199,0.300664,-0.686338,0.260450,-0.189445,4.094390,-0.227928,374.520479,0.798169,
-0.103162,0.055172,0.438580,-0.018830,0.173833,0.855550,0.402595,-0.206240,2.892293,374.566082,0.911295,
-0.384774,-0.266128,0.101856,-0.480794,-0.389920,0.150362,3.056687,1.401487,1.909142,374.560386,0.794282,
-0.055206,-0.368650,0.316217,0.065766,-0.555803,0.529365,0.224761,2.590724,0.613506,374.635719,0.837592,
-0.382272,0.132975,0.410090,-0.509233,0.318818,0.917598,1.469092,-0.281956,7.850926,374.399065,0.771220,
0.039527,0.228218,0.336890,0.235313,0.449203,0.818019,-0.241721,-1.692583,-0.744522,374.598574,0.884546,
-0.132791,0.022681,0.461838,-0.068641,0.103605,1.166680,0.397886,-0.062761,3.775557,374.604386,0.890776,
0.032934,-0.162590,0.335179,0.223437,-0.210320,0.793309,-0.229072,1.269718,-0.698422,374.633532,0.899229,
-0.037992,0.143451,0.373412,0.102140,0.309997,0.897252,0.237705,-0.922177,0.940923,374.621709,0.925418,
-0.166717,-0.393628,0.191069,-0.127209,-0.591457,0.519058,0.788486,3.419635,0.995755,374.569377,0.806955,
-0.060481,-0.015108,0.468896,0.057943,0.036067,1.087425,0.166844,0.041618,1.782582,374.506007,0.953461,
-0.139035,-0.045930,0.429595,-0.076386,-0.017085,1.044333,0.594981,0.186486,3.818422,374.597742,0.884964,
-0.075796,-0.002005,0.411337,0.034361,0.059540,0.953730,0.393053,0.012133,2.119605,374.547253,0.937403,
-0.360634,0.008829,0.150216,-0.410991,0.079112,0.448555,3.971659,-0.053769,3.759461,374.488158,0.801396,
-0.153551,0.402421,-0.018140,-0.098752,0.720777,0.005074,0.814859,-4.161239,-0.088941,374.509040,0.809538,
-0.017212,0.392941,0.222980,0.136740,0.713310,0.490139,0.084610,-3.625304,0.131194,374.535755,0.827591,
-0.039410,0.136722,0.374862,0.099425,0.300312,0.808711,0.245474,-0.870164,0.986474,374.552214,0.933904,
0.105580,-0.087816,0.345801,0.348358,-0.085897,0.656021,-0.765183,0.639990,-2.518257,374.436868,0.906537,
-0.433170,0.040362,0.005630,-0.528881,0.133649,0.013998,4.768785,-0.164225,0.158550,374.498026,0.787506,
-0.116475,-0.103803,0.415849,-0.037980,-0.119059,0.906790,0.543766,0.477660,3.067643,374.628480,0.894056,
-0.182251,-0.255318,0.420397,-0.161097,-0.391270,0.924649,0.603740,0.946393,3.555508,374.640331,0.845999,
-0.397737,0.147330,0.244755,-0.497270,0.324970,0.608880,3.148305,-0.597725,5.551596,374.449498,0.783335,
-0.079115,0.105674,0.473157,0.021517,0.253561,0.967556,0.189555,-0.252392,2.209148,374.565132,0.929173,
-0.465583,-0.131098,0.102759,-0.598253,-0.174595,0.225974,4.336874,0.334724,2.720756,374.486344,0.776975,
-0.370948,-0.097287,0.373866,-0.477524,-0.113616,0.893297,1.923483,0.289186,7.642861,374.404062,0.778408,
0.036672,-0.161617,0.456385,0.231696,-0.227876,0.821059,-0.100791,0.495848,-0.912242,374.554096,0.920433,
-0.080473,-0.106282,0.465201,0.019072,-0.129719,0.905331,0.217807,0.289105,2.233463,374.627520,0.921206,
-0.057963,-0.395397,0.129186,0.064882,-0.578720,0.164475,0.311393,4.211332,0.251924,374.522934,0.809439,
0.012190,-0.183159,0.465819,0.186392,-0.269757,0.819764,-0.026518,0.486516,-0.277044,374.621564,0.924833,
0.044540,-0.390957,0.125988,0.243070,-0.570094,0.117430,-0.237814,4.232252,-0.187602,374.516733,0.813143,
0.322653,0.087519,0.081561,0.688799,0.210736,-0.036598,-3.826788,-0.716495,-1.916544,374.445433,0.859352,
-0.058148,-0.019782,0.433109,0.065681,0.016474,1.070293,0.251224,0.084528,1.671025,374.564721,0.951894,
