0.481914,-0.147426,0.058724,0.605471,-0.082546,-0.046271,-4.410029,0.286304,-1.578013,374.539893,0.674363,
0.258907,-0.136162,0.525532,0.460573,-0.086802,0.483002,-0.011523,0.005142,-6.378920,374.446729,0.685757,
-0.208187,-0.148187,0.616066,-0.188580,-0.113580,1.098271,-0.666443,-0.441322,5.086148,374.633701,0.720995,
-0.305577,0.186129,0.676172,-0.345165,0.371239,1.271091,-1.412059,0.674747,6.104498,374.550923,0.675124,
0.346131,0.029145,0.312092,0.497379,0.136776,0.107665,-2.537482,-0.129883,-6.863320,374.409691,0.678833,
-0.093692,-0.034671,0.682969,-0.037513,0.042924,1.062630,-0.607944,-0.222170,2.468642,374.962640,0.827121,
-0.126652,0.045866,0.763870,-0.100940,0.169356,1.207835,-1.174734,0.399794,2.803226,374.878787,0.803822,
0.262952,0.360546,-0.049330,0.407692,0.471301,0.073953,-1.663481,-3.084581,0.500805,374.612180,0.723323,
-0.343974,-0.336624,0.204119,-0.283256,-0.298441,0.517005,1.892056,1.800019,2.602363,374.673215,0.676748,
-0.105298,-0.527444,0.047953,-0.033920,-0.442062,0.170298,-0.004502,4.706697,-0.001274,374.555823,0.641131,
-0.241601,0.348037,0.292200,-0.168144,0.483150,0.647217,1.095207,-2.095494,2.565790,374.681766,0.704237,
-0.072525,0.141411,0.471224,0.023178,0.266572,0.882079,0.171129,-0.344113,1.945904,375.022320,0.830203,
-0.008898,-0.005142,0.624274,0.096618,0.081916,1.055232,-0.039679,-0.023624,0.274234,375.159745,0.905059,
0.307636,0.050437,0.323845,0.449658,0.151607,0.323175,-2.229664,-0.256860,-6.440622,374.424280,0.696181,
0.067246,0.007697,0.545299,0.200339,0.100375,0.835844,0.048097,0.005076,-1.963086,374.757116,0.828295,
-0.502871,-0.239899,0.106694,-0.433247,-0.228695,0.292609,3.580484,0.219961,2.329266,374.602887,0.650687,
-0.025674,-0.027832,0.525116,0.077909,0.054660,0.882629,0.004868,0.005243,0.781568,375.641415,0.918055,
-0.525010,0.190393,0.118994,-0.436312,0.346373,0.321551,3.966941,-0.010667,2.903540,374.557990,0.639844,
0.187926,-0.195912,0.425244,0.342230,-0.146259,0.516333,-0.662137,0.703787,-4.205238,374.568615,0.723311,
-0.415478,-0.287724,0.355355,-0.388025,-0.278453,0.785978,1.535860,0.612051,5.367352,374.562388,0.653789,
-0.089863,0.007428,0.629276,-0.020925,0.098937,1.075402,-0.388224,0.028677,2.543054,374.967109,0.831448,
-0.107536,0.074053,0.542812,-0.032180,0.188750,0.949186,-0.060810,0.040479,3.086882,374.852648,0.807749,
-0.274092,-0.211423,0.560865,-0.260422,-0.198295,1.101140,-0.266657,-0.182584,5.866616,374.576027,0.687720,
-0.267554,0.154128,0.573367,-0.251698,0.298881,1.134299,-0.408576,0.195790,6.372747,374.537312,0.690298,
0.254064,-0.194967,0.454868,0.434379,-0.158684,0.437220,-0.609148,0.426846,-5.586721,374.486937,0.692721,
0.161730,0.247546,0.476587,0.321836,0.410648,0.557412,-0.258614,-0.449907,-3.380447,374.618558,0.762852,
0.166236,-0.131532,0.521394,0.332176,-0.087547,0.586409,-0.039260,0.030337,-4.365695,374.560308,0.742291,
-0.477486,-0.114236,0.339984,-0.424092,-0.062304,0.790346,2.499185,0.131127,7.868084,374.423614,0.616994,
0.238098,0.367229,0.085178,0.381976,0.475128,0.017792,-1.446342,-3.265893,-0.754607,374.604261,0.724620,
-0.094750,-0.009082,0.713070,-0.042395,0.071890,1.126910,-0.726665,-0.071446,2.387999,374.977715,0.832207,
0.097315,-0.383564,0.439143,0.237468,-0.390331,0.531558,-0.153154,1.136986,-1.134838,374.829268,0.735587,
-0.075771,0.221270,0.554528,0.004687,0.392777,0.836578,-0.068419,0.227691,1.780966,375.086698,0.829670,
-0.016741,0.488194,0.227944,0.089162,0.616530,0.249647,0.023814,-3.858601,0.038437,374.592376,0.695768,
-0.407334,0.307844,0.191020,-0.337776,0.453785,0.522975,2.418002,-1.165695,3.052336,374.632457,0.669786,
-0.470634,0.159147,0.078150,-0.356583,0.281514,0.280815,4.277462,-0.365484,1.994669,374.567106,0.650964,
-0.177257,-0.314728,0.486230,-0.117870,-0.314714,0.973143,0.194814,0.453982,2.961201,374.850295,0.727969,
-0.078761,-0.126003,0.539509,0.007960,-0.084125,1.006426,-0.030882,-0.050656,2.177564,375.076137,0.817218,
0.042012,0.325735,0.259225,0.161134,0.419760,0.463590,-0.249456,-2.940364,-0.482553,374.673835,0.746031,
0.241113,-0.223341,0.493995,0.423147,-0.209288,0.620417,-0.259566,0.234812,-5.130031,374.506959,0.689671,
-0.073523,0.452751,0.360637,0.016678,0.602391,0.646663,0.117050,-2.285980,0.427146,374.735796,0.715026,
-0.381919,0.021639,0.712605,-0.460646,0.109340,1.550080,-2.317220,0.067522,7.779724,374.460272,0.635741,
-0.189111,-0.067661,0.607718,-0.152682,-0.015238,1.190014,-0.595937,-0.193453,5.102210,374.640132,0.735886,
-0.185238,0.190140,0.608377,-0.147903,0.344898,1.162071,-0.510249,0.522788,4.319724,374.710772,0.745833,
0.472781,0.185170,0.204683,0.622169,0.313823,0.127051,-3.444165,-0.350111,-4.830005,374.465097,0.664918,
0.175326,0.246989,0.384525,0.322575,0.372952,0.483729,-0.763101,-1.202492,-3.357949,374.602401,0.753211,
-0.445237,-0.368465,0.125502,-0.416049,-0.384687,0.274174,2.059530,0.998672,1.603534,374.724621,0.670840,
0.168216,-0.012615,0.540508,0.337336,0.062936,0.660238,0.090525,-0.006504,-4.770884,374.523776,0.747470,
0.160182,-0.435128,0.364199,0.318473,-0.430277,0.486223,-0.289275,2.006219,-1.090991,374.735369,0.698133,
0.426900,-0.110902,0.354949,0.609032,-0.061727,0.175877,-2.201538,0.235973,-7.881414,374.376911,0.633894,
-0.350597,0.116260,0.628979,-0.384003,0.242819,1.310403,-1.167632,0.243143,7.797200,374.462148,0.647499,
-0.270207,0.000164,0.652425,-0.283764,0.077628,1.273035,-1.276721,-0.001234,6.742150,374.515391,0.684556,
0.227829,0.130939,0.459789,0.399344,0.247437,0.445601,-0.575438,-0.293401,-5.674459,374.473998,0.727001,
-0.217025,-0.113560,0.617035,-0.198901,-0.082769,1.134303,-0.726887,-0.339186,5.497630,374.600495,0.715768,
0.184922,-0.299298,0.389207,0.341465,-0.277744,0.411954,-0.653434,1.328049,-2.997314,374.647689,0.720486,
-0.058595,-0.058073,0.628950,0.021749,-0.007132,0.969439,-0.252945,-0.249836,1.650680,375.172477,0.867531,
0.052568,-0.228885,0.636710,0.183917,-0.261889,0.859441,0.189098,-0.987329,-1.130831,374.894184,0.809185,
0.352727,-0.026982,0.504326,0.582336,0.041613,0.307697,-0.275505,0.013040,-8.612474,374.359192,0.644212,
-0.117952,0.476241,0.453519,-0.052356,0.688377,0.651855,0.059076,-1.024250,0.521508,374.903282,0.740977,
0.094381,0.048067,0.593941,0.244129,0.147752,0.719404,0.266467,0.132646,-2.668455,374.671856,0.825220,
-0.052717,-0.031956,0.546603,0.041915,0.028245,1.021477,-0.038852,-0.023439,1.573631,375.276734,0.870514,
-0.355122,0.119916,0.364073,-0.275485,0.215328,0.930809,1.947461,-0.405284,7.190838,374.465805,0.659753,
-0.394058,-0.456928,-0.085492,-0.389344,-0.484331,-0.076486,0.927779,1.826159,-0.483713,374.773833,0.674711,
0.173459,-0.419767,0.204032,0.322943,-0.362696,0.361257,-0.633351,3.400412,-0.876146,374.629161,0.678658,
-0.486646,-0.148332,0.404547,-0.458587,-0.130529,1.042115,1.651950,0.094165,8.341780,374.424557,0.618387,
0.007267,0.330076,0.165654,0.122934,0.394447,0.326379,-0.047544,-3.668183,-0.050801,374.624880,0.733570,
0.126214,0.432412,0.044942,0.261884,0.496727,0.125605,-0.505443,-4.430567,-0.134630,374.553906,0.694879,
0.019019,-0.191346,0.487415,0.135529,-0.170317,0.796121,-0.028297,0.333359,-0.454411,375.033625,0.810376,
-0.041321,0.080684,0.479786,0.061284,0.173324,0.834939,0.089130,-0.172413,1.199602,375.232469,0.880961,
0.213156,0.168008,0.383931,0.362325,0.269463,0.455356,-1.076926,-0.800484,-4.723138,374.518727,0.739899,
-0.035845,-0.025783,0.516764,0.064360,0.036591,0.869892,0.020159,0.014438,1.081545,375.417703,0.900747,
-0.232016,0.371128,-0.003918,-0.144997,0.454934,0.007759,1.436195,-3.435197,-0.034195,374.621000,0.694059,
0.286123,0.410549,0.127221,0.451570,0.518515,0.152643,-1.193765,-2.882224,-0.950033,374.629328,0.705768,
-0.093156,-0.364028,0.551945,-0.019739,-0.421779,0.915556,-0.043401,-0.286118,1.285862,375.274196,0.776039,
-0.056513,-0.121021,0.596024,0.029484,-0.100914,0.976549,-0.156127,-0.343291,1.552610,375.257187,0.855341,
-0.000822,0.097887,0.609546,0.108181,0.209566,0.935633,-0.005180,0.339156,0.042366,375.068968,0.903545,
-0.040807,0.254822,0.569413,0.052599,0.420495,0.895334,-0.053688,0.408305,0.889061,375.430909,0.849495,
-0.224452,0.180345,0.693414,-0.229933,0.338512,1.262873,-1.244350,0.931858,4.720671,374.657748,0.724174,
0.468930,-0.003815,0.056283,0.575252,0.066703,-0.039580,-4.852462,0.010933,-1.661774,374.510397,0.685575,
-0.442445,0.237171,0.335775,-0.396825,0.375720,0.738369,2.015317,-0.439291,6.184268,374.500172,0.638612,
0.002908,0.497375,0.379718,0.113030,0.665844,0.521655,-0.001279,-2.128391,-0.005409,374.742500,0.719173,
-0.523601,0.035620,0.455957,-0.526906,0.116412,1.073771,1.101912,-0.001177,9.697553,374.377710,0.590726,
-0.214262,0.386948,0.121288,-0.132142,0.477324,0.155268,1.137447,-3.426694,0.858572,374.622991,0.694053,
-0.137654,-0.380179,0.517374,-0.080410,-0.437120,0.797080,0.028887,0.141115,1.697620,375.048551,0.754357,
0.305174,0.257651,0.298707,0.466989,0.375099,0.166339,-1.779960,-1.339907,-4.420777,374.520786,0.713473,
-0.235734,0.126136,0.617867,-0.227636,0.248602,1.105250,-0.778130,0.360103,5.813113,374.571074,0.705398,
0.189841,-0.069938,0.409695,0.333893,-0.021355,0.581589,-0.902524,0.303843,-4.899337,374.516012,0.738401,
-0.039963,-0.536655,0.036285,0.054586,-0.474464,0.161070,-0.017956,4.933539,-0.003812,374.537409,0.640649,
-0.050586,0.006576,0.512701,0.048009,0.069698,0.949207,0.038740,-0.004629,1.518682,375.247212,0.878109,
-0.258510,0.205261,0.586913,-0.238841,0.338656,1.239751,-0.472460,0.339370,5.635623,374.597159,0.700888,
-0.007118,-0.169918,0.509315,0.102185,-0.156913,0.880943,0.006097,0.145066,0.203550,375.214091,0.831782,
0.092952,0.500220,0.035881,0.230043,0.559302,0.124795,-0.109016,-4.770597,-0.023030,374.533311,0.670619,
-0.048452,-0.003148,0.662426,0.037301,0.054127,1.144754,-0.279666,-0.019937,1.343764,375.338345,0.897041,
-0.067437,0.093110,0.649164,0.011339,0.194768,1.134228,-0.336267,0.463053,1.815030,375.164196,0.862544,
0.046256,0.296953,0.456008,0.170454,0.427124,0.719453,-0.092204,-0.822581,-0.837802,374.865650,0.783598,
-0.276683,0.112890,0.582784,-0.261009,0.213760,1.226154,-0.532206,0.170894,6.856249,374.513027,0.684498,
-0.057281,-0.110153,0.515748,0.037134,-0.082187,0.887932,0.033021,0.064656,1.623682,375.189587,0.845180,
-0.135277,-0.275689,0.515888,-0.068073,-0.297775,0.927483,0.054918,0.137839,2.678998,374.912589,0.758027,
-0.331096,0.175106,0.435645,-0.281617,0.280037,0.963931,1.009274,-0.380971,6.958397,374.488298,0.665248,
-0.342639,0.034300,0.610659,-0.362920,0.105914,1.310366,-0.991881,0.061524,8.247415,374.442204,0.648267,
0.253866,0.209486,0.297448,0.398184,0.299311,0.284946,-1.756769,-1.343346,-4.309429,374.526810,0.731988,
-0.219604,-0.055505,0.791401,-0.252537,-0.032777,1.428188,-2.101118,-0.458956,4.282565,374.675706,0.730305,
0.241702,-0.158464,0.450799,0.415670,-0.140322,0.444355,-0.658583,0.386230,-5.701107,374.478227,0.704337,
-0.394235,0.336527,0.153917,-0.332380,0.463881,0.304032,2.237085,-1.452596,2.194052,374.661119,0.674523,
0.002962,-0.119594,0.700461,0.110317,-0.127744,1.042137,0.015479,-0.852204,-0.055282,375.043802,0.876570,
0.237258,0.366226,0.275034,0.397723,0.476466,0.262689,-1.022290,-2.304516,-2.191231,374.626386,0.720291,
-0.272875,0.439277,0.432783,-0.252389,0.620652,0.731521,0.268965,-0.936625,1.825758,374.849932,0.709259,
-0.299478,-0.426558,0.230221,-0.263366,-0.434461,0.368759,0.891294,2.321700,1.452077,374.716768,0.680586,
-0.122939,0.076908,0.688283,-0.081595,0.174383,1.119061,-0.796050,0.478756,3.114814,374.847286,0.801750,
-0.529944,-0.131572,0.352776,-0.500185,-0.123653,0.808964,2.327261,-0.009004,7.981813,374.422070,0.603796,
-0.046564,0.031294,0.710103,0.033169,0.106535,1.054841,-0.357573,0.233103,1.195239,375.249904,0.907240,
0.120984,-0.018048,0.638380,0.288052,0.030565,0.755161,0.565548,-0.082972,-3.305016,374.617714,0.791703,
0.103420,-0.333481,0.502194,0.246055,-0.375167,0.819497,-0.065654,0.319409,-1.637044,374.796192,0.735470,
-0.206990,0.218958,0.544654,-0.160089,0.336770,1.136725,-0.095216,0.101927,4.606532,374.682727,0.728165,
0.242650,0.191571,0.216413,0.367385,0.254401,0.320736,-2.223788,-1.621664,-3.332250,374.562098,0.744090,
0.057869,-0.127082,0.495153,0.185115,-0.110622,0.806771,-0.079184,0.183729,-1.564033,374.832465,0.810637,
-0.163456,-0.268359,0.586448,-0.114894,-0.317006,1.125907,-0.271673,-0.525684,3.225563,374.867312,0.750915,
0.181916,0.159521,0.464757,0.339671,0.250487,0.625700,-0.428423,-0.367082,-4.487935,374.538447,0.742939,
-0.038301,-0.009292,0.644589,0.053636,0.035752,1.107352,-0.193700,-0.047525,1.089492,375.433679,0.914884,
0.001786,0.012705,0.571370,0.113475,0.067710,0.946020,0.001977,0.022956,-0.031442,375.043608,0.906786,
0.132708,-0.426793,0.272047,0.276852,-0.407750,0.420445,-0.388649,3.050606,-0.813287,374.657850,0.688993,
-0.206212,0.562986,0.031518,-0.174189,0.658257,0.083659,-0.302316,-4.042866,-0.056358,374.582663,0.655874,
-0.119133,-0.322663,0.505247,-0.048161,-0.366322,0.894673,0.072170,0.277373,1.993534,375.005019,0.759121,
0.330371,0.186184,0.174939,0.456285,0.257510,0.152546,-3.066872,-1.265037,-3.526820,374.528425,0.721413,
0.129932,0.247504,0.511504,0.282082,0.374448,0.689655,-0.068963,-0.154217,-2.777436,374.676164,0.766656,
-0.485740,0.084368,0.225360,-0.388269,0.159474,0.576577,3.784133,-0.117626,5.935370,374.463633,0.630307,
0.206564,0.217445,0.435096,0.368912,0.320414,0.489307,-0.623302,-0.668883,-4.418133,374.543514,0.735185,
0.229362,-0.435111,0.408713,0.413018,-0.490307,0.507362,-0.296300,1.298628,-1.601201,374.741965,0.700615,
-0.101171,0.071010,0.703433,-0.048169,0.157215,1.172338,-0.720195,0.491729,2.533677,374.955254,0.827648,
0.178906,-0.170561,0.466373,0.339472,-0.167067,0.520903,-0.399266,0.379644,-4.344298,374.560535,0.739294,
0.097566,0.004734,0.556265,0.244491,0.056469,0.721650,0.119210,0.005277,-2.829934,374.662945,0.817009,
0.008857,0.115912,0.597669,0.120728,0.213740,0.870425,0.023280,0.343514,-0.223448,375.020482,0.893283,
-0.099597,0.471032,0.404035,-0.023658,0.624783,0.600263,0.089852,-1.704503,0.462961,374.809635,0.724493,
0.036732,0.525997,0.173874,0.158923,0.602371,0.191264,-0.002085,-4.319270,-0.002376,374.561708,0.672167,
0.302087,-0.173020,0.211156,0.433380,-0.139120,0.082006,-2.743794,1.241594,-4.016475,374.529987,0.712306,
0.202738,-0.439703,0.183547,0.363694,-0.418279,0.143638,-0.620192,3.401706,-0.756836,374.630651,0.683930,
0.164751,-0.500209,0.343469,0.331795,-0.544996,0.382929,-0.098408,2.292693,-0.322621,374.734911,0.695101,
0.502802,0.020056,0.161583,0.634184,0.075325,-0.094089,-4.399978,-0.019354,-4.654192,374.448640,0.654242,
0.007114,-0.103175,0.549267,0.120784,-0.096538,0.966719,0.005285,-0.088308,-0.180897,375.102681,0.854415,
-0.398635,-0.015807,0.312873,-0.302203,0.021162,0.850027,2.800280,0.053655,7.390934,374.441474,0.646205,
0.039784,-0.084204,0.497321,0.163134,-0.065915,0.837812,-0.053264,0.117162,-1.117956,374.897848,0.838521,
-0.444135,0.206356,0.005631,-0.336277,0.294712,0.084955,3.966058,-0.697858,0.121031,374.606590,0.661336,
0.140589,-0.306489,0.402171,0.285176,-0.318627,0.609861,-0.453779,1.329408,-2.298387,374.692038,0.727617,
-0.362343,-0.184837,0.330951,-0.286682,-0.182580,0.813822,2.103029,0.688137,6.234072,374.504512,0.661809,
-0.169702,-0.091485,0.777586,-0.164422,-0.107046,1.436367,-1.563878,-0.788471,3.464823,374.786122,0.765830,
-0.144016,0.141223,0.572573,-0.083027,0.231266,1.089585,-0.239425,0.232367,3.781270,374.774756,0.773136,
-0.162693,0.282039,0.443742,-0.090207,0.383998,0.854392,0.395538,-0.832483,3.022342,374.787871,0.744161,
0.065966,0.485059,0.095879,0.193561,0.521355,0.176268,-0.116135,-4.672016,-0.067857,374.543022,0.672144,
0.145877,-0.466838,0.197301,0.295533,-0.447302,0.300826,-0.310413,3.722550,-0.412177,374.612166,0.673733,
-0.442447,0.025217,0.641325,-0.512257,0.073524,1.453925,-1.542705,0.029701,9.147916,374.407782,0.611178,
-0.095417,-0.009166,0.615905,-0.025614,0.026637,1.070513,-0.357175,-0.034061,2.725715,374.931187,0.825682,
0.449441,-0.070088,0.194739,0.577318,-0.045887,0.076503,-3.972845,0.200930,-5.236035,374.439322,0.666239,
-0.206974,0.109772,0.605758,-0.178205,0.193206,1.151898,-0.610202,0.290100,5.348280,374.612654,0.726799,
-0.346173,-0.077098,0.477634,-0.311203,-0.059845,1.055447,0.658126,0.092069,8.255228,374.434039,0.649519,
0.136880,0.055820,0.494192,0.288927,0.112902,0.605471,-0.193925,-0.075441,-3.867694,374.584044,0.788905,
-0.125034,0.006116,0.692690,-0.083866,0.047141,1.174001,-0.849890,0.037825,3.227993,374.838254,0.800160,
-0.115636,-0.554627,0.212961,-0.052132,-0.566736,0.292129,-0.112063,3.779042,-0.164532,374.609478,0.657479,
-0.042903,-0.549033,0.412101,0.047215,-0.639420,0.585807,-0.013999,1.677050,-0.077712,374.805446,0.698945,
-0.220581,0.112380,0.670683,-0.220167,0.205044,1.213003,-1.172059,0.525360,5.278282,374.611834,0.720070,
-0.402395,0.371129,0.497169,-0.428152,0.541831,0.936644,0.204050,-0.157504,4.181663,374.680765,0.666849,
0.233881,-0.250318,0.481860,0.419402,-0.289310,0.462952,-0.314291,0.348944,-4.655368,374.540715,0.709339,
0.226471,0.255842,0.576903,0.430580,0.403473,0.596101,0.333204,0.398625,-4.459012,374.544657,0.719130,
-0.442494,-0.237078,0.357690,-0.410879,-0.268969,0.742080,1.805237,0.395118,6.425532,374.495372,0.634515,
0.014366,0.529186,0.115241,0.128435,0.581760,0.068781,0.001045,-4.702444,0.000750,374.539541,0.663740,
-0.041664,-0.066648,0.453902,0.063825,-0.049508,0.864060,0.138100,0.219461,1.202707,375.308657,0.869491,
0.294749,-0.072682,0.359577,0.443771,-0.054586,0.420427,-1.798646,0.330706,-6.580539,374.422199,0.693052,
0.443170,0.164128,0.131083,0.567797,0.227351,0.182451,-3.955954,-0.541321,-3.249282,374.506599,0.687998,
0.120879,-0.053640,0.366341,0.250120,-0.030160,0.562570,-0.802320,0.347029,-3.062308,374.653043,0.801413,
0.346576,0.358944,-0.034486,0.505726,0.429573,0.058642,-2.052292,-2.244028,0.430840,374.650458,0.706270,
0.266752,0.139121,0.329010,0.408801,0.188962,0.381715,-1.816821,-0.786663,-5.412821,374.473860,0.716873,
0.031760,-0.495640,0.079489,0.151014,-0.456249,0.181803,-0.041539,4.821078,-0.019888,374.542454,0.655588,
0.103509,-0.030668,0.460828,0.240318,-0.008014,0.673948,-0.299851,0.087454,-2.938141,374.662707,0.808700,
-0.305292,0.255483,0.487376,-0.274516,0.359349,1.041637,0.367473,-0.270928,5.680446,374.576371,0.681937,
-0.106739,0.193123,0.657710,-0.048046,0.311002,1.159488,-0.489069,0.955261,2.448849,374.995160,0.810599,
-0.202368,0.434546,0.191519,-0.135245,0.496407,0.367298,0.654804,-3.337091,0.834782,374.641193,0.685678,
-0.363178,0.296262,0.294326,-0.304965,0.386970,0.651630,1.811371,-1.163872,4.298307,374.598208,0.672493,
-0.348721,-0.124194,0.580123,-0.358747,-0.141534,1.254469,-0.582706,-0.132835,7.952417,374.456905,0.649804,
-0.071708,-0.192846,0.697281,-0.002030,-0.264927,1.150015,-0.428917,-1.267976,1.574392,375.159165,0.843919,
-0.498667,0.119298,0.355561,-0.451289,0.189439,0.878004,2.325694,-0.072022,8.106769,374.418763,0.613940,
-0.578128,-0.093572,0.265811,-0.523735,-0.105394,0.673985,3.362034,-0.148766,6.712709,374.446974,0.607332,
0.245060,0.026606,0.395144,0.401121,0.061684,0.356797,-1.267279,-0.112153,-6.125295,374.450137,0.724782,
-0.135081,0.385434,0.226762,-0.046929,0.436818,0.363937,0.631200,-3.277014,1.006906,374.650182,0.705892,
0.229632,-0.173738,0.291783,0.366884,-0.163572,0.248820,-1.764192,1.238888,-4.186457,374.546718,0.734520,
-0.089343,-0.085702,0.750857,-0.037464,-0.108665,1.201308,-0.782190,-0.744570,2.021348,375.033676,0.843515,
0.458604,0.181523,0.051618,0.585975,0.251969,-0.053879,-4.147419,-0.520049,-1.303526,374.553706,0.695445,
-0.168764,0.146691,0.650828,-0.140635,0.244159,1.113958,-0.771244,0.651098,4.094660,374.724127,0.757718,
-0.337519,0.400750,0.273985,-0.304688,0.511782,0.469176,1.073054,-1.707574,2.267723,374.710821,0.682743,
0.122658,0.116232,0.606340,0.285780,0.197817,0.726142,0.387173,0.366772,-3.245959,374.626031,0.792407,
-0.641158,-0.049914,0.120210,-0.576576,-0.048694,0.245161,4.367154,-0.232684,3.247386,374.519594,0.608975,
0.214434,-0.190302,0.546129,0.407099,-0.235765,0.527413,0.143540,-0.123755,-5.000440,374.517673,0.720961,
0.220380,0.088938,0.434976,0.376211,0.127593,0.585284,-0.803493,-0.283809,-5.647165,374.470752,0.721993,
-0.012380,-0.310732,0.463860,0.095190,-0.360442,0.834803,0.022748,0.774484,0.229975,374.999794,0.767764,
0.358278,-0.292959,0.150052,0.505367,-0.308775,0.237770,-2.536428,1.674774,-2.422590,374.591392,0.696156,
-0.327556,-0.279635,0.409346,-0.284352,-0.327089,0.933394,0.984309,0.730078,5.219403,374.590985,0.676624,
0.481288,0.258418,0.069943,0.633213,0.343118,0.137428,-3.483446,-0.471939,-1.464245,374.589416,0.687456,
-0.312764,0.296794,0.266518,-0.237784,0.361372,0.622784,1.799321,-1.621983,3.614522,374.628246,0.686234,
-0.350176,-0.145435,0.492671,-0.321894,-0.169376,1.139779,0.448836,0.120598,7.796240,374.460211,0.653912,
-0.488503,-0.078855,0.301893,-0.412257,-0.084157,0.806104,3.040008,0.082790,7.510381,374.429076,0.622678,
-0.257467,0.527349,0.021602,-0.232051,0.599856,0.077329,0.001295,-3.589555,0.000164,374.623315,0.662361,
-0.358309,-0.047826,0.562947,-0.358555,-0.045280,1.273560,-0.405452,-0.032013,8.635548,374.426428,0.643103,
-0.087374,0.406888,0.286416,0.004690,0.459694,0.502561,0.300709,-2.985363,0.684017,374.682400,0.707843,
-0.283019,-0.181453,0.644672,-0.295901,-0.240874,1.291823,-1.063532,-0.567217,6.043809,374.564571,0.686792,
-0.217406,-0.291482,0.590506,-0.193418,-0.384915,1.099482,-0.349045,-0.542664,3.845509,374.763993,0.727647,
-0.325267,0.323688,0.424896,-0.296717,0.427951,0.861861,0.724704,-0.713526,4.483716,374.638453,0.681978,
-0.158954,0.221958,0.480075,-0.089602,0.300168,0.877182,0.265422,-0.400495,3.574430,374.758774,0.752970,
0.482011,-0.295972,0.105039,0.652747,-0.352005,0.044843,-2.997151,0.502437,-1.948087,374.609398,0.680032,
-0.306186,-0.402122,0.096573,-0.250433,-0.428056,0.164195,1.382851,2.728385,0.814986,374.674505,0.679739,
-0.229867,-0.429485,0.369473,-0.188374,-0.499335,0.629290,0.416535,1.692879,1.621943,374.790758,0.702924,
-0.063486,-0.333093,0.478142,0.025622,-0.405259,0.741609,0.077974,0.616559,1.027295,375.046318,0.775938,
-0.117306,0.470990,0.448263,-0.050224,0.615025,0.685741,0.068787,-1.096531,0.564079,374.905492,0.731142,
0.439802,0.168865,0.143351,0.572268,0.223921,-0.006683,-3.846840,-0.567696,-3.529689,374.505368,0.686147,
-0.568205,-0.185161,0.348685,-0.558192,-0.243974,0.802318,2.174276,-0.165109,7.253060,374.453226,0.604288,
-0.158320,0.218702,0.531900,-0.101359,0.311707,0.895082,-0.013956,0.020736,3.626297,374.766064,0.756584,
0.026719,-0.380043,0.473554,0.145240,-0.468643,0.627804,-0.026568,0.728641,-0.324637,374.952565,0.766543,
0.091178,-0.015949,0.584995,0.238253,-0.003799,0.717901,0.224924,-0.039017,-2.615698,374.675315,0.829833,
0.417902,-0.258830,0.243970,0.591232,-0.298006,0.044586,-2.527778,0.836765,-4.533215,374.510611,0.670204,
-0.048483,0.006272,0.651174,0.039936,0.018805,1.181404,-0.256565,0.032154,1.363388,375.376186,0.896139,
-0.485599,-0.086973,0.154803,-0.373179,-0.103776,0.481182,4.309301,0.139091,4.218652,374.507195,0.639831,
-0.108430,-0.047030,0.599753,-0.039073,-0.055862,1.144893,-0.323597,-0.135557,3.090490,374.887373,0.808875,
0.049948,-0.351434,0.264198,0.170692,-0.353410,0.476882,-0.258545,3.035550,-0.515018,374.674165,0.718118,
-0.410570,-0.027500,0.374290,-0.339352,-0.025418,0.971361,2.108769,0.062419,8.374866,374.415041,0.636122,
0.095148,0.344758,0.330520,0.226786,0.389933,0.533735,-0.399136,-2.285180,-1.193418,374.703742,0.730404,
0.339434,0.304477,0.251964,0.501163,0.361077,0.298273,-1.908294,-1.535216,-3.556133,374.558007,0.691673,
0.093981,-0.450136,0.214310,0.228186,-0.455384,0.361113,-0.250431,3.767383,-0.369779,374.607782,0.682498,
-0.425318,0.329191,0.136981,-0.367887,0.413876,0.339121,2.446111,-1.135014,2.094030,374.669711,0.670843,
0.042961,0.125556,0.496099,0.166496,0.169962,0.770035,-0.056722,-0.175891,-1.161522,374.883348,0.841069,
0.501823,0.095891,0.169321,0.635381,0.132818,0.086099,-4.183718,-0.095403,-4.639073,374.451437,0.659600,
0.100107,-0.190531,0.525874,0.243770,-0.242738,0.742363,-0.009239,0.019313,-2.457512,374.716501,0.782898,
-0.051764,-0.074838,0.610030,0.036545,-0.096204,1.014297,-0.179916,-0.259009,1.471957,375.262392,0.880254,
0.203956,0.336055,0.390976,0.366904,0.413877,0.476559,-0.608034,-1.370547,-2.820282,374.640708,0.719971,
0.069267,0.442455,0.087120,0.195284,0.440534,0.117049,-0.244172,-4.583374,-0.129440,374.554703,0.680055,
0.009293,-0.272425,0.538520,0.121719,-0.356465,0.811440,0.002561,-0.105435,-0.175876,375.109965,0.814033,
-0.039919,-0.053990,0.596168,0.052967,-0.066874,0.945104,-0.117853,-0.157381,1.165752,375.345441,0.903616,
-0.263873,0.263667,0.441186,-0.215453,0.339396,0.852713,0.653372,-0.649456,4.841786,374.618449,0.697418,
0.295322,0.030936,0.368409,0.453892,0.046368,0.258584,-1.736116,-0.133043,-6.824446,374.416336,0.700603,
0.306413,-0.201264,0.353702,0.472595,-0.234236,0.254042,-1.604710,0.851913,-5.675222,374.469539,0.692393,
