0.127157,-0.403743,0.683883,0.199713,-0.439383,0.468244,0.301432,-1.970913,-1.181549,374.936819,0.560088,
0.032708,-0.440908,0.311021,0.103509,-0.037667,0.355412,-0.071024,2.898363,-0.188967,374.852222,0.424195,
-0.214502,-0.387835,0.728514,-0.104478,-0.381110,1.054500,-0.675002,-2.053480,1.996991,375.027604,0.481847,
-0.024513,-0.032612,0.965526,0.037821,-0.070598,1.065839,-0.356358,-0.463488,0.193850,375.285686,0.719943,
0.556422,0.110986,0.053435,0.031356,0.061457,-0.030567,-4.644029,0.156871,-1.507037,374.680975,0.377378,
-0.108875,0.285203,1.007260,-0.079847,0.398121,1.159503,-1.045760,3.517511,0.299369,374.784537,0.553890,
-0.217112,-0.517366,0.682028,-0.097889,-0.469242,0.840876,-0.037126,-1.763849,0.150220,375.274781,0.522174,
-0.474534,-0.373322,0.509281,-0.161524,-0.283902,1.037960,0.136833,0.042221,4.348095,374.832587,0.368494,
0.061561,-0.506708,0.807609,0.135125,-0.617328,0.782432,0.041999,-3.644470,-0.075757,374.821108,0.547474,
-0.212113,0.312642,0.969310,-0.205776,0.406364,1.226029,-1.708343,3.126907,0.899010,374.834648,0.485911,
0.360954,-0.375671,0.252241,0.221274,-0.149231,-0.026927,-1.383436,1.548858,-2.614955,374.790813,0.428148,
-0.367391,0.036493,1.099397,-0.538783,0.028258,1.483368,-4.375145,0.248457,-1.125756,374.726528,0.392540,
-0.185181,0.005684,1.012713,-0.220399,-0.014754,1.258579,-2.597449,0.073236,0.667098,374.933478,0.515733,
-0.189204,-0.363829,0.891968,-0.145751,-0.486126,1.113270,-1.110152,-3.295410,1.176128,374.856441,0.504926,
-0.160433,-0.216151,1.046041,-0.174797,-0.355348,1.198990,-1.841789,-2.656287,0.097978,374.835788,0.538249,
0.498155,0.063954,0.089276,0.004098,0.009119,-0.289897,-4.712350,-0.070137,-2.642358,374.652524,0.371927,
0.447443,-0.044636,0.359191,0.262621,-0.055086,-0.687218,-2.227444,0.070827,-8.551889,374.512828,0.310836,
0.406941,0.011142,0.563596,0.480698,-0.014598,-0.436543,0.597746,0.007569,-9.279663,374.480139,0.328736,
-0.343764,0.094187,0.981058,-0.440667,0.099172,1.486830,-3.995843,0.702909,1.846392,374.801707,0.383230,
-0.053798,-0.003029,1.094265,-0.021644,-0.027187,1.102041,-0.795687,-0.041966,-0.191808,375.123107,0.687474,
-0.521245,0.211554,0.910123,-0.540408,0.163760,1.675490,-3.644816,0.046310,3.462556,374.831001,0.309837,
0.389882,-0.189397,0.665449,0.537186,-0.233519,-0.150452,1.608660,-0.443735,-7.047684,374.550316,0.363597,
-0.171930,-0.114770,0.889079,-0.162697,-0.179439,1.139981,-2.032634,-1.280903,2.201365,374.913743,0.504902,
0.623012,0.554182,0.072083,0.541349,0.435391,-0.034317,0.389944,1.381178,0.171873,375.381585,0.473931,
-0.198389,-0.482433,0.291991,-0.035042,-0.114927,0.320584,0.226588,2.650513,0.536945,374.885769,0.419783,
-0.020347,0.434817,0.808112,0.052999,0.500519,0.761326,-0.062852,3.571815,0.112934,374.819147,0.596043,
-0.002089,0.123185,0.972894,0.064599,0.161860,0.911124,-0.034064,1.739964,0.016707,375.013061,0.698928,
0.425192,0.015084,0.289366,0.125549,-0.029560,-0.485410,-3.052560,-0.042951,-7.343694,374.533092,0.332320,
0.081461,-0.314896,0.693528,0.157465,-0.341785,0.643743,0.337141,-1.868034,-1.242072,374.916494,0.565196,
-0.494341,0.160346,0.484029,-0.022154,0.080140,1.349266,0.636112,-0.029256,8.745744,374.560016,0.305524,
0.369135,-0.022002,0.458628,0.300836,-0.049259,-0.389222,-0.830258,0.027422,-8.744064,374.489446,0.342085,
-0.582107,0.324177,0.227459,-0.062169,0.272122,0.574146,2.188090,0.558851,3.477020,374.807973,0.360804,
0.322639,0.307868,0.572269,0.349474,0.221773,0.067571,0.358118,0.327979,-4.919423,374.665117,0.393977,
0.240456,-0.058864,0.768561,0.392867,-0.106184,0.337471,2.145783,-0.436843,-4.812271,374.608859,0.448176,
-0.116700,-0.561472,0.694564,-0.017883,-0.543348,0.759364,0.084333,-2.232823,-0.310034,375.085315,0.542631,
0.546526,-0.471853,0.074641,0.370819,-0.356146,0.031061,-0.785428,-0.296282,-0.356748,375.176032,0.457001,
-0.236660,0.043877,0.815929,-0.191600,0.015465,1.343400,-2.419619,0.374642,4.241062,374.763047,0.423473,
0.388210,0.375265,0.112171,0.202431,0.051374,-0.014151,-1.866985,-1.697523,-1.307215,374.858249,0.421395,
0.338367,0.449631,0.377233,0.297244,0.170607,0.137972,-0.404139,-1.109450,-1.708898,374.948433,0.428375,
0.550311,-0.320501,0.029889,0.192630,-0.269818,-0.036500,-2.862594,-0.310344,-0.518735,374.840516,0.421918,
0.142692,-0.403950,0.715356,0.217895,-0.464775,0.543859,0.395826,-2.276034,-1.249457,374.889699,0.536857,
-0.064873,0.026704,0.870840,-0.011920,0.004092,0.979610,-0.821849,0.334811,1.003119,375.318733,0.648483,
0.242899,0.310119,0.524966,0.260496,0.186157,0.122152,0.003285,0.004952,-3.975644,374.721156,0.445895,
-0.000991,-0.430428,0.843712,0.073226,-0.569262,0.824029,-0.005088,-3.881197,0.007362,374.776923,0.601529,
-0.005377,-0.406154,0.814551,0.069528,-0.521563,0.797726,-0.023413,-3.534933,0.040520,374.822293,0.613319,
-0.034924,0.009010,0.817148,0.032030,-0.021202,0.862339,-0.399861,0.103742,0.682900,375.573863,0.704576,
-0.057979,0.037794,0.971298,-0.017388,0.027188,1.013142,-0.832125,0.537799,0.420044,375.246977,0.670796,
-0.610252,0.254624,0.899735,-0.588110,0.157583,1.652269,-3.122732,-0.755012,3.205291,374.894621,0.302482,
-0.033237,-0.045854,1.157276,0.008653,-0.101524,1.118733,-0.470665,-0.640844,-0.300143,375.070287,0.704364,
0.127408,-0.113918,0.754877,0.230170,-0.170712,0.493180,1.099721,-0.975464,-2.696190,374.750741,0.587593,
-0.320148,0.254886,0.887188,-0.324016,0.273111,1.321443,-2.588561,1.741633,2.865016,374.843897,0.401017,
0.138609,-0.079441,0.917712,0.278524,-0.148207,0.672084,1.785960,-0.984616,-1.516277,374.824951,0.585140,
0.221666,-0.328918,0.781703,0.340063,-0.450189,0.408298,1.185248,-2.274930,-2.462394,374.757747,0.500703,
0.003195,0.483030,0.594125,0.083021,0.294891,0.648319,0.001003,0.980763,-0.009941,375.390859,0.506665,
-0.224226,0.488327,0.747158,-0.118204,0.425761,0.949244,-0.214484,2.363023,0.561501,375.081151,0.504264,
-0.032205,-0.060984,0.780782,0.044845,-0.108195,0.915609,-0.327675,-0.612742,0.697984,375.509009,0.701823,
-0.191972,0.056759,1.109689,-0.248957,0.056300,1.320798,-2.629590,0.699070,-0.859423,374.830176,0.519137,
0.228562,-0.112982,0.527776,0.242197,-0.121708,0.087722,0.031799,-0.013731,-5.942180,374.566589,0.455880,
-0.179577,0.177069,0.981101,-0.188264,0.218799,1.255810,-2.149510,2.109929,0.972592,374.883722,0.506687,
-0.434309,-0.239649,0.647984,-0.178433,-0.213677,1.468282,-1.230468,-0.297043,6.847037,374.657827,0.326513,
-0.314931,0.352893,1.112434,-0.365090,0.464414,1.338750,-1.977740,2.528446,-0.678453,374.823229,0.451112,
-0.101408,0.054314,0.958601,-0.076201,0.042700,1.129557,-1.410912,0.738765,0.834568,375.110278,0.598907,
-0.644096,-0.382573,0.370539,-0.204707,-0.426481,0.812501,0.895056,-0.726602,3.482960,374.896911,0.352168,
0.555008,-0.099525,0.010885,0.021129,-0.121093,0.006447,-4.758709,-0.136482,-0.309635,374.686900,0.383832,
0.493068,0.498551,0.167825,0.400005,0.229604,0.066591,-0.346704,-0.433187,-0.380776,375.223832,0.439600,
0.250668,0.115275,0.531045,0.270058,0.045523,-0.016171,0.071894,0.027908,-6.391151,374.557072,0.428401,
0.020596,-0.052202,0.894710,0.100316,-0.108351,0.877919,0.262911,-0.683349,-0.270014,375.139094,0.724928,
0.418784,-0.505679,0.170763,0.345164,-0.248980,0.057428,-0.242323,1.373998,-0.271838,375.046631,0.446167,
0.154916,-0.586350,0.480476,0.205803,-0.374093,0.431461,0.054933,0.604587,0.792963,375.230295,0.480708,
-0.275916,-0.435167,0.635345,-0.129226,-0.374815,0.895802,-0.309143,-1.021383,1.878307,375.197371,0.464071,
0.149047,0.259656,0.701898,0.235398,0.246793,0.435068,0.769327,1.587293,-2.647544,374.774370,0.518222,
-0.021962,0.121778,0.853804,0.044869,0.121388,0.869629,-0.257865,1.465149,0.350522,375.140835,0.685132,
-0.651287,0.036567,1.160680,-0.930722,-0.009571,1.603591,-4.421583,-0.186545,-2.826824,374.695139,0.294772,
-0.225302,-0.619374,0.469025,-0.113573,-0.401742,0.397705,-0.146843,0.640722,-1.696317,374.975575,0.451288,
-0.582891,-0.150540,0.970846,-0.673603,-0.156126,1.787418,-4.290718,0.343952,2.314776,374.846925,0.285650,
-0.020350,-0.125443,0.994992,0.036981,-0.224011,0.968390,-0.283126,-1.786303,0.100286,375.027155,0.703897,
-0.525798,-0.268657,0.403094,-0.040090,-0.245814,1.007928,1.292896,-0.007714,6.459838,374.661796,0.317810,
-0.088176,0.069102,1.110506,-0.081747,0.081436,1.100580,-1.254280,0.972390,-0.427246,374.979104,0.631612,
-0.739771,0.485745,0.328521,-0.403397,0.524425,0.504963,0.277041,1.662398,0.818731,375.177866,0.391986,
-0.679692,0.147347,0.062852,0.041196,0.165676,0.216700,3.969062,0.943928,1.480785,374.776449,0.325586,
-0.154064,-0.369641,0.592992,-0.017658,-0.287344,0.860282,-0.191197,-0.761074,1.971018,375.191659,0.502716,
-0.190492,-0.500294,0.619537,-0.064330,-0.415882,0.794086,-0.056543,-1.129373,0.404662,375.591569,0.521074,
0.574495,0.178612,0.043232,0.079629,0.104416,0.011838,-4.219717,0.379602,-1.098532,374.719525,0.378728,
0.035393,-0.581987,0.016150,0.110342,0.034778,0.062539,0.090670,4.890940,0.008573,374.697288,0.355803,
0.541840,0.079608,0.109478,0.024126,0.010977,-0.256646,-4.584255,0.060413,-3.174221,374.648804,0.354127,
0.053614,-0.407708,0.826395,0.134101,-0.543396,0.804442,0.215108,-3.601767,-0.346428,374.797573,0.574567,
-0.115922,-0.213081,0.839120,-0.060793,-0.305101,1.066089,-1.094235,-2.224646,1.645664,374.957809,0.560002,
0.121062,0.127577,0.691528,0.205515,0.086597,0.495847,0.773917,0.825708,-2.872979,374.756734,0.543505,
-0.043180,0.234731,0.917480,0.015018,0.281867,0.994553,-0.454881,2.927236,0.393600,374.866701,0.613425,
0.092622,-0.551707,0.368448,0.152133,-0.203277,0.353627,0.049563,2.182053,0.194050,374.935766,0.430603,
-0.391817,0.618288,0.397261,-0.273996,0.324671,0.334049,-0.474776,-0.705139,-2.339823,374.905294,0.428834,
0.382976,0.548318,0.097377,0.388005,0.096339,0.086703,0.314421,-1.988990,0.187972,375.007065,0.400608,
0.319718,-0.379985,0.169455,0.185829,-0.116365,-0.016588,-1.496819,2.287761,-1.669195,374.796727,0.448476,
-0.393667,-0.305620,0.892104,-0.374098,-0.371742,1.438374,-2.494049,-1.344123,2.679569,374.912754,0.377389,
-0.169741,-0.215554,1.033974,-0.187875,-0.369029,1.195158,-1.939303,-2.605780,0.243572,374.844951,0.530801,
-0.132229,0.097039,1.078797,-0.148467,0.117082,1.171357,-1.834470,1.311925,-0.265374,374.919037,0.574341,
0.166932,0.171320,0.594709,0.226148,0.101083,0.249791,0.429589,0.445702,-4.062331,374.683448,0.501012,
-0.391110,-0.163559,1.063774,-0.542326,-0.258274,1.471642,-4.058139,-0.925563,-0.173157,374.790905,0.380817,
-0.382711,0.545811,0.120873,-0.219703,0.151745,0.104990,-0.270914,-1.933175,-0.204310,375.007001,0.412047,
0.036025,0.292957,1.004575,0.118420,0.414464,0.922100,0.336488,3.763036,-0.098718,374.746822,0.591647,
-0.066493,-0.626116,0.766749,0.019849,-0.713639,0.717567,0.188625,-3.077259,-0.433960,374.902397,0.567364,
0.225801,-0.056248,0.594105,0.291846,-0.099032,0.058593,0.640466,-0.135640,-6.002276,374.559925,0.470501,
0.381225,-0.057396,0.433521,0.315197,-0.087051,-0.533529,-1.150584,0.091632,-8.643422,374.494967,0.346413,
0.476085,0.158197,0.034479,0.028317,0.027849,-0.219315,-4.377621,-0.323852,-0.946111,374.708856,0.393545,
-0.575457,-0.368348,0.679505,-0.349986,-0.337549,1.283021,-0.964400,0.283110,4.064400,374.901587,0.327359,
-0.373624,-0.454978,0.747082,-0.231486,-0.452289,1.138202,-0.577776,-1.295125,1.524701,375.274431,0.442150,
0.326409,-0.337054,0.465925,0.282840,-0.258674,0.043205,-0.382993,0.411031,-4.358567,374.693697,0.413443,
-0.300582,-0.044075,1.182706,-0.448463,-0.112578,1.403049,-3.587778,-0.377650,-2.860972,374.655602,0.443694,
0.099951,0.391780,0.529450,0.152460,0.166584,0.465246,0.004859,0.037700,-1.135681,375.093552,0.486551,
-0.283215,0.592618,0.060207,-0.205460,0.034632,0.089622,-0.754308,-3.193929,-0.272781,374.847382,0.368726,
0.381337,0.357586,0.383145,0.283257,0.121369,-0.032911,-0.889852,-0.750804,-3.976341,374.737171,0.387274,
0.292537,0.411103,0.200219,0.210261,-0.030617,0.091092,-1.046734,-2.502773,-1.428728,374.846360,0.405263,
0.321513,-0.087977,0.455278,0.264109,-0.110512,-0.255528,-0.786643,0.147748,-7.751544,374.510721,0.380220,
-0.621276,0.253893,1.020282,-0.691954,0.137733,1.662963,-3.464424,-0.944190,0.785000,374.917793,0.322487,
-0.356391,-0.537097,0.788596,-0.228443,-0.567906,0.988527,0.090582,-1.696647,-0.184632,375.188034,0.488846,
0.000547,0.473042,0.749611,0.076921,0.451662,0.752950,0.000078,3.039966,-0.000198,374.908888,0.549375,
0.004076,0.097749,0.727624,0.084788,0.048298,0.750835,0.028536,0.810692,-0.083854,375.264530,0.694985,
-0.178037,-0.040496,0.961104,-0.194023,-0.106593,1.232654,-2.412229,-0.493625,1.397879,374.950423,0.511508,
0.476400,0.096131,0.175467,0.055145,-0.007097,-0.481589,-4.080263,-0.174105,-4.842378,374.616775,0.339044,
0.039193,0.738110,0.709483,0.104701,0.648103,0.684654,-0.176175,2.077020,0.581911,375.190505,0.515964,
0.257186,-0.358546,0.084667,0.140638,-0.051181,-0.011735,-1.601924,3.058701,-0.832458,374.760383,0.458501,
0.155687,-0.397754,0.578142,0.206222,-0.370182,0.372300,0.130563,-0.645936,-1.655800,374.964340,0.532961,
0.337141,-0.517495,0.225391,0.307753,-0.218165,0.102539,-0.074437,2.091862,-0.118966,374.939637,0.441582,
-0.032514,-0.540827,0.126892,0.056155,0.009290,0.097197,-0.023655,4.616785,-0.018830,374.707553,0.374978,
0.017480,0.051899,0.915504,0.095299,0.026116,0.867976,0.228988,0.707385,-0.200042,375.144161,0.710987,
0.251784,0.122512,0.521067,0.271280,0.038821,-0.068304,-0.020469,-0.008439,-6.363657,374.561155,0.430034,
0.504086,0.135525,0.319527,0.268067,0.041109,-0.766308,-2.579936,-0.070815,-7.579648,374.565249,0.293267,
-0.095285,-0.108743,1.091309,-0.090426,-0.219834,1.107503,-1.321401,-1.509605,-0.294492,374.952969,0.624494,
-0.100957,0.128781,1.055288,-0.095783,0.162166,1.084447,-1.375050,1.785575,-0.009239,374.934853,0.598437,
-0.762291,-0.199579,0.543328,-0.316495,-0.264092,1.332351,-0.105920,0.061434,6.282749,374.734851,0.274311,
0.502209,-0.253776,0.158192,0.155040,-0.211228,-0.434739,-3.210924,0.204418,-3.366737,374.713224,0.370479,
0.425209,-0.183906,0.135360,0.049919,-0.133526,-0.116436,-3.743923,0.699205,-3.238831,374.656078,0.409678,
-0.011830,0.035618,0.904408,0.058926,-0.008875,0.999438,-0.164123,0.481185,0.157606,375.283721,0.712154,
-0.595532,0.059009,0.193432,0.142345,0.011083,0.633071,4.049957,0.160620,5.171807,374.644550,0.313225,
0.293697,-0.280950,0.638610,0.363108,-0.331056,0.164083,0.861179,-0.798147,-4.842096,374.646804,0.418405,
-0.204683,0.205175,1.070616,-0.245140,0.262642,1.303568,-2.342412,2.348102,-0.211466,374.814849,0.494745,
-0.344447,0.364378,0.736397,-0.221249,0.260922,1.198576,-1.147834,1.318116,3.247426,374.929552,0.411398,
-0.039547,0.067734,0.869722,0.023908,0.030709,0.980801,-0.495751,0.851037,0.609709,375.287553,0.671129,
0.309479,-0.288833,0.442070,0.256974,-0.226765,-0.042046,-0.626866,0.552832,-5.038042,374.640309,0.419932,
-0.151626,-0.038250,1.022430,-0.167407,-0.110529,1.230862,-2.158199,-0.503165,0.424510,374.982921,0.550535,
0.410038,-0.223265,0.257462,0.151822,-0.158947,-0.322017,-2.634047,0.741818,-5.195466,374.617612,0.378534,
-0.269441,0.027080,1.071892,-0.374813,-0.010730,1.373602,-3.574920,0.282770,-0.340435,374.801366,0.451500,
0.070052,0.413862,0.741496,0.146075,0.393867,0.670590,0.203313,2.760671,-0.545290,374.899135,0.538377,
0.488194,-0.079328,0.195598,0.070204,-0.109116,-0.558557,-3.996244,0.103842,-5.437518,374.601275,0.326966,
-0.413877,0.648499,0.577424,-0.279363,0.453482,0.465595,0.256589,0.232757,-3.340858,374.778600,0.447235,
-0.292420,-0.239104,0.904633,-0.295442,-0.349885,1.360494,-2.606964,-1.886515,2.543584,374.851072,0.417068,
-0.434872,-0.072815,1.076891,-0.627068,-0.143730,1.565481,-4.688313,-0.293297,-0.552518,374.746040,0.352114,
0.129859,-0.163009,0.913244,0.258865,-0.293529,0.722235,1.519500,-1.970633,-1.341901,374.810137,0.575867,
0.181462,0.323866,0.816278,0.295272,0.374928,0.545455,1.114962,2.689811,-1.890927,374.773605,0.492110,
-0.296075,-0.183325,1.091092,-0.408650,-0.325656,1.329213,-3.280555,-1.638004,-0.698261,374.787637,0.444684,
-0.314666,-0.102425,1.083663,-0.453531,-0.203211,1.363884,-3.827005,-0.883532,-0.637269,374.772795,0.426134,
0.365699,0.477419,0.432080,0.348278,0.226902,0.147581,-0.172989,-0.626436,-1.214912,375.067942,0.439397,
0.200892,0.034682,0.853755,0.369150,-0.000317,0.482484,2.318686,0.357318,-3.102944,374.700625,0.499882,
0.627348,0.255282,0.316810,0.393287,0.175079,-0.681072,-1.969251,0.589267,-5.666167,374.681674,0.286668,
-0.314673,-0.424714,0.938631,-0.287574,-0.579376,1.172483,-1.148468,-2.647062,0.834016,374.974780,0.453752,
-0.633157,0.686376,0.675773,-0.455415,0.527785,0.472636,0.944645,-0.603784,-3.938123,374.681435,0.438579,
-0.056019,-0.193530,1.002162,-0.016646,-0.347016,0.991771,-0.692724,-2.644858,0.215386,374.895688,0.644355,
0.036557,-0.519213,0.127410,0.107811,0.017313,0.187491,-0.006461,4.618643,-0.005141,374.704429,0.379397,
0.448182,-0.227857,0.160314,0.092270,-0.172499,-0.158944,-3.351688,0.629535,-3.523271,374.668855,0.397714,
-0.661269,0.452242,0.550050,-0.387950,0.342127,0.953310,-0.061323,-0.117362,2.007610,375.203583,0.396274,
-0.401534,-0.120680,0.916716,-0.429170,-0.193698,1.703652,-3.971862,-0.584373,3.587638,374.768121,0.337859,
0.483685,-0.162795,0.166272,0.064904,-0.160234,-0.312520,-3.842875,0.246631,-4.246020,374.634521,0.362532,
-0.521786,0.370362,0.856394,-0.437071,0.258843,1.411274,-1.849770,0.050995,2.528653,375.055873,0.373156,
0.359694,0.239182,0.484000,0.321211,0.095344,-0.183054,-0.381886,-0.180504,-6.585887,374.583974,0.358113,
0.136274,0.141565,0.809575,0.251588,0.124509,0.611713,1.342244,1.410841,-2.376964,374.766769,0.523607,
0.150272,-0.460097,0.357347,0.173300,-0.189285,0.280800,-0.201700,2.136729,-0.731123,374.895993,0.462087,
-0.219488,-0.208919,0.843424,-0.179969,-0.309769,1.256867,-1.993889,-1.856248,2.941263,374.849976,0.457139,
-0.054909,-0.234305,0.847750,0.009766,-0.357295,0.953634,-0.513879,-2.579926,0.728649,374.964470,0.633555,
0.545326,0.397252,0.173714,0.321430,0.203355,-0.087315,-1.615974,0.236700,-1.862433,374.917208,0.400715,
0.040499,0.124517,1.079792,0.130288,0.148041,1.043068,0.551581,1.793224,0.085856,374.965701,0.629911,
-0.154105,0.232946,0.817266,-0.100885,0.210845,1.071993,-1.293679,2.174115,2.225813,374.905556,0.504134,
-0.567426,0.376820,0.766355,-0.421267,0.240091,1.316111,-1.380787,-0.359103,3.258968,374.984046,0.358255,
-0.358740,0.037989,1.041236,-0.503259,-0.006385,1.491176,-4.344685,0.274695,0.405590,374.778598,0.384535,
0.506287,-0.091936,0.044887,-0.004357,-0.128284,-0.184567,-4.762052,0.069458,-1.324545,374.677215,0.383435,
-0.581222,0.122081,1.014705,-0.723047,0.039624,1.757998,-4.571095,-0.280618,1.207940,374.829649,0.295539,
-0.691480,0.256939,0.475831,-0.236634,0.216853,1.159154,0.520806,0.273425,6.237631,374.704773,0.302174,
0.327681,0.266564,0.365958,0.226909,0.047175,-0.199773,-1.308645,-0.904166,-5.162653,374.644764,0.392623,
-0.144615,0.701248,0.397385,-0.085022,0.280346,0.222382,-0.393974,-1.466000,-1.955802,374.908020,0.396273,
-0.599926,0.321447,0.710841,-0.400950,0.190986,1.387621,-1.425313,-0.458642,4.808804,374.822064,0.319817,
0.320944,0.462430,0.046788,0.262243,-0.048099,-0.038819,-0.735435,-2.800826,-0.208938,374.880652,0.392225,
-0.177790,-0.132026,1.103005,-0.230102,-0.268112,1.177564,-2.308499,-1.627682,-0.672780,374.841240,0.538515,
0.393356,-0.171167,0.240417,0.134053,-0.139803,-0.466744,-3.001738,0.698138,-5.373773,374.603565,0.378235,
0.259021,0.270605,0.707256,0.373292,0.258108,0.207795,1.251951,1.348070,-4.112833,374.681193,0.443425,
0.161463,-0.259173,0.503899,0.182888,-0.228120,0.308591,-0.107711,0.201450,-3.303572,374.742577,0.515147,
0.176051,-0.000313,0.604832,0.233616,-0.076988,0.292080,0.589364,0.000557,-4.859603,374.618125,0.485661,
-0.620177,0.028195,-0.177613,0.130445,-0.029879,-0.536836,4.133951,0.106130,-4.762901,374.659987,0.305747,
-0.096843,0.001366,0.916428,-0.060028,-0.066879,1.127761,-1.306284,0.023644,1.148059,375.179348,0.596987,
-0.418962,-0.057330,0.797762,-0.317371,-0.123632,1.771067,-3.318319,-0.188274,6.595214,374.649558,0.308358,
0.366479,0.538367,0.361726,0.367099,0.166714,0.323716,0.086051,-1.086212,0.321221,375.186371,0.425990,
-0.018742,-0.607125,0.470022,0.064467,-0.374201,0.487657,-0.011716,0.820307,-0.136395,375.137770,0.456307,
0.289027,0.331901,0.550443,0.306244,0.177172,0.135075,0.161231,0.212050,-4.135327,374.721231,0.409500,
-0.572952,-0.132277,1.080386,-0.758975,-0.182654,1.741490,-4.567174,0.254623,-0.603123,374.781636,0.305448,
0.478515,0.205978,0.253396,0.170117,0.037216,-0.440740,-2.903357,-0.287482,-5.613918,374.621724,0.330970,
0.162105,-0.296975,0.594774,0.215967,-0.321377,0.354738,0.301322,-0.703226,-2.874952,374.782853,0.528292,
-0.611155,-0.063542,0.864538,-0.549476,-0.113060,1.955070,-3.963860,0.194802,5.256719,374.749163,0.262292,
-0.035870,0.037748,0.958386,0.018236,-0.010629,1.014624,-0.513583,0.539914,0.302045,375.273012,0.688349,
-0.430266,-0.033288,1.152227,-0.660820,-0.106241,1.471419,-4.570199,-0.135111,-2.694020,374.654339,0.367895,
0.170372,-0.133848,0.813970,0.302654,-0.245946,0.524317,1.693122,-1.282514,-2.909709,374.716598,0.525967,
0.671641,0.105911,0.085891,0.124802,0.060464,-0.352322,-4.146453,0.642140,-2.245203,374.722865,0.328000,
-0.207897,-0.199349,0.992653,-0.237052,-0.355752,1.237601,-2.367006,-2.229792,0.898107,374.869916,0.492214,
0.470100,0.102630,0.110954,0.015580,-0.029849,-0.354151,-4.433887,-0.229330,-3.132920,374.658476,0.363030,
-0.318401,-0.622012,0.292022,-0.204063,-0.340648,0.224379,-0.745648,1.791012,-1.773753,374.878299,0.416673,
-0.771997,0.026026,1.029830,-0.868682,-0.060302,1.818209,-3.704810,-0.262484,0.647613,374.956058,0.267234,
-0.477902,-0.073368,1.086220,-0.697768,-0.149992,1.575448,-4.809280,-0.160854,-0.835419,374.740155,0.334279,
-0.062727,-0.018718,0.944376,-0.022613,-0.091757,0.988799,-0.882364,-0.252842,0.599578,375.315409,0.661403,
-0.093543,-0.489463,0.096270,0.033574,-0.003127,0.062973,0.136296,4.582008,0.080632,374.701262,0.391754,
-0.346472,-0.537346,0.483912,-0.171923,-0.409109,0.566801,-0.018591,0.330113,-0.284401,375.274399,0.459790,
-0.458430,-0.378663,0.954574,-0.460152,-0.468132,1.367081,-2.005752,-0.874192,1.259450,375.118988,0.384010,
0.238651,0.077393,0.919195,0.451141,0.061777,0.517644,2.920295,0.803472,-2.428472,374.725131,0.478083,
-0.246664,0.201777,0.658066,-0.088475,0.058795,1.218150,-1.027302,0.779332,5.143599,374.735318,0.407695,
-0.264213,-0.123384,1.047052,-0.340612,-0.250987,1.427871,-3.303372,-1.261690,0.184882,374.828207,0.449230,
-0.385049,-0.352992,0.926272,-0.356958,-0.462202,1.443047,-2.097852,-1.644497,1.727473,374.999577,0.399646,
-0.579519,0.191559,0.730083,-0.360272,0.072784,1.721188,-2.294759,-0.240430,6.907070,374.674203,0.288865,
0.484259,0.193570,0.110428,0.065932,0.013609,-0.140734,-3.922035,-0.308571,-2.721239,374.691731,0.378343,
0.370102,-0.308849,0.112338,0.127561,-0.160683,-0.015309,-2.546026,1.680990,-1.785604,374.755725,0.454463,
0.058680,-0.090789,0.728425,0.142385,-0.178257,0.679971,0.470242,-0.740374,-1.370741,374.933929,0.653912,
-0.413348,-0.117259,1.002826,-0.526719,-0.212841,1.652160,-4.370349,-0.561665,1.455010,374.798335,0.348251,
0.270479,0.558469,0.075843,0.323506,-0.075296,0.103818,0.371618,-3.358132,0.170523,374.853197,0.356482,
0.137798,-0.374038,0.542570,0.183364,-0.338707,0.389080,0.043234,-0.203290,-1.749792,374.944498,0.535817,
-0.053891,0.568645,0.153274,0.018820,-0.150818,0.150592,-0.099522,-4.386264,-0.097853,374.762656,0.338249,
0.343164,0.204496,0.572773,0.389816,0.104998,-0.137335,0.521866,0.223727,-6.907191,374.563738,0.362393,
0.370020,0.107608,0.299985,0.143206,-0.048362,-0.425573,-2.609051,-0.437658,-6.684345,374.560359,0.353590,
-0.011155,0.015627,0.961632,0.053712,-0.048338,0.981448,-0.165784,0.229832,0.093773,375.283698,0.717116,
0.254101,0.311026,0.767048,0.376199,0.314216,0.377939,1.360746,1.926895,-3.084328,374.737537,0.438659,
-0.575116,-0.342997,0.563442,-0.231309,-0.356466,1.228531,-0.247120,0.061136,5.133294,374.791662,0.322450,
0.150148,0.558113,0.550522,0.201816,0.306672,0.478311,-0.015048,0.320869,0.419895,375.684563,0.494318,
0.460159,0.206580,0.467467,0.414405,0.084314,-0.513283,-0.631560,-0.090256,-7.889506,374.553926,0.310206,
-0.312940,-0.375139,1.072333,-0.353396,-0.591674,1.281697,-1.768051,-2.671990,-0.179364,374.872053,0.453391,
-0.327681,-0.440292,0.779534,-0.223920,-0.511010,1.082180,-0.723956,-1.832213,1.563712,375.133321,0.446133,
-0.210027,0.656851,0.152719,-0.186905,0.034165,0.038041,-1.021833,-3.348600,-1.005907,374.818308,0.351862,
-0.084985,0.372375,0.944084,-0.036518,0.460974,0.967741,-0.531216,4.099988,0.361535,374.742767,0.553017,
-0.141194,-0.062821,0.995891,-0.152966,-0.164541,1.121851,-1.976062,-0.827993,0.700972,375.011816,0.559138,
0.279387,-0.104562,0.565212,0.333236,-0.172476,-0.116186,0.445383,-0.130183,-6.981349,374.532175,0.419114,
