0.551598,-0.056724,0.309803,0.241250,0.027410,-1.097171,-2.174392,-0.011142,-8.829249,374.322129,0.243270,
-0.664323,0.327994,0.738117,-0.263996,0.284224,1.520181,-0.993456,-0.518684,5.226760,375.002450,0.268024,
-0.027777,-0.363764,0.871593,0.043224,-0.362604,0.805562,-0.184536,-3.304958,0.300275,374.787376,0.512180,
0.163935,-0.009960,1.090743,0.324240,0.031267,0.789962,2.094807,-0.164602,-0.097486,375.006633,0.510240,
0.455967,0.239278,0.040546,-0.066091,0.141159,-0.130166,-3.744475,-0.622439,-1.088618,374.783409,0.381382,
0.539978,-0.517959,0.500981,0.431449,-0.262000,0.118383,-0.031469,0.016228,-0.677172,375.457575,0.384932,
0.496494,0.192998,0.356589,0.278948,0.177104,-0.861313,-1.483091,-0.127019,-7.936222,373.977808,0.278107,
-0.480875,-0.192668,1.328024,-0.693928,-0.187871,1.170855,-3.418479,-0.535976,-4.683720,374.513222,0.327577,
0.516583,-0.031829,0.458225,0.467873,0.034999,-0.974363,-0.189463,0.002216,-9.876516,373.792193,0.259002,
-0.348350,0.629851,0.590323,-0.150756,0.434671,0.485437,0.099564,0.258495,-1.965137,374.895252,0.415589,
-0.094538,-0.080700,1.210095,-0.098786,-0.084395,1.054238,-1.232623,-1.045138,-0.715237,374.890253,0.540795,
0.017830,-0.242013,0.884838,0.089446,-0.246701,0.722196,0.113964,-2.550737,-0.165405,374.858054,0.565103,
0.379605,-0.009685,0.548893,0.413250,0.051207,-0.545640,0.687492,-0.015076,-8.607586,374.503294,0.320781,
0.490529,0.321128,0.720080,0.629799,0.377870,-0.210365,1.774943,0.484794,-5.009008,374.669774,0.328968,
-0.185202,-0.285111,1.245000,-0.227043,-0.408087,1.069570,-1.620809,-2.844970,-1.303491,374.743448,0.452376,
0.337601,-0.790936,0.830380,0.247946,-0.642228,0.822114,-1.790807,-1.547567,3.707260,374.750545,0.443305,
0.416876,0.582648,0.090286,0.361977,0.162619,-0.003335,0.626314,-1.809473,0.349854,375.074807,0.397119,
0.590279,-0.448371,0.543238,0.472637,-0.241778,-0.052274,0.082196,0.031775,-2.676088,375.036510,0.322645,
-0.481595,0.436850,0.760728,-0.211328,0.345832,1.234992,-0.728194,0.358290,2.812020,375.276161,0.340208,
-0.004338,0.308621,1.095072,0.058216,0.499229,1.004448,-0.081991,3.701177,0.008473,374.737854,0.561637,
-0.118045,-0.021680,1.141539,-0.124871,0.013319,1.148745,-1.627384,-0.321656,-0.192775,374.936855,0.516189,
-0.131619,0.020915,1.104780,-0.140895,0.079745,1.156146,-1.808051,0.221690,0.187811,374.965108,0.501693,
0.384583,-0.152589,0.529770,0.363152,-0.052719,-0.468597,0.345962,-0.087994,-7.936012,374.527485,0.307380,
0.422969,0.523889,0.237046,0.294243,0.183550,0.111096,-0.137798,-1.357238,-0.226965,375.171817,0.408041,
0.357408,0.399019,0.693169,0.399374,0.430702,0.095490,0.855014,1.131085,-3.269013,374.855071,0.380287,
0.426653,0.077136,0.139651,-0.112177,0.085067,-0.504626,-4.109228,-0.257247,-4.542278,374.648450,0.327995,
0.228007,0.579643,0.619455,0.230591,0.442673,0.445499,-0.049906,0.801707,0.487819,375.630351,0.482730,
0.357518,-0.454138,0.242595,0.235140,0.067181,0.062683,-0.643317,1.924740,-1.111815,375.008877,0.364134,
0.464650,-0.359031,0.508132,0.383408,-0.178505,-0.283023,-0.012584,0.005544,-4.884284,374.755558,0.318873,
0.140575,0.673119,0.010369,0.235163,-0.087566,0.015353,0.808363,-4.175425,0.045666,374.825756,0.317497,
-0.094386,-0.489479,0.873220,-0.011579,-0.489984,0.824953,-0.203901,-3.662018,0.331039,374.775097,0.475647,
-0.292932,0.051966,1.296382,-0.441615,0.122621,1.154395,-3.094801,0.401999,-3.497518,374.564345,0.402501,
-0.430111,0.048939,1.176219,-0.625231,0.109773,1.483376,-4.568631,0.237535,-0.864983,374.626891,0.313412,
-0.674339,0.121578,1.201896,-0.847458,0.112676,1.695871,-4.462890,-0.492947,-1.141545,375.709692,0.251658,
-0.120791,-0.069246,1.260327,-0.144886,-0.071369,1.088402,-1.477178,-0.834676,-1.337697,374.797190,0.521334,
-0.518327,0.072468,0.569633,0.107827,0.104210,1.605281,0.695629,0.000398,9.707438,374.907633,0.245193,
0.418446,-0.089622,0.793698,0.664374,-0.064792,-0.126950,3.199945,-0.392785,-5.987511,374.581037,0.332430,
-0.349730,-0.628777,1.009757,-0.183873,-0.619307,0.903064,0.808319,-2.491474,-0.481281,374.919177,0.438883,
-0.006355,0.693862,0.622431,0.070828,0.515377,0.473722,0.013324,0.927447,-0.128819,375.411733,0.479113,
-0.501883,-0.141976,1.294083,-0.748800,-0.123878,1.210629,-3.974241,-0.343387,-4.256581,374.570892,0.314964,
-0.382035,-0.468136,1.233445,-0.384537,-0.551490,1.150392,-1.103044,-2.172701,-0.761819,374.951395,0.397669,
-0.567304,0.408766,1.257392,-0.624370,0.423398,1.293311,-1.929500,-0.061274,-1.512642,374.901448,0.335847,
-0.126944,-0.006776,1.107098,-0.145907,0.033448,1.031869,-1.740438,-0.126866,0.072850,374.981458,0.515872,
-0.516894,0.412363,-0.115808,0.064828,0.311166,-0.212268,1.831197,-0.054828,-1.169749,375.105871,0.347006,
0.330871,-0.270819,0.707412,0.415350,-0.227449,0.026809,1.445210,-1.079417,-4.896958,374.680123,0.348782,
-0.077101,0.020902,1.039813,-0.045271,0.075321,1.071504,-1.082249,0.229976,0.505895,375.173705,0.558584,
-0.255822,-0.349718,1.122384,-0.267186,-0.440480,1.234474,-1.861515,-3.102289,0.056018,374.806286,0.405428,
0.196220,0.319837,0.998998,0.329787,0.507234,0.678143,1.565884,3.167336,-0.895549,374.799221,0.462107,
0.196924,0.007412,0.878352,0.341142,0.054729,0.453001,2.080326,0.041543,-2.851088,374.753209,0.454731,
-0.537311,0.549087,0.539805,-0.214875,0.399003,0.701710,0.000614,-0.000349,0.013876,375.259614,0.397804,
-0.205495,-0.485707,0.130688,-0.036912,0.249666,0.150261,0.202362,3.823495,0.153785,374.853331,0.325577,
-0.075185,0.113588,1.049248,-0.044554,0.209562,1.039818,-1.015796,1.426610,0.401927,375.021417,0.557415,
-0.020370,0.012938,0.959647,0.040861,0.063802,0.903251,-0.314567,0.120204,0.294369,375.390428,0.639879,
0.650776,-0.267266,0.053694,0.047681,-0.215196,-0.161630,-3.317850,-1.205020,-1.270153,374.846401,0.333434,
-0.371718,-0.018499,1.326819,-0.571610,0.011548,1.161548,-3.494157,-0.126894,-4.780629,374.483207,0.361184,
0.026401,-0.052147,1.048035,0.100502,-0.033964,0.892376,0.292778,-0.739873,-0.101109,375.160251,0.633183,
-0.484943,0.442131,1.162731,-0.468022,0.491929,1.336447,-1.617956,0.948019,-0.275190,375.023079,0.360059,
-0.589531,0.374439,0.891062,-0.380968,0.287791,1.501189,-1.752554,-0.410330,3.278347,375.223985,0.293987,
-0.691578,-0.287531,1.256024,-0.789924,-0.104323,1.415913,-2.948881,1.228474,-2.104263,374.887127,0.293826,
-0.056568,0.247555,0.979208,-0.007160,0.382679,0.924568,-0.611255,2.850733,0.492355,374.838030,0.552038,
-0.759179,0.117307,1.156629,-0.826524,0.068798,1.795976,-4.000926,-0.872463,0.190177,375.542350,0.240709,
0.022351,-0.626948,0.273793,0.087918,0.133215,0.197932,0.056802,3.352836,0.113058,374.912350,0.318310,
-0.054479,-0.131727,1.145177,-0.027947,-0.169071,0.999057,-0.737068,-1.755151,-0.147097,374.940591,0.563806,
0.540474,-0.456708,0.114110,0.279612,-0.155443,-0.102718,-1.071577,0.030092,-0.807590,375.201397,0.388661,
0.233495,-0.233674,0.884829,0.381922,-0.283406,0.376655,1.979939,-2.063993,-2.515900,374.762480,0.434966,
0.051091,-0.105099,1.017392,0.135090,-0.114241,0.786478,0.592689,-1.401373,-0.293496,375.016328,0.604039,
0.180996,0.686305,0.820399,0.192975,0.745024,0.618516,-0.576079,2.870831,1.182659,374.908274,0.498224,
0.092565,-0.609595,0.841548,0.139714,-0.626741,0.621231,-0.130745,-3.549104,0.237528,374.822307,0.476901,
-0.865815,0.043406,0.965736,-0.637887,0.052208,1.787838,-2.540528,-0.389815,3.349200,372.186289,0.232906,
-0.229971,-0.358452,0.490541,0.022761,0.013757,0.777657,0.365931,0.815963,2.945724,375.006258,0.377454,
-0.148808,-0.702356,0.761164,-0.016417,-0.544919,0.603965,0.502947,-2.285165,-1.497357,374.866270,0.419419,
0.290087,-0.023224,0.740371,0.423334,0.015359,0.041665,2.086734,-0.150442,-5.749387,374.588103,0.371977,
-0.022750,-0.012752,1.017846,0.034765,0.023005,0.976131,-0.362780,-0.206392,0.206555,375.290509,0.628902,
0.566873,0.433298,0.071081,0.199504,0.307594,0.009542,-1.578402,0.402586,-0.672094,375.101155,0.402544,
0.255809,0.498603,0.342536,0.209021,0.077691,0.206739,-0.174058,-2.054364,-0.525827,375.016436,0.396813,
-0.022582,-0.346396,0.996254,0.039989,-0.432683,0.920180,-0.204961,-3.867836,0.141133,374.727312,0.513958,
0.444534,0.262164,0.485381,0.364489,0.220220,-0.507179,-0.126202,-0.037012,-7.009412,374.524666,0.308525,
0.280822,-0.176719,0.705124,0.377636,-0.143826,0.033010,1.531734,-0.867222,-5.287686,374.625719,0.376913,
-0.033629,-0.270566,0.909083,0.031727,-0.291756,0.869321,-0.325093,-2.860162,0.428435,374.834962,0.534538,
0.094722,0.060754,1.090700,0.206163,0.130297,0.869679,1.202192,0.763564,-0.093071,375.094748,0.581944,
-0.213408,-0.520041,0.428163,-0.054205,-0.031794,0.418893,0.021769,1.452784,0.112991,375.222958,0.380273,
-0.008113,0.667453,0.147633,0.056203,-0.091528,0.113980,-0.068686,-4.132256,-0.061417,374.833783,0.316445,
-0.697773,0.086535,1.275248,-0.928141,0.083156,1.543844,-4.243574,-0.388585,-3.289300,375.792874,0.254258,
0.266696,-0.052314,0.605756,0.310709,0.000832,-0.132976,0.847669,-0.146947,-6.451441,374.557774,0.387045,
0.636376,-0.238099,0.055948,0.012484,-0.183854,-0.293421,-3.590935,-0.982734,-1.610558,374.833559,0.323852,
0.372279,0.668986,0.194478,0.435424,0.146170,0.237022,1.443084,-2.010569,1.736660,374.926050,0.362786,
-0.685291,0.201364,0.455624,0.031699,0.262145,1.199157,1.516649,0.496132,6.878368,374.568492,0.257797,
-0.030925,-0.033299,1.182622,0.007425,-0.018084,1.013516,-0.461586,-0.472266,-0.195853,375.107451,0.617277,
-0.571306,0.469408,1.170642,-0.516848,0.427828,1.310713,-1.212060,-0.218655,-0.276449,375.057453,0.356869,
-0.252509,0.038979,1.277628,-0.375213,0.095064,1.114285,-2.828823,0.340558,-2.858799,374.611152,0.429975,
-0.641472,0.143180,1.151559,-0.779436,0.124238,1.743184,-4.488812,-0.422182,0.252475,375.773831,0.252659,
-0.225478,-0.382347,0.990013,-0.192424,-0.449434,1.069120,-1.343914,-3.259744,1.065904,374.836650,0.419800,
-0.225682,-0.652434,0.313460,-0.149939,-0.050401,0.084786,-0.664195,2.251364,-1.741070,374.909759,0.343439,
-0.513567,-0.063760,1.368713,-0.783842,-0.043103,1.006578,-3.546937,-0.114983,-6.594419,374.449933,0.314507,
0.011860,-0.031737,1.000227,0.078670,-0.007666,0.809305,0.097310,-0.450468,-0.059812,375.252204,0.655997,
0.158288,0.408748,0.438585,0.148234,0.099862,0.264326,-0.235690,-1.284449,-1.472046,374.998118,0.425415,
0.650991,0.147251,0.047034,-0.068211,0.196983,-0.000026,-4.220532,0.730901,-1.170676,374.762087,0.328480,
-0.124164,-0.452745,0.713428,-0.007215,-0.282019,0.787579,-0.191955,-1.825513,0.864526,375.060299,0.461044,
0.471388,-0.269842,0.320921,0.181671,-0.070130,-0.512797,-1.722998,0.351042,-5.941702,374.660871,0.301669,
-0.402122,0.108093,1.184862,-0.566730,0.173030,1.489668,-4.253173,0.639145,-1.016291,374.629007,0.327206,
-0.344382,0.377341,0.983294,-0.281671,0.436695,1.337335,-1.858011,2.170563,1.786810,374.994081,0.366782,
-0.091306,0.040703,1.113225,-0.079142,0.094744,1.095807,-1.282172,0.504272,0.038292,375.024063,0.551876,
-0.015271,-0.640986,0.137423,0.042628,0.235382,0.123963,-0.094596,4.283731,-0.077273,374.839114,0.295316,
0.362530,-0.165283,0.508684,0.319513,-0.067993,-0.428500,0.067423,-0.021439,-7.571190,374.547649,0.323201,
0.454326,-0.568921,0.323879,0.390162,-0.144182,0.257101,0.305633,0.837852,0.808551,375.320926,0.394379,
-0.163379,0.007173,1.195866,-0.210276,0.042458,1.155321,-2.137758,0.058659,-0.952595,374.794792,0.486340,
-0.842384,-0.468622,0.203830,-0.270059,-0.650223,0.355400,0.740283,-3.220564,0.896774,374.949531,0.320866,
-0.010173,-0.037007,0.954959,0.054194,-0.012713,0.869704,-0.185344,-0.491881,0.176946,375.298421,0.642084,
0.181942,-0.398591,0.742050,0.238763,-0.365093,0.395754,0.557172,-2.155348,-1.721276,374.878220,0.446119,
-0.113335,-0.141899,1.203220,-0.124803,-0.197855,1.089213,-1.400502,-1.749237,-0.729521,374.832208,0.516727,
-0.178046,-0.517030,0.948427,-0.090788,-0.576304,0.925290,-0.271290,-3.833792,0.279692,374.779869,0.450213,
0.333702,0.415473,0.522300,0.288970,0.295284,-0.012157,-0.013107,-0.023591,-3.020791,374.892665,0.402320,
0.399056,-0.088851,0.635260,0.511332,-0.052752,-0.410055,1.651172,-0.219729,-7.970781,374.514088,0.321515,
0.676579,0.176741,0.154992,0.118929,0.215632,-0.917633,-3.251059,0.784571,-4.725924,376.097460,0.258510,
0.556821,-0.192506,0.012143,-0.081980,-0.088502,-0.173793,-4.200733,-0.276129,-0.579014,374.774053,0.341411,
-0.086890,0.614405,0.613716,0.018807,0.420029,0.493710,0.043006,0.816232,-0.491756,375.230125,0.468103,
-0.663921,0.347441,0.813408,-0.360290,0.248215,1.507136,-1.425668,-0.807289,4.273221,375.113870,0.271880,
0.424214,0.505476,0.411826,0.323918,0.287799,0.009950,-0.173885,-0.585695,-0.984480,375.252157,0.414132,
-0.395454,-0.354078,1.294050,-0.496169,-0.444106,1.146340,-2.160609,-1.659183,-2.421690,374.726746,0.376551,
-0.213581,-0.483502,1.107361,-0.175964,-0.642667,1.025442,-0.669706,-3.988942,0.025821,374.784990,0.433795,
0.476549,-0.286077,0.573027,0.503963,-0.206105,-0.463954,0.724955,-0.187578,-6.481229,374.597485,0.310723,
-0.330520,-0.461954,1.221017,-0.314815,-0.573534,1.257860,-1.106361,-2.746476,-0.623391,374.887461,0.398071,
0.008479,0.017766,0.840078,0.086077,0.054339,0.802529,0.031230,0.153126,-0.061454,375.294443,0.663605,
0.125422,0.059278,0.931185,0.239876,0.111658,0.671171,1.427662,0.656406,-1.491383,374.891066,0.528447,
0.638346,-0.519539,0.225159,0.406955,-0.332465,0.059642,-0.283304,-1.026177,-0.442251,375.338384,0.396052,
0.285670,-0.004178,0.404961,0.146954,0.040410,-0.333881,-1.114454,0.020947,-7.001488,374.551866,0.368878,
0.179988,0.673654,0.229503,0.266596,-0.017645,0.298053,0.815591,-3.209532,1.198482,374.903438,0.326581,
-0.459936,0.451417,1.075789,-0.387738,0.468134,1.334688,-1.427012,1.221247,0.500371,375.147675,0.367933,
0.368534,0.389107,0.232999,0.151239,0.070242,-0.077916,-1.363743,-1.655087,-2.337309,374.858642,0.389986,
0.113210,-0.055073,1.182652,0.239667,-0.064138,0.968747,1.404574,-0.716267,0.625546,375.147998,0.556867,
0.647619,-0.061098,0.067215,-0.084431,-0.033997,-0.393458,-4.411520,-0.311888,-2.453515,374.768982,0.302654,
0.552166,-0.039632,0.183507,0.011610,0.010621,-0.938135,-3.746375,-0.032310,-6.473568,374.104244,0.262039,
-0.433384,0.471714,0.097623,-0.028196,0.179524,0.158806,0.894874,-1.301979,0.482042,375.132090,0.380067,
0.412674,-0.580634,0.075101,0.407641,0.000496,0.077423,0.740887,1.923868,0.317428,375.125132,0.354672,
-0.516104,-0.395089,0.863712,-0.332844,-0.249973,1.333997,-1.454718,-0.262518,3.011437,375.186599,0.328016,
-0.274191,0.213377,1.082670,-0.330617,0.324210,1.300235,-2.862946,1.960716,0.837419,374.834228,0.389718,
-0.764017,0.307215,0.899533,-0.494391,0.166724,1.609379,-1.881308,-1.672766,3.480960,374.961139,0.263037,
0.597256,0.058445,0.034693,-0.133848,0.085997,-0.336373,-4.737466,0.180717,-1.580630,374.696398,0.318979,
-0.321161,0.406720,1.134894,-0.333983,0.564484,1.216705,-1.720652,2.783504,-0.087854,374.875204,0.394540,
-0.386745,-0.669413,0.377749,-0.262821,-0.241196,0.113803,-0.763952,0.925938,-3.026132,374.810143,0.365657,
-0.599100,0.499522,0.710521,-0.291710,0.366804,0.994612,-0.257043,-0.303094,1.325257,375.578964,0.355790,
0.354574,0.509563,0.871460,0.419864,0.625178,0.402582,0.540447,2.247667,-0.751315,375.085097,0.421856,
0.265262,-0.718180,0.363913,0.350194,-0.126897,0.462874,0.934074,1.686416,2.971146,374.873636,0.339211,
-0.126145,0.173976,1.018791,-0.117585,0.279660,1.026022,-1.500643,2.042019,0.873435,374.923216,0.496868,
-0.566726,-0.467210,0.265273,-0.117601,-0.296418,0.418637,0.839483,-0.381778,1.466369,375.268482,0.367697,
-0.012740,-0.638195,0.624326,0.063983,-0.392870,0.460378,0.014193,-1.013908,-0.131737,375.321824,0.466994,
-0.721724,0.305551,1.207955,-0.782605,0.151993,1.474783,-2.811848,-1.649035,-1.079942,375.076756,0.278419,
0.176635,0.482919,0.752940,0.218181,0.483309,0.525832,0.270796,2.380460,-0.819736,374.945589,0.455075,
-0.208833,0.096761,1.231404,-0.282647,0.174165,1.234913,-2.511552,1.020871,-1.601496,374.701047,0.446910,
0.164456,-0.276838,0.719102,0.227481,-0.235097,0.377423,0.746026,-1.549988,-2.684965,374.794436,0.445286,
0.025354,0.338875,0.898265,0.099701,0.435392,0.802286,0.138575,3.314790,-0.190888,374.770740,0.546235,
-0.232187,-0.631793,0.483317,-0.105921,-0.199067,0.345847,-0.167915,0.717055,-1.720717,374.992172,0.374561,
-0.032581,0.006252,1.128787,0.011446,0.032620,1.048783,-0.502535,0.062226,-0.041192,375.159204,0.624368,
-0.212487,-0.063938,1.150430,-0.279128,-0.074292,1.242465,-2.727411,-0.738375,-0.364873,374.785559,0.436800,
-0.060173,0.036340,1.015401,-0.019218,0.075882,1.008212,-0.845426,0.447359,0.505479,375.230627,0.586581,
-0.465993,0.052407,0.699471,-0.028269,0.060133,1.814249,-0.991783,0.025684,9.539315,374.916868,0.251499,
-0.214887,0.641030,-0.014887,-0.161179,-0.074787,0.011661,-1.005527,-3.820964,0.093925,374.837522,0.321361,
0.064733,0.698939,0.504833,0.124715,0.298366,0.457311,0.054455,-0.630319,0.752735,375.417702,0.401198,
0.022624,0.321500,0.851687,0.096782,0.394199,0.731813,0.115143,2.900696,-0.205731,374.815381,0.567606,
0.297280,-0.128301,0.542784,0.290812,-0.060773,-0.256225,0.311264,-0.110194,-6.879645,374.556866,0.365051,
-0.524978,0.118780,0.026075,0.395882,0.125346,0.079200,4.706295,0.108893,0.609054,374.809177,0.293777,
-0.151353,-0.190312,1.036317,-0.150344,-0.248660,1.105486,-1.741009,-2.218975,0.874688,374.884048,0.466661,
-0.283890,-0.517068,1.047034,-0.204000,-0.603950,1.065664,-0.459742,-3.334611,0.193861,374.871646,0.420701,
-0.625287,0.324292,0.879210,-0.398075,0.220168,1.606529,-2.022573,-0.642688,4.204805,375.192629,0.273574,
-0.075926,0.290110,1.080594,-0.044061,0.454994,0.990023,-0.768281,3.444759,0.141948,374.767516,0.525720,
-0.645335,-0.244520,0.407280,0.054912,-0.228571,1.043019,1.825585,-0.585136,6.189948,374.682319,0.272612,
-0.691031,-0.156255,1.204138,-0.849578,-0.043908,1.624135,-4.167462,0.749499,-1.241747,375.332579,0.258700,
0.186161,-0.322331,0.862638,0.290390,-0.396049,0.453566,1.206423,-2.728602,-1.818243,374.789175,0.462375,
-0.078566,-0.206757,1.042913,-0.051246,-0.283456,0.961391,-0.930503,-2.576261,0.375622,374.863326,0.528541,
-0.016103,-0.548327,0.224762,0.059664,0.208800,0.138496,-0.024766,3.960634,-0.037428,374.840260,0.323371,
0.130945,-0.375698,0.902332,0.218247,-0.476730,0.577641,0.742751,-3.455673,-0.908331,374.767873,0.490895,
