0.542704,0.567269,0.180133,0.407701,0.079179,0.118972,0.553718,0.210513,0.661015,375.676269,0.280009,
-0.574765,-0.129421,1.153318,-1.103845,-0.114023,1.838714,-4.409542,0.239134,-2.558634,374.961718,0.078337,
0.473537,0.490775,0.551166,0.349779,0.270886,-0.188011,0.044056,0.066985,-1.018611,375.462062,0.232458,
-0.096207,-0.370582,1.061831,-0.093871,-0.646755,0.852206,-0.642170,-4.271035,-0.035273,374.788106,0.400062,
0.639759,-0.025592,-0.039850,-0.745802,-0.080309,-0.061323,-4.629193,-0.132353,1.100195,374.988509,0.129961,
-0.753143,0.104013,1.377326,-1.184117,-0.013216,-0.121993,-2.046214,-0.518915,-6.265228,374.835392,0.111314,
-0.549118,0.168236,0.769831,-0.080495,0.052203,2.671727,-2.771877,-0.115311,6.748091,375.010532,0.080562,
-0.564384,-0.119915,1.289103,-1.100340,-0.163379,0.919326,-3.542883,0.134225,-6.058724,374.746110,0.121742,
0.310220,-0.101154,0.097790,-0.518923,0.015357,-1.097041,-3.665269,0.838160,-2.383874,375.031025,0.139484,
0.121099,-0.211991,1.168261,0.246941,-0.424840,0.833024,1.335330,-2.586159,0.966236,374.967035,0.413057,
0.038370,0.532731,0.509333,0.068259,-0.074102,0.370865,0.000817,-0.247956,0.032674,375.769261,0.249680,
0.138181,0.098723,1.311954,0.282927,0.141352,1.023308,1.360774,0.948410,2.663377,375.059349,0.406809,
0.540536,-0.624994,0.019723,0.460423,-0.216627,0.056855,1.473862,-0.200110,0.171388,375.423914,0.294373,
0.092713,0.486417,0.241327,0.112642,-0.807619,0.190015,-0.098342,-3.599163,-0.172607,375.128785,0.138668,
0.376367,0.154098,0.766649,0.697934,0.189856,-0.471370,2.709238,0.654546,-5.958894,374.754076,0.188978,
-0.102488,-0.104744,1.275991,-0.144147,-0.223661,0.953699,-1.121596,-1.142134,-1.769681,374.866713,0.458394,
0.473612,-0.392097,0.017320,-0.155786,-0.149614,-0.028435,-1.911698,0.674500,-0.200917,375.160675,0.248617,
-0.031329,-0.297710,1.229850,-0.012179,-0.546011,0.926106,-0.256489,-3.317520,-0.300623,374.835567,0.471595,
0.470785,0.170595,-0.018608,-0.834027,0.030121,-0.758442,-4.312897,-0.347564,0.354782,375.071316,0.107934,
-0.841180,0.230922,1.315434,-1.033197,-0.273596,0.954562,-1.612345,-1.824186,-3.228121,374.978582,0.109576,
0.450340,-0.205870,0.576466,0.617607,-0.260875,-1.178938,0.716127,-0.118722,-7.833275,374.753955,0.144645,
0.536715,0.333067,0.047833,-0.306772,0.161509,-0.567496,-2.682871,0.186987,-0.835202,375.167397,0.160666,
0.314178,-0.135443,0.252099,-0.106739,-0.035596,-1.238959,-2.646380,0.822225,-5.234949,374.867707,0.157713,
0.457068,-0.043022,-0.013797,-0.977468,-0.052367,-1.833377,-4.877594,0.115193,0.055979,375.134073,0.056753,
0.505637,-0.472902,0.270317,0.169619,-0.227102,-0.427709,-0.531224,0.192754,-1.136720,375.417575,0.217101,
-0.599884,-0.293745,1.020001,-0.635051,-0.120200,1.988099,-3.093153,0.822454,0.746068,375.194517,0.099078,
-0.039546,0.673734,1.149910,0.018630,0.991093,0.803715,0.237644,4.318038,0.143195,374.851215,0.325558,
-0.228417,-0.767746,0.684555,-0.028609,-0.613215,0.169512,0.962543,-1.342479,-3.702593,374.823738,0.291002,
-0.728478,-0.335823,1.026220,-0.620454,0.082760,1.709828,-2.184487,2.387890,0.420713,375.158248,0.105216,
-0.736390,0.103695,1.358023,-1.227687,-0.018477,0.091900,-2.323988,-0.528188,-6.233849,374.826270,0.108780,
-0.464502,0.700055,0.765280,-0.132704,0.439270,0.220597,1.615484,0.512091,-3.679023,374.810851,0.278462,
0.517969,-0.335604,-0.006376,-0.409592,-0.261610,-0.686588,-2.693992,0.038597,0.031503,375.191530,0.143355,
0.239570,0.517590,0.383054,0.157015,-0.079103,0.244537,-0.022470,-1.560247,-0.098936,375.249437,0.257594,
-0.512640,0.028679,0.652420,0.317089,0.065945,2.856203,-1.624921,0.003658,9.415529,374.893602,0.070927,
0.593465,0.372790,0.044677,-0.324168,0.463223,-0.431546,-2.152084,0.948713,-0.616793,375.260108,0.160560,
-0.399511,-0.028026,1.305057,-0.766865,0.000498,0.812631,-3.352126,-0.115126,-6.341151,374.627948,0.210928,
-0.642990,-0.221500,0.951449,-0.570138,0.034965,2.281089,-3.498170,0.993709,2.405668,375.180191,0.092651,
0.549567,-0.518188,0.369275,0.299058,-0.147199,0.048250,-0.042549,-0.161202,-0.170085,375.738005,0.265690,
-0.309741,0.266529,1.209885,-0.505530,0.491771,1.097177,-2.499115,1.922971,-2.518708,374.815878,0.261625,
0.111098,-0.128148,1.026665,0.230472,-0.181890,0.631349,1.495086,-1.754724,-0.221031,375.018108,0.393111,
-0.569131,-0.370221,0.109548,0.367934,-0.334344,0.318541,2.111128,-0.606039,1.411259,375.203781,0.177968,
-0.606342,-0.597716,0.606681,-0.289059,-0.258356,0.413959,0.249992,0.280189,-2.032704,375.030400,0.291109,
0.425390,0.050133,-0.022079,-0.976477,0.072999,-0.439546,-4.749402,-0.201980,0.548574,375.013633,0.123487,
-0.012604,-0.052017,1.203228,0.010679,-0.042346,0.905259,-0.169025,-0.695448,-0.163559,375.190530,0.541353,
-0.120469,-0.030459,1.132041,-0.180333,-0.004314,0.953680,-1.696163,-0.415139,-0.816202,375.000682,0.432533,
-0.704644,-0.258327,1.291701,-1.022961,0.031175,0.969826,-2.336080,1.322032,-4.051903,374.875409,0.126142,
0.291295,0.102527,0.271881,-0.092229,0.048003,-1.180277,-2.448250,-0.646642,-5.442002,374.851495,0.162974,
0.199854,0.400975,0.590496,0.176983,0.347709,0.022834,0.204239,0.765710,-2.013160,375.059387,0.334226,
-0.485593,-0.264641,1.375049,-0.767433,-0.299060,0.545747,-1.968793,-0.256287,-5.779256,374.702686,0.198567,
-0.758747,0.023945,1.389468,-1.187875,0.051245,-0.271120,-1.987552,-0.114653,-6.640868,374.834704,0.105088,
-0.255366,-0.171452,1.304184,-0.436638,-0.258460,0.823195,-2.185029,-1.289970,-4.111591,374.698531,0.311219,
0.158882,-0.197475,1.260908,0.316259,-0.327886,0.895360,1.532794,-2.000722,2.206730,374.988982,0.374954,
0.464670,0.045758,0.422112,0.434849,0.083445,-1.928092,-1.289471,-0.032997,-9.390779,374.757383,0.107069,
-0.035118,0.543714,0.346843,0.021495,-0.233400,0.195606,-0.017383,-2.525586,-0.058788,375.107051,0.225726,
-0.067468,0.078953,1.163566,-0.083552,0.181367,0.867621,-0.917187,1.071105,-0.633159,375.045578,0.522999,
0.525913,-0.249256,0.023391,-0.573101,-0.116391,-1.330235,-3.656245,-0.059494,-0.703255,375.186740,0.086317,
-0.198925,0.792138,0.680450,-0.020930,0.639561,0.154030,0.901810,1.307702,-3.573161,374.834772,0.299525,
0.429511,-0.093374,-0.002773,-0.847097,0.066611,-1.643772,-4.632574,0.365485,-0.218236,375.115106,0.071696,
-0.148209,-0.183430,1.169685,-0.225371,-0.280656,1.015065,-1.713345,-2.204175,-1.242469,374.869327,0.365733,
0.672990,-0.500248,0.215902,0.213974,-0.414298,-0.205458,-0.279623,-1.702569,-0.426602,375.344495,0.209051,
0.342233,0.232974,0.263429,-0.095260,0.025052,-1.121750,-2.257506,-1.142231,-4.758543,374.917759,0.150668,
0.651706,0.496385,0.049999,0.032096,0.592968,-0.012266,-0.425768,1.842614,-0.128895,375.332573,0.230350,
0.386036,-0.197489,0.165386,-0.329869,0.124484,-1.387296,-3.295857,0.960104,-3.797553,375.032004,0.112222,
-0.273176,0.590138,1.105373,-0.163562,0.841606,1.014892,0.656792,3.326616,0.205177,374.972101,0.295185,
-0.545492,-0.469656,1.069063,-0.429291,-0.262470,1.186085,-0.828543,0.282730,-0.070787,375.333018,0.246367,
-0.633442,0.421602,0.356758,0.219818,0.545623,0.916985,0.728106,0.770799,2.554694,375.306328,0.152271,
-0.756719,0.075782,1.333755,-1.329387,0.028409,0.499521,-2.514574,-0.463296,-5.716673,374.892727,0.082407,
-0.057352,-0.189087,1.122643,-0.061149,-0.281607,0.895442,-0.703910,-2.567964,-0.298679,374.918673,0.444276,
0.465046,0.248301,0.272949,0.040060,0.140803,-1.722787,-2.389725,-0.391242,-5.458905,374.994782,0.101668,
-0.528407,-0.336040,0.027086,0.478675,-0.244301,0.086413,2.677916,-0.098830,0.427291,375.178852,0.174552,
-0.222914,-0.635264,0.906662,-0.065883,-0.656122,0.676410,0.889515,-3.378274,-0.826015,374.895036,0.320115,
0.132647,-0.674028,0.945624,0.099276,-0.858603,0.632505,-0.772034,-3.975394,0.506399,374.902255,0.300369,
-0.126964,0.041721,1.198301,-0.196111,0.116148,0.936567,-1.657106,0.516891,-1.540910,374.904396,0.441986,
0.426114,0.323950,0.244425,-0.023271,0.097385,-1.118150,-1.972192,-0.865334,-3.708850,375.039979,0.143569,
-0.025165,0.043583,1.015136,-0.001385,0.116126,0.795302,-0.371588,0.635042,0.083225,375.340816,0.589723,
0.446965,0.092649,-0.063149,-1.103442,0.088887,-0.670278,-4.632863,-0.278577,1.650327,375.055177,0.086887,
-0.003704,-0.230640,1.222944,0.024262,-0.369245,0.871270,-0.039130,-2.759489,-0.043820,374.918688,0.449125,
0.458000,0.406477,0.445292,0.309718,0.295438,-0.772090,-0.373922,-0.206096,-3.341153,375.093011,0.172551,
-0.165155,-0.558311,0.216470,-0.152093,0.618792,-0.019688,-0.217637,3.484384,-0.330737,375.097864,0.153931,
0.020913,-0.420778,1.105698,0.061883,-0.687934,0.751683,0.095952,-4.673436,0.031166,374.766303,0.373053,
0.484224,-0.576696,0.802211,0.384440,-0.485824,0.252396,-0.547283,-0.457320,0.999023,375.426763,0.269054,
-0.165522,-0.141814,1.393022,-0.251262,-0.200765,0.805096,-1.124014,-0.941134,-3.675230,374.715815,0.382665,
0.332501,0.293940,0.429295,0.203385,0.202097,-0.819169,-0.707042,-0.554619,-5.162557,374.847321,0.200471,
-0.251353,0.013887,1.341125,-0.435260,0.060393,0.726241,-2.192002,0.096165,-5.171275,374.629445,0.331236,
0.405150,-0.351520,0.251801,-0.035381,0.114481,-0.530785,-1.662455,1.090467,-3.195002,375.008651,0.180300,
-0.565377,-0.487136,0.790864,-0.270748,-0.187521,1.025785,-0.394541,0.419555,0.794428,375.664123,0.258882,
-0.784226,-0.601256,0.429410,-0.315416,-0.559084,0.429671,-0.225642,-0.979656,-1.507186,375.188841,0.245151,
0.258820,0.132329,0.799766,0.463605,0.248316,-0.070896,2.366915,1.014595,-4.331971,374.779119,0.259243,
-0.221520,-0.607725,0.901175,-0.075479,-0.619415,0.733486,0.659488,-3.442312,-0.640794,374.904345,0.313934,
0.378579,-0.106130,0.372027,0.167536,0.000434,-1.606592,-1.770023,0.273542,-7.836600,374.801004,0.119307,
0.007773,-0.022353,1.130185,0.047454,0.004874,0.869113,0.108762,-0.326452,0.051437,375.320868,0.555078,
0.364887,0.022877,-0.000251,-0.868169,0.054117,-0.404155,-4.470681,-0.149777,-0.063103,375.004300,0.148607,
-0.660361,-0.007478,1.160448,-1.215268,0.046830,1.963917,-4.419934,0.042088,-2.746007,374.986973,0.064603,
-0.121218,0.522639,0.481306,-0.007949,0.019043,0.392974,0.000780,-0.626489,0.011527,375.499390,0.278995,
0.192713,0.626522,0.732689,0.148622,0.604909,0.481885,-0.461514,2.324251,1.298380,375.102340,0.364541,
0.422218,-0.186782,0.436368,0.343916,-0.088753,-1.508702,-0.932678,0.187295,-7.854985,374.800384,0.121754,
-0.639619,0.268137,1.393480,-0.958790,0.239793,0.420419,-1.696400,-0.597260,-5.653904,374.783635,0.144694,
0.302288,0.406391,0.250366,0.040525,-0.110544,-0.196695,-0.981762,-2.110737,-1.846969,375.005025,0.255339,
0.581642,-0.516275,0.055938,0.251214,-0.201491,-0.022142,-0.125499,-0.830181,-0.042631,375.561361,0.288010,
0.168814,0.184609,0.569601,0.162817,0.184619,-0.118351,0.287185,0.319979,-4.070946,374.798867,0.335097,
-0.076355,-0.087891,1.344940,-0.100121,-0.113477,0.929876,-0.697017,-0.807059,-1.670106,374.894769,0.474639,
0.063408,-0.403680,0.621329,0.085393,-0.187417,0.330995,0.094229,-1.298584,-0.639025,375.230013,0.358095,
-0.964950,0.267736,1.086927,-0.667052,-0.443999,1.387812,-0.879742,-3.490061,-0.162859,375.110789,0.103067,
-0.834774,0.040508,1.403008,-1.178273,0.034827,-0.325858,-1.452529,-0.227264,-5.347922,374.958806,0.095555,
-0.997170,-0.016763,1.426651,-1.120399,0.083645,0.479591,-0.365004,0.109297,-1.542910,375.356260,0.081734,
0.178761,-0.008360,1.188447,0.371065,0.018226,0.783853,2.315531,-0.100728,2.005527,375.023876,0.402220,
-0.841706,-0.107231,1.376604,-1.235415,0.094048,0.142558,-1.565858,0.704628,-4.719616,374.972298,0.094487,
-0.612820,-0.726531,0.248956,-0.573761,-0.332137,-0.342315,-1.998905,-0.762901,-3.749109,374.910253,0.223240,
-0.162862,-0.416153,1.232315,-0.201539,-0.685386,0.881892,-0.658495,-3.586649,-0.786422,374.854182,0.337554,
-0.382370,-0.642940,1.107565,-0.168014,-0.683087,0.877624,1.518068,-1.922482,0.503000,375.089998,0.299280,
0.291481,0.189635,0.765100,0.493442,0.318430,-0.208649,2.142318,1.151808,-4.803953,374.779919,0.233655,
-0.075653,-0.322652,0.056121,0.077974,0.999387,0.096984,0.615446,4.007298,0.206862,375.086188,0.141930,
0.194359,-0.325382,0.239873,-0.017130,0.545762,-0.077896,-1.141039,2.614644,-2.005635,375.031628,0.189914,
-0.419202,0.562512,1.210820,-0.311889,0.683153,1.156416,0.438056,1.392537,0.443448,375.305394,0.268249,
-0.261946,-0.386541,1.309497,-0.355280,-0.602924,0.963913,-1.036414,-2.333503,-2.002813,374.872682,0.289602,
-0.015374,0.011467,0.930950,0.021675,0.062583,0.780772,-0.217296,0.154920,0.165469,375.484057,0.597495,
-0.964272,-0.050176,1.450804,-1.095805,0.097530,0.234963,-0.470260,0.260993,-2.462563,375.244125,0.083971,
0.292519,-0.229659,0.373167,0.059903,0.038205,-0.833447,-1.250371,0.858925,-5.374530,374.847244,0.177494,
0.274434,-0.416439,0.072107,0.107683,0.704325,0.026524,-1.083950,3.171214,-0.475179,375.106477,0.159256,
-0.545744,-0.613308,0.392832,-0.314554,-0.219445,0.136099,-0.502837,-0.112063,-2.412065,375.042867,0.270893,
0.400138,0.400772,0.412346,0.198051,0.203481,-0.607125,-0.536259,-0.539107,-3.212737,375.054896,0.192998,
-0.132895,0.608451,1.079429,-0.059750,0.921457,0.873852,0.452855,4.467077,0.072459,374.814779,0.346268,
0.621032,-0.488309,0.192021,0.185380,-0.315645,-0.262767,-0.447408,-1.182410,-0.587676,375.417526,0.221231,
-0.030760,-0.475848,1.252206,-0.006695,-0.781657,0.901976,-0.059930,-4.064443,-0.081583,374.830409,0.360101,
0.178784,-0.435389,0.461971,0.115615,0.062724,0.099770,-0.123140,0.771913,-1.302623,375.238230,0.269183,
-0.421871,0.540895,1.231261,-0.370182,0.689411,1.110688,0.158483,1.324057,0.186037,375.303911,0.264927,
0.385497,0.528574,0.224801,0.234791,-0.064633,0.082222,0.057542,-1.590119,0.091705,375.247106,0.259249,
-0.083642,-0.062766,1.373838,-0.111006,-0.072658,0.927349,-0.691846,-0.514987,-1.984806,374.858800,0.475761,
-0.481700,-0.457681,1.407884,-0.550061,-0.499108,0.860395,-0.493827,-0.321895,-1.784793,375.022664,0.240410,
-0.268969,0.130035,1.279957,-0.475002,0.260357,0.856158,-2.575863,1.018507,-4.179788,374.686585,0.313130,
-0.229876,0.558901,0.562627,-0.066259,0.225198,0.435981,0.034925,0.416568,-0.640365,375.403119,0.314075,
-0.834380,-0.087522,1.377093,-1.247164,0.073788,0.072259,-1.634481,0.566265,-4.956532,374.960423,0.093840,
-0.117035,-0.370827,1.241189,-0.146003,-0.618910,0.879002,-0.652957,-3.538704,-0.827847,374.834178,0.367315,
-0.435967,0.675247,0.077941,-0.509320,-0.023577,-0.135311,-2.058740,-1.175525,-0.991860,375.163299,0.206661,
-0.448568,-0.683276,0.942955,-0.124783,-0.532597,0.585150,2.086208,-0.953982,-1.401556,374.937846,0.310196,
0.097622,0.548066,0.259849,0.120582,-0.439312,0.159762,0.083396,-3.406066,0.163839,375.036562,0.191505,
-0.015585,-0.007172,1.033724,0.015447,0.028194,0.862612,-0.234765,-0.110004,0.026818,375.349870,0.584935,
-0.213157,-0.503108,1.167854,-0.197568,-0.764165,1.014002,-0.212557,-3.778880,-0.151524,374.901182,0.293080,
-0.182068,0.538103,0.508618,-0.041092,0.066623,0.430387,-0.005828,-0.227344,-0.218637,375.543649,0.278433,
0.375203,0.230513,0.093830,-0.449186,-0.047019,-0.921868,-3.332555,-1.290099,-2.055705,375.043984,0.145656,
-0.050204,0.454008,0.602209,0.030885,0.200881,0.546293,-0.035505,1.079375,0.309834,375.535275,0.368844,
0.400571,-0.159084,0.029762,-0.729951,0.091453,-1.086930,-4.134933,0.796799,-0.915424,375.094353,0.107580,
-0.184347,-0.303918,1.100884,-0.249892,-0.478071,1.037620,-1.598534,-3.316298,-0.453858,374.869029,0.318248,
0.250063,-0.436027,0.461511,0.142131,0.019092,0.019748,-0.163647,0.657450,-1.732481,375.174152,0.255507,
0.486262,-0.362989,0.114724,-0.153850,-0.034347,-0.445663,-2.164285,0.452801,-1.593291,375.134452,0.190493,
0.385546,0.093145,0.010030,-0.793064,0.040991,-0.027502,-4.427328,-0.534097,-0.271092,374.967337,0.170147,
0.055113,0.286437,1.046878,0.118554,0.506956,0.730042,0.535889,3.704907,-0.016123,374.820267,0.452534,
0.093184,-0.524221,0.772857,0.110243,-0.523150,0.475896,0.007493,-3.237419,-0.016458,374.959578,0.337611,
-0.805621,0.309898,1.426630,-0.946932,0.011970,0.584309,-0.869553,-1.267624,-3.655094,374.956420,0.124392,
0.154616,-0.192787,0.857695,0.273347,-0.266849,0.299318,1.561290,-2.041515,-2.020671,374.885287,0.344434,
-0.601578,0.028118,0.687451,0.141993,0.050183,2.878664,-2.049676,-0.041371,8.776544,374.941587,0.067218,
-0.719489,0.408556,1.355668,-0.765254,0.115965,1.000833,-0.882692,-1.572326,-2.251936,374.980773,0.163508,
0.359257,0.235689,0.337778,0.086566,0.099812,-1.186788,-1.708220,-0.784406,-5.765992,374.854630,0.156834,
-0.297640,-0.555994,0.141586,-0.276770,0.501227,-0.046009,-0.376114,2.858445,-0.341012,375.161373,0.166481,
0.230146,-0.787122,1.049380,0.052701,-0.968951,0.688649,-2.218245,-2.764584,0.029918,374.955544,0.285559,
0.515171,-0.364733,0.195478,-0.035121,-0.099460,-0.933934,-1.894031,0.090343,-2.615571,375.166835,0.144107,
-0.838571,-0.100202,1.380691,-1.233328,0.078067,0.097158,-1.564772,0.641871,-4.853401,374.966639,0.093881,
0.486649,0.291192,-0.003501,-0.527338,0.168539,-0.786052,-3.206618,-0.385039,-0.030161,375.144021,0.129627,
0.524520,-0.656313,0.435211,0.450161,-0.178484,0.609891,0.525375,0.007450,3.698858,374.979063,0.242738,
-0.755951,0.252019,1.217311,-1.026622,-0.142587,1.360122,-2.503247,-1.908606,-2.629960,375.010180,0.090646,
0.010565,0.672652,1.175809,0.043924,1.051743,0.792718,-0.059525,4.240205,-0.046249,374.831459,0.372899,
0.698261,-0.307329,0.292383,0.297306,-0.258739,-1.774008,-1.619142,-1.204672,-4.174483,375.191401,0.080685,
-0.020366,0.099126,1.183621,0.001281,0.193529,0.950809,-0.270310,1.335651,-0.222812,375.077156,0.562475,
-0.648232,-0.688092,0.169557,-0.515576,-0.411127,-0.015589,-1.904418,-1.374869,-2.124978,375.011596,0.280079,
0.268719,-0.431183,0.480877,0.153288,-0.033211,-0.014442,-0.125968,0.426105,-1.957966,375.148608,0.249770,
0.385467,-0.205911,0.259034,-0.096110,0.043342,-1.454032,-2.587028,0.806229,-5.378572,374.941550,0.117785,
0.511632,-0.672716,0.331552,0.599032,-0.029538,0.714808,1.200118,0.118851,3.586702,375.048241,0.191744,
0.091761,-0.278395,0.960564,0.174187,-0.427067,0.595505,0.876025,-3.414680,-0.487546,374.864827,0.373064,
-0.291697,-0.131674,1.318995,-0.511313,-0.198486,0.849131,-2.454610,-0.862350,-5.042769,374.651675,0.284903,
0.014095,-0.104835,1.194508,0.056357,-0.153183,0.901556,0.178636,-1.395547,0.161501,375.134210,0.510098,
0.029210,0.012336,1.190875,0.082087,0.049551,0.891348,0.393209,0.164407,0.345407,375.422075,0.549041,
-0.583481,-0.282864,0.639619,0.082814,-0.171635,1.992591,-0.995729,0.205850,6.215401,374.994830,0.107057,
-0.661035,-0.049253,1.205795,-1.273819,0.038432,1.592628,-4.132652,0.252756,-3.935063,374.927794,0.071771,
0.088142,-0.815037,0.848472,0.048849,-0.732847,0.688681,-0.809313,-2.581851,1.129920,375.070807,0.330924,
0.281425,-0.089933,0.248171,-0.151324,0.085890,-1.115484,-2.601892,0.639888,-5.003325,374.874875,0.164424,
-0.249417,0.635561,1.233976,-0.149313,0.939396,1.021812,0.908672,2.992436,1.090978,375.024851,0.309213,
-0.518098,-0.708760,0.180643,-0.603660,-0.113266,-0.324724,-2.241745,0.101821,-2.736887,375.038616,0.196098,
0.479738,-0.522129,0.604406,0.352832,-0.323141,-0.015988,0.012667,-0.165775,-0.102314,375.764533,0.248764,
0.143415,-0.264016,0.031844,-0.091022,0.770235,-0.035551,-1.441410,3.263477,-0.278190,375.068358,0.177546,
-0.457785,-0.408300,1.432268,-0.572320,-0.479786,0.722326,-0.708586,-0.404159,-3.092741,374.879998,0.233049,
0.664285,0.686370,0.196683,0.549345,0.484482,0.220864,1.759896,1.478899,2.335690,375.014304,0.304199,
-0.199179,0.325361,1.437758,-0.264347,0.528091,0.842363,-0.640792,1.377080,-2.905224,374.788719,0.359427,
0.390519,0.537035,0.532284,0.267449,0.339608,0.025158,-0.003968,0.050294,0.310168,375.725794,0.300654,
0.503736,0.493246,0.036367,0.133923,0.154782,-0.101359,-0.465792,-0.307474,-0.103882,375.501551,0.289044,
-0.534153,-0.433407,1.437517,-0.620879,-0.427916,0.733288,-0.553653,0.038096,-2.519268,374.952825,0.222084,
0.147515,-0.035323,1.177439,0.304726,-0.040106,0.767791,1.956247,-0.442556,1.544364,375.093778,0.435018,
-0.042355,-0.051798,1.299473,-0.042180,-0.061480,0.899560,-0.459671,-0.562935,-0.838536,375.039734,0.539545,
-0.032285,-0.137895,1.176507,-0.023540,-0.210828,0.835189,-0.411307,-1.846784,-0.320779,375.000921,0.514419,
0.005705,0.021557,1.014892,0.047989,0.062819,0.820906,0.080270,0.315055,-0.018178,375.330751,0.591885,
-0.139189,-0.270449,1.045320,-0.170708,-0.409372,1.021805,-1.396759,-3.293545,0.070823,374.879712,0.348763,
-0.031790,-0.697711,1.201360,0.022908,-1.035662,0.902112,0.207902,-3.936905,0.198341,374.909831,0.309173,
-0.291788,0.409206,1.143872,-0.351232,0.652264,1.143333,-1.281770,2.919250,-0.703751,374.948658,0.269891,
0.047330,-0.250024,0.979259,0.107949,-0.373215,0.692963,0.501490,-3.270589,-0.221330,374.871095,0.417418,
-0.614500,-0.276302,0.676850,0.012777,-0.167141,2.078958,-1.331522,0.404216,5.961948,375.026967,0.102563,
-0.012347,0.029973,1.060322,0.018369,0.075351,0.849690,-0.186167,0.441372,-0.008560,375.311085,0.605120,
-0.028730,0.392471,0.050472,0.045407,-0.870701,0.057589,0.158180,-4.579311,0.047912,374.982258,0.156888,
-0.676695,-0.046666,1.247902,-1.314426,0.031875,1.254185,-3.763645,0.247039,-4.901052,374.886706,0.077169,
-0.600926,0.480764,1.312967,-0.574035,0.352686,1.143586,-0.470232,-0.775443,-0.921428,375.111231,0.215023,
0.207019,-0.048591,0.810952,0.371159,-0.047629,0.071957,2.161159,-0.447328,-3.717064,374.795442,0.305565,
-0.348963,0.044811,0.054592,1.087184,0.024890,0.247782,4.286139,-0.317894,1.375410,375.061086,0.129205,
-0.808716,-0.213549,1.317161,-1.103162,0.187463,0.905685,-1.886703,1.562285,-3.823315,374.950741,0.101559,
-0.193925,-0.431775,0.102189,-0.033886,0.788536,0.087994,0.674276,3.852117,0.424401,375.060084,0.152011,
0.153413,-0.113565,1.234147,0.313647,-0.188044,0.879516,1.771595,-1.271588,2.142891,375.031677,0.406049,
-0.497526,0.707210,0.257381,-0.468396,0.219025,-0.261474,-1.845990,-0.265167,-3.630613,374.923233,0.215766,
0.293599,-0.141191,0.823277,0.548395,-0.205428,-0.119715,2.737118,-1.029572,-4.333683,374.777954,0.251124,
-0.000901,-0.061638,1.239794,0.029618,-0.080346,0.901477,-0.013633,-0.772300,-0.017109,375.213076,0.561129,
0.429464,-0.117666,-0.018847,-0.798587,0.004209,-0.141585,-4.518508,0.455904,0.486397,374.973307,0.157030,
0.583396,-0.295620,-0.017115,-0.450380,-0.311076,-0.113339,-3.122527,-0.719541,0.307098,375.096362,0.170055,
-0.584249,-0.659805,0.552875,-0.297607,-0.323230,0.097571,0.165179,0.069102,-3.841230,374.855110,0.260652,
0.155795,0.295180,1.051964,0.285717,0.542899,0.583315,1.428055,3.435972,0.008696,374.865746,0.385125,
0.497735,-0.282859,0.006459,-0.498213,-0.109024,-0.733979,-3.303667,0.255069,-0.221808,375.128932,0.135122,
-0.700290,-0.365619,1.501432,-0.763092,-0.214651,0.341565,-0.426947,0.466646,-3.911366,374.902410,0.166243,
-0.148638,-0.204581,1.214748,-0.230073,-0.342736,0.880673,-1.551790,-2.281052,-1.637983,374.835124,0.394447,
0.496340,-0.098464,-0.058031,-1.105795,-0.041603,-1.454502,-4.725212,0.087770,1.385187,375.123274,0.052755,
0.218874,-0.421362,0.208568,0.100845,0.650447,0.095528,-0.716832,3.080931,-1.031739,375.095638,0.165967,
0.513679,0.331935,0.080915,-0.346697,0.200879,-0.762020,-2.644628,-0.094073,-1.392235,375.190070,0.142877,
-0.479371,-0.768698,0.151690,-0.759347,-0.032636,-0.478844,-2.964622,0.486525,-2.968219,375.025925,0.155885,
-0.010253,-0.005258,0.972214,0.026753,0.020004,0.806266,-0.151841,-0.078437,0.074476,375.407930,0.607201,
-0.022356,0.411705,0.290500,0.046161,-0.521380,0.247203,0.070338,-3.059293,0.165646,375.094826,0.196181,
-0.532451,-0.214309,0.911378,-0.432313,-0.079545,2.389379,-3.600987,0.049928,3.508972,375.135871,0.094694,
-0.067285,0.401294,1.395883,-0.061155,0.659385,1.014018,-0.191233,2.356617,-0.631848,374.941393,0.413314,
-0.430677,0.204809,0.499082,0.519016,0.109262,1.927505,0.433496,-0.083857,7.841718,374.871308,0.104543,
-0.759769,0.636239,0.768521,-0.315286,0.259887,0.547082,0.826022,-2.022509,-1.868018,374.926992,0.235485,
-0.236582,-0.083857,1.263770,-0.414171,-0.128114,0.936740,-2.525054,-0.759846,-3.693899,374.709990,0.329058,
-0.047696,0.110023,1.094037,-0.040711,0.202426,0.885521,-0.666676,1.573937,-0.165426,375.056808,0.537646,
-0.400164,0.167364,0.221002,0.899214,0.064053,0.941057,3.288014,-0.663415,4.949565,374.933621,0.123408,
-0.117291,0.397325,1.281384,-0.136248,0.690301,0.946904,-0.506575,3.364285,-0.826473,374.840997,0.387620,
0.444461,0.496959,0.308427,0.197809,0.104012,-0.097705,-0.238530,-0.714466,-0.635876,375.390668,0.262987,
-0.113184,0.596462,0.246850,-0.094538,-0.464892,0.044073,-0.275876,-3.395115,-0.503462,375.060627,0.170415,
0.562848,-0.302723,-0.000583,-0.447480,-0.277345,-0.293206,-3.072264,-0.494099,-0.024068,375.116338,0.165980,
0.025104,0.030461,1.041552,0.075284,0.071830,0.746759,0.367331,0.447974,-0.023031,375.303521,0.588639,
