0.364877,0.210902,0.294825,0.018792,0.072226,-1.040337,-2.006838,-0.754133,-5.969022,374.786196,0.198257,
-0.001025,0.105778,1.113746,0.021985,0.196036,0.847445,-0.024737,1.462615,-0.005847,375.090710,0.589364,
0.319496,-0.532688,0.489732,0.211631,-0.136723,0.211071,0.006735,0.359877,0.109854,375.628497,0.339932,
0.371209,-0.523556,0.379009,0.232060,-0.024046,0.145997,-0.006281,0.999525,-0.026142,375.380276,0.311433,
0.600082,-0.188162,0.045810,-0.354790,-0.168372,-1.393794,-3.975131,-0.639309,-2.202215,375.035242,0.125632,
0.015281,-0.580362,0.746438,0.040441,-0.493719,0.520722,-0.015039,-2.872432,0.042306,374.960032,0.405316,
0.689255,-0.421965,0.433385,0.451290,-0.251539,-0.712899,-0.295357,-0.420707,-2.844314,375.191208,0.182579,
0.190990,0.617535,0.840913,0.160477,0.744959,0.486747,-0.436903,3.263482,0.686058,374.944074,0.382972,
-0.234972,-0.183641,1.296055,-0.375647,-0.278845,0.915489,-2.129237,-1.556751,-3.276055,374.679744,0.393698,
-0.332728,-0.665185,0.679470,-0.152305,-0.418067,0.323668,0.657218,-1.081040,-2.834957,374.853594,0.342625,
0.006288,0.179322,1.158319,0.032167,0.320902,0.831418,0.066743,2.354422,0.034498,374.943689,0.556042,
0.422781,0.457625,0.029759,0.086322,0.013564,-0.110436,-0.942807,-1.494690,-0.188914,375.145081,0.312652,
-0.134890,-0.339316,1.201113,-0.178601,-0.537295,0.903075,-0.998381,-3.549336,-0.783136,374.788592,0.428455,
0.190296,0.187899,0.553678,0.145171,0.143781,-0.120055,0.221640,0.218168,-4.484941,374.757352,0.326489,
-0.380705,-0.372927,0.583113,-0.051393,-0.055217,1.084050,-0.153786,-0.144684,3.994578,374.982443,0.260659,
-0.320728,-0.518875,0.002895,-0.195322,0.338886,0.040919,-0.063978,2.935477,-0.000601,375.054190,0.237453,
-0.072753,-0.021168,1.047175,-0.082102,-0.004716,0.947081,-1.039672,-0.307447,0.191101,375.199121,0.563053,
-0.211403,0.385315,1.231960,-0.270284,0.627623,1.059029,-1.173760,3.285577,-1.136452,374.809625,0.386211,
-0.543892,-0.487569,-0.090313,-0.079618,-0.230756,-0.123113,0.627093,-0.252145,-0.332631,375.531768,0.313571,
-0.058495,-0.035712,1.027470,-0.058805,-0.025255,0.904561,-0.833005,-0.510523,0.246021,375.239993,0.584068,
0.563256,0.545370,0.227159,0.271373,0.301593,0.008161,0.140406,0.359519,0.227480,375.906536,0.336055,
0.082402,-0.569664,0.467284,0.085011,0.042557,0.368431,0.033887,0.976546,0.326827,375.458382,0.287750,
-0.655850,0.136820,1.221729,-0.972085,0.072564,1.622562,-4.102591,-0.555091,-3.092454,374.753510,0.158885,
0.109782,-0.220069,0.888450,0.180740,-0.298107,0.477662,1.073600,-2.437248,-1.238853,374.885283,0.409240,
0.002021,-0.046412,0.996729,0.028944,-0.042007,0.773970,0.015784,-0.657973,-0.007268,375.271855,0.599365,
0.205195,-0.398364,0.185938,0.056360,0.451800,0.017787,-0.799565,3.290879,-0.991665,374.963589,0.242672,
0.646583,-0.626407,0.167187,0.470124,-0.373003,0.137832,1.128864,-1.353631,1.201440,375.167948,0.356459,
-0.710544,0.389375,1.266247,-0.742466,0.129955,1.269477,-1.541374,-1.855015,-1.812471,374.892791,0.221356,
-0.248283,0.179585,1.283709,-0.398118,0.314838,0.969452,-2.320660,1.514322,-3.267812,374.673262,0.389787,
-0.137470,0.454657,0.242200,-0.008755,-0.347632,0.216389,0.266743,-3.433517,0.454832,374.958219,0.257612,
0.455986,0.156113,0.210316,-0.057536,0.078768,-1.566452,-3.136215,-0.318434,-6.140305,374.852880,0.148250,
0.254188,-0.647108,1.296550,0.240243,-0.942920,0.791019,-0.731968,-2.783260,-1.160534,374.942419,0.311180,
-0.048133,0.723946,0.711529,0.007699,0.589687,0.460721,0.185775,2.097242,-0.650859,375.072879,0.405193,
0.394120,0.613451,0.410191,0.294074,0.193203,0.322026,0.409338,-0.708760,2.111481,375.085748,0.326963,
0.349286,-0.488282,0.549336,0.247489,-0.271837,-0.014872,0.043726,-0.200236,-1.122404,375.358667,0.313573,
-0.145744,0.560076,0.298146,-0.076718,-0.200510,0.139353,-0.167084,-2.871042,-0.404648,375.011322,0.261448,
0.432209,0.078639,0.231392,-0.016469,0.053047,-1.623766,-3.116215,-0.208024,-6.988580,374.795895,0.152669,
-0.022321,-0.028053,1.022520,-0.007898,-0.016369,0.770052,-0.326616,-0.407756,0.097709,375.337735,0.660440,
-0.415660,0.222844,1.394688,-0.642386,0.330161,0.699014,-2.107437,0.630943,-6.145494,374.577091,0.300585,
-0.084120,0.471673,0.309710,-0.002243,-0.325631,0.295769,0.098080,-2.983392,0.247494,375.032406,0.253707,
0.037636,0.049086,0.874893,0.077558,0.087191,0.653678,0.436464,0.576427,-0.572490,375.150073,0.544463,
-0.302750,0.309098,1.218457,-0.434055,0.488143,1.146826,-2.233176,2.296877,-1.893872,374.786775,0.333070,
-0.006037,-0.215127,1.048187,0.017168,-0.312402,0.847339,-0.080565,-2.881665,0.012769,374.873177,0.499669,
-0.049885,-0.504547,1.020677,-0.021078,-0.694762,0.839435,-0.088037,-4.845677,0.028582,374.725049,0.405679,
0.364572,0.011272,0.124199,-0.377205,0.027067,-1.178675,-3.995558,-0.059366,-4.181235,374.887570,0.172573,
-0.358312,0.537555,0.494009,-0.141409,0.150817,0.497985,-0.016110,-0.333707,-0.233193,375.441139,0.331553,
-0.052017,0.002294,1.099864,-0.054401,0.024660,0.924521,-0.750866,0.022218,-0.103044,375.189892,0.614413,
-0.462083,-0.643726,0.254749,-0.389156,-0.091959,-0.017102,-1.210559,0.744328,-2.318784,375.019313,0.271859,
-0.612517,-0.560610,0.096255,-0.235323,-0.380618,0.115688,-0.349382,-1.159288,-0.198957,375.454835,0.340016,
-0.058873,0.600882,0.747624,-0.001912,0.528332,0.584975,0.091804,2.793816,-0.259808,374.955359,0.417484,
0.011917,0.096447,1.013057,0.043235,0.165422,0.771835,0.149860,1.330687,-0.053654,375.121532,0.585104,
0.004842,0.701082,0.786967,0.033466,0.665512,0.577989,-0.017091,2.986523,0.037883,374.968633,0.406666,
-0.004260,0.002006,0.997682,0.020323,0.024890,0.778621,-0.072036,0.017628,0.032801,375.380190,0.640371,
-0.014326,-0.012492,1.148966,0.000565,-0.000436,0.884181,-0.210199,-0.182824,-0.093886,375.258818,0.617951,
0.534285,0.105835,0.054023,-0.414478,0.092630,-1.645501,-4.515583,0.092508,-2.973366,374.991408,0.119244,
0.623341,-0.345746,0.005669,-0.173790,-0.355125,-0.154517,-2.552514,-1.300341,-0.162822,375.062284,0.239531,
-0.055841,-0.166005,1.304261,-0.068333,-0.254734,0.959786,-0.556036,-1.755302,-0.895338,374.904487,0.532841,
0.081705,0.079449,1.003071,0.155499,0.147861,0.628260,1.093408,1.063751,-0.428382,375.078122,0.496369,
-0.107341,0.777377,0.920765,-0.000596,0.858439,0.617447,0.898918,3.337481,-0.845681,374.870088,0.406833,
0.182041,0.415000,1.017990,0.271675,0.690545,0.543306,0.936133,3.972633,-0.264809,374.832459,0.369114,
-0.084667,0.554647,1.060163,-0.053333,0.814377,0.816550,0.020950,4.841395,-0.001687,374.726892,0.430146,
0.349925,0.523810,0.626306,0.276227,0.444171,0.067371,0.053069,0.772158,-0.341516,375.611038,0.334657,
0.351101,-0.411791,0.469161,0.217708,-0.180393,-0.311122,-0.200858,0.325675,-2.942045,375.005787,0.273738,
0.048120,-0.061024,1.117783,0.102642,-0.085166,0.761135,0.655047,-0.855550,0.182163,375.236451,0.541078,
0.264272,-0.157807,0.942631,0.486560,-0.248391,0.242443,2.886848,-1.505369,-2.034302,374.843800,0.330256,
-0.327418,-0.275168,1.097353,-0.439870,-0.355034,1.330550,-2.837334,-2.094579,-0.119553,374.889332,0.290661,
-0.389127,0.448242,1.111786,-0.384934,0.536157,1.237675,-1.231690,2.042455,-0.181081,375.060809,0.303573,
0.109600,-0.358929,0.895435,0.161076,-0.490901,0.541987,0.691973,-3.565015,-0.771143,374.830855,0.380389,
0.567313,-0.042971,0.026686,-0.575139,-0.031348,-0.297907,-4.850693,-0.112650,-1.050265,374.870357,0.194831,
-0.466233,-0.608107,0.519240,-0.252793,-0.239866,0.330749,-0.052504,0.044625,-2.235253,374.977153,0.317054,
-0.384395,-0.309508,1.143685,-0.519372,-0.384703,1.304408,-2.766142,-1.725466,-0.903345,374.880524,0.277622,
0.104848,-0.371525,1.010062,0.168105,-0.581872,0.657363,0.707269,-4.106599,-0.250572,374.794912,0.382556,
0.303286,0.277060,0.396694,0.099485,0.087044,-0.557623,-0.866900,-0.741223,-5.039904,374.790476,0.249476,
0.117555,-0.320646,0.997429,0.195585,-0.504868,0.614512,0.978232,-3.662744,-0.415298,374.824022,0.388059,
-0.335047,0.523609,0.755281,-0.160987,0.374654,0.825816,-0.084888,1.583072,0.240303,375.242093,0.357779,
0.210623,-0.590467,0.584040,0.156537,-0.253273,0.427507,-0.071081,-0.562507,1.004915,375.536956,0.372337,
0.544824,-0.417465,0.126356,0.023024,-0.198979,-0.300492,-1.517680,-0.259805,-1.308683,375.188450,0.261433,
0.453760,0.432311,0.177729,0.064795,0.083905,-0.232657,-1.158298,-0.878132,-1.434864,375.136730,0.284237,
0.381383,-0.676710,0.444208,0.366009,-0.104806,0.659310,0.571611,0.590931,3.710730,374.935587,0.263712,
-0.007943,0.111845,1.062727,0.012602,0.187315,0.820478,-0.119118,1.562344,0.007815,375.067283,0.604001,
-0.638016,-0.231758,1.404071,-0.919715,-0.175502,0.700130,-2.050522,0.431802,-6.323011,374.644100,0.213024,
-0.020500,-0.014411,1.213825,-0.011058,-0.008662,0.918218,-0.277109,-0.194292,-0.241500,375.188439,0.611890,
0.113112,-0.053925,1.032515,0.216011,-0.077022,0.621545,1.542135,-0.727579,-0.323317,375.077463,0.457601,
-0.040818,0.716611,0.704650,0.010923,0.563518,0.462720,0.147527,2.049947,-0.542741,375.095072,0.399758,
-0.471643,0.010298,1.349190,-0.812682,0.027811,0.750419,-3.295414,0.021958,-7.155706,374.531618,0.260696,
0.446070,-0.043129,0.024298,-0.543676,0.011945,-1.301881,-4.776592,0.118509,-1.909980,374.945958,0.143842,
0.649013,-0.384361,0.071535,-0.049979,-0.404997,-0.627940,-1.966289,-1.598250,-1.107519,375.150615,0.199810,
-0.142907,0.739794,0.642528,-0.045386,0.505030,0.283599,0.374157,1.210332,-2.201009,374.952828,0.355692,
0.373745,-0.171829,0.020282,-0.430829,0.068077,-0.508941,-3.950177,0.990211,-0.868537,374.911775,0.229711,
-0.167174,-0.539648,1.068681,-0.135676,-0.758796,0.861220,-0.052999,-4.413499,0.002021,374.787069,0.386391,
-0.148050,0.130273,1.264808,-0.226758,0.230298,0.913031,-1.618441,1.391157,-2.044528,374.769798,0.489317,
-0.105280,-0.172869,1.053965,-0.129161,-0.248483,1.002152,-1.312766,-2.262690,0.201680,374.923568,0.472881,
-0.230099,-0.252311,0.980002,-0.262629,-0.311002,1.234653,-2.188854,-2.483639,1.452490,374.923495,0.331747,
0.529366,0.463498,0.011611,0.082933,0.214333,0.101522,-0.998319,0.041421,-0.049791,375.360576,0.317921,
-0.331752,0.523032,0.865436,-0.188092,0.465631,0.949882,-0.150738,2.245714,0.223207,375.091522,0.346213,
-0.392354,0.553367,0.933918,-0.229411,0.504323,0.973330,0.172892,1.831776,-0.160440,375.125593,0.343990,
-0.375877,0.479080,1.173077,-0.377463,0.609304,1.166789,-0.813209,2.184957,-0.439608,375.045002,0.318622,
-0.212062,-0.106114,1.238228,-0.342054,-0.164561,1.041186,-2.417355,-1.094264,-2.459856,374.721061,0.408169,
-0.021408,-0.016382,1.106955,-0.007714,-0.012603,0.897799,-0.316092,-0.238523,-0.058577,375.254606,0.632471,
0.665149,-0.462174,0.035275,0.079244,-0.475455,-0.024999,-1.031029,-1.956501,-0.223687,375.167144,0.275510,
0.445547,0.440235,0.029125,0.054168,0.030333,0.004378,-1.215484,-1.147920,-0.211490,375.166861,0.309713,
0.188009,0.615400,0.088782,0.267989,-0.444995,0.123409,0.767327,-3.949775,0.399678,374.945595,0.207481,
0.013501,-0.138306,1.251653,0.043640,-0.224313,0.944925,0.145445,-1.662806,0.167310,375.079000,0.518809,
-0.254440,0.683863,1.197776,-0.124548,0.898550,1.004309,1.232598,3.164078,0.913651,374.954015,0.363749,
0.284082,-0.620365,0.098745,0.385577,0.365150,0.150302,1.108006,3.120890,0.642786,375.035300,0.212533,
-0.738593,-0.167523,1.137949,-0.856914,0.049013,1.850349,-3.675834,1.294484,-0.664009,374.919541,0.148930,
-0.001196,0.823553,0.501827,0.024182,0.293674,0.324758,-0.002198,-0.311540,-0.045227,375.552359,0.307008,
-0.380180,0.567989,0.758351,-0.186000,0.406151,0.717395,0.252278,1.278813,-0.685958,375.129805,0.367993,
-0.282869,-0.480080,0.778379,-0.155826,-0.359166,0.862253,-0.380502,-2.088162,0.938506,375.133796,0.347874,
-0.895094,0.027421,1.333113,-1.115365,-0.010916,1.285639,-1.986760,-0.261953,-3.527241,374.894062,0.139402,
-0.442133,0.062283,1.330109,-0.765779,0.098355,0.827712,-3.382326,0.198254,-6.463243,374.546589,0.273488,
-0.836926,0.368462,1.341735,-0.828042,-0.051449,1.146820,-1.046395,-2.435879,-2.027181,374.897187,0.207350,
0.039618,0.077517,1.095856,0.087586,0.138869,0.763139,0.537332,1.079755,0.077665,375.184234,0.556189,
0.235502,0.551801,0.445533,0.167038,0.110378,0.225285,0.058885,-0.972576,0.450432,375.339605,0.342421,
0.411066,0.212006,0.587841,0.506887,0.231108,-0.824916,0.991527,0.283826,-7.309221,374.680603,0.210654,
-0.504411,-0.505353,0.248774,-0.134327,-0.167259,0.301821,0.267329,0.265938,0.466456,375.600441,0.318903,
0.552401,-0.592330,0.396990,0.369898,-0.287867,0.153832,0.339637,-0.095718,1.636057,375.205564,0.334110,
0.429756,-0.056768,0.343551,0.163786,-0.017519,-1.523924,-1.851056,0.097485,-8.658998,374.708874,0.152205,
-0.827798,0.185265,1.271596,-0.964157,-0.099026,1.492968,-2.493898,-1.693486,-2.875026,374.853750,0.156498,
0.378322,-0.510987,0.390333,0.212761,-0.051304,0.158093,-0.078845,0.888822,-0.357474,375.365106,0.308211,
0.007612,-0.550356,0.975556,0.035089,-0.741525,0.757608,-0.001063,-4.792301,0.000631,374.743635,0.390361,
0.514949,0.306447,0.069874,-0.262232,0.180768,-0.359235,-3.010121,-0.013516,-1.492714,375.002190,0.233191,
-0.632653,0.369822,1.293031,-0.741551,0.234749,1.238758,-1.843034,-0.918342,-2.599249,374.839737,0.231689,
-0.243299,0.187816,1.167591,-0.376490,0.307464,1.123393,-2.668700,1.895839,-1.370181,374.786249,0.370087,
0.044738,0.462268,0.703283,0.063108,0.381053,0.495520,0.065602,2.281542,-0.245466,375.028515,0.423428,
0.094414,0.161444,1.188424,0.184353,0.290621,0.863768,1.111641,2.007716,0.787530,375.032511,0.455234,
0.010404,0.623869,1.081686,0.035507,0.911456,0.807741,-0.029665,4.880866,-0.001492,374.757067,0.386933,
0.152635,0.210745,0.877073,0.246816,0.321660,0.378808,1.481390,2.192910,-1.809451,374.860960,0.389179,
0.228331,-0.591677,0.629487,0.166152,-0.354524,0.419036,-0.144231,-1.059771,1.011977,375.379743,0.389214,
0.505761,0.302804,0.124731,-0.174990,0.141349,-0.879065,-2.807101,-0.140064,-2.756907,375.023414,0.186129,
-0.098724,0.034431,1.089039,-0.131065,0.062002,0.943613,-1.394195,0.466984,-0.095218,375.073608,0.542060,
-0.566968,-0.718924,0.037615,-0.607107,-0.264242,-0.039238,-2.633292,-0.308294,-0.614386,375.092116,0.288967,
-0.033098,-0.040691,1.199786,-0.030277,-0.057794,0.921978,-0.446586,-0.540597,-0.344812,375.116437,0.623836,
-0.081461,0.052744,1.054069,-0.099455,0.088680,0.898238,-1.149949,0.724905,0.152596,375.136579,0.566052,
0.068605,0.454301,0.991493,0.105589,0.691256,0.654158,0.254460,4.598992,-0.119479,374.744572,0.415366,
0.085447,-0.261867,0.974414,0.149998,-0.405983,0.594560,0.845990,-3.176594,-0.479649,374.844825,0.442319,
0.242892,-0.122063,0.712351,0.349224,-0.147157,-0.163082,1.644125,-0.723756,-5.040025,374.703867,0.306189,
0.433823,0.122231,0.495056,0.455518,0.115091,-1.208957,0.093591,0.011271,-8.915431,374.642718,0.181235,
-0.012914,0.568509,1.058816,0.014383,0.838488,0.762516,0.011297,4.984230,-0.000883,374.719570,0.424133,
-0.546157,0.495989,1.392170,-0.567717,0.495355,1.051008,-0.389368,-0.037948,-1.048447,375.085641,0.302934,
-0.678886,-0.224449,1.119310,-0.807479,-0.019601,1.763872,-3.619020,1.185114,-0.314289,374.932159,0.161386,
0.378717,-0.079382,0.577047,0.481638,-0.076064,-0.886511,1.015510,-0.124412,-8.390236,374.613957,0.213956,
-0.281076,-0.767915,1.013997,-0.050488,-0.824607,0.673388,2.229890,-2.620287,-0.744525,374.857956,0.373076,
-0.201170,-0.534429,0.086171,-0.152724,0.504089,0.084269,-0.207133,4.016472,-0.105859,374.945874,0.211519,
0.305378,0.464086,0.721525,0.292313,0.477520,0.134679,0.470930,1.684352,-1.439163,375.126615,0.298467,
-0.255185,-0.627619,0.110583,-0.304242,0.351074,0.014192,-1.068081,3.299362,-0.730584,374.996476,0.212849,
0.390405,-0.439618,0.368013,0.151857,-0.067229,-0.148351,-0.514691,0.854591,-2.108221,375.080302,0.275533,
0.303522,-0.352664,0.530945,0.216223,-0.208358,-0.279818,0.090013,-0.123693,-3.942824,374.880087,0.265234,
-0.505116,-0.298281,0.037018,0.409589,-0.196964,0.118525,3.186118,0.072376,0.640595,375.023972,0.228041,
0.431898,0.274872,0.140219,-0.213423,0.026081,-0.718878,-2.911223,-0.823979,-3.084635,374.937361,0.208650,
0.461817,-0.519718,0.342143,0.247115,-0.129677,0.069018,-0.063197,0.544188,-0.205583,375.502988,0.314051,
-0.265479,-0.376062,0.618816,-0.055490,-0.094261,0.947975,-0.302116,-0.616111,3.042399,375.075992,0.301503,
0.434890,-0.309122,0.072839,-0.213017,-0.015749,-0.283942,-2.830325,0.951189,-1.414102,374.969395,0.258964,
0.015424,0.137605,0.854972,0.048102,0.171593,0.647739,0.154198,1.549570,-0.229360,375.071130,0.570231,
-0.299023,-0.666571,1.069566,-0.132181,-0.766876,0.891353,1.348590,-2.972842,-0.052372,374.925057,0.359760,
0.426758,-0.494850,0.676312,0.372320,-0.433728,-0.016967,0.267292,-0.704410,-1.082213,375.409424,0.276734,
0.006948,-0.021067,0.860094,0.037797,-0.020898,0.660030,0.069666,-0.248246,-0.100568,375.356961,0.642396,
-0.505512,0.764601,0.083955,-0.677373,0.173516,-0.161124,-3.107439,-0.429087,-1.692459,374.986566,0.247345,
0.211454,-0.340286,0.747294,0.262058,-0.408412,0.120463,0.970628,-2.084530,-2.514008,374.885117,0.336707,
0.124379,-0.288456,0.907910,0.197638,-0.429731,0.467384,1.052951,-3.082037,-1.053410,374.845316,0.406651,
0.447217,0.155183,0.126549,-0.262232,0.033277,-1.407718,-3.819720,-0.403677,-4.282051,374.924752,0.152490,
0.746666,0.730629,0.258166,0.614882,0.587938,0.311021,1.610780,1.777263,2.980211,374.890788,0.336776,
0.436581,0.070868,0.046786,-0.482508,0.013404,-1.324342,-4.602379,-0.221412,-2.508772,374.945564,0.148783,
-0.727318,-0.127748,1.436170,-1.033613,-0.072810,0.373116,-1.760940,0.390739,-7.302629,374.649922,0.186653,
0.386086,-0.147031,0.173717,-0.179704,0.008364,-1.250360,-3.349436,0.667374,-4.953400,374.858786,0.177570,
-0.335179,-0.650789,0.849099,-0.146773,-0.574045,0.614041,1.066069,-2.058448,-1.637532,374.887715,0.377074,
-0.312854,-0.469465,1.445606,-0.361155,-0.642559,0.942928,-0.393411,-1.360918,-1.556126,374.969353,0.359402,
-0.403293,0.735694,0.449370,-0.289375,0.320394,-0.177798,-0.548504,-0.324825,-5.146845,374.729426,0.270994,
-0.223158,0.701081,0.925997,-0.073220,0.763835,0.640808,1.242659,3.217730,-1.129187,374.837048,0.391664,
-0.146037,0.165463,1.123091,-0.205245,0.262448,1.060963,-1.798599,2.060847,-0.450630,374.872887,0.446888,
0.430732,0.357086,0.277115,0.031375,0.057692,-0.546704,-1.481176,-0.778047,-3.588965,374.938987,0.225555,
0.918902,-0.693915,0.100654,0.535915,-0.985226,0.108643,0.822844,-3.964987,0.494421,374.965167,0.263135,
-0.120344,0.230123,0.992214,-0.134034,0.324251,0.995417,-1.303666,2.785313,0.696429,374.889924,0.443534,
-0.465028,-0.218173,0.989351,-0.479812,-0.170309,1.872877,-3.677935,-0.604832,2.709518,374.995482,0.193094,
-0.039706,-0.384973,0.922006,-0.012834,-0.493786,0.789560,-0.235826,-3.999355,0.228963,374.769523,0.463043,
0.082655,0.123715,0.838214,0.134940,0.160544,0.492552,0.852811,1.323661,-1.366373,374.955968,0.464328,
0.196697,-0.314627,0.203825,-0.034740,0.296984,-0.077203,-1.286079,2.790668,-1.826280,374.905109,0.287240,
-0.048439,0.114067,1.137518,-0.051090,0.179391,0.930611,-0.653345,1.557422,-0.238857,374.998607,0.582482,
0.379333,0.177509,0.441479,0.263431,0.110823,-1.036093,-0.598357,-0.170000,-7.679703,374.690799,0.193455,
0.480812,-0.028047,0.288895,0.136002,-0.014569,-1.795342,-2.543926,0.030972,-8.445865,374.755606,0.136054,
0.308633,-0.508912,0.425310,0.183796,-0.072843,0.142399,-0.062136,0.934361,-0.389291,375.334603,0.321762,
-0.219353,0.473430,0.307859,-0.055407,-0.241900,0.303050,0.244862,-2.465482,0.610416,375.089861,0.266420,
-0.359340,0.235875,1.191136,-0.560752,0.345152,1.185811,-3.173647,1.539924,-2.067603,374.762699,0.297062,
0.032738,0.501758,0.949829,0.059628,0.693240,0.673332,0.056046,4.624715,-0.041859,374.742621,0.416547,
0.249909,0.659638,0.875614,0.172802,0.752173,0.559390,-0.932269,2.957467,1.190355,374.968865,0.351602,
-0.099839,-0.291167,0.887969,-0.083005,-0.359111,0.849115,-0.813723,-3.023264,1.018940,374.881789,0.452436,
-0.622957,0.357777,0.511018,0.028178,0.301967,1.237939,0.365241,0.194564,4.745741,374.970531,0.196152,
0.014470,0.024166,1.040540,0.047011,0.037217,0.761345,0.193350,0.343158,-0.036322,375.319476,0.608505,
-0.140753,-0.679191,0.703804,-0.042317,-0.513086,0.430896,0.393656,-1.994130,-1.448482,374.970489,0.381387,
0.403657,0.324299,0.114639,-0.130782,-0.030209,-0.467937,-2.442315,-1.311523,-1.993724,374.969567,0.252869,
-0.654233,0.408706,1.370404,-0.743237,0.276142,1.023007,-1.116752,-0.949325,-2.634212,374.866036,0.250680,
0.027159,-0.042069,1.241745,0.066453,-0.071172,0.892067,0.327733,-0.522591,0.355928,375.382447,0.569326,
0.363217,-0.495384,0.311298,0.187707,-0.018847,-0.021935,-0.227887,1.415851,-0.618237,375.202714,0.310331,
-0.038486,-0.319955,1.132256,-0.032612,-0.515373,0.834071,-0.338360,-3.868808,-0.119195,374.761777,0.502062,
0.615397,0.778672,0.207293,0.752078,0.354410,0.427999,2.728511,0.631413,3.602886,374.852884,0.268336,
0.528183,0.252960,0.062031,-0.365691,0.172993,-0.358142,-3.593047,0.149760,-1.601075,374.951071,0.218184,
-0.309718,-0.572540,0.985927,-0.183789,-0.619509,0.960241,0.336962,-2.935932,-0.191699,374.955364,0.350860,
-0.355299,-0.218343,1.152141,-0.536989,-0.310790,1.332569,-3.386863,-1.515814,-1.262135,374.799824,0.282140,
0.264676,-0.262249,0.436002,0.106321,-0.075174,-0.413531,-0.565064,0.560284,-4.892214,374.782139,0.266929,
0.049694,-0.076163,0.863287,0.092588,-0.103184,0.603265,0.559568,-0.880992,-0.783053,375.075706,0.522584,
0.475129,0.609046,0.083307,0.445280,0.017603,0.139174,1.199220,-0.877613,0.579060,375.335417,0.284508,
0.531898,-0.017953,0.014384,-0.617057,-0.021106,-0.440580,-4.959754,-0.020335,-0.846034,374.876188,0.188304,
-0.713314,-0.386824,1.258839,-0.727093,-0.095683,1.293912,-1.570037,1.911988,-1.744188,374.889527,0.225163,
-1.000008,0.038008,1.371507,-0.993342,-0.062670,1.352443,-0.781657,-0.387792,-1.736792,375.107706,0.153664,
-0.008333,-0.054861,0.982673,0.015437,-0.081835,0.791698,-0.126315,-0.753021,0.069953,375.268818,0.637575,
-0.213456,0.676256,0.875162,-0.070969,0.666529,0.649154,0.952764,3.112472,-1.248093,374.844289,0.384555,
0.079134,-0.090389,1.005145,0.151018,-0.150107,0.660246,1.051577,-1.218179,-0.405170,375.063924,0.486627,
-0.084866,-0.638232,0.407446,-0.046242,0.034610,0.204842,-0.151392,1.644257,-0.782738,375.165498,0.269048,
-0.563094,0.249914,1.020529,-0.582262,0.130064,1.860707,-3.571672,-0.215372,1.894243,375.035773,0.178942,
0.424170,-0.176611,0.019016,-0.477840,-0.028433,-0.404002,-4.162975,0.633637,-0.797938,374.903261,0.225727,
0.237339,-0.054227,0.644681,0.298260,-0.063500,-0.273201,1.172269,-0.227171,-5.784445,374.669366,0.298894,
0.505022,0.098463,0.028911,-0.508362,0.049188,-1.405616,-4.673563,-0.019626,-2.099305,374.970041,0.131120,
0.049673,-0.021289,1.071733,0.104716,-0.038911,0.746523,0.692524,-0.298109,0.001858,375.281899,0.546839,
-0.220586,-0.353745,1.141823,-0.289084,-0.555723,1.015299,-1.551121,-3.350278,-0.580643,374.822615,0.381100,
0.366045,-0.486031,0.789069,0.391935,-0.573755,0.102459,0.512990,-1.703234,-1.025586,375.228447,0.295695,
-0.658351,-0.438350,1.064785,-0.539896,-0.166332,1.296045,-1.264309,1.659699,0.185438,375.077837,0.244287,
0.419223,-0.608250,0.423926,0.307844,-0.195804,0.319681,0.353052,0.527253,2.071750,375.109458,0.327367,
0.524029,0.014979,-0.035139,-0.669541,0.007770,-1.016991,-4.986458,0.012942,0.056494,374.914864,0.138597,
0.502744,-0.202971,0.003023,-0.468749,-0.122352,-0.857496,-4.117040,0.062786,-0.758110,374.970760,0.171245,
-0.656930,-0.715267,0.376381,-0.458036,-0.472458,-0.042346,-1.010526,-0.642484,-4.281778,374.773267,0.302319,
-0.335751,-0.375680,1.142814,-0.434961,-0.537647,1.097215,-1.919711,-2.460881,-0.697747,374.915516,0.321836,
-0.060312,-0.007043,1.112154,-0.066861,-0.019608,0.971124,-0.865158,-0.094411,-0.175055,375.141889,0.597330,
0.320063,0.581680,0.401901,0.258348,-0.025364,0.426348,0.277391,-1.152446,1.292673,375.280089,0.282311,
-0.386527,0.398048,0.951509,-0.322347,0.359147,1.309956,-1.650582,1.793031,1.447112,375.139536,0.279662,
-0.746536,0.258484,0.918302,-0.474676,0.028352,1.883437,-2.454378,-1.721169,3.121034,375.088862,0.163724,
-0.555549,0.200007,1.328352,-0.877086,0.195451,1.035821,-3.096078,-0.027942,-5.614601,374.630831,0.219299,
-0.414133,-0.415991,1.278623,-0.509618,-0.541742,1.141566,-1.420128,-1.430398,-1.868343,374.899819,0.301085,
-0.006109,0.004895,0.938074,0.020646,-0.003682,0.771833,-0.093669,0.069320,0.079647,375.409195,0.649284,
-0.195853,-0.173518,1.152317,-0.295378,-0.288438,1.074407,-2.288151,-1.963086,-0.978307,374.820357,0.410358,
-0.108618,-0.139931,1.051505,-0.137644,-0.221697,0.971732,-1.414895,-1.843041,0.229900,374.967226,0.496730,
0.612441,0.627635,0.050544,0.467740,0.328525,0.068772,1.338134,1.046978,0.391440,375.303035,0.358230,
0.505264,-0.353749,0.087497,-0.143966,-0.162533,-0.383430,-2.395366,0.179267,-1.473255,375.062906,0.245945,
