0.144243,-0.012094,1.039443,0.289002,0.035165,0.807625,1.821371,-0.198489,-0.668469,374.961902,0.552698,
0.457185,0.229584,0.048117,0.028153,0.160723,-0.105610,-3.821623,-0.636766,-1.250482,374.736981,0.429337,
0.511879,-0.500898,0.492707,0.443622,-0.269316,0.139304,-0.073133,0.073770,-1.187052,375.237425,0.418298,
0.476704,0.181301,0.404373,0.337358,0.187186,-0.626788,-1.089854,-0.128746,-8.268401,374.763624,0.331836,
-0.438833,-0.180925,1.247407,-0.615341,-0.177830,1.339726,-3.852582,-0.823497,-2.662729,374.598246,0.381358,
0.485798,-0.034114,0.510816,0.490833,0.036144,-0.663422,0.310124,-0.007208,-9.705147,374.705569,0.314926,
-0.338475,0.601800,0.557261,-0.156758,0.438895,0.544190,-0.004727,-0.020886,-1.237430,374.971745,0.458805,
-0.088877,-0.075860,1.141323,-0.077493,-0.066353,1.087469,-1.222261,-1.036768,-0.173200,374.947662,0.585742,
0.012100,-0.227501,0.837944,0.089005,-0.205243,0.738167,0.054654,-2.158009,-0.106277,374.903602,0.611321,
0.353322,-0.013036,0.576400,0.405267,0.053136,-0.310977,0.822823,-0.027191,-8.146303,374.481132,0.377909,
0.451150,0.296960,0.729113,0.596526,0.374763,-0.070934,1.869975,0.683761,-5.267169,374.686858,0.378574,
-0.171603,-0.260618,1.174639,-0.196481,-0.354652,1.121605,-1.714843,-2.880466,-0.564000,374.750653,0.501650,
0.320215,-0.750341,0.779653,0.293507,-0.621995,0.757638,-1.226563,-1.541439,3.383403,374.757628,0.492226,
0.393842,0.570612,0.090785,0.355331,0.212205,-0.012216,0.409555,-2.116288,0.231329,374.987789,0.437491,
0.559546,-0.432579,0.544050,0.484435,-0.250044,0.027008,0.075720,0.003054,-3.159702,374.890585,0.364044,
-0.468507,0.414652,0.682891,-0.196255,0.345469,1.189004,-0.473888,0.234104,3.636141,375.037643,0.377213,
-0.008158,0.278407,1.029989,0.060735,0.441686,1.022346,-0.128700,3.316634,0.065760,374.755311,0.612095,
-0.110975,-0.022747,1.066917,-0.095318,0.019908,1.175131,-1.532931,-0.340249,0.521239,375.035752,0.559252,
-0.123653,0.015885,1.029901,-0.107176,0.076874,1.175731,-1.661489,0.148702,0.951300,375.065916,0.543871,
0.361244,-0.149237,0.552588,0.363673,-0.051649,-0.241997,0.440825,-0.128543,-7.636891,374.523405,0.362497,
0.403730,0.510882,0.229644,0.304888,0.221512,0.119425,-0.304358,-1.597898,-0.476956,375.058806,0.446463,
0.332137,0.371938,0.684251,0.387627,0.412645,0.182236,0.859538,1.103169,-3.667915,374.767248,0.426645,
0.430138,0.071354,0.168303,0.003631,0.094985,-0.387642,-3.960971,-0.234046,-5.057699,374.610035,0.379659,
0.213005,0.551461,0.590873,0.236609,0.434970,0.444591,0.000044,0.477011,-0.000761,375.632608,0.512715,
0.341651,-0.456835,0.237546,0.258972,0.016786,0.094547,-0.638679,2.123432,-1.057907,374.953124,0.405459,
0.439646,-0.347390,0.521881,0.395274,-0.184020,-0.145138,0.026190,-0.014118,-5.062892,374.692160,0.367074,
0.126028,0.674777,0.009413,0.217845,0.035943,0.014437,0.697990,-4.276301,0.035621,374.728078,0.364073,
-0.093772,-0.460150,0.819907,-0.007539,-0.423348,0.835329,-0.242651,-3.081872,0.545082,374.814809,0.523629,
-0.266625,0.044308,1.218642,-0.377640,0.115884,1.266564,-3.209732,0.397997,-1.735525,374.641885,0.456196,
-0.393810,0.042014,1.078659,-0.505227,0.105885,1.554841,-4.325313,0.237685,1.794673,374.766744,0.361467,
-0.624226,0.113620,1.089598,-0.713148,0.135174,1.801278,-4.570381,-0.264252,2.035575,374.365306,0.296105,
-0.112314,-0.065136,1.188921,-0.119120,-0.056607,1.135322,-1.497259,-0.860132,-0.617653,374.862496,0.568781,
-0.524554,0.065652,0.476149,0.086114,0.108045,1.305989,1.781821,0.004552,9.177175,374.405030,0.297783,
0.378098,-0.085761,0.796491,0.592147,-0.055449,0.039990,2.965096,-0.454219,-5.794386,374.569716,0.386162,
-0.337195,-0.590373,0.950748,-0.206477,-0.576655,0.934602,0.341659,-2.503982,-0.348821,374.907001,0.482828,
-0.010943,0.661048,0.591592,0.072063,0.506527,0.486663,0.007884,0.516573,-0.144102,375.503496,0.512168,
-0.456891,-0.134231,1.211084,-0.652339,-0.117313,1.374132,-4.305478,-0.565337,-1.912895,374.591395,0.367817,
-0.357915,-0.434017,1.158032,-0.366613,-0.511047,1.198094,-1.491568,-2.491537,-0.294541,374.890387,0.440947,
-0.528420,0.381123,1.171721,-0.586550,0.437443,1.374622,-2.424700,0.406690,-0.506225,374.850922,0.379598,
-0.118583,-0.009026,1.040222,-0.114467,0.036609,1.050778,-1.608005,-0.158627,0.732477,375.069669,0.557889,
-0.519442,0.392045,-0.103051,0.014530,0.321588,-0.185004,2.125021,-0.064277,-1.203877,375.008863,0.386299,
0.305107,-0.256964,0.701338,0.387002,-0.203997,0.162343,1.305195,-1.048362,-4.892735,374.644287,0.399615,
-0.074808,0.016156,0.970663,-0.026152,0.072469,1.081933,-0.991830,0.152988,0.929773,375.261361,0.596606,
-0.239908,-0.323510,1.042182,-0.228388,-0.375705,1.263151,-1.878718,-2.954188,0.995459,374.814724,0.452022,
0.175897,0.289103,0.954356,0.303134,0.449878,0.712074,1.466868,2.876128,-1.308519,374.771904,0.510163,
0.176234,0.003888,0.846945,0.303203,0.055016,0.525078,1.729514,0.003266,-2.964627,374.727643,0.504255,
-0.523335,0.523134,0.494175,-0.220375,0.409196,0.719268,0.091154,-0.049229,0.790413,375.665414,0.430937,
-0.202897,-0.498335,0.121042,-0.044013,0.143601,0.150157,0.153564,3.892819,0.106602,374.797985,0.370640,
-0.072896,0.100848,0.982092,-0.026716,0.187209,1.051534,-0.948393,1.192858,0.798220,375.095865,0.598917,
-0.023180,0.008870,0.901319,0.046659,0.062882,0.913183,-0.322762,0.059014,0.455276,375.463850,0.674316,
0.644578,-0.254368,0.063042,0.145336,-0.186475,-0.129465,-3.453703,-1.043435,-1.477493,374.776481,0.379098,
-0.337485,-0.019358,1.247187,-0.494489,0.015201,1.318351,-3.760008,-0.174448,-2.635237,374.577313,0.416855,
0.020047,-0.050337,0.990202,0.097356,-0.022414,0.908632,0.193038,-0.691149,-0.139884,375.139555,0.672266,
-0.455902,0.410942,1.075477,-0.436379,0.479379,1.380793,-1.961259,1.250921,0.725036,375.067979,0.399759,
-0.566519,0.355216,0.796537,-0.335665,0.310850,1.442490,-1.398274,-0.147730,4.564754,374.896567,0.333031,
-0.643090,-0.279447,1.161435,-0.720086,-0.147437,1.529784,-3.365466,0.812229,-0.289382,374.690552,0.340051,
-0.056464,0.224435,0.919575,0.003941,0.337327,0.932510,-0.589552,2.392906,0.743913,374.896744,0.598610,
-0.710072,0.111711,1.039277,-0.702761,0.105496,1.858583,-4.011274,-0.601884,3.181535,374.574834,0.282139,
0.016675,-0.632360,0.260998,0.088864,0.035329,0.200512,0.038389,3.485318,0.070674,374.842274,0.361807,
-0.053096,-0.121791,1.080350,-0.015113,-0.140367,1.019800,-0.735801,-1.642385,0.145346,374.967211,0.607801,
0.521396,-0.446571,0.120123,0.314492,-0.160233,-0.084522,-1.206869,0.317211,-0.949236,375.107576,0.426123,
0.210133,-0.216773,0.858529,0.345606,-0.242942,0.442390,1.745093,-1.904218,-2.694556,374.731535,0.484036,
0.042665,-0.098466,0.966292,0.127304,-0.092340,0.804854,0.459528,-1.263418,-0.388157,375.009174,0.646473,
0.168101,0.639842,0.781044,0.208570,0.701916,0.607076,-0.293314,2.663172,0.762683,374.947037,0.542455,
0.083410,-0.571315,0.801393,0.145395,-0.565363,0.629290,-0.028061,-3.180863,0.065151,374.837654,0.523740,
-0.827309,0.039482,0.852936,-0.561256,0.070011,1.724952,-2.127743,-0.232346,5.393782,376.291557,0.273116,
-0.231143,-0.358659,0.442426,0.013751,-0.007304,0.720735,0.564768,1.243049,2.848615,374.951575,0.418976,
-0.147359,-0.668684,0.720777,-0.028727,-0.503672,0.653771,0.314500,-1.902310,-1.264552,374.895377,0.464099,
0.264278,-0.024348,0.732898,0.380421,0.019636,0.191064,1.802838,-0.158188,-5.521033,374.572616,0.426385,
-0.025194,-0.014352,0.954748,0.041340,0.026799,0.988859,-0.374582,-0.215865,0.379410,375.343197,0.665114,
0.552641,0.413619,0.069924,0.243709,0.305232,0.026490,-1.856500,0.161199,-0.764034,375.005256,0.442413,
0.242077,0.491896,0.328669,0.218630,0.131170,0.225114,-0.233026,-2.266900,-0.639123,374.939959,0.438536,
-0.025304,-0.320759,0.936670,0.044765,-0.365705,0.935370,-0.230794,-3.392225,0.259992,374.755286,0.564165,
0.420647,0.247770,0.511601,0.379418,0.228046,-0.309351,0.022617,0.007654,-7.101609,374.600601,0.361548,
0.257517,-0.168077,0.698633,0.348110,-0.125319,0.169128,1.332669,-0.814215,-5.107389,374.606218,0.429977,
-0.035883,-0.253390,0.852985,0.038482,-0.243133,0.877668,-0.317617,-2.382927,0.594413,374.892343,0.581049,
0.082047,0.052745,1.034301,0.188563,0.119107,0.886691,1.014961,0.648692,-0.436133,375.043992,0.622517,
-0.209863,-0.516743,0.401001,-0.056207,-0.070915,0.426954,0.048596,1.772714,0.200909,375.105399,0.417437,
-0.011844,0.669396,0.140142,0.059990,0.031013,0.119299,-0.089334,-4.204780,-0.074896,374.737580,0.362719,
-0.642045,0.080642,1.170444,-0.807326,0.100346,1.719964,-4.766280,-0.230887,-0.307181,374.221910,0.301865,
0.247170,-0.052485,0.609257,0.297373,0.004502,0.023945,0.740969,-0.145055,-6.070207,374.547287,0.442917,
0.632134,-0.227054,0.073535,0.119616,-0.160103,-0.254262,-3.671866,-0.845592,-1.994446,374.751230,0.369989,
0.345192,0.657722,0.180561,0.408127,0.204594,0.196398,1.250446,-2.352942,1.387890,374.885972,0.406066,
-0.685616,0.184798,0.385153,-0.021566,0.253752,0.995448,2.165766,0.618666,6.455874,374.681186,0.306669,
-0.031654,-0.032382,1.116882,0.015273,-0.010484,1.033754,-0.490287,-0.476088,-0.008138,375.136505,0.657356,
-0.538734,0.441355,1.085048,-0.497515,0.445805,1.354849,-1.615089,0.222846,0.486901,375.119380,0.395568,
-0.230209,0.033054,1.203157,-0.319259,0.089466,1.204890,-2.874434,0.322685,-1.349995,374.689275,0.482359,
-0.595850,0.134547,1.037826,-0.641317,0.144584,1.798691,-4.314582,-0.178185,3.345542,374.400122,0.295420,
-0.213994,-0.355615,0.921350,-0.165220,-0.383040,1.069196,-1.300894,-2.872032,1.712835,374.847877,0.465609,
-0.216523,-0.647095,0.306348,-0.135316,-0.115851,0.136703,-0.618254,2.408970,-1.522339,374.873061,0.386851,
-0.465854,-0.061060,1.296840,-0.702010,-0.040975,1.231690,-4.133128,-0.227026,-4.488497,374.506000,0.371419,
0.006818,-0.031471,0.947809,0.078375,-0.000639,0.823098,0.023542,-0.424979,-0.023209,375.251833,0.693130,
0.148478,0.401289,0.420298,0.157265,0.132424,0.305170,-0.282315,-1.536290,-1.445767,374.940418,0.467639,
0.651473,0.135102,0.045936,0.053197,0.181372,0.034202,-4.320314,0.638350,-1.115260,374.719143,0.376217,
-0.123831,-0.435723,0.662902,-0.003153,-0.248080,0.785887,-0.145807,-1.171131,1.065899,375.199818,0.500255,
0.457812,-0.264916,0.348412,0.241131,-0.083278,-0.343319,-1.578256,0.394273,-6.144622,374.618215,0.352363,
-0.369193,0.097419,1.086835,-0.458732,0.159375,1.563083,-4.066358,0.659555,1.500086,374.772402,0.375478,
-0.327656,0.350795,0.897797,-0.239201,0.389981,1.325225,-1.719030,1.873413,2.894946,374.956059,0.408282,
-0.086940,0.034862,1.042220,-0.056831,0.087149,1.115419,-1.207980,0.415925,0.567600,375.119724,0.593134,
-0.018151,-0.651907,0.129253,0.047058,0.104717,0.130458,-0.114629,4.309459,-0.086826,374.754472,0.340809,
0.341774,-0.160873,0.529535,0.326843,-0.069347,-0.220837,0.157699,-0.055744,-7.309632,374.527573,0.378353,
0.429199,-0.558853,0.307821,0.392328,-0.169345,0.242971,0.209900,1.120836,0.504980,375.246572,0.429305,
-0.151152,0.004457,1.120271,-0.170498,0.042123,1.198822,-2.057137,0.023794,0.056975,374.894255,0.533021,
-0.824057,-0.429365,0.181533,-0.300683,-0.572314,0.338990,1.115299,-3.055900,1.165353,374.910698,0.362903,
-0.013778,-0.036440,0.898744,0.058079,-0.004941,0.880940,-0.214627,-0.443420,0.303828,375.342068,0.678215,
0.166837,-0.376431,0.715113,0.231636,-0.325021,0.443140,0.493190,-1.833738,-1.873578,374.857030,0.491438,
-0.106119,-0.130165,1.132127,-0.099890,-0.167558,1.124731,-1.387592,-1.684714,-0.099839,374.878789,0.563268,
-0.172343,-0.482329,0.888545,-0.086801,-0.504354,0.939549,-0.406150,-3.390950,0.627293,374.800632,0.498023,
0.314905,0.396257,0.520706,0.296394,0.303120,0.061783,-0.045986,-0.079370,-3.308907,374.814744,0.447592,
0.367283,-0.085619,0.654525,0.478140,-0.047890,-0.189891,1.644411,-0.260190,-7.535695,374.505391,0.377755,
0.665028,0.163553,0.209502,0.240804,0.195057,-0.779907,-3.027408,0.570188,-5.799147,374.144572,0.304163,
0.558345,-0.186992,0.022936,0.034501,-0.083196,-0.162334,-4.237990,-0.224948,-0.837215,374.732459,0.388960,
-0.088081,0.587707,0.581318,0.018279,0.411381,0.515220,0.010769,0.346051,-0.297408,375.378717,0.503954,
-0.641984,0.330310,0.719736,-0.322880,0.285278,1.410007,-0.917734,-0.376673,5.385566,374.803440,0.313263,
0.403021,0.486310,0.410409,0.336053,0.309093,0.034192,-0.269009,-0.699441,-1.476604,375.089746,0.451239,
-0.364971,-0.326566,1.217466,-0.453117,-0.412677,1.238631,-2.530754,-2.008400,-1.380712,374.736388,0.425267,
-0.202642,-0.444681,1.040772,-0.164695,-0.566293,1.048258,-0.886287,-3.852571,0.401095,374.761759,0.481952,
0.444399,-0.272823,0.596961,0.497258,-0.206667,-0.281379,0.859816,-0.293044,-6.503816,374.614080,0.362537,
-0.310933,-0.426853,1.138735,-0.295161,-0.519580,1.304571,-1.445331,-2.957500,-0.058726,374.838433,0.443011,
0.002923,0.014326,0.788102,0.086939,0.052787,0.816108,-0.024134,0.097501,0.065485,375.345552,0.699913,
0.110747,0.052442,0.886751,0.217120,0.101222,0.712600,1.158049,0.537257,-1.662899,374.859928,0.574184,
0.611644,-0.498756,0.220917,0.424581,-0.314751,0.072458,-0.525513,-0.708603,-0.793749,375.247739,0.430776,
0.275185,-0.006789,0.420864,0.179588,0.040914,-0.161379,-1.019099,0.028656,-6.789580,374.522339,0.425176,
0.163390,0.671747,0.211219,0.250312,0.077030,0.271345,0.730860,-3.441781,0.964241,374.810043,0.370854,
-0.435940,0.422010,0.989345,-0.359516,0.447683,1.357344,-1.626977,1.356686,1.510897,375.188445,0.405081,
0.357593,0.383197,0.236171,0.189487,0.113801,-0.020874,-1.411429,-1.756073,-2.413066,374.809608,0.435698,
0.098509,-0.051340,1.120233,0.218170,-0.052103,0.975081,1.248418,-0.699035,0.074282,375.096979,0.596068,
0.648683,-0.059195,0.090409,0.051293,-0.025280,-0.328842,-4.374431,-0.282896,-2.973356,374.677144,0.350695,
0.547185,-0.040362,0.237518,0.143506,0.012128,-0.743854,-3.321756,-0.013672,-7.364657,374.773140,0.313412,
-0.430794,0.458935,0.087697,-0.052443,0.218440,0.150315,1.105865,-1.356083,0.529555,375.061878,0.418762,
0.386794,-0.578941,0.070344,0.398332,-0.053234,0.070719,0.648133,2.266507,0.259889,375.013532,0.393761,
-0.495809,-0.379047,0.779656,-0.299182,-0.249597,1.283666,-1.155134,-0.308759,3.963141,374.979197,0.366603,
-0.255015,0.193885,0.998790,-0.266553,0.282809,1.311944,-2.620429,1.756181,2.191429,374.870788,0.434813,
-0.733880,0.294368,0.798353,-0.444147,0.233363,1.541577,-1.467268,-0.988824,4.922994,374.927821,0.303640,
0.601429,0.053013,0.055100,0.003877,0.083164,-0.299148,-4.713964,0.152564,-2.092443,374.702665,0.367685,
-0.300827,0.372252,1.055705,-0.299252,0.508906,1.249379,-1.906112,2.757787,0.836858,374.866950,0.439187,
-0.370296,-0.652921,0.367745,-0.249421,-0.272404,0.197763,-0.698363,1.123994,-2.485991,374.829071,0.411376,
-0.580334,0.475353,0.646947,-0.292695,0.385846,0.985213,-0.197669,-0.100688,2.134819,375.365053,0.386964,
0.327701,0.470652,0.844724,0.416997,0.586595,0.430022,0.800363,2.293390,-1.331818,374.959413,0.462572,
0.243310,-0.708358,0.336498,0.333432,-0.178954,0.390867,0.898475,2.018924,2.456845,374.861863,0.383170,
-0.119498,0.157167,0.952798,-0.089444,0.243802,1.029127,-1.359082,1.729531,1.417771,374.966370,0.540629,
-0.558336,-0.448248,0.239303,-0.143660,-0.294094,0.390110,1.111014,-0.281713,1.674582,375.131639,0.404004,
-0.016884,-0.613401,0.594342,0.065076,-0.379239,0.473374,0.007393,-0.585069,-0.122783,375.484892,0.501163,
-0.673690,0.293814,1.110439,-0.713277,0.213524,1.562063,-3.160422,-1.159633,0.721628,374.709460,0.321974,
0.162660,0.453225,0.718216,0.217019,0.441435,0.555532,0.284451,1.969181,-1.110142,374.940006,0.498365,
-0.192268,0.086178,1.150077,-0.233240,0.155396,1.297786,-2.483377,0.979214,-0.276076,374.785448,0.496249,
0.150219,-0.262681,0.692670,0.215914,-0.205766,0.445735,0.587752,-1.261721,-2.666233,374.779583,0.493125,
0.018974,0.312622,0.846151,0.098982,0.382159,0.820648,0.088349,2.756179,-0.168915,374.819775,0.594996,
-0.225438,-0.618230,0.459350,-0.104281,-0.223309,0.400530,-0.194648,1.041743,-1.384786,374.993154,0.415706,
-0.033590,0.004173,1.060851,0.019971,0.032129,1.066860,-0.518945,0.031030,0.173822,375.211373,0.663248,
-0.196351,-0.059653,1.069461,-0.223369,-0.059168,1.279071,-2.537232,-0.704443,0.925257,374.891072,0.482999,
-0.059407,0.031677,0.950367,-0.004645,0.069330,1.017079,-0.782343,0.356803,0.828071,375.314752,0.623660,
-0.465297,0.048505,0.591937,0.006616,0.061380,1.534550,0.324407,-0.007683,9.738830,374.414262,0.303812,
-0.205348,0.642229,-0.015557,-0.135882,0.037449,0.009197,-0.925549,-3.909303,0.089362,374.764596,0.367154,
0.056666,0.679023,0.475703,0.126492,0.321850,0.449841,0.064574,-1.038855,0.551254,375.248984,0.434994,
0.016419,0.297624,0.804150,0.096453,0.349366,0.748583,0.066331,2.361822,-0.158796,374.878020,0.614981,
0.278620,-0.124439,0.553680,0.290277,-0.059481,-0.083076,0.301849,-0.115551,-6.549010,374.536888,0.420778,
-0.545926,0.110713,0.021539,0.256468,0.125878,0.062063,4.732034,0.157407,0.510427,374.727969,0.340098,
-0.142796,-0.175704,0.965161,-0.116124,-0.206273,1.110451,-1.571400,-1.937986,1.554007,374.916916,0.511326,
-0.270982,-0.480351,0.977933,-0.197961,-0.539466,1.086251,-0.724027,-3.177127,0.643183,374.859857,0.465814,
-0.601543,0.309185,0.778948,-0.341358,0.250293,1.515814,-1.469930,-0.306295,5.567043,374.753878,0.315061,
-0.073541,0.262727,1.016491,-0.030199,0.397768,1.006256,-0.775611,3.074852,0.457712,374.793326,0.574692,
-0.646913,-0.230233,0.345957,-0.005743,-0.216357,0.866711,2.357200,-0.679272,5.759219,374.667232,0.321121,
-0.640333,-0.152511,1.096495,-0.729253,-0.072682,1.728068,-4.334544,0.460029,1.625553,374.526533,0.303317,
0.168145,-0.298509,0.831937,0.270658,-0.345805,0.502502,1.081700,-2.438775,-2.004692,374.768104,0.510671,
-0.075815,-0.189963,0.980810,-0.034407,-0.239545,0.972609,-0.882101,-2.272302,0.718975,374.900353,0.574367,
-0.020016,-0.558144,0.215699,0.062181,0.096944,0.143741,-0.032954,4.036320,-0.046944,374.775742,0.368958,
0.117272,-0.347031,0.864262,0.207560,-0.416031,0.607920,0.686329,-3.069470,-1.085213,374.769844,0.539849,
0.170056,-0.552387,0.185230,0.213497,0.083709,0.105721,0.180673,3.819012,0.214443,374.799112,0.374509,
