-0.634632,0.244810,1.073686,-0.735637,0.225033,1.729931,-3.533959,-1.044766,-0.325756,374.891524,0.269474,
0.274028,0.446450,0.240655,0.193793,0.122081,0.099751,-0.635907,-2.499112,-1.115496,374.857678,0.417191,
0.292623,0.220943,0.350722,0.146761,0.153533,-0.205483,-1.492922,-0.967319,-5.278271,374.630541,0.392659,
0.111715,-0.354968,0.767912,0.189173,-0.333795,0.590301,0.526880,-2.721971,-1.197761,374.850450,0.483018,
0.124173,-0.579535,0.459771,0.173889,-0.129033,0.436387,0.058945,0.913292,0.581909,375.273460,0.392308,
-0.346697,0.421416,0.667428,-0.156761,0.385897,1.058635,-0.531293,0.966875,2.437268,375.121646,0.388444,
-0.046343,-0.034614,1.082592,-0.011503,0.012460,1.072193,-0.685602,-0.512630,-0.117533,375.131178,0.641936,
0.003025,-0.057656,1.033300,0.068332,-0.020091,0.980898,0.038143,-0.857093,-0.004629,375.141080,0.665806,
-0.459373,0.402347,0.838095,-0.337932,0.427498,1.344110,-1.414705,0.731858,2.165163,375.171804,0.344303,
0.016509,-0.573200,0.452832,0.085011,-0.117138,0.393260,0.007621,1.077669,0.068201,375.215081,0.392675,
-0.492957,0.144840,1.077446,-0.690710,0.227076,1.636373,-4.511551,0.218338,-0.534260,374.800635,0.289573,
-0.569905,-0.290198,0.899741,-0.524161,-0.140422,1.586082,-2.853689,0.436557,2.919868,374.958562,0.289978,
0.337401,0.380881,0.611679,0.376270,0.426224,0.035336,0.464571,0.632704,-3.444579,374.797887,0.397456,
-0.301728,-0.203552,1.194894,-0.442234,-0.255818,1.213057,-2.932749,-1.622814,-2.616721,374.698125,0.417750,
-0.570301,0.343500,0.882023,-0.476251,0.329406,1.552951,-2.229382,-0.482668,2.585028,375.050888,0.287680,
0.124001,-0.244643,0.873012,0.234299,-0.281693,0.606124,1.153605,-2.673707,-1.365115,374.801668,0.508278,
0.061491,0.541487,0.753497,0.126505,0.654796,0.621019,-0.023315,3.080683,0.057934,374.921032,0.562045,
-0.179203,0.358883,1.178904,-0.204219,0.638675,1.129873,-1.148731,3.505165,-0.899854,374.755124,0.494154,
-0.519577,0.189251,1.154671,-0.767684,0.276141,1.447378,-4.046391,0.068223,-2.453809,374.733218,0.301448,
-0.306295,0.345688,0.936670,-0.304830,0.505004,1.237703,-1.918058,2.452820,1.423922,374.947264,0.393777,
-0.333413,-0.628186,0.295491,-0.259560,-0.122557,0.209256,-0.816351,1.645860,-1.984602,374.923112,0.353833,
-0.108582,0.672064,0.805978,-0.001262,0.756839,0.801114,0.493849,3.181015,-0.900281,374.855302,0.496360,
-0.044066,-0.045731,1.058425,-0.003524,-0.006111,1.108512,-0.652550,-0.677284,-0.016061,375.133456,0.637657,
0.003379,-0.012683,0.679889,0.084752,0.071041,0.718328,0.018668,-0.086598,-0.076312,375.407750,0.691695,
0.046304,0.000214,0.942854,0.134692,0.067985,0.886682,0.642824,-0.003139,-0.440563,375.092814,0.628444,
0.218262,-0.194560,0.398892,0.143255,0.044846,-0.024566,-0.923839,0.800746,-4.710988,374.678687,0.397813,
-0.004547,-0.397756,0.039949,0.079805,0.375426,0.070348,0.027281,4.627642,0.006495,374.771519,0.320933,
-0.584976,-0.019889,0.986969,-0.677107,0.056097,1.973291,-4.800628,0.050501,2.133891,374.843564,0.240052,
0.486064,-0.022728,0.052106,-0.127610,0.070461,-0.149950,-4.894945,0.037758,-1.571487,374.696028,0.340039,
0.082769,0.503095,0.869783,0.153020,0.702104,0.769400,0.077690,4.130697,-0.094643,374.767194,0.527612,
0.206009,0.307080,0.449841,0.182774,0.216306,0.105565,-0.388385,-0.718430,-3.419207,374.756539,0.461924,
-0.352574,-0.092673,1.159867,-0.542591,-0.075579,1.356486,-3.965133,-0.649568,-2.555722,374.686985,0.374797,
-0.127553,0.038452,1.001554,-0.130803,0.123998,1.131789,-1.820385,0.516846,0.582863,375.062628,0.540324,
-0.573191,-0.262202,0.860785,-0.484419,-0.117447,1.671061,-2.909761,0.407794,3.907863,374.886365,0.275166,
-0.018632,-0.029493,0.900693,0.043452,0.028736,0.892146,-0.253461,-0.398403,0.249081,375.370731,0.682420,
-0.051579,0.564071,0.534634,0.039710,0.394942,0.502155,0.002059,0.114909,-0.175821,375.383213,0.479307,
0.408294,0.012629,0.469764,0.365098,0.081607,-0.714344,-0.691660,-0.009257,-9.274660,374.518152,0.280096,
-0.403529,-0.546592,0.823295,-0.266765,-0.446624,0.899519,0.217563,-1.376322,-0.358444,375.173749,0.464235,
-0.786426,-0.083971,0.797039,-0.536677,0.018356,1.827224,-2.437833,0.619359,4.877048,374.893695,0.223954,
0.132064,-0.634822,0.296146,0.208700,0.020367,0.289493,0.397735,2.771522,0.967920,374.931936,0.330468,
0.411037,0.399274,0.362653,0.286286,0.285390,-0.195219,-0.802132,-0.720845,-3.087868,374.837012,0.380148,
0.030707,0.437969,0.594471,0.101970,0.400076,0.495463,0.023741,0.969280,-0.230610,375.352996,0.566682,
0.014684,-0.478002,0.477263,0.085827,-0.114079,0.385249,-0.004285,0.721903,-0.058101,375.290985,0.438517,
0.020353,-0.320154,0.891184,0.092095,-0.377187,0.767191,0.151934,-3.604153,-0.159295,374.783034,0.564738,
0.512659,0.377861,0.201771,0.230955,0.299979,-0.355235,-1.752942,-0.137970,-2.461285,374.890184,0.357811,
-0.223965,-0.556465,0.360053,-0.107804,-0.070741,0.268551,-0.143301,1.856038,-0.529856,375.031087,0.380938,
-0.307824,-0.426423,0.352330,-0.058949,-0.009673,0.583867,0.574515,1.449674,1.983679,375.023209,0.381888,
-0.399034,-0.529522,0.376409,-0.204828,-0.169522,0.476036,-0.029313,0.803098,-0.121129,375.264583,0.408925,
0.322384,0.130082,0.436414,0.220205,0.140134,-0.338096,-0.959424,-0.272497,-7.353421,374.553652,0.341361,
0.025794,0.499305,0.593087,0.098298,0.400761,0.589668,0.005944,0.973130,-0.059535,375.399187,0.511541,
-0.341689,0.362485,0.826375,-0.240944,0.414975,1.324124,-1.553273,1.781182,2.553227,374.988802,0.373496,
0.382403,0.415429,0.178333,0.196140,0.163656,0.006813,-1.260082,-1.688232,-1.493004,374.888721,0.412215,
-0.663135,-0.079917,1.231724,-0.959354,0.011585,1.510657,-3.872215,0.400830,-4.477858,374.642250,0.263514,
0.391595,-0.297001,0.578866,0.414773,-0.186659,-0.174925,0.488245,-0.256340,-5.723205,374.664618,0.319963,
0.454224,-0.096491,0.334441,0.187462,0.019009,-0.812856,-2.456811,0.157582,-7.976755,374.576564,0.260196,
0.051230,-0.085511,0.929140,0.140800,-0.062606,0.837514,0.678350,-1.163892,-0.526730,375.004596,0.606221,
0.403435,-0.204175,0.362903,0.209459,-0.023218,-0.523630,-1.739092,0.465936,-6.809835,374.607771,0.299396,
-0.225773,0.459224,0.811106,-0.129309,0.544772,1.005800,-0.471586,2.855094,0.840088,374.989030,0.465210,
-0.458513,-0.574650,0.147544,-0.296942,-0.197415,0.135045,-0.659444,0.892975,-0.620925,375.199213,0.402659,
-0.108177,0.571886,0.771957,-0.012789,0.646861,0.775053,0.140323,3.133301,-0.313524,374.909793,0.534536,
0.370141,-0.190176,0.363518,0.194958,-0.007361,-0.485537,-1.707959,0.548564,-6.706536,374.602449,0.315014,
-0.016055,0.032205,0.931315,0.044974,0.106646,0.909225,-0.227893,0.440462,0.174259,375.371611,0.703479,
-0.083171,-0.473712,0.813925,-0.007259,-0.476332,0.813356,-0.147258,-3.611095,0.255974,374.833906,0.517077,
-0.048868,-0.073270,1.019794,-0.011559,-0.054786,1.003892,-0.708297,-1.068018,0.144374,375.120178,0.631624,
0.279743,-0.369836,0.529984,0.278969,-0.185953,0.066642,0.029518,-0.053413,-3.319316,374.819991,0.398918,
0.468135,0.393152,0.073065,0.183863,0.238603,-0.122586,-1.854236,-0.761325,-0.835279,374.949031,0.415415,
-0.439728,0.507758,0.548513,-0.204851,0.401389,0.748650,-0.016106,0.076069,0.533441,375.593716,0.410464,
-0.602911,-0.311223,0.896967,-0.541860,-0.152032,1.542602,-2.580076,0.802346,2.688871,374.996409,0.289976,
-0.032312,-0.051235,1.099237,0.007634,-0.028124,1.015719,-0.474552,-0.752224,-0.130393,375.119776,0.658521,
0.433700,-0.186604,0.248049,0.109383,-0.001865,-0.648915,-2.968125,0.518563,-5.602440,374.652753,0.299260,
-0.021068,-0.023010,1.148193,0.023761,0.015666,1.034847,-0.304724,-0.331957,-0.177249,375.148264,0.674703,
0.144160,0.192462,0.933152,0.278549,0.349796,0.638297,1.634738,2.305533,-1.210037,374.810744,0.550675,
-0.305321,0.248613,1.032895,-0.363501,0.392566,1.433323,-2.910120,2.062835,0.411306,374.865660,0.391647,
-0.349624,-0.524717,0.064969,-0.170832,-0.000014,0.118943,-0.013938,2.460639,-0.005437,374.972112,0.362025,
0.419394,0.369005,0.247929,0.187055,0.195312,-0.106083,-1.573354,-1.019725,-2.906609,374.808778,0.380394,
-0.006149,-0.117969,1.095976,0.053438,-0.135191,1.094102,-0.090727,-1.706928,-0.022844,374.983171,0.629078,
0.363787,0.016014,0.263435,0.035413,0.076056,-0.495886,-3.087218,-0.074944,-6.353267,374.587563,0.324371,
-0.068451,0.005454,0.989862,-0.033845,0.064148,1.079519,-0.997496,0.072681,0.389505,375.246371,0.620872,
-0.372031,-0.663577,0.032750,-0.371766,-0.108031,0.040625,-1.807557,2.026614,-0.353427,374.960765,0.344465,
0.177779,0.359974,0.618239,0.221927,0.361676,0.350353,0.329683,1.037543,-2.318206,374.866389,0.482188,
-0.234570,0.099049,0.937776,-0.257865,0.190337,1.349433,-2.887804,1.038710,2.136075,374.881232,0.413183,
-0.462792,0.095117,0.989879,-0.572441,0.155470,1.787670,-4.612556,0.261933,1.931486,374.821941,0.279415,
-0.480658,0.104756,0.999227,-0.600342,0.161663,1.794293,-4.638299,0.210571,1.673542,374.827865,0.275059,
-0.031507,-0.025277,0.935500,0.024385,0.021670,0.956415,-0.443657,-0.355736,0.327447,375.359382,0.670978,
0.420260,0.115819,0.181145,-0.016645,0.103854,-0.520090,-3.812058,-0.439161,-4.709304,374.648253,0.323256,
0.363761,0.637633,0.256956,0.407690,0.266769,0.293810,1.053283,-1.593717,2.023360,374.940862,0.391257,
-0.780162,0.096771,1.275948,-1.053094,0.078316,1.428923,-2.775102,-0.767200,-4.294061,374.687137,0.248543,
0.000312,0.088168,1.071978,0.062738,0.189488,1.008529,-0.001322,1.287665,-0.000145,375.091395,0.692303,
0.299489,-0.558798,0.371878,0.309546,-0.117340,0.299456,0.178547,1.387965,0.719086,375.137709,0.392147,
-0.043625,-0.016837,0.947681,0.003670,0.031154,0.949552,-0.619595,-0.240665,0.406333,375.361856,0.658509,
-0.230320,0.292816,1.083881,-0.279425,0.499226,1.200743,-2.036342,2.944139,-0.354725,374.814052,0.455947,
-0.060932,-0.514626,0.892371,0.009533,-0.602144,0.837163,-0.031007,-4.356294,0.032334,374.738583,0.518161,
-0.064279,0.017744,0.962147,-0.029389,0.080933,0.973270,-0.918660,0.244056,0.516237,375.302338,0.630184,
0.364032,-0.326101,0.403647,0.264753,-0.099786,-0.243904,-0.862276,0.670296,-4.647982,374.719896,0.352626,
0.414138,-0.567252,0.224529,0.410407,-0.122402,0.146197,0.474024,1.281778,0.752308,375.148741,0.387826,
-0.915899,-0.048124,1.227589,-1.044657,0.079353,1.523364,-1.735116,0.580194,-1.948760,374.903722,0.248887,
-0.495331,0.598508,0.415635,-0.287617,0.458993,0.383523,-0.346979,-0.143341,-2.017186,375.007115,0.414218,
-0.344316,-0.179884,1.180505,-0.522433,-0.225042,1.216731,-3.414137,-1.235512,-2.698656,374.693585,0.394394,
-0.438111,-0.317968,0.882773,-0.375680,-0.239653,1.503295,-2.436056,-0.918144,2.803818,374.959677,0.333424,
-0.472442,-0.084132,0.962267,-0.539556,-0.025967,1.858589,-4.577189,-0.194601,2.737446,374.811186,0.273139,
-0.300159,-0.161069,0.759642,-0.176200,-0.076125,1.472089,-2.177184,-0.908656,5.385879,374.732280,0.337362,
0.397249,-0.006239,0.486308,0.352728,0.051050,-0.607754,-0.464581,0.003719,-9.216183,374.516310,0.281908,
-0.026000,-0.019334,0.894463,0.037488,0.028223,0.953630,-0.348817,-0.259174,0.360175,375.421748,0.679930,
-0.159547,0.433240,0.249193,0.033233,-0.003471,0.359388,0.455671,-3.154752,0.833254,374.848132,0.382880,
-0.510118,-0.693960,0.467381,-0.381739,-0.436778,0.218940,-0.414182,0.036036,-4.740200,374.690164,0.381558,
-0.377471,0.515490,0.298291,-0.134100,0.242661,0.415531,0.082966,-1.347856,0.203551,375.120732,0.399920,
0.570147,0.012544,0.053574,-0.096468,0.067169,-0.187547,-4.880258,0.025244,-1.618118,374.706081,0.321271,
-0.594562,0.412878,-0.061170,-0.055719,0.446220,-0.122098,1.606881,0.974307,-0.588694,375.093755,0.355539,
0.363419,-0.327239,0.391110,0.241900,-0.082289,-0.179188,-0.945923,0.743820,-4.548698,374.723074,0.348954,
0.431120,-0.394054,0.646100,0.476165,-0.313664,0.027116,0.661480,-0.468037,-3.442769,374.833390,0.341924,
0.098354,-0.017279,0.975818,0.217147,0.020374,0.807806,1.394488,-0.243515,-0.652219,374.981146,0.578766,
0.365028,0.633313,0.034776,0.433696,0.173975,0.042067,1.408593,-2.192654,0.292696,374.944816,0.369869,
-0.213163,0.546873,0.561830,-0.073790,0.389743,0.605850,0.019069,0.412140,-0.368970,375.384997,0.466878,
-0.107996,-0.533611,0.302387,-0.009804,0.069539,0.266379,-0.030859,2.937593,-0.078097,374.913183,0.347976,
0.077898,0.476176,0.371497,0.124965,0.135763,0.282800,-0.073752,-2.145611,-0.296399,374.947043,0.429187,
0.087123,0.540986,0.098654,0.142104,-0.105978,0.066037,0.066123,-4.618579,0.040141,374.737533,0.337779,
0.200135,-0.683400,0.165927,0.329256,0.040215,0.206015,1.138145,3.235852,1.225413,374.868380,0.307288,
-0.411292,0.590266,0.672153,-0.233122,0.521532,0.700057,0.372556,0.688518,-1.615630,375.024694,0.446170,
0.365670,0.427861,0.573475,0.373980,0.409628,0.042355,0.191057,0.328007,-2.549954,374.908149,0.401549,
0.099705,0.201844,1.081216,0.218220,0.374832,0.897833,1.196551,2.685129,0.203289,374.863995,0.584679,
-0.047715,-0.266891,1.085025,-0.010626,-0.385053,1.006364,-0.497468,-3.511464,-0.093873,374.772432,0.565257,
-0.007972,0.188786,1.026407,0.050793,0.336684,0.931429,-0.105131,2.646155,0.016927,374.886359,0.659788,
0.009954,-0.156456,1.003313,0.077895,-0.194252,0.885386,0.125291,-2.219383,-0.037545,374.929208,0.638363,
-0.416788,-0.633199,0.175197,-0.340540,-0.201439,0.027185,-1.307842,1.316878,-1.515141,374.990897,0.376865,
0.222034,0.537497,0.069295,0.236213,-0.047887,0.127442,0.127770,-3.858767,0.053246,374.797440,0.349790,
-0.432628,-0.121773,1.177424,-0.654414,-0.116651,1.474631,-4.194084,-0.467552,-3.177687,374.659572,0.334504,
-0.447097,-0.047565,1.036449,-0.599401,-0.006476,1.739505,-4.795940,-0.169140,0.632046,374.794657,0.294579,
0.057882,0.117192,0.734368,0.136643,0.172555,0.661554,0.464430,0.976331,-1.302391,374.945494,0.624795,
0.183709,-0.204427,0.694659,0.266661,-0.166399,0.335725,1.032542,-1.187931,-3.721377,374.713021,0.441146,
-0.073375,-0.210419,1.043560,-0.043749,-0.281684,1.102988,-0.881085,-2.857421,0.056732,374.845234,0.559433,
-0.115951,0.659468,0.422900,-0.032521,0.288402,0.353779,-0.202425,-1.315613,-1.268422,374.994251,0.383577,
0.463228,-0.463620,0.198252,0.313096,-0.127030,0.047598,-0.738593,0.758347,-0.997230,375.095218,0.391547,
-0.664565,0.225975,1.162675,-0.845015,0.174177,1.612729,-3.409781,-1.174424,-2.223766,374.776563,0.273027,
-0.391608,-0.260463,0.766286,-0.254176,-0.162771,1.480299,-2.111166,-0.881946,5.016409,374.782437,0.316251,
-0.578137,-0.349139,0.155976,-0.010450,-0.269251,0.377581,2.228475,-0.628930,2.212137,374.915842,0.341140,
0.331458,0.013249,0.393517,0.190774,0.060049,-0.483209,-1.554503,-0.039333,-7.757767,374.539418,0.332437,
0.023767,-0.036523,1.062677,0.099853,-0.016027,0.993201,0.344426,-0.543745,0.018801,375.171146,0.669801,
0.343993,0.014324,0.553230,0.383406,0.060170,-0.393922,0.410132,0.010430,-8.498063,374.515659,0.325465,
-0.546990,0.109037,1.169201,-0.824898,0.152517,1.530779,-4.467386,-0.081762,-3.123898,374.681898,0.285863,
-0.484177,0.536501,0.573314,-0.256179,0.427785,0.737550,0.020323,0.082610,-0.299455,375.397006,0.421023,
-0.027213,0.327890,0.855185,0.039461,0.457845,0.839139,-0.191650,3.421860,0.257873,374.834168,0.607193,
-0.645216,-0.001960,0.942491,-0.664966,0.045022,2.020477,-4.403597,0.010923,3.244754,374.871422,0.221465,
0.356804,0.496017,0.521104,0.339161,0.396202,0.172682,-0.004275,-0.026193,-0.789099,375.201886,0.436637,
0.573280,-0.312385,0.086133,0.142931,-0.188512,-0.255196,-2.841833,-0.565266,-1.531935,374.860651,0.347616,
0.011863,0.327793,0.904116,0.082506,0.491137,0.812126,0.086221,3.730864,-0.082218,374.773881,0.612395,
-0.075839,0.047756,1.016572,-0.054474,0.116009,1.014134,-1.104726,0.680683,0.247222,375.166567,0.619849,
-0.276220,-0.504004,0.927083,-0.203457,-0.565912,0.996055,-0.237276,-3.144567,0.189296,374.910583,0.454976,
0.336629,0.137794,0.923032,0.617106,0.246949,0.349705,3.582038,1.000166,-2.855769,374.710425,0.398927,
-0.119461,0.630007,0.940041,-0.029821,0.842193,0.854111,0.493044,4.217072,-0.346545,374.751210,0.516788,
-0.479177,-0.708610,0.438647,-0.371674,-0.444773,0.079638,-0.652755,0.151696,-4.977028,374.680163,0.380833,
-0.555720,0.019900,0.450056,0.114197,0.056798,1.458886,1.221164,0.007081,9.629531,374.562837,0.245484,
-0.532041,-0.248750,1.009501,-0.590788,-0.174151,1.689086,-3.643241,0.047018,1.068879,374.926657,0.296980,
-0.042483,-0.107170,0.906849,0.014777,-0.101783,0.996142,-0.547067,-1.409435,0.515428,375.135812,0.624784,
-0.022645,0.054781,0.860236,0.045294,0.110118,0.925563,-0.284035,0.674486,0.371148,375.403221,0.693923,
0.169205,0.157396,0.665242,0.240818,0.197024,0.331061,0.873912,0.803661,-3.930127,374.686550,0.482499,
-0.282562,0.458104,0.494199,-0.074147,0.243976,0.729124,0.076355,-0.331366,1.488624,375.268816,0.419188,
0.491312,0.181404,0.200163,0.039089,0.140908,-0.551379,-3.492849,-0.205980,-4.892451,374.668399,0.299634,
-0.091867,0.017461,0.964757,-0.065744,0.064728,1.089140,-1.304463,0.237216,0.717307,375.191732,0.586172,
-0.018847,0.349334,0.929922,0.046389,0.513980,0.931617,-0.135906,4.009574,0.105360,374.751704,0.589019,
0.124443,-0.055723,0.748196,0.218635,-0.022762,0.493155,1.096680,-0.477092,-2.801589,374.767008,0.527902,
-0.311272,0.038202,1.136393,-0.472477,0.094541,1.355675,-3.852124,0.328954,-1.896640,374.723328,0.397383,
-0.228845,0.477020,0.728187,-0.107355,0.466307,0.901989,-0.263023,2.151714,0.774919,375.150332,0.471824,
-0.568391,0.523616,0.441928,-0.271929,0.441477,0.638783,0.010676,0.163859,0.081132,375.554461,0.407119,
0.434456,-0.356771,0.407689,0.312447,-0.160015,-0.242460,-0.781720,0.397993,-4.375394,374.755522,0.333863,
-0.012359,-0.015118,0.995275,0.047131,0.015641,0.963074,-0.186828,-0.224598,0.065810,375.287042,0.701776,
-0.175484,0.000524,1.092954,-0.231242,0.036890,1.189352,-2.476988,0.003709,-0.568815,374.894703,0.505913,
0.471537,-0.132170,0.474513,0.433934,-0.063767,-0.787365,-0.601006,0.041649,-9.024487,374.545891,0.260690,
0.184905,0.050950,1.075204,0.377700,0.119584,0.831989,2.567311,0.638851,0.349584,374.931535,0.518697,
-0.444309,0.502751,0.850117,-0.312139,0.503028,1.085611,-0.286543,0.985534,0.402399,375.481561,0.418865,
0.576279,-0.245007,0.048372,0.053653,-0.155986,-0.233529,-3.632407,-0.516343,-1.094912,374.804254,0.340664,
0.543077,-0.088597,0.079520,-0.075380,-0.020858,-0.491889,-4.669024,-0.075891,-2.364228,374.718732,0.302267,
-0.651127,0.414544,0.319227,-0.157350,0.470100,0.650306,0.897182,1.023970,2.483982,375.028205,0.325381,
0.316321,0.251864,0.647423,0.408341,0.304270,-0.059950,1.076322,0.730215,-5.509432,374.630584,0.386528,
0.213518,-0.095744,0.954378,0.410623,-0.118748,0.569260,2.719309,-1.086378,-1.619841,374.792123,0.477939,
-0.533229,-0.453360,0.678415,-0.324095,-0.300541,1.005760,-0.462351,0.047615,1.938483,375.281882,0.367078,
-0.073018,-0.130540,1.028999,-0.052127,-0.170042,0.988858,-0.998438,-1.843565,0.147363,374.980642,0.595639,
0.056712,0.343119,0.570346,0.119772,0.244156,0.532105,0.056218,0.545948,-0.860269,375.148667,0.525004,
0.180775,-0.025942,0.608970,0.230488,0.017984,0.221578,0.636094,-0.083524,-4.946658,374.628380,0.456102,
-0.325026,0.522415,0.519461,-0.135798,0.317458,0.679739,0.001020,-0.071874,0.079936,375.450594,0.435030,
-0.029413,-0.014970,0.944140,0.028883,0.013899,1.003785,-0.419292,-0.212910,0.285852,375.363653,0.682486,
-0.581450,-0.032673,0.745555,-0.298625,0.011307,2.011236,-2.879937,0.048112,7.943270,374.665060,0.225519,
-0.039649,-0.006347,0.888007,0.020241,0.027459,0.965612,-0.523422,-0.085436,0.566714,375.469554,0.666691,
-0.387449,-0.137744,0.975662,-0.465775,-0.124752,1.632300,-4.064335,-0.784983,2.041364,374.831271,0.319953,
-0.420659,-0.724497,0.183586,-0.447398,-0.284096,0.002928,-2.276349,1.099633,-2.795157,374.832538,0.347731,
-0.040301,0.156413,0.874481,0.020786,0.235785,0.934322,-0.465002,1.912278,0.552623,375.071486,0.637344,
-0.429355,-0.593211,0.155040,-0.293098,-0.201002,0.136947,-0.873002,1.245929,-0.870396,375.083503,0.389326,
-0.038244,-0.419190,0.831385,0.032750,-0.461325,0.839703,-0.143508,-3.711477,0.224428,374.809105,0.542819,
0.568597,-0.104395,0.050207,-0.067095,-0.050885,-0.202875,-4.658111,-0.205960,-1.450814,374.722025,0.326595,
-0.475708,0.269596,0.943043,-0.484530,0.289006,1.626191,-3.230658,0.515973,2.313064,374.940345,0.301715,
-0.140968,0.498527,0.845607,-0.058614,0.608847,0.907349,-0.144326,3.692757,0.207061,374.838694,0.509517,
-0.509048,-0.265192,0.265056,0.103600,-0.146822,0.710277,2.488756,0.105470,4.940092,374.729198,0.310410,
-0.449349,-0.583378,0.396987,-0.275006,-0.303568,0.367558,-0.317248,0.420177,-1.557003,375.066939,0.417774,
-0.426101,-0.361058,1.176626,-0.523582,-0.429649,1.300324,-2.122865,-1.224828,-1.613416,374.845229,0.384939,
-0.410997,-0.399818,0.256273,-0.038994,-0.104704,0.469255,1.247155,1.121043,2.369919,374.947350,0.372734,
-0.614042,0.128602,1.177705,-0.896469,0.133159,1.535867,-4.197839,-0.439679,-3.176948,374.700491,0.269588,
0.078728,-0.184944,0.978791,0.181542,-0.255823,0.804883,0.959167,-2.481056,-0.430487,374.861535,0.575177,
-0.424807,0.245116,0.994245,-0.507273,0.312390,1.522645,-3.492028,0.986172,1.330134,374.909072,0.322445,
0.480242,-0.333863,0.129474,0.149270,-0.106938,-0.256070,-2.475085,0.515251,-2.053944,374.854805,0.363878,
-0.116808,0.111795,1.168939,-0.137426,0.215322,1.107885,-1.517188,1.439312,-1.086494,374.861269,0.573030,
-0.177439,-0.332007,1.174815,-0.206380,-0.509137,1.118666,-1.301104,-3.368794,-0.983205,374.752036,0.485583,
0.141613,-0.473322,0.838659,0.216110,-0.575737,0.601811,0.264475,-3.620409,-0.391554,374.814150,0.494977,
-0.526935,0.239666,1.233683,-0.769830,0.302081,1.274132,-3.253530,0.013352,-3.854186,374.666851,0.324484,
-0.036301,-0.019777,0.791830,0.037828,0.010336,0.909873,-0.386846,-0.209464,0.770968,375.574921,0.661278,
-0.264809,0.292050,1.101603,-0.320073,0.456384,1.332612,-2.271801,2.663164,-0.628681,374.809303,0.430652,
-0.296815,0.028360,1.123760,-0.436955,0.069834,1.403822,-3.768236,0.260349,-1.547837,374.744386,0.401476,
0.503072,0.192278,0.064553,-0.028961,0.140236,-0.071950,-4.111079,-0.162779,-1.623971,374.733497,0.363774,
0.286245,-0.194410,0.571716,0.311664,-0.125780,-0.070453,0.456521,-0.261767,-6.229360,374.599908,0.364856,
-0.047331,0.031604,1.163364,-0.015162,0.076432,1.168083,-0.666088,0.437083,-0.450311,375.044124,0.656003,
-0.123507,0.435955,0.806498,-0.041026,0.501326,0.931210,-0.359141,3.315620,0.655916,374.895121,0.512616,
0.026675,-0.012634,0.932755,0.106000,0.010797,0.893787,0.364218,-0.177730,-0.274656,375.156965,0.680487,
-0.179043,-0.518299,0.836343,-0.086392,-0.542034,0.916440,-0.053362,-3.421483,0.081173,374.870619,0.486705,
-0.294207,-0.492539,0.951899,-0.221789,-0.560494,1.108163,-0.380509,-3.026187,0.241485,374.926819,0.445085,
0.492680,0.006510,0.074390,-0.110902,0.037280,-0.277440,-4.849182,-0.008303,-2.255003,374.684023,0.336302,
-0.401565,0.453390,0.296646,-0.084483,0.205910,0.494827,0.632822,-1.118466,1.532355,375.071955,0.388758,
0.228270,-0.432612,0.583783,0.252046,-0.293597,0.297021,0.150348,-0.650033,-1.702847,375.005096,0.440935,
0.041606,-0.421171,0.758498,0.113207,-0.427053,0.670916,0.121050,-3.009278,-0.292290,374.890536,0.532744,
0.504354,-0.474105,0.165088,0.337580,-0.205680,-0.014562,-0.666619,0.279201,-0.720625,375.186142,0.404319,
-0.021192,0.233506,0.880490,0.043113,0.334681,0.866305,-0.215061,2.774992,0.244460,374.906434,0.635143,
-0.026854,0.083937,1.088541,0.019350,0.157818,1.038841,-0.389701,1.220482,-0.081349,375.076938,0.678674,
0.156752,-0.174821,0.781038,0.266983,-0.194883,0.441211,1.345539,-1.537719,-2.810192,374.749427,0.496615,
-0.006558,-0.147700,1.031924,0.053243,-0.202499,0.961045,-0.093482,-2.121356,0.012048,374.945339,0.648136,
0.493618,-0.331150,0.356577,0.311495,-0.176084,-0.449661,-1.291242,0.189470,-4.812083,374.737293,0.309471,
0.399570,-0.066858,0.345389,0.192750,-0.001319,-0.735798,-2.267413,0.181897,-7.907341,374.554383,0.296300,
0.599272,0.060411,0.078510,-0.054115,0.088334,-0.571750,-4.647590,0.195627,-2.338632,374.733406,0.285523,
-0.052019,-0.000086,0.973135,-0.012524,0.026935,0.951994,-0.753644,-0.003730,0.369718,375.333484,0.656852,
-0.202717,0.079253,1.106989,-0.283746,0.153915,1.165525,-2.722866,0.946539,-0.861370,374.839565,0.485013,
-0.798672,-0.051114,1.217357,-1.055639,0.025190,1.513508,-3.035980,0.489464,-3.169755,374.765924,0.241405,
0.530657,0.019281,0.030389,-0.111537,0.045292,-0.356912,-4.966592,0.006563,-0.976817,374.711893,0.324851,
0.399608,0.118566,0.452832,0.301379,0.101030,-0.559667,-0.873812,-0.128068,-8.542263,374.535873,0.290817,
-0.329140,-0.583400,0.586919,-0.174470,-0.362629,0.624100,0.126405,-0.482581,-1.406169,375.074343,0.436450,
-0.281063,-0.387199,0.956651,-0.249080,-0.455529,1.252486,-1.443418,-2.922787,0.879668,374.910038,0.421468,
-0.219225,-0.403688,0.902298,-0.161821,-0.463233,1.136699,-0.984438,-3.321066,0.967160,374.875461,0.449869,
-0.267567,0.288788,1.235027,-0.353906,0.469134,1.286899,-2.006979,2.270548,-2.398484,374.709141,0.440431,
