-0.157416,-0.026624,-0.014586,-0.970723,0.128169,0.365031,2.180402,0.369178,-0.221710,348.465294,1.089536,
0.011431,-0.064796,0.046819,0.381009,-0.181812,0.813465,-0.131239,0.940866,-0.032922,343.412344,1.093209,
0.031996,-0.065854,0.060778,0.545052,-0.191387,0.876709,-0.413153,0.946638,-0.137960,344.151359,1.092745,
-0.031121,0.034153,0.054233,0.042588,0.615528,0.780039,0.463179,-0.445429,0.137793,342.069121,1.093971,
0.017316,-0.075918,0.074152,0.427486,-0.271926,0.888397,-0.208596,1.079138,-0.086887,344.340612,1.092628,
-0.084095,0.028371,0.056359,-0.381442,0.570357,0.702194,1.194478,-0.354850,0.374613,344.361582,1.092608,
-0.062459,-0.143119,-0.018677,-0.213830,-0.812218,0.036222,0.832912,1.973083,-0.094605,347.903368,1.090014,
0.021612,-0.048624,0.074615,0.463854,-0.050944,0.747851,-0.270347,0.705011,-0.114922,342.289612,1.093849,
0.016446,0.018131,0.101546,0.425795,0.488333,0.921266,-0.196984,-0.215448,-0.116226,341.773726,1.094121,
0.031607,-0.009337,0.093141,0.543587,0.263893,0.799916,-0.406385,0.159158,-0.219699,341.549967,1.094236,
0.023628,-0.007959,0.089747,0.480123,0.275559,0.724573,-0.297828,0.140917,-0.155446,340.590848,1.094727,
-0.033319,-0.028113,0.125841,0.021830,0.112641,0.970576,0.467367,0.402442,0.350576,341.489452,1.094313,
0.010984,-0.125240,0.080189,0.377733,-0.666965,0.549191,-0.116820,1.727393,-0.054700,346.409846,1.091185,
0.018873,-0.129388,0.071639,0.441703,-0.699642,0.431468,-0.218990,1.788805,-0.091796,346.612074,1.091031,
0.068579,-0.063710,0.113954,0.843042,-0.170296,0.725964,-0.875884,0.868131,-0.595843,345.056252,1.092128,
-0.032195,-0.119123,0.108937,0.035050,-0.613924,0.642647,0.434432,1.602792,0.282566,346.082614,1.091434,
0.054841,-0.093491,0.147225,0.732615,-0.409945,0.898543,-0.657495,1.212761,-0.594111,346.179634,1.091347,
-0.009753,0.033032,0.143375,0.211675,0.604307,0.820536,0.151973,-0.399496,0.133664,340.692658,1.094672,
-0.054632,-0.055585,0.168425,-0.146379,-0.105040,0.981214,0.699282,0.715440,0.739467,342.998788,1.093467,
-0.077975,-0.133599,0.114237,-0.337539,-0.735186,0.488779,0.986615,1.735636,0.683153,347.632561,1.090240,
-0.032270,-0.021410,0.179025,0.030729,0.166978,0.966046,0.421367,0.291307,0.480794,340.223509,1.094947,
0.037041,0.041215,0.071260,0.588419,0.670934,0.039074,-0.483809,-0.537228,-0.209302,340.182709,1.094873,
-0.046096,-0.070585,0.184550,-0.079752,-0.227548,0.915470,0.573453,0.876761,0.681281,343.146906,1.093374,
-0.006158,-0.006529,0.016580,0.243853,0.240879,0.766607,0.115758,0.121027,0.008098,340.640098,1.094740,
-0.100246,-0.098407,-0.022557,-0.511932,-0.497173,0.397965,1.371868,1.345783,-0.207120,347.345774,1.090471,
-0.076937,-0.139079,-0.055247,-0.328683,-0.827504,0.079753,1.010224,1.877352,-0.341173,348.063525,1.089879,
-0.042482,-0.036573,0.052958,-0.049310,-0.001886,0.915045,0.620726,0.537512,0.176512,343.011382,1.093466,
-0.056096,0.006539,0.070916,-0.160598,0.342166,1.010866,0.806797,-0.063026,0.315794,343.342344,1.093267,
-0.124529,-0.106026,-0.044098,-0.708984,-0.560466,0.025389,1.663681,1.402889,-0.444446,348.296786,1.089682,
-0.040948,-0.038338,0.067723,-0.035805,-0.014855,0.890496,0.594774,0.558285,0.223850,342.676051,1.093658,
0.053956,0.049162,0.013007,0.721544,0.683066,0.392136,-0.730071,-0.661905,-0.045955,342.603252,1.093626,
-0.022694,-0.138613,0.027366,0.106942,-0.823502,0.461007,0.321896,1.936849,0.047218,347.286993,1.090512,
-0.119915,-0.014562,0.045815,-0.674558,0.171091,0.562622,1.683636,0.219080,0.428600,346.133305,1.091393,
-0.021429,-0.058999,0.092082,0.120097,-0.181503,0.892817,0.316819,0.832467,0.167909,342.974520,1.093477,
-0.033287,-0.038701,0.097302,0.020978,-0.022483,0.883144,0.478461,0.552581,0.269874,341.937900,1.094067,
-0.002237,-0.125345,0.020591,0.274609,-0.713564,0.214507,0.056029,1.768887,0.006466,346.172820,1.091356,
0.056882,-0.126671,0.026427,0.746556,-0.727075,0.209872,-0.724489,1.762526,-0.109219,347.018889,1.090710,
-0.120491,0.018566,0.090571,-0.674122,0.442377,0.690657,1.648748,-0.214228,0.871588,346.116674,1.091402,
-0.056950,-0.016081,0.132792,-0.164797,0.163393,0.982897,0.774040,0.235224,0.617309,342.223847,1.093911,
-0.056082,0.062874,0.039164,-0.160580,0.794313,0.168711,0.804371,-0.844901,0.184592,343.135565,1.093335,
0.035195,-0.011707,0.122878,0.571922,0.195301,0.796912,-0.442589,0.181557,-0.326399,341.665136,1.094166,
-0.007044,-0.089931,0.184381,0.236590,-0.429377,1.254071,0.107123,1.115629,0.125234,345.332754,1.091976,
-0.040504,0.066812,0.108756,-0.034203,0.827541,0.590349,0.563399,-0.865705,0.367032,342.939736,1.093453,
0.020670,0.064813,0.094501,0.456512,0.810923,0.422557,-0.251820,-0.854536,-0.142295,341.965184,1.093976,
0.013563,-0.101963,0.131673,0.398508,-0.529351,0.674984,-0.146458,1.351161,-0.117676,344.969803,1.092201,
-0.054425,0.073970,0.078104,-0.144527,0.886373,0.196920,0.761577,-0.977310,0.357471,343.676815,1.093007,
0.028833,-0.022815,0.155320,0.521288,0.106400,0.768627,-0.342810,0.316007,-0.332157,341.198678,1.094409,
-0.035799,-0.036406,0.165920,0.003555,-0.001320,0.812201,0.472314,0.479962,0.494319,340.453943,1.094826,
-0.068929,-0.012068,0.196269,-0.263703,0.193285,1.012414,0.842999,0.164698,1.079010,342.095580,1.093973,
-0.047181,0.072552,-0.034797,-0.089590,0.822599,0.344080,0.678432,-0.986235,-0.151268,343.959772,1.092842,
-0.029738,-0.022495,0.034782,0.052702,0.061826,0.864034,0.447726,0.340385,0.078725,341.995174,1.094041,
-0.067529,0.005624,0.048973,-0.248976,0.289176,0.932834,0.974240,-0.054926,0.252638,343.930878,1.092903,
-0.034892,-0.052281,0.059888,0.013807,-0.174775,0.973535,0.510882,0.750307,0.165836,343.646878,1.093083,
-0.040273,-0.086695,0.059938,-0.029626,-0.451236,0.925199,0.573308,1.218539,0.187373,345.390670,1.091936,
0.039149,-0.026781,0.033997,0.602214,0.024025,0.659239,-0.524367,0.399719,-0.093884,341.754747,1.094129,
-0.089331,0.061661,0.005800,-0.424422,0.738659,0.386077,1.265694,-0.820985,0.025210,345.343692,1.091939,
-0.039535,-0.027999,0.082255,-0.024811,0.018780,0.959762,0.571909,0.407488,0.265726,342.382609,1.093827,
-0.093403,-0.136698,0.003144,-0.456542,-0.853022,0.268219,1.237866,1.847520,0.010551,348.480426,1.089524,
-0.129655,-0.106258,-0.012521,-0.750541,-0.611776,0.088557,1.742105,1.405057,-0.136901,348.513358,1.089495,
-0.042861,0.056684,0.062399,-0.050299,0.699767,0.653514,0.618966,-0.761484,0.218367,343.006856,1.093427,
-0.032187,-0.017230,0.100030,0.030235,0.101298,0.905714,0.465019,0.256227,0.270091,341.142328,1.094490,
-0.033358,0.065930,0.081696,0.022839,0.770919,0.709927,0.480180,-0.880806,0.226285,343.261676,1.093273,
-0.034370,-0.027975,0.106758,0.015791,0.018127,0.866342,0.490773,0.399458,0.307480,341.231206,1.094441,
-0.034909,-0.029113,0.128328,0.012011,0.009553,0.993826,0.487276,0.405865,0.373327,341.694053,1.094202,
0.057427,-0.013487,0.110023,0.749927,0.131545,0.788589,-0.746499,0.201796,-0.486269,343.122282,1.093343,
0.084244,-0.071368,0.030485,0.966103,-0.332127,0.096164,-1.130348,0.998866,-0.203103,345.106815,1.092086,
-0.038155,-0.042607,0.159842,-0.013886,-0.098645,1.104783,0.506896,0.559458,0.500054,342.486720,1.093767,
-0.024703,-0.019312,0.143083,0.089792,0.084089,0.914588,0.346567,0.271957,0.302597,340.300484,1.094905,
-0.048123,0.065536,0.128506,-0.094646,0.769181,0.752303,0.651048,-0.833830,0.506568,343.372831,1.093207,
-0.014670,0.012871,0.163665,0.173818,0.346054,0.987426,0.210713,-0.142057,0.215112,340.508177,1.094788,
-0.043357,0.031325,0.150892,-0.056280,0.494614,0.837144,0.580726,-0.378969,0.541894,341.250381,1.094406,
0.011284,0.039129,0.146784,0.384415,0.559070,0.753317,-0.119697,-0.484334,-0.108585,340.996167,1.094505,
0.015113,-0.086820,0.140650,0.410603,-0.457153,0.650039,-0.166202,1.141260,-0.144244,343.891282,1.092893,
-0.028190,-0.032941,0.183512,0.062536,-0.024627,0.952616,0.367311,0.421474,0.432578,340.542085,1.094784,
-0.008259,-0.042283,0.191622,0.225087,-0.097332,0.970660,0.122647,0.529064,0.152477,341.223157,1.094427,
-0.075744,-0.057648,0.018207,-0.317331,-0.270116,0.776975,1.080293,0.813757,0.085700,345.295556,1.092000,
-0.084291,0.034074,0.025964,-0.386141,0.465953,0.791340,1.207164,-0.450663,0.151428,345.112339,1.092119,
-0.021092,-0.065149,0.050058,0.123809,-0.327821,0.941290,0.319406,0.929780,0.084837,344.014713,1.092846,
0.089649,-0.027619,-0.032947,1.010174,-0.029197,0.217585,-1.223719,0.396148,0.253059,343.936743,1.092840,
-0.099392,-0.117020,0.002519,-0.508387,-0.747878,0.453606,1.342113,1.583337,-0.003187,348.036982,1.089903,
-0.080860,-0.060609,0.046308,-0.358626,-0.294119,0.762888,1.140478,0.845424,0.284807,345.306724,1.091990,
-0.021818,-0.061298,0.083016,0.113057,-0.301867,1.009805,0.323828,0.860426,0.151360,343.784208,1.092991,
0.013770,0.021168,0.052290,0.398326,0.359686,0.710336,-0.166132,-0.279643,-0.047900,340.634125,1.094709,
-0.021119,-0.056110,0.093014,0.123030,-0.255875,0.998122,0.313147,0.784328,0.166477,343.325037,1.093270,
-0.084254,0.055490,0.040321,-0.382484,0.641300,0.523034,1.192851,-0.739894,0.265625,344.844260,1.092282,
-0.004784,-0.115603,0.056774,0.250423,-0.737157,0.602107,0.089486,1.611613,0.028647,345.943866,1.091523,
0.060259,-0.085412,0.030850,0.771856,-0.495520,0.341397,-0.797702,1.199678,-0.137492,344.905715,1.092226,
0.042696,0.049490,0.039054,0.633271,0.589781,0.361797,-0.569180,-0.674630,-0.125941,341.814912,1.094061,
0.013506,-0.137724,0.047533,0.401196,-0.910863,0.384579,-0.149846,1.908189,-0.040762,347.081117,1.090663,
-0.034033,-0.010056,0.119600,0.014390,0.108896,0.918108,0.481273,0.151213,0.341685,340.802393,1.094660,
-0.094940,-0.047814,0.128854,-0.469107,-0.188694,0.953572,1.257789,0.625466,0.970463,345.224489,1.092049,
-0.035001,-0.023273,0.146143,0.009461,0.005649,1.039744,0.478483,0.317439,0.425510,341.472468,1.094319,
-0.021870,-0.027094,0.143906,0.113055,-0.026899,0.970266,0.309189,0.368597,0.270989,340.972943,1.094570,
-0.039722,0.077976,0.102925,-0.025961,0.821120,0.593435,0.552528,-1.027086,0.338615,343.673550,1.093018,
-0.075765,-0.020587,0.150218,-0.320351,0.024836,0.927227,0.993530,0.275444,0.918027,343.057068,1.093424,
0.053228,-0.028840,0.118015,0.715362,-0.041665,0.609057,-0.682170,0.398922,-0.486150,342.368236,1.093769,
0.077325,-0.071173,0.102103,0.914723,-0.375786,0.436139,-0.995086,0.956537,-0.611048,345.110536,1.092081,
-0.053075,0.083690,0.116502,-0.134263,0.866141,0.509097,0.715282,-1.081366,0.505555,344.246515,1.092659,
0.048200,-0.053433,0.090077,0.676436,-0.237609,0.238257,-0.625214,0.741750,-0.340198,342.180584,1.093874,
-0.052334,-0.079707,0.162213,-0.132243,-0.450128,0.780272,0.667089,1.005229,0.680411,343.923875,1.092889,
-0.046324,-0.009861,0.191162,-0.081106,0.113951,0.969822,0.581837,0.133761,0.721162,340.381002,1.094865,
-0.046501,-0.037051,0.035084,-0.082139,-0.153322,0.914896,0.680740,0.532727,0.119596,343.509480,1.093165,
-0.065702,-0.051061,0.017654,-0.236780,-0.266306,0.723814,0.945539,0.723339,0.073811,344.383481,1.092606,
0.057100,0.055675,-0.064473,0.746880,0.588425,0.008177,-0.757395,-0.751409,0.296941,342.598089,1.093626,
-0.082033,0.057652,0.019919,-0.367236,0.607049,0.645651,1.167042,-0.779048,0.110510,345.285355,1.091991,
-0.088744,0.058959,0.030380,-0.423114,0.615565,0.680409,1.254883,-0.791673,0.196227,345.665696,1.091727,
-0.079718,0.039413,0.056410,-0.346670,0.462607,0.847970,1.131629,-0.524625,0.348748,344.793116,1.092334,
-0.054823,-0.027341,0.081127,-0.149172,-0.075607,0.997984,0.781750,0.387203,0.356444,343.302912,1.093292,
-0.036243,-0.018689,0.085738,0.002554,-0.003558,0.988946,0.526654,0.270322,0.255701,342.119368,1.093973,
0.081238,-0.075862,-0.019165,0.944485,-0.463687,0.086939,-1.089438,1.055189,0.129074,345.121538,1.092073,
0.042392,0.060071,-0.016805,0.632752,0.627614,0.057050,-0.564759,-0.829954,0.058238,342.041056,1.093935,
-0.011978,0.111650,-0.006010,0.191973,1.037314,0.091275,0.188331,-1.547281,-0.007455,345.234031,1.091996,
-0.031419,-0.028803,0.127212,0.035409,-0.090600,1.125875,0.442004,0.393909,0.332680,342.450676,1.093789,
-0.064596,0.056774,0.110437,-0.225757,0.601785,0.947348,0.884465,-0.738385,0.572604,344.346770,1.092622,
-0.001326,-0.142297,0.010459,0.277757,-1.000850,0.079393,0.042813,1.980970,0.002556,347.182162,1.090581,
-0.140056,-0.040937,0.058019,-0.832514,-0.183887,0.423809,1.925198,0.539466,0.644683,347.394244,1.090425,
-0.033309,0.115501,0.068053,0.020955,1.068683,0.450786,0.465395,-1.562369,0.184296,345.900502,1.091537,
-0.088687,0.065171,0.077381,-0.419880,0.668463,0.483601,1.223300,-0.856280,0.554373,345.139769,1.092080,
-0.075126,-0.087766,0.084216,-0.309797,-0.558288,0.491536,1.022681,1.183421,0.507429,345.432883,1.091888,
-0.141862,-0.012388,0.098033,-0.847834,0.044786,0.556286,1.908761,0.167432,1.111759,347.159041,1.090610,
-0.074095,-0.010282,0.147392,-0.303515,0.062030,0.907476,0.977814,0.142538,0.884359,342.768109,1.093591,
-0.130327,0.035938,0.130312,-0.758110,0.430419,0.719831,1.700086,-0.429522,1.346549,346.710542,1.090957,
-0.029286,-0.008855,0.164232,0.055843,0.072985,0.943866,0.394856,0.123898,0.405634,339.952378,1.095071,
-0.000911,0.074750,0.107020,0.285044,0.745585,0.429664,0.038286,-0.991078,0.024763,342.432369,1.093733,
0.011953,0.007431,0.171165,0.387638,0.204327,0.900371,-0.124776,-0.080662,-0.135082,340.528291,1.094754,
-0.114801,-0.095880,0.071060,-0.630598,-0.625723,0.043411,1.533995,1.257179,0.661459,347.541819,1.090304,
0.042573,-0.102967,0.131785,0.631544,-0.684508,0.479385,-0.510810,1.340748,-0.415303,345.345708,1.091928,
0.026673,-0.019052,0.040807,0.504834,-0.058198,0.960780,-0.348694,0.277807,-0.072720,342.576251,1.093695,
-0.142397,0.017221,0.011386,-0.854047,0.231318,0.670734,1.993629,-0.216250,0.084659,347.948810,1.089979,
0.022307,-0.099288,-0.000067,0.466956,-0.705107,0.528935,-0.277801,1.399797,0.005777,345.094583,1.092109,
-0.033005,-0.075783,0.054656,0.026036,-0.513345,0.928052,0.479879,1.061895,0.141206,344.760122,1.092358,
0.068412,0.033535,-0.015322,0.841493,0.365526,0.312883,-0.934047,-0.458156,0.097220,342.672294,1.093591,
-0.108269,0.036610,0.053143,-0.580685,0.386344,0.816963,1.518528,-0.481062,0.439412,346.233612,1.091325,
-0.060154,0.009798,0.067687,-0.194111,0.171352,0.886466,0.863513,-0.126188,0.324939,342.978811,1.093476,
-0.027875,0.056623,0.048899,0.064699,0.546913,0.684052,0.414740,-0.783344,0.111410,342.680612,1.093623,
-0.024231,0.004322,0.110360,0.096025,0.129224,1.137271,0.354683,-0.049747,0.226572,342.195658,1.093932,
-0.032658,0.055374,0.097872,0.031315,0.542039,0.990285,0.467913,-0.742542,0.263567,343.523769,1.093139,
-0.016671,0.012483,0.095867,0.156970,0.194975,0.922083,0.255314,-0.162089,0.141226,340.934230,1.094587,
-0.002510,-0.098840,0.070084,0.269665,-0.699642,0.662489,0.059922,1.369038,0.023980,344.951201,1.092209,
0.056784,0.034129,0.066707,0.744728,0.366841,0.583949,-0.759510,-0.461697,-0.290345,342.681914,1.093590,
-0.044307,-0.007341,0.108214,-0.064389,0.036375,0.878217,0.625470,0.107328,0.397565,341.229428,1.094440,
-0.102826,-0.125491,0.010050,-0.534064,-0.912011,0.031117,1.374674,1.677896,0.081271,348.221317,1.089739,
-0.036189,-0.014568,0.138390,-0.001594,-0.023976,1.023832,0.499329,0.198278,0.416866,341.329796,1.094393,
-0.042566,-0.005315,0.121451,-0.050425,0.052667,0.840012,0.593900,0.079071,0.431113,340.639707,1.094736,
-0.025812,0.037338,0.134915,0.083521,0.394661,0.899470,0.363550,-0.480936,0.296679,341.428423,1.094318,
-0.024043,-0.037968,0.140580,0.095046,-0.212790,0.894133,0.337591,0.502292,0.289056,341.200137,1.094444,
-0.006198,-0.025162,0.139686,0.242716,-0.105585,0.841484,0.106747,0.337442,0.090979,340.161066,1.094952,
0.016316,0.003417,0.154204,0.422983,0.123379,0.908725,-0.184040,-0.035494,-0.175580,340.922654,1.094559,
-0.035025,0.048222,0.156505,0.011274,0.484025,0.882909,0.468262,-0.603330,0.455285,341.918945,1.094051,
-0.089477,0.042181,0.168723,-0.430047,0.431854,0.933846,1.127876,-0.503292,1.197924,344.371017,1.092604,
-0.128376,-0.042714,0.104617,-0.741541,-0.249695,0.364852,1.714151,0.546483,1.086205,346.646197,1.091003,
0.008225,-0.020089,0.173385,0.358917,-0.064532,0.871235,-0.077624,0.258304,-0.085491,340.337050,1.094851,
-0.069525,-0.098837,0.163334,-0.270997,-0.702453,0.741415,0.861907,1.215421,0.888077,345.577686,1.091787,
-0.059603,-0.121045,-0.057304,-0.185519,-0.923768,0.164480,0.807649,1.641060,-0.285739,346.813101,1.090872,
0.005143,0.053658,0.044730,0.334516,0.478868,0.946540,-0.044082,-0.750671,-0.010268,343.460563,1.093174,
-0.062114,-0.130510,-0.042278,-0.210130,-1.004164,0.185161,0.837161,1.772816,-0.219585,347.378106,1.090429,
0.027117,-0.078685,0.014992,0.506415,-0.587861,0.603293,-0.348441,1.110664,-0.023246,344.013394,1.092813,
0.009028,-0.056715,0.045570,0.363825,-0.408901,0.805427,-0.098293,0.801643,-0.023940,342.950727,1.093471,
-0.140835,-0.045354,-0.036083,-0.840350,-0.318958,0.089663,1.947517,0.591394,-0.430122,347.576217,1.090275,
0.048241,0.040013,0.023766,0.676917,0.365825,0.529272,-0.651037,-0.557783,-0.079648,342.267378,1.093831,
0.034632,-0.090887,0.025125,0.571270,-0.681294,0.495170,-0.447230,1.274759,-0.058968,344.668633,1.092385,
-0.079158,-0.071196,0.020230,-0.345540,-0.526700,0.403850,1.118634,0.981972,0.118476,345.074160,1.092131,
0.051967,-0.057733,0.006987,0.706775,-0.418799,0.247090,-0.699226,0.813436,-0.022652,342.696595,1.093582,
-0.032229,0.012058,0.077589,0.031090,0.141545,0.772932,0.473889,-0.162464,0.209823,340.579018,1.094764,
-0.072492,-0.084295,0.089906,-0.288315,-0.628101,0.829755,0.988600,1.128244,0.512721,345.741203,1.091678,
0.019783,-0.066573,0.108375,0.448491,-0.489882,0.923792,-0.237167,0.900151,-0.150541,343.891092,1.092896,
-0.033014,-0.007668,0.093034,0.022840,-0.018726,0.750778,0.479152,0.108722,0.259688,340.063054,1.095015,
-0.089692,0.121714,0.018478,-0.428806,1.023630,0.099523,1.211379,-1.633248,0.129782,347.632485,1.090222,
-0.008033,-0.045696,0.115739,0.224017,-0.323418,0.837678,0.133190,0.616699,0.091561,341.657667,1.094192,
-0.019658,-0.036462,0.127192,0.131392,-0.248564,0.883430,0.285561,0.486777,0.217944,341.215277,1.094433,
0.042431,0.017599,0.110610,0.634077,0.189680,0.701147,-0.544555,-0.231717,-0.358880,341.682336,1.094145,
0.066684,0.093861,0.065787,0.827133,0.800244,0.286708,-0.866889,-1.269134,-0.336731,345.483003,1.091819,
0.049190,0.005168,0.113235,0.688053,0.089560,0.624365,-0.633808,-0.064629,-0.430886,341.573380,1.094196,
-0.098857,-0.019043,0.163294,-0.506370,-0.110166,0.986377,1.258578,0.234959,1.281418,344.597148,1.092463,
0.031824,-0.028154,0.127253,0.544317,-0.182349,0.637226,-0.394434,0.375628,-0.305494,340.892806,1.094555,
-0.078783,-0.090786,0.124160,-0.341278,-0.682667,0.572402,1.029562,1.167172,0.778477,345.618551,1.091754,
-0.061675,-0.047321,0.197914,-0.205689,-0.335265,1.122125,0.750021,0.558561,0.965971,343.133248,1.093382,
-0.085267,0.105998,0.108288,-0.396040,0.895306,0.343434,1.114062,-1.363587,0.734058,346.605353,1.091028,
-0.062733,0.079025,0.153078,-0.212221,0.681769,0.661512,0.804971,-0.984515,0.770731,344.257279,1.092664,
-0.050244,0.018907,0.039747,-0.113153,0.147834,0.951899,0.735166,-0.264889,0.148853,343.341605,1.093268,
0.037976,0.058511,0.007647,0.598401,0.469163,0.645987,-0.503950,-0.824183,-0.010571,343.259099,1.093274,
0.103474,-0.073754,-0.045078,1.122021,-0.594937,0.169307,-1.379363,0.988569,0.384532,346.173398,1.091328,
-0.049038,0.028873,0.042044,-0.104458,0.226844,0.823730,0.716104,-0.403958,0.158549,342.841382,1.093553,
-0.108224,-0.032178,0.007620,-0.575850,-0.259534,0.498237,1.535632,0.434680,0.040717,345.807538,1.091627,
-0.039566,-0.047964,0.053635,-0.024441,-0.385902,0.824701,0.578122,0.668278,0.168852,343.082322,1.093406,
-0.023869,0.015795,0.062978,0.097738,0.122042,0.848000,0.361282,-0.221127,0.125959,341.104783,1.094504,
0.001981,-0.069378,0.001695,0.304648,-0.562154,0.300535,-0.000349,0.980052,0.000000,342.190694,1.093879,
-0.038705,0.012176,0.092575,-0.019294,0.095110,0.993950,0.557861,-0.166539,0.295095,342.024999,1.094023,
0.016603,0.023897,0.084229,0.427324,0.191818,0.878356,-0.201575,-0.330005,-0.096845,341.643389,1.094197,
0.031090,-0.003652,0.097534,0.542902,-0.030050,0.936415,-0.398025,0.049762,-0.224218,342.213696,1.093881,
0.010840,-0.086472,0.051498,0.380751,-0.694425,0.515128,-0.120826,1.204642,-0.035180,343.912665,1.092870,
-0.067932,0.095656,0.023530,-0.252604,0.766662,0.239114,0.949598,-1.314772,0.125498,345.601336,1.091760,
-0.073608,0.026470,0.095600,-0.297254,0.212218,0.778987,1.025064,-0.354057,0.571342,343.296952,1.093276,
-0.029703,0.057469,0.111555,0.051361,0.457276,0.854640,0.421574,-0.770266,0.277720,342.760067,1.093585,
-0.001956,0.077445,0.123111,0.273687,0.617264,0.898151,0.051029,-1.026130,0.037488,343.968422,1.092849,
-0.047279,-0.036969,0.100148,-0.087285,-0.298549,0.667750,0.666066,0.498283,0.394011,341.570761,1.094241,
-0.148024,0.045121,0.040951,-0.898590,0.358200,0.136643,2.037614,-0.578849,0.492314,347.861944,1.090040,
-0.032295,0.002531,0.139541,0.034573,0.020262,0.891950,0.448242,-0.032988,0.380544,340.077138,1.095011,
-0.053275,-0.096060,0.104584,-0.134447,-0.771983,0.559310,0.719512,1.272133,0.449838,345.096022,1.092110,
0.040818,0.057040,0.082805,0.616306,0.452497,0.324903,-0.528580,-0.780003,-0.261114,342.083676,1.093921,
-0.102129,0.048306,0.151847,-0.532007,0.382619,0.845183,1.308067,-0.593439,1.229262,345.274665,1.092001,
-0.030311,-0.003451,0.184534,0.047481,-0.030637,1.060362,0.394914,0.041860,0.466139,340.405379,1.094856,
0.020146,-0.084173,0.106045,0.451192,-0.680501,0.369077,-0.239156,1.127155,-0.153755,343.369328,1.093192,
-0.036877,-0.030825,0.178008,-0.006092,-0.251412,0.909680,0.477647,0.378169,0.542526,340.672461,1.094710,
0.038034,0.121893,0.084982,0.597915,0.977219,0.103057,-0.466151,-1.636840,-0.240995,346.166991,1.091339,
0.074924,0.041330,-0.040248,0.893167,0.280469,0.305551,-1.014869,-0.574178,0.258409,343.429778,1.093154,
-0.075834,-0.068371,0.025382,-0.319179,-0.602350,0.785740,1.075194,0.936244,0.131336,345.728627,1.091688,
-0.077411,-0.020834,0.031229,-0.327818,-0.216780,0.788729,1.114592,0.283160,0.175319,344.320544,1.092647,
0.007647,-0.035769,0.029415,0.350568,-0.340965,0.720789,-0.080280,0.501342,-0.011960,341.400231,1.094327,
-0.027947,-0.003134,0.051028,0.064921,-0.078993,0.848080,0.420949,0.038883,0.115841,341.232352,1.094442,
0.028566,0.115321,-0.033498,0.519450,0.872788,0.113936,-0.355865,-1.602957,0.073346,345.692949,1.091684,
0.083931,0.003533,-0.006327,0.966844,-0.021519,0.289177,-1.154768,-0.053561,0.056719,343.225322,1.093268,
-0.121922,-0.046536,0.056476,-0.690658,-0.428617,0.746939,1.690539,0.607192,0.528423,346.966266,1.090768,
-0.158089,0.012305,0.054259,-0.975601,0.049388,0.686270,2.173330,-0.159645,0.654955,348.422134,1.089576,
-0.034653,0.000065,0.083971,0.010271,-0.054099,0.872222,0.505515,-0.005984,0.242174,341.094176,1.094511,
-0.062493,0.094715,0.071670,-0.213171,0.706001,0.724338,0.860828,-1.287318,0.350878,345.830909,1.091609,
-0.024959,-0.003164,0.106235,0.087846,-0.080223,0.955489,0.365333,0.037831,0.226252,340.967128,1.094577,
-0.044467,-0.109266,0.041310,-0.068104,-0.931269,0.379810,0.622874,1.500947,0.145931,345.757796,1.091644,
-0.119774,0.041951,0.051254,-0.670171,0.285214,0.416079,1.667370,-0.558651,0.489494,346.266252,1.091290,
0.060857,-0.022131,0.035760,0.778093,-0.231093,0.236464,-0.827926,0.303538,-0.170691,341.423623,1.094265,
-0.005134,-0.000942,0.112611,0.252445,-0.056936,0.817256,0.096121,0.008201,0.064152,339.684498,1.095181,
0.059427,0.019722,0.103422,0.769979,0.108166,0.690301,-0.776649,-0.269124,-0.475315,342.877428,1.093479,
-0.028497,0.003675,0.141337,0.063452,-0.021177,0.953357,0.397849,-0.052323,0.341715,340.382529,1.094866,
-0.057101,-0.031127,0.131481,-0.170002,-0.304424,0.822407,0.773966,0.400320,0.615744,342.094602,1.093963,
0.008366,-0.047984,0.152638,0.358312,-0.437285,0.944404,-0.081540,0.611152,-0.076716,342.374311,1.093789,
-0.122267,-0.054031,0.103100,-0.691428,-0.486562,0.498840,1.634328,0.681748,1.010017,346.559657,1.091068,
0.023340,-0.090684,0.101954,0.480843,-0.777748,0.437098,-0.280687,1.213077,-0.172077,344.039905,1.092779,
0.073177,0.008234,0.119626,0.876787,0.012273,0.524794,-0.945323,-0.112596,-0.687475,343.104721,1.093334,
0.066688,-0.022243,0.115371,0.823773,-0.233388,0.441069,-0.862328,0.288424,-0.605433,342.501657,1.093678,
-0.122661,-0.092870,0.090465,-0.694813,-0.798649,0.201211,1.616548,1.176564,0.886172,347.749423,1.090129,
-0.070935,-0.035470,0.156657,-0.277164,-0.335211,0.692212,0.919717,0.438177,0.903653,342.566478,1.093688,
-0.040683,0.010868,0.046115,-0.034354,-0.012654,1.005724,0.600816,-0.161844,0.143624,342.940470,1.093511,
0.008968,0.117893,-0.016073,0.365490,0.847816,0.453125,-0.093531,-1.651783,0.010665,346.052049,1.091438,
-0.089705,0.069029,0.012515,-0.431883,0.450405,0.630877,1.263467,-0.951853,0.064161,346.041203,1.091463,
-0.154530,0.045628,-0.006908,-0.952711,0.262398,0.422789,2.133639,-0.592892,-0.123250,348.555955,1.089457,
