-0.044078,0.006490,0.013172,0.393719,0.002548,1.025819,0.696539,-0.096122,0.027505,331.880076,1.097546,
-0.075945,0.004462,0.007592,-0.054163,-0.026763,0.861811,1.124072,-0.067726,0.013858,332.796106,1.097281,
-0.099403,0.016892,0.018637,-0.385615,0.145240,0.930786,1.430742,-0.229074,0.108699,334.098690,1.096878,
-0.118652,-0.009292,0.005225,-0.649092,-0.215538,0.663718,1.683104,0.111667,0.009697,334.732233,1.096668,
-0.055040,0.047553,0.023657,0.233516,0.572141,0.829624,0.835447,-0.645822,0.091960,332.632997,1.097326,
-0.015201,0.044775,-0.001543,0.794548,0.535347,0.392307,0.302031,-0.617221,-0.007365,331.001992,1.097772,
-0.053016,0.019357,0.040977,0.269271,0.183980,0.912290,0.811732,-0.267319,0.171665,331.504659,1.097647,
-0.046408,-0.048306,0.020859,0.359076,-0.768025,0.541425,0.720962,0.640909,0.075254,332.014388,1.097499,
-0.103381,-0.011062,0.030618,-0.442007,-0.247503,0.592996,1.479887,0.135198,0.238558,333.656460,1.097015,
-0.014265,-0.037659,0.024598,0.813242,-0.615386,0.428438,0.290059,0.502747,0.038073,330.625052,1.097868,
-0.068662,-0.038400,0.059237,0.049976,-0.626009,0.832491,1.008547,0.497176,0.328969,332.553855,1.097348,
-0.010500,0.022332,0.033663,0.861398,0.221447,0.382642,0.238895,-0.311683,0.044859,329.025250,1.098256,
-0.076108,0.045905,0.060239,-0.059917,0.551206,0.672524,1.101282,-0.608760,0.372998,332.772450,1.097283,
-0.067860,0.008384,0.072989,0.063485,0.032551,0.775469,0.995439,-0.117547,0.411915,331.247169,1.097715,
-0.070407,0.007483,0.100219,0.022298,0.014529,1.069648,1.009153,-0.104137,0.580466,331.759004,1.097577,
-0.066228,0.073692,0.054298,0.085086,0.947453,0.341893,0.962614,-0.974912,0.303403,333.469524,1.097070,
-0.069135,0.005024,0.112825,0.038258,-0.021798,1.076751,0.981340,-0.071986,0.645463,331.509846,1.097645,
-0.022189,-0.046825,0.042964,0.702039,-0.744000,0.011913,0.393593,0.621771,0.101845,331.001283,1.097770,
-0.075591,0.003416,0.118201,-0.049396,-0.041386,0.986905,1.056976,-0.050823,0.737304,331.638958,1.097609,
-0.047347,0.013253,0.114596,0.350804,0.100544,0.854793,0.701378,-0.177029,0.476273,329.572810,1.098139,
-0.075372,-0.033842,0.114971,-0.042227,-0.560002,0.776675,1.052360,0.417745,0.720798,332.142069,1.097465,
-0.109672,-0.021216,0.122603,-0.523760,-0.383140,0.800700,1.468979,0.250569,1.080385,333.788027,1.096973,
-0.036473,0.034876,0.125688,0.499074,0.399701,0.753340,0.552557,-0.449187,0.419185,330.013576,1.098026,
-0.101245,0.054373,-0.023710,-0.408410,0.589570,0.758462,1.435714,-0.720338,-0.246839,334.911282,1.096608,
-0.083211,0.030788,-0.011033,-0.161315,0.252709,0.847111,1.213958,-0.423159,-0.120111,333.640785,1.097023,
-0.080397,0.015315,0.004726,-0.121588,0.035883,0.985211,1.181640,-0.219757,-0.011376,333.435354,1.097088,
-0.123708,-0.010962,-0.017195,-0.724673,-0.328227,0.595825,1.743880,0.124146,-0.220277,335.092560,1.096545,
-0.036488,-0.014538,-0.002896,0.497288,-0.379946,0.712129,0.593277,0.180070,-0.026601,330.923498,1.097801,
-0.045292,0.069364,-0.022966,0.375409,0.798651,0.346483,0.697892,-0.944999,-0.105693,332.860128,1.097255,
-0.017602,0.028997,0.005522,0.763138,0.231650,0.662932,0.336165,-0.411199,0.002547,330.678902,1.097861,
-0.076398,0.031631,0.028154,-0.063130,0.267113,0.896004,1.122897,-0.435524,0.151129,332.987196,1.097223,
-0.025408,-0.009217,0.019558,0.656965,-0.301064,0.695142,0.443269,0.108677,0.040165,330.069721,1.098016,
-0.074621,-0.011240,0.036742,-0.032561,-0.328653,0.853928,1.101600,0.132923,0.207195,332.432247,1.097386,
-0.005443,0.028785,0.016310,0.934960,0.229940,0.478491,0.171010,-0.408576,0.013588,330.096655,1.098002,
-0.082775,-0.028348,0.033713,-0.149682,-0.571369,0.639781,1.206753,0.357297,0.214907,332.879615,1.097252,
-0.106963,0.088259,0.011929,-0.495591,1.057986,0.241789,1.485354,-1.151023,0.092502,335.480028,1.096409,
-0.088309,-0.003067,0.065557,-0.228279,-0.217658,0.919230,1.267306,0.023801,0.458489,332.914463,1.097244,
-0.067432,-0.009131,0.064719,0.060101,-0.307195,0.818266,0.993968,0.103458,0.358431,331.548405,1.097633,
-0.022018,-0.009105,0.056150,0.701863,-0.302129,0.617165,0.392529,0.105794,0.123918,328.972781,1.098273,
-0.043918,0.064593,0.041978,0.394681,0.731706,0.333348,0.678464,-0.878528,0.162942,332.224480,1.097439,
-0.071780,0.037609,0.077241,0.002894,0.352339,0.745544,1.037623,-0.504771,0.458306,332.114315,1.097474,
-0.026887,-0.015904,0.058138,0.628303,-0.402740,0.386771,0.456376,0.196051,0.153824,328.498376,1.098379,
-0.135275,0.035042,0.051855,-0.890065,0.314154,0.217507,1.863841,-0.452402,0.568635,335.362838,1.096450,
-0.140346,0.027009,0.050094,-0.953513,0.209161,0.116049,1.932064,-0.349959,0.576302,335.544348,1.096386,
-0.063897,0.009737,0.118342,0.115290,-0.036731,0.989168,0.909189,-0.138560,0.634984,330.886882,1.097811,
-0.087905,0.009686,0.127695,-0.219052,-0.034896,1.039899,1.198744,-0.134292,0.910775,332.431364,1.097385,
-0.057395,0.037636,0.126867,0.200808,0.349047,0.934698,0.814149,-0.487768,0.617714,331.210962,1.097722,
-0.101807,-0.042911,0.084959,-0.414623,-0.773482,0.268163,1.410618,0.526097,0.719526,333.974592,1.096912,
-0.109428,0.003683,0.133442,-0.519632,-0.117650,0.869992,1.450725,-0.058636,1.170896,333.572589,1.097041,
-0.075156,0.091293,-0.047351,-0.045908,1.019463,0.422083,1.065527,-1.212057,-0.322495,334.838139,1.096631,
-0.100123,-0.011476,0.001821,-0.398539,-0.424816,1.028280,1.441923,0.125582,-0.041414,334.550559,1.096731,
-0.119933,0.066487,-0.044706,-0.673523,0.672052,0.290437,1.653701,-0.863406,-0.465141,335.475435,1.096411,
-0.135012,0.020392,-0.017881,-0.883436,0.026856,0.585894,1.884176,-0.279975,-0.245059,335.626361,1.096359,
-0.024019,-0.000691,-0.013674,0.673813,-0.268747,0.561956,0.424119,-0.015457,-0.044025,329.836120,1.098075,
-0.092997,0.011786,0.023800,-0.292746,-0.092688,1.006612,1.346971,-0.178534,0.140207,333.816236,1.096969,
-0.109683,0.039899,0.019411,-0.532828,0.295733,0.854375,1.555427,-0.539607,0.130004,334.713958,1.096675,
-0.031918,0.043021,0.011088,0.562126,0.343521,0.656709,0.527814,-0.607061,0.021754,331.302418,1.097698,
-0.064656,0.036056,0.030619,0.106721,0.249670,0.851460,0.965863,-0.504519,0.146019,332.368921,1.097404,
-0.064849,0.017809,0.050525,0.104633,-0.005670,1.048317,0.966660,-0.260128,0.255449,332.222639,1.097448,
-0.123104,0.016478,0.023062,-0.716948,-0.028679,0.572596,1.735074,-0.233808,0.202023,334.742597,1.096664,
-0.060477,0.016674,0.062723,0.163450,-0.024081,1.048967,0.903576,-0.244537,0.306399,331.813749,1.097563,
-0.009804,0.051840,-0.005575,0.876165,0.471055,0.003746,0.228897,-0.728670,-0.007691,330.878638,1.097802,
-0.017768,0.020604,0.031092,0.765199,0.033657,0.436622,0.338139,-0.303805,0.057526,328.711032,1.098333,
-0.035635,-0.045399,0.033190,0.510439,-0.896307,0.377778,0.575791,0.586624,0.106582,331.438565,1.097654,
-0.080986,0.031801,0.076714,-0.121198,0.191255,0.912077,1.159764,-0.434723,0.500617,332.650456,1.097322,
-0.067901,0.035820,0.094253,0.063064,0.248382,1.075463,0.977483,-0.484595,0.524322,332.242841,1.097441,
-0.058535,0.060193,0.054202,0.191876,0.587643,0.423692,0.868481,-0.818826,0.270415,332.301600,1.097419,
-0.070204,0.022017,0.104536,0.022904,0.046928,1.043919,1.000489,-0.304653,0.604734,331.772320,1.097573,
-0.008190,0.029176,0.053020,0.896701,0.151086,0.236098,0.205977,-0.417153,0.064162,328.964490,1.098269,
-0.011517,-0.021588,0.050378,0.845397,-0.565644,0.109880,0.250929,0.265837,0.075344,329.086378,1.098239,
-0.133855,0.055794,0.078705,-0.862408,0.528596,0.435534,1.806424,-0.706699,0.837273,335.561940,1.096380,
-0.084228,-0.040298,0.101769,-0.170550,-0.823983,0.671027,1.175160,0.486297,0.707458,333.020897,1.097207,
-0.088386,-0.001159,0.119164,-0.234608,-0.280535,0.826419,1.213981,-0.008789,0.863151,332.324597,1.097414,
-0.072310,-0.062502,0.073138,0.000636,-1.131509,0.102201,1.036440,0.786358,0.457983,333.544269,1.097046,
-0.056566,-0.018690,0.123040,0.213431,-0.524859,0.712934,0.809770,0.212079,0.601077,330.415211,1.097927,
-0.065774,-0.028617,-0.046410,0.088127,-0.745028,0.437785,0.975250,0.346261,-0.290143,332.518644,1.097358,
-0.090327,-0.015031,-0.018528,-0.251347,-0.549537,0.751111,1.310963,0.165973,-0.184004,333.786618,1.096976,
-0.070740,0.020203,0.011434,0.022839,-0.055889,1.088768,1.053153,-0.301257,0.028050,333.198191,1.097162,
-0.003186,0.034198,-0.048865,0.968890,0.138902,0.153770,0.138881,-0.492968,-0.041855,330.000909,1.098026,
-0.077652,0.046486,0.022518,-0.073739,0.313209,1.076666,1.135868,-0.646633,0.106394,333.811456,1.096971,
-0.089215,-0.026971,0.003017,-0.245651,-0.726975,0.707556,1.296477,0.322741,-0.011898,333.675512,1.097010,
-0.119625,-0.013474,-0.011714,-0.667126,-0.532511,0.420367,1.693331,0.141692,-0.146551,334.697803,1.096678,
-0.062518,-0.021662,0.031368,0.128544,-0.652801,0.938243,0.940391,0.256421,0.143252,332.504684,1.097364,
-0.086409,0.050105,0.037314,-0.203827,0.356765,0.940600,1.244152,-0.688502,0.234121,333.820548,1.096966,
-0.030137,-0.017506,0.006548,0.584985,-0.592293,0.421787,0.507070,0.204368,0.011676,329.809545,1.098075,
-0.098193,0.026051,0.049640,-0.364852,0.023612,0.950040,1.401620,-0.368981,0.368229,333.775862,1.096980,
-0.083632,0.023454,0.056387,-0.159652,-0.011890,0.961609,1.209485,-0.338011,0.367147,332.923127,1.097242,
-0.084897,-0.008403,0.054186,-0.185558,-0.466963,0.838057,1.228913,0.077652,0.362433,332.800152,1.097277,
-0.081266,0.005452,0.071813,-0.124290,-0.262244,1.012538,1.172129,-0.101945,0.465271,332.604831,1.097336,
-0.009825,0.029932,0.023483,0.875326,0.078559,0.243689,0.230245,-0.439390,0.030322,328.990771,1.098265,
-0.023226,0.018661,0.064340,0.689640,-0.077211,0.737289,0.407079,-0.281640,0.147151,329.355743,1.098187,
-0.031699,0.024301,0.084145,0.564841,-0.004007,0.926165,0.513049,-0.352579,0.245221,330.141407,1.097999,
-0.097923,0.031502,0.077920,-0.364764,0.096486,0.754699,1.374292,-0.433042,0.612383,333.331129,1.097117,
-0.071471,0.022997,0.108476,0.004463,-0.024619,1.098837,1.012908,-0.323506,0.636109,331.902297,1.097537,
-0.116795,0.042944,0.076862,-0.632406,0.254218,0.568550,1.606589,-0.569034,0.717292,334.465594,1.096755,
-0.034757,0.007092,0.110958,0.520367,-0.246907,0.964919,0.542121,-0.122974,0.352434,329.473184,1.098162,
-0.082963,0.013541,0.101428,-0.157020,-0.157517,0.746360,1.165022,-0.202824,0.695073,331.984164,1.097511,
-0.007527,0.077565,0.059639,0.904603,0.743892,0.074693,0.192219,-1.065212,0.068954,332.653403,1.097313,
-0.088970,-0.030399,0.073240,-0.239849,-0.772579,0.181614,1.262525,0.359527,0.554650,333.069046,1.097193,
-0.070129,0.060570,0.120415,0.030966,0.510389,0.768560,0.970354,-0.786456,0.700585,332.590876,1.097336,
-0.067876,0.032672,0.139094,0.058584,0.115044,0.943503,0.932411,-0.431447,0.786462,331.259947,1.097711,
-0.021371,0.030806,-0.029291,0.712731,0.005604,0.681425,0.385221,-0.457142,-0.078087,331.071898,1.097763,
-0.060920,-0.000853,-0.009365,0.153190,-0.443293,0.872614,0.922248,-0.029385,-0.082907,332.404189,1.097396,
-0.126068,0.044513,-0.037509,-0.756390,0.197641,0.395028,1.750583,-0.600159,-0.422686,335.301108,1.096473,
-0.031586,0.026994,0.001401,0.568271,-0.049100,0.859337,0.525741,-0.406844,-0.012999,331.305882,1.097702,
-0.133580,0.058369,-0.036902,-0.861548,0.392301,0.235049,1.835209,-0.767886,-0.424865,335.730194,1.096321,
-0.037813,0.058890,0.014990,0.479603,0.397018,0.880695,0.602893,-0.834385,0.033764,332.625504,1.097329,
-0.047532,0.024065,0.033164,0.341407,-0.093368,1.050554,0.738723,-0.364373,0.117324,331.864001,1.097550,
-0.079613,-0.025034,0.017510,-0.105809,-0.779310,0.748325,1.169949,0.291618,0.089208,333.139892,1.097174,
-0.011474,-0.018659,-0.018941,0.847088,-0.692780,0.147501,0.252955,0.212392,-0.030222,329.405239,1.098164,
-0.091971,0.033011,0.026090,-0.274888,0.039255,0.704876,1.327325,-0.471729,0.171955,333.330858,1.097118,
-0.027114,0.071450,-0.003811,0.633398,0.576917,0.197479,0.457396,-1.004585,-0.013942,332.128435,1.097466,
-0.035353,0.076690,0.026302,0.519497,0.652111,0.539057,0.564070,-1.069115,0.077416,332.799854,1.097274,
-0.006709,-0.002555,-0.000318,0.911105,-0.469729,0.069345,0.188392,-0.006937,-0.000863,327.685956,1.098544,
-0.055386,-0.007677,0.060380,0.232258,-0.537586,0.844478,0.837416,0.061566,0.278649,331.115699,1.097749,
-0.074118,0.031195,0.067487,-0.027660,0.010621,0.863428,1.076339,-0.446950,0.404682,332.168509,1.097461,
-0.044788,0.060172,0.062099,0.378373,0.411696,0.697279,0.685045,-0.837317,0.239220,331.931041,1.097525,
-0.068104,-0.008056,0.080580,0.051796,-0.544905,0.874263,0.993544,0.065193,0.454568,331.633672,1.097609,
-0.068709,-0.006596,0.083351,0.045567,-0.522150,0.831222,0.999542,0.046273,0.476588,331.501033,1.097645,
-0.071162,0.030099,0.087054,0.007598,-0.010893,0.795561,1.023929,-0.428342,0.513818,331.621470,1.097613,
-0.072764,0.031689,0.103237,-0.008012,0.018364,0.946276,1.031729,-0.442167,0.619079,331.854741,1.097549,
-0.125630,0.052093,0.080102,-0.750685,0.303686,0.535761,1.706449,-0.682152,0.799057,335.024763,1.096568,
-0.069858,0.025111,0.130641,0.031558,-0.075005,1.162666,0.969866,-0.349743,0.751274,331.652677,1.097607,
-0.057327,0.018947,0.112469,0.208205,-0.160713,0.822523,0.829032,-0.279768,0.552331,330.134936,1.098002,
-0.096740,0.051819,0.105710,-0.349434,0.295869,0.639266,1.319057,-0.683159,0.830002,333.491390,1.097066,
-0.057112,0.022185,0.136033,0.213451,-0.112927,0.988193,0.805600,-0.312836,0.660514,330.280265,1.097966,
-0.049075,0.001700,0.135837,0.318100,-0.408457,0.892667,0.706250,-0.059279,0.581128,329.430701,1.098171,
-0.068419,0.084830,-0.025184,0.051490,0.677673,0.737545,0.990204,-1.165345,-0.178265,334.466810,1.096757,
-0.089310,0.082007,-0.013954,-0.246989,0.632684,0.805887,1.263172,-1.116730,-0.145170,335.028956,1.096569,
-0.071955,0.029219,-0.003122,0.001895,-0.102580,0.879668,1.066426,-0.437012,-0.056157,332.922250,1.097244,
-0.083436,0.038961,0.021304,-0.158154,0.035090,1.140665,1.214355,-0.561584,0.101887,333.952120,1.096927,
-0.046054,0.023626,0.002573,0.365620,-0.180687,0.791669,0.721440,-0.367529,-0.010883,331.275966,1.097710,
-0.083377,0.050037,0.022479,-0.163225,0.184577,0.982608,1.207825,-0.707124,0.117244,333.820431,1.096968,
-0.115628,0.011449,-0.006321,-0.616866,-0.357965,0.490683,1.641673,-0.194634,-0.093347,334.412061,1.096773,
-0.094106,0.062897,0.040104,-0.304533,0.374251,1.071649,1.335574,-0.863807,0.267082,334.588008,1.096718,
-0.077120,0.038977,0.039884,-0.067322,0.037534,0.982955,1.126705,-0.561576,0.227702,333.062907,1.097201,
-0.138128,0.000684,-0.004354,-0.925837,-0.502306,0.271942,1.930597,-0.054104,-0.070681,335.420770,1.096430,
-0.002666,0.025336,-0.015274,0.971281,-0.159668,0.031017,0.133026,-0.394434,-0.012359,328.627482,1.098345,
-0.019573,0.087290,0.006790,0.738479,0.713773,0.261743,0.353232,-1.224396,0.010827,333.067761,1.097192,
-0.044495,0.046016,0.048233,0.390232,0.136158,0.762746,0.690361,-0.662677,0.180508,331.284337,1.097705,
-0.066210,0.030538,0.068664,0.077486,-0.089042,0.958514,0.972240,-0.448647,0.368959,331.892465,1.097540,
-0.026082,-0.019412,0.023941,0.641780,-0.788402,0.244725,0.451002,0.213747,0.060621,329.469126,1.098151,
-0.053767,-0.025716,0.050959,0.254287,-0.875956,0.542195,0.817297,0.293961,0.234397,331.280078,1.097699,
-0.096264,-0.008510,0.054627,-0.337338,-0.630059,0.514586,1.376119,0.063515,0.427129,333.105214,1.097183,
-0.054654,0.058488,0.082588,0.239215,0.302754,0.816710,0.804644,-0.809781,0.380245,332.037167,1.097497,
-0.069811,0.045411,0.090774,0.026464,0.119234,0.847921,0.998995,-0.631713,0.522922,332.043738,1.097496,
-0.121549,0.037391,0.092384,-0.690614,0.015584,0.796154,1.651657,-0.506215,0.885168,334.593093,1.096714,
-0.089879,-0.028718,0.070838,-0.247234,-0.912962,0.406214,1.278533,0.323654,0.530841,333.124518,1.097176,
-0.122089,0.020600,0.087792,-0.698943,-0.220763,0.561889,1.669080,-0.299881,0.861452,334.405076,1.096775,
-0.069014,0.024864,0.123904,0.037257,-0.169257,0.977145,0.964825,-0.357053,0.710688,331.239527,1.097717,
-0.128125,0.009388,0.069293,-0.789794,-0.384304,0.126086,1.764977,-0.162343,0.735634,334.827850,1.096633,
-0.074152,0.039164,0.140843,-0.027036,0.039306,1.055199,1.005825,-0.522712,0.855726,331.867475,1.097546,
-0.142438,0.075204,0.079172,-0.984849,0.545191,0.102965,1.886005,-0.952417,0.905260,336.298977,1.096114,
-0.146821,0.051749,-0.064765,-1.046000,0.131670,0.180464,1.977037,-0.680823,-0.792404,336.219485,1.096143,
-0.085094,0.002147,-0.025939,-0.183700,-0.568260,0.640920,1.240141,-0.083877,-0.224266,333.216305,1.097152,
-0.087374,-0.009781,-0.017347,-0.219097,-0.739015,0.674271,1.272348,0.072833,-0.165741,333.484314,1.097070,
-0.001994,0.058238,-0.050888,0.981684,0.218259,0.121402,0.121228,-0.837935,-0.037885,331.257330,1.097705,
-0.065187,-0.028851,-0.047324,0.094072,-1.004574,0.085039,0.968151,0.325771,-0.280007,332.088118,1.097477,
-0.004828,0.048781,-0.024886,0.942421,0.086041,0.319220,0.160984,-0.718128,-0.026075,330.772140,1.097834,
-0.063913,0.004185,0.026455,0.117319,-0.535841,0.961698,0.961844,-0.112052,0.117162,332.267561,1.097435,
-0.079036,0.021510,0.024897,-0.101945,-0.299901,0.848287,1.160005,-0.341005,0.135503,332.728143,1.097300,
-0.057380,0.052648,0.031062,0.204706,0.139766,0.853641,0.862766,-0.758901,0.132665,332.399081,1.097396,
-0.071583,0.060689,0.046049,0.000996,0.248154,0.976176,1.041401,-0.855356,0.249730,333.350071,1.097114,
-0.059748,-0.020583,0.013459,0.172046,-0.886970,0.437224,0.906330,0.219346,0.057934,331.546137,1.097628,
-0.104529,0.102924,0.017232,-0.453655,0.848400,0.408819,1.435571,-1.373514,0.125888,335.626522,1.096358,
-0.032144,0.102096,0.003411,0.562466,0.837193,0.130084,0.512923,-1.422144,0.007926,333.841597,1.096954,
-0.033867,-0.001767,0.019139,0.530048,-0.628074,0.258982,0.557118,-0.033773,0.058466,328.509524,1.098378,
-0.104897,0.012708,0.054712,-0.464136,-0.422716,0.678961,1.486220,-0.218035,0.452437,333.616312,1.097028,
-0.081957,0.022604,0.081244,-0.135503,-0.277009,0.975304,1.170808,-0.345728,0.535781,332.485035,1.097371,
-0.078106,0.047509,0.092465,-0.083818,0.070107,1.046783,1.103963,-0.662018,0.580794,332.799540,1.097279,
-0.052810,0.057021,0.075345,0.270373,0.202803,0.719848,0.785169,-0.802333,0.338256,331.676544,1.097597,
-0.100254,0.026609,0.088947,-0.397608,-0.226149,0.825818,1.394341,-0.389890,0.714832,333.313260,1.097122,
-0.105058,0.099162,0.040502,-0.467726,0.789041,0.055492,1.436805,-1.318274,0.347782,335.428365,1.096428,
-0.064694,0.062873,0.116426,0.101137,0.282614,1.043611,0.906147,-0.845307,0.619067,332.573880,1.097344,
-0.073858,-0.015402,0.101005,-0.030447,-0.818690,0.738985,1.050043,0.142254,0.623895,331.898544,1.097532,
-0.047344,0.035566,0.107105,0.342398,-0.102707,0.740804,0.701611,-0.511239,0.444915,329.836196,1.098076,
-0.031128,0.035359,0.111277,0.568860,-0.106638,0.713715,0.491445,-0.509397,0.325804,329.067981,1.098256,
-0.012944,0.057384,0.070858,0.831707,0.209970,0.067085,0.264291,-0.816695,0.113371,330.793156,1.097828,
-0.126108,0.006393,0.095530,-0.762416,-0.511732,0.326725,1.708133,-0.130404,0.983475,334.669821,1.096686,
-0.105485,0.002387,-0.025571,-0.468363,-0.648103,0.731648,1.506442,-0.093271,-0.274385,334.463767,1.096757,
-0.035598,0.012104,-0.016595,0.509837,-0.514025,0.772407,0.579930,-0.228962,-0.075120,331.104754,1.097755,
-0.091333,0.042407,0.017779,-0.270933,-0.087827,1.173347,1.316061,-0.619387,0.080881,334.388972,1.096786,
-0.058790,0.088260,-0.010812,0.184265,0.554139,0.684767,0.865094,-1.235231,-0.079017,334.005024,1.096907,
-0.094063,0.112848,-0.043721,-0.308156,0.901787,0.138575,1.282388,-1.504859,-0.345325,335.598256,1.096368,
-0.029683,0.084271,-0.001604,0.593068,0.498577,0.646372,0.486705,-1.197753,-0.016813,333.210060,1.097153,
-0.038228,0.094877,-0.018795,0.472962,0.647174,0.319461,0.593512,-1.331089,-0.074338,333.528226,1.097054,
-0.036431,0.037405,0.019359,0.504302,-0.153016,0.778740,0.589154,-0.569928,0.050777,330.933003,1.097800,
-0.123759,0.069340,0.026276,-0.729673,0.286315,0.783249,1.709040,-0.940173,0.218133,335.571947,1.096379,
-0.102035,-0.003799,0.028105,-0.420148,-0.735148,0.729261,1.464385,-0.013232,0.206117,333.847763,1.096955,
-0.068010,0.090287,0.041312,0.052225,0.579884,0.826135,0.978105,-1.249594,0.212123,334.180459,1.096850,
-0.068614,0.055343,0.043522,0.051634,0.097481,0.780706,1.006223,-0.794282,0.233516,332.578100,1.097344,
-0.083260,0.042799,0.058050,-0.159418,-0.084044,0.895735,1.195825,-0.620878,0.378326,332.968614,1.097229,
-0.013697,0.056995,0.032014,0.812900,0.111488,0.440227,0.278529,-0.835568,0.048899,330.862485,1.097811,
-0.064722,0.114296,0.061088,0.107166,0.925653,0.776194,0.910731,-1.543919,0.309489,335.049767,1.096560,
-0.040450,0.004545,0.020284,0.442271,-0.619608,0.110903,0.646197,-0.126580,0.075968,328.437005,1.098396,
-0.053452,0.007874,0.066782,0.256163,-0.576574,0.678330,0.807802,-0.168273,0.306149,330.160185,1.097994,
-0.034823,-0.010096,0.044523,0.519593,-0.826566,0.282048,0.566410,0.070707,0.145954,329.204900,1.098215,
-0.072287,-0.018071,0.036779,-0.000343,-0.932861,0.094475,1.068707,0.175827,0.232866,331.902796,1.097529,
-0.066653,0.050069,0.102592,0.076826,0.021420,0.936163,0.947931,-0.700583,0.565205,331.941441,1.097526,
-0.044461,0.058070,0.091633,0.388932,0.134385,0.697526,0.668223,-0.816663,0.357610,331.155802,1.097738,
-0.016889,0.059717,0.096981,0.768063,0.149814,0.680156,0.309694,-0.841293,0.176656,330.988147,1.097778,
-0.074376,0.037733,0.128444,-0.038381,-0.158344,1.040924,1.023044,-0.528327,0.782497,331.843235,1.097553,
-0.075221,0.055624,0.130518,-0.046657,0.096313,0.989401,1.023815,-0.745740,0.800069,332.386808,1.097399,
-0.149209,0.029295,0.078419,-1.084375,-0.272903,0.172248,2.005215,-0.412001,0.947255,335.926866,1.096249,
-0.013230,0.020847,0.095932,0.824984,-0.389885,0.333211,0.266230,-0.335692,0.153904,327.246547,1.098644,
-0.018515,0.032727,-0.053616,0.749342,-0.309445,0.335379,0.342899,-0.511249,-0.115826,329.682229,1.098113,
-0.069639,0.054996,0.002037,0.035105,0.005841,1.037572,1.026054,-0.802573,-0.028507,333.613906,1.097034,
-0.139601,0.056793,-0.049602,-0.948878,0.028892,0.221694,1.898861,-0.769027,-0.585963,335.875001,1.096269,
-0.041282,0.025880,0.008622,0.431693,-0.403876,0.960489,0.656457,-0.422854,0.009651,331.651754,1.097610,
-0.085034,0.068175,0.023328,-0.178892,0.192724,1.086570,1.218484,-0.964698,0.119607,334.420735,1.096775,
-0.102370,0.087373,0.000070,-0.423130,0.461141,0.673184,1.425462,-1.196949,-0.036395,335.185231,1.096515,
-0.071892,0.058074,0.025442,0.000448,0.045957,0.942578,1.052218,-0.840907,0.122530,333.284902,1.097135,
-0.037298,0.022594,0.014609,0.488944,-0.448626,0.708607,0.603032,-0.378779,0.036395,330.280764,1.097968,
-0.080907,0.048283,0.042556,-0.119861,-0.085228,1.021275,1.170843,-0.704696,0.253850,333.367578,1.097109,
-0.023140,0.029046,0.014105,0.682655,-0.363004,0.527813,0.410367,-0.468123,0.026387,329.281719,1.098207,
-0.089556,0.054203,0.052522,-0.250763,-0.011693,0.983617,1.274281,-0.774994,0.355534,333.724541,1.096998,
-0.062289,0.089651,0.048026,0.140996,0.494842,0.844851,0.903267,-1.249262,0.232131,333.897209,1.096941,
-0.012903,0.044522,0.030648,0.826040,-0.146133,0.507392,0.269558,-0.676463,0.044396,330.038113,1.098021,
-0.105509,0.113840,0.041180,-0.471107,0.828669,0.574259,1.424531,-1.514454,0.321806,335.913037,1.096256,
-0.095015,0.030490,0.058743,-0.322520,-0.339536,0.738707,1.351550,-0.464217,0.441757,333.129115,1.097179,
-0.104704,0.045122,0.070782,-0.453468,-0.129194,0.829300,1.460298,-0.642692,0.580994,333.887968,1.096944,
-0.057230,0.038709,0.092030,0.204041,-0.227673,1.035222,0.838942,-0.572542,0.439426,331.388073,1.097680,
-0.052571,0.078929,0.092426,0.271547,0.338778,0.958474,0.763393,-1.088469,0.404206,332.935954,1.097237,
-0.091332,0.036830,0.096505,-0.270963,-0.250522,0.933729,1.270553,-0.534325,0.707444,332.933590,1.097238,
-0.092755,0.043366,0.100023,-0.292589,-0.160459,0.897346,1.281326,-0.614036,0.744614,333.059573,1.097200,
-0.033614,0.100228,0.081332,0.541235,0.641334,0.552280,0.517867,-1.374572,0.246176,333.512296,1.097059,
-0.051976,0.054028,0.118617,0.284276,-0.006056,0.994449,0.748432,-0.752183,0.523922,331.342374,1.097690,
-0.006308,0.075350,0.103373,0.922308,0.290332,0.691313,0.171193,-1.044811,0.104711,332.117456,1.097469,
-0.095433,0.015266,0.112477,-0.329612,-0.554062,0.736170,1.307823,-0.257192,0.876237,332.745604,1.097291,
-0.123848,0.112982,0.105827,-0.731564,0.814098,0.555607,1.581280,-1.418363,1.001838,336.275006,1.096123,
-0.072012,0.036289,0.138985,-0.000697,-0.258612,0.940876,0.981183,-0.511266,0.826962,331.321475,1.097695,
-0.065173,-0.004457,-0.060445,0.093933,-0.916574,0.237347,0.963310,-0.020706,-0.362370,331.748015,1.097574,
-0.017236,0.033652,-0.044472,0.773944,-0.374484,0.386418,0.327643,-0.533261,-0.092923,329.774500,1.098090,
-0.133930,0.097930,-0.029082,-0.866715,0.524119,0.514091,1.794538,-1.290838,-0.349813,336.563106,1.096017,
-0.106947,0.046685,-0.005647,-0.491924,-0.198988,0.756579,1.515105,-0.682128,-0.095565,334.522462,1.096739,
