-0.338510,0.134052,0.335198,-0.429857,0.185929,0.768175,2.281157,-0.627226,6.159642,374.453197,0.808549,
0.170297,-0.088878,0.484074,0.463747,-0.215130,0.786480,-0.423913,0.211461,-4.274508,374.491349,0.881897,
-0.130053,-0.048747,0.419789,-0.076207,-0.139560,0.839244,0.706070,0.234185,3.420425,374.700924,0.901957,
0.337871,0.346677,0.082870,0.739842,0.541493,0.021066,-2.160877,-2.381520,-1.086225,374.574906,0.827549,
-0.165129,-0.317424,0.157131,-0.126758,-0.582627,0.237635,1.308026,3.113132,1.259857,374.591531,0.843982,
-0.048341,0.247447,0.439340,0.065709,0.393132,0.788537,0.185426,-1.032731,1.087479,374.894720,0.904320,
-0.036251,0.072806,0.529011,0.084425,0.084216,0.958247,0.043317,-0.078723,1.137316,374.652650,0.981551,
0.250996,0.027409,0.232568,0.571312,-0.020121,0.540217,-2.557023,-0.257450,-3.842542,374.484723,0.868672,
0.007732,-0.168441,0.340386,0.169054,-0.353011,0.828757,-0.017993,1.335749,-0.049384,374.776404,0.919346,
-0.388912,0.113126,0.124529,-0.482275,0.133112,0.437657,4.027774,-0.661667,2.778713,374.515705,0.809254,
0.189021,0.003695,0.333668,0.477273,-0.059776,0.702358,-1.482440,-0.043574,-3.992014,374.500295,0.879988,
-0.436743,0.200246,0.055924,-0.574412,0.293510,0.238207,3.951933,-0.835825,1.155105,374.544018,0.801742,
0.150816,0.199512,0.358603,0.417063,0.277737,0.749686,-0.906172,-1.333346,-2.838317,374.582847,0.865596,
0.090417,-0.015448,0.448400,0.315004,-0.093454,0.937537,-0.371085,0.056412,-2.263745,374.602265,0.917578,
-0.106856,-0.316428,0.325072,-0.032189,-0.607708,0.767917,0.609270,2.290153,1.540199,374.687801,0.861788,
0.310725,-0.277296,0.038628,0.677853,-0.534633,0.124565,-2.694026,2.265286,-0.560643,374.553692,0.855109,
-0.180043,0.042411,0.323400,-0.147395,0.007359,0.791550,1.556521,-0.341214,3.881718,374.639633,0.874489,
0.217157,0.275785,0.072548,0.520828,0.387694,0.162476,-1.950307,-2.868114,-0.797610,374.579464,0.850033,
0.167979,0.309761,0.235919,0.446029,0.454507,0.453632,-1.109334,-2.730227,-1.734018,374.584043,0.845076,
0.337798,-0.179863,0.025757,0.712448,-0.372190,0.050269,-3.537050,1.411561,-0.512077,374.533555,0.866662,
0.042102,-0.211222,0.398899,0.228909,-0.436269,0.787851,-0.187873,1.206637,-0.776987,374.726011,0.913910,
-0.072836,0.030337,0.424936,0.026251,-0.011596,0.896657,0.406776,-0.167252,2.024772,374.799751,0.944782,
0.106504,0.206426,0.336795,0.339425,0.288025,0.609376,-0.681631,-1.552406,-1.910200,374.655723,0.884750,
-0.037869,-0.215192,0.439283,0.085295,-0.450019,0.877296,0.165791,0.930259,0.945050,374.855618,0.922470,
-0.040686,-0.205092,0.425214,0.081171,-0.429904,0.839070,0.199664,0.987579,1.011701,374.840303,0.924030,
-0.057059,0.021255,0.416804,0.052998,-0.028573,0.822966,0.340114,-0.127199,1.611368,374.742832,0.960646,
-0.065282,0.034206,0.495808,0.034204,-0.001969,0.980853,0.173796,-0.088843,1.936514,374.772563,0.954539,
-0.391652,0.161515,0.328043,-0.524557,0.227194,0.754416,2.465860,-0.589670,6.386763,374.435161,0.794427,
-0.048929,-0.007109,0.609851,0.057009,-0.077450,1.178554,-0.109843,-0.009910,1.501209,374.494224,0.986011,
0.031034,-0.045473,0.445130,0.210004,-0.146793,0.780682,-0.110442,0.186000,-0.687185,374.231596,0.981281,
-0.215374,0.157341,0.387715,-0.225310,0.213293,0.787222,1.219447,-0.820641,4.658257,374.578669,0.848422,
0.032952,-0.024387,0.535363,0.214315,-0.109446,0.936567,-0.021565,0.017258,-0.777953,374.315850,0.975156,
0.080250,-0.155878,0.491312,0.299821,-0.352083,0.804297,-0.166107,0.357689,-1.878034,374.609184,0.928546,
-0.037729,0.325836,0.270990,0.089453,0.465183,0.711275,0.266420,-2.929787,0.490831,374.658290,0.843850,
-0.169106,0.308444,0.316805,-0.141940,0.449068,0.837177,0.971035,-2.190421,2.302986,374.680014,0.840978,
-0.058655,-0.014691,0.354496,0.056407,-0.104373,0.879931,0.502660,0.093185,1.495296,374.841474,0.955278,
-0.130654,0.046359,0.493106,-0.080462,0.005778,1.201927,0.380584,-0.131246,3.632282,374.746192,0.898758,
0.100376,-0.048891,0.314440,0.326492,-0.162133,0.699258,-0.845364,0.403146,-2.025358,374.588138,0.929383,
-0.131983,0.112376,0.429553,-0.078171,0.119124,1.040843,0.668064,-0.551268,3.328375,374.752889,0.891033,
-0.327594,-0.126554,0.202561,-0.385565,-0.297761,0.582864,3.238354,0.856811,3.994017,374.516228,0.823381,
-0.196714,0.197133,0.490052,-0.202884,0.281139,1.176248,0.482230,-0.475571,4.459997,374.656190,0.855882,
-0.090375,0.047119,0.445339,-0.004879,0.005837,1.019358,0.431923,-0.220635,2.501060,374.825020,0.927107,
-0.464393,-0.192361,0.113070,-0.622389,-0.425880,0.337342,3.981375,0.576008,2.527999,374.511624,0.796079,
0.362978,-0.039554,-0.001859,0.746226,-0.147029,0.035472,-4.225634,0.274578,0.075925,374.510730,0.862747,
0.264321,0.341642,0.106922,0.610755,0.494130,0.208096,-1.790791,-2.939453,-1.109147,374.565874,0.829475,
0.111176,0.089920,0.348109,0.347593,0.076091,0.662267,-0.794593,-0.690109,-2.367729,374.617636,0.909294,
-0.026266,-0.008248,0.459938,0.106471,-0.093788,0.951379,0.124003,0.021776,0.853917,374.292173,1.000244,
0.221502,-0.313419,0.117252,0.531814,-0.601462,0.190849,-1.728580,2.982837,-1.195604,374.551162,0.859678,
0.051828,-0.352826,0.268080,0.245276,-0.675107,0.503045,-0.261329,3.021161,-0.492288,374.604261,0.861802,
-0.208143,-0.246453,0.277186,-0.200627,-0.500471,0.605716,1.567008,1.873647,3.063051,374.612427,0.851063,
0.045212,0.164819,0.410284,0.233778,0.211640,0.760137,-0.201646,-0.911056,-0.918722,374.768059,0.915889,
-0.049026,0.084121,0.440911,0.065654,0.071428,0.867046,0.241095,-0.390573,1.401157,374.861792,0.953020,
-0.367649,0.038442,0.452769,-0.503295,-0.005688,1.067235,1.329514,-0.087950,8.215603,374.385289,0.792483,
-0.169946,-0.370624,0.246547,-0.143987,-0.710613,0.464277,0.920744,2.916678,1.536147,374.605169,0.839900,
-0.368245,-0.067028,0.348653,-0.480065,-0.197525,0.799682,2.418471,0.250733,7.071968,374.407775,0.797285,
-0.045192,-0.043810,0.527737,0.067613,-0.159582,0.996599,0.058647,0.047770,1.401721,374.544052,0.981169,
-0.404215,-0.138994,0.140738,-0.514488,-0.324250,0.260603,3.918453,0.689308,3.295575,374.492541,0.802484,
-0.075334,0.049554,0.580661,0.008251,0.018060,1.102734,-0.072540,0.046517,2.219823,374.790389,0.947882,
-0.495532,0.275875,0.143177,-0.704161,0.433149,0.239242,3.207593,-0.495801,2.767676,374.545086,0.788976,
-0.517279,0.095842,-0.003827,-0.704522,0.088688,0.121763,4.786614,-0.121785,-0.223327,374.492713,0.783536,
-0.139217,-0.212728,0.235668,-0.075932,-0.446595,0.661215,1.320523,2.054240,1.981591,374.677984,0.873103,
-0.155338,-0.287609,0.259050,-0.110153,-0.577100,0.699890,1.153328,2.458032,1.983080,374.642207,0.854785,
0.368154,0.130913,0.000475,0.759803,0.131298,0.130176,-3.980461,-0.954415,0.088597,374.526334,0.845810,
-0.018581,-0.401578,-0.015743,0.122699,-0.746401,0.071639,0.143426,4.507733,-0.015550,374.500959,0.833756,
0.350613,0.072816,0.097221,0.728538,0.031317,0.244703,-3.913213,-0.573514,-2.143919,374.497688,0.850961,
-0.008736,-0.200454,0.414913,0.140026,-0.442817,0.930105,0.068024,1.069077,0.308092,374.819252,0.919749,
-0.104282,-0.096021,0.375381,-0.024731,-0.258770,0.888468,0.744884,0.625258,2.543943,374.773516,0.915533,
0.030015,0.096822,0.373265,0.207453,0.074880,0.801743,-0.169254,-0.702526,-0.579575,374.777152,0.934835,
-0.059990,0.145851,0.445860,0.046394,0.167169,0.986368,0.269547,-0.647563,1.583852,374.959177,0.922243,
0.015688,-0.351181,0.189088,0.182538,-0.671885,0.414511,-0.069967,3.605172,-0.081462,374.567478,0.855381,
-0.262585,0.409240,0.189344,-0.314157,0.613532,0.447114,1.165913,-2.892235,1.351400,374.612382,0.813208,
0.187392,0.399504,0.054041,0.482979,0.567604,0.111012,-1.011589,-3.912674,-0.308459,374.540632,0.818008,
0.172246,-0.237974,0.119197,0.442417,-0.484858,0.210660,-1.691580,2.595861,-1.184949,374.573331,0.889274,
-0.263796,-0.150563,0.350757,-0.299936,-0.356012,0.829157,1.774097,0.823856,5.219226,374.521487,0.836031,
-0.121583,-0.087030,0.490159,-0.066449,-0.248427,1.051811,0.340211,0.219514,3.339556,374.736304,0.907982,
-0.099251,0.067831,0.528591,-0.030407,0.035392,1.105096,0.129372,-0.086394,2.835565,374.806013,0.921674,
0.058669,0.124815,0.363100,0.257280,0.124442,0.659913,-0.365094,-0.908809,-1.202842,374.721695,0.922990,
-0.236870,-0.063995,0.449312,-0.268401,-0.206271,1.001290,0.973249,0.207196,5.916692,374.513622,0.843096,
-0.267273,0.382627,0.069556,-0.314331,0.558125,0.091103,1.570224,-3.121047,0.636809,374.590053,0.813190,
-0.017043,0.163541,0.542689,0.119610,0.215436,1.029341,0.011731,-0.094891,0.558049,374.986903,0.947137,
-0.074687,-0.326145,0.408915,0.017426,-0.671360,0.768069,0.277550,1.565223,1.250064,374.769897,0.883696,
0.090795,-0.009174,0.400629,0.314306,-0.108181,0.653852,-0.502098,0.034723,-2.174269,374.522202,0.942685,
0.190858,-0.010829,0.383624,0.488877,-0.111127,0.546706,-1.143715,0.042929,-4.458484,374.481424,0.885853,
0.302857,0.126759,0.089758,0.653801,0.120932,-0.002493,-3.361882,-1.152487,-1.853366,374.542782,0.860842,
-0.395081,-0.190770,0.258068,-0.520643,-0.432416,0.528456,2.925993,0.800901,5.182281,374.463889,0.797062,
-0.264593,-0.244193,0.278472,-0.294402,-0.524875,0.803428,1.950958,1.648807,3.700474,374.579790,0.834322,
0.163456,-0.184250,0.284330,0.432427,-0.416279,0.654955,-1.330851,1.555738,-2.680579,374.559424,0.883993,
-0.180525,0.002332,0.507381,-0.171707,-0.099465,1.275328,0.424887,-0.012185,4.937628,374.624367,0.870064,
0.020914,0.281657,0.262591,0.191002,0.362224,0.642355,-0.114187,-2.704284,-0.202590,374.679714,0.856376,
-0.198107,0.435322,0.008306,-0.199556,0.624071,0.118928,0.871472,-3.974682,0.023410,374.546025,0.804539,
0.200293,0.257855,0.248666,0.497478,0.327841,0.534817,-1.488104,-2.209943,-2.474276,374.565385,0.844296,
0.147553,0.321128,0.106443,0.406428,0.418003,0.280159,-1.134883,-3.509432,-0.682387,374.572589,0.836454,
0.160827,-0.027063,0.321831,0.429758,-0.150936,0.647239,-1.319198,0.186485,-3.338541,374.537592,0.898547,
-0.381978,0.169364,0.367614,-0.513197,0.202375,0.972037,2.084957,-0.569830,6.654300,374.442826,0.797706,
-0.245237,-0.283351,0.337906,-0.273604,-0.599679,0.828077,1.358501,1.603992,3.680002,374.603329,0.839058,
-0.037664,0.296151,0.377315,0.086165,0.409296,0.814505,0.197790,-1.841529,0.695159,374.795180,0.867558,
-0.037530,0.083103,0.362557,0.091398,0.038687,0.781281,0.311006,-0.638785,0.995815,374.912394,0.947306,
-0.130720,0.004019,0.433410,-0.076417,-0.097384,0.972215,0.666807,-0.035357,3.505801,374.716515,0.901313,
0.295477,0.089284,0.195676,0.644726,0.045012,0.302667,-3.005863,-0.751092,-3.741178,374.480773,0.853735,
-0.014745,0.449549,0.375291,0.125128,0.686857,0.748719,0.039695,-2.365939,0.139550,374.690107,0.830724,
0.133596,-0.229254,0.063452,0.377449,-0.479115,0.091183,-1.403348,2.747172,-0.514791,374.583626,0.900657,
0.052817,-0.212404,0.338399,0.246396,-0.471085,0.626759,-0.321939,1.596622,-0.908790,374.670014,0.916922,
0.168112,-0.320153,0.153378,0.442393,-0.637533,0.228482,-1.256084,3.171480,-1.175657,374.553410,0.866890,
-0.060104,-0.366011,0.077858,0.053245,-0.702449,0.105439,0.463347,4.105666,0.210587,374.530370,0.844468,
-0.027460,0.051043,0.486714,0.103382,-0.010165,0.937012,0.090928,-0.152489,0.892855,374.666203,0.985780,
0.110824,0.099918,0.365972,0.348417,0.069622,0.600339,-0.713862,-0.699219,-2.427991,374.621619,0.908730,
0.278492,0.107612,0.348818,0.638346,0.084705,0.462541,-1.794197,-0.597944,-5.589357,374.420059,0.838575,
-0.079449,-0.028419,0.562373,0.001246,-0.156731,1.091056,-0.013625,-0.003936,2.356215,374.762531,0.946200,
-0.083342,0.085564,0.543959,-0.004474,0.057464,1.043344,0.046707,-0.047009,2.390689,374.838985,0.932515,
-0.535445,-0.079943,0.177229,-0.749273,-0.251866,0.367535,4.288692,0.035965,4.660174,374.427570,0.770846,
0.301299,-0.130696,0.213524,0.661991,-0.329428,0.180323,-2.829772,0.956395,-4.057106,374.465364,0.865143,
0.266438,-0.089857,0.077983,0.588681,-0.268459,0.288087,-3.208374,0.869833,-1.339044,374.552546,0.887741,
-0.044663,0.048070,0.422804,0.077423,-0.033521,1.026213,0.272170,-0.283839,1.283292,374.995553,0.955855,
-0.473287,0.060007,0.034074,-0.623018,-0.006893,0.203576,4.791350,-0.188958,0.795269,374.495607,0.792152,
0.129684,-0.131882,0.384887,0.380724,-0.346889,0.830643,-0.769071,0.792580,-2.834377,374.571363,0.895438,
-0.140098,0.131280,0.473433,-0.096473,0.119151,1.150068,0.477355,-0.440471,3.580477,374.753334,0.883182,
-0.246380,0.248456,0.282042,-0.268053,0.310141,0.747617,1.764011,-1.771720,3.454975,374.607989,0.832057,
-0.059854,0.066008,0.410580,0.050317,-0.002602,0.950631,0.374902,-0.403786,1.632986,374.932939,0.940995,
0.154244,-0.151086,0.290468,0.417608,-0.374036,0.595935,-1.287089,1.269018,-2.720624,374.558828,0.898883,
-0.113847,0.008195,0.466109,-0.048116,-0.101629,1.078104,0.449541,-0.044177,3.177648,374.767152,0.911820,
0.238495,-0.113305,0.215178,0.551728,-0.309866,0.404422,-2.405256,0.988652,-3.329990,374.506394,0.882416,
-0.171380,0.041519,0.467003,-0.152811,-0.042744,1.090548,0.641902,-0.152289,4.570683,374.636035,0.874435,
0.001153,0.263415,0.389248,0.156642,0.342258,0.812261,0.019650,-1.589638,0.075211,374.820201,0.878738,
0.301052,-0.018546,0.219363,0.654870,-0.150608,0.349217,-3.018308,0.111353,-4.337490,374.450727,0.855862,
-0.271539,0.412999,0.284962,-0.338834,0.608874,0.636428,0.941789,-2.299806,1.916177,374.658711,0.816779,
-0.201889,-0.103759,0.375843,-0.194129,-0.298982,0.861561,1.332493,0.581416,4.599358,374.585953,0.861950,
-0.261225,-0.011009,0.432486,-0.305939,-0.135339,1.013105,1.234877,0.026239,6.380993,374.481541,0.832406,
0.029537,-0.054441,0.509041,0.206882,-0.216852,0.979353,-0.046833,0.097671,-0.672155,374.492914,0.964444,
0.059304,0.197241,0.475369,0.260876,0.240948,0.881589,-0.146241,-0.606907,-1.247894,374.766983,0.899033,
-0.181897,-0.064698,0.496436,-0.177627,-0.234286,1.070139,0.453113,0.134371,4.884226,374.603950,0.870315,
-0.191309,-0.024434,0.486465,-0.193481,-0.160756,1.044210,0.550385,0.051318,5.144796,374.580891,0.864324,
0.178400,0.327553,0.294727,0.469584,0.445839,0.451544,-0.927081,-2.376769,-2.068203,374.597415,0.839808,
0.064762,0.044226,0.515954,0.272775,-0.033432,0.910225,-0.091973,-0.074190,-1.645537,374.618840,0.934328,
0.347115,0.175327,0.354085,0.765412,0.197643,0.435278,-1.888529,-0.723229,-6.125792,374.393487,0.811307,
-0.207488,-0.199488,0.434623,-0.218713,-0.475568,0.883514,0.827599,0.743758,4.521080,374.598478,0.855198,
-0.390333,0.412555,0.356485,-0.568513,0.642311,0.696402,0.930549,-1.090379,2.918161,374.681814,0.809832,
-0.062698,-0.068380,0.531190,0.034986,-0.243047,0.981022,0.066845,0.063340,1.866804,374.725362,0.958620,
-0.018290,-0.348100,0.031677,0.124866,-0.695773,0.215271,0.186773,4.120197,0.027782,374.529277,0.851193,
0.276876,-0.113682,0.105723,0.608599,-0.320847,0.319643,-3.183567,1.048859,-1.870526,374.534079,0.879885,
-0.442793,0.285462,0.185099,-0.612117,0.387961,0.578326,2.861326,-0.954258,3.129257,374.564233,0.798585,
-0.274123,-0.036537,0.314341,-0.304814,-0.194111,0.876121,2.312806,0.207707,5.372888,374.508381,0.834257,
0.303868,-0.068807,0.141816,0.653392,-0.247062,0.332188,-3.405545,0.554599,-2.819810,374.496442,0.866606,
-0.341592,0.244934,0.315043,-0.439138,0.305683,0.852078,2.055589,-1.168571,4.817027,374.532764,0.810570,
0.179742,0.180041,0.333401,0.464463,0.176798,0.675785,-1.221607,-1.306838,-3.302939,374.551828,0.856035,
0.035173,0.107682,0.435473,0.217537,0.060275,0.935209,-0.139289,-0.539852,-0.751615,374.801244,0.922082,
0.053374,-0.279682,0.188189,0.247201,-0.591138,0.428053,-0.417411,3.021255,-0.481393,374.599937,0.883694,
-0.165650,-0.085907,0.349579,-0.127359,-0.279497,0.841408,1.283852,0.572851,3.734967,374.655932,0.881482,
-0.068806,-0.095872,0.406326,0.035123,-0.298419,0.901146,0.427095,0.530930,1.822094,374.797118,0.940786,
0.311412,0.281099,0.134360,0.685844,0.346187,0.243062,-2.444366,-2.174963,-1.946898,374.552436,0.828725,
-0.015420,0.088480,0.559637,0.124174,0.037615,1.159000,0.001039,-0.004775,0.562389,374.881137,0.961283,
-0.126073,0.164169,0.371265,-0.064061,0.155372,0.818846,0.823069,-1.091368,2.775591,374.761585,0.881782,
-0.374587,0.249502,0.289819,-0.498986,0.316358,0.700807,2.300523,-1.086497,4.768174,374.516508,0.804042,
-0.222380,0.051041,0.432899,-0.238841,-0.038053,0.989983,1.061098,-0.223467,5.535476,374.541001,0.847990,
0.330565,-0.022889,0.071317,0.693582,-0.170422,0.065834,-3.898114,0.153820,-1.638142,374.516818,0.865492,
-0.358155,0.100241,0.368928,-0.468400,0.052023,0.881611,2.130948,-0.390954,6.998332,374.421871,0.799944,
-0.492118,0.167965,0.154284,-0.678498,0.181656,0.354434,3.966350,-0.341130,3.635901,374.479567,0.785574,
0.168202,0.205774,0.286172,0.444778,0.219617,0.439583,-1.263167,-1.722349,-2.681836,374.592053,0.864181,
-0.114125,0.481976,0.233254,-0.058578,0.693747,0.404612,0.250196,-3.656765,0.388981,374.574232,0.806811,
-0.404462,0.216456,0.262764,-0.544395,0.260705,0.575384,2.761615,-0.866120,4.985478,374.483813,0.796043,
0.159679,0.364669,0.057757,0.431068,0.466112,-0.003376,-1.041278,-3.865474,-0.364962,374.552998,0.823509,
-0.118996,-0.034185,0.550786,-0.070883,-0.191757,1.084617,0.038048,0.008775,3.417247,374.732956,0.910709,
0.225300,-0.075709,0.259122,0.536094,-0.260306,0.296861,-2.097486,0.596663,-3.888987,374.495009,0.888781,
0.101991,0.175642,0.467987,0.339792,0.191895,0.745924,-0.279513,-0.555949,-2.288672,374.661716,0.892610,
0.060946,-0.127432,0.261091,0.258171,-0.358014,0.660814,-0.555638,1.264667,-0.973023,374.641827,0.932801,
0.065252,0.037667,0.329374,0.267591,-0.080928,0.780497,-0.513122,-0.363142,-1.326549,374.704779,0.927698,
-0.487464,0.048503,-0.065194,-0.650517,-0.052319,-0.064332,4.782218,-0.126621,-1.839028,374.478771,0.786580,
-0.090389,0.036363,0.409744,-0.002439,-0.080912,1.000836,0.562855,-0.237994,2.406225,374.858662,0.922565,
-0.305490,0.002647,0.249398,-0.349560,-0.139740,0.718713,2.999644,-0.052957,4.853687,374.502317,0.826383,
0.177224,0.391088,0.188733,0.466331,0.508535,0.444749,-0.876567,-3.452086,-1.010538,374.566413,0.815448,
-0.050876,-0.358985,0.222691,0.068238,-0.741173,0.545575,0.347143,3.401212,0.490956,374.581550,0.853732,
0.132692,0.238268,0.336992,0.386005,0.263817,0.696588,-0.799833,-1.746623,-2.204195,374.627191,0.856168,
-0.346704,-0.039585,0.384569,-0.444858,-0.212926,1.018044,2.051020,0.130663,7.278904,374.416422,0.804730,
0.281066,0.168028,0.229975,0.628291,0.140907,0.419237,-2.477434,-1.331363,-3.753231,374.491819,0.839429,
0.056519,-0.141000,0.337054,0.253282,-0.385742,0.693668,-0.392702,1.091265,-1.084138,374.619737,0.937350,
-0.414162,-0.001954,0.264447,-0.540346,-0.145145,0.711734,3.468440,-0.011362,6.164592,374.417187,0.793010,
-0.054942,0.053369,0.475704,0.054446,-0.046638,1.013050,0.199294,-0.192761,1.620990,374.913796,0.953090,
-0.247269,0.015961,0.482358,-0.290675,-0.111950,1.137622,0.750224,-0.050921,6.358861,374.498552,0.836591,
0.052062,-0.035984,0.467185,0.248330,-0.207046,0.905440,-0.166851,0.110643,-1.269439,374.577027,0.948161,
0.427881,0.094002,0.132166,0.864441,0.021047,0.152040,-4.156213,-0.465978,-3.327540,374.446879,0.820545,
-0.144244,-0.069046,0.456142,-0.103450,-0.266074,0.983374,0.588849,0.240138,3.858031,374.680779,0.892299,
0.298044,0.104761,0.143664,0.647082,0.031976,0.171087,-3.218423,-0.944596,-2.825379,374.516977,0.854298,
-0.226978,-0.367658,0.151402,-0.237267,-0.765933,0.288406,1.436921,3.084740,1.306669,374.572255,0.831562,
-0.469899,0.048752,0.355556,-0.664823,-0.050049,0.868455,2.661778,-0.093262,8.029793,374.364952,0.771016,
-0.281514,-0.005483,0.440216,-0.346023,-0.151027,0.985705,1.219796,0.002148,6.824934,374.453632,0.821857,
-0.068061,0.024036,0.485329,0.028966,-0.098103,0.937314,0.208231,-0.081083,2.004879,374.811600,0.947322,
-0.101330,-0.319238,0.069158,-0.014036,-0.665945,0.046597,0.915275,3.639563,0.376952,374.560760,0.855595,
-0.250564,-0.298101,0.231926,-0.276185,-0.656240,0.431129,1.773155,2.191732,2.723704,374.582714,0.835412,
-0.289325,-0.174055,0.405842,-0.358891,-0.455288,0.854599,1.381286,0.650643,5.960390,374.486472,0.821852,
0.079742,0.068725,0.567958,0.302600,-0.009244,0.954814,0.041055,0.040467,-2.038428,374.631701,0.917716,
-0.200353,0.170480,0.231661,-0.176974,0.128423,0.682545,1.954741,-1.612421,2.849773,374.654357,0.849586,
-0.174965,-0.026815,0.427729,-0.149905,-0.203334,1.110943,0.934694,0.101638,4.501193,374.638739,0.873165,
-0.259132,-0.160741,0.346852,-0.287137,-0.436197,0.950320,1.791489,0.906468,5.012989,374.540122,0.837942,
-0.408307,0.149756,0.213824,-0.531343,0.111394,0.654502,3.491271,-0.688616,4.571426,374.481752,0.799379,
0.303605,0.166984,0.074777,0.656210,0.121931,0.231393,-3.239293,-1.524073,-1.323875,374.556492,0.847287,
0.217186,-0.168389,0.060677,0.512275,-0.435223,0.202096,-2.498213,1.815763,-0.817982,374.566521,0.901939,
-0.006042,-0.011676,0.365770,0.145120,-0.178313,0.829441,0.084406,0.046738,0.273168,374.563455,0.981364,
-0.265066,-0.026326,0.370642,-0.299863,-0.202755,0.960625,1.807687,0.111734,5.898106,374.496605,0.834154,
0.116348,0.441483,0.026928,0.360927,0.566463,0.110895,-0.459010,-4.528401,-0.064408,374.513179,0.801063,
0.043487,-0.191851,0.296066,0.230388,-0.481795,0.630797,-0.315438,1.697079,-0.685765,374.657431,0.922527,
-0.067143,0.454908,0.072670,0.030981,0.590733,0.183386,0.260080,-4.631028,0.105614,374.509965,0.797615,
0.159018,0.157282,0.395484,0.434475,0.119532,0.739129,-0.832391,-0.887974,-3.387611,374.561731,0.862494,
0.208477,0.112619,0.257539,0.505769,0.031810,0.450668,-1.920228,-1.027551,-3.423484,374.538295,0.865786,
-0.041992,0.044856,0.486873,0.077004,-0.074299,1.016095,0.135923,-0.144522,1.288121,374.907417,0.968391,
0.099100,0.203125,0.463597,0.332140,0.209826,0.869765,-0.284985,-0.701090,-2.103051,374.680547,0.876044,
-0.415820,-0.160393,0.186129,-0.538536,-0.440048,0.462548,3.663858,0.679277,4.147059,374.477644,0.799923,
0.048483,0.384988,0.308356,0.239698,0.502386,0.572269,-0.176445,-2.861155,-0.417980,374.647560,0.832335,
0.232221,0.159255,0.396727,0.564428,0.126282,0.626768,-1.145728,-0.769800,-4.834066,374.466620,0.839178,
-0.196083,-0.154770,0.491573,-0.203112,-0.436724,1.063142,0.481547,0.338443,4.815851,374.604288,0.862620,
-0.230150,-0.215281,0.340450,-0.244922,-0.532987,0.728315,1.485177,1.275509,4.173330,374.575975,0.846921,
-0.147381,0.489399,0.102613,-0.118778,0.666287,0.134478,0.334618,-4.286040,0.203289,374.528554,0.794500,
-0.080329,0.226483,0.487873,0.004899,0.260523,0.941296,0.186221,-0.579904,1.860318,374.958859,0.899308,
-0.106388,0.004605,0.493510,-0.041183,-0.145646,0.968959,0.281923,-0.024120,3.046230,374.760173,0.915771,
0.121611,-0.020981,0.409763,0.369650,-0.193118,0.639865,-0.634549,0.082335,-2.967244,374.555813,0.916263,
0.279368,0.039728,0.388795,0.647459,-0.083332,0.491016,-1.521318,-0.198583,-6.238764,374.393452,0.834395,
-0.238887,-0.181203,0.420291,-0.272492,-0.480843,0.849376,1.064799,0.699666,5.174414,374.542746,0.840956,
-0.347993,-0.035918,0.247134,-0.434820,0.103856,0.765782,3.279512,0.248517,5.185878,374.473871,0.813516,
-0.015865,-0.367883,0.203079,0.113143,-0.437188,0.552759,0.121328,3.699261,0.150738,374.590744,0.820740,
-0.131498,0.249706,0.099206,-0.072682,0.577058,0.343748,1.402002,-2.853319,0.759837,374.615507,0.869549,
-0.050027,-0.059537,0.452267,0.052247,0.061411,1.064453,0.236219,0.281961,1.442841,375.032866,0.948969,
0.329588,-0.103532,0.100007,0.682197,-0.004866,0.265060,-3.652277,0.887208,-2.051413,374.519217,0.845438,
-0.167885,0.095201,0.429043,-0.152996,0.335268,1.060894,0.853273,-0.415114,4.211998,374.650077,0.879971,
-0.157336,-0.066605,0.406984,-0.131362,0.051723,0.996610,0.933747,0.392207,3.915889,374.685245,0.879441,
0.105413,-0.471735,0.212029,0.331919,-0.625209,0.482441,-0.251113,3.896119,-0.335796,374.552275,0.799499,
-0.176330,0.337228,0.114697,-0.155580,0.728703,0.312898,1.377337,-3.345487,0.894939,374.564706,0.844159,
-0.137695,0.062601,0.480169,-0.105938,0.279755,1.108918,0.452953,-0.172377,3.761148,374.705521,0.898422,
-0.012022,-0.067460,0.382958,0.122017,0.052048,0.820060,0.112355,0.493682,0.410321,374.932074,0.953808,
-0.222637,-0.471078,0.146791,-0.266877,-0.636325,0.338407,0.600292,3.587493,0.518717,374.579391,0.799422,
-0.123341,-0.216967,0.428972,-0.079715,-0.217881,0.944875,0.523660,1.006787,2.665401,374.808786,0.875292,
0.193868,-0.066794,0.280047,0.468548,0.055560,0.480604,-1.754156,0.616026,-3.559655,374.538154,0.874041,
0.007041,-0.010327,0.479594,0.153527,0.147861,0.957230,-0.006994,0.050352,-0.061258,374.588898,0.970285,
0.171102,0.326654,0.105036,0.433733,0.709448,0.164766,-1.330046,-3.362775,-0.819798,374.537701,0.873024,
-0.396351,-0.183874,0.177692,-0.525569,-0.158829,0.420092,3.435263,0.944758,3.696882,374.508162,0.803406,
-0.044383,-0.477127,0.283804,0.055770,-0.653563,0.530154,0.097245,3.378049,0.200351,374.601014,0.809689,
-0.191750,-0.206795,0.510715,-0.214361,-0.216093,1.087119,0.308487,0.340382,4.302912,374.671403,0.857078,
-0.300976,-0.028196,0.182330,-0.349581,0.120242,0.391154,3.314054,0.270613,3.710349,374.527711,0.829750,
