-0.064212,0.082792,0.195490,-0.044083,0.421842,0.776703,0.778554,-0.982252,1.001374,370.894257,1.025758,
-0.049537,-0.062648,0.265151,-0.007005,0.030749,0.963336,0.518079,0.660869,1.018682,370.962337,1.027009,
-0.019124,0.206822,0.081124,0.076210,0.749685,0.394980,0.234990,-2.764289,0.112901,372.351754,1.000542,
0.144733,-0.316466,0.021789,0.518441,-0.646622,0.200647,-1.216589,3.664620,-0.149820,373.818775,0.947948,
-0.192766,0.225928,-0.033508,-0.390346,0.804043,0.012530,2.119472,-2.574044,-0.428615,373.395080,0.970352,
-0.036992,-0.057759,0.358919,0.025162,0.041251,1.168621,0.270523,0.425033,0.952547,370.436883,1.033320,
-0.037416,-0.057782,0.271475,0.024998,0.043084,0.891918,0.387024,0.601538,0.792603,370.355387,1.033469,
-0.336122,-0.184845,0.001143,-0.778342,-0.306646,0.068341,3.574448,1.423458,0.015102,373.912354,0.941418,
-0.141002,-0.273552,0.195020,-0.256946,-0.536955,0.646207,1.175987,2.782378,1.516245,373.694850,0.958913,
-0.041966,-0.055378,0.313368,0.012409,0.048866,0.966213,0.375021,0.498740,0.988054,370.114635,1.035933,
-0.140508,-0.191715,0.304912,-0.256725,-0.322263,0.950877,1.064249,1.538047,2.662696,373.246201,0.980174,
0.069203,0.134370,0.234564,0.312909,0.560825,0.668751,-0.712931,-1.443444,-1.178708,371.415097,1.016808,
-0.321629,-0.024715,0.233550,-0.741721,0.129459,0.743777,3.138102,0.172117,5.141791,373.798252,0.945631,
0.105058,0.137161,0.136884,0.407755,0.566262,0.349063,-1.280652,-1.708752,-1.094732,371.273796,1.018126,
0.052937,-0.306938,0.179501,0.269471,-0.624920,0.462849,-0.405888,3.363353,-0.475171,373.711716,0.956330,
-0.153101,-0.003346,0.331818,-0.291756,0.188697,0.955701,1.225825,0.034386,3.632248,372.431378,1.000405,
-0.055387,0.167872,0.216143,-0.022223,0.651072,0.559364,0.584449,-1.868480,0.866044,371.647290,1.014013,
0.199264,0.066982,0.168157,0.659808,0.379827,0.346475,-2.380793,-0.704717,-2.587470,372.658005,0.992468,
-0.025760,-0.045938,0.360831,0.054475,0.071764,0.943874,0.187963,0.335502,0.677636,368.826496,1.046189,
0.072178,-0.006137,0.361746,0.324028,0.181899,0.891599,-0.502775,0.051638,-1.828610,371.565173,1.015216,
-0.356609,-0.145002,0.105953,-0.832553,-0.198833,0.197048,3.755436,0.982425,2.439827,373.935952,0.937161,
-0.182221,0.181722,0.245962,-0.368792,0.690744,0.593650,1.654939,-1.626145,2.941117,373.130145,0.980602,
-0.023039,-0.090816,0.393764,0.062003,-0.052580,0.970803,0.134334,0.530841,0.621184,370.198516,1.034791,
-0.278256,0.099097,0.306259,-0.632989,0.470126,0.779224,2.173342,-0.598175,5.520646,373.665397,0.954245,
-0.162927,-0.016044,0.198308,-0.309359,0.137267,0.837155,1.940674,0.188151,2.536348,372.706391,0.995174,
-0.106505,-0.319134,0.112728,-0.164991,-0.673445,0.544024,0.863312,3.644824,0.586987,373.837669,0.947782,
0.009755,0.253227,-0.052278,0.153461,0.855388,0.038482,-0.095640,-3.340007,0.030393,372.772292,0.989826,
0.182915,-0.096003,0.137087,0.614442,-0.075219,0.550111,-2.258753,1.118219,-1.913364,372.975489,0.985375,
0.208653,-0.264777,0.003239,0.690484,-0.527382,0.169167,-2.035517,2.888848,-0.026280,373.708208,0.955495,
-0.035888,-0.195227,0.236353,0.029266,-0.343024,0.838351,0.347790,2.092845,0.577490,373.035825,0.987322,
0.192381,0.000335,0.126785,0.639242,0.183194,0.467545,-2.493812,0.009946,-1.942095,372.581845,0.995164,
0.165996,0.135531,0.107538,0.569304,0.543483,0.400598,-2.052542,-1.621026,-1.337084,372.322452,1.000519,
0.102771,0.030469,0.242553,0.401497,0.262141,0.768593,-1.115692,-0.311597,-1.928918,371.714205,1.012529,
-0.123148,-0.004199,0.296523,-0.206080,0.170163,0.976803,1.151039,0.047764,2.732961,371.853610,1.012401,
-0.134524,0.074902,0.256983,-0.236760,0.382363,0.840400,1.381650,-0.723632,2.599038,372.131946,1.006747,
0.083849,0.237273,0.141592,0.351435,0.814322,0.436142,-0.850324,-2.844809,-0.752054,372.716385,0.991408,
0.035444,-0.290069,0.254416,0.223261,-0.601796,0.753658,-0.243793,2.758015,-0.453065,373.614795,0.963103,
-0.105711,-0.236740,0.251756,-0.162635,-0.459761,0.760180,0.870746,2.264646,1.592153,373.389159,0.974457,
0.096532,-0.245869,0.227234,0.387346,-0.482110,0.624759,-0.814497,2.506109,-1.289635,373.471292,0.968988,
-0.239540,-0.182432,0.172912,-0.518957,-0.312468,0.513502,2.435385,1.708127,2.717270,373.659633,0.959161,
0.112045,-0.181615,0.142807,0.427780,-0.303001,0.347882,-1.260824,2.216750,-1.131252,373.045819,0.984600,
-0.074931,-0.192898,0.240624,-0.076928,-0.339009,0.652929,0.706397,2.003229,1.212618,372.947322,0.989513,
-0.195048,0.151832,0.274705,-0.403598,0.593006,0.772854,1.700490,-1.241962,3.567256,373.148194,0.980025,
0.015228,-0.067709,0.410913,0.168226,-0.006634,1.092709,-0.073027,0.353955,-0.389058,370.966560,1.025295,
0.052467,-0.075036,0.318316,0.268753,-0.023847,0.791279,-0.436096,0.649581,-1.193440,371.449924,1.017944,
-0.231653,0.154254,0.166998,-0.496008,0.597185,0.393590,2.508290,-1.486653,2.697967,373.417133,0.969386,
0.240531,0.009090,0.142257,0.769864,0.206630,0.215713,-2.960309,-0.080750,-2.662366,373.053030,0.981197,
-0.027416,-0.295279,0.296378,0.048807,-0.624802,0.698429,0.170815,2.446953,0.409636,373.482046,0.970576,
0.252929,-0.054075,0.256248,0.811264,0.033881,0.482249,-2.421014,0.432986,-4.596565,373.525757,0.960387,
-0.060337,-0.051907,0.398256,-0.040916,0.036652,0.982653,0.340628,0.294854,1.634263,369.527654,1.040210,
-0.195553,-0.016072,0.176602,-0.395511,0.119044,0.775215,2.378206,0.183896,2.691163,373.062664,0.984609,
-0.305565,0.108379,-0.033112,-0.687205,0.456787,0.092092,3.713289,-0.957752,-0.753552,373.731150,0.953146,
0.214185,-0.090342,-0.002588,0.696381,-0.078038,0.189105,-2.835699,1.076356,0.064706,372.910822,0.987406,
0.145626,-0.185620,0.093585,0.517081,-0.330476,0.436422,-1.699388,2.292960,-0.949178,373.212639,0.978607,
0.018147,-0.218593,0.192840,0.175682,-0.420730,0.717408,-0.171894,2.544916,-0.217790,373.234843,0.979462,
-0.095811,-0.030248,0.268850,-0.132632,0.080266,0.951838,0.986564,0.311811,1.984303,371.337534,1.021016,
-0.010146,-0.051955,0.292174,0.099119,0.022654,0.980344,0.104508,0.508925,0.241621,370.328131,1.033276,
-0.122506,-0.093066,0.266477,-0.203119,-0.087515,0.918705,1.213650,0.908551,2.409629,372.437311,1.002038,
0.023479,-0.133472,0.233906,0.189590,-0.195136,0.765536,-0.237947,1.490149,-0.390343,372.199366,1.006630,
-0.229444,-0.201146,0.044213,-0.489569,-0.378425,0.205707,2.576570,2.166718,0.666795,373.668687,0.959171,
-0.002148,-0.107308,0.317720,0.119233,-0.129704,0.981757,0.024671,0.933255,0.066750,371.569239,1.017998,
-0.056214,0.026707,0.283589,-0.026068,0.234488,0.881767,0.560732,-0.250222,1.235599,369.180360,1.042713,
-0.044082,-0.172300,0.250851,0.006733,-0.301419,0.762297,0.425895,1.793654,0.774433,372.630359,0.998038,
-0.258625,0.044445,0.138747,-0.562083,0.283692,0.446524,3.152986,-0.422240,2.723267,373.460813,0.967667,
-0.025469,-0.282536,0.200796,0.056244,-0.596031,0.573565,0.215416,3.070887,0.289300,373.557179,0.965510,
0.057092,0.226013,0.081994,0.279587,0.764405,0.199181,-0.631584,-2.947656,-0.311985,372.422920,0.998324,
-0.263837,-0.108671,0.101032,-0.577520,-0.130177,0.273929,3.188329,1.079811,1.957418,373.605545,0.961465,
0.302437,-0.092115,0.099807,0.934762,-0.086381,0.185488,-3.575109,0.817250,-2.179117,373.560592,0.960703,
-0.011523,-0.056667,0.376621,0.094120,0.006443,1.020196,0.079674,0.376007,0.321144,369.691032,1.038948,
0.085370,-0.062124,0.301041,0.357722,-0.006361,0.747615,-0.763989,0.565644,-1.881398,371.876657,1.010417,
-0.186120,0.117860,0.325942,-0.383101,0.483702,0.895161,1.411888,-0.823852,4.038621,372.982614,0.985330,
-0.024262,-0.064465,0.404222,0.057296,-0.017520,1.053074,0.133837,0.353444,0.673250,369.363002,1.042026,
-0.083580,-0.258423,0.296869,-0.104358,-0.541946,0.734213,0.568246,2.147038,1.364926,373.315451,0.977524,
0.203430,-0.081462,0.093779,0.667581,-0.056199,0.071935,-2.623367,0.957113,-1.508348,372.821578,0.989596,
0.323229,-0.011717,0.177152,0.993420,0.129570,0.253965,-3.515005,0.094576,-4.086170,373.670843,0.951744,
0.029864,-0.104088,0.318010,0.206873,-0.122004,0.710871,-0.240010,0.895636,-0.657704,371.183387,1.022085,
0.190951,0.191852,0.090420,0.637801,0.658482,0.477484,-2.171410,-2.182531,-1.164783,373.011560,0.983029,
-0.090971,0.136349,0.226233,-0.117811,0.510511,0.890456,0.971790,-1.477583,1.513250,372.183327,1.006264,
-0.225641,-0.166944,0.241487,-0.483759,-0.308714,0.946684,2.072474,1.418746,3.535757,373.593269,0.963308,
-0.037924,-0.013119,0.292319,0.023245,0.108451,1.040367,0.372794,0.134771,0.860653,369.362906,1.042570,
0.172865,0.135200,-0.009147,0.587212,0.505949,0.134514,-2.240062,-1.684356,0.134595,372.131112,1.004384,
0.075794,-0.076888,0.274254,0.331530,-0.061832,0.920820,-0.739708,0.769098,-1.538565,372.164759,1.005904,
-0.083087,-0.095236,0.263869,-0.098632,-0.113039,0.915493,0.840505,0.969805,1.643041,371.859219,1.013453,
-0.208181,-0.160389,0.144647,-0.430615,-0.285739,0.556823,2.342321,1.703572,2.110200,373.475067,0.969067,
-0.260345,-0.192288,0.053092,-0.572780,-0.375181,0.251654,2.896121,1.912891,0.901700,373.729963,0.955178,
0.254472,-0.080454,0.101775,0.804461,-0.071870,0.339146,-3.156653,0.832629,-1.944407,373.276429,0.973985,
-0.014895,0.261151,0.155900,0.086876,0.842940,0.510539,0.149618,-3.109704,0.147460,373.008462,0.983921,
-0.066698,-0.070985,0.340864,-0.056406,-0.049891,1.055475,0.520265,0.555228,1.628622,370.829406,1.027961,
0.068510,0.054606,0.282215,0.311224,0.291897,0.822043,-0.659894,-0.520566,-1.445373,371.045679,1.022239,
0.111243,0.021462,0.235676,0.425085,0.202204,0.659625,-1.226606,-0.220084,-2.042482,371.585433,1.014243,
0.056337,0.144097,0.283996,0.279363,0.534746,0.797129,-0.497809,-1.353653,-1.103197,371.696004,1.013036,
-0.066494,0.184065,0.033391,-0.051200,0.633082,0.064104,0.841525,-2.507731,0.167066,372.277479,1.002466,
0.238862,-0.090103,0.065748,0.761795,-0.097698,0.118880,-3.053674,0.993421,-1.205881,373.119498,0.980271,
0.081051,0.175123,0.162592,0.344442,0.613524,0.391245,-0.904999,-2.117766,-0.942822,371.821093,1.010121,
-0.341031,-0.102765,0.236433,-0.796039,-0.138230,0.688912,3.094112,0.616243,5.170909,373.879959,0.939009,
-0.017703,-0.086902,0.338213,0.077441,-0.093223,0.892011,0.143081,0.693348,0.443179,370.305683,1.033181,
-0.078119,0.054901,0.334444,-0.086736,0.294560,0.886397,0.628169,-0.425122,1.898758,370.059896,1.034322,
-0.198158,-0.300758,0.168960,-0.415250,-0.669674,0.384957,1.530106,2.839260,1.669731,373.808078,0.950406,
0.021038,-0.174078,0.365063,0.183975,-0.333596,0.904338,-0.122553,1.165171,-0.456176,372.347369,1.003933,
0.119199,-0.054141,0.388129,0.453137,-0.006630,0.911354,-0.693917,0.312363,-3.074573,372.716612,0.991742,
-0.108163,0.214503,0.226124,-0.167907,0.722491,0.496030,1.001134,-2.191516,1.582484,372.759218,0.991936,
-0.193914,0.038419,0.353961,-0.405534,0.249550,0.901960,1.355225,-0.232465,4.666001,373.008411,0.984007,
0.174282,0.122840,0.126099,0.592305,0.455975,0.575873,-2.137733,-1.432546,-1.644429,372.596904,0.994576,
-0.265060,-0.234203,0.079294,-0.588759,-0.507492,0.452475,2.645088,2.202599,1.234053,373.827933,0.948960,
0.001063,0.046493,0.255594,0.129939,0.252019,0.939768,-0.002482,-0.491613,-0.004612,369.832788,1.036901,
-0.236719,-0.033532,0.224968,-0.509108,0.034715,0.884344,2.536674,0.305817,3.920400,373.404602,0.970726,
-0.044509,-0.046584,0.246924,0.005976,0.000409,0.889724,0.494389,0.517304,0.873594,370.105981,1.035598,
-0.080818,-0.336798,0.113279,-0.094863,-0.774366,0.475297,0.613234,3.853368,0.421027,373.827431,0.947375,
-0.041668,-0.036251,0.304898,0.012622,0.027280,1.026680,0.388396,0.338452,0.968719,369.629583,1.040187,
-0.155728,-0.370182,-0.019992,-0.301144,-0.867463,0.040740,1.020075,3.970086,-0.124120,373.940901,0.937541,
-0.311847,-0.027104,0.125744,-0.704900,0.053061,0.494199,3.704859,0.231874,2.854673,373.729655,0.952675,
0.025670,0.163794,0.211930,0.195198,0.565069,0.683590,-0.263588,-1.872311,-0.378435,371.795287,1.011686,
-0.187337,-0.169744,0.259516,-0.382073,-0.334885,0.858154,1.669166,1.481644,3.185907,373.366748,0.973822,
-0.041391,-0.082501,0.280698,0.013714,-0.097238,0.868139,0.408287,0.818279,0.884604,370.693355,1.029201,
0.074511,0.111946,0.295821,0.329287,0.430535,0.860786,-0.657124,-1.011823,-1.560513,371.783878,1.011511,
0.168202,-0.239940,0.083625,0.578777,-0.515013,0.229506,-1.741930,2.783224,-0.876381,373.492169,0.966608,
0.169252,-0.148242,0.204990,0.581877,-0.272489,0.544223,-1.773600,1.538965,-2.450021,373.151998,0.979361,
-0.158659,0.131797,0.212309,-0.299150,0.482398,0.624191,1.701941,-1.361253,2.455434,372.742833,0.992716,
-0.212863,-0.278874,0.058704,-0.450103,-0.624031,0.130929,1.969447,2.922107,0.690731,373.797929,0.950595,
-0.180042,-0.300123,0.074180,-0.361729,-0.678654,0.160237,1.566383,3.258599,0.698763,373.800313,0.950131,
0.047999,-0.091228,0.340563,0.257028,-0.123120,0.892286,-0.358189,0.711978,-1.126759,371.619316,1.015442,
-0.266461,0.062444,0.392700,-0.609167,0.298164,1.148105,1.404401,-0.256707,6.379290,373.594840,0.958229,
-0.005801,0.205103,0.221187,0.109665,0.677039,0.525750,0.063844,-2.248529,0.097762,372.138290,1.005439,
-0.033009,-0.008420,0.393878,0.035348,0.103155,1.028461,0.197853,0.053905,0.912986,366.881381,1.057551,
0.084502,-0.287823,0.238726,0.357762,-0.650958,0.522877,-0.612323,2.773970,-1.044312,373.530017,0.965879,
-0.013778,-0.002646,0.397471,0.088107,0.118842,0.996184,0.083275,0.019785,0.396599,367.414651,1.053931,
0.029998,-0.072941,0.342405,0.208592,-0.073028,0.800302,-0.222333,0.569872,-0.710807,370.499983,1.029719,
-0.299698,-0.064368,0.111216,-0.673572,-0.048066,0.160969,3.595829,0.571266,2.467927,373.730092,0.952798,
-0.045046,0.040768,0.322733,0.004310,0.218670,1.185470,0.391864,-0.341714,1.085271,370.106056,1.035843,
0.198985,0.090304,0.011830,0.654346,0.348580,0.244288,-2.661181,-1.088463,-0.163869,372.326622,1.000715,
0.064633,0.244909,0.063639,0.299033,0.758298,0.373100,-0.691130,-3.184524,-0.256850,372.965187,0.984880,
0.189740,-0.061240,0.126835,0.632469,-0.054542,0.521731,-2.422944,0.718663,-1.881917,372.707028,0.992246,
-0.045507,-0.020499,0.286041,0.004793,0.054026,1.008541,0.454261,0.206930,1.010912,369.453181,1.041626,
0.011769,-0.226789,0.212105,0.157140,-0.500141,0.756003,-0.102745,2.524805,-0.147241,373.196841,0.980472,
-0.334490,-0.170160,-0.006468,-0.771352,-0.356338,0.094103,3.656893,1.326532,-0.155210,373.880688,0.943378,
0.106004,0.142715,0.167442,0.410815,0.490234,0.576197,-1.229093,-1.706938,-1.314970,372.063413,1.006232,
-0.064782,0.052250,0.254945,-0.047888,0.248883,0.850814,0.696099,-0.544214,1.292936,370.066406,1.034857,
0.079793,-0.005726,0.249185,0.341974,0.093828,0.778068,-0.857378,0.068666,-1.542426,371.145302,1.021099,
-0.039220,0.204319,0.068839,0.021133,0.650353,0.254729,0.476104,-2.748343,0.194617,372.505063,0.997583,
-0.018466,0.250381,0.003252,0.076992,0.773050,0.043155,0.210626,-3.351840,0.003759,372.963791,0.984943,
-0.213847,-0.129110,0.337050,-0.458170,-0.246265,1.074185,1.503844,0.825299,4.587674,373.385728,0.971701,
-0.007981,-0.083300,0.312428,0.105523,-0.117061,0.918278,0.076315,0.742627,0.200272,370.546704,1.030414,
-0.032184,-0.181731,0.269864,0.037973,-0.383554,0.780152,0.292209,1.785861,0.595224,372.539478,0.999702,
-0.020203,-0.053419,0.361342,0.070195,-0.038856,1.030376,0.148324,0.384601,0.534559,369.373203,1.041633,
-0.031028,-0.030504,0.343304,0.040784,0.024041,0.963880,0.247670,0.242642,0.791036,368.131623,1.050539,
0.152161,0.100880,0.250432,0.537464,0.381316,0.620505,-1.525104,-0.969954,-2.781232,372.503326,0.996284,
-0.321991,-0.068461,0.123522,-0.735725,-0.079694,0.318972,3.725932,0.548741,2.842810,373.782740,0.948683,
-0.050270,-0.032992,0.317281,-0.011834,0.016987,0.841085,0.442809,0.290763,1.201590,368.677903,1.046425,
0.117662,-0.061664,0.300720,0.445052,-0.060257,0.717624,-1.046823,0.542611,-2.575848,372.298955,1.001615,
-0.084721,0.282916,0.139514,-0.102219,0.866581,0.281663,0.769447,-3.278368,0.674570,373.310779,0.973479,
-0.065099,-0.040590,0.408396,-0.055729,-0.006081,1.065227,0.342914,0.213135,1.788764,369.295943,1.041818,
-0.254294,0.205327,0.079263,-0.555700,0.662540,0.083427,2.735088,-2.013679,1.316601,373.644350,0.958655,
-0.080324,0.019621,0.410414,-0.097426,0.161123,1.043836,0.416094,-0.095278,2.213219,369.659737,1.038042,
0.185097,-0.095970,0.279818,0.628209,-0.153750,0.549273,-1.675863,0.813054,-3.656255,373.118369,0.978950,
-0.332419,-0.070734,-0.082903,-0.760808,-0.102337,-0.056098,3.943879,0.561317,-1.994345,373.835851,0.945106,
-0.057153,-0.296933,0.101526,-0.027915,-0.700441,0.509231,0.520194,3.625506,0.315871,373.661372,0.958240,
-0.126096,0.041848,0.220830,-0.210351,0.202957,0.866293,1.448856,-0.450933,2.183776,371.988456,1.010155,
0.274782,-0.007664,0.049038,0.857037,0.069708,0.307651,-3.576786,0.083248,-1.016643,373.164444,0.977777,
0.123018,-0.100353,0.158087,0.455176,-0.177401,0.599262,-1.507931,1.227852,-1.504329,372.304909,1.002321,
-0.101686,0.144359,0.238498,-0.146943,0.478612,0.861417,1.038465,-1.502850,1.745494,372.342409,1.003036,
0.099377,0.134272,0.231272,0.393983,0.450900,0.774967,-1.029269,-1.431645,-1.660777,372.281051,1.002287,
-0.012497,0.059135,0.260611,0.093231,0.249600,0.871114,0.139553,-0.618917,0.267968,369.423803,1.040302,
0.034367,0.155964,0.208836,0.218807,0.507641,0.690412,-0.362053,-1.799490,-0.509540,371.830512,1.011241,
-0.053446,-0.110571,0.318518,-0.019818,-0.211117,1.018538,0.447170,0.942072,1.214162,371.446886,1.019872,
0.132141,0.187627,0.150304,0.481009,0.591861,0.471113,-1.453471,-2.192820,-1.374985,372.693835,0.992384,
0.115020,-0.266709,0.143065,0.437283,-0.623184,0.437398,-1.063064,3.054211,-0.951389,373.504176,0.966011,
0.029728,-0.361586,0.044577,0.206166,-0.874768,0.144918,-0.203354,4.327563,-0.053560,373.835615,0.944621,
-0.031711,-0.010270,0.340362,0.040319,0.062408,1.008717,0.257901,0.085850,0.806236,367.887462,1.052135,
-0.270868,-0.175350,0.174422,-0.603033,-0.385774,0.540758,2.716869,1.503027,3.059960,373.712198,0.954959,
0.061820,-0.154727,0.365028,0.295343,-0.334478,1.010644,-0.381103,1.033084,-1.411235,372.621193,0.996530,
-0.207630,0.184177,0.150414,-0.431891,0.585164,0.420412,2.232187,-1.901346,2.119011,373.370643,0.972013,
0.072996,0.262220,0.062048,0.323084,0.788137,0.106231,-0.744097,-3.349639,-0.277105,373.067065,0.981444,
-0.198344,0.094154,0.326008,-0.415394,0.346796,0.934627,1.528151,-0.650056,4.365994,373.085742,0.981955,
-0.002986,-0.032661,0.358066,0.117919,0.000344,0.945404,0.027516,0.240836,0.097281,368.690254,1.045884,
-0.132873,0.053693,0.334153,-0.237213,0.235798,0.904030,1.048194,-0.397871,3.160111,371.927574,1.010027,
-0.302713,0.012708,0.247270,-0.691004,0.124564,0.668156,2.907235,-0.083332,5.192883,373.729736,0.950141,
-0.211197,0.188131,0.386335,-0.457629,0.611094,1.051603,1.042241,-0.891313,4.521052,373.359059,0.972352,
-0.091930,0.111037,0.366985,-0.126313,0.395401,0.936431,0.599492,-0.721615,2.259436,371.206517,1.021388,
-0.004782,-0.277899,0.116025,0.112141,-0.652511,0.146970,0.052920,3.443016,0.038065,373.441706,0.969112,
-0.080853,0.120091,0.346061,-0.094891,0.419712,0.835394,0.583574,-0.873620,1.909243,371.063654,1.023136,
-0.044800,0.268831,-0.035919,0.006430,0.787359,0.117507,0.468522,-3.502820,-0.103513,373.259332,0.975296,
0.173313,0.002584,0.150712,0.589081,0.079859,0.624614,-2.202591,-0.024549,-2.074269,372.385838,0.999510,
0.148197,-0.077454,0.233108,0.524188,-0.136351,0.838008,-1.589466,0.801011,-2.587249,372.783910,0.990204,
0.078087,-0.035096,0.184844,0.334693,-0.022209,0.699364,-0.962581,0.436986,-1.156716,370.906738,1.024384,
0.029172,-0.025077,0.300579,0.205491,0.004165,1.027665,-0.264497,0.238295,-0.642412,370.748447,1.027279,
-0.185119,0.101346,0.233029,-0.370476,0.345741,0.864779,1.933385,-0.970290,3.142602,373.018244,0.985376,
-0.251012,-0.126168,0.289051,-0.555532,-0.274080,1.035837,2.083668,0.889416,4.717463,373.586215,0.961659,
-0.281209,-0.141048,0.017073,-0.624873,-0.310030,0.154004,3.374084,1.363263,0.325872,373.684993,0.957085,
0.041244,0.299064,0.028863,0.237027,0.866317,0.169053,-0.377192,-3.814506,-0.063008,373.396786,0.968969,
-0.376191,-0.020363,0.032775,-0.876889,0.015664,0.174381,4.453482,0.135348,0.848461,373.902868,0.939144,
0.045200,0.018632,0.317438,0.248586,0.121886,0.965912,-0.387392,-0.157831,-1.046916,370.739283,1.026580,
-0.055233,-0.015462,0.349178,-0.024910,0.029045,1.076930,0.425135,0.119790,1.405657,369.005388,1.044648,
0.214275,-0.123798,0.267653,0.705687,-0.264864,0.739207,-1.936279,1.020389,-3.897962,373.444478,0.965487,
0.062760,-0.239709,0.181531,0.296435,-0.569245,0.519860,-0.593305,2.751856,-0.702548,373.214933,0.978504,
0.014010,-0.125416,0.354901,0.163952,-0.271596,1.015989,-0.090864,0.908958,-0.313253,371.673010,1.015527,
0.001778,-0.027415,0.330869,0.129969,-0.004095,0.932387,-0.007917,0.230402,-0.023335,368.940997,1.044000,
-0.042817,-0.033555,0.317371,0.008832,-0.020563,0.890963,0.378936,0.294766,1.026776,368.392128,1.048525,
-0.163226,0.171787,0.206242,-0.313622,0.534690,0.569926,1.670303,-1.758229,2.323718,373.028764,0.984635,
-0.045253,0.308263,0.097725,0.003631,0.894283,0.202565,0.399540,-3.741391,0.237822,373.467937,0.966246,
0.073599,0.019080,0.287398,0.325427,0.123183,0.712581,-0.702654,-0.177116,-1.594684,370.575170,1.027457,
-0.103667,-0.048569,0.360165,-0.158904,-0.062495,0.971732,0.730787,0.334353,2.619051,371.182813,1.021917,
-0.092366,-0.327373,0.166728,-0.125964,-0.807800,0.362329,0.678678,3.488313,0.729600,373.705132,0.955706,
0.199162,-0.052423,0.312333,0.669045,-0.070941,0.687609,-1.643280,0.390314,-4.349396,373.241161,0.973385,
0.121868,-0.238919,0.307715,0.458900,-0.581619,0.687801,-0.815991,1.864904,-2.098739,373.321320,0.974054,
0.282513,-0.091683,0.168896,0.883699,-0.178219,0.241489,-3.117213,0.793175,-3.422045,373.493197,0.962922,
-0.026524,-0.031108,0.441757,0.050551,-0.016386,1.095580,0.105540,0.121957,0.772792,367.207625,1.055500,
0.197759,-0.153885,0.006786,0.653867,-0.357491,0.249224,-2.463776,1.836010,-0.076646,372.986512,0.984938,
-0.169861,0.197369,0.080099,-0.327185,0.581513,0.452455,1.962069,-2.339421,0.925377,373.322053,0.974657,
0.134363,0.164777,0.189351,0.487212,0.495062,0.720870,-1.443026,-1.829773,-1.785926,372.840143,0.988840,
-0.130241,-0.125110,0.226626,-0.223765,-0.283120,0.865619,1.384422,1.319265,2.163208,372.700781,0.995486,
-0.125650,0.039597,0.268211,-0.211361,0.160852,0.976624,1.278773,-0.379898,2.559767,371.952140,1.010749,
-0.075824,-0.007595,0.230625,-0.076399,0.033447,0.832796,0.873840,0.089068,1.401288,370.261557,1.033332,
-0.081821,0.152000,0.177726,-0.092829,0.459556,0.655786,0.943636,-1.820118,1.081954,372.277413,1.004033,
0.074923,-0.176007,0.287596,0.330033,-0.421813,0.925064,-0.624091,1.609554,-1.406433,372.880457,0.989412,
0.124779,-0.177326,0.232604,0.463581,-0.423043,0.738608,-1.199456,1.811022,-1.954038,373.060886,0.982900,
0.007348,-0.340794,-0.020473,0.145354,-0.854313,0.008160,-0.051407,4.214346,0.006339,373.740353,0.951336,
0.082206,-0.314038,0.067560,0.349597,-0.782614,0.244989,-0.699106,3.808709,-0.280454,373.649089,0.957446,
-0.165178,-0.020506,0.231871,-0.318011,-0.002897,0.754127,1.822536,0.210579,2.954314,372.551856,0.997798,
-0.225285,0.135144,0.251331,-0.482762,0.420256,0.810291,2.108042,-1.124579,3.837425,373.387417,0.971036,
-0.326134,-0.006409,0.046025,-0.741442,0.035929,0.150276,4.069288,0.056264,1.107008,373.751776,0.951386,
0.025967,-0.303101,0.152668,0.197428,-0.756115,0.425647,-0.208576,3.502515,-0.201403,373.558173,0.963249,
-0.039706,-0.013716,0.354212,0.018173,0.016560,1.017971,0.299846,0.103642,1.028752,367.737229,1.052921,
-0.020215,-0.036584,0.407749,0.070838,-0.046817,1.151010,0.111305,0.195903,0.574399,368.861970,1.045382,
-0.036210,-0.012721,0.290274,0.027849,0.018667,0.791765,0.356969,0.125525,0.821885,367.131127,1.055763,
0.033796,0.145012,0.372107,0.218972,0.451572,0.989665,-0.201412,-0.938509,-0.786070,371.753835,1.013133,
-0.044322,-0.030492,0.333720,0.005614,-0.029339,0.889419,0.365789,0.249095,1.100304,368.014912,1.050737,
0.233144,0.188652,0.101549,0.752315,0.561401,0.146394,-2.566537,-1.948663,-1.598016,373.249570,0.974822,
-0.298124,-0.023627,0.215459,-0.675918,-0.011210,0.564638,3.096861,0.180723,4.568733,373.704172,0.952512,
-0.328803,0.034584,0.191094,-0.758282,0.146981,0.474170,3.471662,-0.240007,4.393742,373.809288,0.944776,
0.031177,0.013173,0.442885,0.212232,0.089883,1.108742,-0.116248,-0.049003,-0.861739,370.500673,1.029172,
0.284264,-0.006509,0.156221,0.886114,0.034549,0.206321,-3.314861,0.060530,-3.323165,373.376460,0.968009,
-0.000399,-0.022120,0.476661,0.124039,-0.008940,1.186975,0.002918,0.053891,0.035335,369.201141,1.041825,
-0.018804,0.178654,0.171586,0.077223,0.512617,0.731635,0.219504,-2.198811,0.240205,372.501838,0.999151,
0.228393,-0.195534,-0.031784,0.738326,-0.489086,0.128347,-2.592553,2.126648,0.508834,373.336032,0.972436,
0.149989,0.184294,0.018676,0.526701,0.525775,0.245309,-1.820478,-2.333536,-0.186936,372.743746,0.991449,
