-0.029803,-0.136634,0.841669,0.005778,-0.127836,0.867465,-0.330837,-1.590763,0.485794,375.123062,0.678113,
0.265933,0.361728,0.679854,0.310798,0.421895,0.233888,0.754905,1.384814,-3.015608,374.797604,0.422689,
0.435864,-0.438206,0.159380,0.242858,-0.111948,-0.021937,-1.093552,1.135944,-1.134557,375.004312,0.401861,
0.430419,-0.260621,0.306881,0.168281,-0.079101,-0.460037,-2.041756,0.587430,-5.467964,374.665748,0.317815,
-0.300465,0.385482,0.749716,-0.217389,0.397006,1.095171,-0.977883,1.738416,2.534148,374.991020,0.432755,
-0.424139,-0.531527,0.166134,-0.251644,-0.167197,0.181225,-0.086184,1.313615,-0.093028,375.140143,0.410315,
-0.359350,-0.559851,0.191158,-0.245721,-0.109644,0.161490,-0.393458,1.996972,-0.504771,375.001187,0.388373,
0.210416,-0.168982,0.762580,0.316444,-0.180735,0.287790,1.673237,-1.276995,-3.883168,374.689195,0.436131,
-0.718366,0.239753,1.324768,-0.973455,0.193194,1.270579,-2.201385,-1.214468,-4.606769,374.631207,0.313394,
0.058447,0.529234,0.530042,0.089427,0.376492,0.426601,-0.000092,0.054670,0.016659,375.425913,0.515720,
-0.013839,0.059519,1.041793,0.016135,0.129167,0.965643,-0.205740,0.874556,0.014339,375.176324,0.731759,
0.283607,-0.589973,0.512163,0.276255,-0.340656,0.397165,0.030017,0.136487,1.430700,375.296235,0.465486,
0.043295,0.076595,0.997311,0.104609,0.156968,0.848147,0.612772,1.099680,-0.205353,375.074729,0.649695,
0.159846,-0.117015,0.740764,0.242014,-0.105981,0.328455,1.291764,-0.914330,-3.433342,374.720765,0.487410,
-0.515393,-0.080191,0.444209,0.036899,-0.013371,1.313616,1.262975,0.007415,9.375538,374.548767,0.269879,
-0.045612,0.189162,1.079354,-0.029391,0.323305,1.137485,-0.573469,2.629418,-0.085644,374.857159,0.653184,
0.439588,0.248604,0.099077,0.003006,0.133331,-0.066561,-3.407423,-0.806872,-2.096583,374.747558,0.390169,
0.219643,0.534655,0.267584,0.200420,0.087887,0.268322,0.066787,-2.767989,0.136869,374.888886,0.391191,
0.427919,-0.072472,0.215353,-0.023616,0.015870,-0.525620,-3.710707,0.242023,-5.712515,374.612508,0.309260,
-0.041422,0.014386,0.938934,-0.014996,0.055445,1.009199,-0.581552,0.196534,0.416995,375.400005,0.731922,
0.101124,-0.464509,0.639605,0.127046,-0.345917,0.549259,0.089721,-1.554197,-0.511478,375.127281,0.492566,
-0.628750,-0.370202,0.064911,-0.121163,-0.352974,0.166142,2.102310,-1.349828,0.815401,374.958183,0.365628,
0.299960,0.363552,0.389706,0.188444,0.187851,-0.000272,-0.710245,-1.080993,-3.343379,374.778979,0.407508,
-0.086930,0.199131,0.838575,-0.059209,0.278165,0.971145,-0.851520,2.155734,1.280135,374.997987,0.611055,
0.260507,0.049460,0.540582,0.248299,0.077779,-0.136266,0.185017,0.027851,-6.924203,374.554088,0.381473,
-0.015569,0.431700,0.229029,0.044025,-0.044768,0.237541,0.050074,-3.730036,0.081402,374.782345,0.401147,
0.029099,0.506565,0.029032,0.065341,-0.136699,0.035874,-0.020800,-4.957059,-0.003603,374.702854,0.351505,
-0.533772,-0.287612,1.208569,-0.728961,-0.277631,1.382992,-2.935086,0.056106,-2.889001,374.718578,0.365825,
0.058867,-0.156136,0.851698,0.119316,-0.176426,0.720250,0.639512,-1.822087,-0.875785,374.916090,0.584626,
-0.005838,-0.390372,0.757393,0.037421,-0.388530,0.719110,-0.022910,-2.913263,0.055799,374.916838,0.571116,
0.024308,-0.084361,0.990607,0.074910,-0.097364,0.904781,0.339869,-1.218114,-0.128768,375.069202,0.645019,
-0.005922,-0.016257,0.949303,0.030794,0.010269,0.902834,-0.087289,-0.232980,0.056133,375.299177,0.727702,
0.413368,0.293576,0.386668,0.250730,0.212003,-0.417794,-1.184248,-0.496190,-5.556976,374.667343,0.329460,
-0.598380,-0.106754,0.613980,-0.214263,-0.050405,1.688841,-1.096259,0.081140,9.002077,374.596350,0.251650,
-0.056574,-0.021477,0.878202,-0.034425,0.006352,0.898668,-0.726795,-0.275256,0.840593,375.392621,0.698036,
0.355164,-0.087482,0.476474,0.298115,-0.028424,-0.532067,-0.551838,0.082950,-8.352171,374.531408,0.315490,
-0.135304,0.639006,0.316445,-0.087872,0.196592,0.201912,-0.386482,-2.534974,-1.070478,374.875301,0.383792,
-0.115463,-0.052275,1.119269,-0.153759,-0.054539,1.091418,-1.631725,-0.716607,-0.645093,374.939671,0.628086,
-0.495604,0.523557,0.186000,-0.250650,0.351930,0.222524,0.029335,-0.377236,0.036271,375.359472,0.430277,
-0.162307,0.132942,1.128023,-0.230856,0.245798,1.115270,-2.090072,1.659418,-0.938933,374.828013,0.575227,
0.477277,-0.164908,0.291943,0.171041,-0.062764,-0.841405,-2.737356,0.211058,-6.784204,374.622166,0.272274,
-0.573676,-0.124195,-0.279462,0.112708,-0.087695,-0.838554,3.134120,-0.187070,-6.750765,374.620486,0.286166,
-0.064129,-0.554631,0.415535,-0.006411,-0.105540,0.442281,-0.028364,1.596394,-0.164154,375.069068,0.391603,
-0.238010,0.160169,0.908845,-0.263281,0.230878,1.332844,-2.616932,1.573094,2.468552,374.851011,0.450916,
0.577036,0.034252,0.097872,-0.078578,0.062227,-0.297481,-4.691170,0.077972,-2.894716,374.685335,0.314070,
0.317671,-0.162263,0.336277,0.100028,-0.010164,-0.303154,-1.899737,0.717092,-6.110448,374.600679,0.354489,
-0.177585,0.417236,0.854497,-0.137923,0.513946,1.041115,-0.674872,3.373655,0.919774,374.871760,0.513229,
0.306260,0.365029,0.545967,0.276009,0.304470,0.074402,0.120126,0.177413,-3.658741,374.776461,0.395214,
0.045689,0.204971,0.778716,0.095626,0.269761,0.704534,0.377391,1.937543,-0.807364,374.937662,0.609917,
0.152253,0.404091,0.566983,0.159090,0.318036,0.370902,0.095857,0.514999,-1.551212,375.006620,0.490486,
-0.067482,-0.251182,0.984563,-0.054012,-0.339367,1.030967,-0.718113,-3.257140,0.302791,374.812381,0.599276,
0.362460,0.448779,0.331431,0.241505,0.213415,0.049679,-0.546367,-1.246750,-1.676984,374.947489,0.412364,
0.340810,-0.517264,0.349572,0.283933,-0.165214,0.216494,-0.047468,1.320642,-0.163425,375.117777,0.414359,
0.158390,-0.661586,0.135802,0.238469,0.038511,0.171558,0.839642,3.750398,0.718154,374.818090,0.321651,
-0.007092,0.029934,0.974235,0.029153,0.071781,0.943985,-0.105724,0.429088,0.051092,375.269425,0.727574,
-0.554837,-0.370261,0.732606,-0.393624,-0.250264,1.313669,-1.264207,0.217725,3.681651,374.945782,0.338287,
0.252548,-0.380882,0.864768,0.357363,-0.500195,0.498545,1.227382,-2.810713,-1.528577,374.825987,0.427139,
-0.397217,0.462661,0.533914,-0.206693,0.317904,0.793813,-0.013653,0.028776,1.741851,375.242421,0.421862,
0.243828,0.552356,0.115211,0.235702,0.025413,0.074180,0.267690,-3.504002,0.191922,374.815768,0.372124,
-0.474898,0.312809,1.122271,-0.625596,0.391863,1.390384,-2.890581,0.619045,-1.162049,374.856630,0.380929,
0.073808,-0.034545,0.907124,0.147870,-0.023586,0.724796,0.978420,-0.456114,-0.907442,374.984538,0.600625,
-0.295271,0.208730,1.052766,-0.413501,0.329696,1.278048,-3.131196,1.855324,0.049765,374.825317,0.446568,
-0.693373,0.082426,1.046181,-0.868973,0.067205,1.809301,-4.269596,-0.575453,0.324369,374.881238,0.258626,
-0.501406,0.580008,1.168298,-0.446289,0.647545,1.222722,0.733835,0.349848,0.518719,375.179059,0.474144,
-0.178903,0.379380,1.027592,-0.197134,0.584379,1.067597,-1.087409,3.877075,0.173052,374.765655,0.525661,
0.059098,-0.479861,0.200552,0.081229,0.135615,0.108532,-0.092630,4.030733,-0.126623,374.782255,0.361940,
-0.140673,0.390832,0.932496,-0.129902,0.562820,0.960598,-0.757425,3.917177,0.574726,374.778978,0.548113,
-0.032139,0.526623,0.032983,0.021559,-0.147819,0.095861,-0.005665,-4.952792,-0.001104,374.710731,0.340631,
0.408074,0.045074,0.273670,0.035627,0.044834,-0.581463,-3.137372,-0.153532,-6.888572,374.576188,0.303321,
0.409714,-0.140158,0.450015,0.287052,-0.068684,-0.568638,-0.895582,0.144402,-8.400401,374.546043,0.286121,
0.236301,-0.037001,0.454796,0.153291,0.010206,-0.098933,-0.655173,0.085815,-6.312781,374.573776,0.403202,
0.160388,-0.022278,0.837336,0.269255,-0.008449,0.545481,1.833440,-0.237471,-2.731093,374.756508,0.479862,
-0.393106,0.301441,0.978050,-0.446882,0.369353,1.459384,-2.793292,1.479918,1.340888,374.935826,0.386316,
-0.611307,-0.285604,1.179093,-0.786500,-0.214346,1.498410,-2.977233,0.862893,-2.286935,374.764532,0.339455,
-0.485416,-0.281654,0.172031,0.055106,-0.140604,0.454496,2.890782,0.369516,3.214397,374.781594,0.355651,
0.177733,0.609089,0.129760,0.222847,-0.007594,0.165389,0.592956,-3.868157,0.482080,374.792909,0.344239,
-0.669524,-0.011198,0.265725,0.058989,0.006669,0.838182,3.212079,-0.050857,6.370810,374.639979,0.283173,
0.202672,0.095513,0.785947,0.317207,0.149877,0.358644,1.911635,0.811210,-3.864495,374.681045,0.445560,
-0.077229,0.002330,1.056824,-0.081512,0.025083,1.093531,-1.140475,0.031678,-0.017777,375.131044,0.681577,
0.566457,-0.259833,0.376346,0.347059,-0.178618,-0.713695,-1.470862,-0.176731,-6.444248,374.671102,0.258780,
0.217438,-0.474256,0.438894,0.191766,-0.177681,0.256341,-0.116769,1.009136,-0.881149,375.081464,0.436467,
0.120532,-0.312533,0.923466,0.203414,-0.443830,0.719151,0.971062,-3.477166,-0.787173,374.775279,0.503263,
0.085231,-0.030487,0.862815,0.159792,-0.020649,0.673295,1.050386,-0.371587,-1.335162,374.923175,0.580693,
-0.036643,-0.046196,0.896541,-0.008337,-0.038917,0.899512,-0.483917,-0.609086,0.490782,375.372036,0.735035,
-0.310847,0.441297,0.687708,-0.201082,0.386249,0.943367,-0.459983,1.323307,1.792518,375.183167,0.449523,
-0.039460,0.643059,0.220039,-0.002070,0.051099,0.155798,-0.163468,-3.682889,-0.252222,374.805528,0.348154,
0.251552,0.088028,0.549972,0.255200,0.098533,-0.132316,0.267910,0.077216,-6.559759,374.567095,0.399091,
-0.221989,-0.095156,1.076377,-0.325189,-0.128014,1.197216,-2.936589,-1.100975,-0.378991,374.835544,0.505965,
-0.161120,-0.662623,0.385026,-0.117888,-0.235911,0.221667,-0.378249,1.655947,-1.693818,374.927346,0.387527,
0.534574,-0.086876,0.333095,0.269654,-0.041552,-1.079861,-2.528946,-0.018565,-8.230801,374.593206,0.235330,
0.380883,-0.553236,0.618094,0.361280,-0.456035,0.341367,-0.099219,-0.574347,0.698183,375.567307,0.464733,
0.628470,-0.188579,0.090843,0.043640,-0.178641,-0.539685,-3.863856,-0.789741,-2.246147,374.779696,0.295801,
0.002234,-0.049459,1.121005,0.038459,-0.061353,0.996551,0.028888,-0.718422,0.011845,375.164393,0.690242,
0.452487,-0.297850,0.105248,0.063923,-0.096612,-0.029366,-2.916333,0.787604,-1.908697,374.797326,0.388018,
-0.299757,0.439575,0.432689,-0.106759,0.180146,0.691354,0.278724,-0.851396,1.895548,375.087474,0.422753,
0.376568,0.401096,0.464463,0.282447,0.262232,0.021254,-0.290518,-0.355912,-3.231416,374.828206,0.376468,
-0.250239,-0.282195,0.901536,-0.256025,-0.324702,1.268661,-2.026951,-2.449645,2.015627,374.872341,0.448394,
-0.258596,0.140876,1.022835,-0.348335,0.217873,1.355179,-3.161907,1.452662,0.629472,374.844124,0.457550,
-0.111012,0.013717,0.823145,-0.086463,0.034950,1.042069,-1.251336,0.147293,2.074889,375.062888,0.583495,
-0.115246,0.369920,0.640270,-0.039237,0.295696,0.801568,-0.249840,1.379885,1.437293,375.244191,0.533845,
0.268028,-0.418126,0.727860,0.312044,-0.440232,0.384134,0.650228,-1.882264,-1.879311,374.892871,0.421365,
0.365630,-0.381878,0.508750,0.305903,-0.247176,-0.011674,-0.082101,0.093172,-3.693799,374.793439,0.368907,
0.095816,-0.618401,-0.015809,0.150309,0.132866,0.003759,0.396656,4.597692,-0.037711,374.755966,0.315868,
0.279179,-0.598807,0.209405,0.307254,-0.058413,0.242648,0.667566,2.665885,0.960360,374.910575,0.362267,
-0.336983,-0.019699,0.926769,-0.415618,-0.005998,1.528171,-3.891124,-0.146557,3.205134,374.771527,0.370007,
-0.497654,0.374631,0.981133,-0.519312,0.380766,1.419075,-2.130088,0.383972,0.977506,375.128724,0.376428,
-0.547071,0.015398,0.277651,0.167983,0.031111,0.890258,3.412787,0.011471,7.257076,374.589871,0.289349,
0.138635,-0.603957,0.401149,0.164563,-0.180735,0.381168,0.172722,1.629141,0.878417,375.054756,0.399722,
-0.030766,-0.003866,1.005240,-0.006380,0.010949,0.987426,-0.455405,-0.058179,0.132917,375.299220,0.756166,
0.024250,-0.076018,1.111061,0.075620,-0.109943,1.019255,0.342006,-1.100853,0.118780,375.107617,0.644927,
-0.015892,-0.000115,0.798886,0.024757,0.018141,0.779907,-0.174467,-0.002512,0.331622,375.597379,0.790141,
0.173618,0.449400,0.906952,0.244152,0.649788,0.661920,0.521536,3.837835,-0.482819,374.788692,0.480475,
-0.041244,-0.049666,0.914210,-0.016259,-0.051113,0.903975,-0.556811,-0.669274,0.492491,375.335228,0.729492,
0.575192,0.467617,0.108741,0.326222,0.371359,-0.109103,-0.815408,0.689389,-0.555524,375.192027,0.418120,
-0.642967,-0.027125,0.951868,-0.725971,0.001648,1.924222,-4.448410,0.130120,2.978132,374.851411,0.249155,
-0.685277,0.115585,0.863155,-0.617912,0.081393,1.900286,-3.483168,-0.641292,4.650465,374.833306,0.242286,
0.186610,0.078547,1.042596,0.358758,0.147791,0.749398,2.554191,0.981264,-0.144415,374.899224,0.500787,
0.609370,0.014749,0.063094,-0.065478,0.032575,-0.541678,-4.733445,0.054609,-1.915768,374.735247,0.290932,
0.086977,-0.035346,1.178728,0.183842,-0.047018,1.008855,1.177800,-0.472148,0.927644,375.204285,0.603386,
0.029459,0.417729,0.611516,0.069638,0.313559,0.614275,0.034450,1.177056,-0.267708,375.255730,0.529111,
0.549843,-0.423496,0.046145,0.251227,-0.277775,0.081529,-1.486479,-0.348527,-0.409418,375.063075,0.415294,
0.374693,0.389116,0.126477,0.142633,0.083961,0.037738,-1.649128,-1.855309,-1.312275,374.868693,0.411106,
-0.047585,-0.001393,0.980400,-0.027506,0.009118,1.053958,-0.691574,-0.021029,0.310331,375.318206,0.724908,
-0.080471,0.218001,0.798680,-0.042257,0.256784,0.948883,-0.685489,2.119810,1.313073,375.020530,0.601356,
-0.336259,0.578130,0.171195,-0.234129,0.145090,0.186560,-0.589274,-2.311863,-0.659180,374.934396,0.383387,
-0.522436,0.665879,0.035943,-0.470190,0.428038,0.049542,-2.020576,-0.056813,-0.433506,375.128321,0.427582,
-0.115292,-0.336336,1.025616,-0.114904,-0.486121,1.106327,-0.907321,-3.945911,0.156589,374.744813,0.549297,
0.284684,-0.362069,0.179302,0.109048,0.021587,0.007077,-1.504467,2.502911,-1.794346,374.810701,0.404352,
0.331650,-0.480401,0.406699,0.262073,-0.210340,0.183935,-0.193254,0.943397,-1.044956,375.069149,0.419112,
0.353558,-0.097618,0.331434,0.109814,-0.022533,-0.508120,-2.241069,0.379420,-7.040508,374.568988,0.327360,
-0.228447,0.525143,0.163054,-0.112218,0.001425,0.180724,-0.012587,-3.429390,-0.013288,374.829707,0.369428,
0.241236,0.177149,0.571074,0.248369,0.161217,-0.002096,0.403384,0.269037,-5.630247,374.613704,0.408458,
-0.596090,-0.117990,0.721491,-0.351640,-0.074305,1.839106,-2.431542,0.191400,7.782897,374.652162,0.252445,
0.395127,-0.626639,0.280398,0.409730,-0.249221,0.312626,0.928458,1.226724,2.051803,374.989819,0.399687,
-0.692326,-0.043570,0.859926,-0.608831,-0.012384,1.959826,-3.602670,0.254917,4.923574,374.815848,0.240328,
0.384063,-0.555060,0.084838,0.343564,-0.117129,0.048006,0.405376,1.988204,0.210125,375.011019,0.391499,
0.374498,0.182741,0.306932,0.120232,0.085383,-0.511465,-2.298361,-0.674910,-6.169712,374.610081,0.332313,
0.539580,-0.003843,0.030450,-0.113741,0.009334,-0.230495,-4.970531,-0.002912,-0.954969,374.703257,0.337205,
-0.118705,0.603128,0.211680,-0.072951,0.018735,0.137636,-0.330413,-3.675349,-0.484220,374.803746,0.352746,
0.092489,0.114858,0.898820,0.173964,0.179991,0.681937,1.143933,1.444117,-1.128693,374.895334,0.576901,
0.542507,-0.204935,0.215740,0.114362,-0.136884,-0.752927,-3.223961,-0.123259,-5.020456,374.698489,0.275342,
0.176851,-0.456986,0.588986,0.188671,-0.357299,0.331548,0.097334,-0.797783,-1.013591,375.126548,0.492554,
-0.520465,0.474882,0.877690,-0.442939,0.432663,1.149418,-0.663485,0.076394,0.778699,375.595316,0.419538,
0.396947,-0.338439,0.268084,0.177337,-0.119985,-0.297134,-1.692602,1.094325,-3.555180,374.770513,0.368963,
-0.710977,-0.295504,0.376225,-0.196577,-0.339494,0.897150,1.197803,-0.904960,4.844125,374.787513,0.297724,
-0.501189,-0.201294,0.208886,0.132337,-0.129349,0.631401,3.361202,0.149620,4.744827,374.688561,0.327988,
-0.115164,-0.057320,1.021077,-0.133756,-0.080304,1.174105,-1.648484,-0.794561,0.334122,375.042496,0.609806,
0.476423,0.149916,0.281697,0.099286,0.089657,-0.664744,-2.917861,-0.202703,-6.746698,374.606890,0.279705,
-0.036240,0.162267,0.904021,-0.004644,0.220467,0.973748,-0.432761,2.078735,0.416281,375.009312,0.674303,
0.182135,0.058331,0.778672,0.282420,0.081249,0.416619,1.741986,0.507987,-3.686962,374.692685,0.457641,
0.122662,0.576034,0.232581,0.152790,-0.019629,0.263013,0.215557,-3.549622,0.357760,374.827226,0.351602,
0.181672,0.185609,0.554682,0.178106,0.139206,0.174261,0.196533,0.202165,-4.365850,374.679176,0.456193,
0.076728,0.157943,0.917253,0.150054,0.236549,0.795812,0.923578,2.024765,-0.792302,374.886797,0.568762,
0.099973,-0.232071,0.637605,0.133714,-0.197008,0.450435,0.368879,-0.998462,-2.130996,374.867646,0.530749,
-0.286082,0.406636,0.798332,-0.223516,0.411746,1.101991,-0.952215,2.212872,1.838594,375.009975,0.450878,
0.561949,-0.404803,0.243777,0.287286,-0.290082,-0.190152,-1.305708,-0.378995,-2.360290,374.925748,0.357172,
0.406630,0.185107,0.239835,0.051848,0.071101,-0.473932,-2.978470,-0.676652,-5.314714,374.639464,0.330287,
0.116316,0.413661,0.833611,0.171093,0.537360,0.660896,0.448675,3.521002,-0.687169,374.801798,0.508245,
0.287673,-0.450808,0.477478,0.243336,-0.255360,0.176027,-0.118420,0.450455,-1.659047,375.009648,0.429506,
0.115909,0.039617,0.811120,0.196224,0.058070,0.557292,1.259935,0.416058,-2.205749,374.816620,0.542468,
-0.179327,-0.480985,0.943918,-0.150284,-0.623709,1.008445,-0.336157,-4.030328,0.229748,374.777959,0.513235,
-0.633322,0.297238,0.738018,-0.432230,0.221264,1.534750,-1.725617,-0.704378,4.898115,374.832831,0.288888,
-0.550964,-0.236131,0.945388,-0.608104,-0.189436,1.664761,-3.585165,0.215248,2.516048,374.898556,0.303044,
0.057101,0.182371,0.795577,0.111224,0.232805,0.641639,0.518898,1.832085,-1.000798,374.918375,0.608764,
0.014560,-0.079379,0.935386,0.060089,-0.109619,0.845254,0.194010,-1.096688,-0.142402,375.113077,0.687797,
0.363852,-0.522324,0.030509,0.290925,-0.076314,-0.027313,-0.023602,2.320497,-0.004358,374.957920,0.391085,
-0.724957,0.208811,0.893197,-0.670853,0.107030,1.752128,-2.962773,-1.432995,3.204155,374.929319,0.261085,
-0.555381,-0.391066,0.344899,-0.166304,-0.295230,0.687666,1.020065,-0.220831,3.332994,374.902042,0.356536,
-0.501077,0.656955,0.114826,-0.442210,0.394812,0.014742,-1.794900,-0.330433,-1.286673,375.054982,0.419416,
-0.622930,0.390622,0.872867,-0.550521,0.287036,1.359541,-1.609608,-1.111413,1.970033,375.103361,0.337610,
-0.406954,-0.598930,0.159276,-0.311148,-0.230544,0.072806,-0.915000,1.510414,-0.944359,375.021733,0.400679,
-0.074365,0.617723,-0.032018,-0.043753,-0.103080,0.041849,-0.307603,-4.659416,0.059775,374.743690,0.322382,
-0.192507,0.068089,0.909877,-0.214128,0.087325,1.267249,-2.408170,0.765956,2.246038,374.901529,0.492277,
0.573432,-0.255897,0.061235,0.050478,-0.216562,-0.020982,-3.511943,-0.502639,-1.307712,374.791106,0.363095,
-0.019203,0.008021,1.071834,0.008695,0.012061,1.095522,-0.288263,0.118786,-0.030460,375.199421,0.706868,
0.479283,0.280487,0.141851,0.062616,0.139222,-0.177609,-3.011878,-0.452672,-2.754612,374.761468,0.365497,
-0.091248,-0.232217,0.829306,-0.060399,-0.275111,0.980689,-0.811184,-2.401694,1.292111,374.962511,0.585584,
-0.202329,-0.385755,0.879736,-0.176742,-0.463477,1.099045,-1.007615,-3.251720,1.163385,374.869877,0.492844,
-0.463513,0.083675,0.934738,-0.541934,0.080654,1.780787,-4.432731,0.217866,3.455247,374.771609,0.304231,
0.500246,-0.364748,0.091960,0.154110,-0.200839,-0.058421,-2.216826,0.311455,-1.260397,374.908878,0.397794,
-0.124996,-0.586163,0.627930,-0.053899,-0.449427,0.625110,0.096416,-1.357534,-0.621341,375.197475,0.496581,
-0.188069,0.123669,1.056919,-0.256545,0.189131,1.217726,-2.475917,1.522221,-0.028122,374.870881,0.530544,
-0.443215,-0.172971,0.947230,-0.527036,-0.180186,1.644909,-3.984313,-0.579251,2.743346,374.818997,0.327954,
0.006910,0.482544,0.827468,0.049247,0.578238,0.778269,0.010340,3.870137,-0.016525,374.790937,0.548541,
-0.109854,0.635418,0.336549,-0.065978,0.146125,0.259514,-0.282327,-2.399711,-0.888389,374.912594,0.371943,
-0.564449,-0.273556,1.084327,-0.713735,-0.246852,1.538733,-3.394451,0.394421,-0.555737,374.878606,0.334610,
0.124386,0.462841,0.267303,0.114225,-0.022089,0.176104,-0.228828,-3.197945,-0.469807,374.837582,0.394307,
-0.328746,0.672939,0.539590,-0.233494,0.468758,0.360804,0.072293,0.102882,-3.530890,374.776870,0.424962,
-0.388237,0.393570,0.895116,-0.369650,0.418614,1.245444,-1.574509,1.641268,1.640327,375.067581,0.410798,
0.328100,-0.024300,0.218854,-0.003932,-0.003845,-0.437883,-3.268671,0.158454,-5.124847,374.620012,0.369723,
0.526079,0.045325,0.274672,0.150051,0.031889,-1.043057,-3.292573,0.001974,-7.403575,374.611220,0.240839,
0.070265,0.591953,0.647829,0.100732,0.514648,0.546851,-0.071228,1.700039,0.376010,375.292787,0.533854,
0.126458,-0.036217,0.891351,0.229426,-0.055085,0.607509,1.615533,-0.443339,-1.679201,374.854086,0.541691,
0.218918,-0.353411,0.813256,0.309616,-0.471781,0.421140,1.140643,-2.618594,-1.960807,374.801136,0.455488,
-0.423386,-0.051471,1.128788,-0.675498,-0.069591,1.383028,-4.589332,-0.229581,-2.033545,374.689802,0.371510,
0.329833,0.184056,0.527383,0.321905,0.154365,-0.338713,0.062741,0.025570,-7.098187,374.570832,0.348908,
0.396532,0.002247,0.411189,0.268726,0.001044,-0.757614,-1.469628,-0.004020,-8.783628,374.527035,0.293327,
0.466019,-0.306938,0.255388,0.144181,-0.159483,-0.252130,-2.145709,0.497573,-4.168776,374.723847,0.342310,
-0.538085,0.511634,0.106627,-0.266711,0.347384,0.198764,0.202202,0.181844,0.132246,375.487660,0.437311,
0.064895,0.044697,0.706065,0.111845,0.038294,0.613004,0.483901,0.332999,-1.630960,374.914268,0.600155,
-0.090945,-0.049739,0.879256,-0.073404,-0.069801,1.048831,-1.148026,-0.614500,1.326940,375.176610,0.626362,
0.315958,0.364939,0.276272,0.146822,0.059406,0.000821,-1.257815,-1.758151,-2.743667,374.799455,0.398106,
0.489338,-0.196421,0.177208,0.013132,-0.115580,-0.415734,-3.552673,0.244662,-4.254409,374.681248,0.321466,
0.236248,0.566926,0.163310,0.248591,-0.016503,0.194289,0.371475,-3.341238,0.392654,374.849019,0.354859,
0.211441,0.253997,0.755819,0.295791,0.305302,0.365185,1.360786,1.765243,-3.300653,374.727716,0.434771,
-0.072900,0.418172,0.489491,0.004598,0.156923,0.559908,0.038451,-0.523033,0.676993,375.344177,0.478610,
-0.273011,0.159669,0.919804,-0.319052,0.194394,1.359240,-2.963580,1.443363,2.564436,374.830311,0.424385,
-0.021097,0.413413,0.359305,0.039746,0.014970,0.370418,0.049856,-2.262533,0.182513,374.958822,0.427397,
-0.494974,0.394133,0.705234,-0.330444,0.294748,1.219876,-0.952274,0.211795,3.315101,374.991594,0.362425,
-0.309614,-0.001519,1.177916,-0.494463,-0.007918,1.295761,-3.711209,-0.012460,-2.854088,374.656731,0.448923,
-0.568681,0.252170,0.813708,-0.466410,0.180182,1.668752,-2.690769,-0.320325,4.840387,374.809304,0.289426,
0.408136,0.226488,0.437937,0.290082,0.145136,-0.501713,-0.896615,-0.264507,-7.095540,374.596239,0.306875,
0.286027,0.618002,0.157283,0.332550,0.069267,0.173687,0.933384,-2.822723,0.944796,374.883553,0.358356,
-0.428428,-0.205520,0.887724,-0.454183,-0.210007,1.588043,-3.419026,-0.727863,3.815454,374.801403,0.328841,
0.040156,-0.612001,0.104194,0.084495,0.091784,0.076831,0.148809,4.559146,0.095697,374.749236,0.326654,
-0.494472,-0.417671,0.183374,-0.118252,-0.256677,0.339041,1.351779,0.363534,1.633942,375.023137,0.394168,
0.458709,-0.052462,0.087363,-0.107936,-0.030248,-0.411271,-4.671682,0.144133,-2.585321,374.686599,0.339399,
-0.310767,0.194643,1.067364,-0.445586,0.276569,1.291771,-3.337895,1.647264,-0.237585,374.808780,0.436884,
-0.415619,0.569229,0.571163,-0.279017,0.404288,0.588754,0.079750,0.209956,-1.207707,375.138413,0.461970,
-0.486729,-0.118047,0.393657,0.084070,-0.081554,1.149129,1.866606,0.075196,8.549636,374.564246,0.287318,
0.584396,0.049329,0.013201,-0.085420,0.040404,-0.249648,-4.857740,0.133972,-0.431723,374.720571,0.328420,
-0.090432,-0.608547,0.639407,-0.029704,-0.520304,0.547042,0.107132,-1.544943,-0.611817,375.182506,0.528441,
0.504779,-0.049872,0.389080,0.344537,-0.044356,-1.050603,-1.847215,0.017516,-9.152298,374.553136,0.243421,
-0.516643,0.355050,0.718998,-0.338844,0.252930,1.377796,-1.296749,0.063380,4.139112,374.891514,0.340756,
0.374986,-0.272719,0.296953,0.119721,-0.103950,-0.228366,-1.930630,0.987199,-4.817399,374.670427,0.358341,
-0.161821,-0.522295,0.237725,-0.066511,0.011062,0.293140,0.006711,3.363091,0.011479,374.837466,0.368135,
-0.226282,0.092449,1.065563,-0.318363,0.128224,1.313709,-2.997463,1.061017,-0.178427,374.840469,0.491419,
0.146705,-0.646500,0.346252,0.187894,-0.164008,0.418623,0.388474,2.176075,1.295904,374.955012,0.371479,
-0.244534,0.418179,0.353879,-0.058399,0.050993,0.550458,0.518074,-1.754202,1.810795,374.972025,0.409693,
0.301423,0.149122,0.582220,0.320314,0.120825,-0.147397,0.626742,0.238138,-6.947436,374.566844,0.353624,
0.489789,0.184870,0.003925,-0.050511,0.086451,0.069850,-4.233206,-0.263642,-0.088266,374.746651,0.373068,
-0.085626,0.134919,0.989784,-0.085015,0.185780,1.074353,-1.140650,1.854309,0.445723,374.985056,0.629314,
-0.228005,-0.126759,1.080493,-0.325449,-0.205777,1.271750,-2.907701,-1.427339,-0.439007,374.821982,0.497978,
-0.251594,-0.619365,0.468708,-0.165834,-0.336811,0.406519,-0.162443,0.602682,-1.864010,374.968441,0.422894,
