-0.072160,-0.018452,0.014523,-1.034787,-0.146899,0.316010,0.974271,0.257262,0.073060,316.823649,1.099847,
-0.061733,-0.016785,0.023237,0.547113,0.071766,0.697770,0.969611,0.253231,0.109221,316.369953,1.099893,
-0.066804,-0.012717,0.026309,-0.176830,0.770075,0.307186,0.974629,0.259025,0.142563,316.578490,1.099872,
-0.062042,-0.019409,0.033712,0.522090,-0.313397,0.483464,0.969204,0.254712,0.178483,316.387078,1.099892,
-0.066015,-0.018379,0.043703,-0.072020,-0.128943,1.128852,0.969738,0.256509,0.212934,316.636133,1.099866,
-0.059729,-0.015635,0.042299,0.975853,0.367655,0.046124,0.974268,0.262443,0.246846,316.061734,1.099925,
-0.066895,-0.015606,0.054378,-0.222211,0.289199,0.909284,0.964008,0.254086,0.282737,316.603288,1.099870,
-0.068881,-0.012302,0.056558,-0.555682,0.779190,0.290447,0.958993,0.251115,0.317552,316.689026,1.099861,
-0.063542,-0.016016,0.066510,0.308067,0.233833,0.938308,0.959100,0.253365,0.351919,316.427029,1.099888,
-0.072892,-0.017866,0.066580,-1.158826,-0.065759,0.003839,0.954664,0.251405,0.386386,316.852897,1.099844,
-0.062755,-0.019910,0.077671,0.477785,-0.324953,0.855021,0.956644,0.255885,0.420893,316.423883,1.099888,
-0.062173,-0.010210,-0.071479,0.501063,0.183561,0.919672,0.947860,0.163035,-0.448208,316.635949,1.099866,
-0.065011,-0.015097,-0.065668,0.057609,-0.578782,0.888384,0.951581,0.163538,-0.413875,316.732198,1.099856,
-0.060796,-0.015310,-0.063254,0.773346,-0.551956,0.390234,0.960440,0.169622,-0.383959,316.506763,1.099879,
-0.068808,-0.014617,-0.054745,-0.543263,-0.513937,0.710957,0.957534,0.163805,-0.344415,316.793542,1.099850,
-0.059391,-0.008662,-0.052491,1.014268,0.504775,0.219898,0.968714,0.172774,-0.316071,316.315065,1.099899,
-0.069176,-0.008071,-0.044719,-0.522923,0.582365,0.481300,0.970103,0.171923,-0.280222,316.726255,1.099857,
-0.069288,-0.013180,-0.036506,-0.584948,-0.257411,0.781058,0.968423,0.168211,-0.242544,316.779999,1.099851,
-0.071544,-0.012805,-0.032906,-0.867863,-0.130838,0.475870,0.976671,0.174898,-0.211572,316.803740,1.099849,
-0.068182,-0.005007,-0.029037,-0.397419,1.030133,0.091516,0.973586,0.170308,-0.173516,316.700088,1.099860,
-0.069555,-0.012218,-0.018332,-0.592543,-0.073554,0.842241,0.976697,0.172280,-0.139383,316.768138,1.099853,
-0.066036,-0.006330,-0.014346,-0.084740,0.802888,0.489058,0.974101,0.168749,-0.102308,316.612342,1.099869,
-0.068344,-0.013568,-0.005265,-0.437741,-0.317459,0.974764,0.975435,0.169456,-0.067497,316.755009,1.099854,
-0.067409,-0.014729,0.000478,-0.317948,-0.523722,0.909042,0.973487,0.167129,-0.031330,316.730758,1.099856,
-0.068705,-0.007287,0.004683,-0.532392,0.621761,0.616909,0.972413,0.165953,0.004193,316.714713,1.099858,
-0.067296,-0.009110,0.010761,-0.217891,0.433273,0.724372,0.981185,0.174859,0.035955,316.625131,1.099867,
-0.059400,-0.015384,0.013371,1.008867,-0.545425,0.194644,0.980492,0.174564,0.071339,316.362636,1.099894,
-0.068578,-0.016220,0.019326,-0.501948,-0.757891,0.105238,0.971887,0.166687,0.108871,316.730557,1.099856,
-0.067516,-0.016424,0.028039,-0.346088,-0.799146,0.518045,0.969854,0.165607,0.144061,316.710595,1.099858,
-0.065536,-0.015237,0.035260,-0.035167,-0.611449,0.710897,0.968674,0.165629,0.178893,316.615002,1.099868,
-0.066713,-0.006083,0.040288,-0.131716,0.899719,0.646249,0.975161,0.173435,0.212264,316.620648,1.099868,
-0.059494,-0.009347,0.043979,0.935471,0.335460,0.230514,0.967714,0.167798,0.248103,316.012640,1.099930,
-0.071756,-0.013391,0.050949,-1.000041,-0.321191,0.354325,0.962726,0.164847,0.283168,316.812469,1.099848,
-0.067298,-0.009237,0.058650,-0.210197,0.421330,0.715211,0.969204,0.173324,0.317133,316.578052,1.099872,
-0.065057,-0.016385,0.064439,0.134305,-0.695386,0.678042,0.965785,0.172389,0.351986,316.569580,1.099873,
-0.063918,-0.011621,0.072110,0.251336,-0.014085,0.877877,0.956699,0.166219,0.386692,316.427809,1.099887,
-0.060314,-0.015008,0.074433,0.879552,-0.473804,0.373142,0.959514,0.171812,0.421303,316.325078,1.099898,
-0.065891,-0.005721,-0.070191,-0.007160,0.018908,1.190519,0.954441,0.083591,-0.454058,316.779369,1.099851,
-0.070899,-0.006286,-0.068992,-0.872624,-0.155221,0.357291,0.950790,0.076036,-0.412999,316.803973,1.099849,
-0.066127,-0.005865,-0.058517,-0.121345,-0.080916,1.062428,0.955128,0.077125,-0.379347,316.750310,1.099854,
-0.064369,-0.009874,-0.055968,0.175801,-0.681389,0.548942,0.960491,0.079563,-0.346559,316.627289,1.099867,
-0.070083,-0.005763,-0.049489,-0.716631,-0.044699,0.620161,0.963164,0.079510,-0.311711,316.784749,1.099851,
-0.064233,-0.001574,-0.043752,0.262195,0.675622,0.647775,0.972006,0.086090,-0.281381,316.592096,1.099871,
-0.061142,-0.002038,-0.038346,0.732483,0.592507,0.544406,0.973392,0.085289,-0.245681,316.465395,1.099884,
-0.064030,-0.011304,-0.032950,0.259209,-0.873290,0.426825,0.973277,0.083256,-0.209234,316.606904,1.099869,
-0.070011,-0.001241,-0.027644,-0.737720,0.626631,0.252557,0.968897,0.077198,-0.170581,316.760840,1.099853,
-0.064304,-0.003776,-0.017753,0.161556,0.243294,0.869307,0.971311,0.078356,-0.136239,316.589349,1.099871,
-0.059061,-0.004653,-0.015404,1.058739,0.188021,0.382334,0.979940,0.086076,-0.105117,316.247604,1.099906,
-0.063921,-0.007890,-0.005740,0.268876,-0.349186,0.919043,0.977596,0.082994,-0.068337,316.585311,1.099871,
-0.066063,-0.006820,0.000379,-0.011973,-0.130226,0.990121,0.982978,0.087974,-0.035291,316.637994,1.099866,
-0.062982,-0.001819,0.004492,0.466404,0.647043,0.695407,0.983036,0.087888,0.000141,316.489862,1.099881,
-0.064111,0.000169,0.007396,0.212479,0.878101,0.135249,0.975471,0.080495,0.038207,316.519404,1.099878,
-0.064731,-0.008586,0.018182,0.100134,-0.500306,0.864314,0.973471,0.078966,0.073797,316.593216,1.099871,
-0.065570,-0.006223,0.024328,0.009910,-0.092127,0.927465,0.976490,0.082701,0.107733,316.581612,1.099872,
-0.068654,-0.002738,0.027898,-0.416432,0.503790,0.602747,0.980462,0.087639,0.141580,316.665111,1.099863,
-0.061108,-0.004825,0.034922,0.644088,0.065102,0.648347,0.968159,0.076819,0.179172,316.283439,1.099902,
-0.061024,-0.007692,0.040627,0.663513,-0.374761,0.608769,0.966996,0.077272,0.213890,316.334951,1.099897,
-0.065830,0.001056,0.042621,-0.031098,1.040066,0.038672,0.970026,0.082101,0.247955,316.623376,1.099867,
-0.072033,-0.008426,0.048794,-0.941889,-0.381079,0.120180,0.972869,0.086995,0.282274,316.799725,1.099849,
-0.067209,-0.004197,0.060764,-0.290224,0.178123,0.950288,0.960662,0.077521,0.317908,316.624686,1.099867,
-0.065080,-0.008581,0.066542,0.022694,-0.522679,0.897346,0.955877,0.075567,0.352489,316.565977,1.099873,
-0.063813,-0.002752,0.072436,0.312672,0.477346,0.973592,0.961459,0.083897,0.386882,316.461292,1.099884,
-0.065760,-0.008641,0.078288,-0.020742,-0.469564,0.920200,0.954908,0.080778,0.421319,316.562791,1.099874,
-0.068879,-0.002693,-0.072857,-0.479973,-0.451528,0.767747,0.953904,-0.002977,-0.453500,316.787933,1.099851,
-0.065213,0.000597,-0.064336,0.051319,0.021378,1.121021,0.954367,-0.006611,-0.416060,316.743424,1.099855,
-0.066295,-0.005596,-0.063032,-0.077354,-0.902814,0.429828,0.961485,-0.002962,-0.384571,316.686907,1.099861,
-0.064658,0.006658,-0.056939,0.111449,0.938349,0.378253,0.958877,-0.009107,-0.345235,316.643671,1.099865,
-0.064891,0.004861,-0.048614,0.111050,0.694551,0.776067,0.965067,-0.005788,-0.313077,316.672252,1.099862,
-0.059783,0.000903,-0.044094,0.868434,0.040941,0.508116,0.964310,-0.009324,-0.275876,316.390109,1.099891,
-0.067115,-0.003319,-0.036289,-0.275561,-0.619090,0.786134,0.966374,-0.009615,-0.240944,316.725489,1.099857,
-0.063059,-0.004710,-0.032340,0.368025,-0.823249,0.479269,0.969518,-0.008479,-0.206823,316.561725,1.099874,
-0.066775,0.002442,-0.022941,-0.138913,0.361244,1.079683,0.977821,-0.001774,-0.175768,316.724285,1.099857,
-0.066097,0.000726,-0.018200,-0.019795,0.107808,0.897433,0.980520,-0.000483,-0.141244,316.638244,1.099866,
-0.065827,0.005606,-0.016823,0.007477,0.852509,0.163116,0.980246,-0.001885,-0.105212,316.596502,1.099870,
-0.061910,-0.003263,-0.009166,0.577896,-0.566863,0.381912,0.977364,-0.005582,-0.068171,316.404010,1.099890,
-0.064599,0.001012,0.000858,0.116937,0.055959,0.965710,0.973819,-0.009598,-0.031248,316.594436,1.099870,
-0.066705,-0.005362,0.000716,-0.131730,-0.856956,0.088855,0.981415,-0.002128,0.000852,316.625023,1.099867,
-0.062780,-0.002988,0.011725,0.452699,-0.513960,0.842047,0.978744,-0.004623,0.037085,316.511885,1.099879,
-0.064963,0.000066,0.018969,0.152160,0.000550,1.074882,0.981975,-0.000925,0.071104,316.589634,1.099871,
-0.061501,-0.001041,0.023800,0.678379,-0.184327,0.880425,0.979987,-0.002101,0.106785,316.415807,1.099889,
-0.059309,-0.001058,0.024543,0.970290,-0.236209,0.013153,0.974158,-0.006740,0.143221,316.091575,1.099922,
-0.065093,-0.004744,0.033145,0.096707,-0.783270,0.444616,0.975262,-0.004224,0.177724,316.554853,1.099874,
-0.062333,0.003348,0.039579,0.556557,0.506294,0.542443,0.976403,-0.001381,0.212287,316.365353,1.099894,
-0.064748,-0.002433,0.048360,0.094702,-0.479282,0.889210,0.966064,-0.009441,0.248556,316.545780,1.099875,
-0.062288,0.000632,0.053176,0.507069,0.027290,0.734543,0.966520,-0.006649,0.283004,316.321509,1.099898,
-0.068336,-0.002641,0.059228,-0.468142,-0.516216,0.708648,0.960539,-0.009804,0.317964,316.676750,1.099862,
-0.070567,-0.004202,0.062960,-0.746637,-0.690392,0.424508,0.964147,-0.003383,0.352288,316.761672,1.099853,
-0.066149,0.001924,0.072701,-0.133240,0.188920,0.932515,0.953671,-0.010242,0.386897,316.564985,1.099873,
-0.059968,-0.003024,0.072606,0.862470,-0.547431,0.017744,0.953282,-0.007094,0.421306,316.338769,1.099897,
-0.064771,0.008267,-0.070564,0.140386,0.301526,1.105789,0.952073,-0.090588,-0.451895,316.748387,1.099855,
-0.072512,0.007416,-0.070494,-1.111996,0.121388,0.135278,0.951762,-0.095393,-0.413873,316.846273,1.099845,
-0.067310,0.005491,-0.059321,-0.319609,-0.195473,0.923013,0.953787,-0.097366,-0.378271,316.755335,1.099854,
-0.062536,0.002310,-0.058311,0.507566,-0.606316,0.230654,0.964619,-0.089808,-0.349833,316.437574,1.099886,
-0.062586,0.000437,-0.052610,0.462395,-0.935337,0.146733,0.964219,-0.093601,-0.312519,316.509632,1.099879,
-0.059930,0.001932,-0.047216,0.922890,-0.655507,0.099536,0.971174,-0.089422,-0.280795,316.340305,1.099896,
-0.062979,0.010992,-0.037228,0.399692,0.706013,0.671679,0.969083,-0.094227,-0.242818,316.603286,1.099870,
-0.067505,0.010072,-0.031444,-0.311415,0.555973,0.631301,0.970484,-0.095066,-0.207502,316.707692,1.099859,
-0.065798,0.006513,-0.024792,-0.005279,0.042618,0.773252,0.975953,-0.091401,-0.174736,316.613141,1.099868,
-0.060509,0.002920,-0.020887,0.796397,-0.538132,0.425660,0.975359,-0.093573,-0.138475,316.366885,1.099894,
-0.069071,0.002602,-0.014571,-0.584881,-0.636271,0.426231,0.971881,-0.098297,-0.101028,316.727425,1.099857,
-0.066421,0.003596,-0.007002,-0.185821,-0.494961,0.657110,0.971377,-0.099637,-0.065441,316.629728,1.099867,
-0.065220,0.006866,0.000869,0.014140,0.027075,0.961303,0.973048,-0.098438,-0.030993,316.618095,1.099868,
-0.071204,0.006916,0.002957,-0.877645,0.074382,0.391992,0.976918,-0.094702,0.002567,316.778325,1.099852,
-0.061353,0.007015,0.012337,0.609703,0.043808,0.872166,0.972365,-0.099038,0.039287,316.445100,1.099886,
-0.062368,0.001765,0.013716,0.476529,-0.748431,0.177772,0.974224,-0.096635,0.073532,316.405656,1.099890,
-0.065292,0.010087,0.023796,0.031806,0.557160,0.823244,0.974405,-0.095566,0.108308,316.606429,1.099869,
-0.064956,0.011779,0.026308,0.134899,0.871318,0.331336,0.978149,-0.090655,0.142159,316.586428,1.099871,
-0.066349,0.006416,0.036246,-0.094796,0.023723,0.931169,0.975461,-0.091747,0.177614,316.593669,1.099870,
-0.066353,0.007956,0.042362,-0.114860,0.243923,0.929789,0.971839,-0.093404,0.213026,316.604248,1.099869,
-0.066789,0.008980,0.050156,-0.240333,0.345626,1.151472,0.964200,-0.098617,0.248732,316.678061,1.099862,
-0.059525,0.003484,0.051439,0.886818,-0.512890,0.414078,0.961489,-0.098678,0.283432,316.210911,1.099910,
-0.061436,0.001819,0.055752,0.695417,-0.666130,0.257394,0.969020,-0.088520,0.317329,316.319952,1.099899,
-0.070351,0.008174,0.064202,-0.789123,0.225911,0.541632,0.956624,-0.097266,0.352438,316.744169,1.099855,
-0.066431,0.004898,0.071700,-0.073578,-0.178464,0.880398,0.963500,-0.087156,0.386880,316.535852,1.099876,
-0.065599,0.006588,0.078217,0.020294,0.048911,0.925194,0.956414,-0.090117,0.421365,316.505772,1.099880,
-0.059753,0.013224,-0.074989,0.961694,0.179471,0.457369,0.955155,-0.172658,-0.454928,316.468858,1.099883,
-0.071074,0.013487,-0.067481,-0.845897,0.174532,0.646317,0.955019,-0.177664,-0.416916,316.839294,1.099845,
-0.065590,0.012640,-0.058561,-0.018344,0.016988,1.074899,0.956303,-0.180759,-0.380557,316.737424,1.099856,
-0.069546,0.007633,-0.056446,-0.565411,-0.693863,0.538770,0.965755,-0.174922,-0.350934,316.761779,1.099853,
-0.065416,0.012568,-0.045143,-0.000964,-0.003977,1.285860,0.961643,-0.182860,-0.310813,316.769798,1.099852,
-0.069241,0.009686,-0.044585,-0.619287,-0.475603,0.416013,0.962176,-0.185544,-0.274669,316.733578,1.099856,
-0.061358,0.016314,-0.040728,0.653568,0.602014,0.128612,0.968738,-0.181617,-0.242793,316.446386,1.099886,
-0.060995,0.011404,-0.031950,0.662834,-0.209523,0.513524,0.966380,-0.186495,-0.205158,316.385216,1.099892,
-0.066587,0.010222,-0.023483,-0.100412,-0.286337,1.004585,0.978040,-0.176638,-0.176161,316.688579,1.099861,
-0.065781,0.011840,-0.017880,0.005389,-0.054109,0.923252,0.977629,-0.178766,-0.139916,316.638233,1.099866,
-0.065537,0.010862,-0.011778,0.002996,-0.246817,0.898658,0.974934,-0.182811,-0.102773,316.621924,1.099868,
-0.072419,0.011727,-0.011281,-1.062414,-0.106464,0.047917,0.976238,-0.182412,-0.067912,316.818037,1.099847,
-0.064807,0.017072,-0.004370,0.174483,0.777494,0.242011,0.981637,-0.177531,-0.034899,316.582083,1.099872,
-0.068828,0.009469,0.004749,-0.530575,-0.484953,0.648180,0.974258,-0.185092,0.003414,316.707641,1.099859,
-0.066485,0.012412,0.012314,-0.104994,0.033976,0.952696,0.979878,-0.179274,0.036415,316.634898,1.099866,
-0.069408,0.010559,0.017190,-0.560319,-0.254876,0.777260,0.979352,-0.179224,0.071696,316.717101,1.099858,
-0.065311,0.013739,0.025441,0.029943,0.192750,1.080420,0.974010,-0.183557,0.108223,316.625078,1.099867,
-0.065602,0.018734,0.024879,0.053380,1.039006,0.127872,0.979496,-0.176838,0.141633,316.665005,1.099863,
-0.064817,0.009468,0.034714,0.176358,-0.402408,0.725531,0.978137,-0.176507,0.176854,316.476656,1.099882,
-0.067295,0.016991,0.041838,-0.250232,0.727608,0.859617,0.972432,-0.180046,0.212730,316.704587,1.099859,
-0.067078,0.005942,0.043047,-0.207584,-0.983188,0.122823,0.971223,-0.178826,0.247582,316.633762,1.099866,
-0.064993,0.018441,0.048742,0.089059,0.934155,0.047381,0.966127,-0.181006,0.282778,316.635616,1.099866,
-0.065136,0.012680,0.060387,0.029539,0.000315,0.888660,0.959813,-0.183977,0.317737,316.518991,1.099878,
-0.059623,0.012472,0.061875,0.948396,0.028899,0.247473,0.962710,-0.177733,0.352075,316.066223,1.099925,
-0.066308,0.016283,0.071129,-0.153843,0.560099,0.692049,0.953386,-0.182845,0.386622,316.612121,1.099869,
-0.065111,0.010833,0.078558,0.131542,-0.188924,1.013619,0.959360,-0.173017,0.421294,316.484781,1.099882,
-0.064189,0.016825,-0.070354,0.196781,-0.268556,1.104218,0.947774,-0.265431,-0.448532,316.726039,1.099857,
-0.062577,0.023819,-0.070471,0.450648,0.822999,0.155331,0.951932,-0.266227,-0.414580,316.598351,1.099870,
-0.065647,0.017123,-0.059029,0.051795,-0.140268,1.081126,0.962599,-0.259766,-0.386111,316.727922,1.099857,
-0.068234,0.016491,-0.053993,-0.426508,-0.314272,0.855349,0.959060,-0.267844,-0.346009,316.758595,1.099854,
-0.059252,0.018704,-0.050188,0.956996,0.015864,0.499533,0.960718,-0.270025,-0.310466,316.419611,1.099888,
-0.068920,0.014644,-0.043518,-0.564445,-0.632854,0.586880,0.961809,-0.272372,-0.274751,316.745325,1.099855,
-0.060916,0.017289,-0.038561,0.774802,-0.127596,0.518148,0.972767,-0.264107,-0.245800,316.394319,1.099891,
-0.062088,0.016753,-0.030604,0.529271,-0.274190,0.759671,0.968959,-0.270689,-0.207089,316.501900,1.099880,
-0.066178,0.018285,-0.023195,-0.093270,-0.021965,0.992895,0.971964,-0.269838,-0.172930,316.687215,1.099861,
-0.067681,0.012412,-0.022209,-0.364022,-0.972591,0.175875,0.969916,-0.273736,-0.136045,316.668024,1.099863,
-0.060502,0.018922,-0.014899,0.774355,0.061627,0.400850,0.972969,-0.272025,-0.102106,316.316707,1.099899,
-0.066039,0.023976,-0.006200,-0.085599,0.849839,0.822637,0.973897,-0.272069,-0.067143,316.742926,1.099855,
-0.070974,0.015399,-0.003274,-0.871233,-0.502597,0.326610,0.972665,-0.273880,-0.031355,316.775352,1.099852,
-0.065654,0.020658,0.006531,0.045867,0.405015,1.007944,0.981301,-0.265405,0.000321,316.665387,1.099863,
-0.065542,0.020327,0.013021,-0.006847,0.283361,1.014144,0.974426,-0.272044,0.038037,316.653044,1.099864,
-0.065654,0.016216,0.018606,-0.050227,-0.382305,0.923697,0.971438,-0.274369,0.073893,316.600304,1.099870,
-0.060070,0.017099,0.020848,0.840225,-0.223461,0.360126,0.972676,-0.272104,0.108277,316.110389,1.099920,
-0.067845,0.021276,0.029815,-0.337065,0.459409,0.854679,0.974706,-0.268683,0.142503,316.706522,1.099859,
-0.064936,0.013495,0.034347,0.124762,-0.742565,0.635393,0.974144,-0.267428,0.177384,316.507106,1.099879,
-0.064801,0.020299,0.041668,0.119580,0.290122,0.814651,0.969846,-0.269422,0.212860,316.546975,1.099875,
-0.066806,0.023621,0.044742,-0.175172,0.824505,0.376619,0.969451,-0.267221,0.247511,316.683606,1.099861,
-0.061535,0.017880,0.051652,0.649814,-0.064425,0.522857,0.967515,-0.266131,0.282324,316.214445,1.099909,
-0.060417,0.019020,0.057478,0.842262,0.131551,0.514411,0.966616,-0.263661,0.316990,316.221713,1.099909,
-0.059829,0.015844,0.060961,0.843300,-0.453233,0.032091,0.954807,-0.271248,0.351966,316.176179,1.099913,
-0.070914,0.014020,0.067728,-0.874197,-0.729394,0.159214,0.952232,-0.269594,0.386290,316.776750,1.099852,
-0.059441,0.019919,0.075195,0.903969,0.181160,0.380091,0.947881,-0.269247,0.420470,316.219007,1.099909,
-0.060015,0.022182,-0.077055,0.871241,-0.343664,0.086176,0.948884,-0.348786,-0.450021,316.268256,1.099904,
-0.065232,0.028786,-0.066945,0.087896,0.712689,0.754382,0.955334,-0.347509,-0.418007,316.749369,1.099855,
-0.068740,0.023571,-0.060777,-0.528544,-0.169501,0.710099,0.952582,-0.355534,-0.378312,316.762382,1.099853,
-0.060484,0.023355,-0.056088,0.849604,-0.109898,0.599373,0.964304,-0.347849,-0.350591,316.472095,1.099883,
-0.068597,0.022573,-0.047615,-0.422525,-0.241068,0.974720,0.966427,-0.349846,-0.315169,316.777205,1.099852,
-0.060194,0.026671,-0.046065,0.902828,0.414212,0.299785,0.970724,-0.349134,-0.281468,316.462389,1.099884,
-0.065785,0.024450,-0.036712,-0.019538,0.016497,0.769495,0.968275,-0.354981,-0.243279,316.643697,1.099865,
-0.062292,0.025206,-0.032117,0.473861,0.083801,0.500464,0.965629,-0.360543,-0.205486,316.464999,1.099884,
-0.065210,0.023002,-0.022170,0.008866,-0.270023,1.103940,0.966307,-0.362214,-0.170106,316.686535,1.099861,
-0.062028,0.030101,-0.019835,0.513624,0.844327,0.543104,0.968570,-0.361824,-0.135772,316.641806,1.099866,
-0.065034,0.029603,-0.014544,0.092555,0.813679,0.479555,0.974066,-0.357727,-0.103110,316.680626,1.099862,
-0.064590,0.029831,-0.009023,0.202449,0.889822,0.445728,0.978701,-0.354107,-0.069836,316.673244,1.099862,
-0.069346,0.020410,-0.005661,-0.543165,-0.581768,0.029832,0.978661,-0.354791,-0.034373,316.668699,1.099863,
-0.063618,0.026833,0.006998,0.277312,0.346773,0.995133,0.972011,-0.361644,0.003520,316.623855,1.099867,
-0.061928,0.027255,0.012891,0.528866,0.401064,0.967134,0.970719,-0.362671,0.038896,316.582070,1.099872,
-0.064360,0.024715,0.018969,0.193206,0.048678,1.022223,0.974349,-0.358385,0.072532,316.587174,1.099871,
-0.069872,0.029111,0.019719,-0.703484,0.693933,0.166272,0.969788,-0.361782,0.108638,316.800154,1.099849,
-0.068713,0.019390,0.027374,-0.477025,-0.772830,0.470035,0.973113,-0.356986,0.142453,316.669893,1.099863,
-0.069290,0.021979,0.034639,-0.546432,-0.349587,0.687207,0.973641,-0.354537,0.177051,316.688740,1.099861,
-0.065050,0.024861,0.042802,0.038836,0.024326,0.949185,0.964640,-0.360941,0.213299,316.569061,1.099873,
-0.064830,0.020769,0.048236,0.105594,-0.580044,0.893706,0.965736,-0.357099,0.247573,316.515860,1.099878,
-0.072243,0.023363,0.050057,-1.027507,-0.155741,0.263908,0.965348,-0.354296,0.282103,316.806747,1.099849,
-0.060425,0.022722,0.057297,0.851541,-0.215669,0.496824,0.966542,-0.349585,0.316561,316.082580,1.099923,
-0.068388,0.019203,0.062728,-0.420959,-0.796549,0.374920,0.960294,-0.351587,0.351393,316.639971,1.099866,
-0.069565,0.029367,0.067974,-0.661445,0.727993,0.200347,0.951389,-0.355667,0.385840,316.792412,1.099850,
-0.066433,0.026829,0.078732,-0.140907,0.366080,0.973861,0.950983,-0.351274,0.420182,316.629250,1.099867,
-0.064117,0.023953,-0.075546,0.243314,-0.991535,0.331425,0.948401,-0.433389,-0.450192,316.550256,1.099875,
-0.061560,0.027917,-0.066357,0.657297,-0.358667,0.843793,0.953732,-0.433643,-0.417222,316.587960,1.099871,
-0.062028,0.031434,-0.061015,0.544429,0.148621,0.701304,0.953718,-0.439109,-0.379846,316.587716,1.099871,
-0.070295,0.030882,-0.054957,-0.788740,0.016215,0.663785,0.952742,-0.445077,-0.342156,316.823567,1.099847,
-0.064566,0.031025,-0.046964,0.138690,0.074338,1.009785,0.958952,-0.443002,-0.310221,316.699492,1.099860,
-0.065872,0.030603,-0.040187,-0.051998,0.021257,1.143449,0.962752,-0.443008,-0.276462,316.750223,1.099854,
-0.063582,0.036090,-0.037707,0.298578,0.869369,0.589868,0.964544,-0.444640,-0.241405,316.715934,1.099858,
-0.063234,0.031949,-0.030560,0.371340,0.243564,0.787002,0.968297,-0.443779,-0.207718,316.605493,1.099869,
-0.070094,0.034347,-0.027654,-0.743916,0.569027,0.257768,0.965543,-0.449146,-0.170246,316.815782,1.099848,
-0.060498,0.027627,-0.020831,0.771909,-0.454349,0.408304,0.969034,-0.447627,-0.136599,316.288236,1.099902,
-0.063130,0.026568,-0.013199,0.397152,-0.584275,0.697152,0.973403,-0.444776,-0.103349,316.476138,1.099883,
-0.065319,0.031670,-0.005786,-0.001791,0.151382,0.858698,0.968626,-0.450734,-0.065722,316.645854,1.099865,
-0.070715,0.031191,-0.003092,-0.830294,0.088271,0.355590,0.970150,-0.449842,-0.031304,316.782915,1.099851,
-0.065187,0.027504,0.006684,0.016350,-0.499325,0.929557,0.968951,-0.451223,0.004136,316.598826,1.099870,
-0.064865,0.038139,0.007955,0.061685,1.150960,0.188856,0.968295,-0.451590,0.039176,316.762346,1.099853,
-0.060338,0.027046,0.015788,0.813433,-0.528255,0.521303,0.972348,-0.446840,0.072600,316.235586,1.099907,
-0.068342,0.032526,0.022900,-0.416424,0.340580,0.710257,0.973071,-0.444957,0.107164,316.720437,1.099857,
-0.064829,0.032586,0.030870,0.115278,0.334895,1.001919,0.970491,-0.445872,0.142528,316.636912,1.099866,
-0.071410,0.030231,0.031972,-0.960632,-0.083353,0.187938,0.964029,-0.450102,0.178458,316.794509,1.099850,
-0.060403,0.026586,0.039654,0.770646,-0.632383,0.467856,0.964038,-0.447563,0.212840,316.166505,1.099914,
-0.061164,0.033778,0.046404,0.650913,0.485583,0.583216,0.961835,-0.446727,0.247526,316.492801,1.099881,
-0.069153,0.031916,0.052641,-0.586824,0.201395,0.625730,0.959998,-0.445096,0.282059,316.721965,1.099857,
-0.066654,0.035459,0.056527,-0.157036,0.793636,0.337694,0.961299,-0.440035,0.316335,316.707910,1.099859,
-0.064341,0.031074,0.067485,0.144684,0.052969,1.051020,0.952604,-0.444065,0.351017,316.545675,1.099875,
-0.062570,0.034922,0.068973,0.477934,0.709476,0.406619,0.954922,-0.437202,0.385328,316.568456,1.099873,
-0.065957,0.031153,0.077561,-0.038336,0.133716,0.820216,0.952359,-0.434548,0.419690,316.557067,1.099874,
-0.064607,0.031892,-0.073810,0.151892,-0.705012,0.586482,0.945338,-0.520286,-0.448154,316.594657,1.099870,
-0.059499,0.033088,-0.070180,0.915304,-0.550380,0.186099,0.946384,-0.525451,-0.411610,316.298335,1.099901,
-0.064447,0.031029,-0.063197,0.128184,-0.887841,0.322114,0.948397,-0.529055,-0.376219,316.529648,1.099877,
-0.065469,0.034872,-0.053830,-0.005485,-0.264330,0.871482,0.953948,-0.528410,-0.343816,316.678464,1.099862,
-0.064411,0.036284,-0.046885,0.208681,0.004874,1.068090,0.961423,-0.525273,-0.312766,316.706188,1.099859,
-0.065797,0.033675,-0.041549,-0.012011,-0.406131,0.959691,0.963623,-0.527205,-0.277785,316.681536,1.099861,
-0.061703,0.035577,-0.037268,0.652414,-0.082779,0.719531,0.968507,-0.525847,-0.244728,316.519109,1.099878,
-0.061235,0.041800,-0.033607,0.675192,0.835510,0.305470,0.965873,-0.531794,-0.206926,316.652217,1.099864,
-0.067174,0.041086,-0.024463,-0.220410,0.752971,0.823478,0.970263,-0.529974,-0.173678,316.809999,1.099848,
-0.064599,0.043359,-0.021540,0.112019,1.038574,0.276276,0.965221,-0.537330,-0.135248,316.759834,1.099853,
-0.065907,0.032457,-0.012844,-0.049779,-0.616416,0.737665,0.970244,-0.533895,-0.102459,316.597127,1.099870,
-0.065852,0.036601,-0.005732,-0.013022,0.056697,0.938999,0.973703,-0.531593,-0.068765,316.664915,1.099863,
-0.058878,0.036949,-0.003380,0.987716,0.026241,0.286545,0.966066,-0.539984,-0.030270,316.323535,1.099898,
-0.060745,0.039428,0.004592,0.721602,0.436403,0.617946,0.968520,-0.537712,0.003614,316.545286,1.099875,
