-0.405680,0.309911,0.419409,-0.215533,0.370277,0.943544,0.917996,-0.453361,5.348638,374.629228,0.533210,
-0.028408,0.178843,0.751399,0.069780,0.312370,1.076711,-0.229406,1.550611,0.587950,375.255477,0.798533,
-0.099764,-0.033105,0.757233,-0.023422,0.038601,1.176625,-0.919038,-0.299503,2.281143,375.038611,0.711307,
-0.109989,-0.006205,0.725099,-0.030146,0.074335,1.148100,-0.889428,-0.052173,2.700921,374.960513,0.697019,
0.256831,-0.134952,0.509803,0.358809,-0.047217,0.348404,-0.153252,0.068432,-6.351124,374.485829,0.571595,
0.302778,0.413155,0.184253,0.358974,0.372149,0.183920,-1.110737,-2.496138,-1.359520,374.702436,0.599859,
0.227403,0.262626,0.576300,0.355221,0.367768,0.502025,0.328199,0.405968,-4.392237,374.586987,0.613133,
0.364398,0.039399,0.200349,0.308517,0.118036,0.017873,-3.627389,-0.221837,-4.969784,374.499280,0.582592,
0.142290,0.420949,0.459122,0.249791,0.459978,0.509912,-0.128828,-0.875016,-1.249967,374.862580,0.641978,
0.251968,-0.418587,0.193937,0.325984,-0.169878,0.183813,-0.892990,2.910794,-1.165645,374.721138,0.560559,
0.319743,-0.290780,0.479359,0.422468,-0.198581,0.279408,-0.362219,0.305405,-5.208316,374.558210,0.551358,
0.069485,0.581001,0.005777,0.183750,0.403942,0.013625,0.166408,-4.828746,0.005681,374.583187,0.535417,
-0.094948,-0.364372,0.598929,0.002648,-0.307823,0.843153,-0.136054,-0.884556,1.278194,375.376794,0.679790,
-0.199160,0.013834,0.871375,-0.196727,0.097108,1.348886,-2.377838,0.139691,2.938212,374.802926,0.629463,
-0.303106,0.013017,0.707697,-0.254822,0.096458,1.345330,-1.973641,0.057749,6.791588,374.544711,0.534709,
-0.482731,0.069982,0.676643,-0.421054,0.156991,1.501476,-2.024128,0.055846,8.818418,374.469241,0.459140,
-0.096027,-0.059708,0.878164,-0.045596,-0.013557,1.198944,-1.202463,-0.736028,1.409727,375.089993,0.732116,
-0.494911,0.032778,0.256056,-0.154540,0.114955,0.661231,3.608266,-0.031086,6.798222,374.488211,0.488077,
0.242095,-0.077595,0.698093,0.426838,-0.024215,0.497897,1.573364,-0.426076,-5.576009,374.509035,0.588309,
-0.278476,-0.453050,0.698326,-0.225112,-0.465478,0.994790,-0.391004,-1.591153,1.414520,375.159097,0.632513,
-0.032459,0.508477,0.455155,0.074094,0.543314,0.532114,0.005891,-1.062746,0.053799,374.967188,0.636828,
-0.332453,-0.111883,0.842990,-0.374422,-0.074935,1.426397,-3.167655,-0.721595,4.717324,374.637549,0.537773,
-0.276825,-0.322562,0.838626,-0.275546,-0.366781,1.238425,-1.676162,-2.213895,2.546090,374.828664,0.601478,
-0.399321,0.263399,0.815751,-0.428727,0.412095,1.394767,-2.472589,0.984419,4.347359,374.701546,0.523442,
-0.103335,-0.022825,0.765642,-0.040002,0.046841,1.033566,-0.985182,-0.214285,2.309908,375.000227,0.707586,
-0.476544,0.291751,-0.072834,-0.185165,0.350004,-0.106036,3.121489,-0.537877,-1.373028,374.720697,0.534992,
0.205426,-0.209477,0.585887,0.330388,-0.150006,0.563426,0.406322,-0.420000,-4.571678,374.580382,0.595116,
-0.077073,-0.004421,0.687849,0.017223,0.069689,1.070241,-0.521814,-0.032328,2.043656,375.137725,0.737594,
-0.196335,-0.248095,0.719360,-0.130447,-0.227138,1.214487,-1.092359,-1.500777,3.454495,374.816227,0.620321,
0.102109,0.187548,0.736470,0.237618,0.318231,0.878756,0.734797,1.468662,-2.051399,374.747525,0.699175,
0.103632,-0.012999,0.665953,0.232199,0.058161,0.767077,0.603810,-0.076606,-2.761626,374.705655,0.699823,
-0.447545,0.396152,0.320399,-0.265198,0.450134,0.669578,1.080996,-0.623073,3.012707,374.791471,0.550684,
-0.185463,-0.468874,0.081209,-0.059400,-0.178503,0.157592,0.427260,4.068617,0.209653,374.663948,0.537906,
-0.075021,0.056011,0.705956,0.015129,0.143273,1.046507,-0.554203,0.403213,1.905172,375.158660,0.746247,
-0.040402,-0.009714,0.657415,0.061286,0.063312,0.931431,-0.228303,-0.056371,1.131657,375.522462,0.798777,
0.535917,-0.209604,0.073872,0.446284,-0.129291,-0.000957,-3.950311,-0.080824,-1.780018,374.616980,0.549571,
-0.246586,-0.027956,0.880326,-0.266380,0.029063,1.438293,-2.884467,-0.270235,3.366884,374.734756,0.594357,
-0.008243,-0.050769,0.739816,0.093845,0.005798,0.968762,-0.077261,-0.447095,0.211942,375.340119,0.831019,
-0.357876,0.288519,0.729707,-0.321458,0.414931,1.323071,-1.601228,1.019143,4.753097,374.693185,0.542701,
-0.475802,0.259868,0.490108,-0.303824,0.339965,1.086929,0.428202,-0.062820,7.026292,374.543628,0.494062,
-0.487131,-0.230050,0.774558,-0.501941,-0.198792,1.490717,-2.544639,-0.249296,5.753112,374.618650,0.490598,
-0.064183,0.146198,0.673957,0.029999,0.249677,0.930448,-0.365500,0.865712,1.580716,375.225152,0.757892,
-0.560343,0.071698,0.630621,-0.461504,0.150303,1.475661,-1.403655,-0.030757,9.311559,374.458643,0.440862,
-0.010116,-0.572842,0.204522,0.092588,-0.273566,0.216491,-0.018692,4.056410,-0.026094,374.660315,0.523042,
-0.057875,-0.098110,0.804568,0.019568,-0.068943,1.055234,-0.607405,-1.042472,1.127679,375.198974,0.768374,
0.403703,-0.384003,0.124811,0.435632,-0.219430,-0.006566,-1.782416,1.526957,-1.401294,374.763397,0.570063,
0.126843,-0.168240,0.698910,0.267330,-0.148886,0.670556,0.788702,-1.098231,-2.800533,374.700640,0.675144,
0.007907,-0.083962,0.740368,0.113283,-0.041554,0.876253,0.061737,-0.735152,-0.168141,375.170806,0.815209,
0.105057,0.461019,0.612230,0.224729,0.602142,0.631418,0.076007,1.171183,-0.586252,375.073964,0.694118,
0.040211,-0.438664,0.623775,0.149921,-0.436679,0.680149,0.043318,-1.359063,-0.293093,375.164564,0.689131,
-0.679015,0.014920,0.508281,-0.497459,0.086837,1.230394,0.311220,0.006592,8.945407,374.474165,0.427525,
-0.221138,-0.327881,0.280491,-0.047447,-0.139541,0.574209,1.153959,2.209898,2.525805,374.752775,0.577944,
-0.137030,-0.535040,0.529325,-0.044993,-0.451986,0.779485,0.000110,-0.009833,-0.102115,375.195502,0.611176,
0.171426,-0.032392,0.608666,0.299941,0.030277,0.606710,0.583947,-0.102747,-4.702610,374.558834,0.634754,
-0.041436,-0.024611,0.689760,0.058785,0.037015,1.015672,-0.287479,-0.170257,1.107317,375.531561,0.798090,
0.443704,0.317400,0.052175,0.415810,0.331162,0.090755,-2.802260,-0.982464,-0.874353,374.700861,0.597745,
0.171063,0.411402,0.254023,0.254250,0.327618,0.301091,-0.595232,-2.992277,-1.122996,374.691912,0.602068,
-0.041744,-0.245842,0.683862,0.057634,-0.227727,0.972210,-0.208707,-1.479763,0.838162,375.296880,0.742038,
0.305696,0.178870,0.488563,0.401454,0.241840,0.259800,-0.374104,-0.171391,-6.759346,374.464410,0.565469,
0.168717,-0.140611,0.585429,0.293122,-0.085711,0.551312,0.380948,-0.311185,-4.314514,374.594510,0.632598,
-0.050711,-0.202845,0.620027,0.053202,-0.155524,0.887561,-0.168611,-0.756178,1.208178,375.414495,0.738295,
0.034693,0.022975,0.783181,0.151183,0.095084,0.983692,0.347026,0.229700,-0.730569,374.984927,0.793757,
-0.190492,-0.458120,0.288690,-0.069147,-0.246811,0.442443,0.352956,2.698417,0.815909,374.785329,0.565118,
-0.031348,0.578762,0.105587,0.072560,0.393849,0.137919,-0.071218,-4.674914,-0.046271,374.596313,0.533149,
-0.482578,0.047960,0.746714,-0.475844,0.117770,1.599876,-2.925043,0.055441,7.879228,374.501726,0.462783,
0.165878,-0.055399,0.529104,0.276924,0.011288,0.437159,0.018670,-0.005847,-4.661043,374.572745,0.654742,
0.527506,-0.187823,0.106845,0.435434,-0.114519,-0.073674,-4.015481,-0.008198,-2.678360,374.585927,0.543409,
0.236914,0.547207,0.137371,0.352410,0.427135,0.126442,0.185468,-3.489228,0.161079,374.680451,0.563552,
-0.618868,0.119519,0.212640,-0.277328,0.211172,0.552322,3.647917,0.388810,5.290290,374.547514,0.478654,
-0.042843,-0.035083,0.835066,0.038686,0.011006,1.082390,-0.507483,-0.413220,0.783260,375.372830,0.806600,
-0.420513,0.317369,0.744563,-0.403479,0.440498,1.324716,-1.659281,0.751060,4.481136,374.723732,0.525414,
-0.174278,0.009412,0.873939,-0.164381,0.074949,1.274351,-2.123488,0.099464,2.570696,374.855775,0.652240,
-0.467993,0.089440,0.641589,-0.382924,0.161677,1.410374,-1.526284,0.072938,9.000854,374.461805,0.461571,
-0.181331,-0.274715,0.656192,-0.104493,-0.254577,0.981022,-0.651418,-1.157698,3.272152,374.848443,0.629249,
-0.184965,-0.564635,0.251827,-0.100476,-0.341038,0.256332,-0.223180,3.090618,-0.416269,374.737360,0.545498,
-0.329543,-0.055427,0.934085,-0.421046,-0.021549,1.469996,-3.823326,-0.428762,2.945037,374.698035,0.552505,
-0.017456,-0.035835,0.722071,0.080800,0.016604,0.865771,-0.146558,-0.293889,0.448630,375.525344,0.837871,
0.096726,0.333257,0.317761,0.189810,0.274759,0.430831,-0.451091,-2.355630,-1.248238,374.746044,0.634834,
0.555212,0.088354,0.023982,0.416578,0.149843,0.116103,-4.799320,0.111959,-0.670051,374.575079,0.552909,
-0.123000,-0.365264,0.462048,-0.003203,-0.243120,0.760551,0.164749,0.819061,1.631392,375.034412,0.621750,
0.356604,-0.229777,0.347331,0.385331,-0.128195,0.162301,-1.713227,0.782996,-5.820715,374.507664,0.546637,
-0.286998,0.058615,0.707008,-0.226572,0.125629,1.388693,-1.860707,0.282535,6.446146,374.566380,0.548584,
-0.275384,0.254855,0.586529,-0.162544,0.316111,1.130491,-0.442570,0.388933,5.248107,374.658653,0.571100,
-0.083244,0.012511,0.747504,-0.002256,0.072401,1.120671,-0.747394,0.105958,1.965737,375.132399,0.739026,
-0.034899,-0.595992,0.091344,0.061454,-0.271897,0.152239,-0.107051,4.683327,-0.059507,374.615282,0.506400,
0.244248,-0.139932,0.488946,0.340674,-0.072590,0.328033,-0.334214,0.167343,-6.030405,374.499898,0.587798,
0.311443,-0.480100,0.238379,0.408624,-0.292629,0.244809,-0.411414,2.255811,-0.707819,374.800335,0.563141,
-0.125110,-0.008643,0.802273,-0.069876,0.043573,1.211945,-1.325982,-0.090463,2.511010,374.951055,0.691564,
-0.700930,-0.307124,0.109533,-0.455252,-0.373252,0.260625,2.506610,-1.876004,1.681419,374.735377,0.514709,
-0.033567,-0.039134,0.661847,0.068825,0.012088,0.906862,-0.195679,-0.225868,0.932729,375.598296,0.810480,
0.102950,-0.298362,0.566934,0.218595,-0.254916,0.612350,0.111260,-0.437025,-1.874331,374.857796,0.663001,
-0.093590,-0.099925,0.828812,-0.032764,-0.089036,1.163002,-1.029626,-1.099436,1.656927,375.061198,0.727830,
-0.153129,-0.369265,0.643120,-0.068637,-0.363180,0.935833,-0.334451,-1.335457,1.887659,375.112341,0.658921,
0.224205,0.301871,0.454004,0.322489,0.336837,0.326524,-0.410625,-0.656802,-3.758124,374.635953,0.626707,
0.246830,-0.075789,0.600382,0.393413,-0.031246,0.370603,0.721157,-0.184849,-6.357562,374.479348,0.588598,
0.532975,0.111550,0.306298,0.509767,0.172249,-0.216690,-2.852913,0.017898,-7.538687,374.436893,0.486628,
0.474368,-0.161689,0.050785,0.375475,-0.078060,-0.083884,-4.321932,0.354665,-1.341312,374.601604,0.566504,
-0.093283,0.460453,0.439057,0.016420,0.457968,0.560369,0.071180,-1.231195,0.525780,374.964656,0.631193,
-0.544036,0.241212,0.436617,-0.339640,0.317453,0.990303,1.039122,0.049687,7.230387,374.528389,0.475671,
0.296133,0.379874,0.368527,0.382743,0.388284,0.181446,-0.740118,-1.301405,-2.922988,374.686457,0.604761,
-0.272764,-0.237998,0.879497,-0.296680,-0.288465,1.322025,-2.380621,-1.931752,2.780397,374.773458,0.593052,
-0.168656,-0.325190,0.764389,-0.116050,-0.377438,1.054694,-0.883258,-2.330003,2.088509,374.905262,0.656333,
0.309271,-0.217337,0.571240,0.458196,-0.192005,0.233661,0.436795,-0.252494,-6.276354,374.497748,0.558289,
-0.246930,-0.314137,0.793127,-0.208649,-0.356141,1.335824,-1.405991,-2.102429,2.826218,374.843705,0.608259,
-0.022911,-0.000563,0.567404,0.090210,0.051355,0.851395,-0.040402,-0.001533,0.699481,375.858366,0.834538,
0.056688,0.027270,0.672237,0.175662,0.081901,0.868347,0.344068,0.164432,-1.503814,374.864738,0.759164,
0.469216,-0.405654,0.182259,0.509948,-0.307658,0.165869,-1.484154,0.689530,-1.793622,374.782890,0.565733,
0.205697,-0.018009,0.382434,0.266284,0.039348,0.305958,-1.194214,0.093316,-5.214994,374.531796,0.642081,
0.097685,0.578342,0.145371,0.214173,0.387688,0.233496,0.201898,-4.299901,0.185978,374.623701,0.535021,
-0.351863,0.307352,0.657212,-0.275640,0.387622,1.252329,-0.973755,0.724885,4.921844,374.691960,0.548355,
0.277011,0.318269,0.207835,0.309795,0.260489,0.163625,-1.739033,-2.245122,-2.484634,374.647294,0.610538,
0.045329,-0.044199,0.846883,0.167151,-0.019131,1.064278,0.533448,-0.531268,-0.764044,374.936167,0.763459,
0.550550,-0.055035,0.128074,0.423026,-0.006218,-0.057413,-4.558549,-0.055205,-3.697160,374.522092,0.531624,
0.443945,-0.043412,0.313282,0.419279,0.012247,-0.080627,-2.830235,0.093682,-7.770771,374.418716,0.513084,
-0.388724,0.368492,0.054361,-0.162285,0.341857,0.120489,2.059791,-1.743375,0.668084,374.775334,0.564294,
0.273546,-0.512859,0.052364,0.379941,-0.267338,0.059989,-0.134338,3.391436,-0.042239,374.710837,0.543210,
-0.415500,-0.306992,0.497786,-0.275376,-0.256085,1.004997,0.278175,0.123950,5.734948,374.620028,0.525877,
-0.207545,0.130101,0.680734,-0.134878,0.201187,1.161458,-1.168354,0.665828,4.848599,374.676869,0.604565,
-0.609487,0.214213,0.479612,-0.420848,0.294573,1.137461,0.596417,0.112450,7.698219,374.517848,0.461166,
0.515534,0.029714,0.098564,0.387292,0.078850,-0.105240,-4.759380,-0.013281,-2.920172,374.535136,0.549875,
-0.239637,0.256704,0.738831,-0.194223,0.369589,1.198224,-1.382050,1.521444,3.850093,374.755931,0.600404,
-0.304788,-0.546597,0.290328,-0.220490,-0.403869,0.370000,-0.156751,1.989185,-0.366991,374.862054,0.566771,
-0.488137,0.358346,0.424458,-0.326665,0.416614,0.838767,0.739676,-0.151869,4.563109,374.690450,0.520587,
0.216938,0.328204,0.694093,0.376635,0.469054,0.602681,0.806200,1.587303,-2.952796,374.680600,0.631390,
0.155865,-0.608843,0.251991,0.287717,-0.385137,0.256986,0.400328,3.171379,0.747430,374.725496,0.537790,
-0.108134,0.101999,0.690979,-0.028499,0.174058,0.974148,-0.705939,0.656652,2.689611,374.939774,0.698745,
-0.488255,-0.360785,0.160473,-0.269734,-0.302916,0.283794,2.095330,0.434428,2.160377,374.780326,0.544752,
-0.036633,-0.499759,0.461387,0.066558,-0.406109,0.515671,0.008591,0.967488,0.086274,375.030170,0.620709,
-0.516423,0.217388,0.733693,-0.512495,0.295568,1.444469,-2.260875,0.053525,6.573158,374.577885,0.466959,
0.101154,0.339849,0.547139,0.213439,0.376966,0.691620,0.044715,0.231864,-1.560174,374.881856,0.660798,
-0.153662,0.051154,0.805275,-0.104643,0.108746,1.317695,-1.600640,0.494057,2.989054,374.864630,0.662575,
0.091302,-0.212500,0.538229,0.201379,-0.163417,0.657539,0.033489,-0.089027,-2.147533,374.810714,0.675423,
-0.009864,0.223522,0.619865,0.099083,0.286242,0.880447,-0.033271,0.828032,0.238737,375.388967,0.765662,
-0.196677,-0.524212,0.336368,-0.097366,-0.357235,0.521474,0.007644,2.250869,0.023760,374.830409,0.563525,
-0.045589,-0.005518,0.772826,0.044111,0.032478,1.106941,-0.455506,-0.056516,1.025485,375.485587,0.805206,
-0.160020,-0.050648,0.742227,-0.096837,-0.023463,1.225275,-1.344337,-0.395944,3.669684,374.793972,0.647375,
-0.065979,0.014056,0.683164,0.028835,0.057523,1.012807,-0.436649,0.089184,1.766225,375.219619,0.759689,
-0.435898,0.029301,0.317422,-0.129945,0.068362,0.836862,2.849219,-0.067294,7.741969,374.468371,0.500634,
-0.176313,0.556445,-0.017174,-0.077300,0.374151,0.003143,-0.228995,-4.296764,0.023646,374.628644,0.535705,
0.019558,0.554869,0.354424,0.128569,0.461159,0.459422,0.011754,-2.455920,0.041404,374.780908,0.575617,
-0.011929,0.214020,0.597885,0.097087,0.273030,0.799700,-0.031173,0.611913,0.296221,375.480758,0.778098,
0.193990,-0.107331,0.493758,0.295060,-0.059514,0.374754,-0.249973,0.127831,-5.146754,374.544274,0.632172,
-0.529299,0.075077,0.011328,-0.143440,0.119262,0.030300,4.873054,0.015727,0.325711,374.610717,0.509281,
-0.125926,-0.135164,0.684496,-0.043954,-0.121447,1.043079,-0.755518,-0.814019,3.029795,374.888003,0.674397,
-0.224705,-0.359325,0.697040,-0.160808,-0.390651,1.073837,-0.714572,-1.646249,2.618143,374.930270,0.624121,
-0.507468,0.230527,0.469304,-0.316995,0.282085,1.074431,0.704624,-0.031490,7.595859,374.514086,0.482024,
-0.074203,0.175742,0.748484,0.006392,0.271108,1.020998,-0.583208,1.481201,1.518548,375.116308,0.747622,
-0.586040,-0.177287,0.194889,-0.263415,-0.168634,0.481082,3.562164,-0.383249,4.621796,374.575458,0.493091,
-0.492111,-0.126648,0.694557,-0.452555,-0.103255,1.478326,-2.153137,-0.088490,8.180630,374.495945,0.462711,
0.099208,-0.223399,0.665996,0.226782,-0.236629,0.680599,0.457345,-1.189239,-2.081494,374.790047,0.696590,
-0.075961,-0.142293,0.724498,0.005743,-0.145017,0.969132,-0.567961,-1.105137,1.718606,375.114395,0.736244,
-0.039084,-0.511369,0.174515,0.068772,-0.241830,0.160937,0.021259,4.303838,0.024369,374.638587,0.538322,
0.062553,-0.256937,0.680977,0.181480,-0.284416,0.726955,0.292012,-1.506007,-1.184431,374.910195,0.723412,
0.107604,-0.504903,0.155736,0.214138,-0.237159,0.098401,-0.084989,4.235605,-0.085343,374.641659,0.541845,
0.471989,0.138836,0.055667,0.368832,0.162999,-0.152406,-4.453838,-0.319324,-1.528268,374.584236,0.577023,
