0.319237,0.220577,0.077914,-0.545339,-0.181257,-0.962076,-3.138345,-1.694067,-1.617563,375.125713,0.118965,
0.357776,-0.283349,0.260550,-0.116986,0.157944,-1.164169,-2.007891,1.242488,-4.166356,375.062254,0.109253,
-0.101621,0.543149,0.675036,0.023249,0.339556,0.558211,0.033632,2.043654,-0.141576,375.189520,0.292392,
-0.801806,-0.263013,1.414138,-1.001458,0.118483,-0.204461,-1.084221,1.164534,-4.304699,375.108635,0.068544,
0.500966,-0.405657,0.477540,0.364655,-0.205037,-0.921404,-0.210166,0.042224,-3.466896,375.203201,0.113659,
-0.054602,-0.646675,1.104275,0.021727,-0.999910,0.786494,0.276956,-4.577194,0.087147,374.875021,0.260517,
0.362750,-0.290636,0.244984,-0.129959,0.167776,-1.119141,-2.067535,1.289670,-3.900891,375.070696,0.113388,
-0.133311,-0.332014,1.182777,-0.179787,-0.596197,0.906452,-0.988211,-3.554904,-0.810595,374.884712,0.281515,
-0.328358,0.391490,1.393683,-0.461791,0.652106,0.716405,-0.854091,1.333047,-2.815626,374.925687,0.210209,
0.346270,-0.046569,-0.103158,-1.845381,0.101656,-0.811316,-4.165468,0.322314,2.508837,375.358899,0.023164,
-0.773788,0.307742,1.176991,-0.877490,-0.423053,1.324333,-2.071964,-2.511030,-1.575734,375.192247,0.058015,
-0.025617,-0.489411,1.037084,0.021900,-0.780207,0.741496,-0.045185,-4.945800,0.004038,374.793426,0.300032,
0.253244,-0.012006,1.252926,0.539890,0.006408,0.900448,2.809395,-0.109178,3.843462,374.857935,0.323066,
0.335329,0.225220,-0.000273,-0.641107,-0.105396,-0.167805,-3.315576,-1.645414,-0.016064,375.049482,0.167590,
0.600545,-0.550967,0.479162,0.353292,-0.219597,0.058908,0.050821,-0.148397,0.751626,375.632174,0.228235,
0.394707,0.195912,-0.022361,-0.956521,-0.081190,-1.483140,-3.874802,-1.000742,0.296049,375.231964,0.054424,
-0.696585,-0.233490,1.387892,-1.032454,-0.066252,-0.581487,-1.722283,0.789438,-5.770492,374.974962,0.080556,
0.418741,-0.026115,-0.056098,-1.505354,0.045016,-1.841336,-4.739440,0.110892,1.255788,375.278687,0.026379,
-0.364212,0.707154,0.669593,-0.048428,0.475756,0.056703,0.967248,0.835434,-4.144697,374.859044,0.213813,
-0.137857,-0.117417,1.402112,-0.206778,-0.175158,0.748793,-0.930785,-0.779880,-3.246744,374.791531,0.334403,
0.032317,-0.329811,1.029119,0.094370,-0.535273,0.657948,0.264281,-4.122300,-0.035431,374.818503,0.367431,
0.398078,-0.002730,0.168043,-0.312935,0.040845,-2.307951,-3.976670,0.013894,-4.856942,375.078602,0.070923,
0.614431,0.384942,0.481110,0.570995,0.294761,-1.269224,-0.203809,0.121557,-3.932702,375.201325,0.101905,
-0.259100,-0.414159,1.426647,-0.330331,-0.629666,0.674576,-0.501327,-1.456876,-2.099371,374.985922,0.240967,
0.337057,-0.931057,1.027410,-0.175441,-0.722796,1.009279,-3.957770,-0.933128,0.625245,374.893249,0.232608,
0.462951,0.541537,0.079915,0.314811,-0.095337,-0.001403,0.265218,-0.906382,0.129683,375.529314,0.217598,
0.649075,-0.484055,0.425828,0.327582,-0.233188,-0.458372,-0.160674,-0.503803,-1.098755,375.625448,0.136105,
-0.535758,0.499256,1.079274,-0.327519,0.333016,1.226718,-0.395725,-0.149963,-0.057493,375.409658,0.169429,
0.000892,0.449796,1.298555,0.044054,0.800034,0.922944,0.001587,3.601572,0.002876,374.890654,0.359624,
-0.172266,-0.028249,1.356509,-0.287174,-0.022802,0.805637,-1.491904,-0.224727,-3.856193,374.743905,0.308263,
-0.193073,0.035437,1.324428,-0.338221,0.095163,0.812341,-1.846680,0.300302,-3.925624,374.740915,0.293735,
0.390749,-0.150018,0.180765,-0.323907,0.080784,-2.130481,-3.469820,0.697119,-4.576216,375.135586,0.066914,
0.446206,0.500523,0.229448,0.183755,-0.032763,0.000675,-0.257516,-0.899800,-0.423614,375.436644,0.226583,
0.432842,0.484836,0.625210,0.394453,0.457444,-0.289016,0.183119,0.418524,-1.141925,375.509658,0.188920,
0.265707,0.074180,-0.022528,-0.936761,-0.058454,-0.631162,-3.542394,-0.759325,0.392408,375.162816,0.113522,
0.262374,0.661332,0.704661,0.168706,0.517802,0.530839,-0.703898,1.654997,2.386172,375.066422,0.312661,
0.354556,-0.367386,0.199682,-0.040297,0.396138,-0.293087,-1.600563,1.787091,-2.211541,375.101778,0.159297,
0.494060,-0.373342,0.290766,0.074388,-0.073962,-1.171519,-1.361714,0.253498,-3.394480,375.219027,0.102334,
0.180920,0.468518,0.013529,0.194942,-1.123822,0.013062,-0.367751,-4.243432,-0.029680,375.159093,0.096182,
-0.100341,-0.647019,1.042042,0.003163,-0.941304,0.738442,0.511335,-4.479906,-0.030406,374.875533,0.263380,
-0.446081,0.075774,1.407088,-0.784581,0.132726,-0.195726,-2.215400,0.128019,-8.348302,374.667819,0.142039,
-0.679890,0.065791,1.323997,-1.390928,0.055910,-0.536387,-2.958899,-0.278596,-6.599473,374.951442,0.064780,
-0.961536,0.101054,1.358249,-1.205640,-0.276738,-0.457541,-0.776016,-0.858226,-2.131341,375.668794,0.028095,
-0.177050,-0.100265,1.445364,-0.265387,-0.139937,0.652360,-0.910292,-0.481716,-4.441147,374.717036,0.300250,
-0.627644,0.083907,1.181761,-1.939830,-0.000315,1.290753,-4.333237,-0.315447,-3.424802,375.304210,0.016981,
0.590183,-0.109712,0.502487,0.847200,-0.067854,-2.208518,-0.101113,-0.006375,-9.306657,374.860506,0.075166,
-0.361232,-0.788598,1.198602,0.097224,-0.795449,0.911612,2.817529,-1.503051,2.630360,374.958336,0.242793,
0.004443,0.794590,0.714476,0.061558,0.620807,0.424250,-0.023314,1.861356,0.073644,375.291611,0.320397,
-0.749128,-0.165469,1.347599,-1.229037,0.025236,-0.736530,-2.129764,0.883261,-5.532644,375.044685,0.067471,
-0.471075,-0.608767,1.461699,-0.338552,-0.614179,1.065381,0.405569,-0.270193,2.237632,375.387058,0.232021,
-0.731459,0.466041,1.471361,-0.669040,0.166696,0.681971,-0.219865,-0.865434,-1.365173,375.227971,0.126780,
-0.189562,-0.007312,1.301782,-0.338357,0.012999,0.728237,-1.950486,-0.068702,-3.631033,374.760555,0.308919,
-0.428432,0.428339,-0.213040,0.341426,0.079690,-0.480665,1.100957,-1.066951,-1.605230,375.310107,0.154323,
0.421136,-0.326631,0.562772,0.486831,-0.282617,-1.005350,0.363182,-0.175393,-5.287214,374.978411,0.120907,
-0.105999,0.035430,1.257651,-0.157593,0.093897,0.920063,-1.259592,0.405397,-1.774083,374.921758,0.380906,
-0.339251,-0.490659,1.357299,-0.379941,-0.724041,0.913795,-0.291409,-1.615217,-0.753777,375.190091,0.204944,
0.276185,0.465839,1.116985,0.427856,0.838917,0.590820,0.674830,3.283572,0.270734,375.037154,0.263466,
0.295755,0.015434,0.912664,0.640872,0.055522,0.049734,3.524235,0.133221,-3.019096,374.844724,0.240303,
-0.558375,0.604167,0.706685,-0.140230,0.315872,0.514631,0.596171,-0.253176,-1.992645,375.073028,0.212514,
-0.180449,-0.310171,0.183088,0.183942,0.911408,0.334820,1.294326,2.973646,1.562002,375.190211,0.119814,
-0.103342,0.170677,1.259747,-0.147377,0.342690,0.892976,-1.076420,1.877719,-1.538156,374.902396,0.371417,
-0.020722,0.023794,1.147404,0.008447,0.071890,0.849686,-0.298248,0.335038,-0.174258,375.284350,0.498550,
0.522659,-0.306576,-0.002474,-0.652774,-0.239205,-0.214751,-3.048395,-0.037893,0.019899,375.219012,0.125144,
-0.566277,-0.023419,1.381207,-1.013137,-0.001906,-0.728400,-2.614963,0.020067,-8.425257,374.767622,0.096889,
0.044039,-0.071287,1.230556,0.117778,-0.098854,0.855885,0.544987,-0.898093,0.643889,375.320015,0.490023,
-0.605737,0.537366,1.427072,-0.491759,0.389453,1.040055,0.071512,-0.511461,0.295134,375.402412,0.172324,
-0.720921,0.382917,1.249470,-0.755430,-0.156677,1.074002,-1.420976,-2.077530,-1.885571,375.120763,0.089838,
-0.910806,-0.258653,1.431223,-0.934487,0.312147,0.145701,-0.602059,1.313030,-2.682445,375.248563,0.070625,
-0.071167,0.360219,1.170358,-0.067312,0.680401,0.843637,-0.476460,4.017758,-0.351295,374.833402,0.348595,
-1.024051,0.079648,1.393674,-0.990189,-0.298624,0.130281,-0.219000,-0.614025,-0.740435,375.823778,0.027922,
0.034391,-0.466572,0.308460,0.065830,0.812766,0.152736,-0.047602,2.967537,-0.125656,375.280416,0.115936,
-0.076254,-0.192781,1.339879,-0.097129,-0.322794,0.837225,-0.615661,-1.717337,-1.435611,374.937775,0.374339,
0.535276,-0.454472,0.065695,0.035006,-0.096697,-0.191838,-1.017123,-0.164375,-0.413995,375.448692,0.208571,
0.334377,-0.326879,0.902792,0.599586,-0.525918,0.032155,2.144546,-2.048934,-1.987496,374.996644,0.226161,
0.079290,-0.149319,1.174886,0.181127,-0.247024,0.751326,0.978617,-1.945612,0.755963,375.065543,0.437426,
0.198733,0.860111,0.951895,0.017858,0.938181,0.709764,-2.243438,2.164691,1.385793,374.984338,0.305008,
0.108989,-0.782236,0.964927,0.053416,-0.960287,0.612277,-1.063340,-3.327130,0.562577,375.000622,0.279965,
-1.064591,0.026816,1.359688,-0.774696,-0.120128,0.978777,0.111968,-0.250645,0.293131,375.783876,0.037730,
-0.219109,-0.345351,0.721663,-0.034333,-0.109400,1.146344,-0.845204,-1.842708,2.624607,375.140316,0.185708,
-0.139780,-0.840580,0.857780,0.117161,-0.804632,0.316050,1.382391,-2.272775,-1.789503,375.017777,0.223114,
0.398774,-0.024862,0.573587,0.622108,-0.003487,-1.388484,0.808956,-0.024575,-9.094044,374.731298,0.120364,
-0.025056,-0.013608,1.219162,-0.001254,0.002370,0.905153,-0.329447,-0.178948,-0.358611,375.209778,0.480355,
0.537980,0.464818,0.056333,-0.043853,0.250559,-0.067029,-0.887024,0.212947,-0.305036,375.503679,0.222115,
0.273653,0.445308,0.346863,0.112350,-0.221336,-0.012134,-0.422098,-1.681096,-1.440659,375.178725,0.202868,
-0.021954,-0.491773,1.182570,0.018452,-0.854300,0.834719,-0.034143,-4.585588,-0.028070,374.828359,0.300168,
0.441928,0.277452,0.165989,-0.259319,0.022410,-1.712818,-2.820853,-0.758713,-3.311333,375.212134,0.077960,
0.367459,-0.216132,0.565522,0.483713,-0.204717,-1.075716,0.516589,-0.200991,-7.023651,374.812284,0.137295,
-0.036078,-0.373596,1.089535,-0.005580,-0.637964,0.806633,-0.239119,-4.421673,-0.053519,374.812159,0.329002,
0.144391,0.092308,1.270405,0.301209,0.189855,0.904032,1.585969,0.975994,2.422565,375.050989,0.421399,
-0.216104,-0.486946,0.534839,-0.033970,0.052778,0.470073,-0.008091,-0.097790,0.655721,376.042101,0.238207,
-0.000816,0.467386,0.167778,0.040514,-1.120813,0.086847,0.002081,-4.336396,0.002282,375.152125,0.096407,
-0.983654,0.073142,1.374151,-1.128274,-0.178216,-0.488336,-0.564534,-0.592476,-1.719896,375.747308,0.031054,
0.318228,-0.053591,0.418424,0.216422,0.003385,-1.362110,-1.147354,0.132992,-7.696768,374.773607,0.138307,
0.486356,-0.266751,-0.026223,-0.804453,-0.156542,-0.261735,-3.467945,0.343615,0.511085,375.178348,0.111632,
0.453466,0.610201,0.254277,0.500074,-0.150055,0.424018,0.922913,-0.767613,1.735987,375.346962,0.171935,
-0.690213,0.216496,1.028227,-0.976850,-0.196337,2.500721,-3.499879,-1.399665,0.742257,375.376612,0.030337,
-0.041786,-0.046557,1.382575,-0.034821,-0.056926,0.888895,-0.338469,-0.376628,-1.029104,375.046145,0.447990,
-0.696957,0.527879,1.435303,-0.511738,0.185427,1.032370,0.016590,-1.009893,0.073035,375.323640,0.163909,
-0.384989,0.057758,1.407611,-0.677682,0.109414,0.038354,-2.111835,0.166892,-7.904017,374.638207,0.173991,
-0.929122,0.121891,1.339733,-1.304835,-0.329644,-0.474012,-1.091414,-1.067164,-2.672899,375.569788,0.027917,
-0.285993,-0.533189,1.213559,-0.267605,-0.844810,0.928343,0.042038,-2.915646,0.043895,375.109966,0.218207,
-0.259064,-0.577348,0.310114,-0.190600,0.359526,-0.119715,-0.348110,2.101127,-0.938613,375.271571,0.152239,
-0.766061,-0.073410,1.328289,-1.270801,0.031060,-1.208157,-2.411697,0.458730,-5.669093,375.098726,0.061073,
0.022926,-0.041859,1.164650,0.080661,-0.048985,0.765295,0.314466,-0.585188,0.220781,375.371626,0.517476,
0.174133,0.389607,0.454120,0.095383,-0.046618,0.000022,-0.200997,-0.826688,-1.899824,375.149523,0.238208,
0.462593,0.178893,0.016718,-1.039756,0.150863,-0.179378,-4.241252,-0.412925,-0.454960,375.125469,0.105892,
-0.129193,-0.542418,0.887308,-0.024336,-0.634296,0.749136,0.073712,-4.072164,-0.079419,374.901606,0.263743,
0.391839,-0.245241,0.062818,-0.626676,0.182003,-1.230081,-3.350073,1.232116,-1.442987,375.226782,0.082833,
-0.621995,0.144754,1.350415,-1.204151,0.135284,-0.322115,-2.667370,-0.342869,-6.933909,374.875284,0.078249,
-0.435974,0.500340,1.270011,-0.438286,0.654547,1.086048,-0.316102,1.065252,-0.478037,375.300254,0.174758,
-0.130305,0.062955,1.326863,-0.202967,0.134816,0.865113,-1.262209,0.583632,-2.717539,374.820749,0.358107,
-0.010954,-0.398351,0.159213,0.033783,1.357863,0.096258,0.051056,4.172961,0.052614,375.252283,0.079403,
0.366035,-0.162254,0.202842,-0.244271,0.081517,-1.861205,-3.150970,0.846623,-4.731757,375.072682,0.083363,
0.507641,-0.550772,0.356214,0.332994,-0.028951,0.249390,0.196019,0.131304,0.705932,375.733393,0.237710,
-0.244866,0.012582,1.390505,-0.424634,0.040882,0.596232,-1.742140,0.072496,-5.649814,374.660577,0.256450,
-0.846167,-0.653336,0.298363,-0.214273,-1.031749,0.236728,-0.648070,-2.409014,-1.601473,375.230500,0.131486,
-0.006503,-0.047955,1.134958,0.033145,-0.059461,0.819296,-0.096682,-0.689434,-0.048854,375.278032,0.497846,
0.228849,-0.501215,0.789504,0.254478,-0.620304,0.226377,0.177226,-2.758541,-0.348874,375.097821,0.256525,
-0.164221,-0.208688,1.400127,-0.246188,-0.343998,0.747253,-0.959111,-1.288649,-3.299974,374.794785,0.305361,
-0.196047,-0.694598,1.138941,-0.014280,-0.997699,0.839485,1.270540,-3.541325,0.673395,374.995328,0.242890,
0.371132,0.448560,0.442311,0.208427,0.184298,-0.388855,-0.237772,-0.507915,-1.973543,375.235747,0.204750,
0.470373,-0.098852,0.259911,0.026668,-0.021141,-2.523566,-3.193981,0.157932,-6.952472,375.005366,0.066214,
0.461651,0.218917,-0.100998,-1.394950,0.170341,-0.401856,-3.751036,-0.461951,2.276532,375.282748,0.041466,
0.392741,-0.187436,-0.024041,-0.904290,0.050394,-0.087233,-3.923592,0.976329,0.553269,375.097032,0.123663,
-0.082863,0.700724,0.708935,0.034561,0.561034,0.370365,0.320052,2.192908,-1.046796,375.088450,0.296974,
-0.798318,0.315290,1.211111,-0.881735,-0.483444,1.114447,-1.780956,-2.628901,-1.808451,375.179955,0.062752,
0.461945,0.523132,0.365133,0.243635,0.147473,-0.107516,-0.009551,-0.429703,-0.037299,375.624505,0.241636,
-0.531646,-0.464669,1.465528,-0.575597,-0.456556,0.549907,-0.295967,0.020547,-1.747832,375.156483,0.165529,
-0.254264,-0.674883,1.317438,-0.111409,-0.977821,0.985948,1.020667,-2.307772,2.067524,375.156126,0.238225,
0.529034,-0.315892,0.252152,0.062766,-0.138524,-1.773520,-2.060483,-0.042269,-4.161727,375.198198,0.079069,
-0.405331,-0.614006,1.472256,-0.283348,-0.699393,1.155908,0.372721,-0.532688,2.265815,375.439278,0.227804,
0.022423,0.028734,1.005988,0.087483,0.068514,0.751199,0.323420,0.418990,-0.089914,375.317656,0.528176,
0.189133,0.088720,1.049491,0.404199,0.184163,0.547208,2.563517,1.100079,-0.018859,375.006807,0.345827,
0.678345,-0.577763,0.211795,0.329910,-0.443878,0.043331,0.554024,-1.758920,0.815705,375.313483,0.223043,
0.256915,0.003129,0.197670,-0.286063,0.033279,-1.240069,-2.857115,-0.025447,-4.050949,374.999147,0.135681,
0.227214,0.532686,0.295738,0.261769,-0.648618,0.346901,0.078935,-2.480489,0.191171,375.334506,0.123836,
-0.558594,0.551208,1.356679,-0.409070,0.439476,1.125884,0.227743,-0.297844,0.581976,375.449460,0.189267,
0.339927,0.340019,0.156142,-0.162887,-0.250534,-0.424509,-1.969353,-1.978105,-2.033107,375.054121,0.178491,
0.171337,-0.079985,1.391981,0.335782,-0.122285,1.100503,1.249787,-0.544223,4.008482,374.909383,0.384483,
0.422339,-0.066283,-0.042083,-1.338036,-0.009726,-0.270247,-4.678541,0.269188,1.136437,375.144099,0.078509,
0.320085,-0.032162,-0.096336,-1.576573,0.064792,-0.579146,-4.001602,0.257339,2.277172,375.259510,0.043472,
-0.388829,0.443196,0.151525,0.160311,-0.129134,0.269783,0.980658,-1.709087,0.946006,375.239542,0.188035,
0.463635,-0.498284,0.084260,0.295743,0.274815,0.048717,-0.336120,0.891476,-0.172960,375.557309,0.177386,
-0.618533,-0.434870,1.185788,-0.574463,-0.112843,1.164418,-1.179389,1.203977,-0.978375,375.169456,0.142311,
-0.402475,0.309429,1.319035,-0.691363,0.516165,0.678465,-1.962326,1.015771,-4.058362,374.851039,0.166234,
-0.930073,0.226033,1.276732,-0.926347,-0.743213,0.869166,-1.087672,-2.330015,-1.728190,375.319861,0.050102,
0.380177,0.067486,-0.041585,-1.239064,0.022878,-0.162246,-4.465571,-0.393884,1.090452,375.122365,0.094044,
-0.414742,0.557324,1.374125,-0.379638,0.740183,0.987768,0.234621,0.933970,0.672726,375.556042,0.209335,
-0.441824,-0.674433,0.353824,-0.338161,-0.080950,-0.409015,-1.014732,0.539163,-3.700379,375.012836,0.163097,
-0.649729,0.536843,0.968941,-0.267655,0.106998,0.946956,0.169248,-1.763704,-0.087543,375.205058,0.170380,
0.426291,0.657062,0.924214,0.282093,0.756630,0.402816,-1.672908,1.262469,1.323472,375.137757,0.244475,
0.332091,-0.666626,0.500367,0.357746,0.098822,0.914510,0.151894,0.217109,3.477863,375.167779,0.140979,
-0.179160,0.259506,1.227919,-0.289888,0.511015,0.845831,-1.576652,2.591218,-1.829720,374.867273,0.294636,
-0.549180,-0.506055,0.404097,-0.015982,-0.249339,0.574920,0.103385,-0.137682,0.533758,376.056275,0.205861,
-0.003372,-0.722383,0.712489,0.056960,-0.539838,0.402989,0.016443,-2.208744,-0.052584,375.184451,0.301463,
-0.945615,0.258141,1.415702,-0.929423,-0.427951,0.257209,-0.509929,-1.515959,-2.004629,375.363104,0.058781,
0.214261,0.607473,0.842661,0.179053,0.758021,0.471516,-0.569226,3.168272,0.817367,375.038986,0.266843,
-0.311617,0.143497,1.419617,-0.526021,0.249343,0.440848,-1.621979,0.554493,-6.508564,374.660757,0.206046,
0.214884,-0.345777,0.745752,0.304209,-0.437506,0.024325,0.949749,-2.124519,-2.417949,374.974262,0.243002,
0.042275,0.469212,1.059515,0.100403,0.798351,0.730905,0.110506,4.881029,0.005051,374.776944,0.338197,
-0.248685,-0.638626,0.533172,-0.087688,-0.140146,0.049464,0.031433,-0.095744,-2.273690,375.147745,0.193337,
-0.041976,0.011186,1.339929,-0.033510,0.034181,0.935720,-0.407379,0.106454,-0.946623,375.055623,0.460554,
-0.322641,-0.093064,1.357063,-0.607538,-0.150848,0.530174,-2.384128,-0.477021,-6.249456,374.667854,0.201775,
-0.080256,0.055259,1.222994,-0.105513,0.116442,0.902221,-1.018256,0.690367,-1.139024,375.006710,0.418246,
-0.627748,0.061957,1.228738,-1.807745,0.017236,0.763856,-4.081812,-0.218926,-4.759895,375.172107,0.025206,
-0.242556,0.469077,-0.012827,-0.126397,-0.927856,0.009326,0.481936,-3.699371,-0.037286,375.181084,0.108499,
0.083450,0.721419,0.602252,0.098689,0.271162,0.519257,-0.152870,0.903410,1.329792,375.467230,0.250247,
0.038768,0.436735,0.998520,0.097872,0.711871,0.665659,0.152623,4.721525,-0.048909,374.773291,0.364009,
0.324500,-0.132202,0.316987,0.021228,0.014440,-1.501909,-2.124699,0.606387,-6.328696,374.885005,0.120723,
-0.263906,0.117159,0.076300,1.375352,-0.107756,0.376048,3.339425,-1.154202,1.506117,375.299620,0.080949,
-0.215621,-0.278994,1.257276,-0.354210,-0.513494,0.853966,-1.652798,-2.413056,-2.328366,374.858011,0.259134,
-0.323386,-0.689800,1.272286,-0.085562,-0.890081,1.042556,1.512878,-1.990851,2.325300,375.123029,0.229348,
-0.783579,0.303479,1.261398,-0.969865,-0.380395,0.936945,-1.785393,-2.223035,-2.570803,375.145301,0.062840,
-0.100274,0.426692,1.278350,-0.105533,0.777744,0.858451,-0.345218,3.552370,-0.554766,374.897191,0.318422,
-0.609390,-0.270171,0.911256,-0.489754,-0.006116,2.618744,-2.996225,0.798954,2.955569,375.399757,0.044647,
-0.964799,-0.120845,1.372680,-1.148177,0.351421,-0.232729,-0.690986,0.968014,-2.062402,375.579072,0.036136,
0.253151,-0.444069,0.919774,0.374392,-0.711374,0.264059,0.789326,-3.273286,-0.644113,374.998390,0.261075,
-0.107716,-0.303209,1.236421,-0.145765,-0.556480,0.827300,-0.834619,-3.163347,-1.027266,374.883231,0.326872,
-0.005950,-0.368040,0.251753,0.053681,0.946778,0.122631,0.029887,3.286922,0.056010,375.245934,0.116624,
