-0.069267,-0.520067,1.102450,-0.053451,-0.859219,0.755655,-0.027429,-4.835914,-0.008357,374.772682,0.354601,
-0.528986,0.030265,1.355313,-0.996020,0.029519,-0.016786,-3.000350,0.000786,-7.948515,374.658738,0.151964,
-0.893560,0.631235,0.571227,-0.339927,0.474022,0.430474,0.093233,-0.569271,-1.378114,375.204484,0.181666,
0.505932,0.113792,0.978418,1.147733,0.165894,-0.044509,4.604522,0.121513,-1.920487,374.947371,0.166382,
0.302555,0.119512,0.087546,-0.666951,-0.181079,-1.680907,-3.559961,-1.026017,-2.163163,375.238981,0.072038,
0.004157,-0.004236,0.975451,0.031073,-0.023413,0.726985,0.057804,-0.059675,-0.026979,375.403204,0.557333,
0.324173,-0.392747,0.577996,0.294464,-0.365962,-0.493327,0.274884,-0.449081,-3.154720,375.102921,0.171910,
0.024601,-0.158275,0.955181,0.060634,-0.257408,0.660139,0.310152,-2.164548,-0.184288,375.014731,0.474040,
0.315833,-0.343774,0.739341,0.466066,-0.514300,-0.316097,1.279774,-1.531391,-3.345014,374.996607,0.184948,
-0.333262,-0.235005,0.176227,0.900398,0.093855,0.704734,2.814108,1.485817,3.187686,375.093188,0.111792,
0.005700,0.036674,0.875435,0.034453,0.027795,0.638156,0.070586,0.472017,-0.082260,375.367153,0.560638,
0.369947,-0.549250,0.520040,0.203050,-0.215115,0.159497,0.004463,0.030692,0.650113,375.710369,0.264177,
0.067484,0.129327,1.061096,0.140478,0.220976,0.660312,0.919641,1.834077,0.053277,375.077128,0.411416,
0.234726,-0.574361,0.732709,0.168763,-0.598644,0.299223,-0.263538,-2.203191,0.735830,375.211799,0.275638,
-0.175036,-0.100250,1.262777,-0.301184,-0.191538,0.864135,-1.917368,-1.026743,-2.795890,374.779105,0.377159,
-0.003140,0.017314,1.083178,0.016515,0.013533,0.766311,-0.048425,0.257185,-0.009049,375.370648,0.565518,
0.405098,-0.373505,0.127699,-0.207807,0.106351,-0.575981,-1.878676,1.432882,-1.562647,375.185780,0.155373,
0.380225,-0.002927,0.217388,-0.210245,-0.014364,-2.385048,-3.488455,0.013474,-5.847926,375.065591,0.066255,
0.733382,0.711953,0.296437,0.576250,0.511199,0.444616,1.367074,1.567508,3.313255,374.970473,0.243386,
-0.192859,-0.471972,0.315797,-0.058828,0.494215,0.216941,0.232327,2.433881,0.640565,375.243871,0.161140,
-0.499612,-0.714039,0.871599,-0.059581,-0.477216,0.343877,2.288338,-0.266445,-2.703451,374.886965,0.235252,
-0.760256,-0.353023,1.292439,-0.868492,0.172532,0.946774,-1.411425,2.103488,-2.461580,375.054065,0.100574,
-0.622936,-0.657500,0.819926,-0.178332,-0.278862,0.380293,1.425190,1.033194,-2.349040,374.954641,0.215860,
0.113887,-0.582642,0.493700,0.093477,-0.005569,0.333617,0.028164,0.445307,0.584254,375.671268,0.243448,
-0.084395,0.334410,1.245577,-0.114351,0.580826,0.818876,-0.568364,3.393172,-0.743640,374.848814,0.384150,
-0.453861,0.680132,0.621106,-0.168469,0.338729,-0.023091,0.630098,0.272285,-4.180695,374.864827,0.218130,
-0.045690,-0.310219,0.199431,0.064406,0.843090,0.158000,0.333489,3.327554,0.451686,375.163584,0.145928,
0.016499,-0.014014,1.166784,0.047385,-0.037025,0.755681,0.228408,-0.194260,0.163749,375.446864,0.546968,
0.344712,-0.064811,-0.092977,-1.651559,0.017311,-0.024439,-4.127615,0.450285,2.355697,375.275785,0.047834,
-0.736276,0.351916,1.248124,-0.862706,-0.159271,1.026258,-1.663413,-2.118909,-2.192477,375.054351,0.106251,
-0.271387,-0.006190,1.248830,-0.521787,-0.028089,0.926021,-2.998319,-0.052067,-3.987937,374.718191,0.270303,
0.432786,0.385395,0.286401,-0.010051,-0.013320,-0.855736,-1.242187,-0.788660,-2.977930,375.197122,0.121845,
0.286231,-0.110241,-0.056280,-1.238958,0.165173,-0.878091,-3.605748,1.028967,1.101733,375.250258,0.061874,
-0.886902,-0.014185,1.339258,-1.447284,0.011927,-0.278251,-1.549233,0.118840,-3.752431,375.354740,0.034350,
0.307697,0.131525,0.448500,0.229866,0.066654,-1.326469,-0.729999,-0.231295,-7.194082,374.833758,0.123317,
-0.138138,-0.021723,1.322512,-0.224782,-0.053138,0.872705,-1.373121,-0.202881,-2.879244,374.775745,0.418197,
-0.912520,-0.093433,1.370616,-1.279458,0.146197,-0.317763,-1.118819,0.711813,-3.305547,375.352636,0.044540,
-0.712983,0.228507,1.368165,-1.137591,0.040023,0.060919,-1.895026,-0.940675,-5.426378,374.926310,0.089514,
0.293213,0.513482,0.365039,0.212538,-0.370329,0.301741,-0.041400,-1.482979,-0.158456,375.447145,0.164673,
-0.994875,-0.098454,1.282767,-0.931994,0.434461,1.098572,-0.643227,1.139770,-1.051187,375.456291,0.047533,
0.022995,0.732389,0.786334,0.031354,0.655006,0.524318,-0.138113,2.862224,0.280290,375.078480,0.287942,
0.321328,-0.543948,0.537995,0.184127,-0.248506,0.139785,-0.009329,-0.115874,0.460357,375.852641,0.279674,
-0.438905,-0.108372,0.791819,-0.020556,-0.096692,3.497314,-3.088087,-0.268266,6.789597,375.218167,0.037647,
0.105411,0.258130,0.067914,-0.097705,-1.133600,-0.033781,-1.070956,-3.323128,-0.443908,375.241840,0.109920,
0.396748,0.124535,1.026196,0.903638,0.217253,0.226819,4.288823,0.697816,-0.579146,374.959398,0.198627,
-0.249181,-0.689970,1.249299,-0.105573,-0.993658,0.975170,1.303591,-2.712205,1.736395,375.061091,0.272035,
0.517677,0.376146,-0.006576,-0.420226,0.234589,-0.149207,-2.160431,-0.044112,0.072761,375.300768,0.156675,
-0.058828,0.429723,1.253274,-0.063319,0.739082,0.828393,-0.209424,3.881048,-0.287926,374.847720,0.355160,
0.607812,-0.794004,0.625401,0.402244,-0.349013,1.398908,-0.961787,0.231278,6.719822,374.812689,0.158584,
0.515341,0.217376,0.033322,-0.914650,0.110647,-2.330385,-3.938516,-0.024368,-1.152257,375.395088,0.029159,
0.017209,-0.004038,0.985158,0.049006,-0.025393,0.636624,0.248336,-0.056912,-0.099852,375.387650,0.559888,
0.269957,-0.244994,0.702303,0.412345,-0.366958,-0.393637,1.387354,-1.196133,-4.592455,374.847682,0.214537,
0.089861,0.322336,1.108528,0.168810,0.593822,0.637039,0.748278,3.881572,0.259521,374.865073,0.343158,
0.213126,0.218453,1.098985,0.433720,0.417117,0.535522,2.328479,2.409139,0.680270,374.979496,0.298767,
0.473312,-0.439988,0.175012,-0.011779,-0.071198,-0.608094,-1.060292,0.624698,-1.261675,375.392651,0.159251,
0.390875,0.036965,-0.034901,-1.330751,-0.009547,0.096265,-4.601476,-0.200744,0.983420,375.148421,0.088024,
0.304172,-0.289152,0.240758,-0.173782,0.145157,-0.921260,-1.888086,1.719741,-3.446821,375.047507,0.136229,
0.220117,-0.448522,0.493832,0.105464,-0.096398,0.007873,-0.061566,0.344470,-1.371961,375.286384,0.246649,
0.341753,0.081305,-0.076715,-1.624223,-0.076378,-0.462371,-4.119321,-0.583259,1.848772,375.283043,0.046438,
-0.391648,0.263809,1.366025,-0.658683,0.388452,0.589380,-1.903700,0.821612,-5.266441,374.728433,0.202408,
-0.451977,-0.363242,0.051200,0.625158,-0.179185,0.171028,2.255744,0.881685,0.683430,375.284085,0.135345,
0.271336,0.109480,-0.020711,-1.003843,-0.215490,-0.666527,-3.493179,-1.096372,0.343913,375.204685,0.097917,
0.065992,-0.121086,1.092071,0.138018,-0.239547,0.704460,0.902075,-1.709205,0.219439,375.108776,0.429426,
0.269583,-0.555800,0.564748,0.158330,-0.256848,0.252192,-0.039061,-0.408048,0.655588,375.826317,0.299651,
0.352600,-0.278259,0.352230,0.087345,-0.093150,-1.335374,-1.374544,0.855181,-5.169918,374.998788,0.113510,
0.088468,0.202354,1.009572,0.174388,0.347633,0.566794,1.060641,2.707650,-0.264009,374.959466,0.360726,
0.294551,-0.222836,0.038488,-0.603653,0.253259,-0.688494,-3.024820,1.933800,-0.783050,375.120408,0.132870,
-0.639047,-0.412125,0.738352,-0.110379,-0.203758,1.612343,-0.899456,0.916254,2.555906,375.423897,0.101576,
0.429510,0.427632,0.005268,-0.002930,-0.225435,0.000789,-1.343598,-1.336931,-0.042428,375.269913,0.195630,
0.013395,0.702589,0.526431,0.032172,0.073008,0.330100,-0.000215,0.009155,0.201842,376.057994,0.222075,
-0.489786,0.003894,0.172483,1.391887,-0.008980,1.006713,4.378566,-0.003905,4.768254,375.054971,0.067277,
-0.271232,-0.592643,0.809803,-0.095885,-0.535778,0.640035,0.531360,-2.526693,-0.940708,375.021482,0.289583,
-0.299422,0.545218,0.621284,-0.116546,0.183303,0.465124,0.067087,0.873767,-0.459575,375.404039,0.277409,
0.563197,0.304577,0.452495,0.547874,0.216608,-1.829894,-0.542395,0.075638,-6.008120,375.085718,0.072862,
0.192804,0.378670,1.028834,0.330959,0.699459,0.445837,1.170485,3.781106,-0.149327,374.926721,0.268546,
0.234767,0.080781,-0.004258,-0.791866,-0.216326,-0.914347,-3.194823,-0.917571,-0.031484,375.211297,0.107771,
0.506777,-0.682561,0.198468,0.706437,0.054584,0.481410,1.911756,0.236526,2.539431,375.178880,0.156356,
-0.324379,0.300529,1.426175,-0.482434,0.438067,0.508054,-1.105740,0.954067,-4.650734,374.740136,0.250749,
0.365411,-0.355939,0.088937,-0.232979,0.190913,-0.486563,-2.053795,1.913254,-1.164031,375.120987,0.172716,
0.244849,-0.002685,0.776563,0.458355,-0.023599,-0.251565,2.294727,-0.019656,-4.794607,374.785175,0.237232,
-0.652816,0.022571,1.350329,-1.187879,-0.000214,-0.412266,-2.835410,-0.073457,-7.396386,374.779774,0.109388,
-0.686725,0.574441,0.656372,-0.271388,0.237694,0.529914,0.246736,-0.870909,-1.207264,375.168542,0.222746,
-0.013145,-0.003697,1.137001,-0.000312,-0.031833,0.850014,-0.190827,-0.050680,-0.098679,375.316453,0.544091,
-0.635003,0.232188,1.293375,-1.153500,0.079461,0.742293,-2.739099,-0.736951,-4.839526,374.917352,0.085922,
0.505102,-0.494904,0.292829,0.132742,-0.162927,-0.270719,-0.282187,0.183337,-0.687842,375.635659,0.187774,
0.296345,0.053455,-0.041386,-1.284648,-0.093155,-0.482514,-3.880571,-0.489847,0.894057,375.223648,0.081706,
0.594658,-0.633356,0.357855,0.381132,-0.316202,0.375708,0.751180,-0.468320,2.721717,375.101802,0.245163,
-0.371681,-0.159486,0.264377,1.202290,-0.037301,1.349771,2.900277,0.693628,5.598891,375.054279,0.072834,
0.336489,0.670532,0.657650,0.182951,0.255353,0.824480,-0.671992,0.914353,3.303474,375.064092,0.214103,
0.404316,-0.300549,0.291904,0.011108,-0.074507,-1.560889,-1.796639,0.847902,-4.579091,375.112156,0.090510,
0.735235,-0.680165,0.152242,0.447084,-0.698130,0.129521,1.603964,-2.364179,1.566641,375.089680,0.230574,
0.043544,0.394337,0.535021,0.045700,-0.031526,0.278465,0.007051,0.132533,-0.488316,375.544117,0.270141,
0.441003,0.234134,0.003256,-0.894988,0.072173,-0.062249,-3.719639,-0.737586,-0.081582,375.146409,0.118678,
-0.547388,-0.465008,1.279819,-0.592561,-0.424804,1.072032,-0.711714,0.229573,-1.144205,375.167036,0.172848,
0.066822,-0.773716,0.744053,0.042157,-0.617852,0.558955,-0.404290,-2.194937,1.062287,375.175980,0.324623,
-0.981028,0.007191,1.389687,-1.174299,-0.044925,-0.251454,-0.562942,-0.056157,-1.883207,375.583481,0.045442,
-0.967604,-0.122099,1.415416,-1.077182,0.131594,-0.349362,-0.531263,0.772802,-2.146051,375.477576,0.056841,
-0.048809,0.575017,1.272362,-0.029749,0.950701,0.840684,0.077897,3.874101,0.120731,374.912221,0.307520,
-0.948191,0.029369,1.310556,-1.300377,-0.166976,0.449962,-1.120138,-0.307182,-2.218350,375.511847,0.027482,
-0.547571,0.681681,0.446647,-0.336648,0.251223,-0.274044,-0.505284,0.065283,-4.399224,374.900159,0.190783,
-0.713391,0.418727,1.226733,-0.668423,-0.080244,1.071257,-1.136636,-2.183323,-1.294962,375.067827,0.146685,
-0.289429,-0.079173,1.432422,-0.470481,-0.142251,0.445350,-1.515087,-0.312463,-6.713669,374.593202,0.277001,
-0.232737,0.760685,0.529246,-0.103176,0.307622,-0.283103,0.046108,0.064790,-4.156497,374.932650,0.186190,
-0.963927,-0.027228,1.378436,-1.189633,0.016407,-0.461615,-0.722887,0.212242,-2.262993,375.510982,0.054924,
-0.767908,-0.742325,0.399315,-0.437754,-0.604914,-0.144930,-0.814040,-0.958578,-4.194261,374.892891,0.202543,
-0.883083,-0.220756,1.401527,-1.102058,0.128530,-0.186963,-0.934964,1.298584,-3.385398,375.188754,0.072953,
-0.410780,-0.645881,1.459487,-0.310037,-0.772382,1.101473,0.564057,-0.551026,3.042446,375.178804,0.271612,
0.224868,0.167435,1.120000,0.471571,0.313652,0.567965,2.656860,1.832559,1.118604,374.987842,0.301484,
-0.527351,0.051430,-0.942120,-0.812682,0.007422,-3.650242,-4.578032,0.002130,-3.715950,375.365982,0.025127,
0.444750,0.471587,0.132521,0.162824,-0.243647,0.054306,-0.675655,-1.082579,-0.565733,375.389761,0.189623,
-0.765541,-0.194469,1.336231,-1.304573,0.087264,0.219841,-2.074030,1.158757,-4.837668,375.056408,0.057317,
-0.136426,-0.038421,1.312995,-0.222837,-0.091974,0.885066,-1.391257,-0.369915,-2.754009,374.787774,0.415436,
-0.418358,0.380560,1.148260,-0.567267,0.468047,1.227327,-1.931000,1.396185,-1.108022,375.085898,0.169192,
-0.125633,0.361466,0.623508,-0.012457,0.007413,0.730841,-0.242316,1.158271,1.649978,375.307807,0.249096,
-0.860742,0.118380,1.334311,-1.376751,-0.256294,0.089022,-1.690562,-0.958786,-3.917184,375.230889,0.043056,
-0.517200,-0.578862,0.080773,-0.235972,-0.163422,0.056084,-0.785908,0.113633,-0.386682,375.573845,0.248837,
-0.114607,-0.358635,0.048370,0.056191,1.077245,0.064763,0.764140,4.142722,0.221412,375.120962,0.115263,
0.510443,0.257766,0.260700,0.006196,0.102792,-2.359488,-2.425458,-0.094482,-5.272373,375.218060,0.052010,
0.495666,0.389513,0.045880,-0.281834,0.097408,-0.302386,-1.940062,-0.356670,-0.560452,375.299396,0.166037,
0.279324,0.220284,0.293546,-0.087130,-0.115106,-1.151872,-1.817446,-1.273370,-4.604631,374.992069,0.127469,
-0.060347,-0.219296,1.212407,-0.079359,-0.402345,0.854347,-0.630621,-2.642687,-0.655230,374.885709,0.474236,
-0.447485,0.654643,1.148656,-0.152139,0.594680,0.917377,1.738833,1.020523,1.025311,375.173116,0.259261,
-0.184658,0.156113,1.267531,-0.320516,0.258389,0.828190,-1.861672,1.524653,-2.800852,374.785021,0.347795,
-0.403567,-0.653633,1.264459,-0.205862,-0.786373,1.073076,1.381524,-1.337740,2.019443,375.198976,0.250486,
-0.598996,0.262087,1.367969,-0.974912,0.217986,0.195632,-1.996363,-0.417436,-5.679837,374.819497,0.129587,
0.473190,-0.320184,0.163640,-0.225500,-0.081523,-1.744839,-2.459336,0.519674,-2.844882,375.328130,0.067712,
-0.240262,0.617555,0.969030,-0.098558,0.746860,0.722442,0.843839,3.517465,-0.428181,374.943065,0.268513,
0.365733,-0.190232,0.022857,-0.808256,0.142285,-1.723599,-3.747211,1.194140,-0.766690,375.260206,0.056401,
-0.235545,0.164507,1.314733,-0.413822,0.268830,0.721828,-2.002000,1.266128,-4.029239,374.715283,0.312288,
-0.905204,-0.103624,1.369221,-1.231882,0.080609,-0.550155,-1.158699,0.775020,-3.426894,375.293815,0.060586,
0.402811,-0.619857,0.373067,0.344962,0.016182,0.476756,0.590940,0.768459,2.381380,375.184220,0.203604,
-0.409925,-0.685331,1.278945,-0.174700,-0.800687,1.068436,1.663676,-1.175642,2.661777,375.095286,0.254324,
-0.042703,0.061392,1.303646,-0.054874,0.080421,0.832887,-0.454488,0.657097,-0.852358,375.053959,0.521162,
0.422622,0.652896,0.535527,0.304068,0.127135,0.726074,-0.039293,0.030894,3.580932,375.045862,0.202614,
-0.459174,-0.177157,1.368980,-0.834634,-0.279652,0.385876,-2.434531,-0.300210,-6.917332,374.678044,0.166227,
-0.172265,0.423651,0.338173,-0.032383,-0.651161,0.324119,0.373028,-2.223862,1.183507,375.320161,0.136217,
-0.259618,-0.275375,1.297769,-0.429094,-0.505816,0.873643,-1.769856,-1.939698,-3.198057,374.780327,0.283789,
0.365815,0.202605,-0.011908,-0.967102,-0.139759,-0.586320,-3.679187,-1.259115,0.179187,375.181819,0.095012,
0.284009,0.085706,0.857329,0.600706,0.132710,-0.136506,3.040612,0.708444,-3.873601,374.851850,0.203177,
0.153571,0.085826,0.697927,0.221047,0.068838,-0.055651,1.066619,0.568898,-3.692168,374.867536,0.270548,
-0.541834,-0.523639,-0.059014,0.040264,-0.352255,-0.078860,0.032779,-0.272999,-0.011627,376.161944,0.226877,
0.080236,-0.471223,0.984536,0.116541,-0.796217,0.586022,0.198536,-4.691785,-0.080200,374.803799,0.330349,
0.412108,0.329710,0.347915,0.107649,0.061151,-1.337072,-1.249146,-0.663109,-4.555488,375.103334,0.097950,
0.024029,-0.117382,1.146475,0.061420,-0.237282,0.783870,0.319834,-1.631502,0.185822,375.135115,0.482280,
-0.028843,0.020198,1.158266,-0.027696,0.002524,0.833179,-0.407324,0.286411,-0.267374,375.231990,0.554371,
0.074521,0.014496,0.869105,0.137197,-0.014237,0.431843,0.937428,0.182791,-1.130579,375.101229,0.412640,
-0.076804,-0.650373,0.556296,-0.014962,-0.217725,0.268873,0.038849,-0.419884,-0.834255,375.407195,0.257274,
0.019665,-0.737012,0.748036,0.033902,-0.641063,0.494985,-0.105512,-2.488561,0.269797,375.131385,0.328929,
-0.013435,0.480792,1.121898,0.004086,0.818698,0.745975,-0.028346,4.835857,-0.012066,374.791428,0.319804,
-0.395134,-0.067951,1.314433,-0.779315,-0.138541,0.562304,-3.173980,-0.273910,-6.413342,374.645093,0.204497,
0.402474,0.192161,0.081693,-0.656723,-0.127975,-2.066189,-3.771568,-0.903315,-2.208819,375.287693,0.051647,
0.356284,0.055890,-0.061058,-1.451698,-0.045412,-0.159090,-4.314143,-0.376843,1.568824,375.204872,0.069667,
0.326785,-0.018774,-0.109650,-2.157465,-0.000360,0.219321,-4.024140,0.138848,2.774850,375.504145,0.020318,
-0.495653,0.298890,0.719784,0.003328,0.109752,2.207721,-1.620415,0.169136,5.328624,375.159330,0.078172,
0.405815,0.153830,-0.054925,-1.248307,0.007051,-0.151617,-4.181105,-0.711030,1.363778,375.169570,0.080837,
-0.752125,0.269904,1.384527,-1.056497,0.005674,0.047896,-1.442002,-1.187209,-4.597981,374.969577,0.099733,
-0.012326,0.841204,1.124446,0.028863,1.113885,0.685443,0.146965,2.910471,0.065271,375.111291,0.276471,
-0.298029,-0.722925,1.109707,-0.046892,-0.921673,0.816910,2.104103,-2.583233,0.730106,375.006223,0.267835,
0.073375,0.037330,1.169015,0.154230,0.043282,0.718258,1.005186,0.508519,0.737525,375.342060,0.453124,
0.349484,-0.340824,0.205553,-0.121929,0.085763,-0.937405,-1.816750,1.709368,-2.674883,375.110631,0.141261,
0.267853,0.069025,0.875020,0.571684,0.100143,-0.048152,3.032902,0.622034,-3.439083,374.871218,0.210856,
0.059670,-0.469599,0.320707,0.054439,0.617906,0.218217,-0.076210,2.798936,-0.216733,375.218103,0.146543,
-0.147137,0.097323,1.026270,-0.224436,0.119706,1.036275,-2.021614,1.289584,0.335430,375.059891,0.332729,
0.105489,-0.381806,0.014745,0.025957,1.116513,0.037107,-0.610296,4.365531,-0.053145,375.104718,0.112523,
-0.687238,0.175399,1.397046,-1.066958,0.062241,-0.486542,-1.891358,-0.557017,-6.722277,374.868119,0.093075,
0.082186,-0.154714,0.982606,0.160529,-0.302426,0.565671,1.058450,-2.102310,-0.439484,375.011479,0.399192,
0.141050,-0.148921,0.838875,0.245809,-0.274855,0.231175,1.484821,-1.577991,-2.162938,374.929383,0.320428,
-0.037733,0.517150,1.312719,-0.026108,0.869727,0.880350,-0.014398,3.531223,-0.028463,374.945779,0.301192,
0.205459,-0.090565,1.311596,0.419100,-0.198310,0.990980,1.970245,-0.776511,3.853193,374.910758,0.318274,
-0.021468,0.042242,1.193751,-0.017432,0.039544,0.844706,-0.289566,0.571577,-0.260965,375.212804,0.520184,
-0.315218,0.495880,0.227869,-0.198288,-0.563301,0.065296,0.227073,-2.276977,0.369034,375.325771,0.139384,
0.004956,-0.012087,0.905089,0.032567,-0.060128,0.639727,0.064418,-0.158860,-0.060443,375.435836,0.563423,
0.437581,0.507587,0.508698,0.243731,0.186720,-0.100120,-0.010662,-0.055484,-0.498038,375.697152,0.209779,
0.441057,0.147956,-0.031783,-1.224314,0.060552,-0.169728,-4.386222,-0.474562,0.809016,375.159383,0.085979,
-0.818287,-0.161293,1.347353,-1.340158,0.100276,-0.135522,-1.791636,1.094669,-4.536843,375.126430,0.055670,
-0.555652,0.347074,1.346163,-0.829993,0.327024,0.599376,-1.611596,-0.218159,-3.939227,374.897273,0.150449,
-0.526341,0.580807,1.358462,-0.386039,0.494114,1.065438,0.493126,-0.002268,1.277297,375.466612,0.245747,
-0.125223,0.280236,1.343911,-0.186870,0.460316,0.814253,-0.785325,2.208674,-1.878345,374.862577,0.360923,
0.218153,0.066171,0.933167,0.457318,0.097197,0.181257,2.776387,0.734134,-1.999706,374.929427,0.272707,
0.333959,0.175386,-0.058781,-1.102374,-0.235113,-0.752369,-3.633119,-1.301008,1.184285,375.207466,0.068514,
0.353465,-0.058749,0.416040,0.276535,-0.076328,-1.729236,-1.224643,0.122618,-8.208513,374.816812,0.106862,
0.192968,0.663276,0.890802,0.110102,0.849581,0.487587,-0.948628,3.422664,0.984268,374.997501,0.258496,
0.198382,-0.623492,1.275519,0.206696,-1.064982,0.691394,-0.601251,-3.124111,-0.955781,375.002666,0.264301,
0.330039,0.000182,-0.079111,-1.553527,-0.036612,-0.063679,-4.141698,-0.003202,1.989905,375.247839,0.059461,
0.427996,0.177038,-0.077530,-1.327950,0.052331,-0.152303,-4.058102,-0.636727,1.894644,375.208657,0.063652,
-0.939155,0.331331,1.165529,-0.693752,-0.720716,1.034022,-0.834815,-3.767571,-0.581062,375.112218,0.100515,
0.021943,-0.067250,0.924547,0.057231,-0.144543,0.655485,0.294367,-0.915705,-0.235556,375.240242,0.502258,
0.165004,-0.290584,0.749561,0.226254,-0.429057,0.094613,0.957804,-2.097396,-2.388481,374.938139,0.283907,
-0.715597,-0.054838,1.283130,-1.634062,-0.006687,0.356984,-3.227748,0.324365,-5.431622,375.082266,0.038539,
-0.306163,-0.513340,-0.017355,-0.222422,0.622441,0.031436,0.074990,3.047419,-0.007907,375.191248,0.138742,
-0.379002,0.578688,0.590128,-0.165475,0.153787,0.312576,0.140769,0.401538,-1.436864,375.224902,0.237730,
0.762081,0.670706,0.012722,0.501538,0.671604,0.058762,1.580017,2.948102,0.117093,375.075943,0.233202,
0.301861,-0.191084,0.605572,0.418785,-0.273883,-0.824337,0.851729,-0.433487,-6.366490,374.811277,0.158480,
0.097518,0.436483,1.008687,0.152863,0.753157,0.565702,0.385629,4.573968,-0.098054,374.848192,0.275382,
-0.066824,0.470729,1.117425,-0.060172,0.781260,0.808662,-0.167690,4.735847,-0.066266,374.800457,0.312075,
0.625486,-0.456427,0.006933,-0.310494,-0.671767,-0.181980,-1.012268,-1.497334,-0.049240,375.514691,0.139337,
0.113003,-0.696580,0.721942,0.069099,-0.576936,0.534258,-0.444667,-2.275451,1.343411,375.124301,0.335460,
-0.213770,0.394326,0.322295,0.001037,-0.621405,0.391817,0.630359,-2.139117,1.798601,375.240773,0.144242,
0.002279,0.078714,1.146223,0.023339,0.103052,0.785767,0.029834,1.114392,0.017282,375.211204,0.483510,
0.116099,0.494575,1.004534,0.158833,0.841323,0.531768,0.172537,4.635317,-0.048016,374.859579,0.264944,
0.313480,-0.104281,0.065884,-0.699714,0.081053,-1.837230,-3.772568,0.870561,-1.790996,375.241229,0.065898,
-0.397870,-0.366487,0.567877,0.160209,-0.099448,1.407752,-0.224301,-0.171954,4.218811,375.141121,0.129281,
0.321697,-0.027180,0.805848,0.673947,-0.080146,-0.401613,3.061878,-0.174711,-5.334030,374.786798,0.186428,
0.392165,0.248285,-0.016142,-0.833455,-0.168821,-0.903070,-3.404206,-1.256299,0.210347,375.225053,0.079250,
-0.584828,-0.668616,0.739577,-0.165980,-0.354903,0.260949,1.224149,0.489235,-3.269624,374.907816,0.210257,
-0.448280,-0.500270,1.274566,-0.490788,-0.659183,1.014718,-0.316583,-0.916426,-0.493924,375.275648,0.210182,
-0.732390,0.471589,1.346138,-0.607318,-0.000322,0.954472,-0.405518,-1.818502,-0.977734,375.096238,0.182471,
-0.305997,-0.469500,0.139951,-0.066272,0.471329,0.108102,0.553996,2.747998,0.491869,375.165473,0.164591,
0.404733,0.075448,0.856245,0.902016,0.103837,-0.408627,3.832178,0.343013,-4.861511,374.820100,0.166768,
0.351537,-0.042209,0.531549,0.472866,-0.083022,-1.385227,0.214373,-0.015617,-8.573414,374.748019,0.127569,
-0.046345,0.076203,1.119772,-0.059617,0.093952,0.766367,-0.655958,1.090863,-0.269953,375.131962,0.514567,
0.287361,-0.831079,0.660830,0.160568,-0.386580,1.168323,-1.139147,-0.756184,5.551511,374.864726,0.181140,
-0.655448,0.611741,-0.019210,-0.325772,0.443531,0.019811,-1.169075,1.832826,0.135782,375.258509,0.260094,
-0.192392,0.332326,0.226889,0.092705,-0.903769,0.383497,1.129601,-2.777953,1.802402,375.208338,0.117408,
0.362171,-0.456662,0.203921,0.055623,0.201585,-0.041677,-0.708275,1.871766,-0.995370,375.182041,0.205840,
0.206305,-0.320234,0.675992,0.244283,-0.419121,-0.124325,0.740548,-1.476723,-2.993521,374.963186,0.245818,
-0.442771,0.680250,0.498912,-0.244509,0.194464,-0.295531,-0.149395,-0.074926,-4.347978,374.931221,0.170314,
-0.154584,-0.090782,1.053067,-0.243837,-0.201949,1.025377,-2.136367,-1.188998,0.009309,375.036193,0.348509,
0.003908,0.260840,0.968426,0.029164,0.377310,0.679520,0.038630,3.391257,-0.019681,374.887206,0.381039,
0.313451,0.277680,0.280142,-0.105587,-0.172470,-1.064519,-1.767201,-1.422361,-4.111025,375.044367,0.120067,
0.004419,0.435904,1.025388,0.027878,0.705656,0.692605,0.017311,4.794710,-0.002734,374.794636,0.313876,
0.060275,0.250834,0.074679,-0.047056,-1.352222,0.008138,-0.627213,-3.366527,-0.285585,375.348811,0.088416,
0.306298,-0.416987,0.027834,-0.001965,0.469404,0.000879,-1.211750,2.878102,-0.202766,375.090391,0.182635,
0.065024,-0.056589,0.982304,0.132412,-0.139860,0.573647,0.923538,-0.798979,-0.385505,375.188074,0.435061,
-0.852543,-0.203763,1.383050,-1.186208,0.123335,-0.167466,-1.239595,1.257330,-3.948906,375.163139,0.061755,
-0.425743,-0.412650,1.393660,-0.580585,-0.597967,0.701255,-0.834880,-0.732193,-2.753712,374.939643,0.212618,
-0.700307,0.314804,1.447273,-0.863998,0.130340,-0.068974,-0.925720,-0.717558,-4.778283,374.940278,0.115127,
0.345738,-0.223029,-0.040348,-0.945860,0.072454,-0.374291,-3.386673,1.521672,0.773606,375.156960,0.104505,
0.312258,-0.493586,0.147721,0.189579,0.475178,0.071798,-0.293906,2.682169,-0.277993,375.177617,0.168924,
-0.260153,0.420219,1.192751,-0.354824,0.685764,0.911582,-1.013788,3.098157,-0.903085,374.955963,0.252004,
0.383452,0.247063,-0.013688,-0.692150,-0.139713,-0.071454,-3.375861,-1.340009,0.267934,375.102768,0.143565,
0.420777,-0.406375,0.093856,-0.170884,0.032740,-0.489386,-1.571311,1.351710,-0.941113,375.244705,0.168304,
