-0.445563,-0.144775,0.063289,-0.400805,-0.176622,0.255498,4.335423,0.491763,1.622355,374.561145,0.680236,
-0.085552,-0.036617,0.586314,-0.050007,-0.042988,1.129639,-0.208210,-0.087179,2.479432,374.980624,0.862999,
0.355679,0.106270,0.316540,0.487649,0.143305,0.355223,-2.432894,-0.448348,-6.699842,374.406289,0.685755,
-0.039922,0.099554,0.536740,0.018066,0.147004,0.987557,-0.011690,0.029520,1.145962,375.346876,0.898295,
0.097536,0.034382,0.535974,0.207516,0.057791,0.841700,0.029530,0.010184,-2.830758,374.654673,0.802916,
0.065759,0.477004,0.133650,0.159675,0.523361,0.277647,-0.133006,-4.476314,-0.111089,374.550824,0.688658,
0.111259,0.130400,0.397881,0.211232,0.170431,0.608542,-0.568223,-0.678521,-2.773202,374.665692,0.801656,
0.030054,0.092952,0.587838,0.115624,0.144551,0.965262,0.073181,0.235169,-0.832176,374.890573,0.856418,
0.050952,-0.164133,0.422271,0.138750,-0.195719,0.679293,-0.205962,0.723586,-1.255212,374.839238,0.825148,
-0.212509,0.274315,0.427622,-0.202143,0.360405,0.863523,0.608157,-0.880045,3.869906,374.689774,0.743520,
0.403464,-0.288798,0.236401,0.560856,-0.356641,0.229943,-2.317173,1.046769,-3.940914,374.532380,0.688200,
0.308560,0.137740,0.267343,0.425309,0.175533,0.250361,-2.544544,-0.846195,-5.209859,374.470218,0.716751,
0.057329,0.256095,0.553482,0.153638,0.372614,0.842254,0.044660,0.249283,-1.214773,374.865756,0.806434,
0.185373,-0.331677,0.358430,0.311865,-0.398048,0.461317,-0.695982,1.719249,-2.521315,374.644483,0.733502,
0.055478,0.022478,0.551130,0.150033,0.041143,0.815228,0.054264,0.021947,-1.620905,374.772319,0.852314,
-0.130432,-0.300188,0.566689,-0.117282,-0.419341,0.980860,-0.131101,-0.396852,2.365528,374.987109,0.796778,
-0.477028,0.199580,0.320299,-0.501540,0.283594,0.748001,2.395935,-0.243214,6.652681,374.464559,0.653599,
-0.384729,-0.161709,0.442519,-0.418292,-0.208662,0.974327,1.045698,0.246845,7.801919,374.441567,0.667576,
0.019533,0.113298,0.528552,0.098840,0.167804,0.779233,-0.000045,-0.000281,-0.534829,374.948008,0.881062,
-0.007246,-0.049610,0.605445,0.060138,-0.064306,0.918848,-0.025576,-0.166027,0.220619,374.990807,0.926792,
0.241825,-0.421824,0.040066,0.377573,-0.459282,-0.019799,-1.009542,3.554665,-0.244641,374.606010,0.703591,
-0.519101,0.140224,0.390711,-0.575648,0.208591,0.900520,1.846640,-0.020128,8.362465,374.407236,0.629126,
-0.444233,-0.274038,0.165140,-0.447999,-0.349578,0.313244,2.933919,0.784779,3.125519,374.589991,0.679215,
-0.353669,0.476527,0.089300,-0.399210,0.600928,0.085165,0.638230,-2.358550,0.348140,374.710088,0.693954,
-0.437604,0.261996,0.439496,-0.505310,0.373963,0.894128,0.913603,-0.247330,6.616481,374.495453,0.659551,
-0.295956,-0.457432,0.117480,-0.317352,-0.536253,0.117917,0.751714,2.921218,0.549091,374.662789,0.693785,
-0.064613,0.520901,-0.047146,-0.018026,0.562440,0.040738,0.018095,-4.856276,-0.005182,374.528242,0.673468,
-0.141934,0.044406,0.482740,-0.110458,0.056598,1.010763,0.288394,-0.084987,4.034215,374.729055,0.803088,
0.452582,-0.177128,0.034210,0.567641,-0.227248,0.143125,-4.192603,0.555946,-0.840118,374.555706,0.704721,
-0.026981,0.004800,0.649923,0.030677,0.006659,1.157292,-0.142170,0.024831,0.763113,375.210113,0.929577,
0.371710,0.209075,0.132546,0.484374,0.249640,0.196848,-3.353053,-1.207197,-2.786427,374.545393,0.715493,
-0.077631,-0.152230,0.477005,-0.028863,-0.199718,0.902256,0.162018,0.333171,2.044922,375.004718,0.839787,
-0.149871,-0.250587,0.490529,-0.128489,-0.333041,0.962031,0.186581,0.359104,3.155425,374.816890,0.777416,
-0.331807,0.056948,0.415622,-0.329399,0.072973,0.989552,1.384426,-0.155763,7.755983,374.443013,0.689037,
0.376337,-0.269583,0.079153,0.501078,-0.324582,0.118610,-3.040457,1.525519,-1.456879,374.600912,0.717173,
-0.102951,-0.417045,0.378964,-0.065603,-0.514890,0.681949,0.211820,1.949142,0.883672,374.780974,0.736519,
-0.126727,0.073408,0.610281,-0.114141,0.106513,1.126424,-0.425381,0.237504,3.501136,374.800832,0.821276,
-0.310652,-0.115162,0.447632,-0.319174,-0.152547,0.996214,0.920127,0.246860,7.298271,374.468854,0.697300,
-0.012331,0.308892,0.522919,0.054202,0.424563,0.849717,0.002126,-0.073133,0.230799,375.122083,0.813747,
-0.089583,0.501531,0.216457,-0.051073,0.569312,0.356162,0.081721,-3.848831,0.122327,374.595222,0.689958,
-0.368635,-0.178294,0.546397,-0.435927,-0.251996,1.180547,-0.175605,-0.052695,7.671453,374.461668,0.673103,
0.072649,0.385295,0.185951,0.162682,0.415792,0.254803,-0.372297,-3.790774,-0.459525,374.603582,0.722740,
-0.237523,0.478495,0.344679,-0.256603,0.605730,0.586542,0.248069,-1.958331,0.812761,374.766326,0.714333,
-0.272973,0.259131,0.479534,-0.294072,0.348736,0.934133,0.389803,-0.357970,5.153773,374.600803,0.718912,
0.253075,-0.018951,0.252332,0.355975,-0.022840,0.189737,-2.488357,0.150135,-4.666804,374.505266,0.754702,
0.376702,0.031606,0.398723,0.549684,0.042164,0.228171,-1.658043,-0.075766,-8.322709,374.360660,0.657330,
0.030264,0.406742,0.434541,0.113207,0.529489,0.607775,-0.043000,-1.282791,-0.300327,374.848407,0.762647,
0.058975,-0.021071,0.617483,0.158962,-0.033189,0.849581,0.226303,-0.080731,-1.666113,374.760358,0.848170,
0.118966,-0.214572,0.593759,0.246988,-0.320863,0.749120,0.269879,-0.544026,-2.718485,374.677645,0.781666,
-0.259340,-0.030845,0.621785,-0.313440,-0.046146,1.167414,-0.933593,-0.088134,6.690705,374.510574,0.719186,
0.205369,0.124222,0.482600,0.351557,0.169316,0.461951,-0.351165,-0.194811,-5.290664,374.496822,0.739241,
0.261483,0.001742,0.454986,0.420095,0.001587,0.345328,-0.739194,-0.003910,-6.848873,374.420487,0.709388,
0.347030,-0.225194,0.230696,0.472054,-0.282518,0.332879,-2.603438,1.233437,-4.259110,374.503832,0.706489,
-0.413305,0.367019,0.036359,-0.431692,0.454771,0.172982,2.159031,-1.468701,0.458341,374.701527,0.694444,
0.025794,0.033087,0.441368,0.107126,0.031155,0.786738,-0.096923,-0.127136,-0.723247,374.912086,0.880647,
-0.075923,-0.029404,0.502099,-0.027069,-0.049753,0.965807,0.093135,0.035232,2.236623,374.988188,0.871889,
0.224529,0.293365,0.208317,0.336062,0.317823,0.330435,-1.617588,-2.454216,-2.302530,374.603446,0.731200,
0.384039,-0.140931,0.203235,0.497472,-0.184737,0.222632,-3.416247,0.695124,-4.728127,374.467527,0.700553,
0.143715,0.472417,0.092296,0.261869,0.500271,0.199616,-0.323445,-4.325990,-0.181149,374.561413,0.687072,
0.117926,0.164054,0.533389,0.235457,0.215778,0.793031,0.021217,0.030927,-3.022103,374.646525,0.775935,
-0.071932,0.327396,0.285493,-0.014918,0.358521,0.532718,0.397549,-2.680058,0.898219,374.716172,0.748006,
-0.194172,0.106315,0.480224,-0.179304,0.128827,0.979690,0.385866,-0.193262,5.142997,374.614771,0.760942,
-0.034883,0.343142,0.217723,0.031864,0.359944,0.385864,0.218708,-3.388940,0.329590,374.651265,0.736668,
-0.371102,0.277916,0.337290,-0.385920,0.348350,0.754003,1.641535,-0.895019,5.084059,374.560333,0.688996,
-0.189074,0.001475,0.672579,-0.219357,-0.008549,1.273243,-1.094145,0.007956,4.868025,374.647859,0.772490,
-0.423111,0.176163,0.353880,-0.436717,0.224066,0.834749,2.066743,-0.382614,7.134010,374.453784,0.663825,
0.272092,0.161406,0.428277,0.424650,0.201158,0.429294,-0.929998,-0.463070,-6.135758,374.448613,0.702683,
0.172008,0.501105,0.105360,0.305571,0.546207,0.131829,-0.181141,-4.138040,-0.117464,374.572844,0.683433,
-0.308135,-0.136569,0.423376,-0.310753,-0.188201,0.902279,1.141115,0.374851,6.934174,374.480080,0.698771,
0.009385,-0.513757,0.075250,0.084478,-0.562978,0.080603,-0.005229,4.869163,-0.002385,374.525861,0.677441,
-0.401260,-0.299882,0.091664,-0.391927,-0.386499,0.166993,2.813709,1.371933,1.568323,374.638465,0.694758,
0.376372,-0.036403,0.156412,0.476626,-0.054940,0.030233,-3.991651,0.209842,-4.041139,374.482664,0.713461,
-0.199146,0.118909,0.605682,-0.221740,0.163468,1.097088,-0.585430,0.320512,5.111757,374.623070,0.760056,
-0.303499,0.404644,0.339163,-0.332191,0.507106,0.587966,0.753753,-1.544532,2.380063,374.727358,0.710860,
-0.430580,-0.081531,0.156578,-0.385486,-0.115494,0.324427,4.164624,0.303381,4.163526,374.499075,0.673337,
0.478583,0.036054,0.081020,0.585726,0.035878,-0.085973,-4.771482,-0.075913,-2.382719,374.497224,0.688646,
-0.077979,-0.417818,0.420576,-0.036767,-0.553515,0.603149,0.117360,1.451664,0.706657,374.849334,0.760250,
0.330574,-0.031167,0.486519,0.526831,-0.054537,0.314547,-0.484954,0.030055,-8.221115,374.368807,0.666164,
-0.391903,0.253759,0.315191,-0.399097,0.304973,0.812117,2.001973,-0.803336,5.368756,374.541699,0.683556,
0.276260,-0.203648,0.256900,0.389395,-0.260123,0.374772,-2.173527,1.401661,-4.160015,374.519239,0.728523,
-0.133149,-0.429209,0.123163,-0.095167,-0.485284,0.311624,0.521935,4.125636,0.397075,374.578302,0.700390,
-0.151115,0.060232,0.588126,-0.141711,0.064763,1.179898,-0.364378,0.136618,4.222866,374.724264,0.796026,
0.079974,-0.507009,0.201762,0.180295,-0.589456,0.389319,-0.059210,4.010426,-0.080629,374.576762,0.687781,
-0.203538,0.342515,0.177953,-0.168505,0.358319,0.409653,1.290294,-3.026801,1.498121,374.645495,0.717149,
0.186635,0.106212,0.469430,0.317933,0.118835,0.635501,-0.434680,-0.230121,-4.921840,374.510602,0.742457,
0.397908,0.141844,-0.021129,0.496315,0.149299,0.053009,-4.214560,-0.771853,0.543591,374.562085,0.720026,
-0.067839,0.086241,0.589785,-0.026641,0.102578,1.052561,-0.172916,0.220550,1.919134,375.100793,0.878776,
-0.149552,-0.070093,0.613335,-0.147495,-0.124312,1.163558,-0.515430,-0.227492,4.091266,374.730233,0.801516,
-0.188794,-0.456244,0.283241,-0.179934,-0.566481,0.527864,0.376712,2.759953,0.839798,374.682334,0.710310,
-0.090835,0.068197,0.615848,-0.062155,0.080102,1.091176,-0.332002,0.245731,2.539523,374.948845,0.858129,
-0.056710,0.017813,0.667207,-0.017318,0.006106,1.128995,-0.335601,0.104474,1.548213,375.122766,0.917560,
0.060549,-0.367384,0.363337,0.151992,-0.468258,0.544917,-0.192781,2.061440,-0.720593,374.738469,0.755016,
0.176779,-0.498853,0.149636,0.311037,-0.585544,0.203265,-0.193142,3.892478,-0.184214,374.584597,0.691861,
0.117559,-0.289480,0.553839,0.240199,-0.434290,0.765987,0.084384,-0.270193,-2.218623,374.729942,0.772960,
-0.308424,0.121381,0.547074,-0.353554,0.149024,1.135242,-0.180743,0.052170,7.424892,374.472716,0.694481,
-0.405663,0.294659,0.133319,-0.400790,0.351190,0.269038,2.759890,-1.255437,2.300003,374.625735,0.691246,
-0.374431,-0.082056,0.643475,-0.485129,-0.142606,1.344837,-1.426952,-0.174180,8.229131,374.435325,0.664190,
-0.008219,0.436815,0.197182,0.061060,0.457217,0.257644,0.028610,-4.012849,0.038029,374.592173,0.704453,
-0.208849,-0.074633,0.638522,-0.244319,-0.133836,1.164670,-0.900332,-0.282657,5.390508,374.599248,0.755709,
0.288728,-0.117540,0.260671,0.403346,-0.162256,0.149803,-2.529774,0.796343,-4.995744,374.484420,0.730881,
-0.361416,-0.198144,0.501112,-0.415524,-0.296428,1.018613,0.317980,0.114494,7.292346,374.471654,0.675903,
0.383777,0.258304,0.234868,0.532719,0.304170,0.085154,-2.492007,-1.105417,-4.222734,374.520023,0.691177,
-0.001783,0.306603,0.519611,0.068096,0.407110,0.725173,0.000529,-0.102550,0.040769,375.113863,0.822411,
-0.474905,-0.231658,0.202760,-0.479791,-0.333499,0.396823,3.146638,0.405602,4.311888,374.532665,0.664073,
-0.072371,0.097496,0.487928,-0.021458,0.095344,0.964069,0.128994,-0.175262,2.043650,375.054509,0.854670,
-0.160367,0.000591,0.466902,-0.130010,-0.031730,1.001227,0.433366,-0.001993,4.522965,374.675762,0.788520,
0.406794,0.242457,0.027114,0.529500,0.265454,0.141050,-3.499422,-1.162867,-0.551356,374.600361,0.711852,
-0.018267,0.347741,0.469741,0.046881,0.419700,0.848852,0.025150,-0.759841,0.279696,374.977796,0.772330,
-0.364010,0.140046,0.535235,-0.418315,0.162860,1.251850,-0.044028,0.010324,8.080363,374.446197,0.673399,
-0.503839,-0.060175,0.205895,-0.480859,-0.113903,0.590358,4.033880,0.049967,5.595486,374.460644,0.653787,
0.459813,0.382937,0.054746,0.647894,0.467067,0.126522,-2.018943,-0.907757,-0.659047,374.708418,0.701126,
0.100450,-0.513247,0.183579,0.209107,-0.606956,0.331742,-0.053642,4.085935,-0.064944,374.570215,0.687873,
0.216466,0.092182,0.466212,0.356932,0.090509,0.579686,-0.525952,-0.198119,-5.670487,374.470325,0.725423,
-0.055467,-0.001695,0.545775,-0.005523,-0.034786,0.961914,-0.039714,-0.001045,1.653376,375.087896,0.906682,
0.029724,-0.119429,0.643517,0.115784,-0.212539,1.025040,0.135793,-0.576116,-0.767802,374.889281,0.853361,
-0.226293,-0.073202,0.650140,-0.268539,-0.141264,1.281805,-1.058862,-0.292269,5.712888,374.580889,0.744860,
-0.059026,0.075946,0.632249,-0.018232,0.082103,1.074946,-0.257447,0.331843,1.634092,375.159873,0.898295,
0.060458,0.501795,0.064833,0.153306,0.502140,0.098200,-0.065406,-4.816006,-0.025511,374.534352,0.673453,
-0.161813,0.220841,0.588851,-0.162478,0.288245,1.070343,-0.320038,0.471460,3.616591,374.790006,0.781427,
0.264559,0.213795,0.312450,0.392264,0.227891,0.301656,-1.697004,-1.253791,-4.564883,374.518821,0.719502,
-0.423231,-0.315128,0.032357,-0.421369,-0.433559,0.049245,2.807513,1.220600,0.541435,374.659632,0.694236,
-0.101726,-0.430849,0.467717,-0.072259,-0.607997,0.753097,0.077470,0.828184,0.841175,374.939191,0.765670,
-0.526141,-0.119268,0.111134,-0.504246,-0.198306,0.250450,4.439022,0.003554,3.027278,374.516312,0.657157,
-0.123656,-0.160160,0.540490,-0.101343,-0.255841,0.921949,-0.052805,-0.070315,3.204991,374.816297,0.815856,
0.042880,0.048955,0.589998,0.133741,0.040583,0.833174,0.113256,0.131483,-1.223109,374.821748,0.863091,
0.051594,0.194150,0.681042,0.151305,0.277825,0.961963,0.277882,1.182079,-1.139535,374.836690,0.825159,
-0.272924,-0.323336,0.326729,-0.270377,-0.434037,0.582802,1.177052,1.594664,3.427759,374.645692,0.718381,
-0.415586,0.068721,0.719585,-0.586612,0.075481,1.447198,-2.456355,0.177713,7.832765,374.446718,0.650255,
-0.027039,0.002455,0.731113,0.023872,-0.026966,1.088692,-0.230582,0.022239,0.671824,374.814712,0.958978,
0.213729,0.371374,0.118354,0.333690,0.378102,0.026857,-1.244360,-3.376518,-0.921254,374.613187,0.716075,
-0.305000,0.217849,0.405957,-0.305907,0.234998,0.972655,1.141105,-0.674240,5.856404,374.547103,0.703424,
-0.047646,-0.209042,0.391079,0.015767,-0.295966,0.769816,0.232591,1.154728,1.063340,374.940886,0.820816,
0.266730,-0.065134,0.463529,0.419073,-0.128431,0.581192,-0.664915,0.128164,-6.858508,374.411094,0.698646,
-0.106674,0.244227,0.533379,-0.074494,0.291648,1.028146,-0.011173,0.030137,2.340099,375.004058,0.800235,
0.289819,0.398794,0.034435,0.431794,0.410419,0.131258,-1.408013,-3.007360,-0.284739,374.635603,0.703275,
0.134191,-0.383533,0.109591,0.235931,-0.450370,0.228010,-0.763970,3.973022,-0.513765,374.577697,0.723975,
-0.353411,0.428565,0.197562,-0.388218,0.491486,0.444509,1.052171,-1.976461,1.391175,374.724445,0.696942,
-0.449784,0.069947,-0.043899,-0.395009,0.048542,-0.067279,4.723001,-0.233522,-1.238971,374.541043,0.677685,
-0.375921,0.098153,0.327492,-0.358558,0.082664,0.812869,2.447727,-0.356512,7.096378,374.450629,0.678400,
-0.258473,0.358974,0.251440,-0.248064,0.382511,0.526982,1.231237,-2.314333,2.267465,374.673096,0.710673,
-0.362935,-0.381484,0.321570,-0.396914,-0.536332,0.680846,1.083107,1.236706,3.039640,374.686806,0.701914,
0.122805,-0.102256,0.489943,0.237570,-0.179829,0.682183,-0.193439,0.158982,-3.374044,374.615584,0.792554,
-0.142302,0.219186,0.563501,-0.130012,0.268403,1.030113,-0.163153,0.275848,3.255807,374.840822,0.789993,
0.109882,-0.114583,0.436847,0.214279,-0.190989,0.598582,-0.404731,0.424266,-2.904081,374.655148,0.810677,
0.286885,-0.302984,0.281704,0.424934,-0.411697,0.288158,-1.560786,1.722835,-3.479063,374.562475,0.719454,
-0.116644,-0.297860,0.501983,-0.089374,-0.446772,0.866530,0.087989,0.296197,2.153795,374.939823,0.797641,
-0.131014,-0.289100,0.394366,-0.095009,-0.403257,0.687800,0.485731,1.366520,2.291795,374.787273,0.775802,
0.443877,-0.035143,0.039044,0.539446,-0.087242,-0.029161,-4.785632,0.127037,-1.131554,374.520373,0.706954,
0.191491,0.517051,0.112545,0.336816,0.541305,0.113843,-0.076545,-3.978228,-0.053369,374.587244,0.677551,
-0.213036,-0.324331,0.476692,-0.219256,-0.478829,0.847575,0.264515,0.517039,3.341545,374.750068,0.749629,
0.312177,0.425159,0.168151,0.476572,0.466867,0.129082,-1.050887,-2.508964,-1.153525,374.662464,0.700835,
-0.060312,0.047236,0.619556,-0.019493,0.030366,0.974848,-0.236349,0.183939,1.713984,375.059827,0.901724,
-0.102748,0.082791,0.734864,-0.099486,0.094360,1.183909,-0.838867,0.667512,2.395357,374.935633,0.857059,
-0.035914,0.339760,0.466725,0.021925,0.411671,0.672685,0.052297,-0.769083,0.563320,375.010941,0.792115,
-0.596924,0.098735,0.425567,-0.697609,0.106443,0.981693,1.441568,0.091484,8.912414,374.393600,0.606752,
0.282595,0.116929,0.482299,0.459618,0.121506,0.371036,-0.457228,-0.149204,-6.932087,374.419149,0.690764,
-0.429189,-0.202404,0.262086,-0.418442,-0.315774,0.724943,2.829072,0.581786,5.512533,374.506079,0.674873,
-0.022750,-0.089289,0.433377,0.044867,-0.167035,0.823158,0.094190,0.368737,0.639369,375.147302,0.896238,
-0.289349,0.213853,0.178880,-0.243751,0.190966,0.479242,2.637930,-1.672081,3.073126,374.613379,0.716813,
0.262689,-0.196722,0.248647,0.372465,-0.281835,0.351830,-2.169000,1.448820,-3.953840,374.528579,0.739729,
0.173000,-0.426743,0.282904,0.297875,-0.553858,0.473887,-0.486511,2.777724,-1.084569,374.640996,0.719222,
0.199577,-0.062500,0.320903,0.304468,-0.127718,0.439394,-1.587902,0.441182,-4.480425,374.527683,0.767656,
-0.112273,-0.030791,0.513194,-0.078148,-0.095186,0.990345,0.082328,0.021449,3.273015,374.817938,0.832992,
0.181277,-0.295586,0.200863,0.284943,-0.381577,0.307663,-1.352174,2.735604,-1.836799,374.612384,0.752639,
-0.182144,-0.426625,0.113444,-0.155964,-0.524632,0.248227,0.723951,3.859256,0.504945,374.590453,0.705300,
0.009556,0.094472,0.546000,0.084945,0.078880,0.899495,0.006469,0.069296,-0.259272,375.039604,0.871986,
0.066939,-0.127490,0.522639,0.164928,-0.227995,0.799063,-0.016704,0.033130,-1.824559,374.761603,0.830683,
0.378824,-0.111349,0.055405,0.470718,-0.187443,0.055932,-4.213943,0.686577,-1.404371,374.548707,0.730726,
-0.171759,0.015640,0.682983,-0.195402,-0.026903,1.271290,-1.071535,0.090621,4.394886,374.693341,0.785911,
0.540108,0.067007,0.014852,0.661131,0.041293,0.004376,-4.891968,0.036455,-0.435344,374.515012,0.679038,
0.079047,0.419100,0.268832,0.175528,0.425293,0.389135,-0.255422,-3.218261,-0.524917,374.648934,0.711660,
-0.567360,-0.244386,0.116473,-0.593209,-0.408205,0.271779,3.496806,-0.373112,2.507152,374.581311,0.660211,
-0.172275,0.267607,0.695673,-0.198641,0.367931,1.216596,-0.812404,1.472354,3.025708,374.855780,0.785704,
-0.136288,0.146288,0.626578,-0.133073,0.167187,1.091640,-0.508741,0.550400,3.435517,374.810373,0.805836,
-0.257700,-0.160390,0.583402,-0.297578,-0.282910,1.127771,-0.484777,-0.258921,6.094940,374.549279,0.724969,
0.283847,-0.093823,0.332823,0.411302,-0.170563,0.243778,-1.959589,0.498008,-6.019752,374.446328,0.717926,
-0.075502,-0.108875,0.728546,-0.052784,-0.226594,1.167210,-0.592039,-0.861766,1.759456,375.032942,0.892856,
-0.460124,-0.272579,0.249265,-0.479689,-0.417961,0.518602,2.500984,0.531421,4.547709,374.548787,0.669764,
-0.337480,0.140955,0.513226,-0.384663,0.143875,1.041429,0.196771,-0.055815,7.697683,374.454822,0.679452,
-0.002013,-0.019470,0.616298,0.067800,-0.080485,0.894229,-0.009457,-0.073283,0.070856,374.875531,0.932151,
0.066619,0.225666,0.488552,0.163320,0.255153,0.618533,-0.089329,-0.356643,-1.518922,374.837850,0.807615,
-0.213458,-0.261389,0.675254,-0.261088,-0.456396,1.142563,-0.889147,-1.181967,3.847088,374.736789,0.764793,
-0.048831,-0.464509,0.239848,0.007950,-0.585502,0.509179,0.103909,3.685443,0.178527,374.601216,0.706236,
-0.233975,-0.529185,0.115802,-0.251827,-0.679821,0.303037,-0.010872,3.612148,-0.007730,374.604276,0.684329,
-0.514308,-0.104679,-0.019048,-0.478259,-0.206368,0.030819,4.750362,0.056595,-0.549251,374.540254,0.662298,
-0.076977,-0.351977,0.380906,-0.025583,-0.491580,0.739715,0.244738,1.803682,1.033468,374.798199,0.763207,
0.015026,-0.173734,0.470388,0.093203,-0.290265,0.822272,-0.032860,0.430012,-0.370648,374.961525,0.849397,
0.041380,0.196757,0.551490,0.129460,0.211098,0.914698,0.033348,0.181150,-1.008667,374.904804,0.809666,
0.248266,-0.394957,0.076126,0.377353,-0.505841,0.162854,-1.263322,3.328500,-0.578896,374.602022,0.722079,
-0.120761,0.255838,0.426355,-0.082819,0.257469,0.820079,0.386207,-0.978150,2.432148,374.854785,0.773642,
-0.012805,0.076314,0.535407,0.054502,0.042158,0.913982,-0.003422,0.020122,0.384262,375.239248,0.898020,
-0.506476,0.275818,-0.035068,-0.520686,0.317887,-0.052946,3.381403,-0.223600,-0.707210,374.635181,0.676670,
-0.052501,0.008941,0.454216,0.006035,-0.052070,0.801565,0.173947,-0.030464,1.529983,375.089723,0.900842,
-0.337950,0.348240,0.419397,-0.378145,0.400807,0.863629,0.694978,-0.744162,4.068626,374.667796,0.701375,
-0.320298,-0.338020,0.343262,-0.332725,-0.492904,0.714712,1.152901,1.284729,3.721195,374.642028,0.708857,
0.474024,0.110265,0.149184,0.595776,0.081845,0.067744,-4.213568,-0.232722,-4.031180,374.471874,0.676993,
0.158902,-0.341586,0.323103,0.274844,-0.473597,0.419737,-0.685278,2.167402,-1.962609,374.648447,0.750538,
0.019623,0.016267,0.633063,0.100465,-0.036942,0.972417,0.086588,0.075287,-0.541294,374.910919,0.879379,
0.262522,-0.372384,0.109294,0.391716,-0.486806,0.096157,-1.488026,3.012722,-1.006137,374.610227,0.728366,
0.017418,-0.433645,0.138814,0.094842,-0.529761,0.179037,-0.063822,4.395504,-0.055933,374.554442,0.714953,
-0.179598,0.507632,0.062883,-0.176006,0.502302,0.061905,0.144412,-4.217969,0.054785,374.577549,0.672189,
-0.025358,0.021560,0.636094,0.031861,-0.028753,0.985043,-0.119703,0.101767,0.726066,375.062357,0.954300,
0.157674,-0.322202,0.509041,0.294030,-0.510858,0.625041,-0.072334,0.203328,-2.591780,374.684849,0.760668,
-0.198344,-0.399949,0.321282,-0.186090,-0.552823,0.522437,0.600741,2.228772,1.693693,374.705977,0.731950,
-0.471251,-0.101966,0.408723,-0.513208,-0.203077,0.928638,1.668802,0.087613,8.803253,374.392784,0.635555,
-0.141690,-0.291550,0.239487,-0.093168,-0.393807,0.357267,1.006424,2.632166,1.735699,374.672665,0.758303,
-0.170302,0.076636,0.592594,-0.178148,0.050563,1.015915,-0.441024,0.184817,4.650014,374.660304,0.777534,
-0.032145,-0.307579,0.636103,0.021092,-0.531563,0.925821,-0.092946,-1.237115,0.561565,375.311236,0.873875,
-0.516156,-0.104013,0.013779,-0.480757,-0.216843,0.130097,4.758945,0.047947,0.369804,374.541589,0.662010,
-0.255650,0.026184,0.324375,-0.212180,-0.044699,0.802179,1.981559,-0.164974,5.633589,374.541475,0.731183,
0.353644,0.186877,0.132844,0.459207,0.143935,0.220054,-3.401282,-1.211623,-2.830065,374.547564,0.713596,
0.104844,-0.047238,0.437780,0.206259,-0.134959,0.697863,-0.404987,0.176684,-2.915894,374.652927,0.810717,
0.033509,-0.105825,0.629298,0.121397,-0.229895,1.054761,0.136362,-0.448094,-0.891888,374.867527,0.847135,
-0.084101,0.046055,0.508269,-0.039956,-0.012872,0.964177,0.079502,-0.043098,2.459949,374.963046,0.853847,
-0.204327,-0.262898,0.347349,-0.174795,-0.392130,0.741556,1.050394,1.491345,3.480949,374.669138,0.748662,
0.181130,-0.406779,0.037823,0.295669,-0.514178,0.108752,-0.897513,3.993663,-0.200741,374.569604,0.722719,
-0.137766,-0.042962,0.532928,-0.114627,-0.132097,1.031329,-0.016165,-0.004710,3.964103,374.735697,0.808363,
0.265793,-0.137861,0.306537,0.382793,-0.240597,0.339188,-1.992360,0.855552,-5.157662,374.480136,0.731970,
-0.387144,0.098063,0.279310,-0.359626,0.050474,0.693188,2.971605,-0.396724,6.429249,374.464187,0.677735,
0.272138,-0.352976,-0.009278,0.394795,-0.472129,0.009678,-1.799795,2.992727,0.100880,374.611024,0.735347,
0.354044,-0.340401,0.053066,0.491567,-0.480998,0.060671,-2.274519,2.073495,-0.724869,374.631654,0.726074,
0.335842,0.331127,0.145787,0.476815,0.318049,0.145863,-2.100577,-2.050315,-1.949766,374.622365,0.703961,
-0.294337,-0.118494,0.585534,-0.346227,-0.242465,1.209352,-0.584059,-0.178008,7.120875,374.490079,0.703194,
-0.016019,0.003870,0.587984,0.047988,-0.067043,0.936976,-0.042644,0.011225,0.482100,375.066831,0.938529,
-0.252290,-0.206782,0.575188,-0.287460,-0.368158,1.114649,-0.371114,-0.279610,5.532704,374.588622,0.731199,
0.002103,0.131079,0.584146,0.073766,0.118455,0.892379,0.003699,0.311902,-0.044577,375.120433,0.873611,
-0.189860,-0.060785,0.651009,-0.217170,-0.163161,1.185526,-0.927172,-0.264715,4.934872,374.637774,0.770020,
-0.107201,0.003768,0.658585,-0.094894,-0.065506,1.102453,-0.588417,0.022333,2.914724,374.866739,0.845786,
-0.286371,0.365978,0.308962,-0.297085,0.382074,0.549008,1.059557,-1.774664,2.761935,374.688544,0.707595,
-0.256537,0.102948,0.702693,-0.335693,0.090411,1.295613,-1.615074,0.535510,5.742551,374.568955,0.726378,
0.047831,0.204425,0.559480,0.140350,0.222779,0.764104,0.053385,0.262697,-1.146014,374.902423,0.821907,
-0.079791,0.024947,0.622811,-0.049540,-0.033503,0.981424,-0.323985,0.100818,2.264076,374.958017,0.873865,
-0.030659,0.004166,0.500208,0.030335,-0.067181,0.727490,0.038856,-0.005774,0.920918,375.113325,0.945632,
-0.058242,0.081026,0.545740,-0.012278,0.042420,0.816050,-0.042716,0.059879,1.683205,375.086840,0.883935,
-0.281877,0.442894,0.246155,-0.301901,0.451067,0.568429,0.690089,-2.414916,1.229006,374.716336,0.694590,
