0.017196,0.518595,0.304073,0.052387,-0.121880,0.220406,-0.001985,-3.072568,-0.005084,374.921223,0.321836,
-0.377183,-0.150784,1.209825,-0.615904,-0.232728,1.182207,-3.625526,-0.843636,-3.637482,374.650435,0.362627,
0.375437,-0.163036,0.168055,-0.103026,-0.023138,-0.632756,-3.469536,0.874278,-3.938443,374.740285,0.286975,
-0.581104,-0.328159,1.093436,-0.695023,-0.267948,1.447533,-2.735979,0.653936,-0.608516,374.967647,0.286202,
0.534717,0.366769,0.157835,0.114032,0.207996,-0.426697,-2.023571,0.122500,-2.115567,374.966551,0.297510,
0.027271,0.509649,0.822997,0.063492,0.598281,0.638108,0.016611,3.854329,-0.027136,374.805169,0.506995,
-0.606663,-0.370479,0.517992,-0.169442,-0.300361,1.113028,0.082938,-0.041478,4.347514,374.917693,0.263623,
-0.089136,0.150032,0.935149,-0.079940,0.185978,1.034502,-1.110668,1.952694,0.826196,375.005203,0.557730,
-0.237867,-0.013469,0.996908,-0.319243,-0.035832,1.340642,-3.196647,-0.148539,1.141633,374.898754,0.408478,
0.534773,0.337679,0.060824,0.021605,0.189598,-0.013008,-2.616186,0.137424,-0.966688,374.935660,0.334132,
0.001300,0.549425,0.828537,0.041004,0.600392,0.759422,-0.000803,3.908603,0.001274,374.813923,0.464865,
-0.615967,0.214063,1.217336,-0.872610,0.140975,1.453625,-3.434822,-0.680603,-3.595715,374.708597,0.260553,
-0.623644,-0.107945,0.713984,-0.243401,-0.090301,2.024799,-2.303334,0.234023,7.818253,374.719859,0.192593,
0.701857,0.588822,0.096669,0.501303,0.545060,0.088301,0.763839,2.362039,0.453079,375.119805,0.396405,
0.195681,-0.664434,0.338672,0.241147,-0.077173,0.433160,0.599876,2.034366,1.900612,374.983327,0.314835,
0.365236,0.129701,0.502213,0.316606,0.080048,-0.660721,-0.212190,-0.045227,-8.195954,374.588548,0.254628,
-0.065846,-0.017656,0.980847,-0.058213,-0.041872,0.981491,-0.951469,-0.249646,0.421480,375.285542,0.651703,
0.089015,-0.244946,1.058089,0.172431,-0.418957,0.851400,0.973929,-3.207195,0.031662,374.834654,0.502122,
-0.413225,-0.151859,1.261872,-0.671908,-0.228950,1.182917,-3.445068,-0.597937,-4.929844,374.591120,0.343301,
-0.079700,0.129833,1.109833,-0.092633,0.192155,1.043753,-1.073840,1.803190,-0.363740,374.930002,0.599558,
0.127773,0.564049,0.107574,0.159990,-0.305950,0.100764,0.223208,-4.370507,0.148325,374.829305,0.268656,
-0.257512,0.389083,1.099703,-0.303732,0.554340,1.145061,-1.383157,3.266358,-0.376911,374.828693,0.423478,
0.379957,0.278421,0.289933,0.082859,0.047443,-0.500886,-1.944362,-0.990267,-4.697335,374.744610,0.288709,
-0.540075,-0.477996,0.067016,-0.136210,-0.328873,0.104986,0.698456,-0.226856,0.281757,375.369813,0.371364,
-0.130130,-0.704670,0.783097,-0.040549,-0.710229,0.613994,0.665500,-2.769100,-1.381947,374.868793,0.467599,
-0.610979,-0.211752,0.353750,0.133254,-0.235258,1.076046,1.970360,-0.389893,6.725351,374.705589,0.231854,
-0.184579,-0.297509,0.991687,-0.214502,-0.444285,1.068478,-1.627126,-3.239467,0.616168,374.837501,0.466713,
0.111061,0.075820,0.908019,0.203974,0.100123,0.585350,1.433143,0.962306,-1.310558,374.914347,0.514953,
0.129976,0.369300,1.063120,0.220337,0.597937,0.775518,0.858695,4.118995,0.056368,374.771067,0.451137,
-0.371904,-0.483832,0.649176,-0.204489,-0.341732,0.830505,-0.198620,-0.775755,1.053006,375.556496,0.398728,
-0.786851,0.097381,1.370726,-1.110991,0.015411,0.955632,-1.997563,-0.579990,-5.608936,374.656133,0.229916,
-0.022653,-0.009466,1.199065,-0.006165,-0.029452,1.005065,-0.307105,-0.125824,-0.286327,375.141568,0.685962,
0.323079,0.440568,0.107867,0.149670,-0.090841,-0.076749,-0.954769,-2.610837,-0.643545,374.933666,0.341762,
-0.448467,0.322506,0.973504,-0.467302,0.288491,1.512025,-2.694722,0.922684,1.377388,375.032716,0.310392,
-0.040263,-0.332414,0.736156,0.009541,-0.330671,0.777445,-0.192827,-2.421562,0.537142,375.040936,0.557693,
0.435663,-0.117347,0.446937,0.313082,-0.102350,-0.963597,-0.951605,0.096116,-8.851150,374.599493,0.213577,
-0.149700,0.408273,1.007438,-0.139468,0.554440,1.066331,-0.746188,4.185029,0.210070,374.761604,0.461516,
0.443266,0.503062,0.081183,0.275098,0.078102,0.079943,-0.297104,-1.181279,-0.146674,375.197663,0.362415,
0.216493,-0.463593,0.190309,0.133175,0.130264,0.125836,-0.448682,3.309393,-0.573260,374.869840,0.332124,
-0.506435,0.600527,0.392543,-0.332902,0.317235,0.340950,-0.432834,-0.109795,-2.048637,375.010952,0.385562,
-0.465798,0.086128,-0.128722,0.416696,0.021420,-0.427814,4.431762,-0.195342,-3.520133,374.745781,0.261754,
-0.519841,0.130057,0.928568,-0.546809,0.073164,1.951386,-4.272439,0.037867,3.546526,374.858119,0.224045,
-0.342736,0.475945,0.528050,-0.154414,0.187591,0.708357,0.000174,-0.000716,1.248530,375.467592,0.391463,
-0.517695,-0.591485,0.646756,-0.311498,-0.434445,0.662397,0.338631,-0.040635,-1.817778,374.988794,0.400533,
0.232121,-0.185181,0.670081,0.292693,-0.222190,0.033476,1.152564,-0.857344,-4.913429,374.676059,0.370674,
-0.218535,0.374994,1.055188,-0.248452,0.526530,1.119676,-1.333663,3.571602,-0.006328,374.810116,0.436788,
0.199302,-0.194121,0.596582,0.209410,-0.188142,0.035580,0.506908,-0.490534,-4.573493,374.697204,0.399911,
0.429738,-0.436965,0.312321,0.219817,-0.194091,-0.151575,-0.737561,0.802967,-2.019054,375.003911,0.340198,
-0.159287,-0.518488,0.901568,-0.106994,-0.651336,0.892672,-0.057225,-3.992641,0.055866,374.800446,0.477615,
-0.168784,-0.455103,0.731418,-0.091732,-0.429385,0.808373,-0.292807,-2.442898,0.841673,375.065597,0.473419,
0.522482,-0.070315,0.001968,-0.285156,-0.073768,-0.118206,-4.890478,-0.002057,-0.080036,374.763723,0.287001,
0.348126,0.640876,0.175433,0.414685,0.015991,0.223669,1.284029,-2.072430,1.477306,374.988759,0.307625,
-0.309771,-0.547283,0.887656,-0.217768,-0.607351,0.926309,0.208450,-2.640790,-0.225861,374.985957,0.435369,
0.499096,0.571378,0.209150,0.400338,0.228740,0.102634,0.559418,-0.325677,0.808057,375.386609,0.388454,
-0.081136,0.070429,1.058305,-0.093430,0.090975,0.975267,-1.170115,1.009776,-0.033972,375.069102,0.621257,
-0.177373,0.149077,1.256156,-0.267608,0.229796,1.062165,-1.867104,1.521700,-2.589603,374.713433,0.509580,
-0.026917,0.528105,0.757322,0.017759,0.522540,0.625305,0.000903,3.168784,-0.002193,374.903969,0.512850,
-0.915564,0.125909,1.071198,-0.878968,-0.086043,1.651498,-1.857504,-1.695246,-0.149034,375.088887,0.210585,
0.461215,0.164753,0.381442,0.272060,0.084781,-1.089381,-1.707014,-0.178576,-7.945876,374.641933,0.214521,
-0.565146,-0.325943,0.760886,-0.325124,-0.239159,1.597081,-1.759194,0.307562,4.340200,374.929738,0.255495,
-0.003863,-0.164526,0.790520,0.038222,-0.208616,0.777249,-0.038478,-1.663117,0.076897,375.116399,0.642698,
-0.332551,0.257304,0.503804,0.013983,0.026298,1.140128,0.244292,-0.153227,6.004876,374.728065,0.305945,
0.361071,-0.278560,0.267359,0.035118,-0.068804,-0.353245,-2.047664,1.199795,-4.291204,374.742067,0.310460,
0.293596,-0.604856,0.474504,0.257807,-0.284512,0.461272,0.140949,0.483832,1.790751,375.188986,0.392337,
0.286929,-0.104692,0.349411,0.054723,-0.052304,-0.462571,-1.771492,0.493993,-6.277222,374.629132,0.312253,
-0.163544,-0.077833,0.998443,-0.208372,-0.141281,1.159148,-2.244102,-0.996633,0.763990,374.979724,0.495629,
0.268909,-0.387563,0.274873,0.102815,-0.013371,-0.007119,-0.971373,2.159496,-2.101776,374.864293,0.366887,
-0.239637,-0.540230,0.221980,-0.121148,0.045400,0.218324,-0.131233,2.970703,-0.204424,374.921111,0.323484,
0.049026,0.143271,0.914443,0.105684,0.179561,0.750569,0.602751,1.874357,-0.527894,374.958160,0.555626,
0.146230,-0.241912,0.807372,0.222373,-0.343887,0.455690,1.181626,-2.229783,-2.107749,374.807744,0.457567,
0.452723,-0.174493,0.037034,-0.211409,-0.091740,-0.147648,-4.213352,0.512876,-0.964135,374.786309,0.317755,
-0.314152,0.007183,1.266216,-0.522530,-0.011400,1.132399,-3.231751,0.052210,-4.763153,374.581088,0.401429,
0.669490,0.094084,0.005266,-0.160597,0.103676,-0.044505,-4.345396,0.589789,-0.144732,374.814490,0.269797,
0.148297,0.524049,0.420631,0.140234,0.063188,0.302931,0.000061,-1.399014,0.000376,375.166112,0.367901,
-0.738251,-0.450562,0.307191,-0.223450,-0.577816,0.590132,0.561615,-1.782853,1.445583,375.155591,0.299262,
-0.285100,0.490047,1.239350,-0.305190,0.687050,1.145780,-0.362620,2.789417,-0.448995,374.891169,0.423984,
-0.225879,0.254450,1.140631,-0.320932,0.380574,1.128790,-2.188024,2.596352,-1.157089,374.783577,0.448029,
-0.439371,-0.307761,1.165891,-0.610379,-0.412743,1.291595,-2.781916,-0.979527,-1.912583,374.816680,0.340284,
0.389971,-0.149991,0.233015,-0.031527,-0.063396,-0.821875,-3.133477,0.638584,-5.437984,374.700966,0.255762,
-0.118377,-0.242333,1.238309,-0.155965,-0.420434,1.068758,-1.104514,-2.630680,-1.362575,374.768089,0.548898,
-0.617285,-0.442630,0.596356,-0.287461,-0.348019,1.032673,-0.234307,0.259817,2.330649,375.209846,0.300694,
-0.561775,0.209791,1.130847,-0.806404,0.159589,1.487429,-3.932105,-0.282874,-1.776454,374.807150,0.264951,
0.028596,-0.059812,0.992250,0.077990,-0.116402,0.794798,0.407651,-0.864049,-0.148504,375.158630,0.647299,
0.138930,0.346320,0.705090,0.177206,0.344713,0.334309,0.527770,2.014255,-1.768980,374.894390,0.459060,
-0.355862,-0.511070,1.201573,-0.369256,-0.709632,1.129332,-0.201973,-2.205407,-0.190828,375.005118,0.417389,
-0.045744,-0.628635,0.449003,0.002507,-0.187293,0.411333,-0.048159,1.082811,-0.408166,375.169190,0.354789,
-0.365887,-0.726212,0.208457,-0.412505,-0.217571,0.000219,-2.039949,1.544321,-2.945234,374.837076,0.305051,
-0.568378,-0.198011,-0.020851,0.311056,-0.230972,-0.048204,4.107265,-0.387703,-0.507004,374.858473,0.263317,
-0.086138,-0.549971,0.707093,-0.019182,-0.493199,0.705180,0.045421,-2.466616,-0.152626,375.046432,0.486506,
0.056228,-0.311255,0.802941,0.101358,-0.400425,0.664106,0.366378,-2.895396,-0.676622,374.867521,0.527461,
0.103778,0.320745,0.908056,0.171811,0.433933,0.684945,0.796857,3.531676,-0.732174,374.799055,0.454071,
0.386054,-0.526431,0.133030,0.266440,-0.086777,0.105325,0.028522,1.870766,0.023920,375.061102,0.360680,
-0.158429,0.374640,0.826719,-0.114497,0.375164,0.969713,-0.776906,3.109902,1.256793,374.903984,0.453060,
0.010072,0.105041,0.924798,0.051264,0.114483,0.831336,0.128941,1.427019,-0.103969,375.078330,0.617246,
-0.641906,0.425885,-0.079008,-0.105774,0.415957,-0.153405,1.353626,1.605062,-0.645561,375.092327,0.326114,
-0.052397,-0.013442,0.822777,-0.019280,-0.051181,0.854289,-0.601963,-0.149842,0.993073,375.470359,0.651150,
-0.496577,0.517329,0.858852,-0.353985,0.386763,1.026704,-0.109043,0.365820,0.144397,375.517535,0.411149,
-0.448545,-0.531849,0.714809,-0.267641,-0.423112,0.873520,0.042708,-0.603128,-0.137221,375.473836,0.413115,
0.585666,0.148020,0.060905,-0.202225,0.110397,-0.458279,-4.357206,0.396342,-1.689452,374.813506,0.251663,
0.262994,-0.497342,0.455150,0.203365,-0.244439,0.193044,-0.061188,0.731548,-0.576737,375.201067,0.408125,
0.070257,0.002767,1.029239,0.148067,-0.024270,0.814901,1.029655,0.042805,-0.143547,375.137290,0.568197,
0.399124,-0.504580,0.129809,0.241870,-0.109387,0.009453,-0.254433,1.704709,-0.208719,375.073153,0.370211,
0.056000,-0.529040,0.212333,0.080187,0.162827,0.152595,0.012902,3.971748,0.018974,374.824257,0.311096,
-0.263689,0.595085,0.083045,-0.233717,-0.155954,0.011050,-0.739778,-3.341998,-0.376072,374.907949,0.287096,
-0.015675,0.012561,1.062503,0.009567,-0.010121,0.925800,-0.235710,0.189082,-0.013234,375.265234,0.700022,
0.284189,-0.555731,0.723397,0.272328,-0.592881,0.399093,-0.177472,-1.839597,0.528162,375.218721,0.432441,
-0.270493,-0.596220,0.557130,-0.147981,-0.381138,0.462862,0.069152,-0.308924,-1.505190,375.091129,0.420721,
-0.718524,-0.177310,1.061753,-0.846080,-0.065777,1.798724,-3.633808,1.362378,-0.064813,374.947940,0.206024,
-0.162343,-0.396278,0.434122,-0.010560,-0.090107,0.533351,0.240893,1.127218,1.683854,375.090617,0.405396,
-0.290500,0.114604,1.109428,-0.460104,0.149718,1.193418,-3.531613,1.072851,-1.166238,374.785722,0.400365,
-0.025209,-0.598337,1.032017,0.013438,-0.875542,0.844315,0.077917,-4.869416,-0.009647,374.697922,0.502075,
-0.572488,-0.202105,0.100387,0.296374,-0.242570,0.344777,3.898819,-0.410671,2.366021,374.830240,0.260920,
-0.335264,0.006561,0.857067,-0.314056,-0.037773,1.689571,-3.464692,0.045432,4.769519,374.767993,0.288347,
0.443609,0.221425,0.126625,-0.125560,0.009865,-0.307108,-3.545659,-0.672229,-2.879354,374.780016,0.295382,
0.193541,-0.104986,0.635678,0.224348,-0.140078,0.096916,0.850610,-0.422514,-4.898893,374.667210,0.392876,
0.096138,-0.235663,1.053316,0.184559,-0.421211,0.865347,1.075726,-3.087333,0.003580,374.847407,0.495804,
-0.112713,0.045967,0.964417,-0.124494,0.026725,1.069537,-1.573284,0.623342,0.867289,375.111465,0.550123,
-0.269871,-0.416810,0.745575,-0.161216,-0.384918,1.037733,-0.699417,-1.971962,1.855607,375.085016,0.403813,
0.290574,-0.514385,0.079039,0.210126,0.064309,0.079210,-0.098268,3.142645,-0.047177,374.894866,0.333177,
-0.213411,-0.109520,1.048257,-0.300548,-0.202113,1.224178,-2.808427,-1.284361,0.114782,374.887326,0.450307,
0.368830,-0.215286,0.277019,0.023476,-0.087306,-0.592776,-2.379274,0.896098,-5.333457,374.698509,0.280458,
-0.502698,0.114649,0.832321,-0.390299,0.038015,1.993303,-3.643710,0.091383,5.927426,374.769135,0.215177,
0.401130,-0.479310,-0.003618,0.198895,-0.094676,0.014214,-0.625880,1.797405,0.013930,375.037417,0.373265,
0.516415,-0.504077,0.063369,0.271235,-0.289379,-0.003785,-0.314653,0.131269,-0.121144,375.397674,0.399098,
0.482788,0.422986,0.154037,0.178782,0.116127,-0.114556,-1.328063,-0.535720,-1.330169,375.059362,0.346352,
-0.514883,-0.238204,1.215864,-0.769323,-0.300006,1.323280,-3.363311,-0.117962,-3.504814,374.700223,0.298741,
0.003194,-0.026001,0.989805,0.040167,-0.074630,0.865892,0.043132,-0.375653,-0.016490,375.282069,0.679409,
-0.415752,-0.395909,1.139206,-0.500817,-0.528105,1.268041,-1.753497,-1.462808,-0.901208,374.952860,0.367109,
0.035722,0.206889,0.955266,0.086601,0.276870,0.772405,0.411913,2.749874,-0.246465,374.874278,0.551209,
-0.342090,-0.148861,1.219141,-0.556704,-0.260558,1.164534,-3.383523,-0.992056,-3.637877,374.647006,0.383775,
-0.178689,-0.025650,1.164983,-0.273352,-0.074857,1.092306,-2.386050,-0.307502,-1.646595,374.808753,0.514781,
-0.396406,0.499442,0.599519,-0.221152,0.264764,0.722431,-0.076178,0.398125,0.701578,375.818862,0.410381,
-0.485925,0.162714,1.300351,-0.782801,0.175878,1.046370,-3.242948,0.219861,-5.911196,374.563739,0.317415,
0.114716,0.330741,0.849595,0.179236,0.421381,0.531839,0.761711,3.232333,-1.049151,374.815586,0.468244,
-0.119577,0.014710,1.074091,-0.160912,-0.010004,1.011689,-1.736085,0.207300,-0.212648,375.026927,0.575634,
-0.019427,-0.025183,0.822956,0.016190,-0.069839,0.720405,-0.225842,-0.286199,0.370224,375.634255,0.743671,
-0.071186,0.110574,0.921710,-0.063619,0.118717,0.866744,-0.921019,1.460668,0.764002,375.099116,0.601442,
-0.402053,0.588751,0.489985,-0.254371,0.246911,0.446637,-0.096577,-0.193791,-1.756802,375.039887,0.377727,
-0.426201,0.117547,0.340709,0.279356,-0.011138,1.091121,2.426280,-0.263615,7.580194,374.630562,0.255262,
0.067284,-0.353771,0.832940,0.113609,-0.481464,0.689022,0.389582,-3.372459,-0.599828,374.824256,0.507764,
-0.097273,-0.092272,1.105575,-0.118993,-0.185648,1.109572,-1.358421,-1.277931,-0.420978,374.968684,0.594671,
-0.471399,0.543482,0.762994,-0.303536,0.367141,0.880270,0.167295,0.521011,-0.396276,375.304981,0.426832,
0.304026,0.132122,0.356924,0.070410,-0.027378,-0.514358,-1.715333,-0.558117,-6.426761,374.640429,0.288238,
0.076882,-0.035055,0.922484,0.150512,-0.093875,0.724834,1.039435,-0.465192,-0.850002,375.013596,0.542424,
-0.108083,-0.268988,0.789766,-0.064412,-0.329356,0.927705,-0.777658,-2.395131,1.570181,374.977141,0.520693,
0.128024,0.102953,0.962936,0.240910,0.126946,0.679676,1.703761,1.351794,-0.928097,374.916329,0.472457,
-0.522943,0.127540,0.977685,-0.625069,0.054554,1.887560,-4.501529,0.024989,2.249900,374.876708,0.230853,
-0.568806,-0.539315,0.252382,-0.249718,-0.426898,0.350122,-0.141103,-0.476656,-0.263104,375.619237,0.395019,
0.127773,-0.316526,0.782709,0.182448,-0.428673,0.483907,0.758077,-2.607635,-1.569965,374.839148,0.477057,
-0.408690,0.249145,1.227352,-0.615455,0.305664,1.222330,-3.004019,1.024759,-3.414301,374.686879,0.349210,
-0.570599,-0.039707,1.088195,-0.831447,-0.074525,1.792558,-4.907365,0.073001,-0.869219,374.806990,0.225269,
0.611737,0.301618,0.073147,0.005098,0.245192,-0.293147,-2.923959,0.997154,-1.338757,374.910769,0.288100,
-0.411184,-0.197345,1.238702,-0.653659,-0.314939,1.200180,-3.333942,-0.807170,-4.099411,374.638387,0.346213,
0.178441,0.089721,0.763148,0.274218,0.074527,0.252542,1.595911,0.747093,-3.685913,374.730718,0.415466,
0.230747,-0.477731,0.241844,0.149275,0.002182,0.078134,-0.326897,2.863132,-0.578073,374.894841,0.363357,
0.128891,0.503744,0.779419,0.153900,0.530598,0.537261,0.089565,3.176605,-0.189569,374.904290,0.448820,
0.239057,-0.105210,0.904491,0.431184,-0.205026,0.359407,2.809544,-1.055485,-2.611945,374.769246,0.394093,
-0.044851,0.024769,1.094943,-0.037883,0.000285,0.967911,-0.660169,0.365028,-0.165333,375.164666,0.679140,
-0.648257,0.725182,0.391741,-0.533000,0.507019,0.010080,-1.010059,0.568099,-4.833057,374.708411,0.355985,
0.532846,-0.148361,0.062769,-0.236932,-0.153118,-0.683339,-4.425566,-0.067319,-1.807345,374.825420,0.237150,
-0.142506,-0.407769,0.837743,-0.104164,-0.519597,0.867979,-0.577022,-3.408961,0.868394,374.873763,0.495926,
0.193521,-0.084479,0.846454,0.331857,-0.165079,0.322330,2.158927,-0.853102,-3.008340,374.758229,0.429377,
0.079993,0.278438,0.853245,0.138855,0.344681,0.566935,0.658853,2.970872,-0.887652,374.835870,0.505580,
-0.253615,0.709017,0.709009,-0.119289,0.532185,0.484643,0.928628,1.612660,-3.051168,374.799798,0.375586,
-0.451594,0.403448,0.499916,-0.145150,0.139780,0.931575,0.153956,-0.090096,3.453822,374.976965,0.329920,
-0.242648,0.300635,0.861235,-0.216787,0.276324,1.213518,-1.727554,2.446210,2.269802,374.908047,0.386068,
0.508969,-0.098597,0.029400,-0.281670,-0.117537,0.021097,-4.764180,0.055644,-0.838396,374.764533,0.290323,
0.177047,-0.235315,0.599553,0.180057,-0.239381,0.166132,0.428313,-0.620704,-3.750245,374.751716,0.419791,
-0.363533,-0.487666,0.843892,-0.252634,-0.500759,1.091866,-0.418380,-1.869476,0.611334,375.214969,0.400326,
-0.018770,0.693623,0.429302,0.016012,0.122789,0.354419,-0.039298,-1.246350,-0.263633,375.196720,0.322602,
-0.274674,-0.492481,0.988953,-0.234120,-0.657596,1.110483,-0.379042,-3.328658,0.150636,374.895121,0.426409,
0.438369,0.245992,0.192895,-0.038839,0.005148,-0.512652,-2.977812,-0.705879,-3.974084,374.772296,0.271144,
0.304762,0.035169,0.409034,0.139503,-0.043472,-0.599323,-1.282380,-0.106075,-7.429637,374.599547,0.280679,
-0.710740,0.714243,0.323247,-0.583302,0.562560,0.097432,-1.286278,1.255350,-3.735883,374.784103,0.381088,
-0.254411,-0.259152,1.111496,-0.353937,-0.439042,1.211016,-2.430630,-2.492653,-0.832035,374.808863,0.428829,
-0.409504,0.548952,0.134388,-0.255230,0.045431,0.121354,-0.324954,-1.562065,-0.275400,375.146086,0.345965,
0.525877,-0.238913,0.008284,-0.149312,-0.213291,-0.043566,-3.781825,-0.031337,-0.194335,374.842160,0.311813,
0.469167,0.012538,0.107486,-0.269207,-0.051062,-0.802186,-4.654967,-0.028699,-3.270269,374.768935,0.228790,
-0.007136,-0.444701,1.100777,0.025238,-0.733744,0.950843,-0.026889,-4.793459,-0.007710,374.687204,0.521261,
-0.268289,-0.131556,1.084628,-0.405477,-0.246245,1.239742,-3.295335,-1.322975,-0.583871,374.823743,0.410880,
-0.588104,-0.019764,1.221021,-0.963004,-0.063692,1.367096,-4.325544,0.044480,-4.668756,374.638623,0.249345,
0.362963,0.053802,0.439203,0.251005,-0.017799,-0.831375,-1.026101,-0.088617,-8.478162,374.583041,0.247458,
0.374671,0.148226,0.501255,0.340578,0.067654,-0.710806,-0.217689,-0.050369,-8.108882,374.597056,0.252878,
0.597193,-0.258366,0.084439,-0.081569,-0.295363,-0.614531,-3.380855,-0.739870,-1.835764,374.900630,0.245144,
0.377059,0.019433,0.506404,0.367590,-0.032144,-0.809821,-0.163487,-0.004620,-8.997087,374.562849,0.246584,
0.469620,0.199051,0.029401,-0.179017,0.017397,-0.277699,-4.065913,-0.441924,-0.762847,374.817613,0.301136,
-0.282613,0.511784,0.949018,-0.230523,0.574573,0.958446,-0.164988,3.159678,0.106802,374.914330,0.427194,
-0.372290,0.567430,0.385626,-0.234517,0.156101,0.282273,-0.233891,-0.893634,-1.049200,375.144123,0.373019,
-0.698508,-0.049967,0.850902,-0.534782,-0.067686,2.119224,-3.479319,0.294456,5.068759,374.896355,0.174388,
-0.192238,-0.130049,0.933050,-0.217292,-0.227844,1.246477,-2.343254,-1.476372,1.798589,374.931157,0.440561,
-0.176750,0.444553,0.559074,-0.061803,0.114160,0.695297,-0.055579,0.389593,1.191272,375.561725,0.409360,
-0.477201,-0.354954,0.924150,-0.428221,-0.358518,1.524369,-2.236501,-0.589653,1.883249,375.114920,0.300240,
0.272956,0.347824,0.560288,0.234351,0.177188,0.029928,0.200922,0.323070,-3.659263,374.821208,0.337702,
0.173122,0.387798,0.524795,0.145469,0.116591,0.247282,-0.001214,-0.004922,-1.967126,375.008765,0.388433,
-0.183008,-0.503204,0.944978,-0.135307,-0.680996,1.010582,-0.182521,-4.035608,0.123467,374.799769,0.464474,
-0.033769,-0.019661,0.908652,-0.004801,-0.082020,0.902560,-0.457849,-0.259061,0.423324,375.489086,0.696984,
-0.557214,-0.191845,0.158972,0.304127,-0.234371,0.525185,3.735126,-0.256676,3.765820,374.780417,0.256295,
0.256023,-0.216197,0.374056,0.087922,-0.112006,-0.254623,-1.188645,0.931746,-4.999475,374.684544,0.353654,
0.477903,-0.368523,0.150290,0.062318,-0.214290,-0.238888,-2.011744,0.552301,-1.970519,374.933609,0.328367,
-0.230120,-0.281088,0.980756,-0.267885,-0.437908,1.202627,-2.071723,-2.798761,0.937443,374.876788,0.426415,
-0.286818,-0.169998,1.019687,-0.394125,-0.291456,1.341477,-3.277701,-1.580156,0.713366,374.869624,0.378711,
0.330112,0.216847,0.535012,0.302923,0.112238,-0.410272,0.139113,0.070007,-6.633649,374.644853,0.283296,
-0.651440,-0.318549,0.760358,-0.376846,-0.250308,1.621877,-1.697181,0.939357,4.204862,374.955255,0.232545,
-0.477367,0.264124,1.240878,-0.701871,0.276136,1.225039,-2.961003,0.455521,-3.690418,374.687914,0.324501,
0.373123,0.088947,0.450902,0.271791,0.001649,-0.823362,-0.870821,-0.116951,-8.480526,374.588277,0.241767,
-0.452386,0.040179,1.190288,-0.760816,0.003892,1.317825,-4.446426,0.124990,-3.798742,374.643686,0.304224,
0.006750,-0.493749,0.865552,0.045537,-0.665425,0.731479,0.008385,-4.215862,-0.010491,374.758285,0.535186,
-0.242469,0.459101,0.888722,-0.197588,0.482713,0.968169,-0.586812,3.231400,0.632172,374.909906,0.427319,
-0.803769,-0.027262,1.071756,-0.904349,-0.050223,1.872103,-3.385841,0.295739,-0.254002,375.008678,0.191561,
0.213818,-0.303429,0.625170,0.233887,-0.340209,0.080441,0.549085,-0.942502,-3.511847,374.783858,0.409730,
0.504667,0.206438,0.309846,0.175420,0.068598,-1.090629,-2.365297,-0.101520,-6.618951,374.715868,0.203609,
-0.041637,0.714839,0.851055,0.014936,0.744834,0.664123,0.273230,3.467251,-0.374855,374.861505,0.459831,
-0.053120,0.099046,1.125852,-0.053970,0.114623,0.973037,-0.736590,1.401561,-0.325096,374.996348,0.627132,
0.360718,-0.028555,0.419958,0.233252,-0.074591,-0.873809,-1.273378,0.057783,-8.399405,374.583896,0.250730,
-0.224580,-0.482995,0.667651,-0.116969,-0.424194,0.741390,-0.163598,-1.575168,0.736889,375.328576,0.457294,
-0.113443,0.508365,0.745501,-0.046882,0.393471,0.776466,-0.053649,2.851996,0.140929,374.968974,0.458778,
-0.466322,0.263382,1.059803,-0.589261,0.215339,1.542817,-3.474199,0.644056,-0.055840,374.911940,0.298441,
0.493292,-0.068412,0.266555,0.018682,-0.100213,-1.264924,-3.313668,0.062657,-7.155543,374.695583,0.181615,
-0.372271,-0.583058,0.313059,-0.216463,-0.228318,0.308711,-0.461969,1.296551,-1.247155,375.037195,0.363087,
-0.206697,0.616651,0.059541,-0.218517,-0.262436,0.060130,-0.796828,-3.856173,-0.285802,374.878766,0.262344,
0.015500,0.083693,1.067152,0.058998,0.080940,0.961438,0.219547,1.232476,0.018155,375.097199,0.585039,
0.078765,-0.334766,0.805731,0.125520,-0.464071,0.622829,0.467168,-3.023269,-0.847035,374.847724,0.515700,
0.353541,-0.206107,0.506254,0.296897,-0.214306,-0.529887,-0.149513,0.059795,-7.102460,374.629317,0.270927,
-0.546583,-0.302044,0.354457,0.085809,-0.292784,0.965533,1.555259,-0.138631,5.359636,374.779702,0.262863,
-0.061468,0.265207,1.059562,-0.054824,0.360712,1.002502,-0.642396,3.487292,-0.022818,374.786951,0.532422,
-0.420876,0.429441,0.560390,-0.189005,0.157215,0.889535,-0.124851,0.137104,2.668935,375.107956,0.350026,
0.285864,-0.392394,0.442476,0.184844,-0.237993,-0.040904,-0.351247,0.727527,-2.837939,374.880392,0.372359,
0.402155,0.034312,0.156503,-0.199602,-0.070151,-0.771789,-4.117998,-0.162552,-4.332102,374.732088,0.245551,
-0.370019,-0.689015,0.532823,-0.237927,-0.482032,0.279753,0.046324,-0.043930,-4.180753,374.741679,0.371034,
-0.001858,-0.039842,0.989058,0.032870,-0.115614,0.876564,-0.030271,-0.574492,0.011726,375.275842,0.678246,
0.187749,0.104705,0.617295,0.216329,0.031558,0.032027,0.698018,0.361690,-4.848635,374.681696,0.387176,
0.123468,0.224683,0.820314,0.198062,0.247628,0.479403,1.084089,2.233735,-1.789258,374.834872,0.455740,
