-0.125409,0.431904,0.139758,0.061777,-0.475666,0.162924,0.443160,-4.101806,0.391717,374.917750,0.219006,
-0.400605,0.381165,0.312214,0.225433,0.101872,0.728989,1.173750,-0.978803,3.100257,375.032383,0.225088,
-0.669270,-0.135396,1.299325,-1.123433,-0.001843,0.967508,-3.111219,0.590277,-5.650141,374.756068,0.132063,
-0.496734,0.064395,1.252575,-0.944225,0.129813,1.120715,-4.048293,0.077297,-5.469831,374.687792,0.170062,
-0.012770,-0.084621,1.306901,0.025388,-0.100715,1.018623,-0.136223,-0.903225,-0.258666,375.107588,0.525537,
0.392402,-0.332733,0.319245,0.101772,0.034543,-0.594353,-1.413817,0.917229,-4.117370,374.894054,0.211265,
-0.577270,0.621380,0.789410,-0.226081,0.418669,0.668229,0.981774,-0.528678,-1.967225,374.956907,0.284474,
-0.441297,-0.506246,1.120788,-0.355506,-0.491926,1.109277,-0.291624,-1.228019,-0.117839,375.248892,0.293414,
-0.525885,0.063100,0.896564,-0.411839,0.087664,2.694796,-4.302431,0.000528,4.741096,375.026365,0.091848,
0.402176,0.067220,0.041337,-0.563527,0.056466,-1.070328,-4.548525,-0.341375,-1.324828,374.961459,0.148254,
-0.579348,-0.345362,0.829578,-0.330424,-0.109079,1.643823,-1.955616,0.533579,3.191664,375.158052,0.168968,
-0.136174,0.081043,1.130483,-0.192106,0.188922,0.992296,-1.862552,1.061364,-0.874926,374.953005,0.421935,
-0.276153,0.671317,1.040349,-0.080753,0.865853,0.870643,1.521038,3.080449,-0.113682,374.927774,0.332558,
-0.011797,0.599955,0.340094,0.053248,-0.134071,0.199666,-0.021993,-2.560110,-0.071044,375.062638,0.246983,
-0.048390,0.495355,0.195256,0.042529,-0.450011,0.110933,0.046228,-4.115969,0.061055,374.920942,0.214765,
0.565725,-0.156740,0.008374,-0.566178,-0.108289,-1.219569,-4.415014,-0.307603,-0.430302,375.039588,0.108978,
-0.125101,-0.117200,1.375590,-0.169776,-0.159222,0.912938,-0.969250,-0.902587,-2.813531,374.770405,0.423189,
-0.564942,-0.205417,1.382580,-0.888299,-0.178360,0.434091,-2.206250,0.166591,-6.832739,374.655956,0.188865,
0.363670,0.230061,0.188471,-0.177941,0.009460,-0.726702,-2.867820,-1.221550,-3.751780,374.861991,0.208730,
0.355249,-0.293534,0.374382,0.117953,0.022080,-0.627912,-1.173934,0.791055,-5.042318,374.831508,0.202530,
-0.104660,0.505930,0.600612,0.024641,0.253443,0.596108,-0.019479,1.033791,0.174592,375.547613,0.370629,
-0.676463,-0.263197,1.370095,-0.934252,-0.084718,0.814431,-1.848641,0.876146,-5.198960,374.761588,0.162623,
0.449619,-0.377054,0.566859,0.419146,-0.234126,-0.483168,0.289628,-0.142523,-4.143426,374.934875,0.199531,
-0.056515,-0.536579,0.999576,0.011536,-0.722762,0.842538,0.020961,-4.864327,-0.006728,374.754392,0.364618,
0.361760,-0.301909,0.356358,0.109006,0.028130,-0.629639,-1.281561,0.867653,-4.807664,374.844453,0.205981,
-0.114246,-0.268906,1.059391,-0.117495,-0.396106,1.002568,-1.164185,-3.377616,-0.040137,374.853864,0.382132,
-0.272792,0.313227,1.279922,-0.394963,0.559551,1.038319,-1.689780,2.148773,-2.722001,374.782595,0.311305,
0.484134,-0.053584,0.092630,-0.476670,0.035024,-1.733747,-4.669799,0.083706,-3.003738,375.008306,0.100488,
-0.685634,0.325336,0.965042,-0.517155,0.074039,1.815546,-2.397411,-1.822057,1.386442,375.156491,0.138353,
-0.028853,-0.406542,0.938767,0.029244,-0.525923,0.786595,-0.144934,-4.392154,0.102689,374.771530,0.407517,
0.192919,-0.013358,1.146096,0.405964,0.014883,0.789894,2.593846,-0.163077,1.500150,375.002550,0.420751,
0.397193,0.228494,0.021450,-0.333965,0.037919,-0.162646,-3.598631,-1.149471,-0.486349,374.901660,0.259298,
0.553322,-0.522216,0.474230,0.382099,-0.229077,0.030313,-0.006326,-0.060518,-0.084465,375.681233,0.289108,
0.459959,0.191957,0.179218,-0.157464,0.099409,-1.465893,-3.482285,-0.428619,-4.421680,374.929467,0.136306,
-0.573600,-0.215817,1.386775,-0.888154,-0.180495,0.514678,-2.113287,0.212189,-6.705888,374.665611,0.182988,
0.500072,-0.030681,0.224772,-0.035988,0.033732,-2.015537,-3.757391,0.024574,-6.494843,374.872962,0.106479,
-0.352739,0.648166,0.639733,-0.120443,0.445009,0.375798,0.519740,0.769298,-2.928771,374.896249,0.314002,
-0.114455,-0.097565,1.291690,-0.156734,-0.133173,0.952474,-1.207651,-1.018129,-2.097340,374.831307,0.440320,
0.020751,-0.273142,0.942015,0.086552,-0.358863,0.697925,0.197013,-3.429294,-0.134529,374.834024,0.471958,
0.391750,-0.008352,0.403835,0.267934,0.046013,-1.340225,-1.508325,0.016587,-8.695951,374.666866,0.169952,
0.534962,0.343798,0.609444,0.638225,0.346531,-0.741224,0.696443,-0.024981,-5.002023,374.879434,0.189484,
-0.218479,-0.339001,1.324387,-0.295954,-0.533879,0.911184,-1.110418,-2.310274,-2.351233,374.809149,0.338598,
0.340021,-0.840169,0.900066,0.105135,-0.687954,0.944336,-3.071862,-1.394595,3.040260,374.807983,0.333149,
0.422427,0.547890,0.080991,0.315050,0.001491,-0.015478,0.336148,-1.474540,0.166859,375.228669,0.288836,
0.602448,-0.455524,0.476370,0.394854,-0.219520,-0.315921,-0.136318,-0.150153,-1.997004,375.232666,0.205198,
-0.495595,0.454145,0.913287,-0.288758,0.358349,1.337617,-0.968007,0.397493,0.882102,375.550921,0.238906,
-0.004947,0.357995,1.176619,0.047084,0.630522,0.974312,-0.035777,4.071290,-0.027710,374.771156,0.462398,
-0.140749,-0.026263,1.235704,-0.204344,-0.007883,1.048157,-1.731359,-0.306894,-2.100430,374.830724,0.416780,
-0.156487,0.024114,1.201969,-0.233804,0.081804,1.063123,-2.019899,0.285417,-1.920421,374.844131,0.401986,
0.389847,-0.152305,0.396427,0.210673,-0.020807,-1.216070,-1.447058,0.305001,-7.724015,374.725363,0.161622,
0.420080,0.499239,0.226960,0.221984,0.054095,0.037070,-0.273881,-1.200519,-0.443090,375.241851,0.299539,
0.381375,0.426525,0.653672,0.401279,0.445239,-0.138376,0.512698,0.769550,-2.474864,375.046658,0.264711,
0.355948,0.074999,0.063756,-0.483628,0.033492,-0.660293,-4.203375,-0.516268,-1.738596,374.903418,0.201012,
0.237703,0.599170,0.642999,0.209429,0.455832,0.442781,-0.241186,1.269403,1.322718,375.339939,0.397498,
0.348735,-0.407407,0.223185,0.114287,0.234518,-0.090839,-1.141794,1.853216,-1.813772,375.033168,0.245874,
0.469985,-0.360134,0.411762,0.269927,-0.127291,-0.718960,-0.738072,0.230382,-4.426776,374.925657,0.187977,
0.152082,0.574113,0.011576,0.231376,-0.559315,0.015651,0.352091,-4.436727,0.024252,374.931680,0.183237,
-0.098955,-0.543705,0.943267,-0.018544,-0.677841,0.797381,0.065506,-4.523075,-0.044462,374.786523,0.366459,
-0.356908,0.058934,1.367810,-0.613237,0.127743,0.709113,-2.504705,0.247821,-6.973676,374.569129,0.263158,
-0.528168,0.054579,1.290396,-0.996052,0.103567,0.889565,-3.735795,0.003241,-6.448216,374.657533,0.169163,
-0.800945,0.116993,1.332931,-1.215025,-0.012494,0.838378,-2.162352,-0.829955,-4.829659,374.877987,0.105101,
-0.146239,-0.084056,1.341444,-0.212302,-0.111099,0.940077,-1.323970,-0.728302,-3.104020,374.742621,0.412671,
-0.500984,0.074907,0.867011,-0.320786,0.090453,2.681508,-4.035651,0.067494,5.426736,375.000099,0.093835,
0.479295,-0.099933,0.687352,0.809678,-0.080409,-0.853629,2.296282,-0.105555,-8.262902,374.656513,0.182122,
-0.360256,-0.691053,1.086759,-0.095240,-0.719240,0.860451,2.057687,-2.074506,0.421610,374.982241,0.335520,
-0.003759,0.719834,0.658348,0.065656,0.547468,0.450465,0.013206,1.613319,-0.063252,375.314278,0.397469,
-0.606312,-0.157942,1.357424,-1.006411,-0.108373,0.493037,-2.625440,0.311960,-6.906198,374.669750,0.167554,
-0.423658,-0.529006,1.327491,-0.393199,-0.617430,1.055519,0.014106,-1.031610,0.030266,375.273843,0.300465,
-0.642299,0.433965,1.362242,-0.705617,0.326003,1.011950,-0.769839,-0.971965,-2.045185,374.965442,0.211351,
-0.152931,-0.009375,1.192351,-0.235367,0.019362,0.948468,-2.005237,-0.117056,-1.777127,374.866750,0.415542,
-0.465288,0.409588,-0.160210,0.230515,0.199745,-0.349728,1.486572,-0.710343,-1.525035,375.177495,0.231532,
0.359726,-0.290760,0.649955,0.455738,-0.265719,-0.398012,1.069918,-0.689476,-5.257870,374.794375,0.218272,
-0.089634,0.024399,1.131362,-0.098664,0.078860,1.033211,-1.280519,0.336118,-0.606545,375.050751,0.476047,
-0.291466,-0.405105,1.227527,-0.352062,-0.598684,1.108185,-1.187780,-2.619656,-1.358738,374.896962,0.293492,
0.223718,0.370629,1.039312,0.382080,0.648032,0.621631,1.397897,3.506616,-0.099729,374.879545,0.356781,
0.227482,0.008657,0.890557,0.440843,0.050804,0.281637,2.773691,0.086796,-2.855964,374.799832,0.343397,
-0.536782,0.560552,0.627043,-0.187545,0.358538,0.703635,0.151577,-0.052222,-0.991531,375.217792,0.297980,
-0.194088,-0.404527,0.150112,0.047570,0.566835,0.204550,0.843259,3.540977,0.807258,374.999049,0.204274,
-0.087830,0.132082,1.137406,-0.094977,0.261427,1.000594,-1.158229,1.783927,-0.594725,374.958198,0.469128,
-0.022679,0.015188,1.035640,0.022079,0.063024,0.888524,-0.341276,0.220882,0.035393,375.339636,0.575764,
0.582349,-0.276040,0.025930,-0.292592,-0.223040,-0.215028,-3.329881,-0.660872,-0.546770,374.999423,0.208789,
-0.452751,-0.023120,1.385872,-0.780681,-0.001353,0.523870,-2.603022,-0.041849,-8.207000,374.559954,0.213044,
0.030013,-0.060807,1.119598,0.101734,-0.065032,0.874831,0.423997,-0.879522,0.172190,375.213130,0.566650,
-0.539285,0.481015,1.285150,-0.531281,0.478173,1.184641,-0.525850,-0.140526,-0.869684,375.115637,0.249084,
-0.634316,0.380010,1.078110,-0.590059,0.159375,1.515413,-1.990901,-1.427909,-0.252922,375.106435,0.174445,
-0.788138,-0.282050,1.361895,-0.948560,0.066927,0.899909,-1.419876,1.575738,-3.779659,374.860119,0.157557,
-0.064262,0.285087,1.057818,-0.039686,0.498685,0.903690,-0.632801,3.673089,-0.018262,374.817934,0.452947,
-0.878891,0.104176,1.319922,-1.160763,-0.091321,1.071939,-1.671942,-0.933225,-3.422803,374.991110,0.098705,
0.024995,-0.547475,0.286587,0.078075,0.462115,0.181827,0.019313,3.256977,0.044528,375.055768,0.196651,
-0.065776,-0.156515,1.224904,-0.065682,-0.242473,0.944925,-0.757845,-1.913699,-0.857537,374.923361,0.470921,
0.523918,-0.442250,0.088536,0.140559,-0.096112,-0.161400,-1.173477,0.008407,-0.646255,375.269436,0.280949,
0.266328,-0.268377,0.886758,0.465203,-0.388616,0.213740,2.193904,-2.227622,-2.315211,374.845243,0.321921,
0.058324,-0.122639,1.077763,0.147461,-0.171592,0.765496,0.797796,-1.751526,0.122999,375.036706,0.526142,
0.187811,0.745932,0.864388,0.138916,0.835815,0.651052,-1.364275,2.852263,1.714260,374.926192,0.399504,
0.097706,-0.670859,0.886220,0.113919,-0.774841,0.613087,-0.522631,-3.837165,0.563919,374.873224,0.375125,
-0.948188,0.036764,1.198845,-0.940948,-0.031498,1.559519,-1.403338,-0.479205,-1.268970,375.178828,0.105260,
-0.219127,-0.340604,0.585851,0.022708,0.009516,0.967804,-0.266951,-0.565086,3.144339,375.083015,0.269935,
-0.148196,-0.746524,0.805090,0.023526,-0.660796,0.496237,0.973186,-2.650485,-1.762840,374.908448,0.316551,
0.324829,-0.024820,0.683970,0.514073,0.003809,-0.451643,1.926788,-0.099743,-7.233149,374.643308,0.233752,
-0.025868,-0.014455,1.099545,0.014009,0.010905,0.954722,-0.384912,-0.215076,-0.107409,375.246006,0.561048,
0.537838,0.432464,0.063174,0.049575,0.253265,-0.037411,-1.347585,0.196867,-0.518964,375.228232,0.293890,
0.256098,0.464275,0.340300,0.157543,-0.077325,0.103333,-0.318954,-1.861385,-1.035967,375.084880,0.285818,
-0.024684,-0.398345,1.071619,0.024903,-0.609692,0.890589,-0.140441,-4.609352,-0.015769,374.746311,0.406654,
0.442465,0.264955,0.350428,0.174010,0.149688,-1.128047,-1.627095,-0.415441,-5.984061,374.823713,0.166500,
0.308136,-0.191037,0.654703,0.428322,-0.179195,-0.382055,1.301995,-0.640050,-6.151648,374.701138,0.244793,
-0.036402,-0.306011,0.982721,0.010899,-0.427524,0.853070,-0.327819,-3.837440,0.139664,374.809553,0.434494,
0.109748,0.070418,1.157626,0.240376,0.152168,0.864486,1.483743,0.932045,0.965743,375.143009,0.508508,
-0.211503,-0.493384,0.475284,-0.038266,0.037973,0.459305,0.040736,0.614692,0.525572,375.566357,0.292884,
-0.006503,0.571930,0.155582,0.047858,-0.549707,0.102258,-0.014132,-4.414865,-0.014172,374.932980,0.183743,
-0.828265,0.083136,1.369769,-1.214491,-0.004075,0.604946,-1.758786,-0.553873,-4.976822,374.887583,0.106319,
0.282856,-0.053367,0.539666,0.300859,-0.003168,-0.591951,0.218482,-0.031436,-7.356523,374.637524,0.250553,
0.560354,-0.243976,0.013396,-0.371700,-0.178454,-0.330156,-3.701240,-0.388990,-0.344825,374.980218,0.196723,
0.392881,0.623299,0.209369,0.442480,-0.045487,0.283844,1.104915,-1.513366,1.586620,375.129803,0.249481,
-0.638804,0.210809,0.702607,-0.042222,0.178534,2.239130,-1.805236,-0.471905,6.699212,374.952807,0.106109,
-0.038339,-0.040310,1.262978,-0.018321,-0.039934,0.968878,-0.459397,-0.481632,-0.667996,375.065752,0.537366,
-0.627634,0.494098,1.293846,-0.559428,0.336012,1.175856,-0.341470,-1.113279,-0.595628,375.096533,0.243259,
-0.308006,0.044236,1.351120,-0.526649,0.100495,0.762690,-2.450026,0.248479,-6.134819,374.588091,0.296174,
-0.763693,0.140070,1.302332,-1.203514,-0.008568,0.977327,-2.570026,-0.961999,-4.750505,374.862017,0.107457,
-0.251537,-0.438106,1.087963,-0.256047,-0.636127,1.026949,-0.899561,-3.509705,-0.185001,374.904630,0.308803,
-0.236292,-0.609216,0.317458,-0.162758,0.146988,0.007209,-0.482752,2.132976,-1.356367,375.079986,0.232859,
-0.621384,-0.071781,1.392059,-1.015803,-0.036966,0.140900,-2.415869,0.147940,-8.070641,374.639212,0.160856,
0.013087,-0.036955,1.064721,0.073486,-0.027928,0.791663,0.187902,-0.549785,0.014026,375.288887,0.591767,
0.160276,0.391212,0.444090,0.119621,0.020998,0.148441,-0.213155,-0.978473,-1.731201,375.063021,0.322851,
0.559758,0.155824,0.034980,-0.508484,0.188312,-0.098529,-4.415259,0.261999,-0.946631,374.905194,0.194764,
-0.126068,-0.476654,0.787667,-0.021259,-0.408551,0.795049,-0.191468,-3.222160,0.389518,374.947318,0.361445,
0.436186,-0.256433,0.206777,-0.122887,0.021727,-0.952645,-2.786379,0.718384,-4.136093,374.912162,0.167520,
-0.488794,0.122782,1.299841,-0.884847,0.186809,0.954066,-3.426737,0.159525,-6.247175,374.649933,0.185778,
-0.381052,0.421248,1.117803,-0.400060,0.565367,1.277475,-1.392320,1.967842,-0.527256,375.053053,0.256365,
-0.108308,0.047323,1.204119,-0.140206,0.109284,1.028743,-1.411332,0.595129,-1.366601,374.918345,0.460685,
-0.015255,-0.530141,0.145997,0.034881,0.736340,0.110165,-0.007064,4.525097,-0.006579,374.966883,0.163082,
0.364561,-0.164217,0.390951,0.176628,-0.027520,-1.068355,-1.441071,0.402786,-7.264133,374.721839,0.180319,
0.464094,-0.545566,0.326481,0.344987,-0.056612,0.216760,0.178486,0.515290,0.526832,375.545025,0.299531,
-0.197296,0.007491,1.286208,-0.316974,0.038530,0.984183,-2.117539,0.069360,-3.552282,374.707907,0.373194,
-0.821261,-0.534952,0.254877,-0.187790,-0.814403,0.398420,-0.042283,-2.822503,-0.079884,375.173502,0.210222,
-0.011173,-0.041986,1.027399,0.039948,-0.034367,0.854408,-0.169593,-0.622729,0.025785,375.280088,0.575698,
0.196364,-0.432147,0.756148,0.247651,-0.463299,0.300575,0.491702,-2.554458,-1.187131,374.969416,0.345200,
-0.136080,-0.169035,1.288251,-0.190464,-0.272111,0.975121,-1.314964,-1.685115,-2.234519,374.798836,0.411868,
-0.188727,-0.581146,1.028659,-0.085856,-0.770310,0.885494,0.419533,-4.160676,-0.061111,374.838141,0.339104,
0.341708,0.420949,0.481205,0.246989,0.240264,-0.214594,-0.160962,-0.305653,-2.601224,375.016776,0.287640,
0.428936,-0.093784,0.497432,0.467167,-0.050156,-1.246412,-0.252729,0.021958,-9.185971,374.648577,0.168645,
0.580024,0.188985,0.004844,-0.533361,0.240091,-1.049360,-4.159729,0.475004,-0.289743,375.041461,0.121331,
0.478612,-0.186903,-0.007444,-0.456679,-0.038315,-0.158049,-4.201855,0.334581,0.161981,374.910287,0.213424,
-0.086267,0.635396,0.655453,0.020666,0.464092,0.456664,0.155014,1.726535,-0.761294,375.153000,0.383216,
-0.703096,0.341050,1.025421,-0.610150,0.017069,1.646131,-2.241529,-2.135645,0.436819,375.110021,0.145012,
0.429047,0.500744,0.378447,0.269711,0.201886,-0.092409,-0.145853,-0.596962,-0.629904,375.350959,0.308183,
-0.456844,-0.403385,1.374615,-0.576998,-0.486365,0.869673,-1.006164,-0.556599,-2.907264,374.864367,0.255389,
-0.234814,-0.558549,1.193165,-0.179067,-0.823941,0.974189,0.262003,-3.476521,0.233447,374.934860,0.324505,
0.495614,-0.296112,0.436396,0.387421,-0.170946,-1.095941,-0.751950,0.084309,-6.124261,374.826182,0.168313,
-0.365411,-0.524881,1.325802,-0.331588,-0.674440,1.157681,-0.027760,-1.589038,-0.058728,375.170458,0.296746,
0.011659,0.020725,0.907256,0.081344,0.057280,0.785945,0.151183,0.276618,-0.140499,375.304756,0.604452,
0.144791,0.068334,0.975944,0.294887,0.136615,0.604685,1.984641,0.890953,-0.910343,374.952354,0.438175,
0.636349,-0.527722,0.209353,0.331439,-0.344689,0.006911,0.022043,-1.318229,0.032004,375.415930,0.296547,
0.272918,-0.001560,0.325815,-0.000625,0.038625,-0.747524,-1.998438,0.010142,-6.111382,374.711919,0.235812,
0.192971,0.596316,0.252068,0.262910,-0.348049,0.319750,0.442539,-2.994966,0.824649,375.061312,0.203028,
-0.502797,0.490649,1.205695,-0.447018,0.491757,1.238851,-0.485183,0.317359,-0.470603,375.202387,0.263115,
0.348892,0.360503,0.198770,0.009521,-0.079775,-0.244123,-1.673224,-1.823932,-2.294020,374.935631,0.269162,
0.131768,-0.065976,1.258671,0.279508,-0.094954,0.993975,1.522355,-0.735876,2.152096,375.098618,0.479035,
0.544754,-0.062599,0.008166,-0.625775,-0.034634,-0.451441,-4.896104,-0.069901,-0.325269,374.911663,0.166418,
0.458298,-0.036919,0.031155,-0.647088,0.021914,-1.181426,-4.852493,0.100688,-1.133126,374.978335,0.125642,
-0.403977,0.449309,0.120908,0.079249,0.025595,0.212917,0.971824,-1.597075,0.728585,375.154789,0.267882,
0.422006,-0.527856,0.076895,0.343475,0.178814,0.061804,0.074898,1.491635,0.034994,375.308801,0.246057,
-0.551249,-0.410928,1.020208,-0.468754,-0.236145,1.376755,-1.665372,0.346053,0.359582,375.280494,0.222441,
-0.324697,0.248383,1.199260,-0.516823,0.427443,1.134036,-2.759766,1.737775,-2.559452,374.797907,0.269861,
-0.820004,0.283448,1.111742,-0.763136,-0.187206,1.582463,-2.079259,-2.853417,-0.683768,375.024913,0.130949,
0.497566,0.060740,-0.007615,-0.626742,0.069109,-0.328782,-4.906967,-0.059552,0.161765,374.886396,0.183717,
-0.363607,0.465249,1.241589,-0.401978,0.680532,1.096290,-0.698973,1.947689,-0.880305,375.032359,0.284682,
-0.402822,-0.659078,0.381960,-0.277263,-0.156258,-0.055096,-0.753497,0.679997,-3.338740,374.920496,0.256013,
-0.612726,0.510696,0.839922,-0.301064,0.279645,1.051963,-0.170715,-1.034471,0.255340,375.305527,0.249667,
0.381718,0.563415,0.876321,0.391984,0.696493,0.355179,-0.417053,1.811845,0.476988,375.254823,0.325344,
0.285633,-0.676145,0.404639,0.356533,0.035888,0.601120,0.598415,1.065556,3.100896,375.044286,0.225287,
-0.147860,0.203041,1.109031,-0.199172,0.373909,0.986867,-1.730278,2.526537,-0.581369,374.887610,0.395230,
-0.545825,-0.473412,0.331519,-0.040607,-0.258017,0.544117,0.427862,-0.180020,1.287233,375.447325,0.263882,
-0.010845,-0.659905,0.658630,0.059234,-0.440349,0.435453,0.025358,-1.777974,-0.121073,375.236694,0.382975,
-0.821744,0.290755,1.333695,-0.964499,-0.096284,0.988241,-1.371200,-1.965518,-3.060487,374.926205,0.140798,
0.188628,0.521638,0.782539,0.211704,0.587244,0.474910,0.031678,2.938120,-0.065645,374.998313,0.356981,
-0.251417,0.113721,1.324480,-0.410264,0.212599,0.982572,-2.202766,0.834669,-4.653233,374.647981,0.324671,
0.179259,-0.298260,0.729388,0.252947,-0.310195,0.224594,0.921110,-1.923436,-2.619311,374.866480,0.339031,
0.029539,0.381896,0.962756,0.097361,0.574231,0.775063,0.176425,4.353519,-0.097000,374.758205,0.447068,
-0.236738,-0.620040,0.512359,-0.096911,-0.152244,0.258735,-0.035627,0.141232,-1.836368,375.114523,0.277089,
-0.038865,0.007000,1.214603,-0.014573,0.031175,1.011144,-0.513896,0.089735,-0.538618,375.101545,0.549144,
-0.256005,-0.076001,1.251832,-0.434694,-0.114242,1.042614,-2.781907,-0.672810,-3.754847,374.698391,0.318119,
-0.069628,0.042069,1.101427,-0.061078,0.090270,0.982067,-1.012653,0.601171,-0.293143,375.123506,0.508585,
-0.484075,0.054806,0.979468,-0.578236,0.065154,2.423244,-4.740451,0.101490,2.419619,375.014977,0.108861,
-0.222645,0.557063,-0.014305,-0.160618,-0.469180,0.011853,-0.336016,-3.907948,0.029011,374.970210,0.193873,
0.069688,0.688807,0.539287,0.113459,0.246737,0.467170,-0.018431,0.164296,0.967542,375.659786,0.316827,
0.026448,0.358981,0.910343,0.093913,0.512079,0.706870,0.170351,3.979028,-0.153868,374.786497,0.472362,
0.305537,-0.129544,0.459492,0.224953,-0.042423,-0.757685,-0.648232,0.204897,-7.205772,374.670860,0.226743,
-0.407482,0.118287,0.042783,0.868929,0.057927,0.174935,4.399976,-0.559802,1.106099,374.975446,0.163182,
-0.177037,-0.222791,1.133667,-0.247728,-0.365754,1.046291,-1.925926,-2.579742,-0.939311,374.858280,0.360761,
-0.304631,-0.583306,1.141631,-0.190563,-0.760361,1.020349,0.624371,-2.921965,0.337036,375.008613,0.314529,
-0.676653,0.321595,1.087296,-0.694399,0.040817,1.631957,-2.562747,-1.764331,-0.455873,375.055075,0.147690,
-0.088113,0.338714,1.162254,-0.081528,0.595440,0.945245,-0.659672,3.859425,-0.447376,374.792924,0.420332,
-0.594468,-0.254952,0.612984,0.089875,-0.181027,1.917194,-0.811873,0.168486,6.884466,374.898734,0.124902,
-0.811892,-0.148060,1.331071,-1.165159,0.099722,0.870299,-2.016526,1.081132,-4.448859,374.883646,0.114853,
0.207871,-0.365314,0.880363,0.327712,-0.523604,0.354014,1.179049,-3.152790,-1.310901,374.867507,0.356135,
-0.091979,-0.242175,1.123382,-0.099281,-0.399803,0.923707,-0.995765,-3.099752,-0.425988,374.853534,0.427667,
-0.013080,-0.463750,0.235317,0.057188,0.557617,0.132876,0.025864,3.755917,0.043871,374.993913,0.199956,
