-0.020091,-0.068681,1.068465,0.041009,-0.041705,1.098022,-0.298474,-1.016252,-0.025463,375.081855,0.678737,
0.347128,-0.326618,0.390461,0.275907,-0.077310,-0.074762,-0.931235,0.819464,-4.428738,374.697849,0.396183,
-0.515343,0.517394,0.610279,-0.301692,0.491852,0.875639,-0.033808,0.036799,0.272577,375.485157,0.437661,
-0.365915,-0.409410,0.858684,-0.299378,-0.364360,1.187452,-1.264234,-1.800276,1.687122,375.055800,0.437426,
-0.516017,0.040867,0.445340,0.040513,0.107761,1.324615,1.275771,-0.003401,9.591475,374.526328,0.288713,
0.440981,0.047421,0.237906,0.118276,0.108099,-0.585125,-3.590952,-0.129508,-6.360454,374.565179,0.337800,
-0.528550,-0.312402,0.515522,-0.189041,-0.164485,1.121104,0.135756,-0.002056,5.939392,374.706109,0.339025,
-0.107631,0.045532,0.897115,-0.072449,0.135533,1.052051,-1.395734,0.564868,1.419761,375.114069,0.579554,
-0.246258,0.503632,0.831298,-0.153927,0.639854,0.978249,-0.190221,2.905502,0.299282,374.975107,0.504598,
-0.025051,0.590981,0.290793,0.064522,0.203647,0.237524,-0.048566,-3.160064,-0.114618,374.809576,0.412987,
-0.058467,0.533944,0.168724,0.048325,0.069503,0.125983,-0.022720,-4.309127,-0.025046,374.716532,0.396081,
0.584692,-0.140664,0.252496,0.255849,-0.043787,-0.794738,-3.215855,-0.259498,-6.269169,374.619235,0.286010,
-0.095618,-0.089490,1.141839,-0.091763,-0.086575,1.130192,-1.310205,-1.221897,-0.703032,374.911125,0.608262,
-0.397439,-0.163834,1.165637,-0.592331,-0.169581,1.317992,-3.864358,-0.843237,-2.645745,374.675632,0.402078,
0.361191,0.209383,0.289119,0.157818,0.154320,-0.178444,-2.304544,-0.887838,-5.470567,374.589962,0.404795,
0.310172,-0.287052,0.437303,0.258917,-0.066795,0.012024,-0.668249,0.584156,-5.039156,374.652514,0.395630,
-0.110581,0.451148,0.463770,0.026760,0.262611,0.613041,0.068406,-0.876519,0.706448,375.169598,0.483213,
-0.498553,-0.229086,1.076057,-0.624601,-0.179564,1.606295,-3.855240,-0.274279,-0.428918,374.821806,0.356400,
0.355812,-0.325091,0.606202,0.408614,-0.220739,0.098406,0.598900,-0.491323,-4.774894,374.678304,0.382964,
-0.060009,-0.414330,0.802172,0.022413,-0.403088,0.904736,-0.215696,-3.390373,0.403917,374.854874,0.556534,
0.317207,-0.295611,0.424152,0.262096,-0.070688,-0.023268,-0.753991,0.664356,-4.909289,374.661709,0.397375,
-0.098142,-0.207036,0.828244,-0.033087,-0.181352,1.031607,-0.920314,-2.160752,1.478510,374.971267,0.557051,
-0.203325,0.209324,1.010655,-0.222895,0.371772,1.288432,-2.294627,2.369576,0.620843,374.858768,0.497657,
0.480250,-0.060860,0.374027,0.305374,0.031311,-0.696266,-2.055257,0.052109,-8.832210,374.513259,0.294515,
-0.609568,0.274301,0.587715,-0.240331,0.304525,1.415469,-0.544969,-0.150280,6.535341,374.699009,0.301287,
-0.037367,-0.320305,0.756437,0.046513,-0.277018,0.828550,-0.205235,-2.559233,0.504957,374.981810,0.591791,
0.119860,-0.018639,0.967124,0.261722,0.032602,0.831801,1.676521,-0.256370,-0.878625,374.908250,0.582505,
0.424468,0.205110,0.050186,0.068343,0.155809,-0.085139,-3.865142,-0.836190,-1.185494,374.709744,0.442189,
0.461567,-0.467573,0.459481,0.434846,-0.260120,0.125830,-0.163574,0.184277,-1.657922,375.021022,0.416706,
0.428760,0.158852,0.402822,0.318154,0.179881,-0.526763,-1.471819,-0.225383,-8.004084,374.525373,0.334909,
-0.406262,-0.172930,1.149859,-0.587330,-0.176859,1.405495,-3.907335,-0.841314,-2.253984,374.696381,0.394014,
0.432194,-0.038557,0.502634,0.447458,0.036295,-0.560211,-0.249751,0.008486,-9.524579,374.480323,0.315748,
-0.320421,0.550011,0.523207,-0.156199,0.441319,0.610676,-0.003748,-0.037182,-0.578114,375.252806,0.475013,
-0.089140,-0.075999,1.056169,-0.071137,-0.060872,1.110791,-1.281010,-1.084914,-0.014077,375.017650,0.615167,
0.001748,-0.214667,0.778213,0.084794,-0.184538,0.755987,0.009853,-2.035038,-0.021185,375.014778,0.648624,
0.312590,-0.019412,0.560741,0.374903,0.052540,-0.202813,0.459810,-0.020318,-7.952415,374.498716,0.391991,
0.398985,0.262378,0.692178,0.556889,0.360322,-0.041747,1.597820,0.639929,-5.761807,374.607983,0.382315,
-0.164027,-0.242224,1.087693,-0.184724,-0.329400,1.151105,-1.755032,-2.898133,-0.349622,374.791005,0.527158,
0.287732,-0.694911,0.715995,0.315239,-0.606541,0.705693,-0.972164,-1.532769,3.076302,374.902863,0.518822,
0.351147,0.524074,0.086563,0.324573,0.215872,-0.030426,-0.011695,-2.415869,-0.006229,374.890428,0.441467,
0.504628,-0.403565,0.508937,0.468583,-0.244708,0.037138,-0.079728,0.013788,-3.556520,374.800945,0.363151,
-0.442486,0.375616,0.620098,-0.196173,0.342817,1.208205,-0.555586,0.289730,4.073543,374.877730,0.374874,
-0.016563,0.244162,0.949270,0.057501,0.403115,1.043894,-0.180796,3.148747,0.117389,374.835467,0.653812,
-0.109157,-0.027589,0.979048,-0.084026,0.019540,1.192775,-1.554100,-0.383293,0.719372,375.101039,0.586535,
-0.120812,0.007249,0.943757,-0.094184,0.071317,1.187771,-1.667027,0.090065,1.153952,375.090983,0.568968,
0.321704,-0.143504,0.533551,0.339660,-0.045591,-0.133464,0.119853,-0.038563,-7.436049,374.528444,0.374950,
0.362888,0.468469,0.211177,0.289036,0.222654,0.107302,-0.602234,-1.864102,-0.880859,374.912875,0.449583,
0.294451,0.332621,0.644561,0.369460,0.390139,0.223345,0.739165,0.938922,-3.945641,374.704729,0.440005,
0.399130,0.059374,0.175455,0.046761,0.094620,-0.298234,-3.948306,-0.276380,-4.647961,374.595036,0.393228,
0.187313,0.502200,0.546779,0.234544,0.421921,0.437624,0.011670,0.258389,-0.381568,375.253549,0.517520,
0.305949,-0.433891,0.220283,0.251260,0.006421,0.094069,-0.831540,2.329885,-1.288066,374.877166,0.408920,
0.394422,-0.325435,0.498620,0.379011,-0.174254,-0.091632,-0.190285,0.116445,-5.181673,374.663997,0.373183,
0.104309,0.625033,0.008302,0.194182,0.054124,0.013693,0.454023,-4.544366,0.022381,374.713221,0.363713,
-0.095401,-0.427717,0.756939,-0.008832,-0.391970,0.848199,-0.259208,-2.898891,0.636283,374.948699,0.551102,
-0.248988,0.032573,1.123595,-0.352406,0.106446,1.316463,-3.287445,0.345345,-1.358617,374.762764,0.477949,
-0.367057,0.031117,0.983281,-0.470677,0.099898,1.565622,-4.311334,0.205079,1.945431,374.783974,0.366506,
-0.582011,0.098145,0.994761,-0.700150,0.140029,1.829425,-4.638785,-0.227501,1.808858,374.822469,0.287705,
-0.110141,-0.065669,1.099765,-0.110450,-0.052812,1.165103,-1.566960,-0.913329,-0.426395,374.951337,0.598482,
-0.502112,0.053230,0.428484,0.063052,0.104114,1.269373,1.501068,-0.015127,9.387819,374.529590,0.292286,
0.330294,-0.084507,0.755913,0.537034,-0.051613,0.094863,2.575713,-0.445219,-6.179038,374.557194,0.396869,
-0.320641,-0.547446,0.882343,-0.221614,-0.559187,0.964797,0.216494,-2.501989,-0.244005,374.971896,0.501942,
-0.019022,0.604382,0.551485,0.070130,0.498615,0.499917,0.004979,0.359143,-0.134293,375.400311,0.524209,
-0.422888,-0.129871,1.115945,-0.621263,-0.118228,1.429713,-4.333162,-0.574064,-1.564585,374.719916,0.376626,
-0.335975,-0.401958,1.070710,-0.360875,-0.492842,1.225917,-1.537874,-2.507721,-0.144320,374.896694,0.456475,
-0.493306,0.343340,1.082678,-0.587357,0.440320,1.415336,-2.588559,0.433463,-0.410479,374.952999,0.381662,
-0.116035,-0.015287,0.961844,-0.103196,0.033864,1.062508,-1.630152,-0.210403,0.925289,375.098245,0.581112,
-0.492826,0.352134,-0.100353,0.009871,0.297912,-0.194154,2.365922,-0.381899,-1.450014,374.909033,0.385236,
0.268901,-0.240142,0.661849,0.359716,-0.186101,0.232301,1.077968,-0.912814,-4.958437,374.633909,0.415373,
-0.076925,0.008278,0.889959,-0.020113,0.067723,1.092970,-1.005724,0.100903,1.080058,375.273462,0.623655,
-0.227399,-0.299894,0.953338,-0.213598,-0.346849,1.277711,-1.875303,-2.892130,1.185715,374.849044,0.471593,
0.149776,0.254208,0.887472,0.281282,0.411577,0.743268,1.377631,2.724295,-1.482181,374.765119,0.539156,
0.150051,-0.002739,0.792151,0.275938,0.052247,0.579336,1.535065,-0.029701,-3.015203,374.718894,0.533825,
-0.491437,0.475056,0.455914,-0.214388,0.401146,0.771887,0.164300,-0.107314,1.484022,375.252778,0.421776,
-0.193953,-0.476864,0.110849,-0.031134,0.104313,0.161292,0.358123,3.916404,0.244884,374.782420,0.376150,
-0.075258,0.084744,0.903117,-0.021633,0.171201,1.063594,-0.973314,1.088287,0.946901,375.177554,0.628344,
-0.030334,0.001671,0.830876,0.045728,0.059430,0.927226,-0.360511,0.015133,0.567528,375.558791,0.704091,
0.593687,-0.234835,0.063710,0.163686,-0.149038,-0.109272,-3.667835,-0.650983,-1.435151,374.750271,0.382645,
-0.313043,-0.024111,1.148722,-0.464871,0.012255,1.383042,-3.844965,-0.208362,-2.193321,374.688937,0.435236,
0.008802,-0.051749,0.916900,0.090474,-0.018546,0.930055,0.111784,-0.707612,-0.096858,375.165896,0.710958,
-0.427480,0.370764,0.988287,-0.435560,0.473046,1.412174,-2.110564,1.277884,0.873058,375.051836,0.402450,
-0.532912,0.321020,0.728515,-0.337958,0.315354,1.463840,-1.593923,-0.048574,4.795793,374.819041,0.325421,
-0.598054,-0.265675,1.066771,-0.709418,-0.168840,1.572372,-3.427664,0.742082,-0.194557,374.885063,0.340166,
-0.060650,0.197141,0.848899,0.005506,0.309153,0.942979,-0.617110,2.222533,0.868260,375.017052,0.631058,
-0.663508,0.097287,0.951347,-0.704721,0.113987,1.892186,-4.172685,-0.535000,2.802393,374.859140,0.268788,
0.006499,-0.597941,0.243421,0.085952,0.012900,0.201173,0.014757,3.644635,0.026221,374.809610,0.363266,
-0.057088,-0.115821,1.000162,-0.013213,-0.127093,1.038199,-0.790429,-1.644908,0.256936,375.020744,0.639158,
0.473114,-0.416897,0.116422,0.308321,-0.139662,-0.082843,-1.471146,0.698163,-1.076816,374.976427,0.426772,
0.180461,-0.201780,0.807204,0.317342,-0.220340,0.485581,1.568211,-1.813458,-2.803468,374.722118,0.509354,
0.029180,-0.095057,0.899181,0.117446,-0.082093,0.826791,0.366378,-1.249113,-0.363041,375.035067,0.685161,
0.146057,0.578146,0.725980,0.213055,0.668535,0.598811,-0.177218,2.516050,0.522995,375.040643,0.566784,
0.067666,-0.527028,0.746384,0.144364,-0.528665,0.637921,-0.000090,-2.989041,0.000234,374.916253,0.552648,
-0.774658,0.030045,0.791748,-0.581749,0.070831,1.792283,-2.555610,-0.208523,5.270466,374.824701,0.252358,
-0.224409,-0.342596,0.399198,0.008727,-0.024146,0.710673,0.608346,1.262086,2.986733,374.900022,0.428972,
-0.144926,-0.620501,0.668162,-0.037179,-0.483614,0.699928,0.238211,-1.777641,-1.066361,375.020480,0.487380,
0.230578,-0.027582,0.692958,0.346698,0.020445,0.274798,1.518831,-0.154905,-5.525568,374.577859,0.448135,
-0.032058,-0.018650,0.878411,0.040769,0.026343,1.005581,-0.418027,-0.242905,0.485088,375.434519,0.697076,
0.505209,0.373572,0.063874,0.244777,0.277298,0.033192,-2.155408,-0.264111,-0.833358,374.894980,0.446166,
0.214383,0.455902,0.302840,0.211485,0.149033,0.221794,-0.377202,-2.428933,-0.958951,374.855288,0.447232,
-0.032274,-0.296256,0.863566,0.043305,-0.330348,0.953040,-0.260868,-3.237023,0.333878,374.841785,0.599304,
0.376570,0.221830,0.494855,0.357766,0.218701,-0.224128,-0.291693,-0.109083,-7.089351,374.549848,0.369437,
0.225197,-0.158627,0.661757,0.321775,-0.112866,0.247228,1.099499,-0.712331,-5.065156,374.612263,0.451491,
-0.042045,-0.236543,0.785908,0.038252,-0.219448,0.889736,-0.335242,-2.238105,0.691758,375.022250,0.613361,
0.064366,0.041686,0.959693,0.172031,0.108753,0.911804,0.899674,0.578820,-0.517612,375.012727,0.659052,
-0.201550,-0.489233,0.372529,-0.051250,-0.091097,0.455287,0.132464,1.824642,0.532076,375.025821,0.425280,
-0.018786,0.621749,0.130068,0.061778,0.053250,0.124091,-0.076973,-4.423706,-0.062886,374.724807,0.363191,
-0.596492,0.069060,1.070749,-0.791430,0.104058,1.768452,-4.790862,-0.205800,-0.349975,374.780571,0.296431,
0.217204,-0.053640,0.583159,0.279128,0.006408,0.117450,0.521208,-0.112254,-5.851854,374.567574,0.467662,
0.582238,-0.209762,0.078897,0.138979,-0.127268,-0.224789,-3.873620,-0.490644,-1.903896,374.727778,0.372770,
0.303099,0.606132,0.162627,0.365995,0.205417,0.153874,0.837152,-2.660954,0.882189,374.861302,0.408788,
-0.646714,0.160477,0.353275,-0.027124,0.230156,1.013772,2.095605,0.418509,7.148493,374.620213,0.296722,
-0.037850,-0.034830,1.034509,0.014105,-0.009378,1.053725,-0.563880,-0.516382,0.065917,375.191194,0.689944,
-0.504766,0.401173,1.001595,-0.505913,0.454160,1.391874,-1.807654,0.303592,0.596963,375.171907,0.394571,
-0.216190,0.023831,1.111961,-0.297455,0.081745,1.247376,-2.947029,0.275550,-1.013040,374.808592,0.505330,
-0.556928,0.118791,0.947731,-0.629955,0.149384,1.813475,-4.415572,-0.143727,3.057435,374.808168,0.286353,
-0.204946,-0.329759,0.848210,-0.157021,-0.355427,1.070042,-1.299388,-2.775945,1.845744,374.881026,0.483937,
-0.205041,-0.609254,0.293971,-0.118490,-0.135832,0.185367,-0.461892,2.527350,-1.113625,374.876902,0.394592,
-0.430237,-0.061603,1.202055,-0.676721,-0.043500,1.319818,-4.259846,-0.239159,-4.000484,374.596850,0.383289,
-0.003156,-0.034097,0.881191,0.073355,0.000787,0.839868,-0.047127,-0.444608,0.053244,375.314206,0.728261,
0.129088,0.372541,0.389051,0.157769,0.149370,0.328669,-0.329043,-1.658923,-1.514068,374.881898,0.484389,
0.602649,0.116739,0.039862,0.078631,0.158638,0.046267,-4.539763,0.394158,-1.082504,374.691826,0.378781,
-0.123392,-0.408455,0.607384,-0.003892,-0.237914,0.796882,-0.145008,-1.023886,1.205921,375.412749,0.515452,
0.415843,-0.248812,0.340626,0.241336,-0.075630,-0.259776,-1.801177,0.565209,-5.954421,374.603871,0.359191,
-0.344395,0.083872,0.987694,-0.424385,0.150762,1.578442,-4.052263,0.624920,1.718266,374.799224,0.383406,
-0.310360,0.317282,0.816831,-0.230169,0.372393,1.326527,-1.766589,1.834534,3.077721,374.884389,0.416038,
-0.087606,0.026493,0.958098,-0.049338,0.079923,1.131322,-1.237031,0.360446,0.735872,375.190908,0.621465,
-0.024567,-0.615172,0.118268,0.049036,0.082647,0.135904,-0.095442,4.502698,-0.070150,374.744876,0.339271,
0.304728,-0.152550,0.512172,0.309349,-0.063650,-0.114297,-0.114138,0.043727,-7.073324,374.537488,0.393025,
0.383828,-0.522096,0.279966,0.371516,-0.163162,0.207595,-0.023473,1.386820,-0.051944,375.091882,0.428100,
-0.145223,-0.001041,1.030729,-0.154800,0.038573,1.222623,-2.091118,-0.017514,0.305754,374.991496,0.558777,
-0.769923,-0.388223,0.166697,-0.292722,-0.513716,0.354129,1.322117,-2.696233,1.421626,374.899839,0.365009,
-0.021890,-0.038100,0.830108,0.055967,-0.002728,0.896216,-0.260017,-0.446319,0.410767,375.445698,0.710062,
0.143748,-0.348878,0.668880,0.222555,-0.299684,0.477883,0.433031,-1.624847,-1.905538,374.868127,0.515559,
-0.104717,-0.121864,1.045297,-0.091463,-0.152903,1.148553,-1.436261,-1.687354,0.080017,374.946098,0.592549,
-0.167609,-0.445014,0.820068,-0.088354,-0.470688,0.954510,-0.445294,-3.254607,0.749802,374.889678,0.521706,
0.281096,0.360427,0.494103,0.289494,0.293949,0.097227,-0.159472,-0.265900,-3.516809,374.751621,0.460525,
0.323413,-0.082654,0.629409,0.437097,-0.043470,-0.098503,1.247629,-0.219503,-7.551684,374.512297,0.389938,
0.603414,0.143430,0.219348,0.218074,0.175326,-0.722567,-3.464258,0.377495,-5.509445,374.638791,0.296752,
0.517377,-0.174569,0.028999,0.071881,-0.062816,-0.146697,-4.314547,0.050112,-0.777051,374.711953,0.395573,
-0.090168,0.539973,0.542097,0.016459,0.408299,0.539772,0.002486,0.216942,-0.110218,375.408084,0.519204,
-0.603534,0.298080,0.662516,-0.329326,0.285518,1.440516,-1.163426,-0.340713,5.674483,374.761290,0.301952,
0.362161,0.444126,0.387623,0.327369,0.302347,0.027750,-0.423696,-0.908088,-1.957674,374.910972,0.453240,
-0.340458,-0.301475,1.125986,-0.437359,-0.397923,1.282627,-2.588524,-2.021750,-1.112087,374.797961,0.440749,
-0.194395,-0.407831,0.963050,-0.162135,-0.528272,1.064367,-0.923257,-3.772763,0.516930,374.795018,0.504745,
0.395128,-0.253600,0.575396,0.465062,-0.196987,-0.218738,0.532686,-0.209444,-6.625885,374.580308,0.368089,
-0.292937,-0.391994,1.044447,-0.288902,-0.492948,1.335350,-1.506454,-2.951036,0.102498,374.855992,0.460964,
-0.006683,0.008866,0.724714,0.083875,0.050396,0.834137,-0.060001,0.070976,0.180291,375.511623,0.737283,
0.091044,0.043303,0.823677,0.199257,0.093047,0.753478,1.021676,0.476871,-1.669761,374.853637,0.609820,
0.554425,-0.459585,0.203359,0.408802,-0.281520,0.064539,-0.801805,-0.339742,-1.117941,375.071785,0.428690,
0.248199,-0.010532,0.409048,0.186798,0.040502,-0.048479,-1.134043,0.040148,-6.353811,374.543024,0.449460,
0.138244,0.623447,0.189535,0.225354,0.089196,0.246655,0.494588,-3.704597,0.625499,374.782826,0.371237,
-0.409816,0.383607,0.905625,-0.358279,0.440608,1.383265,-1.757049,1.396484,1.703408,375.071727,0.407137,
0.324318,0.354280,0.224208,0.195074,0.123665,0.005491,-1.575280,-1.931726,-2.508687,374.760095,0.446106,
0.078859,-0.050181,1.038233,0.198337,-0.047250,0.994041,1.139273,-0.724553,-0.105036,375.027511,0.628402,
0.598524,-0.056855,0.096351,0.071810,-0.015294,-0.284604,-4.598569,-0.179512,-2.789284,374.661533,0.351041,
0.499405,-0.040779,0.248825,0.147447,0.015490,-0.636010,-3.591728,0.033507,-6.807381,374.560462,0.313769,
-0.407852,0.420803,0.079945,-0.045749,0.216911,0.155652,1.405107,-1.577850,0.678329,374.955943,0.420333,
0.342260,-0.542782,0.063259,0.361312,-0.054491,0.058447,0.236011,2.567083,0.090119,374.920364,0.393598,
-0.467080,-0.353843,0.711771,-0.297926,-0.252974,1.286735,-1.244452,-0.390183,4.153924,374.864823,0.365938,
-0.241184,0.172085,0.912869,-0.245320,0.262371,1.311603,-2.612406,1.674684,2.385038,374.849270,0.448672,
-0.687385,0.265835,0.734376,-0.451492,0.240690,1.587849,-1.759819,-0.936050,5.124093,374.807225,0.289841,
0.556859,0.044042,0.063946,0.036803,0.075747,-0.263123,-4.837855,0.063104,-1.929756,374.663016,0.370436,
-0.283863,0.334405,0.971018,-0.290001,0.480622,1.268419,-1.976384,2.690050,1.021877,374.886476,0.452544,
-0.346448,-0.610085,0.352018,-0.231201,-0.281598,0.272716,-0.536796,1.227978,-1.874851,374.930341,0.426139,
-0.545165,0.433055,0.600101,-0.296563,0.385263,1.032499,-0.286153,-0.058974,2.689587,375.071059,0.377374,
0.289667,0.422720,0.790488,0.405541,0.554884,0.439252,0.832184,2.206144,-1.642013,374.861429,0.475587,
0.210952,-0.661276,0.305129,0.308320,-0.179397,0.329436,0.717652,2.282375,1.842833,374.889628,0.387553,
-0.117608,0.138089,0.878559,-0.080148,0.222965,1.032311,-1.364857,1.618541,1.583998,374.998012,0.564182,
-0.526381,-0.414015,0.224185,-0.143866,-0.272552,0.403394,1.290049,-0.020584,2.022447,374.993327,0.402870,
-0.024561,-0.571061,0.554870,0.062990,-0.371832,0.485842,0.004254,-0.416686,-0.100516,375.474207,0.513508,
-0.628738,0.268608,1.024428,-0.717432,0.235261,1.602074,-3.305597,-1.061766,0.658036,374.931954,0.314827,
0.140584,0.412077,0.665513,0.212007,0.413270,0.579112,0.274347,1.733842,-1.246896,374.947474,0.520609,
-0.182148,0.074087,1.054199,-0.212673,0.142494,1.328629,-2.518960,0.932573,0.023273,374.895477,0.521433,
0.128779,-0.244367,0.646603,0.205307,-0.188495,0.496828,0.489170,-1.087348,-2.604089,374.796546,0.520591,
0.008132,0.281490,0.780643,0.094750,0.350834,0.842582,0.051736,2.545359,-0.109987,374.946929,0.633989,
-0.214672,-0.578395,0.428730,-0.097331,-0.232178,0.458067,-0.137905,1.143489,-0.912706,375.039831,0.427672,
-0.039507,0.000250,0.977641,0.019985,0.029848,1.086795,-0.577602,0.000847,0.270021,375.304482,0.696863,
-0.186452,-0.057464,0.978756,-0.201285,-0.053543,1.293456,-2.529755,-0.705339,1.185977,374.929869,0.503822,
-0.063092,0.025192,0.873771,-0.001096,0.063883,1.028226,-0.804571,0.312849,0.964765,375.342010,0.650959,
-0.445839,0.041241,0.525859,-0.005601,0.060153,1.471544,0.102780,-0.003010,9.653708,374.524052,0.301560,
-0.192675,0.598289,-0.016361,-0.103994,0.062285,0.006145,-0.600941,-4.084593,0.059181,374.750446,0.369603,
0.042953,0.627140,0.438220,0.122864,0.323003,0.443364,0.049451,-1.237915,0.364896,375.090844,0.439377,
0.005687,0.268355,0.744208,0.092494,0.323026,0.768130,0.032118,2.159509,-0.085024,375.029101,0.653648,
0.246970,-0.117882,0.532899,0.276266,-0.055130,0.016772,0.086358,-0.035111,-6.295049,374.555219,0.442092,
-0.523991,0.096746,0.019316,0.218895,0.112935,0.059853,4.786186,0.007452,0.544404,374.729112,0.340451,
-0.138881,-0.162825,0.886199,-0.104004,-0.186831,1.113283,-1.560227,-1.867428,1.722719,374.939742,0.534144,
-0.258065,-0.441556,0.901521,-0.199215,-0.510252,1.105055,-0.790401,-3.113142,0.779915,374.903823,0.483640,
-0.565795,0.280930,0.711851,-0.344033,0.254570,1.531244,-1.694409,-0.226971,5.712865,374.750921,0.306079,
-0.075918,0.233516,0.939360,-0.027477,0.363149,1.021354,-0.815659,2.932736,0.582936,374.873819,0.607018,
-0.612147,-0.210624,0.316255,-0.018662,-0.191574,0.867542,2.326981,-0.459067,6.269465,374.647073,0.315409,
-0.596592,-0.144959,1.003511,-0.716420,-0.084558,1.756552,-4.382488,0.422119,1.458699,374.846482,0.295922,
0.143384,-0.273683,0.780035,0.252946,-0.315361,0.539658,0.973578,-2.280712,-2.053342,374.776085,0.538985,
-0.077898,-0.175032,0.906937,-0.030086,-0.216962,0.983431,-0.906579,-2.190863,0.853007,374.970869,0.603371,
-0.026673,-0.529478,0.203537,0.063997,0.059491,0.149835,-0.006221,4.090504,-0.008653,374.762048,0.373625,
0.097389,-0.317468,0.807982,0.195750,-0.379882,0.634819,0.620660,-2.895594,-1.110676,374.807578,0.572125,
0.145988,-0.522957,0.173249,0.198232,0.053745,0.090243,-0.001823,3.941054,-0.002078,374.773372,0.378219,
