0.057361,-0.088348,0.284206,0.282354,-0.143433,0.912963,-0.537589,0.858038,-1.187515,373.104324,0.987708,
-0.043054,-0.021629,0.340329,0.044477,0.013336,1.080626,0.349418,0.174325,1.088776,371.451598,1.025510,
-0.240147,-0.013235,0.162438,-0.409163,0.034384,0.625160,2.904037,0.135766,2.989106,374.017332,0.939987,
-0.111282,0.232588,0.121725,-0.113312,0.605882,0.471478,1.180650,-2.806956,0.878293,373.916210,0.948446,
-0.086326,0.108936,0.304435,-0.058793,0.322200,0.951803,0.756896,-0.953023,1.888061,373.048979,0.991490,
-0.156640,-0.286043,0.111489,-0.225013,-0.604465,0.414651,1.408850,3.169326,0.954077,374.166012,0.924267,
0.157308,0.231683,0.013511,0.515877,0.603600,0.128026,-1.726838,-2.824121,-0.131522,373.755955,0.955279,
0.254732,-0.157578,-0.003423,0.740265,-0.304017,0.072255,-3.042915,1.646646,0.070972,373.916354,0.944865,
0.219423,-0.055113,0.254879,0.662288,-0.067057,0.660359,-2.167537,0.476420,-4.053634,373.854460,0.944298,
-0.078889,-0.217159,0.316996,-0.044114,-0.454052,0.902640,0.556323,1.733589,1.503187,373.816375,0.961389,
0.302038,0.115731,0.008690,0.847452,0.336934,0.050026,-3.660111,-1.051554,-0.183796,373.886598,0.944292,
0.181350,0.196132,0.065657,0.570182,0.521402,0.172740,-2.087815,-2.309930,-0.818800,373.651490,0.961027,
0.025085,0.271103,0.238199,0.206489,0.702700,0.617947,-0.189359,-2.729461,-0.320730,373.837414,0.953241,
0.126723,0.187926,0.081911,0.441732,0.499881,0.184618,-1.498958,-2.379827,-0.740522,373.401514,0.973217,
-0.033496,-0.298602,0.133535,0.067156,-0.629615,0.323228,0.297528,3.550048,0.247651,374.088117,0.931961,
0.138519,-0.049981,0.289230,0.475526,-0.053628,0.661794,-1.282759,0.447172,-2.949435,373.339261,0.974792,
0.004407,-0.007599,0.416334,0.155627,0.044776,1.027801,-0.017116,0.039627,-0.096277,370.890012,1.028626,
0.132690,-0.275539,0.143936,0.461007,-0.579119,0.277180,-1.184106,3.066241,-1.075963,374.038941,0.935757,
0.033681,0.027814,0.347028,0.227644,0.131683,0.804138,-0.249412,-0.208572,-0.822394,371.108512,1.024301,
-0.216215,0.003664,0.374331,-0.375997,0.072473,0.968709,1.345195,-0.017284,5.343695,373.937061,0.942443,
0.230840,-0.220203,0.075485,0.687935,-0.452212,0.047741,-2.433698,2.300352,-1.116706,374.012453,0.937132,
0.025459,0.147466,0.346771,0.206418,0.417817,0.758850,-0.170115,-1.088116,-0.561056,372.548937,1.001256,
0.054516,-0.141828,0.331146,0.276793,-0.275768,0.691424,-0.400572,1.121707,-1.194723,373.066693,0.988286,
0.157585,0.147689,0.299582,0.523936,0.418489,0.556791,-1.276952,-1.189715,-3.140042,373.546133,0.964791,
-0.024151,-0.309799,0.372715,0.085329,-0.687679,0.797983,0.101677,1.784367,0.402290,373.967738,0.951586,
0.213227,0.079301,0.149540,0.642404,0.233879,0.558612,-2.585816,-0.847916,-2.420971,373.647440,0.960108,
0.158561,-0.041874,0.107753,0.513315,-0.049490,0.449507,-2.118764,0.528216,-1.378826,373.045476,0.986268,
0.082950,-0.039799,0.358662,0.344304,-0.047516,1.077095,-0.587139,0.282888,-2.072026,373.305455,0.978856,
-0.027148,0.370888,0.001388,0.080640,0.908441,0.156370,0.189826,-4.429564,0.000437,374.156187,0.915657,
-0.196482,-0.049842,0.226856,-0.312409,-0.069436,0.785872,2.142902,0.484648,3.363857,373.865940,0.953117,
0.064266,0.025822,0.310438,0.299439,0.109681,0.915394,-0.566279,-0.225915,-1.467927,372.614355,0.999170,
-0.005689,-0.044679,0.371141,0.133343,-0.058638,1.085600,0.044789,0.304899,0.172782,371.803392,1.018216,
-0.081438,-0.328463,0.175167,-0.049593,-0.721485,0.562549,0.591589,3.487796,0.669085,374.170630,0.922530,
0.144972,0.001717,0.265615,0.488471,0.052599,0.727083,-1.463110,-0.013360,-2.911049,373.342709,0.974537,
0.017911,0.003584,0.267722,0.189005,0.056437,0.758669,-0.176452,-0.034021,-0.355126,370.722171,1.030221,
-0.004955,0.019883,0.335046,0.134793,0.095593,0.928056,0.048029,-0.159136,0.145489,370.628065,1.032323,
0.249946,0.030235,0.036029,0.724473,0.118697,0.113486,-3.324200,-0.325434,-0.706661,373.534210,0.965998,
-0.154356,0.270138,0.082746,-0.216810,0.678309,0.244994,1.501608,-3.112674,0.746158,374.069897,0.933425,
-0.131764,0.089695,0.377996,-0.171125,0.265046,1.048775,0.813643,-0.531984,3.309475,373.369024,0.979055,
-0.126691,0.175351,0.366857,-0.160404,0.470601,0.996637,0.752174,-1.080164,2.824389,373.631094,0.968819,
0.117945,-0.084774,0.350563,0.429845,-0.154884,0.839542,-0.836754,0.596819,-2.821678,373.459263,0.970677,
-0.106130,0.203153,0.256983,-0.105100,0.529088,0.659282,0.932584,-1.945861,1.766580,373.700997,0.963934,
-0.352140,-0.015705,0.256610,-0.686798,0.009192,0.718150,3.139458,0.086586,5.920844,374.203734,0.900277,
-0.070473,0.030067,0.333932,-0.022144,0.120115,0.827963,0.575941,-0.236942,1.739326,371.672967,1.018922,
0.299461,-0.159436,0.181995,0.851664,-0.332241,0.313723,-2.948991,1.239261,-3.534588,374.071379,0.923856,
0.281208,0.037244,0.040165,0.798051,0.135917,-0.024206,-3.634920,-0.365478,-0.883609,373.741949,0.954306,
-0.069043,-0.066808,0.437090,-0.023574,-0.115810,1.056951,0.277882,0.266164,1.933586,371.884556,1.016512,
-0.007311,0.250045,0.292947,0.127965,0.642771,0.630268,0.058436,-2.176402,0.137605,373.642662,0.966424,
-0.023999,-0.199027,0.448475,0.085957,-0.441938,1.031976,0.074304,0.672159,0.593726,373.148940,0.990834,
0.123136,-0.197446,0.158070,0.435541,-0.413930,0.216320,-1.313280,2.300606,-1.334285,373.683590,0.961698,
0.021095,-0.030198,0.470718,0.196870,-0.027495,1.037744,-0.052612,0.079774,-0.582708,371.397223,1.021092,
0.259022,-0.116460,0.039795,0.748847,-0.240146,0.301342,-3.229841,1.213893,-0.736781,373.835638,0.949842,
0.000292,0.014867,0.318291,0.148515,0.067929,1.022246,0.005891,-0.128467,0.015971,371.634262,1.020470,
-0.022031,0.011787,0.342086,0.093332,0.058924,1.076094,0.181577,-0.091436,0.572505,371.204372,1.027658,
-0.072080,0.022744,0.288738,-0.023446,0.085182,0.936516,0.706440,-0.214926,1.602428,372.170352,1.012507,
0.203938,-0.145085,0.144539,0.621864,-0.308289,0.484660,-2.338774,1.565590,-2.112753,373.799701,0.952356,
0.094999,0.020613,0.271318,0.369960,0.079665,0.804240,-0.955313,-0.202210,-1.961079,372.846598,0.992324,
-0.303816,-0.267003,-0.020745,-0.571673,-0.603614,0.042159,2.753906,2.200900,-0.347739,374.261254,0.908908,
0.293992,-0.076835,0.076277,0.828583,-0.149830,0.267264,-3.617949,0.712788,-1.645912,373.905623,0.942541,
0.070059,0.352207,0.053707,0.314248,0.849984,0.215106,-0.506581,-4.171049,-0.160358,374.122819,0.921344,
-0.289666,0.062665,0.243122,-0.534693,0.181536,0.780838,2.810941,-0.452823,4.875026,374.131420,0.920683,
0.207224,-0.144449,0.196404,0.632255,-0.308988,0.511441,-2.179700,1.422023,-2.851909,373.843766,0.948101,
0.237550,0.231414,0.057310,0.705090,0.575260,0.166741,-2.459980,-2.381595,-0.837992,373.965313,0.939827,
-0.100870,-0.041520,0.375193,-0.096542,-0.068458,1.043788,0.659549,0.263408,2.627269,372.771554,0.998351,
0.237953,-0.131390,0.047845,0.698683,-0.276363,0.109110,-2.952138,1.434870,-0.840603,373.759501,0.955115,
-0.221108,0.231554,0.155962,-0.374572,0.578342,0.431390,2.119546,-2.242352,2.098105,374.116290,0.929553,
0.040879,-0.041830,0.351199,0.244288,-0.068792,0.873408,-0.297128,0.313003,-1.004889,371.995609,1.011802,
-0.032342,0.115879,0.392206,0.068179,0.312912,0.997671,0.185814,-0.669627,0.847150,372.145193,1.012159,
0.116105,-0.037368,0.334843,0.423094,-0.058744,0.767295,-0.910066,0.286534,-2.771523,373.165080,0.981323,
0.103549,0.306697,0.040493,0.391706,0.743316,0.022227,-0.914211,-3.727538,-0.222415,374.019262,0.934604,
0.140228,0.095021,0.329595,0.481148,0.258583,0.713528,-1.078314,-0.710889,-3.180915,373.452004,0.969488,
0.052375,-0.270468,0.375633,0.273352,-0.622971,0.856160,-0.234284,1.574380,-0.944761,373.874450,0.954876,
-0.151450,-0.075230,0.370966,-0.218743,-0.149719,0.916770,0.971291,0.455411,3.772424,373.563737,0.969525,
-0.038933,0.109925,0.326175,0.052735,0.294594,0.731913,0.317492,-0.901102,0.915578,372.002125,1.013437,
-0.003163,0.341350,0.198239,0.137746,0.833818,0.363879,0.026964,-3.518908,0.035928,374.071264,0.931807,
-0.291980,-0.162030,0.170806,-0.540785,-0.355413,0.341529,2.955072,1.307376,3.273933,374.188495,0.915834,
-0.317820,0.074482,0.353055,-0.620686,0.213382,0.870598,1.988806,-0.322781,6.814690,374.179145,0.903875,
0.168660,0.051638,0.238350,0.541166,0.135991,0.779287,-1.797357,-0.510354,-3.027753,373.590200,0.963292,
-0.133119,0.217016,0.233059,-0.168944,0.524865,0.826753,1.199143,-2.138996,1.952366,373.967550,0.947905,
0.137476,0.119599,0.167732,0.467813,0.294291,0.584605,-1.623254,-1.401743,-1.739617,373.377549,0.974830,
0.184834,0.012326,0.075088,0.574506,0.044347,0.337767,-2.521993,-0.150876,-1.121269,373.054444,0.985265,
0.103757,-0.116418,0.142145,0.388665,-0.254523,0.495375,-1.287223,1.472640,-1.140036,373.087268,0.986126,
-0.046093,-0.005014,0.247372,0.038814,0.003329,0.786536,0.517655,0.055885,0.920874,371.056823,1.028948,
0.007104,0.282245,0.073640,0.164523,0.668893,0.301030,-0.059548,-3.616519,-0.026022,373.979195,0.940386,
-0.280546,-0.210935,0.060978,-0.510863,-0.484228,0.266797,2.953028,1.935305,1.061316,374.200186,0.918760,
-0.420425,-0.152192,0.026403,-0.840045,-0.356078,0.152305,4.253651,0.693568,0.650215,374.291900,0.893378,
-0.040104,0.280348,0.106696,0.051549,0.664770,0.344536,0.389188,-3.478313,0.252298,373.993283,0.940146,
0.031124,-0.109179,0.335906,0.221658,-0.244468,0.916502,-0.231482,0.866815,-0.705477,372.792415,0.996700,
0.193994,0.258093,0.035881,0.603771,0.618117,0.118043,-1.941531,-2.890410,-0.410647,373.976180,0.939560,
-0.152157,0.187861,0.301040,-0.216052,0.464251,0.856113,1.174027,-1.496815,2.879112,373.861860,0.954780,
-0.012376,0.031426,0.334103,0.116066,0.089499,0.881174,0.108267,-0.255146,0.326591,370.254429,1.036208,
0.140882,-0.014775,0.281335,0.479860,-0.019731,0.672194,-1.352698,0.135599,-2.964207,373.239431,0.978114,
0.090073,0.080324,0.330331,0.362118,0.207673,0.799973,-0.709104,-0.635470,-2.094280,372.977302,0.988386,
0.040022,0.239871,0.255426,0.242367,0.581841,0.612012,-0.318538,-2.354467,-0.598844,373.726558,0.961025,
-0.046755,-0.053346,0.368041,0.033695,-0.113114,0.924598,0.322998,0.362449,1.227372,371.085726,1.027813,
-0.064860,0.010538,0.457234,-0.014663,0.040614,1.154382,0.211825,-0.033197,1.882770,371.073569,1.027787,
0.017106,-0.310812,0.284086,0.187101,-0.723717,0.646109,-0.096644,2.649618,-0.215551,374.016088,0.941926,
0.226375,-0.090631,0.252726,0.680875,-0.201204,0.478302,-2.181802,0.762546,-4.056264,373.829077,0.945896,
0.157102,-0.062463,0.363586,0.525374,-0.134946,0.760056,-1.038423,0.390615,-3.849695,373.616978,0.960336,
0.044628,0.149037,0.359946,0.253809,0.374529,0.785936,-0.282113,-1.023613,-1.017952,372.891210,0.992897,
-0.326650,0.170739,0.108684,-0.618922,0.423872,0.177788,3.420414,-1.298455,2.287133,374.227181,0.909650,
-0.005417,-0.092397,0.394740,0.131933,-0.209931,0.867350,0.035509,0.529234,0.166443,371.365491,1.023037,
-0.202303,-0.085796,0.334529,-0.338449,-0.191000,0.775827,1.503300,0.569297,4.567956,373.918493,0.945639,
-0.030331,-0.007370,0.252368,0.077206,-0.017356,0.873586,0.340810,0.080027,0.622717,371.054513,1.029718,
0.016507,0.191717,0.253926,0.185506,0.448324,0.846774,-0.142377,-1.969601,-0.262866,373.633147,0.968189,
-0.210457,-0.093591,0.280851,-0.350878,-0.224739,0.971372,1.910978,0.752068,4.127985,373.970436,0.944192,
0.257743,0.030947,0.121938,0.744927,0.071908,0.439682,-3.209612,-0.310411,-2.396535,373.770125,0.951960,
-0.313137,0.161676,0.092638,-0.583852,0.384146,0.408819,3.425741,-1.327536,1.896604,374.212040,0.914839,
0.110915,0.023020,0.241597,0.407835,0.053661,0.726168,-1.206694,-0.244093,-2.077614,372.910744,0.990180,
-0.134300,-0.287218,0.173225,-0.172045,-0.673901,0.583816,1.123105,3.019131,1.251825,374.115638,0.930630,
0.151689,-0.146486,0.200272,0.502524,-0.344232,0.582303,-1.625226,1.573035,-2.174318,373.619070,0.963401,
-0.335396,-0.196605,0.047603,-0.639110,-0.470748,0.215335,3.469987,1.481981,0.968582,374.245447,0.909216,
-0.053933,-0.001283,0.322400,0.018593,-0.003945,0.929078,0.469994,0.010837,1.312529,371.122315,1.027945,
0.103501,-0.048512,0.322839,0.393840,-0.115782,0.854128,-0.856229,0.395316,-2.404959,373.149922,0.982722,
0.020470,0.145176,0.314940,0.195049,0.343762,0.849433,-0.156957,-1.243605,-0.419555,373.036393,0.990392,
0.017586,-0.142500,0.303642,0.188017,-0.339768,0.805387,-0.140127,1.275813,-0.349844,372.945553,0.992829,
0.000683,-0.330471,0.239890,0.146666,-0.781309,0.626767,0.001653,3.147790,0.002828,374.092469,0.932306,
0.198524,0.040055,0.181275,0.610012,0.092811,0.411972,-2.353066,-0.423621,-2.794523,373.445327,0.969345,
-0.106779,0.241013,0.291581,-0.109955,0.572436,0.766199,0.772694,-2.024321,1.795025,373.891823,0.953789,
-0.383699,0.193554,0.060450,-0.755123,0.467190,0.139149,3.753948,-1.120112,1.355991,374.279235,0.899488,
-0.114388,0.135260,0.430083,-0.134250,0.329949,1.118954,0.457776,-0.545258,2.937998,373.322490,0.982296,
0.080562,0.303061,0.151799,0.337450,0.705758,0.305684,-0.655930,-3.418302,-0.632887,374.024625,0.936126,
-0.009791,0.300778,0.120307,0.123434,0.698262,0.223166,0.093754,-3.635622,0.069856,374.025664,0.936408,
-0.079912,0.042583,0.380267,-0.047232,0.102010,0.925612,0.508094,-0.263886,2.115454,372.065014,1.012511,
0.214220,-0.159667,0.334519,0.662248,-0.385503,0.668650,-1.438296,1.006171,-4.388892,373.966662,0.934345,
-0.214568,0.169682,0.273542,-0.364322,0.405284,0.648480,1.800934,-1.334530,3.769744,374.034912,0.937010,
-0.027547,0.149600,0.351644,0.079201,0.358818,0.778724,0.192367,-1.078681,0.655329,372.647460,1.001293,
0.095320,-0.233519,0.160925,0.371020,-0.547342,0.230374,-0.942143,2.716303,-0.976970,373.737427,0.958277,
0.262315,0.077088,0.069128,0.755654,0.180011,-0.037499,-3.325623,-0.791305,-1.404388,373.726532,0.955719,
0.143825,-0.321370,0.092906,0.488731,-0.765667,0.435255,-1.149201,3.573708,-0.636892,374.112738,0.924676,
0.055754,-0.137681,0.258513,0.277418,-0.341742,0.846959,-0.537041,1.415119,-1.019233,373.283352,0.981208,
0.248389,-0.141022,-0.037671,0.725426,-0.347166,0.090248,-3.033327,1.495410,0.699189,373.772934,0.953802,
-0.232686,-0.139665,0.190420,-0.396766,-0.346689,0.702118,2.475189,1.310642,3.088213,374.065263,0.935547,
-0.030853,0.302750,0.104294,0.074519,0.685272,0.415477,0.280003,-3.704715,0.176226,374.087322,0.930504,
-0.073358,-0.016596,0.341721,-0.029108,-0.057986,1.048786,0.583002,0.127283,1.835933,372.091670,1.013905,
-0.162461,-0.311204,-0.022956,-0.239102,-0.744562,0.040482,1.404207,3.512759,-0.195921,374.160899,0.921246,
0.313950,0.092948,0.079523,0.875489,0.201527,0.272634,-3.738814,-0.794930,-1.776834,373.979049,0.935531,
-0.211257,0.288438,0.141430,-0.355405,0.662299,0.474756,1.766332,-2.789847,1.557105,374.195000,0.920134,
0.192185,0.233423,0.083579,0.596932,0.526107,0.262700,-2.002611,-2.607626,-1.004212,373.956519,0.941882,
0.063977,-0.217361,0.181193,0.297449,-0.524323,0.508044,-0.638196,2.532780,-0.754351,373.671483,0.962855,
-0.158097,0.071612,0.356775,-0.233108,0.154508,1.031348,1.100131,-0.466056,3.840069,373.628842,0.967015,
-0.195727,-0.019230,0.354859,-0.323480,-0.064805,1.026182,1.375391,0.118368,4.738737,373.832712,0.952627,
-0.083029,-0.158563,0.337868,-0.051871,-0.395991,0.918843,0.595764,1.188961,1.839108,373.313356,0.982976,
-0.056551,-0.181692,0.354461,0.010530,-0.453028,0.936915,0.364429,1.263139,1.257006,373.312935,0.983475,
-0.331931,-0.179432,0.147085,-0.634761,-0.448383,0.409322,3.259888,1.270294,3.016966,374.225685,0.908942,
0.064807,0.034531,0.331194,0.302175,0.065895,0.797175,-0.520799,-0.280183,-1.546948,372.263517,1.005836,
-0.294246,-0.075364,0.049588,-0.533763,-0.195442,0.088950,3.694832,0.701209,1.094629,374.141381,0.924927,
-0.043035,0.249576,0.169442,0.044905,0.564812,0.374851,0.420539,-2.924947,0.460689,373.877135,0.951689,
-0.079384,0.079440,0.370490,-0.046249,0.173683,0.913270,0.524623,-0.519373,2.030714,372.436836,1.005886,
0.290105,0.075904,0.146700,0.823534,0.161869,0.215389,-3.332416,-0.662828,-3.104449,373.920851,0.939134,
-0.043701,-0.274939,0.321106,0.040484,-0.675255,0.732428,0.263500,2.094087,0.735713,373.835157,0.957496,
0.128869,0.203438,0.255595,0.452997,0.464177,0.490058,-1.105334,-1.910599,-2.089864,373.729960,0.958243,
-0.302379,0.264915,0.166373,-0.574920,0.616892,0.336146,2.438643,-1.941031,2.618227,374.251419,0.908383,
0.043917,0.375941,0.123873,0.250724,0.860024,0.146671,-0.261859,-4.146239,-0.202402,374.172421,0.915719,
0.035902,0.023338,0.411501,0.233911,0.040363,0.877231,-0.177739,-0.119014,-0.964204,371.303926,1.021490,
0.061199,-0.245409,0.109599,0.290979,-0.601561,0.482559,-0.629276,3.096754,-0.416359,373.847061,0.951374,
0.060279,0.278298,0.078169,0.288282,0.609048,0.385929,-0.577612,-3.517495,-0.266914,374.023518,0.937051,
0.198182,-0.032196,0.259209,0.612502,-0.110009,0.789714,-1.981013,0.284787,-3.783556,373.766786,0.951199,
-0.167234,0.254461,0.216653,-0.250456,0.566150,0.756760,1.400329,-2.417680,2.065223,374.123118,0.932514,
-0.391863,0.155778,-0.028804,-0.771247,0.343083,0.042008,4.091659,-0.882958,-0.715645,374.280921,0.897758,
-0.311489,0.061748,0.230391,-0.585389,0.113639,0.806707,3.059414,-0.428450,4.904468,374.171715,0.914233,
-0.363174,-0.013929,0.002564,-0.694782,-0.067053,0.109028,4.396835,0.096100,0.049173,374.231989,0.907085,
0.134255,-0.150519,0.253296,0.463484,-0.388908,0.717475,-1.272338,1.456700,-2.351814,373.609935,0.963841,
0.336148,0.090179,0.016274,0.928255,0.180802,0.117127,-4.028929,-0.722607,-0.375441,374.015409,0.932518,
0.006342,-0.101622,0.335458,0.160922,-0.277169,0.939096,-0.041846,0.811501,-0.127042,372.367080,1.006789,
-0.397444,0.095859,0.051099,-0.781020,0.197461,0.199484,4.383630,-0.530844,1.320256,374.265065,0.898368,
-0.192261,0.066903,0.225803,-0.304309,0.123260,0.675577,2.085452,-0.652583,3.266716,373.831545,0.954760,
-0.094237,-0.033358,0.349840,-0.078227,-0.112914,0.973425,0.709978,0.241389,2.368755,372.555225,1.003263,
-0.092141,0.062284,0.347072,-0.074995,0.114794,0.947766,0.695057,-0.460128,2.278432,372.708745,1.000067,
0.297058,0.034813,0.106584,0.837774,0.049282,0.222099,-3.628793,-0.314752,-2.368441,373.888731,0.942540,
-0.136829,0.224393,0.249644,-0.178262,0.498193,0.662011,1.155585,-2.095617,2.094233,373.956085,0.948220,
-0.073300,0.061012,0.350356,-0.030230,0.112055,0.902998,0.547497,-0.449184,1.838731,372.192834,1.010950,
-0.048656,0.011848,0.436054,0.027642,-0.003594,1.107237,0.204356,-0.049343,1.400409,370.191007,1.037989,
0.212149,0.055456,0.247174,0.646321,0.097267,0.501123,-2.143980,-0.494332,-3.851440,373.727020,0.953304,
-0.021549,0.014603,0.406772,0.094316,0.002752,0.985868,0.119805,-0.078809,0.618725,369.262203,1.045133,
0.181786,0.086293,0.318988,0.579771,0.172179,0.654176,-1.444032,-0.637797,-3.990420,373.741536,0.952828,
0.102503,-0.027820,0.458510,0.396917,-0.102861,1.024685,-0.314123,0.082962,-2.876206,373.338787,0.974986,
-0.046214,0.011405,0.431475,0.031303,-0.006638,1.014652,0.202255,-0.049580,1.326830,369.740297,1.041387,
0.001359,-0.006515,0.387247,0.149406,-0.049263,0.861220,-0.002471,0.038388,-0.010900,369.368173,1.042505,
-0.426486,-0.068181,0.092444,-0.850940,-0.199684,0.127649,4.494052,0.290631,2.535035,374.278717,0.888339,
-0.181715,-0.003341,0.386220,-0.294620,-0.041886,0.911572,1.069822,0.016469,4.669591,373.757638,0.956846,
-0.340797,-0.188936,0.010772,-0.651433,-0.502620,0.221550,3.592031,1.405965,0.201543,374.253140,0.907426,
-0.104801,0.059215,0.260728,-0.099571,0.088336,0.900553,1.091851,-0.600835,2.095736,373.156294,0.988972,
-0.224420,-0.005243,0.353255,-0.389632,-0.063230,1.183570,1.571091,0.029032,5.316557,373.992182,0.939702,
0.014918,0.034652,0.322846,0.183183,0.032758,0.997720,-0.119332,-0.300007,-0.333251,372.057746,1.013005,
-0.179272,0.088321,0.256816,-0.273931,0.159300,0.866086,1.787726,-0.813130,3.356279,373.837735,0.955875,
-0.040350,0.000372,0.345557,0.050802,-0.048994,1.047512,0.320348,-0.005386,1.034974,370.869980,1.032204,
-0.197383,0.168010,0.193172,-0.316835,0.344853,0.655796,2.050049,-1.676608,2.610148,374.027167,0.941128,
-0.001873,0.122689,0.287930,0.143425,0.240459,0.850019,0.025932,-1.176450,0.058730,372.914505,0.995257,
-0.125522,0.012743,0.316490,-0.150347,-0.019038,0.955701,1.088721,-0.107225,2.926250,373.202220,0.985639,
-0.117747,0.269720,0.151497,-0.131931,0.579572,0.476321,1.082299,-3.033911,1.033158,374.086919,0.934373,
-0.104748,-0.209269,0.149938,-0.098869,-0.538400,0.456507,1.132867,2.490975,1.069502,373.789465,0.957649,
0.129234,-0.252349,0.090674,0.451524,-0.635820,0.256148,-1.311908,3.036860,-0.717909,373.841994,0.949994,
-0.409307,0.008830,0.131564,-0.810137,-0.028610,0.421343,4.334883,-0.043937,3.529464,374.255425,0.893346,
-0.092503,0.100977,0.384911,-0.078509,0.192953,1.048927,0.550149,-0.599191,2.360045,373.001600,0.993295,
0.158240,0.014178,0.321285,0.523040,-0.016720,0.763718,-1.303677,-0.111534,-3.639088,373.568895,0.963239,
-0.057091,0.039444,0.371041,0.008667,0.044932,0.967737,0.388407,-0.264728,1.505644,371.378505,1.024315,
-0.432518,0.021927,0.090502,-0.864276,0.003357,0.237779,4.611592,-0.090550,2.522359,374.273807,0.889266,
-0.242264,0.303198,0.189148,-0.434024,0.672351,0.478142,1.742516,-2.494252,2.176461,374.235087,0.914565,
-0.052896,-0.013810,0.405120,0.017325,-0.083608,1.010609,0.289693,0.071962,1.472346,370.517699,1.034073,
0.153782,-0.045425,0.297572,0.512792,-0.157714,0.629506,-1.376614,0.380536,-3.334182,373.348136,0.973147,
-0.084428,-0.023917,0.460512,-0.062064,-0.108195,1.143198,0.260892,0.070678,2.432850,371.987133,1.013922,
0.122230,-0.195064,0.296158,0.438893,-0.515237,0.609535,-0.940922,1.629624,-2.261162,373.603314,0.964239,
0.294081,-0.093879,0.169511,0.836573,-0.272646,0.235851,-3.208885,0.773962,-3.539004,373.936370,0.936571,
-0.014809,0.234552,0.303156,0.110688,0.509637,0.645078,0.111631,-1.992758,0.279639,373.687932,0.966292,
0.010625,0.327842,0.178968,0.172201,0.718978,0.296498,-0.069616,-3.553744,-0.081801,374.102078,0.929647,
-0.193950,-0.087240,0.358380,-0.322672,-0.262347,0.837240,1.289181,0.521391,4.590686,373.861402,0.949917,
-0.393712,-0.066254,0.004845,-0.768021,-0.225549,0.203484,4.509614,0.380149,0.095717,374.268683,0.897802,
0.151217,-0.119770,0.172944,0.499270,-0.346724,0.609968,-1.762046,1.363129,-1.957615,373.423188,0.972208,
0.207449,-0.158908,0.062529,0.629484,-0.437296,0.323263,-2.514743,1.819156,-0.922199,373.654855,0.960840,
-0.076347,-0.013508,0.304959,-0.034196,-0.099344,0.981743,0.706682,0.117445,1.766397,372.265271,1.010794,
-0.053395,0.002880,0.299595,0.019813,-0.060901,0.943652,0.508920,-0.030836,1.232766,371.461722,1.024267,
-0.000471,0.071568,0.213890,0.145514,0.099296,0.684587,0.016671,-0.854132,0.024233,372.025403,1.013885,
-0.008727,0.341286,0.134773,0.126270,0.728318,0.462483,0.070242,-3.905299,0.058636,374.178646,0.918416,
-0.151364,0.021655,0.294078,-0.211456,-0.015833,0.916551,1.408339,-0.190559,3.302337,373.527453,0.972566,
0.040527,0.071574,0.273162,0.243578,0.102751,0.781950,-0.395268,-0.727154,-0.821173,372.442403,1.004412,
0.135664,0.176046,0.204281,0.467016,0.346453,0.566206,-1.384941,-1.892491,-1.902742,373.768828,0.956644,
0.101174,-0.254981,0.158191,0.385626,-0.661353,0.443514,-0.951683,2.919029,-0.957319,373.824747,0.951638,
-0.162703,0.300180,0.232057,-0.243539,0.645311,0.674373,1.137141,-2.663887,1.851164,374.178737,0.925584,
-0.114213,-0.005538,0.379087,-0.127733,-0.078777,1.061372,0.731487,0.031198,2.998187,372.963157,0.992739,
-0.202954,-0.269407,0.063022,-0.331091,-0.697994,0.178210,1.950591,2.889635,0.732649,374.126883,0.927047,
-0.071361,0.022428,0.360329,-0.024310,-0.011863,0.961386,0.514711,-0.160437,1.847622,371.837586,1.017262,
0.198840,-0.141074,0.074908,0.608890,-0.396486,0.144262,-2.463150,1.641850,-1.111602,373.429942,0.970992,
-0.141470,-0.145302,0.274920,-0.188329,-0.411084,0.721922,1.279989,1.304791,2.693839,373.633151,0.966873,
-0.309398,0.166676,0.185620,-0.583807,0.332042,0.490767,2.984125,-1.230450,3.638190,374.207280,0.912142,
0.010171,-0.096855,0.464899,0.171211,-0.303995,1.138064,-0.025690,0.276201,-0.256043,372.097183,1.011414,
-0.231563,0.078134,0.346226,-0.408701,0.123818,0.910499,1.611652,-0.464388,5.261934,374.021371,0.934962,
-0.134147,0.159350,0.301158,-0.174731,0.313444,0.728830,1.089838,-1.319310,2.688026,373.729441,0.963325,
0.116622,-0.149310,0.313762,0.425695,-0.423236,0.654476,-0.907855,1.201186,-2.427755,373.339307,0.975294,
0.067795,-0.112955,0.381870,0.310184,-0.339952,0.831817,-0.395870,0.683055,-1.676372,372.744662,0.995010,
-0.267398,-0.104988,0.355770,-0.497846,-0.320919,0.889614,1.687309,0.530532,5.886103,374.108739,0.921355,
-0.410034,0.012702,0.183438,-0.818358,-0.035083,0.406628,4.009737,-0.057944,4.834771,374.254586,0.886986,
0.205901,0.123855,0.293029,0.637667,0.230167,0.504663,-1.713936,-0.952333,-4.057494,373.870382,0.943899,
-0.079058,-0.087636,0.269687,-0.038166,-0.289014,0.933653,0.796314,0.869765,1.610826,372.912902,0.995839,
-0.137406,0.015241,0.262033,-0.174509,-0.046543,0.915394,1.427548,-0.153715,2.760097,373.440550,0.977811,
