-0.422665,0.311880,0.557044,-0.402001,0.382511,1.050402,-0.228500,0.097976,5.687273,374.601361,0.582602,
-0.037619,-0.152068,0.731016,0.032687,-0.209654,0.969956,-0.289080,-1.231966,0.838669,375.266274,0.854396,
-0.081855,-0.549247,0.171478,-0.008546,-0.438730,0.148249,-0.072404,4.219362,-0.081299,374.607292,0.595923,
-0.277479,-0.087020,0.508263,-0.187104,-0.093493,1.125851,0.240635,0.058507,7.108755,374.512063,0.622306,
-0.146441,-0.343150,0.602393,-0.086581,-0.410049,1.048482,-0.237311,-0.828609,2.160994,375.094566,0.711286,
0.002076,0.289443,0.467087,0.095130,0.292649,0.733898,-0.002611,-0.693702,-0.028106,375.049255,0.730042,
0.176261,-0.058334,0.425853,0.266071,-0.057878,0.477941,-0.733644,0.223186,-4.701309,374.548194,0.700796,
0.172903,-0.167403,0.354307,0.251992,-0.150652,0.407862,-1.064181,1.028311,-3.753765,374.606786,0.698869,
0.160686,0.478641,0.027122,0.261309,0.352393,0.097743,-0.323279,-4.383425,-0.051497,374.594584,0.606801,
-0.086547,0.034611,0.737400,-0.032202,0.048203,1.183175,-0.738770,0.287921,2.075694,375.103325,0.799659,
-0.054242,0.309375,0.462065,0.034471,0.313762,0.734156,0.097018,-0.776164,0.963423,375.066601,0.723002,
-0.339931,0.348203,0.420852,-0.263264,0.366349,0.843521,0.688159,-0.724541,4.092270,374.696130,0.620885,
0.162720,-0.033593,0.603315,0.293225,-0.043268,0.660391,0.518059,-0.099180,-4.499144,374.554499,0.692933,
-0.140399,-0.445543,0.205375,-0.052218,-0.355245,0.342479,0.399268,3.634739,0.557554,374.655572,0.622046,
0.268727,0.008910,0.304340,0.320336,0.007516,0.190467,-2.202626,-0.056887,-5.658113,374.481074,0.666600,
-0.445951,0.183469,0.221611,-0.261769,0.191801,0.541762,3.293091,-0.486292,5.053512,374.536830,0.583899,
0.359462,-0.187231,0.263673,0.401926,-0.178660,0.096350,-2.621723,0.894866,-5.282125,374.492258,0.622998,
0.033835,-0.037744,0.615970,0.133274,-0.047906,0.813868,0.126836,-0.144114,-0.948192,374.952182,0.836157,
-0.026597,-0.009287,0.633701,0.055911,-0.012302,0.901480,-0.124300,-0.042377,0.768306,375.650750,0.904270,
0.491429,-0.235885,0.193022,0.522541,-0.256432,-0.009928,-3.175071,0.287856,-4.153027,374.535795,0.596581,
0.106919,-0.205390,0.530993,0.215387,-0.238016,0.590192,0.013722,-0.029373,-2.548933,374.741319,0.735254,
-0.029879,0.045656,0.797311,0.040289,0.067717,1.100641,-0.320864,0.483101,0.623348,375.300661,0.896763,
0.161698,0.071372,0.680807,0.313019,0.099288,0.694327,0.996572,0.413360,-4.041415,374.578915,0.697598,
-0.173189,-0.293160,0.730126,-0.152057,-0.409303,1.117247,-0.895015,-1.873499,2.627290,374.885881,0.713821,
0.598365,0.142871,0.027480,0.579860,0.177736,-0.100047,-4.435992,0.434526,-0.750178,374.572745,0.594912,
0.048869,-0.178262,0.624044,0.152332,-0.231274,0.743576,0.174806,-0.708519,-1.184601,374.929059,0.794964,
-0.003658,-0.525573,0.556147,0.083173,-0.631470,0.684135,-0.000033,-0.421719,0.000783,375.229233,0.713082,
-0.007727,0.033953,0.799058,0.073355,0.051569,1.032714,-0.088316,0.363334,0.169340,375.119858,0.897253,
-0.567167,0.185330,0.308158,-0.423225,0.229298,0.696706,2.590171,0.196192,6.679884,374.491476,0.540040,
-0.253288,-0.460457,0.291942,-0.179921,-0.433635,0.576972,0.437597,2.313608,1.026340,374.773532,0.626827,
0.451445,-0.122092,0.148785,0.436390,-0.132563,0.123571,-4.113702,0.358300,-3.912621,374.503253,0.617246,
-0.280879,0.103124,0.583041,-0.224149,0.108661,1.232738,-0.545905,0.155802,7.002354,374.522309,0.619595,
-0.266700,0.398992,0.311196,-0.178154,0.360779,0.622423,0.803279,-1.961773,2.116942,374.763693,0.632881,
-0.487894,-0.050827,0.397961,-0.340717,-0.067150,1.046281,1.898494,0.033035,9.058479,374.414304,0.545601,
-0.062693,0.012783,0.647515,0.010361,0.006167,1.041342,-0.322157,0.064670,1.755859,375.236427,0.827177,
-0.087773,-0.140685,0.496366,0.000845,-0.158353,0.844733,0.116273,0.192085,2.366435,374.995509,0.764264,
-0.138159,0.220552,0.674304,-0.089763,0.277153,1.131423,-0.662891,1.165953,2.888190,374.911885,0.727274,
-0.534341,0.024660,-0.002008,-0.290638,0.019773,0.022164,4.984606,0.009753,-0.064331,374.569694,0.570725,
-0.544019,0.049512,-0.001949,-0.302855,0.050709,0.017004,4.938003,0.040652,-0.060990,374.572308,0.569391,
0.353640,-0.182755,0.421669,0.453797,-0.206703,0.230965,-1.134596,0.391953,-7.074985,374.433606,0.594875,
0.013704,0.026960,0.576608,0.107631,0.022397,0.807514,0.027807,0.057402,-0.385009,375.100581,0.863293,
-0.132719,0.187045,0.519985,-0.053922,0.194518,0.876902,0.045456,-0.067557,3.280957,374.837418,0.719040,
-0.553320,0.316307,0.283993,-0.448170,0.376020,0.635730,1.957876,0.216989,4.366778,374.628298,0.576225,
0.007611,-0.096059,0.695568,0.098893,-0.140848,0.953877,0.047915,-0.671832,-0.176456,375.111614,0.850285,
0.153825,-0.141223,0.586370,0.280317,-0.184986,0.612066,0.352950,-0.321387,-3.958859,374.598766,0.703990,
-0.349404,0.174800,0.572027,-0.307158,0.195274,1.161977,-0.459594,0.153879,7.434839,374.497830,0.587996,
-0.131485,0.288758,0.596707,-0.070841,0.342580,0.923594,-0.250245,0.700510,2.449469,374.998188,0.725175,
-0.102353,0.398973,0.666079,-0.045310,0.516309,0.953210,-0.224476,1.758346,1.035564,375.260321,0.756458,
0.188472,-0.189930,0.494868,0.303810,-0.222835,0.428210,-0.211487,0.214287,-4.461755,374.572022,0.685789,
-0.523877,0.062853,0.823827,-0.675358,0.073160,1.626640,-3.752855,0.008611,6.339427,374.532598,0.528848,
-0.266444,-0.043018,0.870637,-0.339731,-0.075530,1.424687,-2.998580,-0.379049,3.735675,374.682586,0.650937,
0.091250,0.074734,0.604817,0.205589,0.086072,0.660822,0.297435,0.243400,-2.530581,374.729290,0.773142,
0.394633,0.082536,0.385877,0.484509,0.080866,0.007027,-1.797363,-0.188860,-8.193344,374.392576,0.578239,
0.131197,0.218107,0.468917,0.235978,0.227294,0.427431,-0.258905,-0.480063,-2.974964,374.699500,0.721556,
-0.429254,0.063965,0.717276,-0.489386,0.074287,1.417209,-2.472660,0.143524,7.996707,374.467432,0.546216,
-0.608991,-0.027539,0.040513,-0.377557,-0.054414,0.180070,4.796288,-0.099620,1.138064,374.574493,0.555559,
0.177033,-0.343736,0.390988,0.274834,-0.345897,0.510736,-0.516940,1.465222,-2.393680,374.695677,0.663601,
-0.398292,-0.299094,0.053234,-0.235402,-0.306745,0.185249,2.881628,1.426992,0.907295,374.695295,0.615466,
0.373641,0.220378,0.371845,0.453538,0.207415,0.257729,-1.576944,-0.600724,-6.360241,374.460388,0.593340,
0.434386,-0.121091,0.016571,0.409346,-0.137049,0.094381,-4.496666,0.479564,-0.430980,374.572140,0.643631,
0.548436,-0.110777,0.075364,0.518250,-0.147598,0.069477,-4.602518,-0.101555,-2.104065,374.538099,0.602746,
-0.038252,-0.100841,0.733967,0.034698,-0.159266,1.120152,-0.314991,-0.838802,0.902288,375.398524,0.864260,
-0.304387,0.017229,0.524306,-0.223098,-0.000668,1.141641,0.077814,-0.003138,7.875941,374.472386,0.604829,
-0.368464,-0.153047,0.347378,-0.218580,-0.171710,0.824715,2.073535,0.515938,6.849122,374.493129,0.593466,
-0.285296,0.268118,0.545129,-0.229415,0.285640,1.058717,-0.116084,0.104448,5.242042,374.637322,0.629766,
-0.032787,-0.471675,0.285465,0.055571,-0.417504,0.425338,0.053552,3.246276,0.121477,374.682975,0.631906,
-0.125683,-0.611857,-0.011678,-0.075665,-0.516048,-0.001445,-0.461913,4.498574,0.032352,374.582906,0.577082,
0.260146,-0.399095,0.049292,0.338317,-0.336081,0.052998,-1.282424,3.285080,-0.379375,374.651205,0.640122,
0.159893,-0.173442,0.526126,0.275146,-0.218018,0.547356,-0.006020,0.006652,-3.972785,374.602756,0.700758,
-0.058109,-0.142423,0.641250,0.014955,-0.201612,0.952502,-0.260080,-0.664360,1.496082,375.290817,0.821538,
-0.028895,0.147711,0.560523,0.057320,0.155011,0.799977,-0.037762,0.202060,0.789595,375.671388,0.837322,
0.050073,-0.270348,0.589971,0.151875,-0.351070,0.746287,0.093483,-0.654341,-1.000655,374.974667,0.764521,
0.185064,-0.255391,0.577950,0.318371,-0.333939,0.570654,0.286444,-0.444762,-3.740118,374.620509,0.680206,
-0.218500,0.248667,0.672346,-0.196949,0.306137,1.120204,-0.922734,1.104620,4.080838,374.736844,0.671151,
-0.199621,-0.084320,0.706365,-0.184417,-0.132616,1.181291,-1.362917,-0.514696,4.699615,374.668775,0.678700,
0.461023,0.148587,0.150699,0.458852,0.133799,-0.074774,-3.982201,-0.376563,-3.881401,374.516708,0.607626,
-0.271986,0.437547,0.534884,-0.238294,0.491978,0.827851,-0.017187,0.059503,1.917598,375.033344,0.665995,
-0.457582,0.067413,0.470636,-0.361650,0.058403,1.072043,0.855815,-0.036285,9.439261,374.407811,0.539448,
-0.240815,-0.007179,0.830256,-0.288093,-0.028377,1.343976,-2.560908,-0.061681,4.113722,374.677636,0.660895,
-0.084380,0.023019,0.791640,-0.042538,0.017265,1.105836,-0.878337,0.234501,1.765729,375.123377,0.811682,
-0.237503,-0.089453,0.739846,-0.250735,-0.143276,1.222474,-1.835781,-0.583717,5.086197,374.625849,0.651907,
-0.047740,0.137809,0.602716,0.034156,0.136509,0.997225,-0.142246,0.427658,1.283396,375.484699,0.814856,
-0.228757,-0.207404,0.487888,-0.140864,-0.244741,1.002603,0.324520,0.282917,5.108163,374.639425,0.655058,
-0.030050,0.416354,0.204721,0.063760,0.277609,0.376341,0.120431,-3.873014,0.167237,374.643327,0.622963,
0.031955,-0.277494,0.502082,0.128251,-0.324987,0.747988,-0.024930,0.288831,-0.629988,375.003658,0.742902,
0.108888,-0.358562,0.276668,0.198042,-0.319899,0.398311,-0.518806,2.829804,-1.117177,374.689640,0.666380,
-0.439398,-0.004734,0.375092,-0.279567,-0.032531,0.971226,2.163747,0.007752,8.645451,374.423239,0.560462,
-0.297381,-0.486107,0.189916,-0.230979,-0.473915,0.364601,0.398072,2.649670,0.502172,374.738912,0.618976,
-0.094583,-0.120375,0.632120,-0.027458,-0.178336,1.039732,-0.393721,-0.505623,2.496426,375.008064,0.774907,
-0.036967,-0.080290,0.666415,0.041624,-0.132487,1.012851,-0.215363,-0.466423,0.993911,375.551676,0.870836,
0.078322,-0.507817,0.199625,0.178421,-0.430808,0.290800,-0.052978,4.028722,-0.071446,374.615008,0.611827,
-0.584547,-0.283767,0.204547,-0.445222,-0.385864,0.499756,2.693441,-0.532971,3.717647,374.626061,0.572891,
-0.321474,-0.302338,0.480906,-0.250941,-0.356729,0.950353,0.371041,0.327731,5.035441,374.636882,0.619980,
0.213267,-0.117355,0.464947,0.318466,-0.154008,0.405007,-0.508575,0.251961,-5.470030,374.505464,0.672517,
0.201384,-0.428338,0.320396,0.306433,-0.424168,0.346912,-0.471677,2.285767,-1.331734,374.716551,0.650944,
0.485384,0.148037,0.162198,0.482234,0.129217,-0.020620,-3.964277,-0.233615,-4.197656,374.504815,0.597709,
-0.115840,0.524109,0.224087,-0.045305,0.409599,0.307202,0.008588,-3.696584,0.013506,374.650952,0.603074,
0.084683,-0.014079,0.565680,0.192875,-0.044690,0.664109,0.140048,-0.022675,-2.459246,374.737531,0.783575,
0.139034,-0.266360,0.630354,0.269024,-0.373940,0.696568,0.424711,-0.984758,-2.681288,374.705303,0.709827,
-0.542373,-0.108998,0.274787,-0.359750,-0.158435,0.679956,3.259472,-0.054023,6.866816,374.467789,0.545406,
-0.155212,-0.142494,0.876325,-0.162032,-0.250507,1.316787,-1.747337,-1.576226,2.085207,374.881706,0.741209,
0.060385,-0.021928,0.690364,0.171074,-0.057538,0.834183,0.410932,-0.148055,-1.562621,374.828497,0.805365,
0.527156,-0.034609,0.195986,0.522362,-0.067138,-0.137782,-4.131464,-0.000222,-5.538630,374.453936,0.570779,
0.163960,0.030431,0.727289,0.327398,0.018887,0.734114,1.306190,0.225693,-3.844368,374.585971,0.695881,
-0.221708,0.334956,0.598798,-0.185440,0.383352,0.940821,-0.343264,0.682838,3.260815,374.843167,0.673219,
0.148023,-0.000051,0.667367,0.292575,-0.026231,0.652911,0.862925,0.000650,-3.878629,374.595061,0.716938,
-0.086190,0.007703,0.811533,-0.048975,-0.014677,1.123702,-0.950242,0.084377,1.696113,375.128455,0.812754,
-0.236652,-0.054996,0.680774,-0.211221,-0.106936,1.343385,-1.379814,-0.266090,5.775933,374.595946,0.648992,
-0.112818,-0.003175,0.630951,-0.047605,-0.041662,1.112183,-0.490357,-0.012185,3.163025,374.888262,0.755010,
-0.448405,0.318184,0.569216,-0.426559,0.344283,1.212975,-0.321539,0.106613,5.638509,374.618041,0.584183,
-0.016711,0.002267,0.615175,0.070736,-0.034674,0.959389,-0.065227,0.009452,0.497918,375.490978,0.891960,
-0.557182,0.120587,-0.013842,-0.332742,0.111959,0.013535,4.655337,0.165441,-0.389354,374.589265,0.569077,
-0.050463,0.430336,0.590989,0.027020,0.477926,0.906878,-0.039599,0.870006,0.423925,375.410239,0.724411,
-0.024937,-0.023637,0.638654,0.058389,-0.067611,0.976791,-0.121309,-0.111164,0.716867,375.629206,0.899574,
-0.375926,0.134853,0.625964,-0.356564,0.126523,1.347424,-1.150033,0.236190,7.961102,374.476621,0.575220,
0.480685,-0.133121,0.210066,0.484854,-0.178888,0.040986,-3.693953,0.214683,-5.378841,374.464629,0.591211,
0.272912,-0.259885,0.462449,0.387203,-0.319575,0.401215,-0.493172,0.457272,-5.093740,374.528110,0.635159,
-0.114857,-0.331463,0.277234,-0.010758,-0.309053,0.472426,0.631620,2.673987,1.360949,374.732084,0.672794,
0.275669,-0.186764,0.388211,0.361643,-0.224990,0.278322,-1.242392,0.720240,-5.691712,374.489841,0.643643,
-0.212123,-0.454717,0.504093,-0.159531,-0.543432,0.812258,0.047230,0.291609,1.271392,375.079518,0.678728,
0.036514,-0.098648,0.720867,0.138303,-0.175363,0.961414,0.276999,-0.777685,-0.858144,374.929137,0.814498,
-0.007046,-0.344150,0.374016,0.085638,-0.356665,0.516044,0.026162,1.892380,0.105959,374.843184,0.704500,
0.203721,0.319105,0.431259,0.311321,0.291965,0.410287,-0.464075,-0.941481,-3.168242,374.665791,0.658651,
0.405281,-0.036059,0.275458,0.432374,-0.074339,-0.001625,-3.148840,0.128287,-6.834941,374.422519,0.596702,
-0.199081,-0.475217,0.551061,-0.153458,-0.595253,0.825843,-0.029008,-0.271828,0.871433,375.294111,0.699457,
0.006724,0.245062,0.460147,0.099310,0.216769,0.595198,-0.013622,-0.669057,-0.133148,375.094191,0.756436,
-0.006563,0.198688,0.584308,0.081846,0.206108,0.774063,-0.014684,0.464313,0.174003,375.390897,0.815028,
-0.365435,0.371698,0.353032,-0.288366,0.350224,0.632649,0.989738,-1.033747,3.426641,374.718351,0.615299,
-0.025049,-0.030491,0.755255,0.049812,-0.079516,1.016270,-0.236732,-0.279972,0.591050,375.363356,0.908193,
0.000216,0.116980,0.839542,0.083991,0.149514,1.092440,-0.003651,1.363815,0.005483,375.011143,0.843329,
-0.145226,-0.016820,0.751862,-0.124457,-0.059090,1.140063,-1.290290,-0.137674,3.305517,374.818678,0.731479,
0.010043,-0.388773,0.581717,0.100883,-0.516292,0.709756,0.009076,-0.731887,-0.112008,375.240568,0.765199,
-0.154339,0.105295,0.829816,-0.155877,0.128053,1.218380,-1.647869,1.077916,2.641232,374.856612,0.732496,
-0.286664,-0.428660,0.112442,-0.187313,-0.415517,0.289649,1.031084,2.965433,0.710382,374.694442,0.621591,
-0.132679,0.024580,0.622790,-0.069011,-0.016626,1.126396,-0.524863,0.092959,3.707574,374.805398,0.731124,
0.269267,0.211477,0.395610,0.355462,0.160032,0.378862,-1.105436,-0.783528,-5.357774,374.510930,0.629319,
-0.038328,-0.325942,0.252420,0.061972,-0.298217,0.448852,0.239322,3.005502,0.444663,374.716828,0.679850,
-0.023619,-0.314154,0.528937,0.064679,-0.395036,0.826088,-0.000020,-0.000373,0.427878,375.253940,0.753307,
-0.201959,0.018813,0.625192,-0.152620,-0.023412,1.188527,-0.787599,0.065152,5.438004,374.622248,0.670456,
-0.462209,0.504417,0.046108,-0.432370,0.502092,0.125280,0.326712,-0.945668,0.089357,374.964080,0.626836,
0.048964,-0.367345,0.304100,0.142002,-0.355127,0.441799,-0.203477,2.721355,-0.516819,374.722051,0.676633,
0.084052,0.392676,0.355597,0.180193,0.304384,0.482556,-0.234597,-2.193209,-0.832301,374.773076,0.654666,
-0.039604,-0.476458,0.008205,0.051629,-0.383956,0.042095,0.088636,4.907831,0.004220,374.558020,0.609851,
0.320165,-0.402299,0.166509,0.405133,-0.405793,0.163423,-1.301582,2.373859,-1.409815,374.680928,0.643454,
0.109885,0.418612,0.198249,0.202621,0.268829,0.254760,-0.418544,-3.736583,-0.560265,374.645434,0.623412,
-0.285721,-0.117893,0.540406,-0.216914,-0.178754,1.098894,-0.103817,-0.033115,7.072132,374.511733,0.616818,
-0.009347,0.555042,0.291499,0.076504,0.442464,0.396340,-0.008178,-3.222852,-0.019265,374.688381,0.602768,
0.069336,0.570757,0.305357,0.174312,0.472136,0.400416,0.082451,-2.984730,0.211406,374.709719,0.604277,
-0.150589,-0.054066,0.580081,-0.085471,-0.110349,0.981725,-0.322162,-0.107643,4.246554,374.722422,0.713597,
-0.414258,0.382564,0.466152,-0.375113,0.391671,0.867109,0.370322,-0.280843,3.872091,374.735659,0.608355,
0.037845,-0.004449,0.766222,0.141698,-0.050421,0.990941,0.359851,-0.040026,-0.839437,374.928747,0.819703,
0.067190,0.081330,0.689687,0.180450,0.068425,0.840034,0.442820,0.546124,-1.692689,374.813780,0.779055,
0.440773,0.280832,0.430274,0.575140,0.277832,0.149108,-0.903444,-0.266140,-6.214241,374.485161,0.567928,
-0.236834,-0.296335,0.583473,-0.193428,-0.400364,0.982487,-0.330592,-0.469541,4.077842,374.737798,0.661164,
-0.244806,0.116775,0.864676,-0.300768,0.137671,1.385824,-2.628087,1.067155,3.400529,374.720240,0.665573,
0.018696,0.197166,0.632238,0.112594,0.211789,0.788077,0.068575,0.846015,-0.427101,375.114308,0.804713,
0.204723,-0.073971,0.549240,0.338161,-0.134881,0.422506,0.191241,-0.061297,-5.559510,374.501476,0.678011,
-0.207031,-0.230611,0.812457,-0.224477,-0.388147,1.241540,-1.672620,-1.924682,2.982389,374.789458,0.695160,
-0.214067,0.076742,0.835276,-0.249946,0.074380,1.295559,-2.288216,0.719590,3.556852,374.731004,0.681761,
-0.140021,-0.028669,0.684276,-0.091770,-0.092163,1.227067,-0.895634,-0.170108,3.629800,374.812414,0.729028,
-0.054766,-0.111378,0.544920,0.031891,-0.181379,0.918475,-0.035914,-0.074069,1.551083,375.282416,0.816498,
0.422197,-0.253546,0.074800,0.436847,-0.300471,0.131782,-3.380435,1.028003,-1.524896,374.616685,0.645041,
0.261998,0.299813,0.351309,0.348807,0.223701,0.372666,-1.099801,-1.389043,-3.805257,374.598457,0.631621,
-0.476612,-0.186819,0.277425,-0.303100,-0.260976,0.729635,2.872315,0.263676,6.135857,374.508355,0.571691,
0.389606,-0.391230,0.041925,0.461023,-0.423869,0.103073,-1.793579,1.821315,-0.446305,374.719358,0.647240,
-0.193597,0.126414,0.597925,-0.136053,0.093962,1.118457,-0.508362,0.308837,4.977521,374.663210,0.673953,
-0.088140,0.017709,0.625585,-0.018202,-0.033242,1.027794,-0.367870,0.073227,2.500369,375.010285,0.783484,
0.341302,0.134672,0.472356,0.458967,0.094413,0.287550,-0.620440,-0.163909,-7.718056,374.411326,0.584123,
0.231014,-0.251691,0.184827,0.285241,-0.259410,0.180199,-1.978072,2.244253,-2.430811,374.621750,0.689480,
-0.362253,-0.520978,0.035035,-0.314810,-0.558257,0.077946,0.081903,2.340590,0.017031,374.770867,0.617497,
-0.128153,0.448895,0.061379,-0.038398,0.266104,0.109156,0.418465,-4.440429,0.154057,374.603708,0.600834,
0.313303,0.004805,0.465310,0.425139,-0.050030,0.258260,-0.718331,-0.008210,-7.895754,374.401077,0.602028,
-0.150612,0.209972,0.769077,-0.128635,0.249195,1.220820,-1.151948,1.723791,2.664561,374.874564,0.724400,
-0.309408,0.219799,0.558222,-0.260591,0.198749,1.089950,-0.261943,0.152373,6.300358,374.562283,0.610755,
0.157970,-0.512469,0.161175,0.267533,-0.471399,0.180758,-0.085221,3.952937,-0.088742,374.615131,0.619089,
0.305710,0.383011,0.371732,0.421045,0.335010,0.299212,-0.729281,-1.244476,-2.933452,374.673625,0.625904,
-0.072980,-0.035400,0.705278,-0.012336,-0.101826,1.037836,-0.540841,-0.254569,1.867251,375.152264,0.816934,
0.385531,0.487801,0.179259,0.521804,0.423450,0.132358,-0.452036,-1.758650,-0.536064,374.817757,0.622133,
-0.157211,0.550659,0.326097,-0.103511,0.470375,0.419915,-0.092082,-2.513246,-0.268840,374.757602,0.617119,
0.247328,0.129256,0.588401,0.402664,0.110503,0.444821,0.573195,0.257821,-6.101309,374.476816,0.631927,
0.184227,0.393349,0.434366,0.298658,0.358086,0.411901,-0.274104,-1.071731,-1.937996,374.778179,0.662026,
0.100437,-0.272454,0.544999,0.210530,-0.379137,0.585331,0.053373,-0.183046,-2.016562,374.804800,0.745954,
0.368193,-0.287818,0.220045,0.427569,-0.333079,0.014027,-2.300688,1.364364,-3.569725,374.579025,0.639957,
-0.181972,0.199727,0.792091,-0.184046,0.244751,1.197411,-1.507396,1.690959,3.032714,374.801611,0.703758,
-0.279043,-0.356036,0.487859,-0.223085,-0.450969,0.799221,0.221343,0.358678,3.593511,374.753183,0.642793,
0.391180,-0.088384,0.167026,0.381775,-0.148926,0.152390,-3.899659,0.448407,-4.241257,374.496944,0.635662,
0.099266,-0.069606,0.559101,0.206759,-0.146295,0.755215,0.130085,-0.089840,-2.822842,374.691613,0.746985,
-0.020731,0.325418,0.454612,0.069807,0.256278,0.731728,0.039278,-0.903332,0.349546,375.048188,0.699729,
-0.416552,-0.355497,-0.048406,-0.278821,-0.420505,-0.039806,2.297772,1.383332,-0.668530,374.736611,0.615710,
-0.037240,-0.291339,0.388040,0.058171,-0.334272,0.640471,0.148133,1.541790,0.665180,374.906776,0.724412,
0.048318,-0.488526,-0.039875,0.143378,-0.418184,0.010530,-0.079577,4.882507,0.019163,374.554735,0.614184,
0.221539,0.433231,0.223200,0.321459,0.293210,0.295459,-0.658490,-2.996280,-1.030335,374.686739,0.617663,
0.136980,-0.420117,0.256256,0.231198,-0.414522,0.347078,-0.447805,3.155270,-0.854758,374.662345,0.653541,
-0.268946,-0.450719,0.216244,-0.184285,-0.468414,0.406391,0.651100,2.710964,0.971395,374.719134,0.628010,
0.069114,-0.184092,0.470924,0.167115,-0.258995,0.618489,-0.146401,0.430975,-1.706023,374.833428,0.771375,
-0.438774,0.183837,0.410006,-0.323734,0.137993,0.963644,1.448877,-0.236405,7.716771,374.470403,0.566425,
-0.112047,0.113022,0.570618,-0.039275,0.066212,0.944050,-0.190342,0.191818,3.081910,374.887996,0.741249,
-0.106957,-0.119738,0.669088,-0.051183,-0.220752,1.065951,-0.595708,-0.666551,2.697190,374.950039,0.766816,
-0.208313,0.369370,0.592670,-0.165506,0.381339,0.974629,-0.247113,0.678857,2.591329,374.973079,0.680705,
-0.306382,0.239704,0.448631,-0.218927,0.185322,0.893735,0.716821,-0.479460,5.807073,374.577831,0.614296,
0.481801,-0.067688,0.016256,0.441885,-0.136941,-0.026109,-4.850100,0.132821,-0.478261,374.550567,0.624658,
-0.075576,-0.384764,0.468720,0.006521,-0.471680,0.679363,0.082083,0.784450,0.913985,375.017077,0.715822,
-0.388884,-0.385402,0.314463,-0.300798,-0.466025,0.591243,1.123778,1.083143,3.026541,374.728590,0.615738,
0.472343,-0.134391,0.083060,0.450421,-0.205385,-0.061647,-4.404438,0.304669,-2.252369,374.546819,0.622717,
0.306422,-0.063817,0.355194,0.375725,-0.129955,0.114612,-1.887369,0.279410,-6.787499,374.438163,0.630480,
-0.176144,0.019775,0.798353,-0.179909,-0.030998,1.255955,-1.794648,0.185898,3.485295,374.773960,0.706861,
-0.290447,0.443817,0.738160,-0.302285,0.546274,1.113124,-0.548679,1.830513,1.529844,375.077869,0.686353,
-0.088543,0.181096,0.733460,-0.039633,0.196346,1.041087,-0.642907,1.419222,1.841537,375.049081,0.779701,
-0.348931,0.179669,0.699824,-0.376627,0.174857,1.284279,-1.790369,0.624378,6.492249,374.544392,0.590429,
-0.494474,0.082820,0.170119,-0.277019,0.028829,0.377766,4.228139,-0.099595,4.654432,374.515195,0.564231,
-0.337417,0.515098,0.590790,-0.339851,0.578594,0.830681,-0.028547,0.493659,0.304144,375.389277,0.685333,
0.437493,-0.041189,0.170781,0.417015,-0.116610,0.128368,-4.179314,0.139057,-4.673135,374.473610,0.613010,
0.215567,-0.203899,0.355210,0.292496,-0.263950,0.400468,-1.205636,1.121113,-4.281045,374.559036,0.679965,
-0.376582,-0.089565,0.369798,-0.221849,-0.165689,0.933009,2.007796,0.260608,7.727239,374.459215,0.585325,
0.460076,0.067380,0.037078,0.423426,-0.007871,0.103744,-4.772954,-0.197225,-1.046735,374.552557,0.624704,
-0.535004,-0.085673,-0.008652,-0.296605,-0.174162,0.026662,4.836354,-0.035624,-0.256157,374.578558,0.570541,
-0.244067,0.323428,0.394584,-0.154233,0.237283,0.774443,0.741331,-1.199560,3.488129,374.739059,0.639927,
-0.286552,-0.481157,0.301834,-0.221566,-0.539047,0.552464,0.324231,2.032411,0.808596,374.797387,0.633102,
-0.139848,0.223301,0.568709,-0.070829,0.183507,0.984635,-0.185356,0.327991,3.170628,374.881997,0.706177,
-0.308937,-0.254278,0.489603,-0.230485,-0.349352,1.008706,0.350944,0.250778,5.755925,374.586701,0.619582,
-0.368848,0.016873,0.725150,-0.404264,-0.049394,1.487459,-2.422753,0.063841,7.459066,374.490453,0.575018,
-0.523755,0.006836,0.259031,-0.321643,-0.063649,0.694469,3.610048,-0.000456,6.915172,374.458554,0.550953,
0.350430,-0.075999,0.350453,0.410885,-0.151691,0.136892,-2.100638,0.280152,-7.300341,374.415442,0.605007,
-0.194234,-0.228185,0.554357,-0.129546,-0.334793,0.986440,-0.156363,-0.192161,4.257695,374.719670,0.681605,
-0.273775,0.556226,0.254817,-0.247007,0.459624,0.370269,-0.235301,-2.478085,-0.444875,374.765537,0.607620,
0.169890,0.013902,0.617616,0.307470,-0.054572,0.627718,0.642902,0.049906,-4.648163,374.547361,0.683976,
-0.218965,0.132142,0.720192,-0.212002,0.109337,1.242432,-1.503485,0.818173,4.733920,374.666209,0.663322,
-0.131739,0.087126,0.593047,-0.067446,0.031780,0.965347,-0.349786,0.224563,3.641787,374.798888,0.724434,
-0.426181,-0.361160,0.391091,-0.350332,-0.472388,0.767230,0.911837,0.518924,4.170254,374.674543,0.599638,
0.526231,0.024389,0.202446,0.519622,-0.046265,-0.108511,-4.088925,-0.000667,-5.707436,374.450114,0.565387,
-0.122787,-0.169842,0.661855,-0.072705,-0.295398,1.015056,-0.604884,-0.867565,2.899785,374.898689,0.748732,
-0.369111,-0.442533,0.141300,-0.282033,-0.504201,0.214265,1.019334,1.997760,0.909881,374.768459,0.623099,
0.188461,-0.474013,0.374199,0.305051,-0.550480,0.367468,-0.185226,1.839771,-0.756637,374.778877,0.668075,
0.366749,-0.025395,0.219417,0.380435,-0.099836,-0.048607,-3.500118,0.134884,-5.422808,374.470696,0.625160,
