0.241582,-0.245694,0.662963,0.320937,-0.173474,0.173728,0.984761,-1.015340,-4.474801,374.688760,0.391100,
0.550541,-0.052684,0.028900,-0.110675,0.035511,-0.040407,-4.901417,-0.065123,-0.859461,374.715027,0.326273,
-0.132822,0.476287,0.113929,0.032145,-0.076863,0.150870,0.256743,-4.302214,0.180993,374.756228,0.351423,
-0.427396,0.353850,0.211744,0.090501,0.219230,0.492878,1.909332,-0.998927,2.759785,374.881957,0.346400,
-0.517988,-0.128880,1.058082,-0.688986,-0.055445,1.719351,-4.630836,-0.056326,0.004981,374.818623,0.273067,
-0.378041,0.043068,1.009135,-0.502295,0.122008,1.619821,-4.426964,0.270118,1.296567,374.817107,0.312605,
-0.017859,-0.071510,1.131434,0.036298,-0.056326,1.080490,-0.258016,-1.029346,-0.121845,375.069792,0.638831,
0.362167,-0.330429,0.382907,0.243655,-0.054251,-0.188610,-0.984061,0.798261,-4.424161,374.735609,0.345927,
-0.532574,0.545506,0.660277,-0.293859,0.480445,0.851127,0.108169,-0.040686,-0.520955,375.280253,0.402587,
-0.383848,-0.431443,0.927453,-0.321045,-0.398537,1.189270,-1.184496,-1.837882,0.952129,375.115347,0.399083,
-0.512879,0.046981,0.530664,0.060953,0.103699,1.638906,0.049559,-0.000215,9.898383,374.571585,0.231138,
0.444441,0.053453,0.199283,-0.003189,0.100330,-0.750724,-3.927380,-0.151915,-5.514891,374.640735,0.283089,
-0.539397,-0.321762,0.584432,-0.189295,-0.159101,1.264645,-0.450163,0.028286,5.640173,374.775531,0.290071,
-0.112513,0.053610,0.958013,-0.097166,0.144470,1.053693,-1.559674,0.712491,0.923583,375.112699,0.540989,
-0.255110,0.541992,0.887341,-0.151230,0.688910,0.959284,0.127265,3.173756,-0.138416,374.915719,0.460478,
-0.021401,0.600417,0.304271,0.061741,0.122339,0.228706,-0.045422,-2.989062,-0.116474,374.867461,0.367449,
-0.055728,0.534728,0.175892,0.046408,-0.044177,0.121950,-0.024680,-4.262373,-0.028612,374.759639,0.346739,
0.595699,-0.143463,0.201284,0.118990,-0.053937,-0.975155,-3.609391,-0.358878,-5.180364,374.716532,0.234443,
-0.101501,-0.095033,1.206184,-0.111911,-0.105348,1.094381,-1.283672,-1.197125,-1.258685,374.860725,0.562187,
-0.433997,-0.174058,1.238390,-0.672812,-0.183333,1.189549,-3.555065,-0.587186,-4.364061,374.617811,0.347417,
0.368496,0.217537,0.275006,0.093298,0.127146,-0.311482,-2.395906,-0.918991,-5.248715,374.638258,0.350247,
0.324442,-0.290436,0.434209,0.234255,-0.050037,-0.121953,-0.698202,0.569009,-5.125803,374.684294,0.343296,
-0.109021,0.465757,0.499227,0.027083,0.244436,0.613367,0.024198,-0.395239,0.568439,375.375600,0.450874,
-0.537253,-0.239428,1.166533,-0.714749,-0.176472,1.512877,-3.572366,0.084643,-2.437062,374.749428,0.307568,
0.379583,-0.338050,0.608177,0.414006,-0.227604,-0.031976,0.605272,-0.453490,-4.659035,374.728126,0.332327,
-0.058834,-0.439308,0.854172,0.018297,-0.463576,0.893998,-0.188338,-3.933828,0.255665,374.788164,0.508012,
0.331594,-0.299158,0.419166,0.235028,-0.051731,-0.151877,-0.797602,0.654561,-4.971075,374.694682,0.345472,
-0.100542,-0.218631,0.888032,-0.050486,-0.221452,1.036166,-1.034658,-2.545476,1.123650,374.927554,0.513240,
-0.217435,0.232026,1.084496,-0.265958,0.414821,1.262785,-2.319881,2.523572,-0.407146,374.824025,0.450745,
0.495265,-0.059032,0.325720,0.207559,0.031869,-0.979701,-2.666041,0.042790,-8.226568,374.586173,0.237226,
-0.624050,0.291345,0.674244,-0.265515,0.282914,1.576872,-1.264400,-0.456166,5.636613,374.811560,0.253255,
-0.034803,-0.337541,0.804144,0.042163,-0.321330,0.821782,-0.206464,-3.088404,0.380846,374.886560,0.546311,
0.135745,-0.016895,1.014431,0.288947,0.027785,0.806128,1.939707,-0.234104,-0.443614,374.954334,0.539839,
0.425826,0.213456,0.044572,-0.022575,0.132566,-0.108922,-3.810486,-0.851905,-1.041252,374.752398,0.392553,
0.486298,-0.482321,0.465619,0.420961,-0.250405,0.087776,-0.111315,0.103766,-1.254286,375.147298,0.379021,
0.445422,0.168880,0.365844,0.254542,0.166605,-0.756498,-1.884838,-0.253498,-7.628804,374.586059,0.277737,
-0.442614,-0.183573,1.227792,-0.670696,-0.190469,1.280737,-3.591523,-0.572056,-4.083645,374.632789,0.340115,
0.457201,-0.036481,0.461714,0.413563,0.035572,-0.864709,-0.819667,0.019054,-9.587661,374.526888,0.255717,
-0.329345,0.575298,0.557624,-0.152344,0.434617,0.577626,0.055297,0.248208,-1.213246,375.142723,0.437005,
-0.093830,-0.080006,1.119749,-0.091421,-0.078035,1.087587,-1.315631,-1.113577,-0.524266,374.960815,0.572122,
0.006623,-0.226226,0.821548,0.084012,-0.216670,0.743214,0.054902,-2.405419,-0.090863,374.941289,0.604740,
0.334280,-0.016427,0.543033,0.374743,0.050759,-0.416594,0.276693,-0.009023,-8.362057,374.519807,0.331760,
0.431954,0.283379,0.685388,0.583946,0.365811,-0.195736,1.498637,0.495008,-5.633340,374.659445,0.328736,
-0.175564,-0.262695,1.153243,-0.214650,-0.379602,1.114405,-1.695313,-2.916430,-1.036292,374.772162,0.478270,
0.305131,-0.730509,0.758217,0.284897,-0.625658,0.757176,-1.435460,-1.601491,3.483267,374.824897,0.471676,
0.369725,0.534874,0.084841,0.318742,0.158008,-0.028838,0.132647,-2.180499,0.069179,374.964272,0.398970,
0.531274,-0.417506,0.508301,0.453184,-0.237629,-0.058899,-0.071135,-0.003036,-3.169341,374.888032,0.318112,
-0.454209,0.395444,0.691939,-0.211030,0.344001,1.275058,-0.861251,0.450042,3.304443,375.021233,0.333645,
-0.013339,0.268755,1.009180,0.054133,0.449317,1.028769,-0.142068,3.543610,0.038272,374.785108,0.604946,
-0.114765,-0.026658,1.047633,-0.110592,0.012632,1.178416,-1.672001,-0.377382,0.071638,375.044487,0.545929,
-0.127093,0.011393,1.012260,-0.123891,0.072261,1.180454,-1.833597,0.151048,0.470383,375.062765,0.529057,
0.341129,-0.146122,0.519975,0.331639,-0.044776,-0.342292,-0.017399,0.005032,-7.704104,374.556734,0.316655,
0.379048,0.480034,0.216778,0.270382,0.177686,0.086815,-0.482470,-1.677912,-0.731485,374.991942,0.407910,
0.316059,0.355551,0.654766,0.378420,0.403628,0.129441,0.754116,0.978389,-3.659725,374.764994,0.390756,
0.398800,0.064556,0.155086,-0.060844,0.084321,-0.406529,-4.068274,-0.309844,-4.163591,374.651649,0.339219,
0.200744,0.526564,0.571700,0.230129,0.422092,0.425836,-0.000292,0.560706,0.004272,375.457873,0.486968,
0.319691,-0.431904,0.224709,0.223696,0.062485,0.058199,-0.863279,2.174996,-1.376227,374.924651,0.365269,
0.415864,-0.335273,0.489336,0.362319,-0.165919,-0.231781,-0.250240,0.134351,-5.065658,374.713864,0.321970,
0.115761,0.624456,0.009102,0.202486,-0.076301,0.014023,0.503562,-4.490714,0.027235,374.760659,0.314411,
-0.096040,-0.451815,0.805808,-0.013233,-0.444123,0.842074,-0.232618,-3.450814,0.425143,374.861767,0.505043,
-0.271157,0.038877,1.197656,-0.415529,0.111825,1.239256,-3.260158,0.360070,-2.969831,374.676432,0.425613,
-0.397456,0.036979,1.073329,-0.584497,0.102979,1.538348,-4.592509,0.206242,-0.447571,374.775490,0.318456,
-0.626532,0.105774,1.099255,-0.842625,0.122226,1.767103,-4.518003,-0.443606,-1.107906,374.809545,0.241269,
-0.117237,-0.069139,1.166208,-0.135362,-0.067400,1.131703,-1.581021,-0.908135,-1.101426,374.882328,0.553054,
-0.497446,0.059129,0.510383,0.092041,0.099947,1.575897,0.341611,-0.004654,9.793719,374.570833,0.234734,
0.362909,-0.087770,0.756636,0.593389,-0.061286,-0.074874,2.741095,-0.395545,-6.503968,374.577231,0.339697,
-0.333106,-0.580905,0.937346,-0.208129,-0.599079,0.937462,0.629931,-2.525660,-0.456529,374.939651,0.458575,
-0.015003,0.633213,0.580027,0.068951,0.500268,0.487613,0.011571,0.754962,-0.143511,375.468717,0.493343,
-0.461652,-0.136998,1.195563,-0.720926,-0.127569,1.313283,-4.107179,-0.359718,-3.664705,374.650328,0.323681,
-0.357505,-0.431674,1.140552,-0.383072,-0.534926,1.188541,-1.193653,-2.247063,-0.627715,374.923141,0.412726,
-0.528670,0.368652,1.162741,-0.635086,0.433409,1.349505,-2.162628,-0.012776,-1.435955,374.905216,0.337726,
-0.122792,-0.013447,1.023075,-0.131281,0.029803,1.054406,-1.779676,-0.190188,0.330887,375.066920,0.541243,
-0.490539,0.368831,-0.112536,0.069068,0.279428,-0.227987,2.128381,-0.411861,-1.473531,374.976172,0.343052,
0.290237,-0.251427,0.671579,0.379347,-0.204859,0.101747,1.188621,-0.947393,-5.025642,374.664381,0.362162,
-0.078564,0.012219,0.953058,-0.037002,0.068825,1.089319,-1.110338,0.163928,0.695250,375.250865,0.588013,
-0.240784,-0.321569,1.026920,-0.250046,-0.404543,1.265078,-1.886868,-3.068191,0.322416,374.840202,0.425250,
0.166655,0.279316,0.929298,0.303392,0.458729,0.704588,1.495006,3.029288,-1.150486,374.783466,0.490710,
0.166756,0.000243,0.823676,0.303410,0.050984,0.510714,1.844278,-0.000874,-2.985719,374.736884,0.483604,
-0.503609,0.497918,0.500845,-0.207237,0.390151,0.780328,0.035066,-0.026497,0.840045,375.518220,0.391902,
-0.195433,-0.467878,0.120255,-0.019551,0.208080,0.164590,0.420969,3.850609,0.314603,374.828513,0.329330,
-0.076963,0.095101,0.964474,-0.037696,0.187898,1.058457,-1.056518,1.304784,0.581554,375.120372,0.589471,
-0.027859,0.005095,0.884296,0.039869,0.059161,0.920822,-0.368336,0.061631,0.408642,375.495281,0.672397,
0.600233,-0.243866,0.056433,0.061472,-0.164130,-0.142245,-3.580325,-0.743196,-1.243953,374.803249,0.334882,
-0.342169,-0.023539,1.225714,-0.543760,0.007616,1.271292,-3.698303,-0.162427,-4.146179,374.607408,0.380104,
0.014053,-0.053110,0.970237,0.091418,-0.028771,0.915454,0.193270,-0.765690,-0.098096,375.155050,0.673110,
-0.453799,0.398620,1.069208,-0.474394,0.489845,1.383251,-1.828829,1.003973,-0.143949,375.065485,0.362958,
-0.553737,0.338852,0.815686,-0.385461,0.300213,1.547014,-1.982540,-0.263188,3.507699,374.981135,0.282775,
-0.641307,-0.274497,1.155514,-0.786803,-0.133637,1.488248,-3.075083,1.160567,-1.876596,374.814201,0.293659,
-0.060625,0.215967,0.903326,-0.004830,0.343735,0.939627,-0.652329,2.649447,0.629778,374.937935,0.587122,
-0.708082,0.103054,1.060443,-0.839859,0.083300,1.863641,-4.093646,-0.774765,-0.030651,374.903528,0.225127,
0.011413,-0.594295,0.254914,0.084101,0.114482,0.196552,0.025098,3.536283,0.047800,374.864035,0.317625,
-0.058208,-0.123879,1.059765,-0.025691,-0.152310,1.023295,-0.807964,-1.774623,-0.029039,374.979554,0.596662,
0.489743,-0.424458,0.110985,0.266924,-0.122616,-0.105106,-1.386642,0.480703,-0.965308,375.050095,0.386685,
0.199570,-0.215469,0.833405,0.344958,-0.254302,0.420497,1.780396,-1.977212,-2.704396,374.743506,0.459398,
0.036093,-0.100319,0.946473,0.122048,-0.100468,0.809594,0.479912,-1.391422,-0.315723,375.022928,0.644021,
0.158133,0.617789,0.760634,0.204054,0.704248,0.601493,-0.387885,2.766306,0.921916,374.992204,0.524786,
0.075920,-0.558962,0.782951,0.140999,-0.577981,0.627738,-0.073375,-3.363483,0.152572,374.874987,0.507178,
-0.810817,0.033754,0.898404,-0.673784,0.056300,1.884680,-2.912360,-0.332344,3.051940,375.053432,0.211106,
-0.223548,-0.343221,0.441854,0.020410,0.001245,0.766492,0.411605,0.862674,3.095291,374.952050,0.386140,
-0.146876,-0.649324,0.707503,-0.029656,-0.515435,0.660024,0.392527,-2.166856,-1.312794,374.947737,0.444236,
0.251449,-0.026515,0.704964,0.376890,0.016427,0.137023,1.745047,-0.150788,-5.805287,374.592249,0.391652,
-0.029892,-0.017239,0.936289,0.034108,0.022451,0.996658,-0.422867,-0.243677,0.310576,375.369851,0.663175,
0.517843,0.389292,0.065241,0.192528,0.267155,0.014131,-1.946020,-0.094684,-0.770463,374.968878,0.403813,
0.226234,0.462878,0.314900,0.198570,0.092245,0.195280,-0.336687,-2.260828,-0.923766,374.914768,0.403254,
-0.029916,-0.316853,0.918326,0.038285,-0.384274,0.941299,-0.243874,-3.705002,0.208962,374.785468,0.550589,
0.396678,0.234194,0.476409,0.336660,0.208607,-0.418159,-0.472707,-0.161919,-7.027328,374.595159,0.312893,
0.244346,-0.165556,0.672535,0.341735,-0.127326,0.122737,1.256715,-0.762063,-5.279798,374.628917,0.396728,
-0.040014,-0.250266,0.837211,0.031898,-0.257006,0.884977,-0.352710,-2.687651,0.532950,374.933049,0.569256,
0.074659,0.048198,1.011808,0.184685,0.116890,0.891964,1.073982,0.686925,-0.266358,375.047966,0.618994,
-0.204397,-0.493269,0.398884,-0.047331,-0.049287,0.456496,0.098625,1.522398,0.489668,375.127700,0.387150,
-0.015323,0.621211,0.137091,0.058036,-0.074069,0.118874,-0.062607,-4.385767,-0.054269,374.771269,0.314302,
-0.646094,0.074704,1.169718,-0.925159,0.089988,1.637257,-4.325628,-0.356788,-3.019643,374.717233,0.246714,
0.233511,-0.053346,0.586106,0.285474,0.003729,-0.019223,0.589974,-0.114263,-6.211175,374.577386,0.410427,
0.587118,-0.217430,0.064689,0.028053,-0.138576,-0.265932,-3.832676,-0.559595,-1.547056,374.784310,0.324291,
0.324631,0.616034,0.172103,0.379828,0.137399,0.175219,0.972114,-2.382231,1.095088,374.923543,0.365050,
-0.646436,0.173927,0.418242,0.033831,0.234610,1.243202,1.350724,0.297275,7.642982,374.656256,0.243330,
-0.037275,-0.035586,1.094966,0.005760,-0.016853,1.037635,-0.551186,-0.523865,-0.136611,375.144894,0.651553,
-0.534875,0.427195,1.081195,-0.534756,0.444320,1.358603,-1.462413,-0.112249,-0.222043,375.130148,0.356711,
-0.234926,0.028675,1.182439,-0.351666,0.085986,1.185793,-2.970475,0.299437,-2.392179,374.722815,0.454709,
-0.597353,0.127032,1.052640,-0.772540,0.133949,1.798547,-4.546597,-0.378832,0.167279,374.857490,0.241084,
-0.214728,-0.351856,0.910384,-0.181979,-0.411214,1.079335,-1.356387,-3.154488,1.248178,374.872010,0.438627,
-0.212155,-0.615174,0.303676,-0.127915,-0.068606,0.149268,-0.491904,2.386350,-1.260616,374.921843,0.350848,
-0.471999,-0.064234,1.273612,-0.768361,-0.047109,1.143709,-3.830896,-0.127316,-5.909388,374.546370,0.325210,
0.001045,-0.034234,0.929413,0.072112,-0.005615,0.828523,0.008088,-0.477567,-0.006262,375.283135,0.692960,
0.137923,0.380139,0.406927,0.147970,0.113816,0.289192,-0.291539,-1.448963,-1.569846,374.930154,0.440924,
0.603624,0.126106,0.041643,-0.047008,0.165784,0.014596,-4.482989,0.433572,-1.123094,374.736623,0.328540,
-0.123710,-0.422781,0.653634,-0.007310,-0.259959,0.802893,-0.200733,-1.625259,1.020995,375.268325,0.479806,
0.428061,-0.252661,0.320978,0.179269,-0.057206,-0.422555,-1.966399,0.554507,-5.749762,374.656060,0.305458,
-0.371796,0.092950,1.078356,-0.526491,0.163495,1.547894,-4.290688,0.609673,-0.546411,374.781045,0.335542,
-0.324800,0.339922,0.894448,-0.270676,0.412703,1.355276,-1.934537,2.123118,2.035672,374.960654,0.373467,
-0.091029,0.031258,1.023217,-0.069515,0.085224,1.120523,-1.330651,0.441224,0.249683,375.131066,0.582871,
-0.021852,-0.606558,0.125947,0.044909,0.218052,0.129731,-0.077270,4.493988,-0.060891,374.791325,0.291154,
0.322261,-0.156139,0.500255,0.296497,-0.060277,-0.303157,-0.235545,0.083011,-7.304045,374.564542,0.335108,
0.405055,-0.530541,0.291839,0.363230,-0.129681,0.203925,0.055042,1.141387,0.130907,375.201688,0.391753,
-0.155204,0.001165,1.100736,-0.191300,0.037861,1.196690,-2.207503,0.012260,-0.611012,374.916613,0.514601,
-0.785664,-0.419716,0.187955,-0.253053,-0.577651,0.380727,0.955929,-2.835247,1.189483,374.961760,0.322399,
-0.018782,-0.038447,0.881691,0.051584,-0.009427,0.888294,-0.247938,-0.499593,0.279750,375.380110,0.676300,
0.156747,-0.367018,0.695176,0.227497,-0.329309,0.431844,0.499195,-1.925675,-1.800223,374.881370,0.470507,
-0.110673,-0.131474,1.111047,-0.114945,-0.180130,1.124633,-1.475659,-1.776826,-0.506159,374.896125,0.547660,
-0.172896,-0.473877,0.875045,-0.094267,-0.530154,0.946567,-0.337251,-3.692734,0.399479,374.836638,0.475031,
0.297552,0.377074,0.497473,0.279887,0.282068,0.019006,-0.131414,-0.224440,-3.327290,374.805586,0.412848,
0.349286,-0.085291,0.617921,0.458302,-0.047677,-0.305663,1.186973,-0.181986,-7.995625,374.531932,0.330408,
0.612226,0.153816,0.173206,0.081973,0.184978,-0.871155,-3.721651,0.496069,-4.423910,374.737154,0.246037,
0.518278,-0.178123,0.020119,-0.042621,-0.060135,-0.159787,-4.296749,0.038725,-0.545775,374.755120,0.346059,
-0.089221,0.563565,0.572894,0.016356,0.409432,0.525157,0.020321,0.657918,-0.293172,375.420181,0.487253,
-0.623613,0.313839,0.749495,-0.369391,0.257073,1.564950,-1.711431,-0.701765,4.524520,374.898496,0.256780,
0.380621,0.460847,0.388041,0.311480,0.276279,-0.012429,-0.344932,-0.817418,-1.602679,375.006577,0.411973,
-0.367095,-0.325483,1.198254,-0.483842,-0.432132,1.213194,-2.286734,-1.725199,-2.095872,374.774802,0.392166,
-0.204169,-0.440289,1.024158,-0.175586,-0.596294,1.048639,-0.736213,-3.945671,0.131902,374.789260,0.456488,
0.422017,-0.264968,0.557592,0.464518,-0.195932,-0.401391,0.365418,-0.119911,-6.647292,374.621881,0.312890,
-0.310340,-0.422018,1.120687,-0.312508,-0.546074,1.300127,-1.214382,-2.806405,-0.480648,374.867567,0.415451,
-0.001886,0.011794,0.772651,0.082173,0.051001,0.824252,-0.024171,0.114835,0.053881,375.421503,0.703906,
0.102997,0.048884,0.866089,0.215174,0.100436,0.713981,1.260551,0.583841,-1.570519,374.871043,0.564405,
0.577288,-0.475972,0.206359,0.382856,-0.286650,0.040085,-0.595304,-0.616778,-0.846899,375.184465,0.391953,
0.258110,-0.008194,0.402064,0.155155,0.040384,-0.196545,-1.230618,0.032107,-6.519344,374.565952,0.391546,
0.151499,0.625658,0.204132,0.233620,-0.013611,0.259211,0.538530,-3.524792,0.748644,374.841676,0.324808,
-0.431495,0.409737,0.985508,-0.391601,0.463299,1.376601,-1.611340,1.285677,0.692322,375.153591,0.369804,
0.334438,0.360099,0.222887,0.154559,0.077223,-0.051906,-1.558757,-1.866055,-2.467820,374.802506,0.398365,
0.090786,-0.053230,1.095256,0.214924,-0.058429,0.980146,1.298276,-0.755363,0.327007,375.083688,0.589418,
0.598726,-0.057881,0.077955,-0.068028,-0.020363,-0.350777,-4.661119,-0.188020,-2.286796,374.719207,0.300012,
0.504232,-0.039870,0.206529,0.013879,0.015968,-0.827062,-3.988665,0.028162,-5.881653,374.641862,0.259054,
-0.409535,0.432102,0.089303,-0.012699,0.173567,0.168324,1.246958,-1.558442,0.675952,375.012114,0.379227,
0.363063,-0.544066,0.066667,0.358594,0.009797,0.059562,0.266109,2.296000,0.107251,375.002506,0.352127,
-0.485167,-0.368579,0.788157,-0.329870,-0.256863,1.353015,-1.560958,-0.375553,3.234632,375.007493,0.324295,
-0.256981,0.188226,0.989072,-0.303020,0.297372,1.320648,-2.877728,1.874486,1.165639,374.877945,0.403678,
-0.715016,0.278313,0.829158,-0.508343,0.186363,1.684566,-2.201946,-1.528646,3.608803,374.951280,0.246410,
0.555095,0.048413,0.047556,-0.100667,0.075509,-0.302528,-4.871310,0.068111,-1.457110,374.713797,0.319233,
-0.301688,0.363635,1.043936,-0.326705,0.531622,1.251112,-1.840733,2.744756,0.124921,374.893491,0.407970,
-0.360038,-0.625380,0.366188,-0.239403,-0.247918,0.215051,-0.597256,1.041029,-2.314488,374.920032,0.382445,
-0.562342,0.454942,0.660829,-0.298287,0.371229,1.065839,-0.400805,-0.205446,1.943596,375.281401,0.342542,
0.313330,0.455811,0.814730,0.412672,0.590602,0.401008,0.651278,2.217893,-1.108683,374.954742,0.432824,
0.229095,-0.669873,0.325419,0.319797,-0.118445,0.374879,0.753399,1.992565,2.194438,374.932781,0.344170,
-0.122934,0.151755,0.938414,-0.104844,0.251048,1.037377,-1.518466,1.911426,1.095970,374.980232,0.522041,
-0.533729,-0.429611,0.248641,-0.110997,-0.267365,0.442836,1.047671,-0.100146,1.903398,375.078687,0.363469,
-0.020951,-0.592669,0.582616,0.061907,-0.377165,0.474055,0.010623,-0.817258,-0.125339,375.480591,0.482532,
-0.672528,0.280813,1.115471,-0.797509,0.183487,1.537612,-2.988917,-1.531795,-1.057516,374.879309,0.270553,
0.152878,0.436791,0.698013,0.213418,0.443445,0.545892,0.286103,2.124405,-1.016533,374.958958,0.477958,
-0.195753,0.082780,1.130001,-0.258907,0.158668,1.289874,-2.601157,0.988893,-1.182500,374.817172,0.474206,
0.140836,-0.255825,0.673570,0.212424,-0.209089,0.435364,0.627095,-1.349673,-2.654015,374.804096,0.472902,
0.013596,0.302869,0.828900,0.094448,0.390685,0.826934,0.094715,3.068303,-0.150336,374.863912,0.587698,
-0.220325,-0.590964,0.454201,-0.098221,-0.203642,0.421790,-0.129398,0.831977,-1.177386,375.078185,0.388369,
-0.038600,0.001968,1.040083,0.011339,0.029636,1.073204,-0.578317,0.026455,0.048651,375.234367,0.660217,
-0.199487,-0.060947,1.053200,-0.251072,-0.067273,1.278397,-2.751047,-0.748321,0.036600,374.898121,0.459430,
-0.063526,0.029009,0.933123,-0.014190,0.068423,1.024692,-0.881317,0.393077,0.667431,375.310405,0.616394,
-0.446561,0.044671,0.618970,-0.027824,0.058724,1.756273,-1.205514,0.038002,9.341061,374.586685,0.244393,
-0.199093,0.598608,-0.015963,-0.118459,-0.053093,0.007662,-0.627070,-4.030825,0.060289,374.796750,0.321653,
0.050006,0.644876,0.463831,0.121168,0.291818,0.443376,0.048165,-0.864933,0.506774,375.227831,0.403656,
0.011013,0.287927,0.788216,0.091902,0.355787,0.754352,0.071927,2.654725,-0.145618,374.929668,0.609204,
0.262812,-0.121054,0.529582,0.271713,-0.054595,-0.135613,0.067252,-0.025588,-6.596569,374.571965,0.384569,
-0.507393,0.103161,0.023230,0.358051,0.108582,0.076453,4.750381,-0.063186,0.649328,374.776031,0.291752,
-0.145726,-0.174600,0.950752,-0.133729,-0.221862,1.118521,-1.739953,-2.143761,1.118113,374.928772,0.490563,
-0.269890,-0.472670,0.965077,-0.209241,-0.567664,1.092330,-0.566703,-3.295494,0.310540,374.889323,0.438826,
-0.587219,0.295082,0.803883,-0.401686,0.233014,1.647573,-2.265105,-0.508406,4.319386,374.898245,0.260814,
-0.077886,0.255809,0.998126,-0.040807,0.409764,1.011123,-0.825144,3.303717,0.277696,374.823717,0.559673,
-0.611227,-0.221919,0.371677,0.048810,-0.198900,1.057507,1.744477,-0.367082,6.769003,374.678475,0.262993,
-0.641638,-0.149226,1.103670,-0.843824,-0.060866,1.692325,-4.215019,0.709229,-1.159550,374.823422,0.249938,
0.158422,-0.293036,0.809850,0.267930,-0.355662,0.491843,1.093513,-2.562874,-1.924248,374.787483,0.490677,
-0.080072,-0.188580,0.963656,-0.045424,-0.253014,0.978248,-0.967530,-2.490692,0.534459,374.923333,0.559284,
-0.023027,-0.522891,0.212075,0.062136,0.170056,0.145559,-0.000292,4.020101,-0.000428,374.809969,0.326139,
0.108933,-0.340782,0.843811,0.203975,-0.428519,0.605016,0.681301,-3.272176,-0.976578,374.794695,0.523996,
